날짜,시가,고가,저가,종가,거래량
2019-06-11,8598,8752,8571,8743,23560.0
2019-06-12,8671,8788,8616,8762,17341.0
2019-06-13,8761,8797,8625,8798,12395.0
2019-06-14,8825,8825,8716,8771,15065.0
2019-06-17,8770,8770,8671,8725,9406.0
2019-06-18,8779,8779,8652,8698,7603.0
2019-06-19,8725,8734,8643,8707,8843.0
2019-06-20,8725,8779,8661,8771,8103.0
2019-06-21,8788,8825,8698,8753,8367.0
2019-06-24,8797,8797,8698,8753,5240.0
2019-06-25,8707,8752,8698,8698,8525.0
2019-06-26,8725,8725,8643,8662,13376.0
2019-06-27,8689,8698,8634,8644,12413.0
2019-06-28,8716,8716,8571,8662,11107.0
2019-07-01,8671,8698,8643,8698,3463.0
2019-07-02,8698,8698,8625,8635,4857.0
2019-07-03,8725,8725,8607,8653,8563.0
2019-07-04,8652,8734,8652,8734,17222.0
2019-07-05,8725,8734,8671,8734,5038.0
2019-07-08,8734,8734,8535,8571,12697.0
2019-07-09,8516,8734,8471,8562,13818.0
2019-07-10,8562,8616,8507,8617,6826.0
2019-07-11,8616,8616,8544,8553,11952.0
2019-07-12,8535,8580,8498,8571,13687.0
2019-07-15,8607,8616,8471,8571,33663.0
2019-07-16,8607,8634,8498,8562,15041.0
2019-07-17,8607,8607,8453,8517,9378.0
2019-07-18,8553,8553,8426,8553,11089.0
2019-07-19,8544,8544,8489,8517,8059.0
2019-07-22,8516,8516,8462,8508,4900.0
2019-07-23,8516,8571,8480,8535,7545.0
2019-07-24,8571,8571,8444,8544,6121.0
2019-07-25,8544,8544,8245,8508,43458.0
2019-07-26,8489,8489,8326,8472,12273.0
2019-07-29,8471,8471,8236,8408,14287.0
2019-07-30,8335,8335,8236,8272,8154.0
2019-07-31,8335,8335,8154,8245,9543.0
2019-08-01,8245,8299,8136,8272,7778.0
2019-08-02,8281,8281,8072,8281,15444.0
2019-08-05,8299,8299,7937,7946,21774.0
2019-08-06,7719,7973,7475,7973,33864.0
2019-08-07,7964,8607,7837,8245,114467.0
2019-08-08,8426,8580,8353,8544,126691.0
2019-08-09,8571,8652,8498,8626,43823.0
2019-08-12,8625,8634,8453,8571,28653.0
2019-08-13,8562,8698,8507,8644,48329.0
2019-08-14,8643,8825,8643,8825,61193.0
2019-08-16,8770,8825,8671,8825,13096.0
2019-08-19,8834,8924,8752,8907,36726.0
2019-08-20,8906,8942,8825,8879,21170.0
2019-08-21,8879,9105,8879,9052,70240.0
2019-08-22,9024,9105,8960,9106,14080.0
2019-08-23,9105,9151,8779,8898,51976.0
2019-08-26,8788,8788,8616,8780,25490.0
2019-08-27,8879,8879,8671,8680,11344.0
2019-08-28,8743,8743,8607,8707,10646.0
2019-08-29,8643,8770,8643,8698,6989.0
2019-08-30,8788,8815,8716,8743,22265.0
2019-09-02,8970,9151,8879,9024,103595.0
2019-09-03,9024,9051,8942,8979,23598.0
2019-09-04,8888,9015,8888,8925,11225.0
2019-09-05,8933,8997,8861,8907,33565.0
2019-09-06,8888,8951,8870,8952,13401.0
2019-09-09,8897,8951,8834,8834,10625.0
2019-09-10,8879,8915,8815,8879,24724.0
2019-09-11,8897,9151,8870,9061,36496.0
2019-09-16,9051,9196,9033,9197,41579.0
2019-09-17,9196,9196,9051,9151,40150.0
2019-09-18,9105,9105,8970,8997,32207.0
2019-09-19,9006,9105,8960,9015,14495.0
2019-09-20,9015,9042,8915,9015,11315.0
2019-09-23,8933,9042,8933,8979,6785.0
2019-09-24,8951,9105,8942,9033,14832.0
2019-09-25,9006,9241,8979,9151,62515.0
2019-09-26,9241,9332,9060,9197,47530.0
2019-09-27,9196,9604,9060,9604,129376.0
2019-09-30,9694,10193,9558,10103,289540.0
2019-10-01,10193,10283,10011,10148,133316.0
2019-10-02,10057,10283,9830,10148,121147.0
2019-10-04,10283,10646,10193,10420,205960.0
2019-10-07,10419,10600,10238,10420,98517.0
2019-10-08,10465,10555,10238,10465,120341.0
2019-10-10,10419,10510,10329,10420,48207.0
2019-10-11,10419,10555,10283,10510,71550.0
2019-10-14,10510,10872,10465,10782,134753.0
2019-10-15,10827,10827,10555,10646,74452.0
2019-10-16,10600,10827,10555,10646,68254.0
2019-10-17,10510,10646,10147,10329,264662.0
2019-10-18,10283,10419,9966,10103,163055.0
2019-10-21,10057,10147,9830,9876,45185.0
2019-10-22,10057,10419,9966,10103,146499.0
2019-10-23,10102,10283,9830,10193,94139.0
2019-10-24,10193,10238,9876,10193,50824.0
2019-10-25,10057,10147,9830,9967,62819.0
2019-10-28,9966,9966,9513,9740,76760.0
2019-10-29,9830,10102,9604,9921,70328.0
2019-10-30,9921,9966,9740,9831,26316.0
2019-10-31,9785,9830,9513,9695,99595.0
2019-11-01,9604,10011,9558,10012,81370.0
2019-11-04,9966,10057,9740,9967,53894.0
2019-11-05,9966,9966,9785,9876,19727.0
2019-11-06,9785,9921,9740,9831,30731.0
2019-11-07,10011,10510,9740,10012,426571.0
2019-11-08,9921,10057,9830,9876,27251.0
2019-11-11,9785,10057,9740,9921,58493.0
2019-11-12,9785,9921,9740,9921,39443.0
2019-11-13,9921,9921,9740,9831,33193.0
2019-11-14,9830,9966,9740,9785,18757.0
2019-11-15,9740,9785,9287,9650,172397.0
2019-11-18,9649,9649,9468,9559,25948.0
2019-11-19,9558,9694,9513,9650,15833.0
2019-11-20,9604,9694,9423,9514,32409.0
2019-11-21,9513,9694,9332,9559,26739.0
2019-11-22,9513,9649,9468,9604,18371.0
2019-11-25,9604,9604,9151,9378,147893.0
2019-11-26,9377,9377,9151,9378,64876.0
2019-11-27,9377,9377,9196,9332,30632.0
2019-11-28,9332,9332,9196,9332,42588.0
2019-11-29,9332,9423,9241,9423,36631.0
2019-12-02,9423,9423,9241,9332,13350.0
2019-12-03,9196,9332,9151,9197,18730.0
2019-12-04,9196,9241,9042,9242,32494.0
2019-12-05,9196,9241,9060,9106,21984.0
2019-12-06,9105,9196,9105,9151,7474.0
2019-12-09,9151,9241,9060,9151,20750.0
2019-12-10,9196,9196,9051,9151,29426.0
2019-12-11,9105,9241,9105,9242,19894.0
2019-12-12,9332,9377,9241,9332,37233.0
2019-12-13,9332,9966,9287,9785,261375.0
2019-12-16,9740,9966,9558,9695,56410.0
2019-12-17,9694,9876,9604,9831,31503.0
2019-12-18,9740,9830,9649,9740,11021.0
2019-12-19,9694,9740,9604,9650,18500.0
2019-12-20,9649,9740,9513,9650,16086.0
2019-12-23,9649,9740,9558,9650,20738.0
2019-12-24,9649,9694,9604,9650,22383.0
2019-12-26,9649,9876,9649,9831,85870.0
2019-12-27,9513,9694,9468,9604,41076.0
2019-12-30,9604,9740,9423,9604,45573.0
2020-01-02,9604,9604,9332,9378,57635.0
2020-01-03,9377,9740,9332,9332,28088.0
2020-01-06,9332,9332,9006,9151,76288.0
2020-01-07,9151,9151,9006,9024,45112.0
2020-01-08,9024,9024,8689,8707,77516.0
2020-01-09,8825,8870,8634,8725,55922.0
2020-01-10,8725,8770,8661,8716,22207.0
2020-01-13,8680,8879,8680,8861,35865.0
2020-01-14,8861,8960,8861,8898,21252.0
2020-01-15,8852,8970,8852,8907,34285.0
2020-01-16,8924,8979,8834,8834,14872.0
2020-01-17,8834,8879,8698,8789,34314.0
2020-01-20,8834,8834,8698,8698,29418.0
2020-01-21,8734,8788,8698,8743,17911.0
2020-01-22,8752,8797,8680,8789,16285.0
2020-01-23,8770,8806,8652,8807,26551.0
2020-01-28,8643,8643,8471,8608,32710.0
2020-01-29,8652,8652,8435,8562,17425.0
2020-01-30,8589,8589,8281,8499,37652.0
2020-01-31,8498,8498,8290,8318,29667.0
2020-02-03,8281,8308,8154,8236,21570.0
2020-02-04,8236,8516,8236,8426,11610.0
2020-02-05,8462,8462,8281,8309,24157.0
2020-02-06,8362,8462,8353,8426,16526.0
2020-02-07,8426,8444,8299,8318,12415.0
2020-02-10,8308,8326,8245,8318,17957.0
2020-02-11,8317,8381,8317,8363,15595.0
2020-02-12,8344,8390,8254,8354,19256.0
2020-02-13,8362,8426,8308,8354,27672.0
2020-02-14,8417,8417,8290,8363,15191.0
2020-02-17,8362,8362,8281,8327,11476.0
2020-02-18,8408,8417,8263,8336,13468.0
2020-02-19,8381,8381,8172,8245,23198.0
2020-02-20,8272,8272,8073,8200,39598.0
2020-02-21,8109,10646,8109,10465,8863440.0
2020-02-24,10374,10510,8435,8435,3151058.0
2020-02-25,8417,8680,7991,8200,1264793.0
2020-02-26,8199,8580,8136,8209,769541.0
2020-02-27,8263,8299,7891,7919,477842.0
2020-02-28,7783,7783,7384,7520,387330.0
2020-03-02,7339,7520,7293,7421,209916.0
2020-03-03,7520,7701,7438,7457,200001.0
2020-03-04,7375,7520,7375,7475,115627.0
2020-03-05,7538,7728,7475,7674,133513.0
2020-03-06,7656,7656,7339,7538,125533.0
2020-03-09,7456,7474,7112,7131,252528.0
2020-03-10,7157,8036,7157,7194,1014091.0
2020-03-11,7257,7429,7021,7113,215969.0
2020-03-12,7130,7157,6550,6660,244602.0
2020-03-13,5998,6242,5599,6225,297650.0
2020-03-16,6088,6342,5889,5889,151997.0
2020-03-17,5354,5889,5336,5790,89304.0
2020-03-18,5807,5925,5445,5454,112275.0
2020-03-19,5454,5590,4507,4648,226331.0
2020-03-20,4530,5046,4530,5011,150489.0
2020-03-23,4756,4756,4530,4576,161119.0
2020-03-24,4666,4874,4666,4866,53130.0
2020-03-25,5146,5336,5064,5282,158660.0
2020-03-26,5218,5490,5128,5300,293174.0
2020-03-27,5490,5617,5372,5609,146470.0
2020-03-30,5363,6840,5363,6207,448523.0
2020-03-31,6433,6442,6152,6297,244441.0
2020-04-01,6297,6442,6170,6252,140987.0
2020-04-02,6251,6315,6134,6297,80027.0
2020-04-03,6469,6605,6324,6388,154059.0
2020-04-06,6433,6523,6396,6524,107785.0
2020-04-07,6650,6668,6478,6623,112632.0
2020-04-08,6623,6722,6496,6723,78480.0
2020-04-09,6750,6795,6650,6705,79129.0
2020-04-10,6713,6777,6496,6768,102228.0
2020-04-13,6777,7094,6559,6750,136212.0
2020-04-14,6849,8770,6795,8771,3350385.0
2020-04-16,9105,10510,8834,9287,6827288.0
2020-04-17,9105,9468,8951,9332,1079285.0
2020-04-20,9241,9241,8897,9015,522643.0
2020-04-21,9015,9196,8208,8725,918018.0
2020-04-22,8716,8834,8344,8589,479976.0
2020-04-23,8698,11008,8698,9785,5458738.0
2020-04-24,9785,10011,9513,9785,1051941.0
2020-04-27,9785,11008,9785,10510,2277663.0
2020-04-28,10600,11506,9921,11280,1335158.0
2020-04-29,11144,12005,10510,10601,1724984.0
2020-05-04,10329,10555,9876,9876,634008.0
2020-05-06,10147,10827,9830,10782,679558.0
2020-05-07,10691,10963,10374,10827,379190.0
2020-05-08,10827,10918,10283,10601,402862.0
2020-05-11,10600,11416,10465,11054,900976.0
2020-05-12,10963,11008,10464,10827,326296.0
2020-05-13,10646,11008,10510,10737,257028.0
2020-05-14,10736,11371,10646,11009,389981.0
2020-05-15,11099,11688,10872,10918,632401.0
2020-05-18,10691,10691,9649,10284,785495.0
2020-05-19,10419,10419,9740,9831,499594.0
2020-05-20,10011,10238,9876,10148,228356.0
2020-05-21,10193,10193,9876,9921,220771.0
2020-05-22,10057,10057,9649,9921,227093.0
2020-05-25,9151,9241,8516,8671,1441686.0
2020-05-26,8770,8997,8607,8852,627615.0
2020-05-27,8933,8970,8743,8943,360261.0
2020-05-28,9051,9060,8607,8707,274904.0
2020-05-29,8716,8879,8689,8807,161130.0
2020-06-01,8806,8861,8661,8852,138704.0
2020-06-02,8997,9966,8825,8997,1408010.0
2020-06-03,9060,9060,8770,8916,355364.0
2020-06-04,8951,9151,8870,9061,239115.0
2020-06-05,9060,9287,8960,9197,172586.0
2020-06-08,9241,9287,9060,9106,148344.0
2020-06-09,9151,9241,8979,9061,122166.0
2020-06-10,9060,9151,8979,9052,113218.0
2020-06-11,8979,9287,8979,9052,217188.0
2020-06-12,8707,8942,8589,8771,200371.0
2020-06-15,8734,8924,8281,8372,205483.0
2020-06-16,8462,8815,8435,8816,152368.0
2020-06-17,8779,9033,8707,8970,158886.0
2020-06-18,8861,8988,8861,8925,73412.0
2020-06-19,9060,9105,8806,9061,169751.0
2020-06-22,9060,9241,8870,8898,288505.0
2020-06-23,8924,9241,8788,8970,300528.0
2020-06-24,9090,9380,8910,9020,285861.0
2020-06-25,8890,8930,8570,8680,188805.0
2020-06-26,8700,8710,8390,8640,90890.0
2020-06-29,8500,8720,8470,8650,98712.0
2020-06-30,8710,8730,8570,8710,66538.0
2020-07-01,8750,8750,8620,8680,79295.0
2020-07-02,8710,8730,8650,8690,43213.0
2020-07-03,8720,8990,8550,8660,151996.0
2020-07-06,8600,8660,8480,8590,107102.0
2020-07-07,8560,8620,8420,8420,113945.0
2020-07-08,8380,8530,8330,8430,77353.0
2020-07-09,8440,8510,8290,8410,95393.0
2020-07-10,8480,8480,8180,8260,91332.0
2020-07-13,8450,8550,8200,8260,133808.0
2020-07-14,8260,8380,8070,8320,119594.0
2020-07-15,8370,8660,8320,8640,188026.0
2020-07-16,8640,10850,8510,9200,1768340.0
2020-07-17,8920,9640,8790,9350,1068092.0
2020-07-20,9300,9330,8970,9300,307272.0
2020-07-21,9250,9560,9220,9320,336347.0
2020-07-22,9380,9490,8950,9000,336834.0
2020-07-23,8860,9080,8750,8750,221256.0
2020-07-24,8730,8940,8560,8670,210885.0
2020-07-27,8710,8950,8700,8790,126908.0
2020-07-28,8800,8900,8650,8670,113273.0
2020-07-29,8670,8750,8560,8680,77662.0
2020-07-30,8730,8730,8610,8660,59243.0
2020-07-31,8650,8840,8640,8730,79154.0
2020-08-03,8750,9140,8750,8930,215032.0
2020-08-04,9000,9000,8810,8870,109862.0
2020-08-05,8870,8910,8810,8840,72715.0
2020-08-06,8840,9130,8730,9060,220602.0
2020-08-07,9070,9100,8800,8920,148750.0
2020-08-10,8930,9050,8900,8970,129908.0
2020-08-11,8970,9190,8970,9100,144238.0
2020-08-12,8700,8720,8340,8450,888049.0
2020-08-13,8540,8650,8450,8570,322268.0
2020-08-14,8590,8600,8200,8320,681463.0
2020-08-18,8370,8390,7730,7820,494932.0
2020-08-19,7850,8060,7850,8000,231001.0
2020-08-20,7980,8000,7570,7890,380139.0
2020-08-21,7890,8190,7890,8080,241357.0
2020-08-24,8050,8850,7910,8540,1473698.0
2020-08-25,8540,8760,8500,8560,569779.0
2020-08-26,8650,8650,8400,8540,311161.0
2020-08-27,8540,8620,8350,8520,372006.0
2020-08-28,8520,8710,8460,8530,561649.0
2020-08-31,8610,9010,8600,8760,904589.0
2020-09-01,8830,8890,8660,8750,292159.0
2020-09-02,8810,8950,8790,8880,331788.0
2020-09-03,9000,9010,8790,8830,306291.0
2020-09-04,8570,8790,8500,8780,388803.0
2020-09-07,8800,9270,8710,9230,1178803.0
2020-09-08,9300,9400,8870,8950,765624.0
2020-09-09,8750,9220,8710,9080,653616.0
2020-09-10,9120,9640,9080,9280,1437684.0
2020-09-11,9240,9420,9100,9360,453617.0
2020-09-14,9390,9470,9300,9400,405539.0
2020-09-15,9500,9540,9290,9390,399160.0
2020-09-16,9390,9390,9060,9080,419363.0
2020-09-17,9080,9150,8850,8880,265717.0
2020-09-18,8910,9120,8910,9070,242018.0
2020-09-21,9070,9210,8740,8880,292874.0
2020-09-22,8880,8880,8550,8580,286666.0
2020-09-23,8620,8680,8300,8500,214002.0
2020-09-24,8290,8470,8210,8280,240130.0
2020-09-25,8290,8380,8210,8300,88869.0
2020-09-28,8480,8540,8400,8530,89124.0
2020-09-29,8570,8750,8570,8670,159773.0
2020-10-05,8670,8920,8660,8880,122194.0
2020-10-06,9100,11500,9080,11500,8611824.0
2020-10-07,12050,12350,11000,11550,14160411.0
2020-10-08,11550,12000,11400,11800,5215417.0
2020-10-12,11650,11800,11600,11700,841519.0
2020-10-13,11850,12300,11750,12300,1390441.0
2020-10-14,12400,12450,11600,11600,1013969.0
2020-10-15,11450,12100,10750,11250,2894735.0
2020-10-16,11300,11400,10350,10750,1537487.0
2020-10-19,10850,11200,10550,10950,1126245.0
2020-10-20,10750,11550,10700,11500,1521062.0
2020-10-21,11550,11650,11250,11400,710383.0
2020-10-22,11200,11300,10800,10850,746952.0
2020-10-23,10950,11050,10650,10850,496780.0
2020-10-26,10800,10800,10250,10300,653419.0
2020-10-27,10150,10350,10000,10300,571303.0
2020-10-28,10250,10450,10150,10400,374657.0
2020-10-29,10150,10350,9970,10250,443640.0
2020-10-30,10300,11400,10200,10550,1749875.0
2020-11-02,10700,11300,10600,11150,928325.0
2020-11-03,11550,11750,10900,11150,1495596.0
2020-11-04,11200,11300,10600,10700,650893.0
2020-11-05,10950,11300,10900,11200,653341.0
2020-11-06,11250,11550,11000,11300,592162.0
2020-11-09,11500,14150,11400,13350,10866323.0
2020-11-10,13200,14500,12850,13450,4492345.0
2020-11-11,13600,14050,13250,13750,2431070.0
2020-11-12,13650,13650,12950,13050,1095251.0
2020-11-13,12800,13300,12450,13200,876265.0
2020-11-16,13450,16250,13400,15500,8667332.0
2020-11-17,14850,15700,14350,15000,3703858.0
2020-11-18,14800,15150,14500,15000,1446071.0
2020-11-19,15050,15950,14850,15100,3200544.0
2020-11-20,15250,16300,15050,16100,3490349.0
2020-11-23,15700,15850,14900,15150,1886699.0
2020-11-24,15250,15600,14500,14600,1504098.0
2020-11-25,14600,14750,14000,14300,1005739.0
2020-11-26,14300,14550,14000,14250,717027.0
2020-11-27,14250,14750,14100,14350,751802.0
2020-11-30,14400,14500,14000,14050,460238.0
2020-12-01,13750,13750,12800,13200,2572088.0
2020-12-02,13300,13600,13050,13450,938375.0
2020-12-03,13550,13800,13100,13250,1072655.0
2020-12-04,13450,13750,13250,13300,785657.0
2020-12-07,13300,13450,12600,12600,1218950.0
2020-12-08,12550,13450,12500,12750,2520482.0
2020-12-09,12850,13350,12800,13100,1002839.0
2020-12-10,13150,14450,12900,14000,2432153.0
2020-12-11,14600,14600,14000,14100,1141045.0
2020-12-14,14100,14150,13600,13850,704477.0
2020-12-15,14000,14100,13600,13600,499578.0
2020-12-16,13700,13900,13150,13550,621875.0
2020-12-17,13600,13650,13200,13300,481566.0
2020-12-18,13400,13700,13300,13500,478928.0
2020-12-21,13700,14200,13300,14000,1094542.0
2020-12-22,13900,14000,13450,13450,623689.0
2020-12-23,13350,13650,12850,13300,594773.0
2020-12-24,13150,13500,13100,13200,489375.0
2020-12-28,13350,13400,13000,13050,451405.0
2020-12-29,13050,13550,13000,13150,719644.0
2020-12-30,13200,13450,13050,13200,610183.0
2021-01-04,13400,14300,13200,14100,1623700.0
2021-01-05,14350,15600,14300,15100,4837538.0
2021-01-06,15150,16650,14600,16000,5217976.0
2021-01-07,16200,17350,15950,16750,4651023.0
2021-01-08,17050,17200,16050,16150,1690714.0
2021-01-11,16050,16150,14800,15150,2433294.0
2021-01-12,14800,15350,14400,14750,1326711.0
2021-01-13,14800,15150,14550,14750,644338.0
2021-01-14,14800,15900,14600,15800,2759133.0
2021-01-15,16150,16150,15100,15350,1449976.0
2021-01-18,15000,16250,14750,15400,2592062.0
2021-01-19,15750,16150,15300,15800,2036545.0
2021-01-20,15650,15700,15000,15200,1326192.0
2021-01-21,15350,15650,15100,15300,988212.0
2021-01-22,15100,15150,14700,14800,869441.0
2021-01-25,14700,14750,14100,14650,894772.0
2021-01-26,14700,15300,14500,15250,1336514.0
2021-01-27,15450,15800,14800,15000,1560446.0
2021-01-28,14450,15000,14350,14550,959651.0
2021-01-29,14650,14700,13200,13600,979324.0
2021-02-01,13450,13800,13000,13700,530611.0
2021-02-02,13650,14300,13600,13800,665957.0
2021-02-03,14000,14100,13650,13900,454945.0
2021-02-04,14000,14200,13700,13950,439576.0
2021-02-05,14150,14650,14100,14150,594429.0
2021-02-08,14150,14300,13900,13950,302576.0
2021-02-09,14000,14100,13800,13850,353316.0
2021-02-10,14400,14950,14000,14200,2241755.0
2021-02-15,14450,15850,14350,14950,4410236.0
2021-02-16,15000,15050,14250,14300,1239190.0
2021-02-17,14100,14200,13850,13900,867276.0
2021-02-18,13900,14500,13650,14500,1235652.0
2021-02-19,14500,14550,13700,14050,772288.0
2021-02-22,13900,14200,13850,13850,423808.0
2021-02-23,13850,13950,13150,13500,993200.0
2021-02-24,13400,13800,12650,12650,841604.0
2021-02-25,12900,13150,12650,12900,585101.0
2021-02-26,12450,12600,12200,12300,553659.0
2021-03-02,12600,12600,12300,12300,314235.0
2021-03-03,12300,12600,12200,12500,243610.0
2021-03-04,12300,12450,12200,12300,230263.0
2021-03-05,12150,12250,11950,12200,262254.0
2021-03-08,12350,12550,12000,12000,278127.0
2021-03-09,11900,12050,11300,11450,634719.0
2021-03-10,11700,11750,11400,11450,302302.0
2021-03-11,11450,11850,11450,11700,397788.0
2021-03-12,10550,11350,10500,11150,2290449.0
2021-03-15,11200,11700,11000,11500,738703.0
2021-03-16,11600,12800,11400,12150,2363857.0
2021-03-17,12200,12200,11900,12000,276912.0
2021-03-18,12100,12200,12000,12100,209566.0
2021-03-19,11800,12300,11800,12200,326831.0
2021-03-22,12250,12550,11900,12150,484958.0
2021-03-23,12300,12300,11850,11950,335289.0
2021-03-24,11850,11900,11500,11650,272292.0
2021-03-25,11600,12050,11600,11750,344923.0
2021-03-26,11750,11950,11600,11800,277759.0
2021-03-29,11800,12450,11500,11850,1156556.0
2021-03-30,11850,12100,11650,11700,513226.0
2021-03-31,11750,11850,11600,11650,233375.0
2021-04-01,11650,11900,11500,11550,307563.0
2021-04-02,11700,11700,11500,11500,161014.0
2021-04-05,11450,11500,11200,11400,263644.0
2021-04-06,11450,11500,11100,11200,240479.0
2021-04-07,11250,11350,11150,11350,145631.0
2021-04-08,11300,11700,11300,11550,316538.0
2021-04-09,11600,11700,11450,11500,230752.0
2021-04-12,11500,12000,11500,11950,495651.0
2021-04-13,12000,12450,11750,12300,1155179.0
2021-04-14,12350,12400,12050,12200,322635.0
2021-04-15,12150,12900,12000,12600,1468792.0
2021-04-16,12950,12950,12250,12250,1311091.0
2021-04-19,12400,12850,12150,12600,996870.0
2021-04-20,12600,13050,12500,12950,814085.0
2021-04-21,12900,13200,12700,12800,529068.0
2021-04-22,13000,13450,12850,13000,1372320.0
2021-04-23,13200,14450,12950,14150,3837779.0
2021-04-26,15000,15750,14650,15350,4643885.0
2021-04-27,15450,15600,14900,15150,1717271.0
2021-04-28,15000,15050,14050,14350,1671849.0
2021-04-29,14350,14550,13800,14350,1131497.0
2021-04-30,14250,14300,13450,13550,1325205.0
2021-05-03,13400,13900,13250,13250,628226.0
2021-05-04,13450,14050,13250,13800,1108180.0
2021-05-06,13750,14550,13600,14550,1033173.0
2021-05-07,14550,14750,14250,14350,701343.0
2021-05-10,14750,14800,14350,14600,550808.0
2021-05-11,14450,14600,13800,13900,722701.0
2021-05-12,13850,13950,13000,13350,949631.0
2021-05-13,12900,13150,12800,13000,645352.0
2021-05-14,13050,13900,12900,13600,1225859.0
2021-05-17,13300,13750,13000,13200,1020529.0
2021-05-18,13000,13000,12600,12750,851957.0
2021-05-20,12750,12750,12250,12400,468960.0
2021-05-21,12500,12550,12200,12250,399934.0
2021-05-24,12350,12400,11800,11900,477016.0
2021-05-25,11950,13450,11850,12000,2637253.0
2021-05-26,12050,12200,11900,12150,252011.0
2021-05-27,12250,12500,12150,12450,440118.0
2021-05-28,12500,12550,12300,12400,274331.0
2021-05-31,12450,12450,12050,12200,395890.0
2021-06-01,12100,12350,12050,12300,250823.0
2021-06-02,12250,12600,12250,12550,620850.0
2021-06-03,12600,12650,12400,12600,429251.0
2021-06-04,12600,12700,12400,12600,279447.0
2021-06-07,12700,12750,12500,12550,526627.0
2021-06-08,12600,12700,12450,12650,353055.0
2021-06-09,12700,12750,12400,12450,420244.0
2021-06-10,12450,12500,12350,12450,206601.0
2021-06-11,12450,12800,12450,12650,414981.0
2021-06-14,12650,12750,12400,12450,266439.0
2021-06-15,12450,12550,12400,12400,164950.0
2021-06-16,12450,12500,12300,12400,171840.0
2021-06-17,12350,12400,12250,12300,185878.0
2021-06-18,12350,12400,12200,12350,156198.0
2021-06-21,12250,12300,12100,12150,249059.0
2021-06-22,12250,12350,12150,12300,175547.0
2021-06-23,12250,12550,12250,12400,289337.0
2021-06-24,12450,12450,12100,12200,290355.0
2021-06-25,12200,12350,12200,12200,147565.0
2021-06-28,12250,12500,12200,12450,230588.0
2021-06-29,12500,12700,12350,12400,358602.0
2021-06-30,12500,12550,12300,12350,192862.0
2021-07-01,12300,12350,12200,12350,128588.0
2021-07-02,12350,12400,12300,12400,102048.0
2021-07-05,12450,12650,12350,12450,367680.0
2021-07-06,12550,12750,12400,12500,487097.0
2021-07-07,12450,12500,12300,12350,227606.0
2021-07-08,12350,12400,12050,12150,308490.0
2021-07-09,12000,12000,11700,11900,370593.0
2021-07-12,11850,12100,11850,12000,174843.0
2021-07-13,11950,12200,11950,12100,197407.0
2021-07-14,12100,12150,11950,12000,156778.0
2021-07-15,12000,12050,11900,12050,173107.0
2021-07-16,11950,12000,11800,12000,162772.0
2021-07-19,11950,11950,11800,11850,114721.0
2021-07-20,11650,11950,11600,11900,178925.0
2021-07-21,11900,11900,11750,11800,160677.0
2021-07-22,11800,11900,11750,11800,109503.0
2021-07-23,11850,11850,11700,11800,130121.0
2021-07-26,11800,11850,11650,11700,101127.0
2021-07-27,11750,11750,11650,11700,96349.0
2021-07-28,11650,12150,11650,12000,280068.0
2021-07-29,12200,12500,11850,11950,916114.0
2021-07-30,12000,12150,11750,11800,232817.0
2021-08-02,11800,11900,11700,11850,89042.0
2021-08-03,11850,11950,11800,11950,134584.0
2021-08-04,11950,12450,11800,12200,512075.0
2021-08-05,12450,12950,12300,12850,1612504.0
2021-08-06,13050,13100,12800,12900,939686.0
2021-08-09,13150,13450,13000,13350,1064459.0
2021-08-10,13400,13450,12850,13150,615635.0
2021-08-11,13300,13400,13050,13100,578930.0
2021-08-12,13050,13250,12850,13100,355130.0
2021-08-13,13250,13300,12700,13150,606535.0
2021-08-17,13150,13150,12450,12800,684486.0
2021-08-18,12750,12900,12450,12750,316013.0
2021-08-19,12550,12850,12100,12150,457207.0
2021-08-20,12150,12250,11300,11500,635998.0
2021-08-23,11600,11900,11400,11800,289110.0
2021-08-24,12200,12900,12200,12700,866586.0
2021-08-25,12600,12900,12500,12800,350459.0
2021-08-26,12900,12900,12650,12750,277058.0
2021-08-27,12600,13300,12550,13050,705957.0
2021-08-30,13200,13450,12950,13300,520331.0
2021-08-31,13300,13300,12900,13200,394535.0
2021-09-01,13050,13400,13050,13250,356657.0
2021-09-02,13100,13450,13000,13450,444062.0
2021-09-03,13450,13450,13150,13250,310962.0
2021-09-06,13200,13400,13050,13300,276347.0
2021-09-07,13650,13850,13350,13500,1193346.0
2021-09-08,13800,14650,13650,14500,3493855.0
2021-09-09,14400,15000,14350,14850,1928228.0
2021-09-10,14850,15200,14350,15100,1630532.0
2021-09-13,15000,15400,14600,14750,1119944.0
2021-09-14,15100,15600,14750,15350,1535492.0
2021-09-15,15300,15550,15000,15500,857952.0
2021-09-16,15550,15650,15150,15350,885256.0
2021-09-17,15500,18350,15300,17650,13353794.0
2021-09-23,17450,18000,17300,17750,3119672.0
2021-09-24,17650,18150,16350,16700,3457107.0
2021-09-27,16650,17050,16550,16900,1114846.0
2021-09-28,16850,17300,16150,16250,1624277.0
2021-09-29,15750,16650,15450,16600,1744725.0
2021-09-30,16650,18300,16100,17850,6080405.0
2021-10-01,17500,17800,16950,17600,1601264.0
2021-10-05,17300,17450,16650,16650,1271308.0
2021-10-06,17000,17200,15600,15800,1785039.0
2021-10-07,16100,16400,15250,15750,1242250.0
2021-10-08,16100,16650,15450,15550,1563284.0
2021-10-12,15500,16050,15350,15650,575186.0
