날짜,시가,고가,저가,종가,거래량
2020-11-26,15252,15252,15098,15237,3645.0
2020-11-27,15182,15316,15177,15316,963.0
2020-11-30,15356,15554,15157,15158,1988.0
2020-12-01,15232,15390,15232,15391,1460.0
2020-12-02,15365,15494,15365,15406,2574.0
2020-12-03,15415,15965,15400,15965,1598.0
2020-12-04,16049,16163,15940,15995,6213.0
2020-12-07,15945,15945,15613,15836,27001.0
2020-12-08,15806,15806,15569,15579,15512.0
2020-12-09,15717,15905,15717,15886,1628.0
2020-12-10,15796,15994,15707,15886,1468.0
2020-12-11,15945,16039,15945,15980,2347.0
2020-12-14,15989,16079,15965,15965,2317.0
2020-12-15,15900,16014,15826,15995,5205.0
2020-12-16,16054,16054,15945,15970,1005.0
2020-12-17,15960,15960,15752,15856,19480.0
2020-12-18,15940,15989,15856,15906,1542.0
2020-12-21,15925,15925,15608,15777,4590.0
2020-12-22,15732,15816,15549,15549,3760.0
2020-12-23,15702,15950,15613,15950,9172.0
2020-12-24,16044,16044,15900,15990,5257.0
2020-12-28,16079,16202,15950,16143,2489.0
2020-12-29,16311,16361,16192,16327,2396.0
2020-12-30,16291,16514,16291,16500,2547.0
2021-01-04,16594,17480,16544,17243,6786.0
2021-01-05,17262,17430,17044,17357,5204.0
2021-01-06,17411,17534,17000,17000,11852.0
2021-01-07,17193,17668,17168,17495,11660.0
2021-01-08,18916,19976,18451,19337,24603.0
2021-01-11,19802,20788,19144,19466,28618.0
2021-01-12,19347,19550,18698,19095,12721.0
2021-01-13,19273,19807,18817,19323,17475.0
2021-01-14,19178,19540,19000,19293,11540.0
2021-01-15,19530,19669,18876,18961,8882.0
2021-01-18,18728,19169,18550,18714,12941.0
2021-01-19,18847,19882,18847,19882,5438.0
2021-01-20,20724,20986,19837,20075,20963.0
2021-01-21,20332,20852,20080,20803,19709.0
2021-01-22,20654,20704,20387,20392,9230.0
2021-01-25,20199,20803,20095,20600,16677.0
2021-01-26,20763,20763,20124,20169,5239.0
2021-01-27,20169,20407,19822,19907,8967.0
2021-01-28,19327,19822,19307,19402,6284.0
2021-01-29,19629,19629,18535,18639,42385.0
2021-02-01,18560,19451,18391,19451,2901.0
2021-02-02,19550,19842,19317,19491,4285.0
2021-02-03,20114,20605,19956,20328,10931.0
2021-02-04,20679,20679,20055,20367,11029.0
2021-02-05,20530,20530,20005,20432,8612.0
2021-02-08,19773,19773,19248,19377,11061.0
2021-02-09,19297,19639,19248,19313,2955.0
2021-02-10,19466,19748,19297,19679,5334.0
2021-02-15,19847,19847,19545,19704,3055.0
2021-02-16,19743,19783,19530,19595,3173.0
2021-02-17,19594,19594,19268,19357,1983.0
2021-02-18,19327,19481,19015,19016,4484.0
2021-02-19,19075,19193,18777,19100,6191.0
2021-02-22,19183,19481,19020,19035,3619.0
2021-02-23,19060,19253,18718,19139,6200.0
2021-02-24,19139,19139,18322,18397,37353.0
2021-02-25,18589,18817,18456,18813,7627.0
2021-02-26,18421,18911,18243,18446,3923.0
2021-03-02,18951,19114,18599,18699,6515.0
2021-03-03,18688,18971,18678,18917,4152.0
2021-03-04,18728,18941,18599,18728,5282.0
2021-03-05,18451,18862,18292,18773,5059.0
2021-03-08,18956,18956,18589,18600,2663.0
2021-03-09,18639,18782,18297,18669,5897.0
2021-03-10,18772,18832,18223,18317,4371.0
2021-03-11,18376,18668,18376,18560,1317.0
2021-03-12,18728,18817,18560,18813,1239.0
2021-03-15,18817,19040,18649,18862,5160.0
2021-03-16,19020,19084,18941,19025,6090.0
2021-03-17,18975,19020,18767,18887,4006.0
2021-03-18,19000,19233,19000,19035,4048.0
2021-03-19,18817,18990,18743,18917,3917.0
2021-03-22,18926,18936,18797,18852,3395.0
2021-03-23,18971,18971,18530,18530,1325.0
2021-03-24,18421,18421,18272,18302,1491.0
2021-03-25,18302,18460,18148,18367,2025.0
2021-03-26,18401,18401,18148,18302,730.0
2021-03-29,18297,18376,18148,18243,2421.0
2021-03-30,18322,18718,18322,18694,5068.0
2021-03-31,18693,18718,18510,18510,2038.0
2021-04-01,18599,18733,18535,18560,3357.0
2021-04-02,18911,19302,18911,19035,9385.0
2021-04-05,19208,19208,18886,19050,2619.0
2021-04-06,19174,19174,18852,18921,2717.0
2021-04-07,18832,18995,18832,18986,930.0
2021-04-08,18966,19411,18946,19333,4078.0
2021-04-09,19337,19337,19035,19095,1775.0
2021-04-12,19094,19094,18951,18961,1308.0
2021-04-13,19040,19233,19040,19164,4795.0
2021-04-14,19243,19481,19243,19407,14992.0
2021-04-15,19431,19431,19243,19268,2161.0
2021-04-16,19312,19382,19258,19342,3432.0
2021-04-19,19332,19446,19248,19298,13153.0
2021-04-20,19292,19406,19268,19313,2832.0
2021-04-21,19282,19282,18906,18907,2306.0
2021-04-22,19000,19030,18896,18907,3958.0
2021-04-23,18832,18832,18584,18709,2328.0
2021-04-26,18743,18857,18738,18788,3169.0
2021-04-27,18688,18688,18579,18634,1950.0
2021-04-28,18688,18698,18505,18560,2187.0
2021-04-29,18580,18580,18370,18455,3105.0
2021-04-30,18420,18450,18150,18165,1810.0
2021-05-03,18160,18670,18160,18295,8994.0
2021-05-04,18480,18515,18290,18515,8239.0
2021-05-06,18415,18610,18415,18540,8868.0
2021-05-07,18600,18825,18530,18740,3032.0
2021-05-10,18885,19250,18805,19200,9431.0
2021-05-11,19060,19100,18860,19030,3404.0
2021-05-12,19035,19335,18810,19120,5646.0
2021-05-13,18810,19235,18780,18970,5729.0
2021-05-14,19230,19230,19000,19170,2817.0
2021-05-17,19240,19250,19030,19130,2850.0
2021-05-18,19250,19435,19220,19350,3682.0
2021-05-20,19170,19205,18970,19020,2315.0
2021-05-21,19175,19340,19065,19120,5105.0
2021-05-24,19110,19260,19060,19120,8295.0
2021-05-25,19145,19220,19000,19170,5103.0
2021-05-26,19230,19335,19125,19195,3438.0
2021-05-27,19125,19140,18980,19060,2691.0
2021-05-28,19210,19570,19210,19545,51415.0
2021-05-31,19690,19780,19480,19765,38752.0
2021-06-01,19820,19900,19700,19885,7210.0
2021-06-02,19900,20180,19840,19970,32596.0
2021-06-03,20005,20035,19840,19975,65125.0
2021-06-04,20050,20170,19830,20145,9342.0
2021-06-07,20320,20400,20115,20240,9226.0
2021-06-08,20270,20495,20115,20340,52178.0
2021-06-09,20425,20485,20245,20245,9410.0
2021-06-10,20110,20185,20040,20100,11129.0
2021-06-11,20210,20410,20125,20145,6360.0
2021-06-14,20205,20205,19900,20075,15333.0
2021-06-15,20090,20095,19915,20075,36861.0
2021-06-16,20105,20260,20075,20185,22081.0
2021-06-17,20185,20185,19970,20060,2665.0
2021-06-18,20105,20150,20035,20060,2061.0
2021-06-21,19990,19990,19750,19820,9821.0
2021-06-22,19915,20325,19915,20325,21389.0
2021-06-23,20325,20325,20120,20175,2134.0
2021-06-24,20175,20470,20070,20145,4065.0
2021-06-25,20270,20285,20065,20200,7908.0
2021-06-28,20250,20250,20040,20175,51179.0
2021-06-29,20105,20200,20105,20105,9390.0
2021-06-30,20130,20180,20110,20135,2465.0
2021-07-01,20135,20170,19960,20155,3396.0
2021-07-02,20175,20240,20015,20015,860.0
2021-07-05,20040,20050,19830,19855,93986.0
2021-07-06,19985,20025,19850,19890,3814.0
2021-07-07,19855,19855,19650,19675,2249.0
2021-07-08,19655,19680,19445,19460,3356.0
2021-07-09,19270,19270,19000,19190,6021.0
2021-07-12,19375,19510,19375,19460,1711.0
2021-07-13,19490,19610,19490,19580,2345.0
2021-07-14,19575,19605,19510,19570,5241.0
2021-07-15,19620,19695,19620,19670,497.0
2021-07-16,19640,19640,19465,19535,2636.0
2021-07-19,19405,19405,19250,19320,3721.0
2021-07-20,19115,19340,19115,19340,15072.0
2021-07-21,19500,19520,19345,19345,17810.0
2021-07-22,19425,19610,19425,19470,2487.0
2021-07-23,19545,19545,19315,19430,3480.0
2021-07-26,19430,19430,19200,19200,927.0
2021-07-27,19270,19325,19200,19200,1739.0
2021-07-28,19200,19260,19085,19130,736.0
2021-07-29,19180,19335,19180,19250,440.0
2021-07-30,19200,19200,18900,18910,2401.0
2021-08-02,19020,19055,18850,19010,4947.0
2021-08-03,19060,19175,18925,19175,2980.0
2021-08-04,19220,19450,19220,19425,2844.0
2021-08-05,19410,19445,19320,19320,856.0
2021-08-06,19410,19430,19285,19315,2123.0
2021-08-09,19240,19240,19035,19100,1044.0
2021-08-10,19080,19080,18850,18895,2930.0
2021-08-11,18895,18950,18830,18870,1011.0
2021-08-12,18985,19255,18985,19045,2961.0
2021-08-13,19145,19145,18670,18795,3842.0
2021-08-17,18780,18780,18330,18400,1514.0
2021-08-18,18320,18475,18225,18410,1194.0
2021-08-19,18300,18300,17765,17765,3940.0
2021-08-20,17795,17795,17390,17430,2720.0
2021-08-23,17675,17890,17520,17750,2621.0
2021-08-24,17890,18180,17890,18115,9810.0
2021-08-25,18155,18310,18080,18160,36310.0
2021-08-26,18210,18345,18200,18210,1079.0
2021-08-27,18180,18285,18085,18260,26121.0
2021-08-30,18545,18560,18430,18460,2691.0
2021-08-31,18375,18680,18310,18635,743.0
2021-09-01,18770,18875,18735,18810,1702.0
2021-09-02,18740,18760,18545,18615,274.0
2021-09-03,18720,18830,18660,18785,1010.0
2021-09-06,18780,18830,18730,18755,1387.0
2021-09-07,18755,18765,18660,18710,909.0
2021-09-08,18650,18900,18610,18835,1781.0
2021-09-09,18820,18820,18490,18540,1902.0
2021-09-10,18540,18550,18190,18310,1587.0
2021-09-13,18170,18300,18115,18205,832.0
2021-09-14,18255,18610,18255,18495,1179.0
2021-09-15,18440,18585,18440,18510,1161.0
2021-09-16,18495,18495,18385,18495,334.0
2021-09-17,18450,18475,18365,18415,1087.0
2021-09-23,18230,18380,18180,18290,1434.0
2021-09-24,18360,18370,18180,18190,1648.0
2021-09-27,18090,18120,18010,18050,3802.0
2021-09-28,17995,17995,17725,17745,3025.0
2021-09-29,17575,17720,17480,17720,1526.0
2021-09-30,17690,17710,17595,17685,1858.0
2021-10-01,17610,17610,17200,17220,1614.0
2021-10-05,17075,17390,16920,17230,1766.0
2021-10-06,17320,17455,16985,16985,1270.0
2021-10-07,17260,17630,17260,17630,33046.0
2021-10-08,17810,19050,17700,17835,263371.0
2021-10-12,17925,17925,17670,17745,1374.0
2021-10-13,17965,18320,17965,18320,1643.0
2021-10-14,18395,18410,18255,18390,4626.0
2021-10-15,18485,18485,18290,18370,1557.0
