날짜,시가,고가,저가,종가,거래량
2019-06-04,50100,50400,49700,50100,140318.0
2019-06-05,50200,51000,50000,50800,149465.0
2019-06-07,51000,51100,50100,50600,89409.0
2019-06-10,50600,51300,50200,51300,119543.0
2019-06-11,51100,51300,50600,50900,155890.0
2019-06-12,50900,51200,50500,50700,116411.0
2019-06-13,50800,51000,49800,50900,241224.0
2019-06-14,50900,51000,50400,51000,124925.0
2019-06-17,51100,51300,50300,50600,87602.0
2019-06-18,50400,50600,50100,50500,141345.0
2019-06-19,50500,51300,50500,51200,97852.0
2019-06-20,51100,51300,50700,51100,134819.0
2019-06-21,51000,51400,50800,51200,101695.0
2019-06-24,51300,52000,51200,51300,102466.0
2019-06-25,51600,51900,51100,51400,126263.0
2019-06-26,51100,51300,50600,51100,123479.0
2019-06-27,51100,51800,50600,51500,153127.0
2019-06-28,51200,51600,51100,51200,64114.0
2019-07-01,51400,51600,51000,51300,61011.0
2019-07-02,51000,51800,50800,51500,106880.0
2019-07-03,51500,51700,50400,50400,102901.0
2019-07-04,50800,51700,50500,51500,114841.0
2019-07-05,51700,52700,51600,52400,156370.0
2019-07-08,52300,52400,51400,51500,104024.0
2019-07-09,51300,51700,50900,50900,54803.0
2019-07-10,51200,51500,50800,50900,69422.0
2019-07-11,51000,52000,50900,51200,134536.0
2019-07-12,51200,52700,51200,52200,144199.0
2019-07-15,51800,52600,51800,52500,78660.0
2019-07-16,52700,52900,51800,52900,95346.0
2019-07-17,52900,52900,52000,52400,91193.0
2019-07-18,52200,52300,51600,51900,93665.0
2019-07-19,52000,52800,51600,52700,95924.0
2019-07-22,52400,52600,51900,52400,66327.0
2019-07-23,52300,52600,51700,52300,79393.0
2019-07-24,52200,52700,51700,51800,82899.0
2019-07-25,51700,52000,50700,50900,133031.0
2019-07-26,50500,51200,50300,51100,98620.0
2019-07-29,50900,50900,49900,50100,87054.0
2019-07-30,50400,50500,49900,50200,58370.0
2019-07-31,50600,50600,49800,50300,80991.0
2019-08-01,50000,50800,49750,50200,105654.0
2019-08-02,49750,49900,49050,49200,133528.0
2019-08-05,49000,49300,48550,48950,131085.0
2019-08-06,48600,49300,47550,48350,227471.0
2019-08-07,48450,48550,47700,48400,151072.0
2019-08-08,48750,48950,47700,47800,202436.0
2019-08-09,47950,48400,47550,47850,116086.0
2019-08-12,47700,48200,47500,47500,82117.0
2019-08-13,47300,47500,46450,46600,144378.0
2019-08-14,46900,47550,46700,47050,131845.0
2019-08-16,46600,46600,46000,46250,120168.0
2019-08-19,46400,46950,46150,46750,111265.0
2019-08-20,46650,47150,46600,46750,124301.0
2019-08-21,46850,47500,46450,47450,179862.0
2019-08-22,47250,47300,46350,46750,283351.0
2019-08-23,46800,47050,46200,46750,115064.0
2019-08-26,46200,46200,45550,45850,115011.0
2019-08-27,45850,46200,45100,45250,271110.0
2019-08-28,45250,46000,45150,46000,134453.0
2019-08-29,46000,46350,45800,46000,81934.0
2019-08-30,46600,48000,46500,48000,209593.0
2019-09-02,47950,48200,47450,47850,70110.0
2019-09-03,47900,48000,47300,47400,100911.0
2019-09-04,47100,47850,47050,47750,86574.0
2019-09-05,47500,48300,47500,48000,149508.0
2019-09-06,47750,48400,47750,48250,98317.0
2019-09-09,48000,48850,48000,48550,88969.0
2019-09-10,48350,48900,48350,48550,118077.0
2019-09-11,48900,49650,48850,49150,221071.0
2019-09-16,50700,51200,50100,50600,239799.0
2019-09-17,51000,51000,50200,50400,82769.0
2019-09-18,50500,50800,49800,50700,128242.0
2019-09-19,50400,50400,49650,50000,119660.0
2019-09-20,49550,51200,49550,51200,174895.0
2019-09-23,50900,50900,50300,50700,55549.0
2019-09-24,50700,51200,50400,51000,121975.0
2019-09-25,50600,51100,50200,50400,78053.0
2019-09-26,50400,51000,50100,50400,88692.0
2019-09-27,50700,50800,49750,49750,61348.0
2019-09-30,49900,50600,49550,50300,112061.0
2019-10-01,50100,51000,49850,50700,61632.0
2019-10-02,50100,50500,49600,49650,182652.0
2019-10-04,49500,50600,49500,50300,136516.0
2019-10-07,50300,50300,49600,49800,91484.0
2019-10-08,49800,50500,49600,49850,131824.0
2019-10-10,49300,50300,49000,49500,245392.0
2019-10-11,49950,50300,49850,49850,80838.0
2019-10-14,50100,50900,50000,50700,67797.0
2019-10-15,50700,50900,50300,50700,97305.0
2019-10-16,50800,51200,50600,51000,100058.0
2019-10-17,51000,51300,50500,50600,73019.0
2019-10-18,50900,51000,49950,49950,74612.0
2019-10-21,50000,50200,49900,50100,33538.0
2019-10-22,50100,51200,50000,51200,120353.0
2019-10-23,50800,51300,50300,50400,81560.0
2019-10-24,50100,50800,50000,50800,73564.0
2019-10-25,50300,51200,50200,51100,90093.0
2019-10-28,51200,51300,50400,50800,75714.0
2019-10-29,50800,51000,50500,50500,71904.0
2019-10-30,50900,50900,49850,49900,92389.0
2019-10-31,49900,49900,49150,49650,147888.0
2019-11-01,49350,49650,49250,49650,93155.0
2019-11-04,49750,50400,49450,50000,137308.0
2019-11-05,50000,50600,49850,50500,96731.0
2019-11-06,50500,50500,49900,50000,81169.0
2019-11-07,49750,50300,49750,50200,77917.0
2019-11-08,50200,51000,50000,50800,112500.0
2019-11-11,50700,50900,50100,50200,81568.0
2019-11-12,50400,50700,49950,50700,129499.0
2019-11-13,50300,50300,49550,49600,155143.0
2019-11-14,49600,49850,49400,49750,134388.0
2019-11-15,49500,50900,49500,50500,126117.0
2019-11-18,50400,50500,49950,50400,65812.0
2019-11-19,50000,50300,49500,50100,124793.0
2019-11-20,49700,50100,49600,49650,140748.0
2019-11-21,49900,49900,49300,49500,162119.0
2019-11-22,49950,49950,49300,49400,100171.0
2019-11-25,49500,49750,49050,49650,130856.0
2019-11-26,49450,49700,48700,48700,327927.0
2019-11-27,49100,49600,48800,49150,110370.0
2019-11-28,48900,48950,48350,48650,106044.0
2019-11-29,48950,48950,47700,47850,120859.0
2019-12-02,47850,48350,47800,48300,135207.0
2019-12-03,48550,48550,47600,48350,151373.0
2019-12-04,48000,48750,47950,48700,144064.0
2019-12-05,48600,48900,48200,48500,91796.0
2019-12-06,48500,49200,48500,49100,98098.0
2019-12-09,48800,49550,48750,49150,80884.0
2019-12-10,49000,49600,49000,49350,121227.0
2019-12-11,49600,49600,49000,49350,111410.0
2019-12-12,49350,50700,49350,50400,305740.0
2019-12-13,50800,51700,50500,51500,216129.0
2019-12-16,51400,51900,51200,51400,174240.0
2019-12-17,51000,52400,51000,52100,352768.0
2019-12-18,51900,52300,51700,51800,139583.0
2019-12-19,51600,52400,51400,52200,136028.0
2019-12-20,52500,52600,51900,52600,143081.0
2019-12-23,52700,52900,52100,52900,120521.0
2019-12-24,52900,53600,52900,53200,135485.0
2019-12-26,53600,53700,52600,53200,155293.0
2019-12-27,51800,52400,51300,52200,151951.0
2019-12-30,52500,52500,51200,51600,106523.0
2020-01-02,51300,51400,50000,50000,143431.0
2020-01-03,50000,50700,49700,50300,126085.0
2020-01-06,50600,51100,49950,50100,154646.0
2020-01-07,50100,50500,49900,50500,107859.0
2020-01-08,49050,49250,47600,48800,193500.0
2020-01-09,48600,49050,48200,48600,203679.0
2020-01-10,48600,48600,48000,48300,124103.0
2020-01-13,48050,48150,47750,48150,96816.0
2020-01-14,48150,48700,48000,48700,137916.0
2020-01-15,48900,48900,47900,48250,185624.0
2020-01-16,48100,48350,47500,48300,219738.0
2020-01-17,48150,48850,48000,48850,170520.0
2020-01-20,48550,48900,48300,48700,129551.0
2020-01-21,48450,48700,48250,48400,72113.0
2020-01-22,48500,48800,48150,48600,95055.0
2020-01-23,48200,48650,48000,48350,156925.0
2020-01-28,47800,48050,46400,46550,196418.0
2020-01-29,46350,46850,46050,46550,125544.0
2020-01-30,46450,46700,46050,46400,117403.0
2020-01-31,46600,46750,45650,45700,192347.0
2020-02-03,45600,45850,44350,45000,187401.0
2020-02-04,44650,45300,44600,45300,288497.0
2020-02-05,44900,45250,44650,45100,197538.0
2020-02-06,45400,47050,45250,47050,199039.0
2020-02-07,46500,46550,45750,46000,137553.0
2020-02-10,45350,45900,45100,45600,166758.0
2020-02-11,46050,46700,45600,46600,157635.0
2020-02-12,46300,46850,46000,46450,214620.0
2020-02-13,46450,47100,46000,46000,164354.0
2020-02-14,45700,46250,45500,46050,139337.0
2020-02-17,46050,46450,45450,45900,89084.0
2020-02-18,45500,46150,45500,45850,96289.0
2020-02-19,46050,46100,45200,45300,87714.0
2020-02-20,45200,45500,44900,45150,124948.0
2020-02-21,44650,44650,43900,43950,193560.0
2020-02-24,43550,43600,41500,41600,229758.0
2020-02-25,41100,41750,40750,41650,198750.0
2020-02-26,41400,42000,41050,41950,252165.0
2020-02-27,41500,42000,41150,41950,210228.0
2020-02-28,41600,41600,40950,41250,294536.0
2020-03-02,41100,41500,40400,40800,187080.0
2020-03-03,41000,41650,40450,40750,215622.0
2020-03-04,40750,41100,40550,40650,200295.0
2020-03-05,40650,41300,40500,41300,254575.0
2020-03-06,41000,41000,39650,40000,374898.0
2020-03-09,39400,39400,37950,38550,401937.0
2020-03-10,37900,40450,37800,40400,361388.0
2020-03-11,40000,40450,38750,40150,262281.0
2020-03-12,40550,40550,37600,38100,345886.0
2020-03-13,35100,36400,33850,35850,406795.0
2020-03-16,36250,36950,35050,36100,216706.0
2020-03-17,34600,36700,34550,36650,251836.0
2020-03-18,36500,37650,36300,36650,232190.0
2020-03-19,36650,37650,35200,35600,406946.0
2020-03-20,35600,36500,34700,35750,351928.0
2020-03-23,34600,34600,32200,32600,339139.0
2020-03-24,32600,35150,32600,34900,366497.0
2020-03-25,35150,40300,34800,39900,484138.0
2020-03-26,39900,40600,37400,37400,400721.0
2020-03-27,38550,38850,37000,38100,261659.0
2020-03-30,36550,37850,35850,37150,214033.0
2020-03-31,37150,37650,36300,36800,318723.0
2020-04-01,36100,37600,35100,35400,273704.0
2020-04-02,35550,39150,35150,38450,364422.0
2020-04-03,39850,41000,36700,37400,447562.0
2020-04-06,37900,40200,37700,39650,301095.0
2020-04-07,39850,40000,38600,39500,340677.0
2020-04-08,38800,40000,38350,39000,282670.0
2020-04-09,39850,39950,38800,39450,322406.0
2020-04-10,38850,39150,38550,39150,231442.0
2020-04-13,39150,39300,38600,39100,164461.0
2020-04-14,39150,39450,38850,38950,269727.0
2020-04-16,38450,39150,37600,38950,366290.0
2020-04-17,38400,39450,38400,38800,331931.0
2020-04-20,38950,39400,38300,38350,310990.0
2020-04-21,37700,38300,37250,37850,282678.0
2020-04-22,37250,37350,36300,37350,409883.0
2020-04-23,37400,38700,37400,38600,402968.0
2020-04-24,38750,39100,37350,37500,300181.0
2020-04-27,37500,38450,37500,38100,256655.0
2020-04-28,37650,38300,37350,37800,432912.0
2020-04-29,38000,39250,37950,38550,445543.0
2020-05-04,37800,37850,37100,37250,306287.0
2020-05-06,38050,39300,38050,38800,382368.0
2020-05-07,38650,38700,38100,38250,197276.0
2020-05-08,38500,38600,38200,38400,226357.0
2020-05-11,38300,38550,37800,37800,157719.0
2020-05-12,37500,37600,36700,36950,349027.0
2020-05-13,36500,37250,36500,37100,214773.0
2020-05-14,36850,37050,36300,36800,293655.0
2020-05-15,37100,37350,36900,36950,181378.0
2020-05-18,37300,37450,36650,37450,196331.0
2020-05-19,38800,39000,38000,38450,537497.0
2020-05-20,38450,38450,38000,38000,176694.0
2020-05-21,38450,38950,38300,38600,359687.0
2020-05-22,38600,38600,37600,37850,216188.0
2020-05-25,38150,38150,37650,37900,117938.0
2020-05-26,38000,39700,37950,39550,388595.0
2020-05-27,39600,40650,39350,39550,311730.0
2020-05-28,39450,39550,38650,39000,224229.0
2020-05-29,38700,38850,37700,37700,631020.0
2020-06-01,38050,38850,38050,38650,267626.0
2020-06-02,38450,39350,38400,39250,230484.0
2020-06-03,39800,40900,39800,40850,496828.0
2020-06-04,41100,41950,40100,40400,395883.0
2020-06-05,40350,40500,40000,40250,234812.0
2020-06-08,41700,41700,40450,40500,327866.0
2020-06-09,40850,41500,40150,40400,281448.0
2020-06-10,40200,40550,39600,39650,283370.0
2020-06-11,39350,39400,38200,38500,452691.0
2020-06-12,37000,37700,36750,37700,412085.0
2020-06-15,37350,37600,36200,36200,357897.0
2020-06-16,36650,38500,36650,38200,248423.0
2020-06-17,38200,39100,37450,38000,327321.0
2020-06-18,37650,37950,37450,37500,194679.0
2020-06-19,38150,38150,37200,37900,264820.0
2020-06-22,37500,37900,37250,37500,189683.0
2020-06-23,37800,38000,37050,37500,186382.0
2020-06-24,37500,37650,37300,37500,191471.0
2020-06-25,37050,37200,36050,36050,309969.0
2020-06-26,36300,37150,36250,37050,194930.0
2020-06-29,36450,36450,36000,36250,153973.0
2020-06-30,36400,37100,36250,36250,215664.0
2020-07-01,36500,36800,36250,36350,110097.0
2020-07-02,36350,37200,36200,37200,201004.0
2020-07-03,37200,37500,36600,36950,180077.0
2020-07-06,37000,37200,36400,37000,148789.0
2020-07-07,37400,37550,36750,36750,214800.0
2020-07-08,36700,36950,36400,36650,160029.0
2020-07-09,36700,36700,36150,36150,212654.0
2020-07-10,36150,36150,34950,35000,299791.0
2020-07-13,35300,35900,35000,35850,188498.0
2020-07-14,35450,35800,35350,35800,110319.0
2020-07-15,36100,36500,35550,35750,242530.0
2020-07-16,35900,36150,35700,35900,169712.0
2020-07-17,36100,36150,35800,36000,115194.0
2020-07-20,36000,36000,35500,35600,172761.0
2020-07-21,35700,36200,35650,35900,195232.0
2020-07-22,36400,37200,36100,36100,339316.0
2020-07-23,36100,36250,35400,35700,249040.0
2020-07-24,35550,35700,35300,35350,137268.0
2020-07-27,35350,35550,35050,35050,226297.0
2020-07-28,35150,35300,34850,34900,314826.0
2020-07-29,34850,35500,34650,35100,222619.0
2020-07-30,35150,35450,34950,35450,199280.0
2020-07-31,35350,35450,34900,35000,194384.0
2020-08-03,35000,35000,34250,34300,217390.0
2020-08-04,34300,34800,34150,34800,219579.0
2020-08-05,34850,35350,34550,35250,362971.0
2020-08-06,35250,35950,35050,35300,450476.0
2020-08-07,35300,36150,35100,35600,480115.0
2020-08-10,35400,35450,34700,35000,552855.0
2020-08-11,35000,35700,34950,35500,697120.0
2020-08-12,35400,36450,35350,36150,568532.0
2020-08-13,36450,36800,35850,35850,480465.0
2020-08-14,36100,36100,35400,35950,372956.0
2020-08-18,35950,35950,34500,34550,501111.0
2020-08-19,34650,35000,34450,34850,291927.0
2020-08-20,34450,34550,33000,33000,538532.0
2020-08-21,33000,33400,32600,32900,393710.0
2020-08-24,32650,32800,32250,32500,333247.0
2020-08-25,32800,33250,32750,33200,411729.0
2020-08-26,33250,33250,32600,33200,255479.0
2020-08-27,33300,33350,32700,32850,291530.0
2020-08-28,33000,33500,32850,33250,216242.0
2020-08-31,33300,33600,32500,32500,414193.0
2020-09-01,32550,32800,32400,32650,213176.0
2020-09-02,32700,33650,32700,33650,264978.0
2020-09-03,33500,34050,33150,33500,339095.0
2020-09-04,32800,33650,32750,33450,350177.0
2020-09-07,33350,33650,33050,33500,203592.0
2020-09-08,33500,34450,33400,33650,278772.0
2020-09-09,33250,33250,32900,33150,292143.0
2020-09-10,33300,33550,33000,33000,249415.0
2020-09-11,32900,33350,32850,33350,189754.0
2020-09-14,33450,34450,33200,33650,406772.0
2020-09-15,33450,33550,33000,33100,385323.0
2020-09-16,33100,33300,32900,32900,315120.0
2020-09-17,33100,33300,32900,33000,349560.0
2020-09-18,33000,33150,32800,32800,269846.0
2020-09-21,32800,33050,32550,32700,243909.0
2020-09-22,32550,32650,31900,32000,336048.0
2020-09-23,32000,32000,31200,31250,373332.0
2020-09-24,30800,31000,30300,30300,341586.0
2020-09-25,30500,30700,30300,30550,147582.0
2020-09-28,30850,31100,30650,30950,141303.0
2020-09-29,31300,31450,31000,31000,204381.0
2020-10-05,30950,31550,30600,31550,275274.0
2020-10-06,31700,31850,31250,31500,213632.0
2020-10-07,31250,31850,31100,31750,273692.0
2020-10-08,31850,32100,31650,31950,358684.0
2020-10-12,32200,33500,31950,33450,632054.0
2020-10-13,33250,33700,33050,33700,279549.0
2020-10-14,33600,33700,32800,32900,286009.0
2020-10-15,32750,34250,32650,34050,488796.0
2020-10-16,34250,34300,33050,33250,313777.0
2020-10-19,33550,34550,33400,34200,472887.0
2020-10-20,33900,34650,33650,34150,275551.0
2020-10-21,34300,35300,34150,35250,449279.0
2020-10-22,34900,35500,34600,35250,249923.0
2020-10-23,35300,35300,34650,35200,176056.0
2020-10-26,35050,35550,34750,34850,329386.0
2020-10-27,34600,34650,33550,33600,371362.0
2020-10-28,33550,34650,33050,34550,240708.0
2020-10-29,33800,34100,33300,33800,267095.0
2020-10-30,33800,33800,33000,33000,276499.0
2020-11-02,33150,33400,33000,33150,137764.0
2020-11-03,33400,34450,33300,34250,371431.0
2020-11-04,34250,34500,33650,33800,267411.0
2020-11-05,33800,34500,33600,34250,199751.0
2020-11-06,33900,34200,33750,34000,182406.0
2020-11-09,33900,34700,33600,34500,295074.0
2020-11-10,36300,37000,35600,36850,1208620.0
2020-11-11,37000,38900,36750,38500,1045977.0
2020-11-12,38100,38700,37500,37850,642123.0
2020-11-13,37300,37500,36200,36500,419488.0
2020-11-16,36750,38100,36750,38050,441698.0
2020-11-17,38750,39100,37400,37700,399679.0
2020-11-18,37400,37550,37050,37400,210634.0
2020-11-19,37100,37200,36300,36900,309796.0
2020-11-20,36900,37500,36400,37450,235232.0
2020-11-23,37350,37650,36850,37500,231961.0
2020-11-24,37900,38800,37850,38200,531931.0
2020-11-25,39050,39350,37400,37800,624455.0
2020-11-26,37800,37850,37150,37650,249910.0
2020-11-27,37450,37600,37100,37350,223342.0
2020-11-30,37550,37600,35050,35050,1359600.0
2020-12-01,35500,36900,35450,36700,520788.0
2020-12-02,36900,37150,36350,37050,402973.0
2020-12-03,37350,37400,36550,36700,315861.0
2020-12-04,36900,37100,36200,36450,389141.0
2020-12-07,36750,36800,36100,36450,247976.0
2020-12-08,36450,37050,36050,37050,368648.0
2020-12-09,37050,37850,36750,37700,524068.0
2020-12-10,37500,37950,37200,37650,727626.0
2020-12-11,38250,38550,37900,38400,557747.0
2020-12-14,38300,38300,37700,37950,370384.0
2020-12-15,37800,37900,37400,37550,294898.0
2020-12-16,37800,38150,37700,38000,277909.0
2020-12-17,38000,38500,37600,38050,357421.0
2020-12-18,38100,38450,37900,38050,326493.0
2020-12-21,38300,38350,37800,38200,273467.0
2020-12-22,38000,38150,37200,37250,299262.0
2020-12-23,37300,37550,36750,36800,341470.0
2020-12-24,37000,37500,37000,37500,244796.0
2020-12-28,37700,38300,37550,38250,617132.0
2020-12-29,37650,37700,37100,37300,411524.0
2020-12-30,37350,37800,37150,37550,247385.0
2021-01-04,37700,38300,37250,37800,546430.0
2021-01-05,37800,38100,37350,37950,535413.0
2021-01-06,39100,40000,38150,38300,1256359.0
2021-01-07,39150,39900,38650,39500,1051918.0
2021-01-08,40100,41700,39600,41600,1207880.0
2021-01-11,41700,41750,39200,39900,1005777.0
2021-01-12,39900,40700,39350,40050,697899.0
2021-01-13,40600,40750,39800,40050,453493.0
2021-01-14,40100,40900,39900,40550,580596.0
2021-01-15,41000,41250,39750,39750,519877.0
2021-01-18,39500,39750,38200,38300,480619.0
2021-01-19,38600,39000,38400,38650,342269.0
2021-01-20,39000,39000,38100,38750,321105.0
2021-01-21,38900,39800,38850,39750,368396.0
2021-01-22,39850,39900,39050,39050,359488.0
2021-01-25,39050,39050,38500,38850,325524.0
2021-01-26,38900,38950,38100,38100,440774.0
2021-01-27,38100,38450,37800,37900,262892.0
2021-01-28,37350,37600,36950,36950,307782.0
2021-01-29,37100,37250,35800,36250,430139.0
2021-02-01,36250,37450,36250,37300,257825.0
2021-02-02,37450,38250,37300,38100,229784.0
2021-02-03,38400,38500,37500,37950,293470.0
2021-02-04,38200,38500,37250,37500,405657.0
2021-02-05,37750,38050,37250,38050,326299.0
2021-02-08,38350,39200,38350,38900,530429.0
2021-02-09,39550,40200,38900,38900,671778.0
2021-02-10,39050,39350,38550,38800,382102.0
2021-02-15,39900,40600,39650,39950,602603.0
2021-02-16,40300,40450,39700,40200,340418.0
2021-02-17,40250,40950,39700,40950,681711.0
2021-02-18,41400,41650,39750,39750,646146.0
2021-02-19,39900,40050,38250,38950,593656.0
2021-02-22,39550,41250,39400,41000,922640.0
2021-02-23,41400,42050,40650,41300,946681.0
2021-02-24,41450,41700,39500,39500,720116.0
2021-02-25,40500,40500,39850,39950,476087.0
2021-02-26,39000,39400,38550,39000,607906.0
2021-03-02,39800,39850,38300,38500,573951.0
2021-03-03,38400,39100,38300,39100,297223.0
2021-03-04,38900,39500,38600,38850,342738.0
2021-03-05,39000,39450,38350,38550,451865.0
2021-03-08,39100,40450,38850,39800,697194.0
2021-03-09,40100,40100,38800,39150,478170.0
2021-03-10,39200,39400,38450,38650,319693.0
2021-03-11,38700,39500,38600,39150,375572.0
2021-03-12,39700,40000,39350,40000,338733.0
2021-03-15,40100,40350,39700,40300,315527.0
2021-03-16,40400,40700,40000,40550,290382.0
2021-03-17,40450,40500,39850,40100,209921.0
2021-03-18,40400,40400,39500,39800,353770.0
2021-03-19,38900,39250,38800,38900,422309.0
2021-03-22,39200,39300,38900,39250,182279.0
2021-03-23,39500,39650,38700,38700,328814.0
2021-03-24,38150,38800,38150,38650,290906.0
2021-03-25,38850,39050,38650,38950,230318.0
2021-03-26,39000,39000,38750,38950,264184.0
2021-03-29,39050,39050,38800,38850,258130.0
2021-03-30,38900,39400,38850,39050,243727.0
2021-03-31,39000,39200,38950,39100,240234.0
2021-04-01,39100,39350,38950,39200,216954.0
2021-04-02,39450,39450,39100,39250,173274.0
2021-04-05,39000,39050,38750,38900,208245.0
2021-04-06,38850,38900,38600,38750,181773.0
2021-04-07,38800,39100,38750,38900,187301.0
2021-04-08,39000,39250,38800,39050,276554.0
2021-04-09,39100,39100,38850,38900,228170.0
2021-04-12,38950,39100,38750,39050,191841.0
2021-04-13,39050,39200,38950,39050,387828.0
2021-04-14,39050,41350,39050,40650,1300171.0
2021-04-15,40700,41500,40500,41400,656297.0
2021-04-16,41500,41800,40850,41650,414493.0
2021-04-19,41450,41500,40800,41050,337413.0
2021-04-20,41050,41700,40850,41450,350520.0
2021-04-21,41400,42900,40900,42750,727935.0
2021-04-22,42900,43250,42300,42350,382688.0
2021-04-23,42200,42750,41750,42250,246052.0
2021-04-26,42400,44650,42300,44400,876231.0
2021-04-27,44350,44650,43700,44450,431792.0
2021-04-28,44600,45500,43950,44900,712234.0
2021-04-29,45100,45250,43950,44250,338606.0
2021-04-30,44600,44600,43050,43050,566370.0
2021-05-03,42900,44400,42250,43450,449267.0
2021-05-04,43850,43850,42350,43000,405784.0
2021-05-06,43200,46750,43150,46650,1045093.0
2021-05-07,46800,46900,46100,46700,412238.0
2021-05-10,46850,49600,46650,49300,1258898.0
2021-05-11,49450,50300,48300,50000,1185306.0
2021-05-12,49200,49500,47100,47650,939668.0
2021-05-13,47100,49350,47000,47700,856425.0
2021-05-14,47950,48550,47600,48250,342821.0
2021-05-17,48600,48650,47050,47650,422489.0
2021-05-18,48100,49800,47850,49100,606491.0
2021-05-20,48100,48400,46350,46900,719198.0
2021-05-21,46850,46900,45250,46150,579870.0
2021-05-24,46250,46550,45850,46050,232423.0
2021-05-25,46550,46950,46300,46700,312797.0
2021-05-26,46800,47200,46250,46850,271744.0
2021-05-27,47000,47100,45550,45800,765346.0
2021-05-28,46050,46450,45900,46250,256605.0
2021-05-31,46400,46450,45600,46100,257700.0
2021-06-01,46250,48550,46250,48050,595903.0
2021-06-02,48450,48450,47650,48300,373988.0
2021-06-03,48550,49350,47850,48050,390816.0
2021-06-04,47600,47850,47150,47350,272492.0
2021-06-07,47800,47800,46900,47400,231158.0
2021-06-08,47400,48200,47050,47650,318334.0
2021-06-09,47950,48300,47500,47750,279669.0
2021-06-10,47600,47800,47300,47700,280566.0
2021-06-11,47350,47850,47250,47300,272493.0
2021-06-14,47300,47500,46650,46900,212926.0
2021-06-15,46900,47350,46700,47000,224119.0
2021-06-16,47700,48600,47450,47600,367429.0
2021-06-17,47650,48000,47350,47550,190350.0
2021-06-18,47400,47450,46350,46350,417367.0
2021-06-21,46000,46400,45550,46150,330559.0
2021-06-22,46600,46950,46200,46450,214350.0
2021-06-23,46500,46550,45500,45600,278092.0
2021-06-24,45800,45900,45250,45900,206398.0
2021-06-25,46050,47050,46050,46900,294889.0
2021-06-28,46850,47100,46400,47100,194469.0
2021-06-29,47300,47300,45750,46300,355716.0
2021-06-30,46350,46600,46000,46250,216316.0
2021-07-01,46500,47200,45950,46250,348611.0
2021-07-02,46850,47400,46350,46850,364420.0
2021-07-05,47000,47200,46350,46450,183889.0
2021-07-06,46700,47200,46300,47000,292427.0
2021-07-07,46250,46350,45600,45750,371470.0
2021-07-08,45600,45700,44350,44700,471303.0
2021-07-09,44400,44450,43650,44050,246987.0
2021-07-12,44550,45050,44350,44450,146031.0
2021-07-13,44700,45400,44450,45250,138509.0
2021-07-14,45200,45350,44550,44950,146874.0
2021-07-15,44800,44800,44450,44500,147401.0
2021-07-16,44300,44500,44000,44000,189436.0
2021-07-19,43750,43850,43500,43800,131492.0
2021-07-20,42700,43550,42700,43400,199538.0
2021-07-21,43600,43750,42950,43050,130211.0
2021-07-22,43650,43950,43300,43750,180979.0
2021-07-23,43750,44050,43550,43750,105893.0
2021-07-26,43750,43750,43150,43150,114040.0
2021-07-27,43300,43950,43300,43550,119028.0
2021-07-28,43850,44150,43400,43750,121986.0
2021-07-29,43800,44000,43700,43850,89884.0
2021-07-30,43600,43600,42800,42800,205976.0
2021-08-02,43200,43300,42500,43050,151121.0
2021-08-03,42600,43250,42550,43150,151888.0
2021-08-04,42900,43750,42850,43550,181655.0
2021-08-05,43250,43500,43050,43400,115089.0
2021-08-06,43400,43500,43100,43150,105691.0
2021-08-09,42850,43100,42600,42700,156286.0
2021-08-10,43100,43250,42300,42400,212447.0
2021-08-11,42450,42850,42000,42250,312576.0
2021-08-12,42600,43100,42000,42000,281895.0
2021-08-13,42300,42600,41450,41850,251031.0
2021-08-17,41900,42200,41300,41600,222969.0
2021-08-18,41050,42250,40800,41450,197219.0
2021-08-19,41050,41300,39950,40100,388544.0
2021-08-20,40250,40300,39350,39400,220483.0
2021-08-23,39450,40350,39450,40000,187733.0
2021-08-24,40650,41300,40400,41150,168417.0
2021-08-25,41700,41850,41250,41500,176988.0
2021-08-26,41750,42350,41200,41500,157418.0
2021-08-27,41500,41700,41050,41550,109164.0
2021-08-30,42250,42350,41800,42150,184380.0
2021-08-31,42200,42650,41600,42500,331636.0
2021-09-01,42050,42550,41850,42200,155077.0
2021-09-02,41900,42650,41700,42200,159422.0
2021-09-03,42300,42450,41900,41950,156585.0
2021-09-06,41900,42050,41650,41950,120471.0
2021-09-07,42200,42550,41850,42250,142729.0
2021-09-08,42100,43300,42100,43100,288468.0
2021-09-09,42900,43200,41500,41500,360920.0
2021-09-10,41800,42000,41300,41950,135137.0
2021-09-13,41800,42200,41600,42000,152248.0
2021-09-14,42650,43550,42250,43050,332196.0
2021-09-15,43000,43500,42950,43000,193825.0
2021-09-16,43650,43950,43250,43600,272565.0
2021-09-17,43850,43850,42800,43050,355310.0
2021-09-23,42900,43450,42700,42750,283073.0
2021-09-24,43050,43950,42800,43700,357368.0
2021-09-27,43600,44950,43450,44800,394641.0
2021-09-28,45200,46350,45100,45750,713005.0
2021-09-29,44850,45700,44300,44450,339547.0
2021-09-30,44500,44900,44000,44750,230755.0
2021-10-01,44800,44950,44050,44200,186774.0
2021-10-05,44950,46200,44450,45300,423160.0
2021-10-06,46000,46350,45400,45400,575581.0
2021-10-07,45000,45300,43800,44800,412187.0
2021-10-08,44300,44900,43450,43800,242128.0
2021-10-12,44150,45450,43950,45000,294072.0
