날짜,시가,고가,저가,종가,거래량
2019-07-22,13150,13300,13100,13250,3961.0
2019-07-23,13250,13250,12700,12900,17279.0
2019-07-24,12950,13200,12650,13050,12583.0
2019-07-25,13200,13300,13000,13250,8513.0
2019-07-26,13250,13250,12800,13000,5224.0
2019-07-29,12950,12950,12350,12500,28085.0
2019-07-30,12150,12800,12150,12800,4393.0
2019-07-31,12700,12750,12400,12650,15651.0
2019-08-01,12650,12650,12400,12450,10348.0
2019-08-02,12450,12650,12250,12600,28398.0
2019-08-05,12600,12600,12000,12000,16480.0
2019-08-06,11650,12000,11500,11750,16336.0
2019-08-07,11750,11800,11450,11800,13197.0
2019-08-08,11800,12050,11650,12050,5018.0
2019-08-09,12100,12300,11850,12050,10049.0
2019-08-12,12050,12100,11500,11950,15922.0
2019-08-13,12000,12000,11500,11650,20987.0
2019-08-14,11750,12050,11700,12000,4353.0
2019-08-16,12000,12000,11500,11900,17838.0
2019-08-19,11900,11950,11750,11950,11003.0
2019-08-20,11800,12200,11800,12150,9982.0
2019-08-21,12150,12250,11950,12050,13599.0
2019-08-22,12100,12350,11850,12300,8805.0
2019-08-23,12350,12350,12000,12300,15812.0
2019-08-26,12200,12350,11900,12250,16811.0
2019-08-27,12150,12400,12000,12000,11365.0
2019-08-28,12100,12100,11900,12000,2404.0
2019-08-29,12100,12150,11850,12100,8335.0
2019-08-30,12200,12850,12050,12350,29480.0
2019-09-02,12700,12850,12400,12650,8150.0
2019-09-03,12650,12750,12350,12450,6275.0
2019-09-04,12450,12750,12350,12400,7246.0
2019-09-05,12500,12750,12400,12400,8835.0
2019-09-06,12500,12600,12150,12150,10731.0
2019-09-09,12200,12650,12150,12450,11876.0
2019-09-10,12550,12600,12200,12500,14161.0
2019-09-11,12500,12600,12250,12350,19777.0
2019-09-16,12400,12500,12300,12450,16657.0
2019-09-17,12450,12550,12350,12400,11306.0
2019-09-18,12450,12700,12400,12550,9022.0
2019-09-19,12600,12750,12400,12600,28419.0
2019-09-20,12600,12700,12500,12550,6324.0
2019-09-23,12550,12700,12350,12600,20092.0
2019-09-24,12650,12650,12500,12550,2459.0
2019-09-25,12700,12700,12250,12300,18126.0
2019-09-26,12350,12400,12150,12300,48057.0
2019-09-27,12400,12400,12150,12200,19374.0
2019-09-30,12200,12600,11900,12550,49210.0
2019-10-01,12450,12700,12400,12650,4019.0
2019-10-02,12550,12700,12300,12550,10866.0
2019-10-04,12550,12550,12300,12450,10022.0
2019-10-07,12450,12600,12350,12500,5166.0
2019-10-08,12600,12600,12400,12550,6562.0
2019-10-10,12550,12600,12450,12600,4812.0
2019-10-11,12650,12750,12500,12600,6242.0
2019-10-14,12700,12700,12500,12650,4537.0
2019-10-15,12550,12700,12500,12650,3972.0
2019-10-16,12700,12750,12500,12650,9888.0
2019-10-17,12600,13050,12550,12900,15666.0
2019-10-18,12850,13100,12700,12900,6670.0
2019-10-21,12850,13000,12650,12850,6386.0
2019-10-22,12800,12950,12700,12850,7969.0
2019-10-23,12800,13050,12750,12900,10921.0
2019-10-24,12900,12950,12750,12950,4140.0
2019-10-25,12800,12900,12700,12800,5607.0
2019-10-28,12750,12750,12600,12700,5064.0
2019-10-29,12600,12700,12400,12700,11748.0
2019-10-30,12550,12900,12350,12750,17343.0
2019-10-31,12650,13500,12600,13300,17554.0
2019-11-01,13100,13300,13000,13150,16278.0
2019-11-04,13050,13100,12900,12900,7430.0
2019-11-05,12850,12900,12600,12850,9012.0
2019-11-06,12850,13100,12550,13000,34668.0
2019-11-07,12900,13000,12750,12850,13129.0
2019-11-08,12800,12950,12800,12900,4528.0
2019-11-11,12800,13050,12700,12950,9852.0
2019-11-12,12850,12950,12750,12850,10146.0
2019-11-13,12850,12850,12700,12800,12186.0
2019-11-14,12800,12850,12700,12850,6991.0
2019-11-15,12700,13600,12700,13450,42730.0
2019-11-18,13250,13400,13050,13050,5462.0
2019-11-19,13000,13000,12850,12900,13531.0
2019-11-20,12750,13000,12750,12800,12395.0
2019-11-21,12700,12750,12550,12600,9446.0
2019-11-22,12600,12900,12500,12700,5342.0
2019-11-25,12700,13050,12550,13000,8095.0
2019-11-26,12950,13300,12850,13300,9466.0
2019-11-27,13150,13500,13100,13450,7068.0
2019-11-28,13300,13400,13150,13200,4503.0
2019-11-29,13000,13100,12800,12950,2922.0
2019-12-02,12950,13050,12800,12950,3117.0
2019-12-03,12950,12950,12650,12900,6262.0
2019-12-04,12900,12900,12550,12750,8500.0
2019-12-05,12750,12950,12600,12900,231008.0
2019-12-06,12900,13250,12750,13150,7357.0
2019-12-09,13150,13200,13100,13200,3319.0
2019-12-10,13250,13300,12850,13050,6356.0
2019-12-11,13000,13200,12800,13150,7307.0
2019-12-12,13150,13150,12900,12950,4756.0
2019-12-13,12950,13100,12750,12800,30833.0
2019-12-16,12850,12950,12800,12950,3471.0
2019-12-17,12900,13000,12700,12900,5016.0
2019-12-18,12850,13050,12700,12850,3539.0
2019-12-19,12750,12900,12750,12850,734.0
2019-12-20,12750,12850,12600,12800,10807.0
2019-12-23,12750,13000,12700,13000,3032.0
2019-12-24,12850,13050,12800,13050,7870.0
2019-12-26,12950,13300,12950,13050,43361.0
2019-12-27,12950,13000,12850,12900,2731.0
2019-12-30,12850,12850,12800,12800,1442.0
2020-01-02,12800,13100,12700,13050,3101.0
2020-01-03,13150,13150,12850,13100,4644.0
2020-01-06,13100,13100,12750,12800,2844.0
2020-01-07,12750,12850,12700,12700,1555.0
2020-01-08,12550,12700,12150,12600,11701.0
2020-01-09,12550,12850,12550,12600,4481.0
2020-01-10,12600,12700,12600,12700,9887.0
2020-01-13,12600,12650,12550,12600,3516.0
2020-01-14,12650,12700,12450,12600,5235.0
2020-01-15,12600,12600,12400,12500,4868.0
2020-01-16,12550,12550,12400,12450,6037.0
2020-01-17,12500,12600,12400,12600,5144.0
2020-01-20,12600,12600,12500,12550,1530.0
2020-01-21,12450,12550,12250,12550,7475.0
2020-01-22,12550,12550,12150,12350,25418.0
2020-01-23,12300,12450,12300,12300,4241.0
2020-01-28,12150,12150,11900,11950,7111.0
2020-01-29,12000,12000,11800,11850,2270.0
2020-01-30,11850,12000,11700,11950,1894.0
2020-01-31,11950,12000,11650,12000,6575.0
2020-02-03,11700,11900,11450,11650,9195.0
2020-02-04,11600,11800,11550,11700,2936.0
2020-02-05,11650,11700,11250,11450,69770.0
2020-02-06,11500,11650,11250,11550,28048.0
2020-02-07,11550,11550,11400,11500,6875.0
2020-02-10,11500,11500,11350,11450,15390.0
2020-02-11,11450,11450,11300,11400,24394.0
2020-02-12,11300,11600,11200,11500,10634.0
2020-02-13,11500,11500,11250,11300,12536.0
2020-02-14,11300,11350,11150,11350,10762.0
2020-02-17,11350,11350,11100,11100,5222.0
2020-02-18,11150,11300,11000,11300,16236.0
2020-02-19,11300,11300,10950,11100,41704.0
2020-02-20,11050,11050,10900,11050,21673.0
2020-02-21,11050,11050,10850,11000,6329.0
2020-02-24,10900,11150,10650,11000,18163.0
2020-02-25,10850,11150,10800,11000,7865.0
2020-02-26,11050,11400,10950,11350,9845.0
2020-02-27,11400,11400,10700,11100,16495.0
2020-02-28,11000,11000,10500,10650,17571.0
2020-03-02,10650,10900,10600,10900,4648.0
2020-03-03,10950,11050,10850,10950,7001.0
2020-03-04,10950,11100,10750,11100,15602.0
2020-03-05,11050,11250,10700,11100,131663.0
2020-03-06,11050,11050,10600,10700,45296.0
2020-03-09,10650,10800,10350,10750,19509.0
2020-03-10,10450,10750,10400,10450,6056.0
2020-03-11,10500,10500,10100,10350,5278.0
2020-03-12,10350,10350,9720,9740,44365.0
2020-03-13,9650,9650,8510,9190,34609.0
2020-03-16,9190,9320,9170,9170,9421.0
2020-03-17,8820,9200,8730,9110,8654.0
2020-03-18,9100,9190,9100,9150,17474.0
2020-03-19,9150,9180,8250,8360,47520.0
2020-03-20,8430,8490,8370,8440,9509.0
2020-03-23,8000,8310,7990,8030,8718.0
2020-03-24,8090,8190,8000,8170,14103.0
2020-03-25,8240,8680,8240,8610,16083.0
2020-03-26,8670,9070,8640,9020,10310.0
2020-03-27,9180,9200,8610,8830,4873.0
2020-03-30,8830,8860,8620,8800,2572.0
2020-03-31,8800,9740,8800,9720,13821.0
2020-04-01,9720,9720,9480,9480,3440.0
2020-04-02,9010,9870,9010,9720,2578.0
2020-04-03,9470,9780,9470,9550,2556.0
2020-04-06,9550,9780,9550,9700,7160.0
2020-04-07,9800,9840,9650,9680,9482.0
2020-04-08,9610,9680,9500,9600,179068.0
2020-04-09,9600,9870,9500,9730,19741.0
2020-04-10,9730,10150,9600,10000,15029.0
2020-04-13,10000,10000,9710,9730,7668.0
2020-04-14,9770,9920,9770,9890,7821.0
2020-04-16,9850,9910,9700,9850,8202.0
2020-04-17,9990,10100,9930,9930,6952.0
2020-04-20,9930,10200,9930,10150,6808.0
2020-04-21,9920,10300,9860,10150,18798.0
2020-04-22,9900,9950,9850,9910,17866.0
2020-04-23,9990,10200,9920,10150,4207.0
2020-04-24,10100,10100,9900,10000,4656.0
2020-04-27,10000,10200,9940,10200,7880.0
2020-04-28,10300,10300,10050,10250,6275.0
2020-04-29,10250,10700,10100,10500,10802.0
2020-05-04,10450,10550,10200,10450,14266.0
2020-05-06,10450,10650,10450,10500,7110.0
2020-05-07,10550,10900,10450,10850,4491.0
2020-05-08,10750,11250,10700,11000,6589.0
2020-05-11,11050,11250,10900,11000,7369.0
2020-05-12,11000,11000,10750,10950,3238.0
2020-05-13,10900,10900,10700,10900,1743.0
2020-05-14,10900,10900,10650,10900,2582.0
2020-05-15,10900,10950,10750,10950,1160.0
2020-05-18,10950,10950,10750,10800,1307.0
2020-05-19,10900,10950,10800,10900,10072.0
2020-05-20,10950,10950,10800,10950,6809.0
2020-05-21,11000,11050,10800,11050,6550.0
2020-05-22,11050,11050,10800,11000,4660.0
2020-05-25,10850,11150,10700,11000,23306.0
2020-05-26,11050,11500,10850,11450,23485.0
2020-05-27,11500,11550,11300,11400,2314.0
2020-05-28,11300,11450,11100,11350,8245.0
2020-05-29,11400,11450,11150,11450,6058.0
2020-06-01,11500,11850,11200,11850,8847.0
2020-06-02,11850,12100,11750,12050,9187.0
2020-06-03,12100,12650,11500,12400,25976.0
2020-06-04,12400,12450,12150,12300,7964.0
2020-06-05,12300,12450,12150,12450,3811.0
2020-06-08,12350,12450,12150,12250,5878.0
2020-06-09,12250,12300,11900,12200,11251.0
2020-06-10,12050,12250,11700,12150,27300.0
2020-06-11,12150,12150,11750,11750,7374.0
2020-06-12,11500,11650,11250,11550,4055.0
2020-06-15,11450,11450,11000,11300,10799.0
2020-06-16,11300,11550,11300,11550,3674.0
2020-06-17,11550,11550,11350,11550,3065.0
2020-06-18,11550,11650,11250,11600,4307.0
2020-06-19,11600,12000,11400,12000,9809.0
2020-06-22,11950,11950,11850,11950,4999.0
2020-06-23,11950,12000,11750,11900,3463.0
2020-06-24,11900,12000,11550,12000,5637.0
2020-06-25,12000,12000,11450,11550,13465.0
2020-06-26,11550,11650,11250,11650,18648.0
2020-06-29,11650,11650,11150,11300,14825.0
2020-06-30,11300,11400,11200,11300,3056.0
2020-07-01,11300,11600,11150,11500,58928.0
2020-07-02,11650,11750,11300,11750,6063.0
2020-07-03,11750,11750,11350,11500,3014.0
2020-07-06,11350,11550,11200,11500,6339.0
2020-07-07,11550,11550,11350,11550,1545.0
2020-07-08,11550,11550,11250,11250,4929.0
2020-07-09,11250,11400,11250,11400,15621.0
2020-07-10,11350,11400,11050,11400,8283.0
2020-07-13,11400,11450,11150,11400,27863.0
2020-07-14,11400,11400,11250,11400,605.0
2020-07-15,11400,11500,11200,11450,41059.0
2020-07-16,11400,11400,11300,11300,3780.0
2020-07-17,11400,11500,11250,11450,8835.0
2020-07-20,11400,11450,11300,11400,2352.0
2020-07-21,11400,11450,11200,11350,3827.0
2020-07-22,11200,11550,11200,11550,4431.0
2020-07-23,11500,11550,11350,11550,2658.0
2020-07-24,11700,11700,11300,11500,3260.0
2020-07-27,11400,11650,11300,11600,8957.0
2020-07-28,11600,11600,11350,11400,3675.0
2020-07-29,11400,11550,11300,11500,1796.0
2020-07-30,11500,11650,11350,11500,4381.0
2020-07-31,11500,11700,11300,11400,7440.0
2020-08-03,11400,11400,11250,11400,3711.0
2020-08-04,11450,11750,11250,11550,4471.0
2020-08-05,11600,11750,11350,11500,5378.0
2020-08-06,11550,11550,11150,11400,56728.0
2020-08-07,11400,11400,10950,11100,98016.0
2020-08-10,11200,11250,10800,11200,58789.0
2020-08-11,11050,11300,11050,11200,21442.0
2020-08-12,11200,11200,11000,11150,25643.0
2020-08-13,11150,11350,11050,11250,16622.0
2020-08-14,11250,11700,11050,11650,26848.0
2020-08-18,11800,11850,11350,11350,10116.0
2020-08-19,11400,11600,11350,11400,17162.0
2020-08-20,11550,11550,10950,11000,57195.0
2020-08-21,11000,11150,10950,11150,16955.0
2020-08-24,11100,11250,10900,11250,3953.0
2020-08-25,11300,11650,11250,11350,7159.0
2020-08-26,11450,11450,11150,11400,8596.0
2020-08-27,11350,11500,11250,11400,12635.0
2020-08-28,11450,11500,11300,11500,9158.0
2020-08-31,11350,11650,11350,11500,2844.0
2020-09-01,11500,11600,11300,11600,6902.0
2020-09-02,11500,11700,11500,11700,3019.0
2020-09-03,11700,11700,11550,11650,2033.0
2020-09-04,11450,11600,11350,11600,6128.0
2020-09-07,11600,11750,11550,11750,4338.0
2020-09-08,11750,11800,11550,11600,7376.0
2020-09-09,11500,11500,11300,11500,7800.0
2020-09-10,11500,11650,11350,11550,11916.0
2020-09-11,11350,11700,11350,11700,13171.0
2020-09-14,11700,11750,11550,11700,13485.0
2020-09-15,11750,11900,11600,11850,20647.0
2020-09-16,11900,12000,11700,12000,13420.0
2020-09-17,12000,12000,11850,12000,19123.0
2020-09-18,11850,12150,11850,12100,60152.0
2020-09-21,12100,12100,11850,11950,13929.0
2020-09-22,11950,11950,11650,11750,8756.0
2020-09-23,11800,11950,11650,11950,8335.0
2020-09-24,11850,11850,11450,11600,13012.0
2020-09-25,11500,11700,11450,11700,11134.0
2020-09-28,11700,11750,11450,11650,10989.0
2020-09-29,11650,11700,11550,11700,8972.0
2020-10-05,11600,11850,11600,11850,2780.0
2020-10-06,11850,11900,11750,11850,31686.0
2020-10-07,11800,11900,11700,11900,2383.0
2020-10-08,11900,11950,11800,11850,4613.0
2020-10-12,11900,11900,11750,11750,4633.0
2020-10-13,11750,11800,11700,11750,4361.0
2020-10-14,11750,11800,11650,11750,24641.0
2020-10-15,11800,11800,11500,11600,7281.0
2020-10-16,11650,11650,11450,11550,10893.0
2020-10-19,11550,11700,11550,11700,1317.0
2020-10-20,11700,11800,11550,11750,5040.0
2020-10-21,11700,11800,11650,11800,1881.0
2020-10-22,11800,11900,11700,11850,8105.0
2020-10-23,11850,12000,11750,11900,1269.0
2020-10-26,11900,11900,11700,11800,6568.0
2020-10-27,11700,11800,11600,11750,4460.0
2020-10-28,11750,11800,11650,11750,2174.0
2020-10-29,11700,11750,11550,11750,11103.0
2020-10-30,11750,11750,11550,11600,4063.0
2020-11-02,11550,11950,11550,11950,10468.0
2020-11-03,11950,12350,11850,12200,17921.0
2020-11-04,12300,12300,12000,12300,6895.0
2020-11-05,12200,12300,12100,12250,3872.0
2020-11-06,12150,12400,12050,12300,4400.0
2020-11-09,12200,12350,12150,12300,8650.0
2020-11-10,12300,12550,12200,12500,10267.0
2020-11-11,12400,12700,12400,12700,7014.0
2020-11-12,12600,12700,12500,12500,15138.0
2020-11-13,12500,12650,12350,12650,10724.0
2020-11-16,12550,12750,12300,12750,11540.0
2020-11-17,12600,12750,12400,12600,14138.0
2020-11-18,12450,12900,12450,12850,21037.0
2020-11-19,12750,12850,12700,12850,4243.0
2020-11-20,12700,12850,12600,12750,9511.0
2020-11-23,12600,12900,12600,12900,21407.0
2020-11-24,14400,15800,13600,13600,236745.0
2020-11-25,13900,14200,13600,13950,72490.0
2020-11-26,14050,14250,13700,14100,41925.0
2020-11-27,14000,14100,13800,14050,13479.0
2020-11-30,14050,14450,13900,14000,79262.0
2020-12-01,14000,14200,13900,14000,15011.0
2020-12-02,14000,14200,13900,13950,39849.0
2020-12-03,13950,14200,13800,13800,38534.0
2020-12-04,13800,13950,13650,13750,34008.0
2020-12-07,13750,13850,13550,13650,37894.0
2020-12-08,13650,13700,13500,13650,719211.0
2020-12-09,13700,13850,13550,13700,107022.0
2020-12-10,13700,13900,13600,13850,32631.0
2020-12-11,13850,14150,13750,14100,53855.0
2020-12-14,14350,14350,13850,13900,45439.0
2020-12-15,14000,14000,13700,14000,35244.0
2020-12-16,14000,14050,13850,13900,169425.0
2020-12-17,13900,14200,13850,14200,43851.0
2020-12-18,14100,14650,14100,14550,56562.0
2020-12-21,14700,15750,14550,15650,55220.0
2020-12-22,15700,15700,14450,14450,44032.0
2020-12-23,14450,14650,14100,14250,29865.0
2020-12-24,14250,14450,14150,14350,33718.0
2020-12-28,14250,14600,14250,14400,11248.0
2020-12-29,14400,14500,14000,14100,9222.0
2020-12-30,14100,14250,14000,14200,10212.0
2021-01-04,14200,14250,14000,14250,39922.0
2021-01-05,14350,14550,14200,14500,74725.0
2021-01-06,14450,14750,14400,14750,33183.0
2021-01-07,14750,14900,14400,14550,32487.0
2021-01-08,14600,14600,14200,14250,55487.0
2021-01-11,14250,14400,14200,14400,91708.0
2021-01-12,14400,14550,14250,14450,62789.0
2021-01-13,14400,14700,14400,14650,26781.0
2021-01-14,14650,14650,14400,14450,25960.0
2021-01-15,14550,14600,14350,14450,11568.0
2021-01-18,14450,14450,14250,14350,59641.0
2021-01-19,14350,14650,14200,14650,43795.0
2021-01-20,14600,14600,14250,14350,81528.0
2021-01-21,14400,14500,14300,14500,63446.0
2021-01-22,14550,14750,14450,14650,79739.0
2021-01-25,14700,14800,14450,14650,22935.0
2021-01-26,14650,14750,14550,14700,25312.0
2021-01-27,14700,14850,14550,14600,29631.0
2021-01-28,14600,14700,14250,14450,118857.0
2021-01-29,14450,14600,14000,14300,76474.0
2021-02-01,14100,14400,14050,14300,105353.0
2021-02-02,14400,14650,14350,14500,41348.0
2021-02-03,14650,14750,14400,14500,36726.0
2021-02-04,14500,14900,14500,14650,63577.0
2021-02-05,14550,14900,14450,14600,25470.0
2021-02-08,14600,14650,14500,14600,14935.0
2021-02-09,14600,14650,14450,14650,19940.0
2021-02-10,14650,14650,14400,14600,34687.0
2021-02-15,14600,14600,14450,14500,21743.0
2021-02-16,14500,14550,14400,14550,51826.0
2021-02-17,14550,14650,14400,14600,38751.0
2021-02-18,14600,15900,14550,14900,124401.0
2021-02-19,14950,15300,14700,14900,41435.0
2021-02-22,14850,15150,14750,14850,22656.0
2021-02-23,14800,14900,14650,14900,32464.0
2021-02-24,14750,15000,14700,14700,58573.0
2021-02-25,14750,15000,14700,14850,38382.0
2021-02-26,14800,14800,14550,14800,27786.0
2021-03-02,14750,14800,14650,14700,18091.0
2021-03-03,14650,14900,14600,14900,25656.0
2021-03-04,14800,14900,14650,14800,18925.0
2021-03-05,14650,14950,14650,14900,10454.0
2021-03-08,15000,15200,14900,15050,24319.0
2021-03-09,15050,15300,14950,15200,43407.0
2021-03-10,15250,15350,15000,15150,17638.0
2021-03-11,15100,15450,15000,15450,27780.0
2021-03-12,15700,15700,15250,15250,13376.0
2021-03-15,15400,15400,15150,15350,16736.0
2021-03-16,15350,15650,15200,15300,19755.0
2021-03-17,15300,15450,15250,15350,34042.0
2021-03-18,15500,15650,15300,15500,15809.0
2021-03-19,15350,15550,15250,15500,15376.0
2021-03-22,15500,15750,15450,15750,20050.0
2021-03-23,15850,16000,15600,16000,16762.0
2021-03-24,16000,16350,15800,16200,17507.0
2021-03-25,16200,16450,16000,16200,28500.0
2021-03-26,16200,17150,16200,16900,40732.0
2021-03-29,17000,17300,16500,17200,57751.0
2021-03-30,17250,17500,17100,17450,22830.0
2021-03-31,17550,17550,17150,17300,33099.0
2021-04-01,17200,17300,16700,17100,49995.0
2021-04-02,17000,17500,16950,17400,70686.0
2021-04-05,17400,17550,17200,17500,22596.0
2021-04-06,17500,18200,17400,18100,29032.0
2021-04-07,18000,18350,17950,18100,83153.0
2021-04-08,18350,18350,17900,18100,24674.0
2021-04-09,18100,18200,17450,17600,41542.0
2021-04-12,17450,17650,17450,17500,42663.0
2021-04-13,17550,17650,17300,17400,55223.0
2021-04-14,17400,17550,17250,17500,26920.0
2021-04-15,17500,17650,17400,17550,68246.0
2021-04-16,17550,17850,17500,17600,28839.0
2021-04-19,17650,17650,17450,17600,26143.0
2021-04-20,17600,17700,17550,17650,19627.0
2021-04-21,17650,17700,17500,17700,29121.0
2021-04-22,17750,19500,17550,17750,137264.0
2021-04-23,17750,17750,17450,17700,48688.0
2021-04-26,17850,18750,17750,18500,82170.0
2021-04-27,19050,20950,19000,19500,333922.0
2021-04-28,20000,20850,18800,19050,137483.0
2021-04-29,19400,21300,19300,20600,244884.0
2021-04-30,20600,20600,19350,19700,125027.0
2021-05-03,19700,19700,19050,19050,64515.0
2021-05-04,19050,19350,17800,19100,90605.0
2021-05-06,18800,19900,18800,19800,63769.0
2021-05-07,20150,20750,19500,20400,85360.0
2021-05-10,20450,20450,19700,20200,70648.0
2021-05-11,20000,21300,19550,20950,139135.0
2021-05-12,20750,21200,19550,20200,101357.0
2021-05-13,19550,20200,19050,19450,73187.0
2021-05-14,19450,19500,18950,19350,47637.0
2021-05-17,19500,20050,18150,18700,216285.0
2021-05-18,18700,19950,18550,19850,137858.0
2021-05-20,19500,19700,19050,19300,56549.0
2021-05-21,19300,19700,18750,19250,54895.0
2021-05-24,19100,19400,18900,18950,29953.0
2021-05-25,19000,19300,18800,19100,39195.0
2021-05-26,19000,19000,18150,18650,86842.0
2021-05-27,18500,18800,18300,18600,31376.0
2021-05-28,18750,19500,18650,19250,44793.0
2021-05-31,19700,19700,18800,19100,25002.0
2021-06-01,19100,19200,18750,19000,39601.0
2021-06-02,19000,19250,18950,19250,26600.0
2021-06-03,19400,19650,19250,19550,19964.0
2021-06-04,19450,19800,19450,19700,22512.0
2021-06-07,19850,19900,19300,19550,26299.0
2021-06-08,19550,19550,18950,19450,36927.0
2021-06-09,19350,19400,18850,19350,40146.0
2021-06-10,19200,19350,18900,19350,26878.0
2021-06-11,19350,19700,19250,19700,25978.0
2021-06-14,19850,19850,19550,19700,15608.0
2021-06-15,19700,20800,19550,20800,78231.0
2021-06-16,20700,20950,20500,20800,37358.0
2021-06-17,20800,21950,20800,21800,106813.0
2021-06-18,21800,22400,21400,21450,71936.0
2021-06-21,21450,21550,20400,20800,85310.0
2021-06-22,20800,21700,20800,21400,69545.0
2021-06-23,21450,21700,20700,21000,77981.0
2021-06-24,20650,21000,20300,20600,59206.0
2021-06-25,20650,21050,20200,20750,43568.0
2021-06-28,20700,21800,20350,21400,207889.0
2021-06-29,21400,21500,20750,21500,26913.0
2021-06-30,21300,21400,20600,20850,46980.0
2021-07-01,20900,21100,20600,20900,23021.0
2021-07-02,21050,21700,20800,21500,71756.0
2021-07-05,21500,21500,20850,21150,56242.0
2021-07-06,21000,21100,20400,20500,59328.0
2021-07-07,20500,20500,20200,20300,20506.0
2021-07-08,20150,20750,20000,20150,26192.0
2021-07-09,20000,20650,19400,20650,67651.0
2021-07-12,20650,20800,20400,20750,20995.0
2021-07-13,20800,20850,20450,20500,10104.0
2021-07-14,20500,20500,20000,20350,27504.0
2021-07-15,20350,20800,20250,20550,43937.0
2021-07-16,20550,20550,20250,20300,15974.0
2021-07-19,20400,20400,19850,19950,27676.0
2021-07-20,19750,20100,19750,19800,21138.0
2021-07-21,19850,20150,19800,20050,12222.0
2021-07-22,20050,20750,19900,20750,29120.0
2021-07-23,20800,20900,20650,20800,20377.0
2021-07-26,20800,21100,20200,20450,33198.0
2021-07-27,20800,21350,20450,21250,39371.0
2021-07-28,21450,21450,20500,21100,25269.0
2021-07-29,21100,21300,20650,21150,15662.0
2021-07-30,21150,21250,20600,21000,31197.0
2021-08-02,20750,21000,20500,20700,22593.0
2021-08-03,21050,21050,20400,20600,23300.0
2021-08-04,20500,20850,20400,20600,11106.0
2021-08-05,20650,20950,20300,20800,25326.0
2021-08-06,20800,20800,19850,20200,48631.0
2021-08-09,20200,20300,19600,20150,32425.0
2021-08-10,19900,20150,19500,19950,36886.0
2021-08-11,19800,20100,19750,19950,18409.0
2021-08-12,19950,20200,19700,19950,10436.0
2021-08-13,20000,20050,19250,19750,33567.0
2021-08-17,19750,20150,19250,19650,33880.0
2021-08-18,20300,22300,20050,20950,106608.0
2021-08-19,20900,21050,19600,20150,60257.0
2021-08-20,20150,20150,19250,19800,26540.0
2021-08-23,19700,19950,19100,19750,33959.0
2021-08-24,19950,20200,19900,20100,29624.0
2021-08-25,20150,20200,19850,20050,15891.0
2021-08-26,20050,20050,19650,19800,21844.0
2021-08-27,19900,20950,19800,20950,34530.0
2021-08-30,21000,22150,20750,22050,52191.0
2021-08-31,22150,22400,21500,22300,27931.0
2021-09-01,22300,22600,22000,22500,29334.0
2021-09-02,22500,23350,22150,22850,61338.0
2021-09-03,22850,23000,22350,22850,41351.0
2021-09-06,22700,22750,22200,22650,15605.0
2021-09-07,22550,22950,22150,22950,28462.0
2021-09-08,23000,23700,22950,23450,66862.0
2021-09-09,23500,23550,22450,22900,37485.0
2021-09-10,22900,22900,22100,22400,29646.0
2021-09-13,22350,22500,21700,22450,20514.0
2021-09-14,22250,22450,21900,22050,12437.0
2021-09-15,21850,22150,21500,22150,21809.0
2021-09-16,22050,22200,21400,21900,24540.0
2021-09-17,21850,21850,21300,21650,24691.0
2021-09-23,21450,21550,20850,21300,35984.0
2021-09-24,21250,21300,20650,21150,33042.0
2021-09-27,21050,22400,20950,22000,23240.0
2021-09-28,21800,21950,21050,21400,36219.0
2021-09-29,20800,21250,20750,21250,13928.0
2021-09-30,21100,21600,20800,21600,13911.0
2021-10-01,21250,21750,20850,21600,23497.0
2021-10-05,21150,21400,20700,21350,20373.0
2021-10-06,21150,21350,20000,20700,27154.0
2021-10-07,20500,21150,20450,20650,15140.0
2021-10-08,20850,20950,20400,20750,14657.0
2021-10-12,20750,20950,20400,20950,18123.0
2021-10-13,20650,21750,20650,21700,22768.0
