날짜,시가,고가,저가,종가,거래량
2019-05-14,95000,99500,94400,98300,941772.0
2019-05-15,99600,102500,99200,101500,727194.0
2019-05-16,101500,101500,98100,98300,899092.0
2019-05-17,99800,100500,97600,97700,608583.0
2019-05-20,97800,98900,95600,95900,935274.0
2019-05-21,95500,100500,95500,98500,1172414.0
2019-05-22,99500,99600,97000,97500,686516.0
2019-05-23,97100,99300,96800,96800,676169.0
2019-05-24,96500,97100,95500,95900,507284.0
2019-05-27,96200,98200,95300,96200,582378.0
2019-05-28,96700,98100,96300,96900,711647.0
2019-05-29,96200,97300,95700,96900,492249.0
2019-05-30,97000,98100,95600,95900,738591.0
2019-05-31,96100,96200,95000,95200,704629.0
2019-06-03,95000,97300,94400,96900,860334.0
2019-06-04,97100,98100,96200,97300,652255.0
2019-06-05,99300,100500,96100,96400,1209975.0
2019-06-07,96600,96800,95000,95500,904651.0
2019-06-10,96200,96200,94600,95500,890986.0
2019-06-11,95800,97400,95500,96500,791879.0
2019-06-12,96700,97000,95800,96600,523168.0
2019-06-13,96400,96600,95100,95800,796043.0
2019-06-14,95700,95900,94000,94100,829434.0
2019-06-17,94500,95100,92900,93400,620839.0
2019-06-18,93900,94300,93200,93300,609598.0
2019-06-19,94900,96400,94400,96200,975031.0
2019-06-20,96200,98100,95700,98000,861308.0
2019-06-21,98500,98600,96000,96000,717348.0
2019-06-24,96200,96200,95200,95500,372415.0
2019-06-25,95300,96400,94500,94600,587686.0
2019-06-26,94800,95200,93800,94300,544907.0
2019-06-27,94700,98500,94500,97900,1480710.0
2019-06-28,98000,99300,96800,97800,930865.0
2019-07-01,98600,100000,97300,99900,1270707.0
2019-07-02,99200,99300,97700,98100,696060.0
2019-07-03,97700,98500,95200,95500,800873.0
2019-07-04,95600,97200,95000,96700,619209.0
2019-07-05,96500,96900,92800,93600,1620394.0
2019-07-08,92700,93100,90300,90600,1364926.0
2019-07-09,90700,91500,90200,90200,718479.0
2019-07-10,90400,91300,90100,90100,466784.0
2019-07-11,90800,91400,90200,90600,595470.0
2019-07-12,91100,93300,91100,92400,629685.0
2019-07-15,92500,93000,91300,92000,400174.0
2019-07-16,93300,96100,92800,95800,1641908.0
2019-07-17,95900,96700,93600,94200,885821.0
2019-07-18,94000,95900,93700,93700,556703.0
2019-07-19,94400,97000,94200,96600,979732.0
2019-07-22,96200,97800,95800,96900,572413.0
2019-07-23,97500,98500,96000,96100,711552.0
2019-07-24,95700,96800,93600,94300,1312647.0
2019-07-25,92000,92500,89700,91000,2184157.0
2019-07-26,90300,91900,90300,91300,668477.0
2019-07-29,90900,91900,90300,90300,648442.0
2019-07-30,90000,91600,90000,91200,425745.0
2019-07-31,90900,92100,90000,92000,696544.0
2019-08-01,91200,93300,90800,92500,739386.0
2019-08-02,91500,94900,91100,93100,955746.0
2019-08-05,93100,93800,90700,91000,1041152.0
2019-08-06,87900,90800,87300,87800,1056740.0
2019-08-07,88600,89500,84100,85100,1482085.0
2019-08-08,85600,86000,84300,85100,909336.0
2019-08-09,85700,87100,85500,86200,831649.0
2019-08-12,86200,89300,86200,88800,683733.0
2019-08-13,87700,88800,87500,87600,332593.0
2019-08-14,89600,92300,88900,91800,1088073.0
2019-08-16,90700,92600,90300,92200,566750.0
2019-08-19,92800,93200,91100,91400,457758.0
2019-08-20,91800,92800,91500,91800,326675.0
2019-08-21,91300,92700,91300,91700,244345.0
2019-08-22,92200,92300,88800,89200,724343.0
2019-08-23,88500,88800,87600,88300,618986.0
2019-08-26,86600,86800,84400,84600,1105933.0
2019-08-27,85800,88700,85600,87200,1097801.0
2019-08-28,87500,88500,87200,87600,368476.0
2019-08-29,88400,88400,85900,86700,478408.0
2019-08-30,88200,89700,87800,89100,671928.0
2019-09-02,88600,90300,88000,90000,337979.0
2019-09-03,89800,92000,89500,90400,618284.0
2019-09-04,90000,92700,90000,92700,965482.0
2019-09-05,94700,99700,94700,98200,3257453.0
2019-09-06,99300,101000,97100,97200,1296166.0
2019-09-09,98300,98900,96600,97000,644235.0
2019-09-10,96900,97700,95300,97400,576093.0
2019-09-11,97500,98200,96600,97400,720927.0
2019-09-16,98100,98100,95700,96400,539966.0
2019-09-17,96300,98700,96200,96700,650323.0
2019-09-18,96800,97600,96500,97100,313329.0
2019-09-19,97300,101500,97300,101000,1592520.0
2019-09-20,101500,102000,100000,101500,1173517.0
2019-09-23,100500,103500,100500,103000,645464.0
2019-09-24,102500,103000,100000,102500,472252.0
2019-09-25,101000,101500,99000,99300,974717.0
2019-09-26,100500,102500,100000,100500,767323.0
2019-09-27,100000,102000,99000,100500,697441.0
2019-09-30,99900,103500,98900,103000,1015595.0
2019-10-01,104000,107000,103500,106000,1537906.0
2019-10-02,105000,106000,104000,105000,815177.0
2019-10-04,105500,108500,105500,106000,1262136.0
2019-10-07,109000,109500,106500,106500,1092247.0
2019-10-08,108000,111000,107500,110500,1803345.0
2019-10-10,110500,113500,109500,112500,1164741.0
2019-10-11,113500,114000,111000,112000,602573.0
2019-10-14,113500,113500,108500,110000,937561.0
2019-10-15,110000,111500,109000,110500,523805.0
2019-10-16,112000,113000,111000,112500,633907.0
2019-10-17,112500,112500,110000,110500,622642.0
2019-10-18,110000,112500,109500,109500,578480.0
2019-10-21,109500,113000,109000,112500,655640.0
2019-10-22,113500,114500,112500,114000,639237.0
2019-10-23,113500,114000,111000,111500,550994.0
2019-10-24,111500,114500,110000,113000,892570.0
2019-10-25,115500,116000,114000,115000,1094121.0
2019-10-28,115500,117000,115000,117000,563333.0
2019-10-29,118000,119000,115500,117000,875841.0
2019-10-30,116500,116500,113500,114500,638841.0
2019-10-31,115500,116000,113000,113000,550783.0
2019-11-01,113500,115000,113000,114000,389601.0
2019-11-04,115000,115500,112500,114000,547310.0
2019-11-05,114000,116000,114000,115000,431973.0
2019-11-06,115500,115500,114000,115000,474790.0
2019-11-07,114500,115000,113500,114000,315061.0
2019-11-08,115000,117000,114500,116000,414097.0
2019-11-11,116000,116000,109500,109500,1014932.0
2019-11-12,109000,111000,105500,111000,932499.0
2019-11-13,110500,112000,109500,110000,318709.0
2019-11-14,110000,111500,110000,111000,268584.0
2019-11-15,111000,113000,110000,112500,406643.0
2019-11-18,113500,114500,112000,113000,326424.0
2019-11-19,112000,112500,110500,111500,338371.0
2019-11-20,111000,113500,109500,110000,409445.0
2019-11-21,110000,110500,107000,107500,612630.0
2019-11-22,107500,109000,107000,108000,304841.0
2019-11-25,108500,111500,108500,111000,456719.0
2019-11-26,112000,114000,111500,112500,585111.0
2019-11-27,113500,114000,111000,112000,228786.0
2019-11-28,112000,113500,111500,112000,341910.0
2019-11-29,112000,113000,109500,111000,448953.0
2019-12-02,111500,112500,111000,112000,347089.0
2019-12-03,110500,114000,110000,113500,494771.0
2019-12-04,112000,113500,111000,111500,457998.0
2019-12-05,113000,116000,112500,115000,936506.0
2019-12-06,116000,116500,115000,115500,425812.0
2019-12-09,116500,117500,116500,117500,726766.0
2019-12-10,117000,118000,115500,118000,404291.0
2019-12-11,118000,120000,117500,118500,550759.0
2019-12-12,119500,120000,118500,120000,632734.0
2019-12-13,122000,123000,121000,122500,761043.0
2019-12-16,122500,122500,121500,122000,396341.0
2019-12-17,121500,122000,118000,119500,1272929.0
2019-12-18,119000,121000,118000,118500,482662.0
2019-12-19,119500,121000,118500,118500,510837.0
2019-12-20,119500,120000,118500,119500,392200.0
2019-12-23,120000,120500,117500,119500,470464.0
2019-12-24,119500,122000,118500,121000,550808.0
2019-12-26,121000,124000,120500,123000,825014.0
2019-12-27,124500,126000,123500,125500,520284.0
2019-12-30,125500,126000,124500,125000,294167.0
2020-01-02,126000,128000,125500,126500,540197.0
2020-01-03,128500,129000,127000,127500,573710.0
2020-01-06,125000,127500,124500,127500,675565.0
2020-01-07,128000,128500,127000,128000,483309.0
2020-01-08,126500,127000,122000,125000,1060974.0
2020-01-09,128000,132000,127500,132000,1402192.0
2020-01-10,133500,135000,132000,132500,692859.0
2020-01-13,131500,134500,131500,134500,483706.0
2020-01-14,135500,138500,134500,135500,1036106.0
2020-01-15,135500,135500,133000,133500,668967.0
2020-01-16,133000,134000,131500,133000,645743.0
2020-01-17,134500,136500,134000,134500,435027.0
2020-01-20,135500,137500,134500,136500,481037.0
2020-01-21,136500,137000,133000,133500,437663.0
2020-01-22,133500,137000,133000,137000,478121.0
2020-01-23,136000,137500,133500,134500,415411.0
2020-01-28,128500,131500,128500,131000,794118.0
2020-01-29,132500,134000,130000,132500,713120.0
2020-01-30,132000,133000,125000,126000,1115743.0
2020-01-31,126000,129500,125000,125000,887907.0
2020-02-03,122000,126000,120500,125000,844406.0
2020-02-04,127000,134000,126500,134000,1124528.0
2020-02-05,137500,137500,130000,131000,967323.0
2020-02-06,132500,136500,132000,135500,706088.0
2020-02-07,134500,135500,132500,134000,467455.0
2020-02-10,131500,134500,130500,133000,381534.0
2020-02-11,134000,141500,133500,141000,1510533.0
2020-02-12,141000,144000,139500,142500,814274.0
2020-02-13,144500,146500,141500,142500,979192.0
2020-02-14,143500,144000,141500,142500,458841.0
2020-02-17,143500,147500,143000,146000,565335.0
2020-02-18,145500,148000,144000,145500,766754.0
2020-02-19,147000,148500,144000,146000,750365.0
2020-02-20,146500,148000,145000,145500,566418.0
2020-02-21,144000,146000,143000,143500,588887.0
2020-02-24,139000,142000,137500,138500,1101194.0
2020-02-25,137500,140500,132500,140500,1565707.0
2020-02-26,136500,140500,135500,136500,1243259.0
2020-02-27,136000,138500,131500,131500,1312546.0
2020-02-28,128500,131000,125000,126000,1472050.0
2020-03-02,128500,132000,125500,131000,1286047.0
2020-03-03,136000,136500,130000,131000,1219380.0
2020-03-04,129000,133500,128500,133000,873616.0
2020-03-05,134500,135500,132000,134500,820724.0
2020-03-06,132000,133000,130000,131500,555435.0
2020-03-09,128000,128000,121500,123000,1271059.0
2020-03-10,122500,129500,121500,128500,1377581.0
2020-03-11,128500,129000,120000,122000,1375292.0
2020-03-12,119500,121000,110000,113500,2613065.0
2020-03-13,105500,113500,103000,111000,2181665.0
2020-03-16,112500,114000,103000,103000,1640758.0
2020-03-17,98700,106000,98700,103000,2058052.0
2020-03-18,102500,104500,96900,96900,1992989.0
2020-03-19,100000,101000,81700,85700,2639619.0
2020-03-20,88400,97400,86100,96400,2158834.0
2020-03-23,89400,93200,87000,89200,1434217.0
2020-03-24,92600,99200,92000,99000,1608106.0
2020-03-25,103500,106000,99600,102500,1745306.0
2020-03-26,102000,104000,99100,99200,1408917.0
2020-03-27,104000,104500,97000,99200,1165563.0
2020-03-30,96000,99700,94600,98300,894013.0
2020-03-31,99700,100500,96600,97700,901129.0
2020-04-01,96600,101000,95300,95500,913940.0
2020-04-02,96200,97200,93700,96800,627117.0
2020-04-03,96900,98000,94600,95400,649893.0
2020-04-06,96400,102500,95600,102000,1642997.0
2020-04-07,106000,107000,102000,105000,1710652.0
2020-04-08,104500,106000,102000,103000,1133563.0
2020-04-09,105500,105500,102500,104000,677842.0
2020-04-10,104000,104500,101500,103000,607319.0
2020-04-13,103000,103500,99400,99500,804527.0
2020-04-14,101000,102500,100000,101500,614527.0
2020-04-16,100500,106000,100000,105000,1030649.0
2020-04-17,109500,116000,108500,114000,2444154.0
2020-04-20,113000,116000,109500,111000,1202802.0
2020-04-21,110500,112500,106000,110000,1244919.0
2020-04-22,107500,112000,106000,112000,945843.0
2020-04-23,113500,114000,110000,110000,871357.0
2020-04-24,109500,111000,107500,107500,688676.0
2020-04-27,108500,111500,107500,111000,919245.0
2020-04-28,110500,111500,108000,110000,781954.0
2020-04-29,109000,114000,109000,113500,1285765.0
2020-05-04,110500,113000,109000,109500,956331.0
2020-05-06,111500,114500,111000,114500,884474.0
2020-05-07,114500,116000,113500,115500,571774.0
2020-05-08,117000,120000,116000,119000,893384.0
2020-05-11,119500,120500,116500,116500,543130.0
2020-05-12,116500,119000,113000,118500,792070.0
2020-05-13,116000,122000,115000,121500,917279.0
2020-05-14,120000,121500,118500,119500,617017.0
2020-05-15,121000,121500,118500,119500,527548.0
2020-05-18,120000,124500,120000,123000,994106.0
2020-05-19,126500,127000,123000,123500,603144.0
2020-05-20,123000,124500,122500,123500,417285.0
2020-05-21,124500,125500,122000,122500,574351.0
2020-05-22,122500,123000,118000,119000,688492.0
2020-05-25,120500,121000,117500,120000,426772.0
2020-05-26,120000,123500,119000,123500,728511.0
2020-05-27,122500,124000,120000,121000,621604.0
2020-05-28,122500,127000,121500,122500,1354382.0
2020-05-29,122000,125000,120500,125000,686592.0
2020-06-01,124500,127500,123500,127000,769508.0
2020-06-02,127000,129000,125500,126500,506635.0
2020-06-03,128000,130000,127000,129500,865794.0
2020-06-04,132000,135000,129500,131500,809744.0
2020-06-05,131000,132500,129000,131500,491386.0
2020-06-08,133500,134000,130000,130000,491040.0
2020-06-09,131500,132000,127500,128500,578439.0
2020-06-10,128000,134500,128000,134000,1293070.0
2020-06-11,133500,136000,130000,132000,895709.0
2020-06-12,125500,132500,125000,131500,1007321.0
2020-06-15,130000,130500,124000,124000,769516.0
2020-06-16,128000,132000,127500,132000,768348.0
2020-06-17,131500,135500,129500,131500,770510.0
2020-06-18,132000,132500,129000,129000,374664.0
2020-06-19,131500,131500,128000,130500,373617.0
2020-06-22,129000,131500,129000,129500,335087.0
2020-06-23,131500,134500,130000,132000,626704.0
2020-06-24,133500,139500,133000,136000,1161406.0
2020-06-25,133500,135000,131000,132000,584945.0
2020-06-26,134000,134000,130000,132000,390637.0
2020-06-29,129000,131500,128000,128000,437221.0
2020-06-30,130500,133000,128500,129000,456694.0
2020-07-01,130500,131000,127000,127000,452704.0
2020-07-02,127500,128500,126500,127500,261355.0
2020-07-03,128000,129000,126000,127000,366332.0
2020-07-06,127500,131000,126500,130000,464217.0
2020-07-07,132000,132500,127000,127000,565204.0
2020-07-08,127000,130000,127000,128000,320404.0
2020-07-09,129000,129500,127500,127500,404269.0
2020-07-10,127000,127500,125000,126000,364238.0
2020-07-13,128000,128000,126000,127500,218013.0
2020-07-14,126500,127000,124500,125500,397449.0
2020-07-15,127000,130000,126500,130000,594698.0
2020-07-16,130500,131000,126000,127000,474043.0
2020-07-17,128500,132500,128000,131000,700429.0
2020-07-20,131500,133000,130500,131000,399274.0
2020-07-21,133000,137000,133000,136500,1092107.0
2020-07-22,136000,144000,132500,142000,1750571.0
2020-07-23,143000,145000,138500,141500,1139657.0
2020-07-24,139500,141500,135500,137500,628392.0
2020-07-27,137500,141000,137000,138000,440760.0
2020-07-28,142000,146000,141500,144500,1373437.0
2020-07-29,145500,147500,143000,144500,852065.0
2020-07-30,146000,148000,144000,144500,516911.0
2020-07-31,145000,146000,140500,140500,588748.0
2020-08-03,140000,140000,137500,138500,602548.0
2020-08-04,140000,142500,138500,139500,546175.0
2020-08-05,141000,143500,139500,143000,598769.0
2020-08-06,143000,144500,140500,141500,544265.0
2020-08-07,142500,143500,139500,141500,528142.0
2020-08-10,141000,141000,138000,141000,549485.0
2020-08-11,141500,141500,139000,139000,499281.0
2020-08-12,138000,139500,135000,139500,579572.0
2020-08-13,141000,141500,136500,137500,643575.0
2020-08-14,137000,140500,136000,138000,481460.0
2020-08-18,137500,139000,131500,133000,571279.0
2020-08-19,134000,136000,133000,134000,331053.0
2020-08-20,133000,133500,124000,124500,1028248.0
2020-08-21,127000,129000,125000,126500,449732.0
2020-08-24,126000,131000,124000,129000,384907.0
2020-08-25,132500,133000,129500,130500,389216.0
2020-08-26,130500,131000,127000,128000,395356.0
2020-08-27,128500,130500,127000,128500,407796.0
2020-08-28,129500,130000,127500,129000,332657.0
2020-08-31,129000,130000,124500,124500,777339.0
2020-09-01,124500,128000,124000,126500,439868.0
2020-09-02,127500,130500,126500,128500,673475.0
2020-09-03,131000,135000,128500,130000,1138640.0
2020-09-04,125500,136000,125000,135000,1219520.0
2020-09-07,138000,139500,136000,138000,837934.0
2020-09-08,140500,145500,140500,143000,1998607.0
2020-09-09,141500,146000,139500,144000,1126602.0
2020-09-10,146500,147000,141500,142500,1018695.0
2020-09-11,141500,143500,139500,143000,535774.0
2020-09-14,146000,147000,143500,144500,563786.0
2020-09-15,145000,145000,141000,143000,528771.0
2020-09-16,144000,144000,140000,140500,415968.0
2020-09-17,140000,141500,137500,138500,513184.0
2020-09-18,139500,141500,137500,141500,443316.0
2020-09-21,141500,142000,137000,137500,452482.0
2020-09-22,137000,138000,134000,135000,426853.0
2020-09-23,137000,137500,131000,135500,442538.0
2020-09-24,133000,135000,130500,131000,496943.0
2020-09-25,133000,138000,131500,135500,554699.0
2020-09-28,138000,139500,137500,139000,326259.0
2020-09-29,141000,142500,139000,139000,453892.0
2020-10-05,138500,142000,137500,140500,437364.0
2020-10-06,141500,143000,140000,140500,381847.0
2020-10-07,139500,143000,139000,143000,422151.0
2020-10-08,144500,145000,140500,140500,576475.0
2020-10-12,141000,143000,140500,141000,334249.0
2020-10-13,142000,143000,140500,142500,436342.0
2020-10-14,143000,145500,141500,141500,670049.0
2020-10-15,141500,142000,138000,139000,438841.0
2020-10-16,139000,140000,137000,137000,303426.0
2020-10-19,138000,141000,138000,140000,368288.0
2020-10-20,139500,142000,139000,142000,282489.0
2020-10-21,142000,143000,139500,140500,269936.0
2020-10-22,139500,140000,136000,137000,376363.0
2020-10-23,138000,141000,137000,140500,354996.0
2020-10-26,141000,143500,138500,139500,531582.0
2020-10-27,139000,141000,138500,141000,401636.0
2020-10-28,140000,140500,137500,139000,384722.0
2020-10-29,137000,138500,135000,138000,414341.0
2020-10-30,137500,137500,133500,133500,430396.0
2020-11-02,134000,135500,133500,134000,251131.0
2020-11-03,134500,137500,134500,136500,333835.0
2020-11-04,138000,141000,137000,139000,523786.0
2020-11-05,140500,141000,139500,141000,357520.0
2020-11-06,141500,142000,139500,140500,313844.0
2020-11-09,142000,142500,139500,139500,483191.0
2020-11-10,140500,141000,138500,139500,390135.0
2020-11-11,140000,142000,139000,141000,466909.0
2020-11-12,141500,145000,140500,143500,845049.0
2020-11-13,143500,150500,143000,150500,1730367.0
2020-11-16,154500,156500,152500,154000,1099262.0
2020-11-17,153000,154500,151000,153000,687619.0
2020-11-18,152000,153500,149000,149000,720972.0
2020-11-19,148000,150500,147500,150500,476530.0
2020-11-20,150500,150500,148000,149000,385628.0
2020-11-23,148500,152500,147500,152000,619988.0
2020-11-24,152500,152500,149500,151000,566042.0
2020-11-25,153500,158000,148500,150000,1237379.0
2020-11-26,150500,153500,149000,153500,476400.0
2020-11-27,154500,160000,153500,158500,1328066.0
2020-11-30,159500,161000,156000,156000,971588.0
2020-12-01,157500,163000,157000,162000,821657.0
2020-12-02,163500,166500,160500,162000,1044216.0
2020-12-03,162500,165000,159500,163000,728774.0
2020-12-04,163500,165000,161500,162500,681968.0
2020-12-07,162500,163000,158000,161000,701974.0
2020-12-08,161500,164000,159500,161000,685113.0
2020-12-09,162000,163000,160000,162500,470276.0
2020-12-10,161000,165000,159000,164000,965135.0
2020-12-11,166000,168000,164000,166000,760717.0
2020-12-14,166000,166000,163000,164000,447064.0
2020-12-15,164000,166000,162500,166000,533031.0
2020-12-16,168000,170000,167500,169500,608735.0
2020-12-17,173500,174000,169000,171000,697809.0
2020-12-18,170000,170500,168000,168000,451690.0
2020-12-21,168000,169500,165000,168000,353246.0
2020-12-22,168000,168000,163000,164000,474488.0
2020-12-23,164000,169000,160000,167000,814349.0
2020-12-24,167500,169000,166000,167500,480456.0
2020-12-28,168000,171500,166500,167500,689231.0
2020-12-29,169500,178000,168000,177000,1167680.0
2020-12-30,178000,179000,175500,178000,627671.0
2021-01-04,178000,182000,177000,180000,853121.0
2021-01-05,178500,180500,176000,180000,776751.0
2021-01-06,181000,182000,175000,176000,964893.0
2021-01-07,177000,184000,176000,182000,1009426.0
2021-01-08,184500,194500,183000,193000,1490294.0
2021-01-11,197000,203000,187500,193000,1815173.0
2021-01-12,191000,195000,186000,193000,954299.0
2021-01-13,196000,215500,194500,203500,2946385.0
2021-01-14,205000,214000,205000,207500,1318496.0
2021-01-15,211500,213000,200000,201500,1113327.0
2021-01-18,196000,202500,193500,197500,1003702.0
2021-01-19,198500,208500,197000,207000,948876.0
2021-01-20,214000,214500,205000,209500,836902.0
2021-01-21,212000,212000,208000,210500,667873.0
2021-01-22,213000,222000,211000,212500,1063405.0
2021-01-25,214500,217000,213000,214500,547982.0
2021-01-26,216500,223000,215000,217000,957107.0
2021-01-27,218000,219000,212500,214500,674944.0
2021-01-28,209000,216500,208500,209500,917063.0
2021-01-29,214000,216000,201000,204000,1144005.0
2021-02-01,202500,207000,199000,206000,656217.0
2021-02-02,209000,215000,205500,209000,757402.0
2021-02-03,212500,213000,206500,209500,596035.0
2021-02-04,210000,210000,203000,207500,680871.0
2021-02-05,208000,209500,203500,207500,480453.0
2021-02-08,206000,207000,202500,203500,402028.0
2021-02-09,205000,207500,202500,203000,431580.0
2021-02-10,203000,204000,197000,201500,767653.0
2021-02-15,205000,205000,201500,202000,480015.0
2021-02-16,203000,206000,200500,201500,436018.0
2021-02-17,202000,202000,197000,201000,586224.0
2021-02-18,202500,204000,198500,199000,498888.0
2021-02-19,199000,202000,195000,201500,580016.0
2021-02-22,202000,202000,195500,197000,570707.0
2021-02-23,193000,199000,191500,195000,537113.0
2021-02-24,197500,198000,188000,188500,605031.0
2021-02-25,192500,196000,191000,196000,499859.0
2021-02-26,190500,191500,188500,189500,629682.0
2021-03-02,195500,203000,194500,201500,1104639.0
2021-03-03,200000,202000,197500,202000,505832.0
2021-03-04,198500,200000,193500,194500,638690.0
2021-03-05,191000,196500,190000,195000,510528.0
2021-03-08,197000,197000,188000,188500,492766.0
2021-03-09,185500,187500,179000,183000,871809.0
2021-03-10,187500,187500,180500,181000,498442.0
2021-03-11,182000,187500,181500,185500,639133.0
2021-03-12,189000,193000,188500,192500,515683.0
2021-03-15,193000,197500,191000,191000,436661.0
2021-03-16,194500,201000,194000,197500,604273.0
2021-03-17,196500,197500,191000,194000,440713.0
2021-03-18,196500,198500,193000,194500,543083.0
2021-03-19,189500,194500,189500,194500,328741.0
2021-03-22,194500,195000,190000,191000,345386.0
2021-03-23,191500,193000,184500,185000,510446.0
2021-03-24,184000,188000,184000,186500,292106.0
2021-03-25,185000,187500,183500,187000,299843.0
2021-03-26,187500,188000,184000,186500,352465.0
2021-03-29,186500,187500,183500,185000,314526.0
2021-03-30,185500,187000,184500,187000,292286.0
2021-03-31,188000,192500,187000,187500,473717.0
2021-04-01,190500,192000,189500,192000,359396.0
2021-04-02,195500,196500,193000,195000,457138.0
2021-04-05,195000,195500,191000,193000,222891.0
2021-04-06,194500,195000,190000,191500,274785.0
2021-04-07,192500,197000,191500,196500,429575.0
2021-04-08,195500,195500,192000,192500,486665.0
2021-04-09,193000,194500,190000,192000,351776.0
2021-04-12,192500,192500,190500,191000,238098.0
2021-04-13,191500,193000,191000,191500,312071.0
2021-04-14,192000,193000,189500,190500,351216.0
2021-04-15,191000,193500,190000,191500,458051.0
2021-04-16,192500,195000,191500,193500,434114.0
2021-04-19,194500,199500,193000,199000,845327.0
2021-04-20,200000,201500,198000,200000,598405.0
2021-04-21,198500,199000,194500,195000,468101.0
2021-04-22,196000,196500,192000,193000,382878.0
2021-04-23,192500,194000,190500,193000,245206.0
2021-04-26,193000,194000,191500,193000,287976.0
2021-04-27,194000,194000,190500,191500,276955.0
2021-04-28,190500,191500,187000,187500,525701.0
2021-04-29,189500,191500,184000,184000,530379.0
2021-04-30,184000,185500,178000,179000,661991.0
2021-05-03,177500,182000,177000,177000,385975.0
2021-05-04,175000,180500,175000,179000,379901.0
2021-05-06,178000,181000,176000,177000,532207.0
2021-05-07,177500,183500,177000,182000,479357.0
2021-05-10,183000,183500,180500,183000,378784.0
2021-05-11,181500,182000,175000,176000,990430.0
2021-05-12,175500,176000,163500,165000,1978102.0
2021-05-13,160500,163000,158500,160500,1877795.0
2021-05-14,162000,165500,161500,164500,760774.0
2021-05-17,167500,167500,162000,164500,635533.0
2021-05-18,163500,166000,162500,165000,558881.0
2021-05-20,165000,167500,164000,166500,558856.0
2021-05-21,169000,172000,167500,168000,803674.0
2021-05-24,167500,167500,163500,164000,474273.0
2021-05-25,165500,168000,164000,168000,353807.0
2021-05-26,168000,169000,166500,167000,274718.0
2021-05-27,167000,167500,163500,165500,494117.0
2021-05-28,167000,169000,166500,168000,425406.0
2021-05-31,170500,171500,168000,170500,524636.0
2021-06-01,171000,177000,170000,176000,863166.0
2021-06-02,177000,177500,174000,174500,416692.0
2021-06-03,175500,182000,175000,180000,947829.0
2021-06-04,178500,181000,177000,179000,463340.0
2021-06-07,181500,183500,179000,180000,390021.0
2021-06-08,179000,179500,175500,176000,530249.0
2021-06-09,175000,178000,172500,174500,441422.0
2021-06-10,176000,176000,173000,175000,342546.0
2021-06-11,177000,179000,176000,176000,305231.0
2021-06-14,176500,177500,175500,177000,223886.0
2021-06-15,178500,182500,177000,177500,437717.0
2021-06-16,177000,177500,175500,176500,278432.0
2021-06-17,175000,177000,174000,176000,257362.0
2021-06-18,176500,179000,175500,178500,402139.0
2021-06-21,176000,177000,173000,174000,401484.0
2021-06-22,176000,176000,173500,174000,260203.0
2021-06-23,175000,176000,171500,172000,426000.0
2021-06-24,172500,177500,172000,175500,528547.0
2021-06-25,176500,177000,174500,175000,293480.0
2021-06-28,175000,175000,172500,173500,243586.0
2021-06-29,174000,178000,173500,176500,357285.0
2021-06-30,176500,178000,176500,177000,243988.0
2021-07-01,177500,178500,175000,177000,257340.0
2021-07-02,176500,178500,176000,177500,239090.0
2021-07-05,178500,188500,177000,188000,1206417.0
2021-07-06,188000,188000,183500,185500,694497.0
2021-07-07,185000,189500,183500,188500,800395.0
2021-07-08,189000,190000,182000,182000,762533.0
2021-07-09,178500,183500,177000,182000,572561.0
2021-07-12,185000,188000,184500,186500,571323.0
2021-07-13,188000,188000,184500,185500,354456.0
2021-07-14,185500,186000,182000,183000,330022.0
2021-07-15,184500,190500,184500,188500,846718.0
2021-07-16,188500,190000,185000,188500,502219.0
2021-07-19,186500,187000,184000,184000,355682.0
2021-07-20,181500,185000,181000,184000,381732.0
2021-07-21,185000,185500,180500,181500,351763.0
2021-07-22,182500,187000,182500,186000,400494.0
2021-07-23,186500,187000,183000,183500,253464.0
2021-07-26,184500,185500,181000,181500,240107.0
2021-07-27,183000,188500,182500,186000,476329.0
2021-07-28,186000,188000,184000,188000,497611.0
2021-07-29,189500,194500,189000,192000,1066174.0
2021-07-30,192000,193000,189500,192000,555817.0
2021-08-02,193000,193500,189000,190500,297855.0
2021-08-03,191000,195000,190500,194000,539887.0
2021-08-04,195000,195000,190500,193000,334994.0
2021-08-05,193000,197000,192000,193500,681039.0
2021-08-06,194000,195500,193000,194000,352963.0
2021-08-09,193000,193000,189500,191500,348660.0
2021-08-10,192000,192500,185000,186000,643134.0
2021-08-11,184500,185000,180500,183000,523465.0
2021-08-12,184000,187500,183500,185000,522802.0
2021-08-13,186500,186500,177500,179500,638546.0
2021-08-17,179500,180000,174000,177000,517841.0
2021-08-18,177000,181500,176000,179500,352675.0
2021-08-19,177000,178000,170500,171000,730681.0
2021-08-20,171500,174000,165000,166000,874473.0
2021-08-23,169000,171000,167500,168500,407647.0
2021-08-24,171500,173000,169500,171500,395260.0
2021-08-25,173500,174500,169000,173000,383916.0
2021-08-26,177500,181000,176500,179500,1001068.0
2021-08-27,179000,183000,177500,179000,418559.0
2021-08-30,182500,183500,177500,178500,336212.0
2021-08-31,179000,184500,177500,184500,512688.0
2021-09-01,187000,187000,183000,185000,378911.0
2021-09-02,185500,187000,181500,182500,343803.0
2021-09-03,183500,185500,181500,184500,322714.0
2021-09-06,184500,184500,182000,183000,206190.0
2021-09-07,183500,183500,180000,182500,207523.0
2021-09-08,182500,185000,181000,184000,313068.0
