날짜,시가,고가,저가,종가,거래량
2019-06-14,111999,113000,110500,111500,553083.0
2019-06-17,111499,111499,110000,110500,475346.0
2019-06-18,109500,110000,106500,109000,791946.0
2019-06-19,110000,110000,107000,110000,483689.0
2019-06-20,110000,111999,109000,111500,282163.0
2019-06-21,112500,115000,111500,113000,555965.0
2019-06-24,113000,113500,111999,113500,254210.0
2019-06-25,114000,116000,113000,114500,473961.0
2019-06-26,114500,116500,114000,115500,300077.0
2019-06-27,115500,116000,113000,115000,375582.0
2019-06-28,114500,115499,112500,114000,267404.0
2019-07-01,114500,115500,114000,114500,306736.0
2019-07-02,114000,115500,112000,115000,273980.0
2019-07-03,116000,118500,115000,117500,408701.0
2019-07-04,116000,119500,116000,118000,355658.0
2019-07-05,118500,121500,118500,121000,409700.0
2019-07-08,120500,121000,118000,118500,306897.0
2019-07-09,118000,120000,115000,115500,460058.0
2019-07-10,116500,119000,115500,115500,267438.0
2019-07-11,115500,118000,115500,117000,293389.0
2019-07-12,117000,118500,116500,117000,160685.0
2019-07-15,118000,120000,116500,118000,263893.0
2019-07-16,118999,120500,117500,120000,391260.0
2019-07-17,119999,119999,118000,119000,205316.0
2019-07-18,118500,122000,118500,120500,267715.0
2019-07-19,121000,122999,121000,122500,445122.0
2019-07-22,122000,122500,120500,121000,346897.0
2019-07-23,122500,122999,122000,122500,358255.0
2019-07-24,122500,124500,122500,123500,606769.0
2019-07-25,125500,134500,125000,134000,1635774.0
2019-07-26,137500,142000,136500,141000,1440686.0
2019-07-29,139500,141000,137000,138500,583629.0
2019-07-30,140000,140500,136500,138500,364674.0
2019-07-31,139000,139500,136000,138000,361525.0
2019-08-01,139500,141500,138500,140500,460049.0
2019-08-02,139000,142500,138500,142000,484009.0
2019-08-05,141000,142000,135500,138000,733982.0
2019-08-06,134000,140000,132000,138500,610095.0
2019-08-07,139000,139500,136000,137500,336416.0
2019-08-08,139500,142000,136500,140000,496443.0
2019-08-09,142000,145000,140500,142500,368133.0
2019-08-12,142500,144500,140500,140500,217292.0
2019-08-13,139000,144500,138500,142500,352863.0
2019-08-14,142500,143000,138500,139000,433070.0
2019-08-16,138500,140500,137500,139500,351686.0
2019-08-19,139000,141000,138000,139000,487500.0
2019-08-20,139000,145500,139000,145500,556246.0
2019-08-21,144500,148500,142500,147500,514109.0
2019-08-22,148000,150500,147500,148000,499537.0
2019-08-23,149000,149000,145500,148500,491690.0
2019-08-26,145500,147000,143000,143500,423695.0
2019-08-27,144000,147500,141500,146500,904199.0
2019-08-28,146500,147500,144500,146500,309159.0
2019-08-29,146500,146500,143500,145000,408164.0
2019-08-30,146000,149000,144500,146500,424498.0
2019-09-02,156000,156000,147500,150000,371788.0
2019-09-03,151500,151500,149000,150500,308863.0
2019-09-04,149500,151000,149000,151000,351494.0
2019-09-05,150000,151000,145000,147000,548033.0
2019-09-06,146000,150000,145500,149500,223250.0
2019-09-09,149500,154000,148500,153000,464232.0
2019-09-10,153000,153000,150000,150500,297053.0
2019-09-11,150500,154000,150000,153500,738431.0
2019-09-16,154500,156500,153500,154500,449618.0
2019-09-17,153000,155500,153000,155000,304106.0
2019-09-18,156000,159500,155500,159000,465208.0
2019-09-19,157000,158000,156000,157500,377446.0
2019-09-20,156000,158000,156000,157000,390181.0
2019-09-23,157500,158000,155500,157000,204570.0
2019-09-24,157000,158500,155500,158000,195994.0
2019-09-25,155500,159000,155500,158000,274586.0
2019-09-26,157500,159000,156500,158000,313084.0
2019-09-27,158500,158500,154500,156000,241249.0
2019-09-30,155000,157500,154500,157000,313910.0
2019-10-01,157500,160000,157000,160000,260668.0
2019-10-02,159000,160000,156500,157000,203708.0
2019-10-04,155500,159000,148500,150500,602642.0
2019-10-07,150500,153500,150000,153000,387749.0
2019-10-08,154500,154500,151500,153500,250805.0
2019-10-10,151500,155500,150500,153500,404228.0
2019-10-11,156500,157000,153500,156000,216730.0
2019-10-14,156000,156500,153500,156000,246407.0
2019-10-15,156500,156500,150500,151500,297569.0
2019-10-16,151500,155000,151000,154500,280882.0
2019-10-17,155000,156500,152000,153000,280276.0
2019-10-18,151500,153500,150000,150500,245740.0
2019-10-21,151500,153500,149000,152000,245735.0
2019-10-22,150500,154500,150500,154000,360102.0
2019-10-23,152000,153500,151500,152500,226744.0
2019-10-24,151500,153000,150500,153000,224666.0
2019-10-25,151000,153500,151000,152500,162510.0
2019-10-28,152500,158000,152500,157000,335238.0
2019-10-29,157500,158000,152000,153000,321007.0
2019-10-30,152000,154500,151500,154500,290658.0
2019-10-31,159000,167000,157500,164000,1409619.0
2019-11-01,166000,168500,164000,167000,720358.0
2019-11-04,165500,167000,162000,164500,455199.0
2019-11-05,164000,164500,159500,161500,662116.0
2019-11-06,161500,164000,160500,161500,332755.0
2019-11-07,162000,166500,161000,165500,390866.0
2019-11-08,165000,165000,162000,163500,306968.0
2019-11-11,163500,165000,162500,163000,231149.0
2019-11-12,164000,164000,160000,162000,236652.0
2019-11-13,158500,159000,156000,158000,500221.0
2019-11-14,170000,180000,169500,180000,2042648.0
2019-11-15,177000,179000,173000,173500,886846.0
2019-11-18,177500,181500,172500,178500,876975.0
2019-11-19,174500,176000,169500,170500,1055749.0
2019-11-20,170500,174000,168000,169500,602206.0
2019-11-21,169000,172500,168000,170000,543754.0
2019-11-22,169500,171000,165500,167500,481529.0
2019-11-25,168000,174500,167000,174000,490795.0
2019-11-26,173500,175500,171500,173000,774461.0
2019-11-27,175000,175500,172000,172500,299949.0
2019-11-28,172500,174500,170000,173000,252885.0
2019-11-29,173000,173500,168500,172000,349615.0
2019-12-02,172500,175000,170000,171500,275601.0
2019-12-03,170500,173500,168500,172000,245675.0
2019-12-04,172000,175500,171000,174500,228851.0
2019-12-05,173000,174000,170000,170500,271499.0
2019-12-06,172000,174500,170500,174000,208849.0
2019-12-09,174000,175500,173000,175000,271990.0
2019-12-10,174500,175500,173000,174500,215711.0
2019-12-11,175000,175500,173500,174000,200711.0
2019-12-12,174500,176500,173000,175500,609714.0
2019-12-13,177500,177500,173000,175500,317833.0
2019-12-16,175000,180000,174000,179500,335819.0
2019-12-17,180000,181000,178000,180500,370752.0
2019-12-18,180000,180000,175000,178500,310567.0
2019-12-19,175000,179500,175000,179000,296857.0
2019-12-20,180000,187000,179500,183500,560761.0
2019-12-23,185000,185500,182000,184000,250256.0
2019-12-24,184000,184000,179000,182000,193440.0
2019-12-26,181500,183000,179000,180500,173426.0
2019-12-27,182000,185000,179000,183500,323473.0
2019-12-30,183500,190000,183500,186500,376541.0
2020-01-02,187500,188000,182000,182500,300640.0
2020-01-03,185000,186000,180500,181500,454492.0
2020-01-06,180000,182000,178000,180500,287970.0
2020-01-07,182500,187000,181500,187000,328624.0
2020-01-08,182000,183500,179000,183000,820867.0
2020-01-09,183500,186500,183500,186000,531355.0
2020-01-10,185000,188000,183999,188000,398739.0
2020-01-13,187500,188499,185999,188000,337749.0
2020-01-14,188000,194499,188000,190500,501286.0
2020-01-15,189500,191999,188500,191500,323778.0
2020-01-16,190000,192500,189000,191500,245107.0
2020-01-17,190500,192499,189500,191000,286019.0
2020-01-20,190000,190500,187000,187500,454733.0
2020-01-21,187500,189500,181000,182000,547678.0
2020-01-22,185000,190000,184500,186000,429852.0
2020-01-23,185000,185500,181500,183000,375929.0
2020-01-28,182000,184500,178000,178500,476253.0
2020-01-29,183000,183500,180000,180000,434897.0
2020-01-30,179500,183000,175000,180000,772160.0
2020-01-31,180000,180500,177500,179500,537062.0
2020-02-03,178000,180500,176000,177500,485913.0
2020-02-04,177500,181500,175000,180500,563463.0
2020-02-05,181000,183500,178500,181500,653809.0
2020-02-06,182500,183500,180500,181500,659850.0
2020-02-07,181500,188500,181000,185000,728633.0
2020-02-10,182500,184000,180500,183500,433051.0
2020-02-11,183500,185000,183000,184500,400386.0
2020-02-12,183000,185000,181500,185000,351892.0
2020-02-13,184000,185000,183000,184500,555923.0
2020-02-14,184000,187499,184000,186500,659429.0
2020-02-17,184500,189000,184500,188500,312407.0
2020-02-18,186500,188500,185500,186500,345642.0
2020-02-19,188000,191000,185000,189500,560743.0
2020-02-20,189500,191500,187500,190000,427402.0
2020-02-21,187500,191000,187000,189500,434019.0
2020-02-24,185500,187500,183500,184000,567036.0
2020-02-25,184000,191000,183500,190500,704859.0
2020-02-26,189500,189999,186499,187000,494066.0
2020-02-27,185000,187000,179000,182000,535696.0
2020-02-28,179000,180000,172000,174000,830654.0
2020-03-02,175000,177000,172500,175000,659376.0
2020-03-03,179000,180000,174000,175000,544379.0
2020-03-04,174500,179500,173000,178500,450252.0
2020-03-05,180500,181000,178500,181000,483840.0
2020-03-06,179500,181000,177500,179500,293897.0
2020-03-09,174500,174500,167500,168000,668089.0
2020-03-10,168000,176000,165000,172000,666532.0
2020-03-11,172000,174000,167500,170000,483822.0
2020-03-12,170000,170000,161000,166500,980814.0
2020-03-13,151000,168000,149500,166000,1242510.0
2020-03-16,166000,166500,155000,155000,812823.0
2020-03-17,147500,155500,147000,151000,979243.0
2020-03-18,152500,156000,146000,146000,666723.0
2020-03-19,150000,151500,135000,144000,1154230.0
2020-03-20,147500,156500,146000,154000,997895.0
2020-03-23,141500,149500,140000,143000,1033851.0
2020-03-24,151500,157000,148000,156000,960786.0
2020-03-25,160500,163000,152000,156000,1039579.0
2020-03-26,156000,158000,149500,152500,988725.0
2020-03-27,161500,164500,158500,164000,1217815.0
2020-03-30,160000,165000,159000,162500,630830.0
2020-03-31,163500,171000,163500,170000,858165.0
2020-04-01,166500,171000,163000,163000,720283.0
2020-04-02,166500,175000,164500,173500,1086863.0
2020-04-03,170000,172500,168000,172000,663454.0
2020-04-06,173500,176000,170500,173000,655547.0
2020-04-07,174000,174500,167500,169500,873091.0
2020-04-08,169000,169500,166500,166500,588577.0
2020-04-09,168500,169000,165000,167500,682921.0
2020-04-10,166000,167000,164000,166500,483720.0
2020-04-13,164500,168000,162500,166000,413768.0
2020-04-14,168000,170000,166500,168500,520725.0
2020-04-16,168000,172500,167500,170500,841066.0
2020-04-17,175500,180000,173500,179000,900031.0
2020-04-20,181000,182000,179000,180000,663723.0
2020-04-21,180500,181500,173500,178500,759150.0
2020-04-22,175000,182500,173000,182000,611589.0
2020-04-23,190000,196000,186500,190000,1521478.0
2020-04-24,189000,197499,189000,192500,928695.0
2020-04-27,193000,200000,192499,197500,927347.0
2020-04-28,197500,198000,194500,198000,433549.0
2020-04-29,199500,200000,196499,197500,676743.0
2020-05-04,198500,203000,193500,199000,1104027.0
2020-05-06,201500,212500,200499,212000,992225.0
2020-05-07,211499,220000,210500,215500,984024.0
2020-05-08,216000,218499,212000,214000,732394.0
2020-05-11,214500,221000,214000,214500,599328.0
2020-05-12,218000,226500,214999,219500,1056584.0
2020-05-13,217500,222500,213500,218500,1014692.0
2020-05-14,214500,222000,214500,219000,866427.0
2020-05-15,219000,219500,209500,213000,1050469.0
2020-05-18,215000,218000,211500,215000,638906.0
2020-05-19,215000,216500,210500,213500,917603.0
2020-05-20,215500,225500,215000,222000,977544.0
2020-05-21,227500,233500,222500,225000,1004395.0
2020-05-22,227000,232500,222500,230500,1108281.0
2020-05-25,234500,241000,234000,241000,1015069.0
2020-05-26,244000,246000,230000,239000,1568016.0
2020-05-27,231000,234500,226500,228500,1351505.0
2020-05-28,226000,241000,222000,240500,1625154.0
2020-05-29,240000,243000,226000,226000,3114298.0
2020-06-01,233500,237000,229999,237000,1140644.0
2020-06-02,235000,236000,232000,234000,689584.0
2020-06-03,235000,235500,225000,225500,1476614.0
2020-06-04,228000,235000,227000,232500,1052789.0
2020-06-05,229000,231000,225000,231000,1061922.0
2020-06-08,234500,242000,230999,240500,1624752.0
2020-06-09,240000,243000,235500,237500,934440.0
2020-06-10,241000,247500,240000,244000,1431071.0
2020-06-11,244000,249000,239000,240500,1423978.0
2020-06-12,229000,242500,228500,242000,1318334.0
2020-06-15,240000,244500,230500,231500,1311773.0
2020-06-16,239000,243500,236000,243500,1155474.0
2020-06-17,244000,252000,243500,251000,1357900.0
2020-06-18,251500,254000,247000,247500,744330.0
2020-06-19,249999,249999,244000,249500,919945.0
2020-06-22,249500,271500,247500,270000,1841479.0
2020-06-23,272000,289000,270500,276000,2104075.0
2020-06-24,273500,279500,270500,279000,995065.0
2020-06-25,273500,276500,269500,269500,1196267.0
2020-06-26,274500,275000,263000,269000,937593.0
2020-06-29,265000,270500,261000,264000,814814.0
2020-06-30,268000,270500,263000,267000,862860.0
2020-07-01,270000,275000,266000,269000,655711.0
2020-07-02,274000,277000,271000,277000,1015829.0
2020-07-03,276500,280500,274500,277500,971940.0
2020-07-06,278000,287500,278000,281500,1211636.0
2020-07-07,285000,289500,279000,279500,1365047.0
2020-07-08,280000,284500,274000,282500,1353345.0
2020-07-09,286500,296500,284500,287500,2006662.0
2020-07-10,291500,308500,290000,299000,2120904.0
2020-07-13,303500,303500,288000,297000,1254800.0
2020-07-14,290000,291000,285000,287000,1360849.0
2020-07-15,290500,293000,280500,286500,1276196.0
2020-07-16,283000,285000,272000,273000,1338814.0
2020-07-17,270000,279500,266000,276000,926932.0
2020-07-20,276500,278000,260500,263000,1556415.0
2020-07-21,273000,273500,269000,270000,1179638.0
2020-07-22,264000,272500,261499,270000,905784.0
2020-07-23,272000,284000,271000,284000,1396607.0
2020-07-24,281000,290500,278500,281000,1233584.0
2020-07-27,281000,287500,276500,284500,691075.0
2020-07-28,289500,292000,284000,288000,978238.0
2020-07-29,286000,292000,283000,292000,964066.0
2020-07-30,296000,297500,291000,294000,1150474.0
2020-07-31,299000,303000,296500,301000,1567503.0
2020-08-03,301500,314500,299000,314500,1341104.0
2020-08-04,317500,322000,307500,311000,1330818.0
2020-08-05,312000,314500,306500,313500,809939.0
2020-08-06,313000,322000,310500,322000,1032045.0
2020-08-07,324500,325500,312000,314000,1063254.0
2020-08-10,308500,314500,303500,313500,968592.0
2020-08-11,311000,314500,307500,311500,665863.0
2020-08-12,308000,311000,303500,305000,856711.0
2020-08-13,310000,311500,304000,307000,1406370.0
2020-08-14,305000,308500,303000,305000,608156.0
2020-08-18,307500,317500,305000,307500,1494966.0
2020-08-19,311500,316000,305500,315000,941038.0
2020-08-20,315000,319000,302500,305500,1186809.0
2020-08-21,311500,314500,308000,312500,781961.0
2020-08-24,313000,320000,310000,320000,783392.0
2020-08-25,323000,325000,317000,325000,897649.0
2020-08-26,321500,338500,321000,334000,1155853.0
2020-08-27,337000,347000,336500,337000,1232239.0
2020-08-28,337000,338500,329500,333000,969408.0
2020-08-31,336500,340000,322000,322500,1528978.0
2020-09-01,322500,329500,322000,324500,691864.0
2020-09-02,332500,335500,327000,332500,808064.0
2020-09-03,333500,339500,329500,339000,776547.0
2020-09-04,322500,335000,322000,328500,1174337.0
2020-09-07,325500,325500,313500,314500,1308247.0
2020-09-08,316000,318000,305500,311000,989171.0
2020-09-09,303000,307000,300000,304500,925825.0
2020-09-10,309000,311000,305000,307500,834946.0
2020-09-11,302500,307000,301000,306000,517023.0
2020-09-14,307500,308000,300000,303000,608816.0
2020-09-15,304000,314000,303000,312000,797985.0
2020-09-16,311500,312000,306000,307000,696219.0
2020-09-17,302500,304000,299000,300500,823516.0
2020-09-18,299500,302000,296000,298000,750488.0
2020-09-21,297000,301500,292000,292000,656024.0
2020-09-22,290500,295000,282000,284500,864846.0
2020-09-23,290000,298000,285500,296500,984136.0
2020-09-24,291500,295500,287000,294000,848971.0
2020-09-25,296000,297500,289500,295000,648182.0
2020-09-28,297000,302000,296000,298500,724465.0
2020-09-29,303000,303000,294000,296500,765489.0
2020-10-05,297500,299000,289500,298500,906516.0
2020-10-06,299500,307500,296500,305000,868540.0
2020-10-07,302000,305000,299500,305000,534644.0
2020-10-08,307500,307500,300000,301000,756735.0
2020-10-12,303000,303000,291500,292000,914860.0
2020-10-13,292000,298000,292000,295000,636487.0
2020-10-14,295000,301000,293000,298500,759464.0
2020-10-15,300500,300500,291000,292500,624097.0
2020-10-16,292500,297500,291500,293500,446832.0
2020-10-19,293500,296500,286000,286000,434420.0
2020-10-20,286500,291000,281000,290000,535870.0
2020-10-21,292500,301000,291000,297500,640501.0
2020-10-22,295000,296000,292000,293000,416425.0
2020-10-23,295500,295500,286000,286500,451654.0
2020-10-26,286500,289000,281500,281500,349163.0
2020-10-27,281500,288500,280500,283500,2071432.0
2020-10-28,282000,298500,281500,298500,698195.0
2020-10-29,297000,301000,294500,298500,785050.0
2020-10-30,299000,300000,290000,290000,939833.0
2020-11-02,292000,293000,285500,285500,503831.0
2020-11-03,284000,287000,280000,283000,1066923.0
2020-11-04,282500,300500,282000,298500,1623712.0
2020-11-05,295000,302000,291500,299000,1082388.0
2020-11-06,303000,307000,299000,301000,968971.0
2020-11-09,304000,304500,298000,298000,678531.0
2020-11-10,287000,288000,282000,283000,1728995.0
2020-11-11,281000,283000,277500,280000,1183499.0
2020-11-12,283000,285500,279000,279000,1016673.0
2020-11-13,277500,282000,277500,281000,710865.0
2020-11-16,282500,283000,277500,278000,887878.0
2020-11-17,277500,278000,273500,275000,816320.0
2020-11-18,274500,283500,274000,281000,912899.0
2020-11-19,282500,284000,279500,280500,520114.0
2020-11-20,281500,283500,278500,281000,439077.0
2020-11-23,282000,282500,278500,281500,565213.0
2020-11-24,281500,287000,280000,282500,809745.0
2020-11-25,287000,287000,278500,278500,909937.0
2020-11-26,280000,285500,280000,285500,797094.0
2020-11-27,287000,287500,283000,284500,417510.0
2020-11-30,286000,286500,277500,277500,1176272.0
2020-12-01,282000,286000,280000,285500,709278.0
2020-12-02,287000,287000,282000,283500,601596.0
2020-12-03,285000,287000,283500,287000,740985.0
2020-12-04,287500,295500,284500,294000,1174932.0
2020-12-07,300000,300500,288000,289500,821860.0
2020-12-08,291500,291500,285000,285000,566981.0
2020-12-09,285500,289000,285000,288000,533304.0
2020-12-10,288000,290000,284500,286000,959427.0
2020-12-11,288000,291500,287500,290000,503588.0
2020-12-14,292500,294000,286000,286000,555272.0
2020-12-15,286500,287500,282500,283000,491995.0
2020-12-16,286500,287000,283000,285500,381896.0
2020-12-17,286000,287000,282000,285000,522344.0
2020-12-18,284000,285500,282000,282500,487305.0
2020-12-21,284000,285500,280000,284000,473545.0
2020-12-22,285000,293500,284000,284000,750095.0
2020-12-23,288500,289000,283000,284000,508019.0
2020-12-24,284500,284500,280000,282000,453095.0
2020-12-28,282000,282500,280000,281000,537848.0
2020-12-29,281500,285000,280500,283000,506090.0
2020-12-30,285000,293000,284000,292500,1190327.0
2021-01-04,291500,294000,285500,293000,947178.0
2021-01-05,291500,292500,286500,292500,912657.0
2021-01-06,292500,300500,289500,290000,1375856.0
2021-01-07,288500,292000,286500,289500,1155734.0
2021-01-08,293500,312000,290000,312000,3175396.0
2021-01-11,320000,323500,301000,309000,2765169.0
2021-01-12,305000,308500,292500,304000,1573299.0
2021-01-13,306000,317500,304000,314000,1894304.0
2021-01-14,318500,326000,314000,318000,1548585.0
2021-01-15,320500,323000,305500,306000,1106810.0
2021-01-18,304500,308500,300000,300500,864969.0
2021-01-19,303500,310500,299500,308000,880238.0
2021-01-20,313500,313500,302000,308000,885472.0
2021-01-21,316500,326000,316000,322500,1941446.0
2021-01-22,332000,350000,326000,343500,3303950.0
2021-01-25,349000,353000,340000,349000,1593848.0
2021-01-26,350500,351000,338000,342000,1247284.0
2021-01-27,347000,352000,339500,341500,1149246.0
2021-01-28,336000,366000,335000,355000,2285696.0
2021-01-29,362000,362000,340500,343000,1607894.0
2021-02-01,346500,352500,341500,348000,988630.0
2021-02-02,358000,373000,353000,362500,1951062.0
2021-02-03,366500,371000,361000,370500,1197680.0
2021-02-04,368000,368500,356000,358000,1160116.0
2021-02-05,363500,371500,356500,362500,982325.0
2021-02-08,361500,364500,357000,357500,712484.0
2021-02-09,359500,362000,355000,358500,667655.0
2021-02-10,365000,368500,359000,366500,1147417.0
2021-02-15,383500,387999,378000,385500,1172475.0
2021-02-16,391500,405000,390000,394000,1567108.0
2021-02-17,396500,396500,386000,392000,1161595.0
2021-02-18,391500,400000,386500,388000,1020222.0
2021-02-19,387000,398500,385500,398000,1047043.0
2021-02-22,400000,405500,384500,386500,1289395.0
2021-02-23,379000,394500,378499,390500,1017577.0
2021-02-24,389500,391500,374000,374000,1078485.0
2021-02-25,380500,384500,374500,383000,757476.0
2021-02-26,372000,378499,368500,375000,1170208.0
2021-03-02,389000,390000,375500,377500,1240322.0
2021-03-03,379000,399500,377500,399500,1287551.0
2021-03-04,392000,401000,389000,391500,1585134.0
2021-03-05,386000,386500,371000,377500,1594386.0
2021-03-08,382000,386000,366500,368500,1031748.0
2021-03-09,366500,371500,350000,361500,1313900.0
2021-03-10,373000,378000,368000,372000,946917.0
2021-03-11,372500,377500,366000,373500,1024741.0
2021-03-12,396000,396000,378499,380500,969276.0
2021-03-15,382000,385500,377499,383000,609496.0
2021-03-16,384500,389500,384000,385500,574082.0
2021-03-17,388000,391500,380500,383500,1200355.0
2021-03-18,388500,410000,386499,403500,1818409.0
2021-03-19,397000,407500,394999,402000,1258199.0
2021-03-22,402500,405500,393000,396500,911358.0
2021-03-23,396999,399000,384000,386000,1167110.0
2021-03-24,380000,387000,376000,387000,763754.0
2021-03-25,381500,384000,378000,380000,672585.0
2021-03-26,380000,383000,377000,383000,691786.0
2021-03-29,383499,384000,372000,372000,878014.0
2021-03-30,373500,381000,373500,376500,623997.0
2021-03-31,379500,383000,377000,377000,568103.0
2021-04-01,375499,379000,372000,378500,547402.0
2021-04-02,381500,382500,378000,379500,476668.0
2021-04-05,379500,379999,374500,377000,421508.0
2021-04-06,378500,391000,378000,388500,997518.0
2021-04-07,390500,391000,381500,384500,578490.0
2021-04-08,384500,387000,380000,381500,626575.0
2021-04-09,382000,385000,381500,383500,469100.0
2021-04-12,384500,393000,383000,385500,680329.0
2021-04-13,384000,389000,381999,388500,586643.0
2021-04-14,391500,398000,390000,391500,757969.0
2021-04-15,391500,398500,386500,391000,889538.0
2021-04-16,394500,395000,391000,391500,423962.0
2021-04-19,391500,393500,388500,390000,449064.0
2021-04-20,389000,391500,387500,391000,417892.0
2021-04-21,389000,389000,380500,380500,835828.0
2021-04-22,382000,384500,380000,380500,394350.0
2021-04-23,377500,379500,374000,378000,505140.0
2021-04-26,376500,379000,374500,377500,484369.0
2021-04-27,378000,381500,376000,380000,392509.0
2021-04-28,381500,382000,373000,373500,485971.0
2021-04-29,373500,377500,366000,366500,743106.0
2021-04-30,366000,366000,353500,359500,1028215.0
2021-05-03,366000,370500,360500,363000,507361.0
2021-05-04,366000,367000,360500,364500,398383.0
2021-05-06,360500,364500,359500,361500,632873.0
2021-05-07,360500,364000,360000,361000,446152.0
2021-05-10,362500,364000,360000,362000,572111.0
2021-05-11,356500,358000,347500,349000,2373361.0
2021-05-12,349500,350500,340500,343000,1120816.0
2021-05-13,337500,341500,334500,337500,992326.0
2021-05-14,338000,344500,337500,342500,460390.0
2021-05-17,345500,349000,341000,344000,453316.0
2021-05-18,347000,349500,345000,349500,445015.0
2021-05-20,351500,355000,348500,351000,561151.0
2021-05-21,355000,360000,353500,360000,618431.0
2021-05-24,356500,358500,353000,355500,361765.0
2021-05-25,355500,358000,352500,358000,433413.0
2021-05-26,359500,366500,359500,363000,543316.0
2021-05-27,363000,363500,353500,358000,963669.0
2021-05-28,361500,361500,355500,358000,439112.0
2021-05-31,359500,364000,357000,362500,397118.0
2021-06-01,362500,368500,362500,367000,404110.0
2021-06-02,367000,369000,362000,363000,397044.0
2021-06-03,362500,365000,361000,362000,292257.0
2021-06-04,360500,360500,355000,357000,433146.0
2021-06-07,358500,364000,357000,362500,393697.0
2021-06-08,361500,365500,361500,362500,370929.0
2021-06-09,360500,363500,358500,358500,361808.0
2021-06-10,365000,377000,361500,373500,1502316.0
2021-06-11,378000,378500,367500,372500,658403.0
2021-06-14,377500,388000,375500,387000,1208589.0
2021-06-15,387000,389000,381500,387000,625594.0
2021-06-16,384500,395000,383000,391000,836281.0
2021-06-17,389500,394500,385000,389500,670522.0
2021-06-18,391500,400500,391000,398000,1268656.0
2021-06-21,398000,402000,392000,397000,809114.0
2021-06-22,400000,400500,391000,391000,702840.0
2021-06-23,393000,427000,392500,423500,2721355.0
2021-06-24,430000,436000,413000,419500,2143286.0
2021-06-25,420000,420000,405000,410000,1382051.0
2021-06-28,406000,413000,403000,408000,623480.0
2021-06-29,409500,411500,406000,411500,572319.0
2021-06-30,415000,425000,409000,417500,955297.0
2021-07-01,418000,423500,410500,413000,592869.0
2021-07-02,412500,418500,407000,414000,517934.0
2021-07-05,415500,418000,408500,410000,492899.0
2021-07-06,411500,412500,408000,409500,342771.0
2021-07-07,411000,419000,410500,417500,663260.0
2021-07-08,419000,431500,418500,422000,1142267.0
2021-07-09,420000,424000,408000,415500,1090218.0
2021-07-12,418500,421500,413000,418500,475697.0
2021-07-13,421000,442000,419000,441000,1498546.0
2021-07-14,436000,444500,436000,444000,931990.0
2021-07-15,446500,452500,439500,449000,950460.0
2021-07-16,448000,461000,443000,447000,1246425.0
2021-07-19,443000,449500,438500,443000,704307.0
2021-07-20,438500,441500,431000,439000,789090.0
2021-07-21,443000,446000,428000,428000,885519.0
2021-07-22,433000,445000,429000,440000,1035882.0
2021-07-23,443500,454500,441000,452000,1094026.0
2021-07-26,460000,465000,447500,452000,855277.0
2021-07-27,457500,463000,452000,452000,757638.0
2021-07-28,446000,447000,440000,442000,913055.0
2021-07-29,444000,445000,438500,439500,556532.0
2021-07-30,438000,440500,433000,433500,628812.0
2021-08-02,429000,437000,428500,433500,551937.0
2021-08-03,439000,439000,422000,428000,830841.0
2021-08-04,425000,434500,423000,433000,545873.0
2021-08-05,442000,451500,438500,442500,744924.0
2021-08-06,443000,447500,440500,444500,416829.0
2021-08-09,438000,449000,435000,447500,528032.0
2021-08-10,446000,453500,442500,446500,461940.0
2021-08-11,445000,449000,442000,445000,446275.0
2021-08-12,448000,448500,438000,440500,671083.0
2021-08-13,445000,446000,433000,436500,515855.0
2021-08-17,435500,437500,420000,428500,763564.0
2021-08-18,429500,433500,421500,429000,496576.0
2021-08-19,431000,434000,424500,424500,504352.0
2021-08-20,425000,432000,421000,422500,587940.0
2021-08-23,428000,436000,423500,429500,515679.0
2021-08-24,435000,439000,431500,437500,546884.0
2021-08-25,434000,439000,427000,430500,677224.0
2021-08-26,427500,430500,420000,423500,645901.0
2021-08-27,422000,423500,416500,420000,567004.0
2021-08-30,425500,429000,423000,428000,399336.0
2021-08-31,430000,439500,427000,439000,768823.0
2021-09-01,442000,448500,436500,445000,655075.0
2021-09-02,445500,448500,439500,442500,431529.0
2021-09-03,442500,452500,441000,452500,646199.0
2021-09-06,452500,454500,445500,454000,368743.0
2021-09-07,450500,453000,444000,444500,356293.0
2021-09-08,437500,439000,408000,409500,2470864.0
2021-09-09,400500,406000,396000,399000,1972500.0
2021-09-10,398000,416500,398000,410000,1326870.0
2021-09-13,405000,414000,402500,408000,771749.0
2021-09-14,403500,406500,393500,402500,1636660.0
2021-09-15,403000,409500,400000,400500,730616.0
2021-09-16,405000,410000,401000,402000,614987.0
2021-09-17,404500,405000,397500,403000,558566.0
2021-09-23,400500,401500,397500,400000,615295.0
2021-09-24,398500,406000,398000,405500,574341.0
2021-09-27,406000,407500,401000,403000,455667.0
2021-09-28,399500,400000,391000,392500,857556.0
2021-09-29,380500,390000,380000,387000,664216.0
2021-09-30,383000,390000,381000,388000,611128.0
2021-10-01,388500,389500,381500,382000,402239.0
2021-10-05,378500,380000,370000,370500,828794.0
2021-10-06,373000,383500,371500,373000,826716.0
2021-10-07,380500,394000,378000,393500,832068.0
2021-10-08,397500,397500,388000,388500,542514.0
2021-10-12,384500,387000,372000,372000,814254.0
2021-10-13,372500,383000,372000,382000,612239.0
