날짜,시가,고가,저가,종가,거래량
2019-05-24,5493,5612,5493,5521,648839.0
2019-05-27,5502,5640,5484,5622,758899.0
2019-05-28,5631,5814,5603,5732,1158010.0
2019-05-29,5695,5778,5438,5493,2044631.0
2019-05-30,5502,5778,5493,5750,1822254.0
2019-05-31,5732,5833,5658,5741,1120483.0
2019-06-03,5704,5750,5557,5705,1159052.0
2019-06-04,5704,6099,5704,5879,2357347.0
2019-06-05,5943,6062,5778,5787,1096063.0
2019-06-07,5833,5888,5741,5796,908023.0
2019-06-10,5860,5869,5759,5806,711044.0
2019-06-11,5814,6007,5814,5980,1314486.0
2019-06-12,6044,6127,5980,6044,1180839.0
2019-06-13,6090,6145,6026,6100,1574079.0
2019-06-14,6154,6154,6035,6090,1382125.0
2019-06-17,6099,6136,6026,6063,665718.0
2019-06-18,6062,6163,6016,6017,650351.0
2019-06-19,6016,6191,6016,6155,1109484.0
2019-06-20,6182,6292,6173,6191,931134.0
2019-06-21,6218,6264,6154,6237,1112361.0
2019-06-24,6255,6264,5998,6035,1391052.0
2019-06-25,6062,6191,5952,5971,1096171.0
2019-06-26,5970,6026,5915,5971,719068.0
2019-06-27,5980,6127,5970,6063,721232.0
2019-06-28,6062,6090,5667,5695,2601348.0
2019-07-01,5759,5842,5750,5787,806778.0
2019-07-02,5796,5851,5722,5778,553351.0
2019-07-03,5778,5860,5713,5714,763025.0
2019-07-04,5713,5768,5548,5668,922583.0
2019-07-05,5621,5778,5621,5732,416883.0
2019-07-08,5750,5750,5658,5668,685470.0
2019-07-09,5658,5676,5511,5521,956021.0
2019-07-10,5484,5566,5447,5493,971770.0
2019-07-11,5493,5722,5493,5677,1064066.0
2019-07-12,5676,5768,5667,5714,373602.0
2019-07-15,5704,5768,5575,5603,517012.0
2019-07-16,5612,5778,5612,5677,771048.0
2019-07-17,5667,5695,5557,5576,569932.0
2019-07-18,5575,5649,5557,5567,394187.0
2019-07-19,5575,5778,5575,5750,820511.0
2019-07-22,5750,5860,5695,5750,618792.0
2019-07-23,5722,5851,5704,5778,650670.0
2019-07-24,5833,5943,5787,5833,1159871.0
2019-07-25,5879,5906,5502,5613,2332524.0
2019-07-26,5676,6053,5649,5879,4164548.0
2019-07-29,5970,6026,5603,5640,1900235.0
2019-07-30,5621,5713,5530,5539,1667218.0
2019-07-31,5493,5594,5493,5594,1115921.0
2019-08-01,5594,5594,5447,5512,1156855.0
2019-08-02,5465,5465,5327,5337,1709266.0
2019-08-05,5245,5281,4749,4777,3513614.0
2019-08-06,4547,4988,4547,4777,1913981.0
2019-08-07,4804,4877,4703,4832,1035284.0
2019-08-08,4841,4932,4841,4869,1063171.0
2019-08-09,4914,5006,4850,4878,934955.0
2019-08-12,4905,4988,4850,4970,655636.0
2019-08-13,4914,5015,4905,4988,652116.0
2019-08-14,5033,5144,4997,5126,939543.0
2019-08-16,5033,5153,4988,5098,730474.0
2019-08-19,5144,5410,5116,5365,1256394.0
2019-08-20,5373,5401,5291,5365,719990.0
2019-08-21,5364,5511,5346,5429,1019356.0
2019-08-22,5419,5456,5355,5401,896204.0
2019-08-23,5337,5465,5318,5411,597865.0
2019-08-26,5245,5355,5226,5273,754581.0
2019-08-27,5373,5447,5272,5310,879938.0
2019-08-28,5263,5401,5263,5374,532758.0
2019-08-29,5383,5557,5346,5355,1019619.0
2019-08-30,5373,5530,5373,5493,1030563.0
2019-09-02,5493,5566,5447,5530,475422.0
2019-09-03,5530,5603,5530,5539,522889.0
2019-09-04,5539,5612,5502,5613,664406.0
2019-09-05,5594,5658,5502,5502,1060167.0
2019-09-06,5557,5585,5484,5502,545477.0
2019-09-09,5511,5649,5511,5521,925395.0
2019-09-10,5548,5713,5530,5695,1275487.0
2019-09-11,5722,5833,5676,5796,1411469.0
2019-09-16,5787,6173,5787,6145,2180028.0
2019-09-17,6558,6806,6411,6439,6977102.0
2019-09-18,6375,6375,6163,6219,3059351.0
2019-09-19,6237,6531,6191,6476,2802848.0
2019-09-20,6494,6522,6320,6375,1587336.0
2019-09-23,6402,6760,6402,6614,3368191.0
2019-09-24,6613,6623,6457,6495,1555232.0
2019-09-25,6494,6577,6365,6375,1788517.0
2019-09-26,6421,6466,6154,6292,1874593.0
2019-09-27,6292,6365,6200,6210,933451.0
2019-09-30,6200,6292,6044,6247,1144451.0
2019-10-01,6292,6365,6136,6265,924722.0
2019-10-02,6200,6228,6062,6072,1318712.0
2019-10-04,5998,6099,5897,5907,1201941.0
2019-10-07,5906,5961,5796,5842,897272.0
2019-10-08,5823,6062,5823,5897,1120377.0
2019-10-10,5897,5915,5759,5787,918449.0
2019-10-11,5879,5952,5787,5787,713519.0
2019-10-14,5842,6062,5833,5989,1039340.0
2019-10-15,6044,6127,5989,5998,947309.0
2019-10-16,6035,6099,6016,6063,481601.0
2019-10-17,6062,6127,5970,5980,567405.0
2019-10-18,6035,6081,5943,5998,536824.0
2019-10-21,5998,6035,5879,5888,507778.0
2019-10-22,5952,6026,5897,5980,668280.0
2019-10-23,5934,5989,5796,5833,970609.0
2019-10-24,5833,5897,5796,5842,574071.0
2019-10-25,5842,5915,5796,5870,413801.0
2019-10-28,5851,5970,5833,5861,634791.0
2019-10-29,5906,5906,5732,5732,1018466.0
2019-10-30,5833,5869,5713,5732,689902.0
2019-10-31,5778,5778,5612,5640,1235685.0
2019-11-01,5520,5539,5263,5300,3360057.0
2019-11-04,5263,5428,5263,5392,1211205.0
2019-11-05,5364,5428,5337,5374,1187669.0
2019-11-06,5373,5419,5327,5392,658702.0
2019-11-07,5392,5465,5373,5383,667100.0
2019-11-08,5419,5447,5392,5420,545412.0
2019-11-11,5419,5428,5309,5355,651789.0
2019-11-12,5337,5392,5291,5319,456049.0
2019-11-13,5281,5355,5254,5254,582094.0
2019-11-14,5245,5272,5180,5236,978786.0
2019-11-15,5217,5300,5217,5218,756587.0
2019-11-18,5254,5318,5208,5254,721323.0
2019-11-19,5291,5291,5162,5199,890353.0
2019-11-20,5180,5199,5015,5025,1706857.0
2019-11-21,5015,5079,4868,4915,1335507.0
2019-11-22,4905,4978,4877,4896,720194.0
2019-11-25,4905,4978,4905,4951,797219.0
2019-11-26,4942,5079,4923,5043,1045341.0
2019-11-27,5070,5098,5006,5016,618473.0
2019-11-28,5070,5135,4988,5071,665986.0
2019-11-29,5079,5162,5006,5016,759976.0
2019-12-02,5033,5116,5024,5107,517736.0
2019-12-03,5070,5098,5015,5052,467914.0
2019-12-04,5015,5089,4896,4951,984487.0
2019-12-05,4942,4988,4850,4869,701642.0
2019-12-06,4868,4978,4749,4832,1487188.0
2019-12-09,4859,4914,4804,4841,737262.0
2019-12-10,4859,5015,4841,4878,837074.0
2019-12-11,4868,4923,4850,4905,429098.0
2019-12-12,4932,5125,4914,5126,1789927.0
2019-12-13,5135,5171,4914,5025,1768635.0
2019-12-16,5024,5135,4997,5107,1624438.0
2019-12-17,5079,5079,4960,5016,908821.0
2019-12-18,5015,5043,4988,5025,487849.0
2019-12-19,5217,5401,5135,5218,4483578.0
2019-12-20,5254,5272,5171,5245,1469730.0
2019-12-23,5291,5291,5199,5291,951866.0
2019-12-24,5291,5309,5180,5236,882373.0
2019-12-26,5190,5263,5180,5227,651388.0
2019-12-27,5226,5291,5162,5273,763038.0
2019-12-30,5254,5300,5226,5254,505643.0
2020-01-02,5263,5327,5199,5264,732351.0
2020-01-03,5263,5309,5217,5254,761035.0
2020-01-06,5208,5245,5070,5098,1346655.0
2020-01-07,5144,5180,5070,5080,675755.0
2020-01-08,5052,5061,4822,4878,1736784.0
2020-01-09,4960,4988,4905,4979,845653.0
2020-01-10,4951,5079,4942,5043,826407.0
2020-01-13,5043,5116,5024,5107,586307.0
2020-01-14,5107,5162,5089,5098,524469.0
2020-01-15,5098,5263,5079,5218,940350.0
2020-01-16,5226,5309,5217,5245,966945.0
2020-01-17,5263,5291,5199,5199,647351.0
2020-01-20,5236,5245,5098,5117,791383.0
2020-01-21,5089,5162,5061,5062,509345.0
2020-01-22,5070,5337,5006,5328,2030554.0
2020-01-23,5281,5667,5254,5640,3923005.0
2020-01-28,5520,5713,5346,5714,3175703.0
2020-01-29,5695,5704,5465,5466,1843903.0
2020-01-30,5484,5484,5153,5153,2112366.0
2020-01-31,5144,5217,4988,5025,1598819.0
2020-02-03,4914,5006,4804,4942,1706527.0
2020-02-04,4923,5043,4923,4997,905595.0
2020-02-05,5024,5052,4932,5016,945465.0
2020-02-06,5033,5171,5033,5135,1184826.0
2020-02-07,5135,5180,5070,5107,665110.0
2020-02-10,5079,5162,5033,5107,671282.0
2020-02-11,5107,5153,5079,5126,668379.0
2020-02-12,5116,5180,5089,5135,801498.0
2020-02-13,5144,5153,4978,4979,1932363.0
2020-02-14,5015,5327,5006,5227,2734795.0
2020-02-17,5254,5640,5245,5530,4456082.0
2020-02-18,5520,5566,5300,5328,2524864.0
2020-02-19,5300,5309,5089,5144,2074490.0
2020-02-20,5180,5190,4997,5025,1632466.0
2020-02-21,4978,5024,4923,4942,1453367.0
2020-02-24,4841,4877,4730,4731,1933589.0
2020-02-25,4703,4841,4694,4768,2086999.0
2020-02-26,4694,4785,4675,4749,1111019.0
2020-02-27,4730,4795,4675,4694,1038932.0
2020-02-28,4620,4657,4551,4602,1945522.0
2020-03-02,4593,4629,4501,4552,1481752.0
2020-03-03,4657,4675,4574,4584,915343.0
2020-03-04,4565,4602,4560,4584,776606.0
2020-03-05,4620,4666,4583,4667,975567.0
2020-03-06,4620,4629,4565,4575,1131889.0
2020-03-09,4537,4542,4285,4327,2004801.0
2020-03-10,4225,4303,4170,4198,2315823.0
2020-03-11,4202,4280,3146,3298,18831495.0
2020-03-12,3109,3430,2953,3008,9676133.0
2020-03-13,2746,2866,2595,2852,6606806.0
2020-03-16,2852,2934,2645,2650,4159318.0
2020-03-17,2388,2879,2388,2857,5123524.0
2020-03-18,2907,2911,2631,2659,3309600.0
2020-03-19,2663,2709,2392,2430,3790942.0
2020-03-20,2429,2558,2301,2443,3682065.0
2020-03-23,2209,2342,2200,2269,2689734.0
2020-03-24,2324,2576,2324,2577,2832196.0
2020-03-25,2861,2990,2719,2811,4245711.0
2020-03-26,2810,3077,2673,2995,6259963.0
2020-03-27,3743,3743,3095,3298,12592104.0
2020-03-30,3261,3261,2976,3137,4475555.0
2020-03-31,3192,3256,3081,3137,4106692.0
2020-04-01,3095,3784,2953,3293,11071823.0
2020-04-02,3247,3339,3114,3284,2800541.0
2020-04-03,3352,3619,3329,3417,4658939.0
2020-04-06,3408,3490,3320,3445,2771760.0
2020-04-07,3513,3582,3417,3459,2931356.0
2020-04-08,3458,3518,3362,3426,2090799.0
2020-04-09,3472,3532,3440,3532,2370110.0
2020-04-10,3665,3720,3509,3638,4248078.0
2020-04-13,3660,3853,3564,3665,4278302.0
2020-04-14,3701,3812,3701,3748,2793485.0
2020-04-16,3412,3513,3293,3431,4869416.0
2020-04-17,3449,3536,3435,3509,2372103.0
2020-04-20,3619,3940,3536,3757,6061652.0
2020-04-21,3780,3904,3490,3711,5367510.0
2020-04-22,3858,3959,3628,3661,5308000.0
2020-04-23,3674,3679,3509,3592,2328022.0
2020-04-24,3591,3591,3426,3445,1752023.0
2020-04-27,3444,3545,3348,3523,2074327.0
2020-04-28,3858,3858,3582,3615,3975074.0
2020-04-29,3610,3683,3559,3670,1919724.0
2020-05-04,3582,3660,3550,3596,1273198.0
2020-05-06,3665,3674,3582,3601,1027651.0
2020-05-07,3610,3628,3559,3601,1025539.0
2020-05-08,3628,3633,3596,3610,917637.0
2020-05-11,3610,3706,3536,3619,2293956.0
2020-05-12,3660,3669,3522,3527,1513878.0
2020-05-13,3504,3591,3481,3587,1064655.0
2020-05-14,3582,3651,3541,3592,1351318.0
2020-05-15,3573,3715,3555,3596,2059886.0
2020-05-18,3582,3605,3495,3564,991164.0
2020-05-19,3573,3752,3573,3730,3387190.0
2020-05-20,3729,3729,3642,3670,1332894.0
2020-05-21,3688,3816,3674,3780,2592816.0
2020-05-22,3775,3784,3564,3628,2473381.0
2020-05-25,3628,3646,3568,3628,917046.0
2020-05-26,3628,3688,3600,3665,1128935.0
2020-05-27,3692,4381,3674,4189,18027176.0
2020-05-28,4257,4257,3940,4023,5252286.0
2020-05-29,4028,4032,3858,3932,2704962.0
2020-06-01,4051,4198,4046,4079,3440172.0
2020-06-02,4198,4804,4198,4464,12206389.0
2020-06-03,4565,4602,4377,4478,5950654.0
2020-06-04,4565,4785,4537,4543,4927576.0
2020-06-05,4593,4657,4450,4630,2890291.0
2020-06-08,4767,4795,4588,4676,3119843.0
2020-06-09,4813,4914,4749,4859,4181149.0
2020-06-10,4868,4877,4694,4859,2209406.0
2020-06-11,4795,4942,4657,4722,3663758.0
2020-06-12,4377,4593,4354,4556,2710264.0
2020-06-15,4464,4583,4280,4285,2380851.0
2020-06-16,4491,5043,4390,4731,7651105.0
2020-06-17,4620,4776,4478,4565,2790682.0
2020-06-18,4574,4574,4404,4487,1376752.0
2020-06-19,4588,4588,4372,4441,1763585.0
2020-06-22,4413,4547,4349,4409,1683227.0
2020-06-23,4473,4487,4271,4281,1526730.0
2020-06-24,4317,4390,4262,4281,930684.0
2020-06-25,4179,4220,4119,4161,1329223.0
2020-06-26,4170,4225,4133,4170,806991.0
2020-06-29,4101,4593,4064,4262,3378721.0
2020-06-30,4326,4574,4271,4441,4391289.0
2020-07-01,4487,4496,4317,4322,1112203.0
2020-07-02,4345,4436,4322,4386,948459.0
2020-07-03,4432,4441,4322,4377,715352.0
2020-07-06,4377,4390,4280,4327,729250.0
2020-07-07,4340,4363,4230,4230,904170.0
2020-07-08,4266,4294,4230,4244,772586.0
2020-07-09,4271,4276,4216,4244,1023021.0
2020-07-10,4266,4299,4124,4143,1080756.0
2020-07-13,4184,4262,4124,4226,951592.0
2020-07-14,4225,4303,4202,4262,1013309.0
2020-07-15,4335,4574,4294,4391,2542589.0
2020-07-16,4344,4611,4344,4520,2324207.0
2020-07-17,4593,4694,4482,4515,2088178.0
2020-07-20,5300,5300,4886,5052,14522226.0
2020-07-21,5199,6568,5070,6568,33938081.0
2020-07-22,7238,8533,7238,7882,81915574.0
2020-07-23,8056,8331,7449,7909,23415566.0
2020-07-24,7661,7661,7504,7505,3983059.0
2020-07-27,7670,8046,7670,8001,4790529.0
2020-07-28,8313,9140,8111,9140,7321406.0
2020-07-29,9875,10839,9186,9967,22574519.0
2020-07-30,9507,10242,9277,9967,9153255.0
2020-07-31,10196,10242,9461,9645,5361710.0
2020-08-03,9829,9829,8276,8515,14335122.0
2020-08-04,8258,8910,7909,8598,16585803.0
2020-08-05,8726,8818,8451,8571,4392492.0
2020-08-06,8487,8533,8221,8323,5284485.0
2020-08-07,8717,9094,8276,8396,8946676.0
2020-08-10,8276,8533,8010,8497,6208652.0
2020-08-11,8497,8497,8295,8313,3608745.0
2020-08-12,8203,8708,8102,8350,7535713.0
2020-08-13,8432,8497,8221,8277,3504677.0
2020-08-14,8350,9645,8267,8892,29948472.0
2020-08-18,8818,9277,8533,9002,14484833.0
2020-08-19,9277,9507,8938,9232,9160520.0
2020-08-20,9507,9599,8763,9232,10513477.0
2020-08-21,9231,9323,8956,9103,5412722.0
2020-08-24,8882,9075,8386,8984,5473981.0
2020-08-25,9002,9415,8892,9324,8881237.0
2020-08-26,9323,9323,9048,9186,5588703.0
2020-08-27,9186,9461,9075,9462,7638089.0
2020-08-28,9553,12263,9507,11942,72620662.0
2020-08-31,12401,15202,12171,14790,72792099.0
2020-09-01,15294,15432,13825,14652,23748362.0
2020-09-02,14835,16810,14054,15387,44917768.0
2020-09-03,15432,16167,14789,14973,14504061.0
2020-09-04,14008,15845,13916,14973,15512400.0
2020-09-07,13641,15570,13411,14790,37784332.0
2020-09-08,15478,15845,13962,14009,14535692.0
2020-09-09,13779,13916,12538,12952,11886727.0
2020-09-10,13136,14330,12263,13503,24374578.0
2020-09-11,13227,14376,13090,13641,12164824.0
2020-09-14,13825,13962,13549,13687,4063725.0
2020-09-15,13687,13824,13181,13779,4132818.0
2020-09-16,14054,14513,13870,14422,8133286.0
2020-09-17,14881,15248,14146,14192,12256176.0
2020-09-18,14605,14743,13503,13779,7741797.0
2020-09-21,13549,13962,12906,13228,5982061.0
2020-09-22,12952,13549,12493,12860,9002689.0
2020-09-23,12906,12952,12079,12309,5174096.0
2020-09-24,11941,12906,11712,12126,5953307.0
2020-09-25,12171,12355,11712,11804,3602865.0
2020-09-28,11941,12860,11804,12401,5477811.0
2020-09-29,12584,12768,12125,12217,2374486.0
2020-10-05,12401,12906,12171,12860,3595091.0
2020-10-06,13090,13136,12630,12723,2917441.0
2020-10-07,12538,12814,12355,12493,2058639.0
2020-10-08,12722,12998,12493,12769,5035095.0
2020-10-12,12952,12952,12263,12355,3493472.0
2020-10-13,12401,12447,11850,12126,3686757.0
2020-10-14,12079,12125,11620,11850,4468644.0
2020-10-15,12250,12650,11650,11800,5690459.0
2020-10-16,11750,12250,11550,12050,2858426.0
2020-10-19,12250,13450,11900,13350,8173802.0
2020-10-20,13350,14000,12400,13450,9356008.0
2020-10-21,13350,13750,13000,13450,3515082.0
2020-10-22,13500,13850,13250,13700,3445724.0
2020-10-23,13800,14200,13700,13900,5155911.0
2020-10-26,13950,13950,13150,13150,3274617.0
2020-10-27,12800,13400,12500,13400,2892079.0
2020-10-28,13400,13900,13250,13800,3102057.0
2020-10-29,13400,14150,13350,14150,5385965.0
2020-10-30,14250,14450,13600,13750,3740736.0
2020-11-02,13600,14000,13550,13900,2237212.0
2020-11-03,14050,14500,13800,14350,4684381.0
2020-11-04,14550,14600,13350,13850,7308120.0
2020-11-05,14250,14600,13950,14550,5530543.0
2020-11-06,14700,14900,14150,14700,4993545.0
2020-11-09,15000,16450,15000,15650,16870984.0
2020-11-10,15750,15950,15200,15950,6414858.0
2020-11-11,16250,16700,15750,16350,11496128.0
2020-11-12,16300,16550,15850,16400,5682191.0
2020-11-13,16300,16600,16100,16450,5190976.0
2020-11-16,16400,16500,15700,15750,5797926.0
2020-11-17,15800,16150,15150,15850,4073172.0
2020-11-18,15650,15700,14800,14900,7600712.0
2020-11-19,14600,15000,14300,14650,5002875.0
2020-11-20,14650,15000,14450,14800,2685588.0
2020-11-23,14800,15400,14650,15300,4409425.0
2020-11-24,15400,15600,15100,15300,3872144.0
2020-11-25,15300,15550,14850,15400,4523336.0
2020-11-26,15250,16150,15100,16050,7391253.0
2020-11-27,16100,17400,15800,17100,16536985.0
2020-11-30,17450,17700,16150,16750,28023172.0
2020-12-01,16350,16600,15500,15500,9105455.0
2020-12-02,15250,15950,14950,15050,7731027.0
2020-12-03,15100,15450,14700,15000,4046522.0
2020-12-04,14950,15000,14600,14900,3422729.0
2020-12-07,14700,14750,14200,14400,3682592.0
2020-12-08,14400,15150,14250,14400,3639869.0
2020-12-09,14600,14750,14400,14550,2180486.0
2020-12-10,14350,14700,14200,14600,3025117.0
2020-12-11,14800,14950,14400,14750,3540864.0
2020-12-14,14600,14650,14350,14400,1705707.0
2020-12-15,14500,14650,14250,14300,1419318.0
2020-12-16,14450,14500,13650,13850,4129545.0
2020-12-17,13850,14800,13400,14350,5667891.0
2020-12-18,14300,14300,13850,13900,2692526.0
2020-12-21,13750,14100,13700,13900,2137240.0
2020-12-22,13700,14000,13350,13400,2891737.0
2020-12-23,13500,13800,13050,13100,2882549.0
2020-12-24,12950,13700,12600,13350,6990921.0
2020-12-28,13450,13500,12700,12850,4876853.0
2020-12-29,12850,13300,12750,13050,2971656.0
2020-12-30,13100,13550,12900,13500,3220580.0
2021-01-04,13600,13950,13450,13900,3627782.0
2021-01-05,14050,15000,13900,14700,7228208.0
2021-01-06,14800,14900,14100,14150,4183844.0
2021-01-07,14550,14600,14050,14150,3295124.0
2021-01-08,14400,14450,14000,14200,4418318.0
2021-01-11,14150,14150,13200,13450,6981930.0
2021-01-12,13250,13450,12900,13250,3281855.0
2021-01-13,13400,13650,13100,13300,2665001.0
2021-01-14,13300,14400,13100,13900,7981165.0
2021-01-15,14000,14200,13400,13550,3230145.0
2021-01-18,13400,13450,13000,13100,2739294.0
2021-01-19,13000,13400,12900,13300,2894723.0
2021-01-20,13350,13450,12950,13250,2542378.0
2021-01-21,13400,13850,13300,13350,3470923.0
2021-01-22,13600,13700,13300,13400,2646725.0
2021-01-25,13350,13450,13150,13250,2208941.0
2021-01-26,13900,13900,13250,13300,3704644.0
2021-01-27,13300,13350,13050,13150,2012265.0
2021-01-28,12800,13000,12600,12650,3045073.0
2021-01-29,12700,12850,11400,11750,6873260.0
2021-02-01,11500,12000,11100,11950,4094484.0
2021-02-02,12000,12150,11650,11850,2414158.0
2021-02-03,11900,12000,11700,11900,2222041.0
2021-02-04,11950,12000,11450,11550,2197430.0
2021-02-05,11650,12550,11500,11800,4819620.0
2021-02-08,12100,12550,12050,12250,4010916.0
2021-02-09,12350,12600,12250,12250,1847594.0
2021-02-10,12200,12250,11900,12200,1987671.0
2021-02-15,12200,12250,11900,12150,1855160.0
2021-02-16,12150,12150,11700,11850,2302703.0
2021-02-17,11750,11800,11400,11500,2387142.0
2021-02-18,11350,12050,11350,11500,2297980.0
2021-02-19,11500,11650,11100,11400,2094577.0
2021-02-22,11450,11600,11100,11200,1903429.0
2021-02-23,10950,11150,10700,11000,2576210.0
2021-02-24,11000,11100,10200,10250,4156906.0
2021-02-25,10450,11200,10250,11100,3366323.0
2021-02-26,10700,10750,10250,10600,3778708.0
2021-03-02,10900,10900,10500,10700,1873327.0
2021-03-03,10650,11300,10600,11300,3121554.0
2021-03-04,11050,11350,10850,11150,2115583.0
2021-03-05,10950,11000,10600,10800,1684871.0
2021-03-08,10850,11100,10650,10700,1403614.0
2021-03-09,10850,10900,10450,10800,1757065.0
2021-03-10,11000,11050,10550,10650,1459284.0
2021-03-11,10650,10700,10400,10600,2359118.0
2021-03-12,10700,11700,10650,11350,4854988.0
2021-03-15,11450,11650,11100,11350,1739737.0
2021-03-16,11500,11700,11300,11650,2118056.0
2021-03-17,11700,11850,11400,11850,1640342.0
2021-03-18,11900,11950,11500,11650,2046605.0
2021-03-19,11300,11800,11300,11600,2525989.0
2021-03-22,12100,12500,11750,11900,6481505.0
2021-03-23,12000,12050,11800,11800,1789260.0
2021-03-24,11750,12100,11550,12050,1831987.0
2021-03-25,12000,12350,11900,12250,2074964.0
2021-03-26,12350,12900,12300,12700,4376275.0
2021-03-29,12950,13800,12800,13250,7978246.0
2021-03-30,13500,13700,12900,13200,3530338.0
2021-03-31,13250,13350,12800,13000,2549685.0
2021-04-01,13100,13150,12550,12650,2340118.0
2021-04-02,12600,13100,12500,13000,2117567.0
2021-04-05,13100,13400,13000,13100,1616961.0
2021-04-06,13150,13200,12850,13000,1499887.0
2021-04-07,12950,13000,12800,12950,1308998.0
2021-04-08,13150,13450,13100,13400,3370213.0
2021-04-09,13400,13500,13250,13300,1655136.0
2021-04-12,13300,13350,13000,13200,1662109.0
2021-04-13,13250,13450,13150,13450,2663212.0
2021-04-14,13500,14550,13450,14350,9803404.0
2021-04-15,14300,14300,13800,13950,5067538.0
2021-04-16,13950,14200,13600,14000,3380999.0
2021-04-19,14050,14250,13900,13950,2159065.0
2021-04-20,13600,14100,13500,13900,2845248.0
2021-04-21,13900,13900,13500,13600,2399938.0
2021-04-22,13700,14200,13650,14000,3455319.0
2021-04-23,13950,14150,13700,13800,2153624.0
2021-04-26,13950,14000,13800,14000,1933409.0
2021-04-27,14150,14350,13900,13950,3519111.0
2021-04-28,14500,14650,14050,14250,6444551.0
2021-04-29,14350,14400,13900,14150,3502112.0
2021-04-30,14200,14300,13700,13950,3415800.0
2021-05-03,13750,13800,12600,12800,6583366.0
2021-05-04,12450,12700,11950,12650,5349274.0
2021-05-06,12500,12800,12300,12500,3587752.0
2021-05-07,12600,12900,12500,12650,2572136.0
2021-05-10,12700,13200,12650,13100,3140979.0
2021-05-11,12900,13250,12800,13000,2550681.0
2021-05-12,12950,12950,12500,12600,2424446.0
2021-05-13,12200,12700,12150,12450,2839769.0
2021-05-14,12500,12650,12250,12300,1612004.0
2021-05-17,12450,12850,12350,12500,2558009.0
2021-05-18,12500,12700,12450,12600,1422357.0
2021-05-20,12950,14000,12650,13800,10551893.0
2021-05-21,13900,14050,13300,13900,6255968.0
2021-05-24,14850,15000,14300,14550,14284697.0
2021-05-25,14600,14900,14100,14700,6705477.0
2021-05-26,14800,16400,14750,16100,25778709.0
2021-05-27,16350,17250,16200,16800,22653777.0
2021-05-28,16950,18100,16500,17850,22969402.0
2021-05-31,18500,20200,18050,19900,40307576.0
2021-06-01,20200,20650,19000,19750,24657258.0
2021-06-02,19300,24350,19150,22050,65569886.0
2021-06-03,22550,23150,21850,22750,26629543.0
2021-06-04,22850,25400,22450,25100,48657132.0
2021-06-07,25950,32000,25900,32000,78938648.0
2021-06-08,31900,31900,25350,25350,69302385.0
2021-06-09,24800,27650,23650,26100,49304967.0
2021-06-10,25500,26000,23050,23400,26820159.0
2021-06-11,23900,24450,22600,23750,20472749.0
2021-06-14,23900,23900,22400,23550,15423461.0
2021-06-15,23500,24200,23050,23600,7193835.0
2021-06-16,23250,25900,23000,24450,21641071.0
2021-06-17,24200,24800,23750,24100,5610972.0
2021-06-18,24350,25250,23550,25250,9648276.0
2021-06-21,25500,26400,24700,25800,10949824.0
2021-06-22,25850,27250,25650,26750,16187785.0
2021-06-23,26800,27200,25750,26000,12694560.0
2021-06-24,26300,26450,24500,24650,14268629.0
2021-06-25,24500,25250,24100,24750,8665468.0
2021-06-28,24600,24900,23700,23750,9564220.0
2021-06-29,23700,24550,23400,24200,8308385.0
2021-06-30,24150,24200,23500,23850,4892112.0
2021-07-01,24100,25200,23650,24850,11082685.0
2021-07-02,25550,25850,24700,24750,8257740.0
2021-07-05,24800,25450,24300,24950,6993495.0
2021-07-06,25450,26650,25200,26050,20625393.0
2021-07-07,26050,26400,25200,25350,8883352.0
2021-07-08,25100,25550,24800,25250,6897281.0
2021-07-09,24850,26250,24500,26100,11473129.0
2021-07-12,26950,27100,25500,25500,9194495.0
2021-07-13,25500,26300,25450,25500,7125834.0
2021-07-14,25650,26100,25350,25900,5035512.0
2021-07-15,26050,26650,25750,26050,8323605.0
2021-07-16,26100,26150,25000,25100,7620725.0
2021-07-19,24600,25250,24100,24800,4477148.0
2021-07-20,24500,25450,24400,25100,8034764.0
2021-07-21,24250,25000,23600,24400,23143319.0
2021-07-22,24450,24550,23400,23500,10673373.0
2021-07-23,23400,23750,23000,23400,5992650.0
2021-07-26,23500,23650,22600,22800,6706140.0
2021-07-27,22900,23450,22700,22950,5086433.0
2021-07-28,22850,23100,22300,22550,5029262.0
2021-07-29,23000,23050,22400,22550,3600769.0
2021-07-30,22400,22500,21550,21750,9395196.0
2021-08-02,21700,22150,21300,21800,4528795.0
2021-08-03,21850,21850,20500,20700,9201057.0
2021-08-04,20800,21700,20400,21650,7960032.0
2021-08-05,21850,22150,21250,21650,5088359.0
2021-08-06,21550,22500,21450,22400,6664341.0
2021-08-09,22400,22400,21400,21450,5408738.0
2021-08-10,21450,21750,21050,21500,4820501.0
2021-08-11,21300,21850,21250,21350,3164590.0
2021-08-12,21450,22250,21400,21700,7949013.0
2021-08-13,21800,21850,20500,20800,6231124.0
2021-08-17,21100,21200,20500,20650,4675178.0
2021-08-18,20400,21150,20150,20900,5178993.0
2021-08-19,20700,20750,19500,19500,8919698.0
2021-08-20,19550,20100,19350,19500,6913642.0
2021-08-23,19650,20100,18800,19800,5982070.0
2021-08-24,20150,21000,20000,20750,5868323.0
2021-08-25,20800,21150,20550,20850,4132649.0
2021-08-26,21000,21050,19900,20100,5131881.0
2021-08-27,19800,20600,19650,20450,3634106.0
2021-08-30,20750,20850,20350,20400,2821185.0
