날짜,시가,고가,저가,종가,거래량
2019-05-31,91100,94900,90300,94600,948258.0
2019-06-03,92500,95700,92100,94800,358901.0
2019-06-04,94000,94100,90100,90700,817996.0
2019-06-05,92400,94000,91100,93500,585134.0
2019-06-07,94000,94500,92600,93500,310912.0
2019-06-10,93900,94300,92900,94100,223663.0
2019-06-11,94000,94500,92500,94300,297734.0
2019-06-12,94300,97800,94000,96100,447593.0
2019-06-13,97100,97100,93700,94800,527864.0
2019-06-14,95500,96200,94400,95200,243117.0
2019-06-17,95500,97700,94900,96900,319450.0
2019-06-18,97600,99500,97300,98300,465483.0
2019-06-19,101000,103500,100000,103000,557754.0
2019-06-20,102000,103500,100500,102000,263189.0
2019-06-21,99900,100000,96600,96700,1036507.0
2019-06-24,96700,97500,94500,95800,332759.0
2019-06-25,95800,97200,93800,94200,387163.0
2019-06-26,94100,95200,93700,94400,193807.0
2019-06-27,95000,98200,94500,98000,530578.0
2019-06-28,97800,98000,96200,97000,277615.0
2019-07-01,99100,100500,98200,98700,502691.0
2019-07-02,98700,98800,91700,92700,1156447.0
2019-07-03,93400,93800,91300,91900,483220.0
2019-07-04,91700,92800,87200,89000,1022416.0
2019-07-05,89000,91000,88600,90000,447273.0
2019-07-08,89000,89800,86100,86400,517045.0
2019-07-09,86000,87400,84400,85400,515842.0
2019-07-10,86400,87100,83400,83900,533970.0
2019-07-11,84000,85300,83500,84000,442192.0
2019-07-12,84700,86200,82100,82400,815388.0
2019-07-15,83700,85500,83000,85100,738756.0
2019-07-16,85600,85900,83700,84800,441448.0
2019-07-17,84500,84600,82800,83200,298553.0
2019-07-18,82600,84300,81800,81900,331885.0
2019-07-19,82200,82800,81200,82500,438778.0
2019-07-22,82600,84200,82300,83300,334245.0
2019-07-23,83400,84400,82500,84000,338359.0
2019-07-24,84500,84500,82700,83000,251209.0
2019-07-25,82600,84000,82200,83600,246702.0
2019-07-26,83600,85000,82800,83300,410340.0
2019-07-29,82900,82900,79200,79700,759098.0
2019-07-30,78700,80600,77200,77900,569666.0
2019-07-31,77700,78800,76400,78700,575034.0
2019-08-01,78200,80700,77300,80400,388992.0
2019-08-02,79000,82100,78400,81400,532187.0
2019-08-05,81000,81800,77300,78900,590626.0
2019-08-06,75200,77800,73800,75200,751155.0
2019-08-07,75400,76700,73300,74700,438245.0
2019-08-08,75300,79000,74800,78600,538608.0
2019-08-09,79200,80500,78700,79200,341685.0
2019-08-12,78800,78800,77200,78500,171109.0
2019-08-13,77900,78100,76300,76500,336062.0
2019-08-14,77900,78000,75400,76100,342993.0
2019-08-16,75000,75400,73700,74000,405903.0
2019-08-19,74300,75500,74300,75400,234670.0
2019-08-20,76600,79000,75700,78200,740564.0
2019-08-21,78000,79500,77200,79500,385977.0
2019-08-22,79400,80600,78900,80200,370537.0
2019-08-23,79200,79500,78500,78900,293734.0
2019-08-26,76600,76900,76000,76300,287288.0
2019-08-27,77200,77500,75500,75500,449555.0
2019-08-28,75400,76300,74800,76200,294914.0
2019-08-29,77100,82200,76300,79600,1192725.0
2019-08-30,80500,81100,78200,78800,572763.0
2019-09-02,78100,80200,78100,78800,344487.0
2019-09-03,79100,84100,79100,83400,1093997.0
2019-09-04,83800,84500,83300,84400,452558.0
2019-09-05,84600,84800,82600,83200,502611.0
2019-09-06,83500,84400,82600,82700,291978.0
2019-09-09,83100,85700,83000,85200,560135.0
2019-09-10,85600,86200,84300,85300,350090.0
2019-09-11,85500,87000,85500,86800,466303.0
2019-09-16,87500,88100,86200,86700,286566.0
2019-09-17,86500,86600,85300,85700,261332.0
2019-09-18,85700,86000,84800,85900,209339.0
2019-09-19,85700,86500,85500,85900,184088.0
2019-09-20,85900,86700,84600,85000,308474.0
2019-09-23,84600,85000,83500,83900,296181.0
2019-09-24,84000,85600,84000,85100,298667.0
2019-09-25,85100,85100,83000,83700,314765.0
2019-09-26,84000,86000,84000,85600,383414.0
2019-09-27,85000,87100,85000,86800,429517.0
2019-09-30,86600,86600,85700,86200,270347.0
2019-10-01,85800,86000,82100,82500,653709.0
2019-10-02,82700,82900,80700,81000,541381.0
2019-10-04,81000,81500,79200,79800,435223.0
2019-10-07,80400,81500,79800,80200,236583.0
2019-10-08,80400,81300,80200,80800,266694.0
2019-10-10,80200,80200,77500,78300,578835.0
2019-10-11,78500,79100,78200,78800,279214.0
2019-10-14,79700,80500,78800,79100,342229.0
2019-10-15,79200,79700,78200,79100,286906.0
2019-10-16,79500,79500,77300,77800,741004.0
2019-10-17,77800,78100,77600,78100,335661.0
2019-10-18,78100,78700,77500,77500,253037.0
2019-10-21,77600,78700,77100,77300,282826.0
2019-10-22,77500,78500,77500,78300,271812.0
2019-10-23,78700,80500,78400,79500,566459.0
2019-10-24,79300,79400,77900,79000,285112.0
2019-10-25,79300,81200,78900,79900,450092.0
2019-10-28,77500,77800,75400,76200,1085951.0
2019-10-29,76300,76500,74900,75100,707333.0
2019-10-30,76000,78900,75500,78400,919970.0
2019-10-31,78400,79200,77500,77500,329097.0
2019-11-01,78100,79500,77500,79100,334562.0
2019-11-04,79500,80500,79000,80400,358250.0
2019-11-05,80100,80600,78900,79700,398437.0
2019-11-06,80500,83700,80300,83500,1049659.0
2019-11-07,83400,84100,82200,82900,438745.0
2019-11-08,84100,84100,82200,82900,303579.0
2019-11-11,83300,83400,81700,82200,213199.0
2019-11-12,82000,82800,80300,82000,338760.0
2019-11-13,82000,83300,81300,82000,303347.0
2019-11-14,81700,82500,81200,81500,247510.0
2019-11-15,81600,83400,81400,83000,289747.0
2019-11-18,83300,83800,82400,83200,168055.0
2019-11-19,82900,83000,81500,81700,224995.0
2019-11-20,81700,82200,80700,81400,195535.0
2019-11-21,81500,81600,78700,79300,354420.0
2019-11-22,79500,80000,78700,80000,126652.0
2019-11-25,81400,82500,81300,81400,214868.0
2019-11-26,81500,82500,81500,82000,219527.0
2019-11-27,82700,83200,82200,82400,244994.0
2019-11-28,82000,84600,81600,84300,621988.0
2019-11-29,84900,85400,83300,84700,435628.0
2019-12-02,84800,85300,83200,83500,272031.0
2019-12-03,82500,84100,82000,83700,191873.0
2019-12-04,83000,83300,81600,81800,242139.0
2019-12-05,82000,82500,80200,80600,212031.0
2019-12-06,80800,81500,80400,81300,155352.0
2019-12-09,80900,81500,80400,80700,146698.0
2019-12-10,80700,81900,80200,81400,153951.0
2019-12-11,81700,83700,81300,83700,274529.0
2019-12-12,83900,84200,83100,83900,394851.0
2019-12-13,84700,86400,84500,85400,479856.0
2019-12-16,85600,85700,84500,85100,206397.0
2019-12-17,84900,85600,84700,85400,171459.0
2019-12-18,85500,86600,85000,85800,187694.0
2019-12-19,86100,86100,84800,85600,173420.0
2019-12-20,86000,86700,85600,86100,264830.0
2019-12-23,86800,86800,85500,86300,183558.0
2019-12-24,86400,86600,84000,84000,343165.0
2019-12-26,84600,85800,83700,83800,312194.0
2019-12-27,85000,87500,84200,87300,553933.0
2019-12-30,88200,90900,88100,90800,726313.0
2020-01-02,92100,94500,91300,94000,833223.0
2020-01-03,95100,96200,93000,95300,689855.0
2020-01-06,93200,95300,93200,94900,413182.0
2020-01-07,95500,99500,95400,99400,736235.0
2020-01-08,98300,100500,97200,97300,731806.0
2020-01-09,99500,101000,98500,99400,604384.0
2020-01-10,99900,102500,99600,102500,559067.0
2020-01-13,103000,107000,102000,106500,574810.0
2020-01-14,108500,109500,105000,107000,765307.0
2020-01-15,107000,107000,104000,105500,399136.0
2020-01-16,105500,107500,104500,107000,308999.0
2020-01-17,106500,108500,106000,108500,242391.0
2020-01-20,109000,111000,101000,103000,1168346.0
2020-01-21,101500,104500,99800,99900,1196061.0
2020-01-22,97600,102000,96500,101000,1412802.0
2020-01-23,99400,99400,96900,97000,952483.0
2020-01-28,87100,88900,86200,87000,2383525.0
2020-01-29,88200,91500,85700,89500,1553767.0
2020-01-30,89200,90600,87000,87800,841384.0
2020-01-31,88800,90300,87200,87400,785687.0
2020-02-03,84900,91300,83600,90300,1729475.0
2020-02-04,89600,91500,88000,89700,870658.0
2020-02-05,91200,91200,88300,89000,673171.0
2020-02-06,90200,95100,90000,95000,1166680.0
2020-02-07,95000,95000,91700,92000,996203.0
2020-02-10,90800,90900,89300,90400,647191.0
2020-02-11,91000,93300,91000,92400,549352.0
2020-02-12,92800,97900,92800,97600,1076967.0
2020-02-13,98000,99200,95700,96800,1203127.0
2020-02-14,96000,97300,95800,96800,467931.0
2020-02-17,97200,98900,96500,97400,499871.0
2020-02-18,97600,97700,94000,94000,652214.0
2020-02-19,94800,95800,92700,94100,459080.0
2020-02-20,94000,94700,90600,90900,787822.0
2020-02-21,89100,91900,88400,88900,883251.0
2020-02-24,84700,85700,83800,83900,1047798.0
2020-02-25,83500,86700,83100,86300,815626.0
2020-02-26,84500,87300,83700,85800,645087.0
2020-02-27,85300,87500,83600,83900,593162.0
2020-02-28,82100,83400,79700,80300,1041668.0
2020-03-02,80300,83100,78600,81400,731391.0
2020-03-03,83600,85200,81600,82000,599394.0
2020-03-04,82300,85300,81900,85300,595455.0
2020-03-05,86400,87100,84200,86700,623272.0
2020-03-06,84700,86000,83800,84100,501682.0
2020-03-09,82500,82500,79700,81000,772226.0
2020-03-10,80500,85400,80500,84500,813711.0
2020-03-11,84500,85000,81600,82000,478135.0
2020-03-12,81800,81800,76600,79000,1418707.0
2020-03-13,72000,76500,70200,75100,1613653.0
2020-03-16,76400,77400,70600,70600,755600.0
2020-03-17,67600,75400,67500,74000,923565.0
2020-03-18,74100,77500,69700,69700,1270816.0
2020-03-19,72400,73100,60700,63000,1094365.0
2020-03-20,65000,67800,63200,67700,835080.0
2020-03-23,61300,64300,61300,61800,735001.0
2020-03-24,63900,65000,62200,64800,885966.0
2020-03-25,67000,72300,66900,71400,1246474.0
2020-03-26,72800,75200,70700,71000,904978.0
2020-03-27,74500,74600,68600,70900,1064237.0
2020-03-30,68300,68600,66500,68500,997649.0
2020-03-31,70000,70500,67700,70500,1091119.0
2020-04-01,69500,70300,67600,67600,718939.0
2020-04-02,67900,68500,65800,67800,761774.0
2020-04-03,67500,68400,66100,67000,494459.0
2020-04-06,67000,70400,66800,70300,805194.0
2020-04-07,73000,74000,71100,73500,1121802.0
2020-04-08,73700,76400,72200,73800,999500.0
2020-04-09,75500,75800,74000,75300,658059.0
2020-04-10,74400,75100,73000,74900,588620.0
2020-04-13,74900,75000,72500,72600,474553.0
2020-04-14,73100,73700,72000,73500,460165.0
2020-04-16,72700,74300,72400,74100,516018.0
2020-04-17,80000,80700,77100,77700,1671138.0
2020-04-20,78300,81900,78000,79400,1105161.0
2020-04-21,78500,79600,75800,77900,812738.0
2020-04-22,76600,77700,75400,77600,551808.0
2020-04-23,77700,78900,77100,77800,479602.0
2020-04-24,77200,77900,76000,76900,486126.0
2020-04-27,76500,78900,76100,78200,660048.0
2020-04-28,78700,82300,78400,82000,1661552.0
2020-04-29,82300,86400,81300,85200,2042454.0
2020-05-04,82700,85700,82700,83500,883340.0
2020-05-06,85200,85200,83000,84800,603409.0
2020-05-07,84300,84400,82200,82500,738443.0
2020-05-08,82700,83600,82100,82300,615633.0
2020-05-11,81600,81700,79500,79800,884533.0
2020-05-12,80300,81400,79300,80700,548910.0
2020-05-13,79200,80300,79200,80300,396098.0
2020-05-14,80100,81400,79100,80800,453644.0
2020-05-15,80700,80800,79300,79500,315438.0
2020-05-18,79200,80100,78300,79900,315189.0
2020-05-19,83600,84100,82800,83700,1320419.0
2020-05-20,82800,82900,81700,82700,532736.0
2020-05-21,83500,83500,81700,82000,404973.0
2020-05-22,81700,82400,79700,80100,567533.0
2020-05-25,80200,80300,78500,79300,495237.0
2020-05-26,79100,81500,79100,81500,565480.0
2020-05-27,82200,82300,80100,80200,574447.0
2020-05-28,81000,81100,78900,79200,570188.0
2020-05-29,78900,79700,78300,79200,517238.0
2020-06-01,79100,80500,78600,80400,454997.0
2020-06-02,81100,82300,80300,81700,757354.0
2020-06-03,82300,83100,81400,82200,996801.0
2020-06-04,83600,84600,81800,81900,1351798.0
2020-06-05,83500,83500,82200,83200,610885.0
2020-06-08,84500,84600,82600,83300,662927.0
2020-06-09,83500,83600,81300,81600,589296.0
2020-06-10,81100,82000,80000,80300,660142.0
2020-06-11,80100,80300,79200,79500,671699.0
2020-06-12,76200,77800,75800,76700,814104.0
2020-06-15,76100,76200,72400,72500,830788.0
2020-06-16,73500,74500,73500,74000,426501.0
2020-06-17,73400,73800,72000,72300,516721.0
2020-06-18,72000,72100,70700,70900,575467.0
2020-06-19,71100,72600,70900,72000,584062.0
2020-06-22,71600,71600,70300,70300,526850.0
2020-06-23,70500,71300,69400,69500,527618.0
2020-06-24,69800,70300,69500,69900,340968.0
2020-06-25,69200,69400,68200,68500,477484.0
2020-06-26,69000,69300,68200,68700,373427.0
2020-06-29,67900,68000,66000,66000,584492.0
2020-06-30,67100,74300,66600,71000,3299832.0
2020-07-01,71500,71500,68700,68800,626957.0
2020-07-02,68800,71600,68800,71100,532382.0
2020-07-03,71600,71800,70200,70900,327098.0
2020-07-06,70900,71100,69900,70800,277236.0
2020-07-07,71400,72000,70600,71300,361341.0
2020-07-08,70800,71300,70600,70800,251285.0
2020-07-09,71000,71200,69700,70100,409242.0
2020-07-10,69700,69800,68500,68800,359342.0
2020-07-13,69600,70200,69000,69400,246099.0
2020-07-14,69200,69200,68200,68800,290708.0
2020-07-15,70500,71200,70000,70500,545335.0
2020-07-16,71100,73600,70700,72000,919513.0
2020-07-17,72400,72900,71000,71300,326483.0
2020-07-20,70900,71000,70100,70300,295665.0
2020-07-21,70900,72300,70400,72000,427000.0
2020-07-22,71900,72200,70700,70800,319426.0
2020-07-23,70400,71000,70000,70400,266238.0
2020-07-24,69900,70900,69600,70100,288813.0
2020-07-27,70100,70500,69700,69900,225483.0
2020-07-28,70200,70600,69900,70200,354464.0
2020-07-29,70300,70400,69700,70100,227386.0
2020-07-30,70100,72300,69900,71500,606650.0
2020-07-31,71500,71800,70100,70300,342854.0
2020-08-03,70000,70100,69100,69300,417522.0
2020-08-04,69800,70100,69500,69700,245170.0
2020-08-05,69600,70300,69400,69500,295770.0
2020-08-06,69600,70500,69600,70000,296129.0
2020-08-07,70500,73700,70500,72100,1341186.0
2020-08-10,72100,72100,70300,71200,545922.0
2020-08-11,72200,73200,71700,72500,756114.0
2020-08-12,73700,77500,73400,77300,2874821.0
2020-08-13,78600,79200,76000,78700,1983414.0
2020-08-14,79400,80400,76400,78900,1357617.0
2020-08-18,76500,76800,70800,71600,1522556.0
2020-08-19,71800,74400,71500,73300,678114.0
2020-08-20,72300,72600,70000,70700,683846.0
2020-08-21,71000,72000,70300,71400,344309.0
2020-08-24,70600,71100,69600,70700,362101.0
2020-08-25,71700,71900,71100,71600,304747.0
2020-08-26,71600,71600,70300,70900,342028.0
2020-08-27,70700,70700,69900,69900,374751.0
2020-08-28,70800,72200,70200,70800,380724.0
2020-08-31,71600,71600,70300,70300,348867.0
2020-09-01,70700,73400,70300,72500,696976.0
2020-09-02,73700,77000,73600,75800,1333521.0
2020-09-03,76700,77800,75100,75300,1086752.0
2020-09-04,73900,75300,73500,74600,596400.0
2020-09-07,74800,76000,74500,75400,447807.0
2020-09-08,75900,75900,74100,74900,441906.0
2020-09-09,73500,73900,72300,72400,650667.0
2020-09-10,73100,73100,72000,72200,781966.0
2020-09-11,72100,75900,71700,74900,1003853.0
2020-09-14,76000,76100,74400,75100,518885.0
2020-09-15,75200,75900,73500,75500,597650.0
2020-09-16,75400,76200,74200,74600,462239.0
2020-09-17,75000,76800,73700,76500,940218.0
2020-09-18,76700,77700,75300,75900,515135.0
2020-09-21,76000,79000,76000,77500,1123811.0
2020-09-22,76900,77400,75000,75500,585658.0
2020-09-23,76200,76300,74200,75300,427687.0
2020-09-24,74000,74600,72000,72500,665109.0
2020-09-25,73100,74100,72500,73200,275811.0
2020-09-28,74100,76000,73700,76000,356924.0
2020-09-29,76800,77100,75500,76100,410328.0
2020-10-05,75700,76600,74800,75700,242404.0
2020-10-06,75700,76300,74100,74200,453803.0
2020-10-07,74000,74900,73500,74900,189181.0
2020-10-08,75400,75500,74600,75100,314688.0
2020-10-12,76100,78200,75700,77900,1028518.0
2020-10-13,77600,77800,76000,76900,445338.0
2020-10-14,77500,77800,75800,75900,351037.0
2020-10-15,75800,76000,74500,74900,342764.0
2020-10-16,75300,75900,74500,75300,279613.0
2020-10-19,75900,78300,75600,77200,744149.0
2020-10-20,76800,76800,75300,76600,344945.0
2020-10-21,77100,78600,76600,77200,593905.0
2020-10-22,76400,77600,76400,76700,271307.0
2020-10-23,77600,77800,76300,76500,300633.0
2020-10-26,79200,79800,76200,76400,1556839.0
2020-10-27,76100,76200,75100,75300,388046.0
2020-10-28,75000,75900,75000,75700,210487.0
2020-10-29,74300,75300,74200,75200,319802.0
2020-10-30,75200,75300,74200,74200,209388.0
2020-11-02,75000,75500,74400,74900,192720.0
2020-11-03,75100,76200,75100,75900,238936.0
2020-11-04,76700,76800,75000,75300,311917.0
2020-11-05,75700,76300,75300,75700,326288.0
2020-11-06,75900,75900,75000,75300,240967.0
2020-11-09,75600,76100,75400,75700,295665.0
2020-11-10,82500,82700,79100,80100,3178169.0
2020-11-11,79900,81700,78600,80800,1195630.0
2020-11-12,80000,82800,79400,81400,1334863.0
2020-11-13,81000,82000,79600,80400,684125.0
2020-11-16,80400,81300,79200,80700,646813.0
2020-11-17,82400,83100,80400,80400,890441.0
2020-11-18,80300,81200,79800,80000,438845.0
2020-11-19,79500,79500,78300,78900,582738.0
2020-11-20,79000,81400,78800,80900,630324.0
2020-11-23,80300,81400,79600,81200,500330.0
2020-11-24,81700,83700,81200,83500,1184651.0
2020-11-25,84400,84500,81700,82700,902777.0
2020-11-26,81900,82500,81200,81300,518001.0
2020-11-27,81200,81300,80500,81000,414645.0
2020-11-30,81100,81600,80000,80000,529565.0
2020-12-01,80600,81200,80200,81000,367709.0
2020-12-02,81200,82800,80700,82000,684939.0
2020-12-03,83100,83600,82200,82600,567296.0
2020-12-04,82600,83100,81500,81700,655778.0
2020-12-07,81000,81700,80300,81400,412153.0
2020-12-08,81200,82300,80800,81300,395130.0
2020-12-09,82000,84700,81500,84600,1584583.0
2020-12-10,83900,85300,83600,84500,841515.0
2020-12-11,84800,87100,84500,85000,919589.0
2020-12-14,83200,83500,82300,82400,911855.0
2020-12-15,82200,82900,81500,82300,420853.0
2020-12-16,82600,83100,82200,82300,342409.0
2020-12-17,82300,82400,81300,81700,445153.0
2020-12-18,81700,82100,80900,82000,304163.0
2020-12-21,81300,81400,80700,81100,343826.0
2020-12-22,80600,81200,80400,80400,346592.0
2020-12-23,80000,80800,79500,79700,434333.0
2020-12-24,80000,81300,80000,80900,339316.0
2020-12-28,80800,80800,79900,80200,407327.0
2020-12-29,81400,81500,80700,81200,384205.0
2020-12-30,81200,83000,80600,82300,554701.0
2021-01-04,82900,83100,82300,82600,553357.0
2021-01-05,82300,82400,80900,82200,605661.0
2021-01-06,82200,83400,81500,81500,821300.0
2021-01-07,82000,83200,81600,82800,760330.0
2021-01-08,83800,84300,82400,82900,1246092.0
2021-01-11,83300,83600,81400,81800,1251204.0
2021-01-12,82000,86300,81600,85000,2121881.0
2021-01-13,86000,86500,83900,84600,969981.0
2021-01-14,84900,87200,84100,84900,1256449.0
2021-01-15,85600,86300,84200,84900,791172.0
2021-01-18,84200,90900,82800,83700,3564336.0
2021-01-19,84300,84900,83700,84300,729371.0
2021-01-20,84500,84700,83500,83900,549184.0
2021-01-21,84000,86400,84000,85500,891328.0
2021-01-22,85700,90000,85100,88100,1738134.0
2021-01-25,88700,89900,87800,88500,757951.0
2021-01-26,88200,88300,85400,85500,958081.0
2021-01-27,86300,86800,83700,83700,962018.0
2021-01-28,82200,83300,81900,82800,695030.0
2021-01-29,83100,83400,80300,80900,826142.0
2021-02-01,80000,81400,78500,81100,887927.0
2021-02-02,81700,82700,80700,81300,538227.0
2021-02-03,82200,82500,80800,81300,531638.0
2021-02-04,81600,82400,81100,81300,563815.0
2021-02-05,81700,82000,81100,82000,344570.0
2021-02-08,82100,83900,81500,83300,592237.0
2021-02-09,83700,83800,82100,82100,440690.0
2021-02-10,82200,82400,81200,82100,375119.0
2021-02-15,82200,82700,81500,81700,497403.0
2021-02-16,82000,82300,81500,82000,451912.0
2021-02-17,82600,82700,81500,82000,402470.0
2021-02-18,81700,85300,81600,83600,1391938.0
2021-02-19,84000,84000,81300,82300,643604.0
2021-02-22,82700,84200,82300,83000,558169.0
2021-02-23,83000,85000,82000,84800,990399.0
2021-02-24,85300,86300,82600,82900,1461332.0
2021-02-25,84400,84400,83000,83400,513823.0
2021-02-26,81700,82400,81500,81600,603422.0
2021-03-02,82600,82800,81900,82400,392122.0
2021-03-03,82300,84700,82000,84300,697397.0
2021-03-04,83500,85100,83000,84600,599855.0
2021-03-05,84300,84300,83000,83600,410485.0
2021-03-08,84400,84400,82800,82900,461978.0
2021-03-09,83500,85500,83100,84200,839090.0
2021-03-10,84500,84500,83400,83600,399713.0
2021-03-11,83700,84200,82900,83300,473747.0
2021-03-12,83700,84400,83300,83800,366287.0
2021-03-15,84300,87400,84100,87200,1855348.0
2021-03-16,87700,87900,86600,87000,856250.0
2021-03-17,87000,88800,86300,87100,927868.0
2021-03-18,88100,88400,87000,87200,532728.0
2021-03-19,86500,87500,85700,87500,476842.0
2021-03-22,87600,88000,86500,88000,476804.0
2021-03-23,88800,89400,87400,87800,574683.0
2021-03-24,86600,87000,85400,86200,587724.0
2021-03-25,85900,87600,85700,87400,380716.0
2021-03-26,87900,88500,86700,87200,425680.0
2021-03-29,86900,87100,86000,86400,344281.0
2021-03-30,86500,87200,86200,86600,272879.0
2021-03-31,87300,88600,86700,86900,533023.0
2021-04-01,87500,87800,85500,85900,646621.0
2021-04-02,86400,86400,85400,85900,434234.0
2021-04-05,86000,86300,85300,86000,285555.0
2021-04-06,86400,87500,86000,86700,360130.0
2021-04-07,86700,86700,85500,85600,356857.0
2021-04-08,85600,85600,85000,85100,405112.0
2021-04-09,85000,85600,85000,85200,258188.0
2021-04-12,85200,85900,84600,85500,271542.0
2021-04-13,85500,85500,84600,84900,415223.0
2021-04-14,84800,84800,83700,83800,664068.0
2021-04-15,83800,84400,83300,83700,382971.0
2021-04-16,84100,84300,83700,84000,287056.0
2021-04-19,84000,84000,83200,83900,342405.0
2021-04-20,83900,85000,83900,85000,355885.0
2021-04-21,84400,84400,83600,83700,320296.0
2021-04-22,84000,84100,83400,83400,242461.0
2021-04-23,83100,83500,82700,83500,290140.0
2021-04-26,83800,85000,83300,84600,470557.0
2021-04-27,85100,85400,83900,84100,418268.0
2021-04-28,84400,86600,83400,85900,1070348.0
2021-04-29,86300,89900,84600,88600,1993861.0
2021-04-30,88900,91100,85500,86500,2865487.0
2021-05-03,88100,90800,88000,89200,2157450.0
2021-05-04,90200,91300,88500,90400,1493426.0
2021-05-06,90400,93900,89600,92500,1329512.0
2021-05-07,92500,93400,91600,92900,737992.0
2021-05-10,92800,94200,91900,94100,896038.0
2021-05-11,93600,94500,92200,94300,743205.0
2021-05-12,94100,94200,91300,93200,791575.0
2021-05-13,91800,95700,91800,93700,1242043.0
2021-05-14,94100,95500,92400,92600,671347.0
2021-05-17,93200,95700,91700,95500,1064010.0
2021-05-18,95300,96600,93700,93900,616875.0
2021-05-20,93000,94400,92400,93300,509029.0
2021-05-21,93300,93500,90200,91000,1020139.0
2021-05-24,90600,92300,90500,91200,526572.0
2021-05-25,91800,94200,91600,93800,628724.0
2021-05-26,94100,98900,93900,98100,1736088.0
2021-05-27,98100,99500,96800,97100,928746.0
2021-05-28,98000,99100,96900,97400,506662.0
2021-05-31,99100,103000,98100,101500,1199756.0
2021-06-01,101500,101500,99300,99800,759546.0
2021-06-02,100000,103000,98800,101500,830538.0
2021-06-03,101500,101500,99500,99900,505284.0
2021-06-04,99000,99200,95900,96700,1350016.0
2021-06-07,97000,97700,96000,97300,591195.0
2021-06-08,97600,98200,96800,97500,426957.0
2021-06-09,97600,102000,97400,99900,1065288.0
2021-06-10,100500,101000,99100,99400,611096.0
2021-06-11,99800,100500,98100,98700,424570.0
2021-06-14,99000,99600,98400,98800,367520.0
2021-06-15,99000,99000,97600,98700,377512.0
2021-06-16,99300,99500,97900,98000,469719.0
2021-06-17,97900,100500,97600,99400,565547.0
2021-06-18,99300,99900,98200,98200,421332.0
2021-06-21,97000,97500,95100,95500,735910.0
2021-06-22,96400,97500,95800,97400,326864.0
2021-06-23,97000,97100,94900,95400,592593.0
2021-06-24,95400,96000,93500,95800,589854.0
2021-06-25,96500,98800,95800,98400,776753.0
2021-06-28,97900,98700,96900,97500,420037.0
2021-06-29,96300,98400,96300,97300,361532.0
2021-06-30,97000,97700,96600,97000,266524.0
2021-07-01,97500,97600,95700,95900,352984.0
2021-07-02,95800,96800,95500,96000,248611.0
2021-07-05,95900,96500,95500,95700,193431.0
2021-07-06,95700,97500,95500,97200,409315.0
2021-07-07,96000,96100,93800,93900,883245.0
2021-07-08,93800,94400,92800,92800,470511.0
2021-07-09,91600,92900,90600,92700,545807.0
2021-07-12,92700,94000,92500,93300,205543.0
2021-07-13,93400,95600,93400,95300,406785.0
2021-07-14,94700,94700,93500,93600,312373.0
2021-07-15,93900,95000,93800,94400,252026.0
2021-07-16,94000,95100,93800,95000,200894.0
2021-07-19,93800,94700,93200,93400,324772.0
2021-07-20,92200,93300,92100,92800,225549.0
2021-07-21,93400,93400,91600,91900,274610.0
2021-07-22,93500,97200,93500,96000,1129634.0
2021-07-23,95900,95900,93900,94300,282827.0
2021-07-26,94300,94600,93000,93200,247931.0
2021-07-27,93800,94700,93100,93700,267954.0
2021-07-28,93200,94100,93100,93600,177233.0
2021-07-29,94200,95000,93800,94400,242056.0
2021-07-30,93800,94400,93200,93500,293060.0
2021-08-02,93900,94400,91600,92500,419465.0
2021-08-03,92600,92700,91900,92600,188231.0
2021-08-04,92800,94500,92300,94100,395585.0
2021-08-05,94100,94700,93700,93900,191249.0
2021-08-06,94700,95800,94000,94400,250880.0
2021-08-09,93700,93800,92700,93000,312631.0
2021-08-10,93500,93600,91800,92200,311995.0
2021-08-11,91900,92500,91700,92000,192234.0
2021-08-12,92000,92600,91800,92200,270345.0
2021-08-13,92000,92800,89400,90000,503326.0
2021-08-17,90000,90300,86500,86900,495947.0
2021-08-18,86900,89700,86700,88500,332404.0
2021-08-19,87900,88500,84400,84600,634464.0
2021-08-20,85500,85700,83500,84300,351585.0
2021-08-23,85000,85900,84300,84800,266951.0
2021-08-24,86500,89200,86400,88600,492903.0
2021-08-25,89700,89700,87600,88200,360474.0
2021-08-26,88900,90600,88600,89200,310945.0
2021-08-27,86100,89200,86100,89100,276805.0
2021-08-30,90300,90400,88900,89100,223594.0
2021-08-31,89100,89800,88400,89800,215382.0
2021-09-01,89300,89800,88600,88900,303474.0
2021-09-02,89300,89800,88800,88900,275893.0
2021-09-03,89300,90300,89000,89200,202636.0
2021-09-06,89600,89700,88900,89300,188876.0
2021-09-07,89100,90000,88800,89900,159608.0
2021-09-08,89700,90600,89100,89300,330248.0
2021-09-09,88800,89000,87500,87600,354709.0
2021-09-10,87900,88300,87300,88300,178162.0
2021-09-13,87700,88100,86000,87000,300834.0
2021-09-14,87400,91100,87300,90400,688296.0
2021-09-15,90400,91000,89300,89800,314258.0
2021-09-16,90000,90400,88500,88700,289069.0
2021-09-17,88700,89500,88200,89100,272944.0
2021-09-23,88400,88800,87600,88500,320862.0
2021-09-24,89400,91000,88300,88900,411538.0
2021-09-27,88400,89700,88000,88600,199549.0
2021-09-28,88600,89400,87500,87700,274027.0
2021-09-29,86500,87200,85300,86500,437633.0
2021-09-30,86200,87000,85700,86600,231468.0
2021-10-01,86000,86100,84300,84700,372263.0
