날짜,시가,고가,저가,종가,거래량
2019-07-12,41800,41800,41700,41700,73.0
2019-07-15,41700,41700,41600,41600,90.0
2019-07-16,41550,41600,41200,41400,219.0
2019-07-17,41350,41900,41250,41800,85.0
2019-07-18,41900,41900,41550,41600,225.0
2019-07-19,41600,41600,41300,41450,115.0
2019-07-22,41450,41450,41000,41350,909.0
2019-07-23,41150,41350,41000,41200,1154.0
2019-07-24,41200,41400,41200,41400,631.0
2019-07-25,41400,41400,41150,41400,360.0
2019-07-26,41050,41200,41050,41200,120.0
2019-07-29,41000,41300,40550,40650,750.0
2019-07-30,40250,40450,40150,40450,781.0
2019-07-31,40500,40600,39700,40550,418.0
2019-08-01,40100,40800,39950,40650,2844.0
2019-08-02,40650,40800,40500,40650,334.0
2019-08-05,40100,41000,39750,39750,223.0
2019-08-06,39500,39500,37750,37800,2807.0
2019-08-07,37550,37900,36600,37000,3395.0
2019-08-08,37000,37450,35800,36200,11259.0
2019-08-09,37650,37650,36250,37050,660.0
2019-08-12,38050,38050,36600,36900,2347.0
2019-08-13,36900,36900,35900,36100,2739.0
2019-08-14,36400,38600,35900,35900,3417.0
2019-08-16,36900,36900,34850,35350,3585.0
2019-08-19,35650,35700,35300,35300,1312.0
2019-08-20,35300,35800,34950,35500,3786.0
2019-08-21,35500,36100,35200,36100,3988.0
2019-08-22,36300,36600,35600,35950,5178.0
2019-08-23,35950,36000,35600,36000,738.0
2019-08-26,36000,36000,35500,35750,903.0
2019-08-27,35700,36050,35700,35750,570.0
2019-08-28,35750,36050,35650,35950,436.0
2019-08-29,36600,36600,36000,36300,1399.0
2019-08-30,36000,36300,35750,36150,1152.0
2019-09-02,36150,36500,36150,36200,383.0
2019-09-03,36700,36700,36200,36250,157.0
2019-09-04,36300,36400,36150,36400,1284.0
2019-09-05,36400,37050,36000,36500,3797.0
2019-09-06,36200,36500,36050,36100,1443.0
2019-09-09,36000,36200,36000,36150,581.0
2019-09-10,36100,36350,36100,36250,463.0
2019-09-11,36000,36500,36000,36300,851.0
2019-09-16,36850,37550,36600,37550,2899.0
2019-09-17,37100,37350,37050,37100,738.0
2019-09-18,37200,37500,37100,37300,273.0
2019-09-19,37400,37550,37400,37500,488.0
2019-09-20,37500,37500,37350,37450,665.0
2019-09-23,37350,38700,37350,38700,2901.0
2019-09-24,38700,38700,37450,37450,1078.0
2019-09-25,37450,38250,37450,37500,997.0
2019-09-26,37600,37800,37450,37600,324.0
2019-09-27,37800,38000,37050,37400,580.0
2019-09-30,37900,39000,37550,37800,878.0
2019-10-01,37800,38200,37750,38200,3088.0
2019-10-02,38200,38300,38000,38300,284.0
2019-10-04,38600,38600,37900,38300,138.0
2019-10-07,38300,38300,37400,37900,703.0
2019-10-08,38450,38450,37600,37800,904.0
2019-10-10,38650,38650,37700,37900,965.0
2019-10-11,37800,38050,37800,38050,430.0
2019-10-14,38600,38600,37750,38600,437.0
2019-10-15,38600,38650,37000,38100,2081.0
2019-10-16,37900,38550,37500,38550,1077.0
2019-10-17,37900,38050,37800,37950,1295.0
2019-10-18,37500,38600,37500,38600,305.0
2019-10-21,38000,38100,37900,38000,791.0
2019-10-22,37750,38000,37700,37800,381.0
2019-10-23,37400,38500,36950,37000,8226.0
2019-10-24,37000,37300,36500,37300,937.0
2019-10-25,37300,37300,37000,37100,472.0
2019-10-28,37100,37300,37000,37200,228.0
2019-10-29,38000,38000,37150,37900,99.0
2019-10-30,37500,37900,37150,37600,228.0
2019-10-31,37600,37600,36700,36850,1499.0
2019-11-01,36850,36850,36650,36750,532.0
2019-11-04,36750,37450,36550,37100,866.0
2019-11-05,37400,37450,37200,37200,929.0
2019-11-06,37150,37350,37150,37150,390.0
2019-11-07,37250,38950,36900,37150,3994.0
2019-11-08,37900,37900,37100,37150,1712.0
2019-11-11,37150,38100,37050,37350,2731.0
2019-11-12,37300,37350,37250,37350,1560.0
2019-11-13,38350,38400,37550,37700,1083.0
2019-11-14,37250,37750,37250,37600,704.0
2019-11-15,38350,38800,37700,38800,3300.0
2019-11-18,38750,38750,38200,38600,543.0
2019-11-19,38550,38550,37900,38300,952.0
2019-11-20,37550,38750,37550,37800,1271.0
2019-11-21,37800,38750,37300,37800,595.0
2019-11-22,37800,38000,37700,37750,1082.0
2019-11-25,38000,38050,37600,38050,613.0
2019-11-26,38050,38050,37800,37900,157.0
2019-11-27,37900,38500,37900,38500,421.0
2019-11-28,37900,38450,37900,38450,242.0
2019-11-29,37950,38000,37950,38000,151.0
2019-12-02,37600,37900,37300,37600,2817.0
2019-12-03,37600,37800,37600,37700,36.0
2019-12-04,37800,38500,37700,38300,1120.0
2019-12-05,38300,38300,37300,37950,1152.0
2019-12-06,37950,37950,37600,37600,32.0
2019-12-09,37500,38300,37500,38150,1605.0
2019-12-10,38500,38700,37650,38300,1643.0
2019-12-11,38100,38100,37950,37950,588.0
2019-12-12,37950,38950,37900,38950,343.0
2019-12-13,38750,38800,37900,37900,612.0
2019-12-16,37800,37800,37500,37550,1552.0
2019-12-17,37500,37600,37500,37500,718.0
2019-12-18,37400,37950,37400,37800,542.0
2019-12-19,37800,37950,37750,37750,164.0
2019-12-20,37700,38500,37600,37850,1264.0
2019-12-23,37600,38400,37600,38400,150.0
2019-12-24,38450,38600,37950,37950,447.0
2019-12-26,37650,38100,37650,37950,2746.0
2019-12-27,37550,38800,37100,37300,2637.0
2019-12-30,37200,38800,37050,37400,671.0
2020-01-02,37300,38500,37300,38350,867.0
2020-01-03,38350,38350,37650,37750,873.0
2020-01-06,37500,37500,37250,37450,721.0
2020-01-07,37300,37450,37100,37250,728.0
2020-01-08,37050,37200,36750,37050,1294.0
2020-01-09,37050,37050,36750,37050,1367.0
2020-01-10,36800,37000,36500,36650,1108.0
2020-01-13,36500,36750,36500,36600,1593.0
2020-01-14,36750,37600,36650,36700,272.0
2020-01-15,36600,37800,36500,37600,3268.0
2020-01-16,37600,37600,37050,37050,761.0
2020-01-17,37050,37150,37000,37000,516.0
2020-01-20,37500,37500,37000,37300,470.0
2020-01-21,37000,37300,37000,37050,2100.0
2020-01-22,36750,37700,36750,37000,1710.0
2020-01-23,37000,37900,36800,37000,2194.0
2020-01-28,36900,36900,36200,36600,2705.0
2020-01-29,36100,37950,36100,36400,695.0
2020-01-30,36500,37700,36100,36400,3153.0
2020-01-31,36400,37500,36300,36300,1359.0
2020-02-03,36050,36100,35500,35500,2638.0
2020-02-04,35500,35600,35000,35250,887.0
2020-02-05,35400,35400,34750,35300,1620.0
2020-02-06,34950,36800,34750,35150,3128.0
2020-02-07,35100,35150,34800,35050,687.0
2020-02-10,35000,36350,35000,35150,1208.0
2020-02-11,36050,36050,34950,35850,653.0
2020-02-12,35150,35600,35000,35100,1412.0
2020-02-13,35200,39800,34950,36100,97755.0
2020-02-14,36200,37900,35000,35550,23136.0
2020-02-17,35550,35550,34750,35100,2954.0
2020-02-18,34900,35700,34750,34850,3276.0
2020-02-19,34750,35500,34750,34800,2164.0
2020-02-20,34850,34950,34750,34800,1059.0
2020-02-21,34800,34950,34450,34500,1864.0
2020-02-24,34500,35000,34250,34900,2610.0
2020-02-25,34700,35200,34500,35200,2133.0
2020-02-26,34800,35650,34800,35300,2072.0
2020-02-27,35000,35000,34700,34850,1256.0
2020-02-28,34250,34800,34100,34250,3531.0
2020-03-02,33800,33800,33000,33200,5474.0
2020-03-03,33000,33700,33000,33400,557.0
2020-03-04,33000,33900,32900,33900,1589.0
2020-03-05,33900,33900,33300,33900,864.0
2020-03-06,33300,34800,33300,34600,2628.0
2020-03-09,33850,34200,33600,33850,2275.0
2020-03-10,33750,33750,33000,33300,1760.0
2020-03-11,33300,33300,33050,33050,492.0
2020-03-12,32500,32500,31250,31250,3589.0
2020-03-13,29100,31300,29100,30000,2612.0
2020-03-16,29050,31950,29050,30900,4353.0
2020-03-17,30000,30000,28800,29250,3310.0
2020-03-18,29250,29350,28800,28800,1854.0
2020-03-19,28050,28550,26500,26500,5265.0
2020-03-20,26150,27250,26150,27150,2327.0
2020-03-23,26200,26400,26000,26300,5710.0
2020-03-24,26200,26500,26200,26500,1549.0
2020-03-25,27300,27300,26450,27050,4347.0
2020-03-26,27100,28300,27100,27500,6019.0
2020-03-27,28400,28400,27500,28200,2605.0
2020-03-30,29000,29000,27150,27850,1937.0
2020-03-31,29350,29350,27850,29300,846.0
2020-04-01,28700,29950,28700,29500,2217.0
2020-04-02,28700,29900,28700,29750,667.0
2020-04-03,29400,30350,29400,30300,878.0
2020-04-06,30700,32450,30600,31800,1483.0
2020-04-07,32450,32550,32050,32550,811.0
2020-04-08,33000,33000,31050,32000,621.0
2020-04-09,31050,31600,31050,31500,1824.0
2020-04-10,31500,31800,31300,31400,2238.0
2020-04-13,31400,31500,31200,31250,1356.0
2020-04-14,31000,32550,31000,32550,2109.0
2020-04-16,32550,32850,31850,32750,704.0
2020-04-17,33000,33250,32350,32550,1392.0
2020-04-20,32550,33900,32550,33700,1737.0
2020-04-21,33200,33600,33000,33600,1024.0
2020-04-22,33200,34000,32700,33300,523.0
2020-04-23,34000,34000,33400,33750,836.0
2020-04-24,34550,34550,33550,34000,281.0
2020-04-27,34500,34550,34050,34550,1714.0
2020-04-28,34550,35300,34500,35100,1409.0
2020-04-29,35100,35100,33700,34300,3376.0
2020-05-04,34300,35000,33900,34800,1600.0
2020-05-06,34850,34850,34050,34300,518.0
2020-05-07,34900,35000,34100,34450,428.0
2020-05-08,35200,35200,34000,34100,848.0
2020-05-11,34100,34350,34000,34200,49.0
2020-05-12,33800,34400,33800,34200,397.0
2020-05-13,33700,34700,33700,34500,527.0
2020-05-14,34950,35000,34100,34850,192.0
2020-05-15,35000,35000,34200,34200,117.0
2020-05-18,34100,34850,34000,34450,1237.0
2020-05-19,34450,34550,34000,34250,673.0
2020-05-20,34300,35450,34250,35000,2180.0
2020-05-21,34300,35000,34300,34800,251.0
2020-05-22,34700,34700,34350,34550,170.0
2020-05-25,34700,35050,34700,35050,1330.0
2020-05-26,34850,35150,34550,34900,2197.0
2020-05-27,34900,35100,34900,34900,421.0
2020-05-28,34600,35400,34600,35000,819.0
2020-05-29,34750,35000,34550,34550,1131.0
2020-06-01,34550,35400,34550,35100,5750.0
2020-06-02,34950,35950,34950,35200,643.0
2020-06-03,35200,35400,34050,34300,1877.0
2020-06-04,34400,35500,34350,34550,568.0
2020-06-05,34900,43000,34700,35000,34581.0
2020-06-08,35000,35350,34700,34750,1362.0
2020-06-09,35350,35350,34600,34750,625.0
2020-06-10,34700,34700,34300,34550,973.0
2020-06-11,35200,35800,34250,34400,2241.0
2020-06-12,34000,35650,33800,34000,3279.0
2020-06-15,34350,34450,34050,34350,841.0
2020-06-16,34150,34500,34000,34050,1202.0
2020-06-17,34050,34500,34050,34100,695.0
2020-06-18,34100,34450,34050,34200,1139.0
2020-06-19,34500,35900,33800,34100,8498.0
2020-06-22,34850,35750,34050,34050,1223.0
2020-06-23,34050,34300,34000,34150,647.0
2020-06-24,34050,35000,34050,34150,911.0
2020-06-25,34350,35650,34200,35300,1629.0
2020-06-26,35300,35300,34750,35050,984.0
2020-06-29,35050,35150,34450,34450,344.0
2020-06-30,34450,35550,33950,34100,29298.0
2020-07-01,34050,34250,34050,34200,779.0
2020-07-02,34350,35250,34300,35200,1164.0
2020-07-03,35200,35200,34150,34500,201.0
2020-07-06,34500,34600,33900,34250,999.0
2020-07-07,34300,34300,34050,34200,333.0
2020-07-08,34200,34200,34050,34100,328.0
2020-07-09,34100,35850,34100,34500,765.0
2020-07-10,34200,34750,34200,34350,132.0
2020-07-13,34350,34350,34050,34100,793.0
2020-07-14,34850,35750,34600,34600,1911.0
2020-07-15,35450,35500,34300,34300,500.0
2020-07-16,34600,34600,34150,34600,260.0
2020-07-17,35400,35500,34600,35000,564.0
2020-07-20,34500,34750,34450,34600,332.0
2020-07-21,34300,35400,34300,34500,537.0
2020-07-22,34500,35150,34000,34100,3332.0
2020-07-23,34000,34150,33900,34000,3260.0
2020-07-24,34250,34250,33950,34200,314.0
2020-07-27,34000,34900,34000,34100,1705.0
2020-07-28,34400,35500,34400,34500,2363.0
2020-07-29,35450,35450,34050,34050,871.0
2020-07-30,34050,35150,34000,34100,656.0
2020-07-31,34100,34450,34100,34100,173.0
2020-08-03,34100,34150,34000,34150,717.0
2020-08-04,34700,34700,34100,34150,355.0
2020-08-05,34650,35400,34300,34400,782.0
2020-08-06,34500,34500,34250,34250,176.0
2020-08-07,34150,34350,34150,34300,682.0
2020-08-10,34150,35350,34150,34600,1008.0
2020-08-11,35200,35450,34300,34650,1581.0
2020-08-12,34900,34900,34350,34800,603.0
2020-08-13,34800,34800,34450,34700,530.0
2020-08-14,34850,35400,34700,35350,1202.0
2020-08-18,35600,35600,34400,34450,2445.0
2020-08-19,34850,34850,34300,34400,755.0
2020-08-20,34850,34850,34300,34400,2162.0
2020-08-21,34850,35600,34400,35050,2124.0
2020-08-24,35400,35400,34500,34550,898.0
2020-08-25,34850,34900,34400,34450,1672.0
2020-08-26,34600,35250,34450,34800,197.0
2020-08-27,35400,35400,34600,35200,667.0
2020-08-28,35200,35450,35100,35100,372.0
2020-08-31,35100,35350,35000,35100,220.0
2020-09-01,34900,35000,34900,35000,750.0
2020-09-02,35000,35100,34700,35000,211.0
2020-09-03,35100,35950,35000,35100,749.0
2020-09-04,35050,35200,34900,35100,282.0
2020-09-07,34950,35600,34550,35100,598.0
2020-09-08,35100,35250,34600,34600,890.0
2020-09-09,34750,34750,34400,34450,530.0
2020-09-10,34500,35500,34500,35500,1076.0
2020-09-11,36600,36600,35100,35400,297.0
2020-09-14,35400,35450,34850,34900,1090.0
2020-09-15,34900,36400,34800,36350,2658.0
2020-09-16,36400,37100,36000,36000,5680.0
2020-09-17,36950,36950,35450,35500,1056.0
2020-09-18,35500,36650,35500,36050,999.0
2020-09-21,37500,37950,35800,36000,3597.0
2020-09-22,36000,36000,34850,35100,1985.0
2020-09-23,35050,35400,34800,35400,1124.0
2020-09-24,36800,36800,34650,34650,2103.0
2020-09-25,34650,35100,34550,34600,348.0
2020-09-28,34600,34800,34500,34800,2149.0
2020-09-29,34800,35400,34800,35300,1068.0
2020-10-05,34850,35500,34850,35200,2269.0
2020-10-06,35100,35350,35100,35150,465.0
2020-10-07,35150,35150,34550,34900,946.0
2020-10-08,34900,35800,34800,34950,656.0
2020-10-12,35350,35450,35050,35050,572.0
2020-10-13,35100,35750,35100,35450,1375.0
2020-10-14,35900,35900,35150,35150,784.0
2020-10-15,35350,35350,35000,35150,315.0
2020-10-16,35650,35650,35000,35550,2017.0
2020-10-19,35950,36250,35650,35650,396.0
2020-10-20,35950,35950,35650,35900,519.0
2020-10-21,36200,36500,35900,35900,1560.0
2020-10-22,36400,36450,35700,36300,454.0
2020-10-23,36300,36500,36100,36450,1873.0
2020-10-26,36450,37000,34800,34850,2715.0
2020-10-27,34800,35100,34700,34950,1389.0
2020-10-28,34850,35150,34750,35150,628.0
2020-10-29,35100,35400,34800,35200,345.0
2020-10-30,35200,35650,35050,35300,193.0
2020-11-02,35300,35300,35250,35300,31.0
2020-11-03,35700,36250,35600,36050,807.0
2020-11-04,36050,36300,35650,35800,985.0
2020-11-05,35400,35950,35400,35600,431.0
2020-11-06,35200,36900,35200,35800,913.0
2020-11-09,36000,36100,35400,36050,897.0
2020-11-10,36100,36350,36000,36100,1074.0
2020-11-11,35750,36100,35600,36100,127.0
2020-11-12,35650,36250,35650,36200,236.0
2020-11-13,36200,36200,35800,36200,194.0
2020-11-16,36200,36200,35800,36200,1796.0
2020-11-17,35900,36050,35150,36000,3164.0
2020-11-18,35900,35900,35250,35400,3642.0
2020-11-19,35400,35550,35000,35050,3033.0
2020-11-20,35050,35250,34500,34600,5847.0
2020-11-23,34600,35150,34100,35150,5662.0
2020-11-24,35150,35350,35000,35000,815.0
2020-11-25,35000,35250,34700,34950,1664.0
2020-11-26,34800,35000,34400,34650,4174.0
2020-11-27,35200,35300,34300,34600,2747.0
2020-11-30,35050,35050,34250,34300,5810.0
2020-12-01,37400,38500,35000,35400,26710.0
2020-12-02,35750,43500,34850,36450,63404.0
2020-12-03,36250,37700,36150,36200,8489.0
2020-12-04,36850,37000,36350,36400,4183.0
2020-12-07,36700,37400,36500,36550,6113.0
2020-12-08,36600,37200,36250,36300,2605.0
2020-12-09,36200,36500,35800,35950,7468.0
2020-12-10,36300,36300,35400,35400,8058.0
2020-12-11,35600,36300,35450,35450,3000.0
2020-12-14,35500,35600,35000,35100,13137.0
2020-12-15,35050,35100,34800,35100,5418.0
2020-12-16,35200,35250,34750,35000,5674.0
2020-12-17,35000,36000,34800,35900,7579.0
2020-12-18,35900,35950,35600,35950,4586.0
2020-12-21,35600,37150,35400,36500,3204.0
2020-12-22,36200,36900,35950,35950,3253.0
2020-12-23,35750,36750,35350,36150,5926.0
2020-12-24,35500,37000,35500,36750,2572.0
2020-12-28,36700,37900,35950,36800,6056.0
2020-12-29,35800,35900,34500,35400,3879.0
2020-12-30,35400,35600,34950,35000,44851.0
2021-01-04,35050,35050,34200,34400,2421.0
2021-01-05,34200,34400,33950,34200,3229.0
2021-01-06,34100,34750,34100,34550,3828.0
2021-01-07,34200,35050,34200,34550,2038.0
2021-01-08,34650,35250,34550,34800,2297.0
2021-01-11,34800,34850,33700,34400,5642.0
2021-01-12,34000,35400,34000,34900,5702.0
2021-01-13,35000,35900,34300,35800,3043.0
2021-01-14,35750,35850,34500,35000,4506.0
2021-01-15,35300,35400,34200,34700,2419.0
2021-01-18,34700,34750,33950,34200,2349.0
2021-01-19,34550,34700,34200,34500,1136.0
2021-01-20,34650,34650,33900,34150,2484.0
2021-01-21,34250,34600,34000,34300,3561.0
2021-01-22,34300,34400,34100,34400,379.0
2021-01-25,34400,34650,34150,34600,1236.0
2021-01-26,34900,35050,34600,34950,3742.0
2021-01-27,35300,35300,34750,35000,2214.0
2021-01-28,34600,34950,34250,34750,636.0
2021-01-29,34750,35050,34300,34700,1544.0
2021-02-01,34700,34700,34050,34500,359.0
2021-02-02,34600,34800,34200,34500,792.0
2021-02-03,34550,34700,34150,34200,247726.0
2021-02-04,34500,35000,34500,35000,3780.0
2021-02-05,35300,35300,35000,35100,1760.0
2021-02-08,34950,35850,34700,35000,2374.0
2021-02-09,35000,35500,34550,35150,837.0
2021-02-10,35150,35250,34800,35100,728.0
2021-02-15,34900,34950,33450,34000,13695.0
2021-02-16,34250,34250,33800,33950,1457.0
2021-02-17,34100,34250,33850,34100,1608.0
2021-02-18,33900,34200,33850,34100,1068.0
2021-02-19,34100,34100,33800,33950,1259.0
2021-02-22,33950,34000,33850,33900,930.0
2021-02-23,33700,34300,33700,33850,2151.0
2021-02-24,33850,34050,33650,33950,850.0
2021-02-25,33950,34150,33750,34000,852.0
2021-02-26,33700,33700,33550,33550,1675.0
2021-03-02,33600,35550,33600,33650,2983.0
2021-03-03,33900,34100,33800,34100,705.0
2021-03-04,34450,34700,33800,34250,548.0
2021-03-05,34450,34650,33900,34200,403.0
2021-03-08,34200,34200,33650,33750,2141.0
2021-03-09,33800,34100,33650,33700,621.0
2021-03-10,34000,34100,33600,33750,1256.0
2021-03-11,33900,33900,33750,33800,262.0
2021-03-12,33850,34000,33800,34000,424.0
2021-03-15,34300,34550,33700,33850,896.0
2021-03-16,34000,34200,33800,34200,766.0
2021-03-17,34200,34200,33650,33950,2373.0
2021-03-18,33800,34050,33750,34050,298.0
2021-03-19,34000,34000,33700,33850,1001.0
2021-03-22,34000,34000,33850,33850,616.0
2021-03-23,33950,33950,33850,33900,757.0
2021-03-24,33900,34150,33850,33950,1671.0
2021-03-25,34400,34400,33850,33850,856.0
2021-03-26,33900,34050,33750,33800,934.0
2021-03-29,33800,33800,33550,33550,3106.0
2021-03-30,33800,33800,33550,33550,1539.0
2021-03-31,33550,33900,33500,33700,1559.0
2021-04-01,33900,34050,33450,33550,4092.0
2021-04-02,33550,33850,33400,33500,7685.0
2021-04-05,33500,33550,33300,33400,2058.0
2021-04-06,33400,33600,33350,33550,1021.0
2021-04-07,33550,34000,33450,33900,1387.0
2021-04-08,34100,34250,33700,34250,1119.0
2021-04-09,34250,34250,33950,34200,962.0
2021-04-12,34150,34350,34000,34300,2236.0
2021-04-13,34300,34800,34100,34450,1755.0
2021-04-14,34500,34650,34000,34500,2172.0
2021-04-15,34250,35000,34200,34900,6009.0
2021-04-16,34900,35000,34350,34900,2819.0
2021-04-19,35000,35050,34800,34800,1712.0
2021-04-20,34450,35750,34450,35000,2683.0
2021-04-21,34750,35150,34750,35100,1208.0
2021-04-22,35150,35300,35000,35150,2024.0
2021-04-23,35150,35350,34850,35350,1198.0
2021-04-26,35550,35550,35000,35400,200957.0
2021-04-27,35500,35600,35200,35450,1687.0
2021-04-28,35450,35700,35050,35100,1916.0
2021-04-29,34850,36050,34800,35850,9836.0
2021-04-30,35850,35850,35400,35550,48697.0
2021-05-03,35550,36000,35350,35350,1771.0
2021-05-04,35200,36500,35200,36250,4089.0
2021-05-06,36350,37050,36250,36900,11795.0
2021-05-07,36900,37250,36050,37100,10511.0
2021-05-10,37050,37150,36850,37150,2563.0
2021-05-11,37100,37150,36700,36950,3879.0
2021-05-12,36550,37050,36300,36700,2549.0
2021-05-13,36050,36700,35850,36250,1733.0
2021-05-14,36350,37150,36350,36750,979.0
2021-05-17,36850,38100,36850,37900,27963.0
2021-05-18,37800,38450,37050,37850,18051.0
2021-05-20,38250,38800,37850,38750,7176.0
2021-05-21,38400,38850,37800,38400,8473.0
2021-05-24,38200,38700,37100,38400,7052.0
2021-05-25,38450,38900,38050,38200,2654.0
2021-05-26,38150,38850,37700,38850,2725.0
2021-05-27,38600,38900,38450,38750,1385.0
2021-05-28,38750,39200,38300,38950,3560.0
2021-05-31,39200,39200,38400,38650,1461.0
2021-06-01,38650,39050,38250,38500,2042.0
2021-06-02,39100,39300,37900,39100,5429.0
2021-06-03,39100,39450,38650,39100,1546.0
2021-06-04,39100,39100,37900,39000,4428.0
2021-06-07,38650,39000,38100,38950,5850.0
2021-06-08,39000,41000,38450,39700,5825.0
2021-06-09,39800,40100,39350,39350,1914.0
2021-06-10,39350,40700,38700,40050,4090.0
2021-06-11,40050,40950,39700,40450,1576.0
2021-06-14,40900,40900,39050,40050,1867.0
2021-06-15,39850,40350,39850,40200,970.0
2021-06-16,40250,40300,39550,39550,1158.0
2021-06-17,39450,39550,38800,39400,2757.0
2021-06-18,39250,39350,39000,39100,655.0
2021-06-21,38700,38900,38300,38900,1833.0
2021-06-22,38900,38950,38450,38600,1180.0
2021-06-23,39200,39200,38300,38300,946.0
2021-06-24,38100,39300,38050,38100,1371.0
2021-06-25,39000,39000,37600,38200,3223.0
2021-06-28,38200,38700,38000,38700,1558.0
2021-06-29,38700,38700,38100,38300,2016.0
2021-06-30,38250,38700,38100,38250,987.0
2021-07-01,38150,38200,37500,37550,3711.0
2021-07-02,37550,37550,37200,37500,1818.0
2021-07-05,37500,37850,37450,37450,1256.0
2021-07-06,37600,37800,37000,37800,3090.0
2021-07-07,38700,38700,37800,37800,1175.0
2021-07-08,37950,37950,37400,37850,1489.0
2021-07-09,37700,37750,37200,37750,1176.0
2021-07-12,37700,37700,37250,37450,853.0
2021-07-13,37450,37550,37300,37550,2142.0
2021-07-14,37550,37600,37250,37500,129.0
2021-07-15,37450,38500,37350,37850,1729.0
2021-07-16,38000,38050,37450,37500,593.0
2021-07-19,37500,37700,37200,37500,530.0
2021-07-20,37150,37300,37000,37300,1520.0
2021-07-21,37300,38300,36850,37100,5204.0
2021-07-22,38200,38200,37300,37650,3570.0
2021-07-23,38500,38500,37550,37600,1443.0
2021-07-26,38050,38150,37500,37500,1135.0
2021-07-27,37550,37650,37500,37650,807.0
2021-07-28,37500,37700,37000,37600,1811.0
2021-07-29,37500,37850,37000,37450,1996.0
2021-07-30,37500,37500,37350,37350,495.0
2021-08-02,37200,37600,37200,37550,3695.0
2021-08-03,37550,37600,37500,37550,1569.0
2021-08-04,37550,37550,37200,37450,422.0
2021-08-05,37450,37600,37150,37500,2943.0
2021-08-06,37500,37500,37050,37150,1482.0
2021-08-09,37100,37250,37100,37150,920.0
2021-08-10,37150,37350,36900,36950,3400.0
2021-08-11,36950,38500,36850,36850,6244.0
2021-08-12,37200,37200,36850,37100,959.0
2021-08-13,37300,37300,36600,37100,2662.0
2021-08-17,37100,39900,36900,38800,17139.0
2021-08-18,38200,38750,37650,38200,3289.0
2021-08-19,37800,38200,37000,37300,3749.0
2021-08-20,37500,37500,35800,36500,8429.0
2021-08-23,36300,38050,36050,36650,7745.0
2021-08-24,36700,37650,36150,37400,3176.0
2021-08-25,37200,37700,37000,37400,2463.0
2021-08-26,37400,37450,37100,37200,419.0
2021-08-27,37200,38000,37000,37400,737.0
2021-08-30,37800,37800,37550,37650,438.0
2021-08-31,37800,38200,37450,38200,937.0
2021-09-01,38250,38300,37850,38250,1364.0
2021-09-02,38300,38700,38100,38300,1240.0
2021-09-03,38300,38700,38300,38450,242.0
2021-09-06,38450,38550,38050,38050,1044.0
2021-09-07,38050,41850,37500,38050,18065.0
2021-09-08,38550,38800,38050,38150,1736.0
2021-09-09,38150,38350,37800,38200,541.0
2021-09-10,38000,38150,38000,38150,860.0
2021-09-13,38200,39550,38150,38850,4110.0
2021-09-14,39500,39500,38850,39050,897.0
2021-09-15,38750,39050,38600,38650,673.0
2021-09-16,38650,39750,38650,39250,7629.0
2021-09-17,39450,39450,38800,39200,2767.0
2021-09-23,39200,39400,38050,38500,2892.0
2021-09-24,38600,38750,38250,38500,1924.0
2021-09-27,38500,39400,38300,39400,1790.0
2021-09-28,39550,40850,39000,39550,10149.0
2021-09-29,39700,40300,39350,39350,6840.0
2021-09-30,39350,39400,38600,39000,16314.0
2021-10-01,39000,39350,37700,37700,3331.0
2021-10-05,38000,38600,37100,38600,5730.0
2021-10-06,38600,40000,37200,38750,8488.0
2021-10-07,38700,38900,38000,38900,1519.0
2021-10-08,38900,39450,38600,39450,1979.0
2021-10-12,39450,39750,39150,39450,5165.0
2021-10-13,39450,39950,39200,39200,3532.0
