날짜,시가,고가,저가,종가,거래량
2019-06-11,35750,35800,34900,35250,18873.0
2019-06-12,34750,35300,33700,34450,39069.0
2019-06-13,34450,34800,33850,34300,20845.0
2019-06-14,35600,35950,33850,35650,73796.0
2019-06-17,35750,36200,34000,35050,53148.0
2019-06-18,35300,35450,34350,35000,14308.0
2019-06-19,35250,35850,34250,34900,23819.0
2019-06-20,34900,35950,34850,35400,24181.0
2019-06-21,35500,35750,33850,34000,18281.0
2019-06-24,34000,34950,33750,34800,26311.0
2019-06-25,34800,34950,33800,34650,25521.0
2019-06-26,34700,34950,33950,34950,11592.0
2019-06-27,35000,35000,33050,33750,54130.0
2019-06-28,33150,34800,33100,33900,28853.0
2019-07-01,33750,34850,33500,34250,19510.0
2019-07-02,34300,34750,34150,34250,11808.0
2019-07-03,34100,34100,33000,33050,12262.0
2019-07-04,33350,33900,32400,33750,17999.0
2019-07-05,33300,34300,33100,33800,18097.0
2019-07-08,33300,33300,31750,32100,20292.0
2019-07-09,31750,32750,31650,32100,10068.0
2019-07-10,31700,32800,31600,32550,14713.0
2019-07-11,32250,33350,31700,33300,20877.0
2019-07-12,33550,33550,32000,33500,21578.0
2019-07-15,33600,33600,32200,32450,9928.0
2019-07-16,32150,32950,32000,32400,19625.0
2019-07-17,32100,32200,31300,32100,10690.0
2019-07-18,31600,32750,31400,32150,12536.0
2019-07-19,31650,32300,31500,32000,10287.0
2019-07-22,31500,32100,31000,31250,27634.0
2019-07-23,31600,31600,31000,31100,7732.0
2019-07-24,30800,31550,30750,31450,9679.0
2019-07-25,30950,31200,30000,31150,14392.0
2019-07-26,31150,31300,30450,31200,9069.0
2019-07-29,31200,31350,30200,30600,12437.0
2019-07-30,30400,32100,30200,31850,12848.0
2019-07-31,31800,32050,30650,31900,9501.0
2019-08-01,31050,31850,31000,31300,8438.0
2019-08-02,30600,31050,30300,30550,11087.0
2019-08-05,30550,30550,29100,29900,23100.0
2019-08-06,28750,30600,28100,29750,19263.0
2019-08-07,29750,30400,28600,30100,35657.0
2019-08-08,29800,30600,29650,30600,15588.0
2019-08-09,30600,31200,30250,30850,6358.0
2019-08-12,31050,31050,30000,30000,14593.0
2019-08-13,30000,32600,29800,32000,53046.0
2019-08-14,32700,32850,31450,31600,44128.0
2019-08-16,31450,31550,30400,30750,31270.0
2019-08-19,30950,32000,30750,31700,24169.0
2019-08-20,31300,33150,31300,32850,58124.0
2019-08-21,32850,32900,32100,32650,16515.0
2019-08-22,32550,32550,31100,31800,29800.0
2019-08-23,31500,31550,31050,31200,12888.0
2019-08-26,30800,31250,30050,30650,12830.0
2019-08-27,30650,31200,30450,30850,13128.0
2019-08-28,30850,30850,30100,30700,9757.0
2019-08-29,30750,31000,30600,30950,10089.0
2019-08-30,31050,31400,30750,30850,11631.0
2019-09-02,30850,31100,29950,30850,13116.0
2019-09-03,30550,31900,30500,31400,7907.0
2019-09-04,30900,31900,30750,31500,15147.0
2019-09-05,31400,31750,31100,31500,7643.0
2019-09-06,31700,31900,30800,31450,9683.0
2019-09-09,31000,32500,31000,32250,24233.0
2019-09-10,32050,32500,31600,31850,26887.0
2019-09-11,31750,32550,31550,32100,17407.0
2019-09-16,32450,32450,31500,31550,9195.0
2019-09-17,31500,31950,31250,31500,11022.0
2019-09-18,32100,32450,31550,32100,10165.0
2019-09-19,32100,32400,31300,32400,21070.0
2019-09-20,32000,32650,31850,32600,12403.0
2019-09-23,32600,32600,31950,32400,106432.0
2019-09-24,32150,33100,32150,32550,12467.0
2019-09-25,32550,32600,31750,31750,8741.0
2019-09-26,31600,32300,31400,32000,19829.0
2019-09-27,31700,32500,31700,32050,17005.0
2019-09-30,32300,32300,31750,32100,14845.0
2019-10-01,32250,32900,31600,32900,20435.0
2019-10-02,32900,32900,32250,32700,7627.0
2019-10-04,32850,32850,32200,32500,5621.0
2019-10-07,32500,32550,31850,32300,7799.0
2019-10-08,32000,32900,31750,32250,16709.0
2019-10-10,32100,32600,31650,32600,7620.0
2019-10-11,32450,33250,32100,32100,20744.0
2019-10-14,32200,33150,32150,32500,16138.0
2019-10-15,32300,33300,32300,33300,17203.0
2019-10-16,33300,33400,32700,33400,21797.0
2019-10-17,33400,33600,32950,33450,16076.0
2019-10-18,33450,33700,32950,33700,15494.0
2019-10-21,33850,33850,33400,33800,12901.0
2019-10-22,33550,33950,33350,33400,13937.0
2019-10-23,33400,33650,32850,33050,14283.0
2019-10-24,33450,34000,33100,34000,16964.0
2019-10-25,34000,34400,33200,33800,27583.0
2019-10-28,33350,33700,32600,33150,24502.0
2019-10-29,33250,33600,32850,33050,10706.0
2019-10-30,32950,33400,32950,33100,16380.0
2019-10-31,33450,33950,33000,33100,10244.0
2019-11-01,33100,33600,33000,33350,4541.0
2019-11-04,33700,33700,33100,33400,7340.0
2019-11-05,33750,33750,33200,33450,6220.0
2019-11-06,33750,33750,33200,33400,13704.0
2019-11-07,33400,33650,33100,33300,21873.0
2019-11-08,33250,33550,33050,33300,13322.0
2019-11-11,33050,33300,32950,33050,11822.0
2019-11-12,33050,33250,32800,33100,12087.0
2019-11-13,33250,34750,32800,34400,27431.0
2019-11-14,34350,35350,33800,35200,33148.0
2019-11-15,35500,36500,34650,36000,63368.0
2019-11-18,36000,36350,35700,36350,16187.0
2019-11-19,36450,36500,35900,36400,21041.0
2019-11-20,36100,36400,34950,36150,35459.0
2019-11-21,36200,36200,34450,34850,31697.0
2019-11-22,35000,35050,34550,34600,10467.0
2019-11-25,35300,35300,34400,34950,18876.0
2019-11-26,34950,35000,34200,35000,15858.0
2019-11-27,34950,34950,34450,34450,4454.0
2019-11-28,34450,34500,33800,34450,13895.0
2019-11-29,34150,34500,33950,34500,8269.0
2019-12-02,34500,34500,33300,34000,14573.0
2019-12-03,34000,34000,32900,33900,13784.0
2019-12-04,33750,34450,33350,34300,11062.0
2019-12-05,34050,34400,33800,34300,10566.0
2019-12-06,34300,34700,33850,34500,8851.0
2019-12-09,34500,34700,34000,34500,5285.0
2019-12-10,34400,34950,33950,34850,13360.0
2019-12-11,34850,35250,34650,35000,9437.0
2019-12-12,35050,35400,34950,35300,14038.0
2019-12-13,35300,35500,34500,34500,14659.0
2019-12-16,34500,35250,33800,34550,11008.0
2019-12-17,34400,34500,33950,34100,8610.0
2019-12-18,34150,34650,33750,34300,18355.0
2019-12-19,34800,35100,34550,35000,14240.0
2019-12-20,35100,35200,34500,34950,9718.0
2019-12-23,34900,35000,34500,34800,9483.0
2019-12-24,34600,35100,34600,35000,11117.0
2019-12-26,35000,35750,34950,35000,16233.0
2019-12-27,35200,35950,35050,35600,18123.0
2019-12-30,36000,36000,35100,35500,4554.0
2020-01-02,35750,35750,35050,35400,8191.0
2020-01-03,35150,35500,34400,34700,18166.0
2020-01-06,34500,34500,34000,34150,6766.0
2020-01-07,34250,34650,33900,34150,11077.0
2020-01-08,33650,34300,33200,33650,13006.0
2020-01-09,33750,35000,33750,34700,13822.0
2020-01-10,35050,35150,34500,35150,8431.0
2020-01-13,35150,35400,34850,35200,11654.0
2020-01-14,35250,35400,34650,35100,10420.0
2020-01-15,34700,35950,34700,35900,34279.0
2020-01-16,35450,36650,35450,36400,22972.0
2020-01-17,36550,37000,35900,36200,16442.0
2020-01-20,36350,36750,36000,36400,11504.0
2020-01-21,36100,36950,36100,36700,17092.0
2020-01-22,36850,37600,36750,37150,26797.0
2020-01-23,37450,37450,36850,37100,19698.0
2020-01-28,35800,36950,35300,36850,20766.0
2020-01-29,36950,37000,36500,36850,8983.0
2020-01-30,37100,37350,36000,36100,19565.0
2020-01-31,36150,37000,36000,36000,21990.0
2020-02-03,35850,36500,34300,36350,22562.0
2020-02-04,36250,37900,35800,36300,39500.0
2020-02-05,36750,37200,36250,36750,27319.0
2020-02-06,37100,37550,36650,37500,21816.0
2020-02-07,37600,38250,37000,38200,24121.0
2020-02-10,38400,39900,37500,38950,44858.0
2020-02-11,38600,39350,38200,38700,20200.0
2020-02-12,38900,39450,38200,38950,31792.0
2020-02-13,38950,39000,38000,38500,13202.0
2020-02-14,38300,39750,38000,39550,42824.0
2020-02-17,39550,39800,38550,39700,33754.0
2020-02-18,39400,39500,38650,39100,31696.0
2020-02-19,39150,39350,38350,39250,35183.0
2020-02-20,39250,39950,38600,39900,44662.0
2020-02-21,39650,40050,38800,39850,55138.0
2020-02-24,38550,39600,37550,37750,36084.0
2020-02-25,37800,38450,37300,38050,32383.0
2020-02-26,37200,40050,37150,39400,47991.0
2020-02-27,39750,40350,38450,38850,60944.0
2020-02-28,38000,38250,36500,37100,53928.0
2020-03-02,37150,38600,37000,38400,73402.0
2020-03-03,38800,39450,38350,38900,39901.0
2020-03-04,38750,39150,38350,38900,35085.0
2020-03-05,38900,40400,38150,39650,98500.0
2020-03-06,39700,39800,37500,38100,63416.0
2020-03-09,37650,37650,36600,37250,28877.0
2020-03-10,36500,37050,36200,36900,32305.0
2020-03-11,37000,37000,35750,36200,29034.0
2020-03-12,35650,36000,33450,34950,64468.0
2020-03-13,32550,36200,31600,35000,61960.0
2020-03-16,35100,35800,33500,34000,50707.0
2020-03-17,33200,34900,32600,34800,35445.0
2020-03-18,35200,36250,34300,34400,47879.0
2020-03-19,34400,35200,31650,32500,56463.0
2020-03-20,32600,33950,32000,33250,52582.0
2020-03-23,31850,31950,30150,30350,57138.0
2020-03-24,30600,33400,30600,33250,55325.0
2020-03-25,34400,35700,33100,33600,49427.0
2020-03-26,34000,34050,32950,33200,29510.0
2020-03-27,33700,34700,32150,32700,37766.0
2020-03-30,32000,33150,31800,32900,33036.0
2020-03-31,33700,35000,33450,35000,53906.0
2020-04-01,34800,39750,34800,36900,122045.0
2020-04-02,36500,37200,35000,36700,50904.0
2020-04-03,36500,37300,35850,37300,33905.0
2020-04-06,37750,38200,37450,38150,45452.0
2020-04-07,38550,38550,36950,37800,41641.0
2020-04-08,37750,37950,36750,37450,29140.0
2020-04-09,37550,37700,36750,37350,43229.0
2020-04-10,37350,41050,36750,38600,115617.0
2020-04-13,38200,39650,38150,38350,74398.0
2020-04-14,38950,40150,38500,39900,113345.0
2020-04-16,40500,41100,39050,40850,80277.0
2020-04-17,41000,41500,39250,40850,90939.0
2020-04-20,41250,41900,40100,40950,56599.0
2020-04-21,41200,41200,38000,40800,61352.0
2020-04-22,40200,43100,39700,42800,102521.0
2020-04-23,42800,44300,41900,43300,70357.0
2020-04-24,43250,45250,42950,44650,112201.0
2020-04-27,45450,45450,43950,44800,61397.0
2020-04-28,44800,44800,43450,44650,37506.0
2020-04-29,44100,44300,43500,44200,57398.0
2020-05-04,42800,43500,42450,43500,52079.0
2020-05-06,43500,44550,43450,43950,50801.0
2020-05-07,44150,44450,43550,44150,26543.0
2020-05-08,44250,44550,43850,44550,37726.0
2020-05-11,44900,44900,42800,43350,62466.0
2020-05-12,43400,43750,42300,43600,35089.0
2020-05-13,43050,44350,42850,44100,48333.0
2020-05-14,43850,46300,43600,46200,105262.0
2020-05-15,47000,51600,45650,50300,234475.0
2020-05-18,50600,53400,50300,51400,139249.0
2020-05-19,51400,51400,48600,50400,145103.0
2020-05-20,50000,51500,49800,51300,60835.0
2020-05-21,51500,52300,50700,51500,53696.0
2020-05-22,50900,51500,49500,50600,67627.0
2020-05-25,50700,51900,49750,51100,51069.0
2020-05-26,51300,51700,49900,50500,40078.0
2020-05-27,50500,51800,49600,50300,74873.0
2020-05-28,51900,51900,49150,51200,140243.0
2020-05-29,50800,54200,50800,53700,200781.0
2020-06-01,54100,54100,51900,53700,103239.0
2020-06-02,53600,53600,51400,51700,93973.0
2020-06-03,51500,51500,49650,50000,108277.0
2020-06-04,49700,50500,48700,50300,93474.0
2020-06-05,50500,50500,49350,50200,58499.0
2020-06-08,50200,50200,48850,49300,74453.0
2020-06-09,49300,50400,49050,50200,85330.0
2020-06-10,52000,52700,50700,51700,152544.0
2020-06-11,52400,52500,51200,52200,74560.0
2020-06-12,49000,54900,48950,54300,158421.0
2020-06-15,54900,58200,54100,54100,160488.0
2020-06-16,56000,57500,54200,54900,89830.0
2020-06-17,55700,56800,53500,55900,81777.0
2020-06-18,55600,56300,54200,55000,51975.0
2020-06-19,55000,55000,52500,53500,57666.0
2020-06-22,53000,55000,52700,54300,77731.0
2020-06-23,54400,55100,53600,54400,49029.0
2020-06-24,55000,57800,54700,55500,159790.0
2020-06-25,54700,57400,53900,57000,95514.0
2020-06-26,57400,57600,54600,55400,84451.0
2020-06-29,54800,55000,53300,54800,44022.0
2020-06-30,55200,55200,52400,53400,96219.0
2020-07-01,53800,54600,52600,53500,72264.0
2020-07-02,53100,54200,52800,54200,36503.0
2020-07-03,54100,54600,53200,54000,68671.0
2020-07-06,54900,54900,53600,53700,32579.0
2020-07-07,54000,54400,53100,54200,51382.0
2020-07-08,54600,54600,53400,54400,51849.0
2020-07-09,54400,54600,53500,54000,56464.0
2020-07-10,54500,55900,54000,55400,77728.0
2020-07-13,56200,56200,55000,55500,62749.0
2020-07-14,55500,57600,55100,56700,102177.0
2020-07-15,57700,57700,55600,57500,62561.0
2020-07-16,56700,57900,55600,56800,71520.0
2020-07-17,56400,56900,55200,55900,50336.0
2020-07-20,55800,56400,55200,55800,37970.0
2020-07-21,56300,56300,54500,55300,67329.0
2020-07-22,55300,55400,53600,55000,91527.0
2020-07-23,54600,57000,54100,56900,82760.0
2020-07-24,56000,56700,55100,55100,60180.0
2020-07-27,55300,56800,55000,56500,75683.0
2020-07-28,56800,57000,56000,56600,54797.0
2020-07-29,56200,59000,55700,58700,124321.0
2020-07-30,59200,59200,56700,58400,100790.0
2020-07-31,58100,59100,57700,58700,42070.0
2020-08-03,58700,59700,57400,59600,65601.0
2020-08-04,60000,60000,58500,58700,35773.0
2020-08-05,58800,59900,58700,59700,42475.0
2020-08-06,59900,59900,58000,58600,49201.0
2020-08-07,58000,59100,57500,57800,36364.0
2020-08-10,57800,58400,57000,58400,37017.0
2020-08-11,58400,58500,56900,57300,39793.0
2020-08-12,57300,58000,55600,56500,53261.0
2020-08-13,56500,57600,56100,56600,38745.0
2020-08-14,56700,59200,55100,58300,120562.0
2020-08-18,57600,58500,56500,57400,92776.0
2020-08-19,57300,59200,57100,59200,93402.0
2020-08-20,59000,60300,57000,57900,78233.0
2020-08-21,58500,58500,56900,57800,42231.0
2020-08-24,57800,57800,56500,57600,43917.0
2020-08-25,57900,59200,57500,58400,43290.0
2020-08-26,58800,58800,57000,57500,28448.0
2020-08-27,57800,57800,56500,57700,34425.0
2020-08-28,57700,58700,57000,57600,37247.0
2020-08-31,58000,58200,56400,56900,29934.0
2020-09-01,57000,57300,56100,56600,27918.0
2020-09-02,57400,57400,55900,57300,31368.0
2020-09-03,57200,57400,56100,56300,25131.0
2020-09-04,54800,56200,53100,54400,107182.0
2020-09-07,53800,54300,53100,53700,31069.0
2020-09-08,53700,55100,53600,54700,50520.0
2020-09-09,53300,54000,52600,52900,42822.0
2020-09-10,53600,54800,53300,54600,43031.0
2020-09-11,53800,54700,53200,54300,23216.0
2020-09-14,54900,55000,53600,54200,33685.0
2020-09-15,56200,56900,55500,56200,104084.0
2020-09-16,56700,57800,56500,57100,65633.0
2020-09-17,57100,57400,55400,56900,44472.0
2020-09-18,56900,57500,56200,57400,26178.0
2020-09-21,57600,57600,55800,56800,33811.0
2020-09-22,56000,56600,54700,55600,32970.0
2020-09-23,55600,56300,53700,56000,34463.0
2020-09-24,55400,55400,52100,54500,37236.0
2020-09-25,54500,55400,53600,55000,26348.0
2020-09-28,55200,56200,54700,55700,24002.0
2020-09-29,55700,56800,55000,56600,32384.0
2020-10-05,56100,56900,55800,56600,17360.0
2020-10-06,57200,57200,56100,56700,22363.0
2020-10-07,56700,56700,55700,56500,13161.0
2020-10-08,56300,57000,56200,56200,16264.0
2020-10-12,56600,56600,55100,55700,19250.0
2020-10-13,55500,56100,54900,55900,19826.0
2020-10-14,55900,56200,55400,56100,19045.0
2020-10-15,56000,56400,55000,55900,12539.0
2020-10-16,55900,56500,53800,56300,39164.0
2020-10-19,56000,56000,55200,55800,12818.0
2020-10-20,56000,56000,54100,55300,22418.0
2020-10-21,54800,55300,53600,54100,32344.0
2020-10-22,53900,54000,52600,53300,28207.0
2020-10-23,53300,54000,52600,54000,13698.0
2020-10-26,54000,54000,50900,51300,37912.0
2020-10-27,50500,51000,49550,50200,42014.0
2020-10-28,50200,50500,49450,49900,30284.0
2020-10-29,49400,50500,48650,50500,34081.0
2020-10-30,50100,50500,49000,49000,21651.0
2020-11-02,49750,50500,48500,50400,14386.0
2020-11-03,50000,51700,50000,51700,20046.0
2020-11-04,51300,52300,50200,51700,27655.0
2020-11-05,51300,52600,51100,52000,20213.0
2020-11-06,52300,52300,50400,51300,22982.0
2020-11-09,51300,51500,50600,51000,20447.0
2020-11-10,50700,51400,50000,51300,22187.0
2020-11-11,50800,52300,50500,52200,24644.0
2020-11-12,51600,52200,50500,50500,37192.0
2020-11-13,50500,51700,50200,50600,36967.0
2020-11-16,51000,51100,50000,50900,27304.0
2020-11-17,51000,51000,49100,50000,46594.0
2020-11-18,49500,49950,49000,49100,46754.0
2020-11-19,49300,49300,47450,48150,84039.0
2020-11-20,48150,49750,48150,49600,36675.0
2020-11-23,50300,50600,49100,49850,60584.0
2020-11-24,49850,50100,48400,48850,59581.0
2020-11-25,48850,48850,46800,47350,97686.0
2020-11-26,47550,48400,47350,48250,42559.0
2020-11-27,48400,48500,47750,48250,23403.0
2020-11-30,48650,49750,48650,48900,81754.0
2020-12-01,49450,50400,48800,49300,52600.0
2020-12-02,49350,49350,48300,48850,48568.0
2020-12-03,48850,49150,48150,48350,40644.0
2020-12-04,48500,48500,47400,47650,61173.0
2020-12-07,47700,48950,47700,48900,46895.0
2020-12-08,49000,49300,48050,48700,34685.0
2020-12-09,48650,48650,47750,48000,46574.0
2020-12-10,48000,48300,47800,48200,19339.0
2020-12-11,48600,48600,48150,48500,34923.0
2020-12-14,48700,48800,48150,48700,30853.0
2020-12-15,49000,50400,48650,50400,97445.0
2020-12-16,51000,51100,49700,49900,67611.0
2020-12-17,50200,50400,49250,49800,39539.0
2020-12-18,49500,50200,49450,50100,36207.0
2020-12-21,50600,51000,49850,50600,48864.0
2020-12-22,50600,51800,49950,50900,83422.0
2020-12-23,50900,50900,49500,49900,34187.0
2020-12-24,50100,50200,49550,50200,25086.0
2020-12-28,50200,50800,49700,49950,49007.0
2020-12-29,50300,50800,49700,50500,28818.0
2020-12-30,50500,51000,49800,51000,33454.0
2021-01-04,51000,51000,50100,50500,33712.0
2021-01-05,50000,51000,49500,50800,56266.0
2021-01-06,50800,51800,50100,50800,70069.0
2021-01-07,50800,50800,50000,50600,53111.0
2021-01-08,51300,51300,50000,50500,70321.0
2021-01-11,50500,50700,48450,49150,95425.0
2021-01-12,48700,49650,48450,49250,74201.0
2021-01-13,49550,50500,49000,50400,65548.0
2021-01-14,50400,51900,49950,51800,87295.0
2021-01-15,52100,54500,51500,53000,201056.0
2021-01-18,53200,55500,53000,54500,155107.0
2021-01-19,55000,55400,52900,54500,87339.0
2021-01-20,54900,55000,53200,54500,50228.0
2021-01-21,54500,54700,53500,53900,49408.0
2021-01-22,53800,54800,53200,54200,46761.0
2021-01-25,54300,54500,53500,54500,50045.0
2021-01-26,54600,54700,53600,54000,36406.0
2021-01-27,54000,54000,53000,53400,28774.0
2021-01-28,52500,53900,51800,52600,59041.0
2021-01-29,53200,53500,49900,49900,97984.0
2021-02-01,50100,51900,49900,51800,45488.0
2021-02-02,51900,52600,51100,51900,24205.0
2021-02-03,52000,52300,51200,52000,30308.0
2021-02-04,52000,52000,50900,51600,24921.0
2021-02-05,51600,51600,51000,51600,15000.0
2021-02-08,53400,56200,52800,55500,231448.0
2021-02-09,55000,55800,54200,54600,60183.0
2021-02-10,54600,55300,53300,54100,51863.0
2021-02-15,54300,54300,53600,54300,26578.0
2021-02-16,54500,54800,53800,54300,26190.0
2021-02-17,54600,54700,53700,54400,30552.0
2021-02-18,54100,54500,52700,53500,41828.0
2021-02-19,53200,53300,51500,52900,35316.0
2021-02-22,53000,53200,52000,53200,25578.0
2021-02-23,52100,52400,51600,51800,32846.0
2021-02-24,51600,52100,50300,50300,32001.0
2021-02-25,51200,51400,50100,50600,37606.0
2021-02-26,49700,51500,49000,51100,36660.0
2021-03-02,51200,52400,50100,51000,23461.0
2021-03-03,50500,51100,49500,51100,20428.0
2021-03-04,50800,50800,49900,50700,28137.0
2021-03-05,49950,50700,49350,50700,27662.0
2021-03-08,50900,50900,49350,49550,27255.0
2021-03-09,49500,49550,48100,49200,34314.0
2021-03-10,49300,50500,49150,50100,28109.0
2021-03-11,50200,50400,49300,50300,29606.0
2021-03-12,50500,50800,49900,49950,35469.0
2021-03-15,50000,50400,49650,50400,14465.0
2021-03-16,50400,50600,49950,50400,15276.0
2021-03-17,50300,51500,49950,51500,25731.0
2021-03-18,51600,52200,50700,51000,31148.0
2021-03-19,50300,50800,50000,50800,19983.0
2021-03-22,51000,51200,50400,51200,19620.0
2021-03-23,51400,51400,50500,50500,18361.0
2021-03-24,50300,51000,50100,51000,14109.0
2021-03-25,50800,51400,50400,51200,22149.0
2021-03-26,51200,52900,50600,51400,43302.0
2021-03-29,52100,52100,51100,51700,35214.0
2021-03-30,51400,51700,50900,51300,22963.0
2021-03-31,51300,51300,50500,51100,27209.0
2021-04-01,51300,51300,50500,51100,26947.0
2021-04-02,51300,51800,51100,51600,22956.0
2021-04-05,51600,51800,51100,51800,16952.0
2021-04-06,52100,52100,51500,51700,13883.0
2021-04-07,51700,51700,51000,51000,27383.0
2021-04-08,50900,51300,50800,51200,12983.0
2021-04-09,51200,51400,50900,51200,16992.0
2021-04-12,51500,51500,50900,51200,16089.0
2021-04-13,51200,52400,51000,52400,55152.0
2021-04-14,53000,54100,52700,53500,86442.0
2021-04-15,53500,54100,52900,53400,43588.0
2021-04-16,53700,53900,52900,53700,44755.0
2021-04-19,53900,54000,52600,52600,45872.0
2021-04-20,52800,54600,52800,54500,90645.0
2021-04-21,54600,54900,53900,54700,58814.0
2021-04-22,55500,55600,54100,54500,60011.0
2021-04-23,54500,54900,53600,54900,42616.0
2021-04-26,55500,55700,54500,54900,29020.0
2021-04-27,55100,56300,53600,56000,79476.0
2021-04-28,55700,56000,54000,54200,53866.0
2021-04-29,54200,54600,53000,54300,33728.0
2021-04-30,54400,54500,53100,53600,32261.0
2021-05-03,53600,54800,53400,54400,33140.0
2021-05-04,54500,54500,52700,53800,34321.0
2021-05-06,53900,54600,53000,54000,20004.0
2021-05-07,54000,54300,53400,54300,25566.0
2021-05-10,54600,55000,53700,54900,34647.0
2021-05-11,54400,54900,53600,54800,25400.0
2021-05-12,54500,55000,53700,53900,22376.0
2021-05-13,53200,54700,52700,54400,29526.0
2021-05-14,54400,55000,53900,54800,29194.0
2021-05-17,56300,58400,55400,58400,190324.0
2021-05-18,58500,58900,57500,58200,55758.0
2021-05-20,58000,58000,57000,57600,35643.0
2021-05-21,57500,58000,54800,55600,76568.0
2021-05-24,55600,55900,54500,55300,28210.0
2021-05-25,55200,56400,55000,56100,36583.0
2021-05-26,56100,56600,55300,56000,31941.0
2021-05-27,56100,56600,55500,56300,26207.0
2021-05-28,56600,56800,55700,56100,23730.0
2021-05-31,56200,56600,55700,56200,17137.0
2021-06-01,56200,56400,55200,55600,27709.0
2021-06-02,57300,57300,56000,56800,64365.0
2021-06-03,57000,57100,56300,56700,35864.0
2021-06-04,56700,56900,56100,56700,18908.0
2021-06-07,56700,56700,55500,56500,28389.0
2021-06-08,56400,56400,55500,55500,23449.0
2021-06-09,55500,55800,55000,55600,31314.0
2021-06-10,55300,57000,55000,57000,40604.0
2021-06-11,57000,57600,56400,56800,27229.0
2021-06-14,56800,56900,55800,56400,19435.0
2021-06-15,56400,56400,55500,55700,22334.0
2021-06-16,55600,56400,55600,56000,13509.0
2021-06-17,56100,56100,55300,56000,19913.0
2021-06-18,55800,56500,55400,56500,15985.0
2021-06-21,56000,56300,55500,56100,22732.0
2021-06-22,55800,56200,55500,55900,14886.0
2021-06-23,56000,56000,55200,55300,24834.0
2021-06-24,55300,55600,53900,54500,51903.0
2021-06-25,54500,54900,54000,54500,35021.0
2021-06-28,55000,55600,54600,55300,41646.0
2021-06-29,55500,55500,55100,55300,13457.0
2021-06-30,55600,55600,55100,55300,10577.0
2021-07-01,55200,55600,54900,55000,32493.0
2021-07-02,55300,55800,54900,55500,21554.0
2021-07-05,56000,56600,55500,55500,34951.0
2021-07-06,56000,56200,55300,55500,27567.0
2021-07-07,55500,55900,54900,55700,29419.0
2021-07-08,55800,56000,54400,54900,36602.0
2021-07-09,55100,55100,53100,53700,51948.0
2021-07-12,54200,54700,53700,53900,30055.0
2021-07-13,53700,54500,53500,53800,31921.0
2021-07-14,53700,54500,53700,54500,25984.0
2021-07-15,55100,56000,54800,55700,40776.0
2021-07-16,55900,55900,55400,55600,21090.0
2021-07-19,55200,55600,54400,55100,19007.0
2021-07-20,54500,55000,53800,54200,18800.0
2021-07-21,54200,54500,53800,53900,9683.0
2021-07-22,54300,54400,53800,54000,20333.0
2021-07-23,54000,54700,53900,54000,15274.0
2021-07-26,54800,55800,54500,54600,34326.0
2021-07-27,55200,55400,54600,54900,13157.0
2021-07-28,54700,55100,54300,54900,19173.0
2021-07-29,55100,55500,54900,55400,16486.0
2021-07-30,55600,55900,54700,54900,23481.0
2021-08-02,54800,55200,54500,54900,14756.0
2021-08-03,54900,54900,54300,54800,11244.0
2021-08-04,55300,55300,54800,54900,9567.0
2021-08-05,55000,55700,54900,55400,17341.0
2021-08-06,55600,55600,54900,55300,10933.0
2021-08-09,55500,55500,54900,55300,17048.0
2021-08-10,54900,55500,54500,55400,18802.0
2021-08-11,55200,55700,55000,55100,22615.0
2021-08-12,55400,55400,54700,54900,8538.0
2021-08-13,54800,54900,53700,54100,37827.0
2021-08-17,54100,54200,53000,53500,36612.0
2021-08-18,53500,54500,53300,54300,33509.0
2021-08-19,54200,55000,52400,52600,40516.0
2021-08-20,52700,52800,50100,51700,54852.0
2021-08-23,51600,52300,50800,52300,26785.0
2021-08-24,52500,53100,52400,52700,21678.0
2021-08-25,52900,52900,51800,51900,17669.0
2021-08-26,52100,52600,51300,51800,12300.0
2021-08-27,51700,53300,51600,53100,16091.0
2021-08-30,53400,53800,52800,53200,11960.0
2021-08-31,52800,53200,52200,52700,18675.0
2021-09-01,52700,53200,52400,52900,15641.0
2021-09-02,52900,53700,52700,53500,15654.0
2021-09-03,53700,54300,53300,53800,19844.0
2021-09-06,55200,55400,54200,54700,39790.0
2021-09-07,55300,55500,53800,55000,34375.0
2021-09-08,55000,55000,53600,54300,31253.0
2021-09-09,54200,54600,53000,53900,27243.0
2021-09-10,54000,54800,53400,54200,19662.0
2021-09-13,54200,55000,53900,54900,25519.0
2021-09-14,54900,55100,54600,54700,13977.0
2021-09-15,54700,54900,54200,54500,8754.0
2021-09-16,54500,54600,54200,54400,7959.0
2021-09-17,54400,54600,54000,54500,12276.0
2021-09-23,53900,55000,53800,54200,13843.0
2021-09-24,54000,54500,53600,53900,9474.0
2021-09-27,53600,54600,53500,54400,12802.0
2021-09-28,54500,54500,52800,52900,17775.0
2021-09-29,52500,52700,51900,52100,18540.0
2021-09-30,52000,52700,51800,51800,13368.0
2021-10-01,51900,52500,50700,51100,24568.0
2021-10-05,50600,51100,50100,50400,19480.0
2021-10-06,50100,51100,48800,49500,41811.0
2021-10-07,49850,50200,49050,49500,48965.0
2021-10-08,49600,49850,47700,48250,76334.0
2021-10-12,48250,48400,47150,47350,41889.0
2021-10-13,47850,48250,47300,47550,21982.0
2021-10-14,47950,48250,47400,48100,37536.0
2021-10-15,48300,48550,47800,48300,34959.0
2021-10-18,48850,49150,48200,48850,48514.0
