날짜,시가,고가,저가,종가,거래량
2019-06-11,21000,21000,20450,20750,146873.0
2019-06-12,20750,21050,20650,21000,62169.0
2019-06-13,21100,21250,20750,20800,169799.0
2019-06-14,20900,21400,20800,21250,83629.0
2019-06-17,21350,21350,20800,21200,64065.0
2019-06-18,21200,21200,20900,20950,40365.0
2019-06-19,21150,21250,20850,20950,66716.0
2019-06-20,21000,21200,20700,20850,104739.0
2019-06-21,20850,21050,20600,20850,80513.0
2019-06-24,20700,20750,20250,20400,78220.0
2019-06-25,20300,20450,20300,20400,46073.0
2019-06-26,20200,20450,20200,20250,44435.0
2019-06-27,20250,20400,20100,20150,68311.0
2019-06-28,20300,20300,19650,19700,108509.0
2019-07-01,19900,20350,19900,20350,88564.0
2019-07-02,20200,20400,19500,19550,189161.0
2019-07-03,19600,19600,19250,19400,119197.0
2019-07-04,19250,19400,18700,19300,144645.0
2019-07-05,19050,19500,19000,19200,70533.0
2019-07-08,19150,19150,18000,18000,197964.0
2019-07-09,18000,18600,18000,18300,127431.0
2019-07-10,18550,18550,18200,18350,102893.0
2019-07-11,18350,18900,18250,18500,95996.0
2019-07-12,18550,18750,18250,18350,52588.0
2019-07-15,18500,18500,17450,17800,192467.0
2019-07-16,17700,17800,17300,17550,101278.0
2019-07-17,17350,17400,16900,17050,208188.0
2019-07-18,16950,17400,16950,17150,150694.0
2019-07-19,17100,17450,17050,17400,119304.0
2019-07-22,17100,17150,16750,16800,149230.0
2019-07-23,16750,17350,16750,17050,134320.0
2019-07-24,17000,17250,16900,17000,54583.0
2019-07-25,16900,17200,16700,17050,56416.0
2019-07-26,16850,17000,16550,16900,61134.0
2019-07-29,16700,17000,16350,16400,105892.0
2019-07-30,16100,16500,16050,16350,121034.0
2019-07-31,16150,16350,15250,15650,348370.0
2019-08-01,15550,16400,15550,15900,238136.0
2019-08-02,15750,16100,15450,15900,127597.0
2019-08-05,15550,16100,15350,15350,167568.0
2019-08-06,14950,15100,14250,14800,377333.0
2019-08-07,14800,15050,14100,14300,249911.0
2019-08-08,14750,15250,14600,15000,227265.0
2019-08-09,15300,15400,15000,15050,86154.0
2019-08-12,15250,15400,14850,14950,89250.0
2019-08-13,14700,15450,14650,15150,128777.0
2019-08-14,15350,15400,15100,15300,72914.0
2019-08-16,15300,15350,14900,15100,91273.0
2019-08-19,15050,15300,15000,15150,41138.0
2019-08-20,15150,15350,14950,15250,71687.0
2019-08-21,15100,15850,15050,15850,155614.0
2019-08-22,15900,15900,15250,15250,109557.0
2019-08-23,15050,15150,14850,14850,82992.0
2019-08-26,14600,14650,14250,14250,117743.0
2019-08-27,14300,14500,14000,14050,84148.0
2019-08-28,14200,14550,13950,14550,71911.0
2019-08-29,14550,14900,14300,14350,112992.0
2019-08-30,14800,15050,14600,14800,129075.0
2019-09-02,14650,14850,14600,14700,70485.0
2019-09-03,14700,15000,14550,14800,78285.0
2019-09-04,14800,14900,14600,14700,71918.0
2019-09-05,14800,14900,14600,14650,98793.0
2019-09-06,14700,14850,14550,14600,70440.0
2019-09-09,14600,14850,14450,14600,81041.0
2019-09-10,14700,14850,14550,14800,102759.0
2019-09-11,14800,15250,14750,15250,149872.0
2019-09-16,15400,15600,15100,15600,116426.0
2019-09-17,15500,15600,15300,15400,99174.0
2019-09-18,15550,15650,15400,15600,67238.0
2019-09-19,15600,16050,15500,15550,155188.0
2019-09-20,15650,15650,15300,15300,91100.0
2019-09-23,15300,15700,15250,15400,76696.0
2019-09-24,15550,15700,15400,15550,49701.0
2019-09-25,15400,15550,15000,15150,66339.0
2019-09-26,15200,15550,15100,15350,57830.0
2019-09-27,15450,15450,15000,15300,68708.0
2019-09-30,15150,15300,14900,15200,58944.0
2019-10-01,15150,15350,14950,15350,72249.0
2019-10-02,15100,15250,14950,15050,61496.0
2019-10-04,14950,15100,14600,14650,77300.0
2019-10-07,14650,14700,14200,14350,106631.0
2019-10-08,14300,14350,13800,14050,217291.0
2019-10-10,14300,14400,13900,13950,117836.0
2019-10-11,14050,14400,14050,14100,72987.0
2019-10-14,14450,15750,14350,15600,448686.0
2019-10-15,15550,15800,15350,15500,126987.0
2019-10-16,15300,15850,15300,15850,95180.0
2019-10-17,15900,16150,15650,15800,119988.0
2019-10-18,16000,16100,15650,15650,92525.0
2019-10-21,15700,15800,15100,15200,164690.0
2019-10-22,15350,15650,15000,15550,183515.0
2019-10-23,15400,15750,15250,15700,129578.0
2019-10-24,15850,16350,15400,16250,239333.0
2019-10-25,16200,16250,15450,15550,174191.0
2019-10-28,15500,15650,15200,15350,93670.0
2019-10-29,15550,16000,15300,15650,183932.0
2019-10-30,15600,15850,15450,15800,110400.0
2019-10-31,15800,15900,15550,15800,108668.0
2019-11-01,15850,15850,15250,15550,91113.0
2019-11-04,15450,17550,15400,17550,746113.0
2019-11-05,17350,17450,16700,17350,476456.0
2019-11-06,17350,17650,17150,17150,173862.0
2019-11-07,17250,17400,16800,17200,148433.0
2019-11-08,17300,17450,16750,17050,156737.0
2019-11-11,17000,17050,16350,16550,120752.0
2019-11-12,16450,16900,16250,16900,129199.0
2019-11-13,16900,16900,16350,16400,76200.0
2019-11-14,16350,16450,16050,16400,89191.0
2019-11-15,16200,16550,16150,16450,70254.0
2019-11-18,16550,16700,16150,16700,77139.0
2019-11-19,16700,16700,16250,16350,80616.0
2019-11-20,16350,16450,16000,16000,88755.0
2019-11-21,16150,16150,15550,15800,117977.0
2019-11-22,16300,16800,15650,16550,220078.0
2019-11-25,17300,17350,16300,16750,298450.0
2019-11-26,16750,16950,16450,16850,82319.0
2019-11-27,16850,16900,16550,16600,56866.0
2019-11-28,16600,16650,16100,16350,50091.0
2019-11-29,16350,17050,16350,16450,142850.0
2019-12-02,16650,16900,16650,16850,79211.0
2019-12-03,16800,16800,16350,16450,59224.0
2019-12-04,16300,16450,16100,16400,38913.0
2019-12-05,16750,16750,16350,16450,67946.0
2019-12-06,16450,16900,16450,16850,57022.0
2019-12-09,17000,17050,16650,16800,53707.0
2019-12-10,16850,16950,16650,16950,44849.0
2019-12-11,16850,17050,16650,16800,48689.0
2019-12-12,16850,17100,16600,16850,144890.0
2019-12-13,17050,17500,17000,17000,165605.0
2019-12-16,17300,17500,16850,16900,108449.0
2019-12-17,16950,17200,16800,17200,51110.0
2019-12-18,17250,17350,16950,17200,58852.0
2019-12-19,17250,17400,16900,17400,73512.0
2019-12-20,17400,18200,17400,18050,259256.0
2019-12-23,18200,18250,17650,18050,167283.0
2019-12-24,18100,18650,17600,17650,184740.0
2019-12-26,17700,17900,17500,17750,128214.0
2019-12-27,17800,18150,17500,18000,79808.0
2019-12-30,17950,18450,17900,18200,74788.0
2020-01-02,18250,18250,17650,18100,92808.0
2020-01-03,18100,18250,17600,17600,114086.0
2020-01-06,17150,17250,16750,16800,221165.0
2020-01-07,17050,17600,16850,17550,188005.0
2020-01-08,17350,17400,16900,16950,148745.0
2020-01-09,17350,17400,16800,17050,255884.0
2020-01-10,17200,17900,17150,17550,363500.0
2020-01-13,17950,18900,17700,18800,423269.0
2020-01-14,19100,19600,18700,19000,362044.0
2020-01-15,19000,19000,18200,18450,345025.0
2020-01-16,18550,18700,18250,18500,125110.0
2020-01-17,18500,18600,18050,18150,139248.0
2020-01-20,18200,18400,17350,17550,279304.0
2020-01-21,17400,17500,16450,16600,623898.0
2020-01-22,16400,16750,16250,16650,231286.0
2020-01-23,16450,16650,16150,16200,259702.0
2020-01-28,14650,15250,14650,14700,561916.0
2020-01-29,14950,15250,14700,15200,232779.0
2020-01-30,15200,15200,14750,14850,186890.0
2020-01-31,14850,15250,14650,14750,160376.0
2020-02-03,14300,15500,14300,15300,353366.0
2020-02-04,15300,16000,15100,15750,191407.0
2020-02-05,15800,15900,15400,15800,108707.0
2020-02-06,15900,16200,15800,16100,141136.0
2020-02-07,16000,16000,15550,15700,115974.0
2020-02-10,15500,15800,15300,15800,108437.0
2020-02-11,15600,16250,15600,16200,167008.0
2020-02-12,16250,16400,16000,16350,167893.0
2020-02-13,16500,16900,16200,16350,278128.0
2020-02-14,16400,16400,16000,16100,104030.0
2020-02-17,16100,16500,15750,16450,134490.0
2020-02-18,16450,16500,16000,16100,95894.0
2020-02-19,16100,16250,15450,15700,118297.0
2020-02-20,15650,15800,15150,15250,140405.0
2020-02-21,15100,15400,14750,14800,123471.0
2020-02-24,14300,14600,13800,14500,251322.0
2020-02-25,14500,15150,14450,14700,192407.0
2020-02-26,14400,15050,14200,14950,178736.0
2020-02-27,14800,15250,14300,14450,212172.0
2020-02-28,14250,14300,13900,14150,198574.0
2020-03-02,13950,14050,13300,13550,414325.0
2020-03-03,14000,14250,13650,13650,288161.0
2020-03-04,13450,14650,13450,14500,212356.0
2020-03-05,14700,15100,14300,14950,256671.0
2020-03-06,14600,14700,14000,14200,243124.0
2020-03-09,13750,13900,13250,13400,296073.0
2020-03-10,13000,13850,13000,13850,232015.0
2020-03-11,13950,14150,13350,13450,192951.0
2020-03-12,13100,13250,12300,12500,387973.0
2020-03-13,11300,11800,10250,11250,702796.0
2020-03-16,11400,11700,10300,10400,467922.0
2020-03-17,9500,10500,9500,10350,315976.0
2020-03-18,10350,10500,9800,9800,359994.0
2020-03-19,9890,10200,7730,7860,582738.0
2020-03-20,7750,8470,7710,8430,565064.0
2020-03-23,7700,8090,7170,7690,442388.0
2020-03-24,7820,8350,7640,8330,376343.0
2020-03-25,8800,9330,8550,8950,499716.0
2020-03-26,9150,10700,8820,9750,1094926.0
2020-03-27,10200,10450,9180,9500,659083.0
2020-03-30,8880,9700,8750,9680,281939.0
2020-03-31,9780,10250,9600,9870,390846.0
2020-04-01,9410,10650,9410,9810,518497.0
2020-04-02,9810,10000,9500,9800,245634.0
2020-04-03,9820,9920,9430,9660,284730.0
2020-04-06,9640,10200,9410,10100,398928.0
2020-04-07,10600,11100,10200,11100,662498.0
2020-04-08,10950,11950,10700,11450,606245.0
2020-04-09,11650,11850,11500,11650,290619.0
2020-04-10,11800,12300,11500,12150,518426.0
2020-04-13,12050,12450,11650,11950,412946.0
2020-04-14,12050,12150,11700,11950,231777.0
2020-04-16,11850,11850,11350,11650,233298.0
2020-04-17,12050,12250,11800,12250,318739.0
2020-04-20,12300,12950,12300,12600,322096.0
2020-04-21,12450,12450,11550,12350,471339.0
2020-04-22,11950,12300,11900,12300,184930.0
2020-04-23,12500,12650,12300,12650,194579.0
2020-04-24,12700,12700,12200,12400,169598.0
2020-04-27,12600,12600,12150,12350,192500.0
2020-04-28,12400,14450,12400,13300,3061343.0
2020-04-29,13300,13350,12650,13050,605242.0
2020-05-04,12950,12950,12400,12600,266821.0
2020-05-06,12700,13000,12550,12850,255432.0
2020-05-07,12750,12950,12600,12750,203833.0
2020-05-08,12800,13700,12750,13150,558106.0
2020-05-11,13000,13000,12650,12750,270820.0
2020-05-12,12700,12700,12250,12400,287203.0
2020-05-13,12100,12250,11900,12050,288225.0
2020-05-14,11800,12000,11450,11550,285155.0
2020-05-15,11600,11700,10950,11050,381226.0
2020-05-18,11300,12050,11200,11950,553854.0
2020-05-19,13700,13750,12700,12950,1086902.0
2020-05-20,12700,13000,12450,12650,338177.0
2020-05-21,12950,12950,12450,12700,228911.0
2020-05-22,12550,12600,12250,12350,238443.0
2020-05-25,12300,12500,12050,12450,178300.0
2020-05-26,12650,13100,12400,12950,547977.0
2020-05-27,13350,13400,12900,13250,661549.0
2020-05-28,13450,13450,12600,12850,357143.0
2020-05-29,12700,12800,12250,12250,388137.0
2020-06-01,12300,12600,12250,12550,192572.0
2020-06-02,12650,13050,12550,12700,326776.0
2020-06-03,12900,12900,12650,12900,316105.0
2020-06-04,13000,13500,12700,12950,572302.0
2020-06-05,13150,13650,13000,13300,960356.0
2020-06-08,13600,13650,13150,13300,370516.0
2020-06-09,13450,13500,13000,13250,241311.0
2020-06-10,13200,13200,12750,13000,190165.0
2020-06-11,12900,12900,12600,12600,346024.0
2020-06-12,12000,12250,11600,12250,368884.0
2020-06-15,11950,12050,11250,11550,392536.0
2020-06-16,11650,11850,11650,11800,224928.0
2020-06-17,11650,11800,11450,11550,160412.0
2020-06-18,11350,11400,11100,11150,236370.0
2020-06-19,11150,11250,11000,11050,244844.0
2020-06-22,10800,11000,10800,10850,144821.0
2020-06-23,10850,11000,10350,10400,294937.0
2020-06-24,10250,10650,10250,10500,127943.0
2020-06-25,10350,10350,10050,10150,184138.0
2020-06-26,10200,10350,10050,10300,110007.0
2020-06-29,10200,10200,9880,9960,207719.0
2020-06-30,10150,10700,10050,10500,448111.0
2020-07-01,10750,10800,10300,10350,178171.0
2020-07-02,10300,10500,10000,10450,169582.0
2020-07-03,10500,10550,10350,10500,117622.0
2020-07-06,10400,10500,10250,10300,82238.0
2020-07-07,10450,10650,10300,10300,163756.0
2020-07-08,10500,10500,10250,10350,96125.0
2020-07-09,10250,10400,10200,10200,108635.0
2020-07-10,10100,10200,10000,10100,110655.0
2020-07-13,10200,10300,10050,10200,74137.0
2020-07-14,10200,10200,10050,10100,94519.0
2020-07-15,10600,10700,10400,10600,282834.0
2020-07-16,10800,11200,10750,10950,371542.0
2020-07-17,10900,10900,10600,10800,133354.0
2020-07-20,10550,10850,10400,10750,171098.0
2020-07-21,11000,11300,10900,11250,344704.0
2020-07-22,11400,11800,11200,11350,293524.0
2020-07-23,11250,11450,10900,11050,174558.0
2020-07-24,10850,11200,10800,11050,148824.0
2020-07-27,11000,11100,10850,10900,88956.0
2020-07-28,11000,11300,10800,11000,146801.0
2020-07-29,11000,11350,10900,11200,155503.0
2020-07-30,11300,11700,11250,11500,262986.0
2020-07-31,11700,11700,11250,11250,145205.0
2020-08-03,11200,11200,10800,11050,180430.0
2020-08-04,11050,11300,10950,11050,140743.0
2020-08-05,11050,11300,11000,11100,167771.0
2020-08-06,11150,11250,11050,11200,176687.0
2020-08-07,11650,11900,11350,11450,656451.0
2020-08-10,11450,11450,11150,11200,196933.0
2020-08-11,11300,11450,11200,11300,201667.0
2020-08-12,11650,14400,11600,12750,6312295.0
2020-08-13,12850,13250,12300,13100,1458145.0
2020-08-14,13000,13600,12800,12800,794931.0
2020-08-18,11800,12200,11100,11350,1056270.0
2020-08-19,11350,11800,11200,11700,283274.0
2020-08-20,11600,11650,10750,10900,488335.0
2020-08-21,10950,11300,10850,11100,288352.0
2020-08-24,10850,11000,10500,10900,290931.0
2020-08-25,11400,11500,11200,11300,244123.0
2020-08-26,11250,11250,10950,11250,186070.0
2020-08-27,11200,11250,10750,10750,325270.0
2020-08-28,11000,11100,10750,10850,242288.0
2020-08-31,11100,11400,11050,11200,381088.0
2020-09-01,11300,11400,11050,11350,211182.0
2020-09-02,11400,11800,11350,11700,293968.0
2020-09-03,12000,12150,11750,11900,395417.0
2020-09-04,11600,12300,11550,12000,623401.0
2020-09-07,12050,12400,11800,12250,399773.0
2020-09-08,12350,12500,12150,12400,314936.0
2020-09-09,12150,12450,12150,12250,235498.0
2020-09-10,12250,12300,11900,12100,296262.0
2020-09-11,12050,12100,11800,12100,183247.0
2020-09-14,12250,12350,12100,12200,218741.0
2020-09-15,12250,12400,12050,12300,278941.0
2020-09-16,12350,12650,12200,12350,269487.0
2020-09-17,12300,12350,12050,12050,167820.0
2020-09-18,12150,12200,11950,12000,120663.0
2020-09-21,12050,12250,11800,11900,199698.0
2020-09-22,11900,11950,11500,11500,199686.0
2020-09-23,11550,11750,11400,11600,199151.0
2020-09-24,11400,11600,11300,11550,196947.0
2020-09-25,11400,11950,11400,11900,141851.0
2020-09-28,12000,12600,11950,12300,432263.0
2020-09-29,12400,12900,12150,12450,350924.0
2020-10-05,12350,12800,12000,12650,257932.0
2020-10-06,12650,12800,12450,12700,209975.0
2020-10-07,12650,12900,12500,12800,215799.0
2020-10-08,12900,13300,12600,13050,493756.0
2020-10-12,13050,15450,13050,13900,4445829.0
2020-10-13,13900,13900,13300,13500,495313.0
2020-10-14,13350,13900,13100,13150,651830.0
2020-10-15,13000,13100,12700,12750,360089.0
2020-10-16,12850,13100,12600,13000,265792.0
2020-10-19,13200,14300,13000,13850,1042542.0
2020-10-20,13650,14400,13450,14200,600981.0
2020-10-21,14200,14750,14200,14350,665275.0
2020-10-22,14200,14500,13950,14200,334381.0
2020-10-23,14650,14950,14350,14400,538873.0
2020-10-26,14250,14300,13400,14100,422386.0
2020-10-27,13800,14150,13500,13800,388870.0
2020-10-28,13600,14150,13450,14150,404510.0
2020-10-29,13700,14050,13450,14050,321560.0
2020-10-30,13950,14350,13700,13800,269471.0
2020-11-02,13550,14150,13550,14100,272654.0
2020-11-03,14100,14400,14000,14000,238192.0
2020-11-04,14150,14500,13800,14450,413050.0
2020-11-05,14300,14700,14300,14650,273160.0
2020-11-06,14800,14800,14200,14400,262340.0
2020-11-09,14450,14600,14250,14500,216810.0
2020-11-10,17300,17300,15350,15500,2484594.0
2020-11-11,15550,18450,15400,16950,3609168.0
2020-11-12,16600,16750,15900,16300,787857.0
2020-11-13,16000,16550,15950,16450,462102.0
2020-11-16,16050,17500,15400,16650,1390602.0
2020-11-17,17450,17700,16450,16550,940447.0
2020-11-18,16400,16950,16150,16600,301738.0
2020-11-19,16700,16750,15900,16050,501354.0
2020-11-20,16000,16750,15900,16550,359898.0
2020-11-23,16500,18050,16300,17300,1315325.0
2020-11-24,17550,17900,17350,17700,657955.0
2020-11-25,18150,19200,18100,18450,1396108.0
2020-11-26,18450,18700,17900,18300,500693.0
2020-11-27,18050,19200,18050,19200,656836.0
2020-11-30,19450,19950,19050,19450,695033.0
2020-12-01,19250,20200,19150,20050,685586.0
2020-12-02,20250,22350,20100,22300,1995775.0
2020-12-03,22550,23200,21400,22050,1317582.0
2020-12-04,21900,21900,20350,20700,1287198.0
2020-12-07,20200,21150,19500,20550,985632.0
2020-12-08,20700,22550,20700,22200,1365218.0
2020-12-09,22400,22600,21400,21750,854147.0
2020-12-10,21600,22300,21200,21550,897869.0
2020-12-11,21750,22200,21350,21500,535437.0
2020-12-14,21000,21150,20450,20500,619998.0
2020-12-15,20550,21250,20400,20950,344356.0
2020-12-16,21250,21250,20500,20550,306625.0
2020-12-17,20400,20550,19200,19850,739016.0
2020-12-18,19850,20150,19300,20150,345542.0
2020-12-21,19700,19950,19250,19550,348636.0
2020-12-22,19200,19700,19100,19100,325221.0
2020-12-23,19100,19650,18250,18500,582877.0
2020-12-24,18700,19700,18700,19650,402014.0
2020-12-28,19400,19550,18950,19250,354820.0
2020-12-29,19750,20650,19750,20600,494312.0
2020-12-30,20600,21000,20150,20550,331155.0
2021-01-04,20850,21000,20500,20700,359782.0
2021-01-05,20500,21300,20300,21200,409319.0
2021-01-06,21450,21750,20850,21100,390970.0
2021-01-07,21550,21550,20950,21150,316702.0
2021-01-08,21050,21400,20500,21250,517456.0
2021-01-11,21600,22150,21050,21600,855407.0
2021-01-12,21450,23400,21100,22750,1126673.0
2021-01-13,22900,23050,22300,23000,608788.0
2021-01-14,23000,25500,22850,24200,1704775.0
2021-01-15,24200,25000,23650,24200,910784.0
2021-01-18,23650,23900,22800,23100,650276.0
2021-01-19,23000,23550,22600,23100,482264.0
2021-01-20,22950,23400,22400,23300,479707.0
2021-01-21,23350,23900,23050,23350,400300.0
2021-01-22,23700,24050,23100,23950,522383.0
2021-01-25,24100,25400,23950,24950,791694.0
2021-01-26,25050,25150,24150,24500,413962.0
2021-01-27,24550,24650,23500,23850,327030.0
2021-01-28,23000,24050,23000,23750,319430.0
2021-01-29,24300,24400,22150,22650,376928.0
2021-02-01,22350,23100,21300,22750,384196.0
2021-02-02,23100,23300,22550,22750,203362.0
2021-02-03,23100,23150,22600,22850,204387.0
2021-02-04,22900,23050,22300,22450,201762.0
2021-02-05,22800,22800,22000,22600,173174.0
2021-02-08,22700,24000,22600,23700,435624.0
2021-02-09,23700,23950,22950,23050,265860.0
2021-02-10,23000,23100,22550,23000,169937.0
2021-02-15,23000,23150,22600,22700,193998.0
2021-02-16,22950,23050,22600,23050,201170.0
2021-02-17,23350,23500,22950,23150,208767.0
2021-02-18,23150,23250,22650,22750,213564.0
2021-02-19,22600,22650,22000,22500,231491.0
2021-02-22,22650,23750,22450,22900,470879.0
2021-02-23,23250,24000,22950,23600,721988.0
2021-02-24,23650,25150,23300,23800,1454323.0
2021-02-25,24600,24650,23600,23900,469892.0
2021-02-26,23250,24400,23250,23550,463956.0
2021-03-02,24050,24100,22850,23050,323940.0
2021-03-03,23050,23450,22900,23100,255308.0
2021-03-04,23100,23800,22950,23350,330080.0
2021-03-05,23100,23300,22750,23200,184700.0
2021-03-08,23250,23400,22350,22500,245412.0
2021-03-09,22600,23200,22300,22800,237792.0
2021-03-10,22900,22900,22500,22500,120686.0
2021-03-11,22350,22650,22250,22650,146903.0
2021-03-12,22650,23150,22600,23150,169127.0
2021-03-15,23450,24700,23050,24600,752034.0
2021-03-16,24700,25500,24200,24350,753482.0
2021-03-17,24400,24850,23900,24450,373390.0
2021-03-18,24650,24750,23900,23950,361900.0
2021-03-19,23700,24300,23350,23650,384031.0
2021-03-22,23650,23700,23100,23150,219634.0
2021-03-23,23250,23400,22700,22750,253077.0
2021-03-24,22250,22650,22200,22450,204064.0
2021-03-25,22200,22600,22200,22400,199347.0
2021-03-26,22850,22850,22200,22300,232489.0
2021-03-29,22250,22300,21600,21600,334506.0
2021-03-30,21550,21850,21550,21650,202715.0
2021-03-31,21700,22300,21650,22100,191576.0
2021-04-01,22100,22300,21800,22050,124992.0
2021-04-02,22100,22200,21500,21600,236649.0
2021-04-05,21650,21700,21050,21100,245685.0
2021-04-06,21150,21650,21150,21400,131491.0
2021-04-07,21450,21600,21200,21300,121428.0
2021-04-08,21300,21300,21000,21050,161798.0
2021-04-09,21050,21250,21050,21100,100088.0
2021-04-12,21000,21150,20800,20900,141348.0
2021-04-13,20900,21150,20800,21000,127213.0
2021-04-14,20900,21050,20700,20750,196142.0
2021-04-15,20700,20950,20500,20800,153002.0
2021-04-16,20800,21300,20750,21250,192522.0
2021-04-19,21250,21400,21000,21150,121452.0
2021-04-20,21200,21800,21100,21700,249757.0
2021-04-21,21400,21450,21150,21300,135186.0
2021-04-22,21500,21550,21200,21300,97981.0
2021-04-23,21050,21200,20850,20850,168030.0
2021-04-26,21350,21700,21050,21650,373810.0
2021-04-27,21700,21900,21600,21750,189929.0
2021-04-28,21750,22100,21250,21850,311934.0
2021-04-29,22300,22300,21400,21750,243275.0
2021-04-30,21800,22800,21750,22600,633141.0
2021-05-03,22700,23250,22400,22700,450652.0
2021-05-04,22700,23150,21900,22300,273427.0
2021-05-06,21900,22950,21900,22950,294175.0
2021-05-07,23000,23800,23000,23300,608450.0
2021-05-10,23300,24100,23050,23750,512596.0
2021-05-11,23800,24200,23300,23800,401795.0
2021-05-12,23800,24300,23550,23900,508871.0
2021-05-13,23450,24050,23200,23650,379922.0
2021-05-14,24050,24500,23650,24450,368426.0
2021-05-17,24800,26300,24550,26100,1466784.0
2021-05-18,25800,26050,25100,25450,670545.0
2021-05-20,25050,25700,24550,25500,444988.0
2021-05-21,25350,25650,24400,24600,429556.0
2021-05-24,24600,25350,23900,24950,273202.0
2021-05-25,24950,26000,24950,25950,585908.0
2021-05-26,26000,26450,25800,26250,543644.0
2021-05-27,26400,28000,26300,27050,1240371.0
2021-05-28,27150,27450,26350,27000,475676.0
2021-05-31,27100,29300,27050,28950,969418.0
2021-06-01,29350,30650,28050,29200,978304.0
2021-06-02,29250,30900,28900,30900,1015250.0
2021-06-03,31100,31550,30250,30950,610117.0
2021-06-04,30050,30250,29150,29550,839413.0
2021-06-07,29500,29600,28300,29200,647246.0
2021-06-08,29000,29550,28500,29450,388351.0
2021-06-09,30050,30900,29550,29750,710647.0
2021-06-10,30250,31000,29150,29400,729101.0
2021-06-11,29150,29400,28600,29000,385377.0
2021-06-14,29000,29050,28150,28350,325256.0
2021-06-15,28050,28250,27650,27750,374662.0
2021-06-16,27750,28700,27700,28600,364799.0
2021-06-17,29000,29000,28400,28700,214579.0
2021-06-18,28700,28900,28000,28900,316237.0
2021-06-21,28200,28250,27350,27650,443436.0
2021-06-22,28350,28500,27950,27950,301320.0
2021-06-23,27900,28050,27050,27700,387080.0
2021-06-24,27200,27300,26550,26900,473080.0
2021-06-25,27000,28050,26900,27250,307768.0
2021-06-28,26450,27500,26000,26650,635792.0
2021-06-29,26600,26900,26100,26300,398322.0
2021-06-30,26450,26500,25950,26350,237320.0
2021-07-01,26300,26400,25750,25800,244941.0
2021-07-02,25800,26150,25550,25700,195183.0
2021-07-05,25650,26000,25000,25950,267049.0
2021-07-06,26300,27150,26150,26400,504848.0
2021-07-07,25850,26000,25500,25750,390631.0
2021-07-08,25550,25650,24700,24700,394403.0
2021-07-09,24000,24550,23300,24500,483750.0
2021-07-12,24500,24850,24150,24700,214184.0
2021-07-13,24700,25150,24500,24900,203764.0
2021-07-14,24800,24800,24200,24300,137906.0
2021-07-15,24350,24800,24250,24700,130073.0
2021-07-16,24700,25000,24300,24950,188631.0
2021-07-19,24600,24750,24300,24350,168057.0
2021-07-20,23900,24600,23750,24000,247559.0
2021-07-21,24500,24650,23400,23650,373608.0
2021-07-22,24000,25350,24000,24850,606717.0
2021-07-23,24800,25250,24350,24600,252621.0
2021-07-26,24600,24650,23900,23950,267410.0
2021-07-27,24000,24600,24000,24250,161804.0
2021-07-28,24000,24450,23950,24150,109134.0
2021-07-29,24300,24750,24150,24450,91452.0
2021-07-30,24500,24700,24100,24500,110508.0
2021-08-02,24450,24500,23800,24050,156078.0
2021-08-03,24100,24400,23950,24250,151834.0
2021-08-04,24250,25550,24050,25500,538633.0
2021-08-05,25300,25400,24850,25050,234089.0
2021-08-06,25550,26100,25300,25500,401106.0
2021-08-09,25150,25400,24500,25200,229473.0
2021-08-10,25100,25150,24200,24400,310573.0
2021-08-11,24350,24400,23900,24300,187830.0
2021-08-12,24050,24700,24000,24500,206969.0
2021-08-13,24350,24350,23450,23600,346473.0
2021-08-17,23300,23950,22300,22500,315695.0
2021-08-18,22100,23200,22050,23000,192616.0
2021-08-19,22600,22700,21600,21800,334018.0
2021-08-20,21950,22200,21400,21800,251783.0
2021-08-23,21950,22650,21700,22300,180183.0
2021-08-24,23000,23800,23000,23600,286033.0
2021-08-25,23850,24300,23550,24250,334194.0
2021-08-26,24250,24850,24050,24300,176645.0
2021-08-27,23950,24500,23900,24300,182237.0
2021-08-30,24750,25300,24550,25150,337751.0
2021-08-31,25100,25100,24600,24850,175762.0
2021-09-01,25000,25650,24800,25050,202559.0
2021-09-02,25200,25250,24800,25050,134875.0
2021-09-03,25050,25500,24800,24900,170943.0
2021-09-06,24750,25050,24350,25000,143780.0
2021-09-07,25000,25850,24700,25600,245759.0
2021-09-08,25750,26500,25550,25700,410113.0
2021-09-09,25750,25950,24850,25550,260673.0
2021-09-10,25500,26200,25350,25850,302952.0
2021-09-13,25550,25800,25100,25500,150844.0
2021-09-14,25950,27450,25900,26900,1018762.0
2021-09-15,27050,27500,26650,27100,406614.0
2021-09-16,27450,27450,26650,26700,190943.0
2021-09-17,26750,27550,26600,27350,390801.0
2021-09-23,27250,29000,26700,28800,826339.0
2021-09-24,28900,29300,28400,28500,333897.0
2021-09-27,28100,28700,27450,28400,253913.0
2021-09-28,28550,28550,27300,27700,304675.0
2021-09-29,26900,28350,26850,28200,317127.0
2021-09-30,28350,28400,27600,27650,191058.0
2021-10-01,27400,27550,26800,27300,235097.0
2021-10-05,27850,28700,27800,28050,425473.0
2021-10-06,28350,28450,26400,26600,472914.0
2021-10-07,27300,27700,26650,27100,298295.0
2021-10-08,27350,27350,25650,26150,495589.0
2021-10-12,26000,26750,25650,26500,200269.0
2021-10-13,26600,27200,26600,26800,203174.0
2021-10-14,26900,27000,26400,26700,339101.0
2021-10-15,26900,27000,26400,26550,233935.0
