날짜,시가,고가,저가,종가,거래량
2019-06-11,9550,9810,9530,9700,35506.0
2019-06-12,9750,10100,9640,10050,52191.0
2019-06-13,10250,10650,9960,9990,122403.0
2019-06-14,9990,10500,9890,10500,66553.0
2019-06-17,10550,10550,9930,9930,80679.0
2019-06-18,9750,10100,9710,10050,47504.0
2019-06-19,10100,10200,9830,9950,19880.0
2019-06-20,9910,10050,9790,9850,25566.0
2019-06-21,9810,9860,9660,9730,26474.0
2019-06-24,9730,10000,9700,9950,13749.0
2019-06-25,9900,9950,9390,9600,35892.0
2019-06-26,9540,9820,9410,9580,9901.0
2019-06-27,9720,9720,9360,9490,17552.0
2019-06-28,9490,9600,9410,9490,4956.0
2019-07-01,9690,9690,9500,9580,6348.0
2019-07-02,9600,9600,9420,9450,8461.0
2019-07-03,9450,9450,9240,9280,16281.0
2019-07-04,9300,9350,9200,9320,5581.0
2019-07-05,9250,9340,9230,9320,5365.0
2019-07-08,9320,9520,9150,9160,10005.0
2019-07-09,9300,9300,9120,9130,9306.0
2019-07-10,8940,9130,8920,8930,26231.0
2019-07-11,9000,9090,8820,8990,13851.0
2019-07-12,8990,9030,8930,8980,4156.0
2019-07-15,8980,8980,8800,8860,5788.0
2019-07-16,8990,9000,8790,8880,6350.0
2019-07-17,8950,8970,8590,8760,12047.0
2019-07-18,8880,8880,8630,8660,4060.0
2019-07-19,8600,8740,8600,8740,2670.0
2019-07-22,8700,8740,8630,8690,2537.0
2019-07-23,8780,8790,8650,8650,5641.0
2019-07-24,8710,8810,8630,8680,5206.0
2019-07-25,8700,8700,8420,8510,6968.0
2019-07-26,8600,8600,8220,8220,7204.0
2019-07-29,8390,8390,7950,8150,9289.0
2019-07-30,7990,8290,7990,8220,2779.0
2019-07-31,8440,8440,7950,8200,2886.0
2019-08-01,8290,8290,8010,8150,4663.0
2019-08-02,7870,8210,7860,8100,3490.0
2019-08-05,7870,8120,7800,7960,10519.0
2019-08-06,7830,8180,7700,7920,5205.0
2019-08-07,7720,7980,7720,7950,4792.0
2019-08-08,7830,8040,7830,8030,4925.0
2019-08-09,8180,8180,8010,8100,2382.0
2019-08-12,8070,8230,8000,8200,509.0
2019-08-13,8190,8250,8010,8250,1326.0
2019-08-14,8240,8500,8010,8500,10174.0
2019-08-16,8530,8530,8280,8430,7505.0
2019-08-19,8510,8570,8350,8390,7196.0
2019-08-20,8290,8500,8290,8500,4373.0
2019-08-21,8560,8560,8370,8500,5987.0
2019-08-22,8540,8540,8380,8450,4291.0
2019-08-23,8500,8500,8370,8480,625.0
2019-08-26,8500,8500,7970,7970,5729.0
2019-08-27,8230,8330,8050,8330,4901.0
2019-08-28,8350,8350,8170,8340,1910.0
2019-08-29,8350,8350,8140,8330,2304.0
2019-08-30,8170,8430,8170,8350,7067.0
2019-09-02,8370,8370,8160,8350,2458.0
2019-09-03,8350,8350,8190,8260,6459.0
2019-09-04,8260,8300,8170,8250,6766.0
2019-09-05,8270,8320,8220,8320,5998.0
2019-09-06,8320,8320,8180,8280,6709.0
2019-09-09,8280,8300,8200,8270,1480.0
2019-09-10,8290,8300,8180,8260,5501.0
2019-09-11,8240,8350,8200,8280,4703.0
2019-09-16,8330,8390,8270,8340,6835.0
2019-09-17,8340,8460,8310,8420,5399.0
2019-09-18,8400,8450,8320,8440,5960.0
2019-09-19,8400,8450,8350,8430,4969.0
2019-09-20,8470,8470,8330,8380,4185.0
2019-09-23,8440,8460,8350,8430,3172.0
2019-09-24,8450,8450,8330,8370,7090.0
2019-09-25,8400,8400,8310,8310,3643.0
2019-09-26,8400,8400,8210,8290,8277.0
2019-09-27,8330,8330,8230,8270,4987.0
2019-09-30,8360,8360,8230,8270,4475.0
2019-10-01,8340,8350,8250,8320,6983.0
2019-10-02,8300,8360,8250,8250,3970.0
2019-10-04,8290,8370,8200,8290,4544.0
2019-10-07,8370,8370,8230,8300,2378.0
2019-10-08,8340,8360,8230,8270,4312.0
2019-10-10,8340,8340,8110,8180,6058.0
2019-10-11,8180,8280,7950,7970,24807.0
2019-10-14,8050,8090,7950,8050,30525.0
2019-10-15,8100,8100,8020,8050,3961.0
2019-10-16,8100,8170,8030,8090,2170.0
2019-10-17,8110,8120,7970,8030,8857.0
2019-10-18,8090,8090,7990,8070,1676.0
2019-10-21,8090,8100,7970,8100,10412.0
2019-10-22,8120,8150,8010,8100,5025.0
2019-10-23,8150,8150,8050,8130,2135.0
2019-10-24,8140,8140,8020,8110,4734.0
2019-10-25,8060,8120,7970,8020,6825.0
2019-10-28,8000,8070,7950,7980,12302.0
2019-10-29,8020,8020,7970,8010,13439.0
2019-10-30,7990,8050,7980,8020,11841.0
2019-10-31,8070,8090,8000,8020,2988.0
2019-11-01,8120,8120,8000,8070,2287.0
2019-11-04,8110,8170,8000,8170,4460.0
2019-11-05,8190,8200,8140,8160,1062.0
2019-11-06,8200,8200,8080,8190,2890.0
2019-11-07,8110,8200,8080,8170,4166.0
2019-11-08,8200,8200,8110,8160,3057.0
2019-11-11,8190,8190,8100,8180,3951.0
2019-11-12,8230,8230,8110,8180,1948.0
2019-11-13,8180,8180,8070,8130,5305.0
2019-11-14,8100,8500,8100,8350,80198.0
2019-11-15,8350,8400,8260,8360,13712.0
2019-11-18,8390,8390,8200,8260,14647.0
2019-11-19,8260,8450,8200,8370,17425.0
2019-11-20,8390,8450,8200,8280,17236.0
2019-11-21,8280,8280,8100,8200,10652.0
2019-11-22,8230,8250,8100,8240,8165.0
2019-11-25,8230,8300,8130,8300,8371.0
2019-11-26,8320,8380,8260,8350,8501.0
2019-11-27,8380,8400,8260,8300,10381.0
2019-11-28,8360,8360,8230,8250,7761.0
2019-11-29,8280,8280,8150,8150,10958.0
2019-12-02,8150,8200,8110,8180,6778.0
2019-12-03,8190,8190,8030,8100,33895.0
2019-12-04,8090,8110,7970,8040,38160.0
2019-12-05,8100,8150,7980,8050,50246.0
2019-12-06,8000,8120,7900,8090,41507.0
2019-12-09,8140,8280,8080,8280,68983.0
2019-12-10,8200,8290,8130,8290,13440.0
2019-12-11,8240,9200,8240,8400,335104.0
2019-12-12,8440,8480,8290,8340,49986.0
2019-12-13,8340,8520,8320,8420,73677.0
2019-12-16,8430,8480,8370,8430,38055.0
2019-12-17,8470,8470,8370,8440,20386.0
2019-12-18,8490,8490,8150,8270,78836.0
2019-12-19,8270,8440,8210,8420,31134.0
2019-12-20,8420,8460,8320,8360,10064.0
2019-12-23,8340,8350,8250,8320,10205.0
2019-12-24,8320,8380,8250,8280,12709.0
2019-12-26,8290,8430,8270,8420,23445.0
2019-12-27,8320,8400,8310,8340,16403.0
2019-12-30,8350,8410,8310,8400,18628.0
2020-01-02,8430,8430,8330,8370,15205.0
2020-01-03,8370,8400,8310,8350,13114.0
2020-01-06,8300,8350,8000,8190,35645.0
2020-01-07,8210,8210,8010,8150,14910.0
2020-01-08,8150,8150,7940,7960,32933.0
2020-01-09,7970,8120,7910,8010,48451.0
2020-01-10,8010,8060,7930,7980,17239.0
2020-01-13,7950,8090,7950,8030,15282.0
2020-01-14,8040,8130,7990,8130,28511.0
2020-01-15,8130,8360,8070,8120,61859.0
2020-01-16,8260,8260,8100,8210,45701.0
2020-01-17,8250,8310,8160,8180,84158.0
2020-01-20,8200,8290,8160,8290,72748.0
2020-01-21,8340,8400,8270,8330,36652.0
2020-01-22,8350,8900,8310,8890,156381.0
2020-01-23,8900,9410,8760,9340,318105.0
2020-01-28,8850,9380,8840,9380,111270.0
2020-01-29,9400,9470,9200,9400,113742.0
2020-01-30,9400,10550,9350,10250,554779.0
2020-01-31,10300,10350,9760,9780,176396.0
2020-02-03,9600,9760,9270,9530,252932.0
2020-02-04,9530,9950,9460,9940,236806.0
2020-02-05,10100,10200,9700,9900,203740.0
2020-02-06,9870,9950,9680,9940,94868.0
2020-02-07,9900,10850,9740,10600,317098.0
2020-02-10,10550,10800,10400,10750,108399.0
2020-02-11,10750,12500,10300,12000,1201511.0
2020-02-12,12200,13150,12000,12950,561831.0
2020-02-13,12700,13350,12600,13350,236905.0
2020-02-14,13150,14000,13150,13800,235798.0
2020-02-17,13750,14450,13750,14350,161346.0
2020-02-18,14350,14550,14050,14250,83385.0
2020-02-19,14400,14650,13850,14100,140570.0
2020-02-20,14450,14450,13900,14100,82644.0
2020-02-21,14050,14250,13750,14150,96085.0
2020-02-24,13850,14250,13600,13750,142081.0
2020-02-25,13700,14300,13550,14250,93703.0
2020-02-26,14000,14250,13800,14200,66482.0
2020-02-27,14000,14150,13400,13700,77229.0
2020-02-28,13450,13650,12750,13050,75991.0
2020-03-02,13050,13600,12650,13400,91002.0
2020-03-03,13700,13700,12950,13050,66319.0
2020-03-04,12950,13800,12900,13750,137573.0
2020-03-05,13750,13850,13400,13750,78331.0
2020-03-06,13500,15500,13400,15100,463643.0
2020-03-09,14900,15000,12150,12500,371175.0
2020-03-10,12350,13100,12150,13000,160521.0
2020-03-11,13050,13050,11550,11850,211162.0
2020-03-12,11650,11900,10850,11350,196290.0
2020-03-13,10400,11250,9460,10600,265820.0
2020-03-16,10700,10950,9500,9500,94465.0
2020-03-17,9130,9860,8900,9630,78798.0
2020-03-18,9630,9760,8670,8930,140760.0
2020-03-19,9020,9110,7020,7330,155646.0
2020-03-20,7370,8610,7370,8590,197334.0
2020-03-23,8120,8120,7110,7200,185036.0
2020-03-24,7450,8400,7350,8400,149712.0
2020-03-25,8680,9640,8390,9440,171399.0
2020-03-26,9440,9720,9000,9350,85397.0
2020-03-27,9750,10550,9610,9900,160675.0
2020-03-30,9750,10100,9410,9990,80775.0
2020-03-31,10150,10600,9910,10300,194626.0
2020-04-01,10200,11000,9670,9700,157461.0
2020-04-02,9960,9990,9350,9820,115706.0
2020-04-03,9940,10600,9860,10200,152505.0
2020-04-06,10200,10550,10200,10400,194929.0
2020-04-07,10650,10850,10000,10250,211774.0
2020-04-08,10450,11150,10200,10600,243304.0
2020-04-09,10950,11400,10750,11250,261139.0
2020-04-10,11250,11350,10500,10800,198449.0
2020-04-13,10650,10700,10050,10150,125909.0
2020-04-14,10300,10550,10150,10350,69290.0
2020-04-16,10300,10650,9990,10600,90431.0
2020-04-17,10800,11050,10600,10900,92868.0
2020-04-20,11400,13000,11200,12400,751945.0
2020-04-21,12350,12600,11450,12250,501793.0
2020-04-22,12050,13350,11850,13200,364347.0
2020-04-23,13050,14600,12900,14050,317848.0
2020-04-24,13950,15600,13800,14200,510137.0
2020-04-27,14100,14550,13800,13950,212327.0
2020-04-28,13950,15100,13800,14850,308872.0
2020-04-29,14750,15100,14000,14400,184622.0
2020-05-04,14100,14150,13250,13450,161225.0
2020-05-06,13600,13850,13200,13700,169639.0
2020-05-07,13500,14250,13400,14250,112770.0
2020-05-08,14150,15750,14150,15700,303928.0
2020-05-11,15600,15600,14800,15000,165685.0
2020-05-12,14950,15450,14300,15200,176128.0
2020-05-13,14800,16000,14700,15650,192867.0
2020-05-14,15300,16100,15150,16000,168921.0
2020-05-15,16100,17250,15800,16500,220155.0
2020-05-18,16500,16800,16050,16550,132005.0
2020-05-19,16400,16850,16000,16650,91969.0
2020-05-20,16900,17650,16500,17200,134012.0
2020-05-21,17450,18100,17100,17250,89469.0
2020-05-22,17250,17700,16450,16750,88958.0
2020-05-25,16550,17100,16200,16850,64017.0
2020-05-26,16750,17800,16500,17400,196363.0
2020-05-27,17600,17600,16450,16750,102825.0
2020-05-28,16600,16700,15000,15400,220727.0
2020-05-29,15450,16000,14700,15900,97740.0
2020-06-01,15600,17100,15600,16450,188651.0
2020-06-02,16350,16450,15900,16200,67051.0
2020-06-03,16200,16450,15450,15500,71087.0
2020-06-04,15550,18050,15550,17200,531669.0
2020-06-05,17300,19500,17300,19450,590854.0
2020-06-08,19450,24500,18900,23600,955542.0
2020-06-09,23500,24800,22450,23200,421172.0
2020-06-10,23200,24300,22750,23550,207023.0
2020-06-11,23550,24250,23050,24200,151666.0
2020-06-12,22450,25000,21850,24800,413388.0
2020-06-15,24550,24850,21100,21100,382664.0
2020-06-16,22200,23250,22000,23100,209155.0
2020-06-17,22800,23250,21600,22400,170818.0
2020-06-18,22600,24250,21800,23650,217274.0
2020-06-19,24450,26700,24200,26000,497965.0
2020-06-22,25900,26500,24700,25100,232720.0
2020-06-23,25100,25400,23450,24700,182894.0
2020-06-24,24400,26400,24400,24700,202887.0
2020-06-25,24550,25650,24100,25150,132317.0
2020-06-26,25950,25950,23900,24350,164408.0
2020-06-29,24150,24300,22600,23300,166519.0
2020-06-30,23500,26500,23000,26400,330669.0
2020-07-01,25900,27550,25200,26100,219710.0
2020-07-02,26150,26450,25000,25950,63337.0
2020-07-03,25950,26400,25000,25050,70122.0
2020-07-06,25300,27050,24550,27050,186987.0
2020-07-07,26800,28150,25950,26200,119702.0
2020-07-08,26200,27300,25700,26000,62234.0
2020-07-09,26400,26550,25150,26000,118368.0
2020-07-10,26050,28950,25950,28750,321488.0
2020-07-13,28400,29150,27700,28700,121542.0
2020-07-14,28700,28700,27350,27950,105781.0
2020-07-15,28550,31150,28500,31000,282803.0
2020-07-16,30700,30850,28100,28600,228823.0
2020-07-17,28900,29450,27800,29300,104403.0
2020-07-20,29000,29050,27850,27900,92187.0
2020-07-21,27900,28400,27150,27900,119890.0
2020-07-22,27350,29500,27350,29500,170520.0
2020-07-23,29150,29700,28400,29250,76188.0
2020-07-24,28900,30000,28500,29400,89857.0
2020-07-27,28700,29250,28000,29050,120850.0
2020-07-28,29500,30850,29050,29500,148659.0
2020-07-29,29500,31800,29350,30350,187018.0
2020-07-30,30650,31800,29950,30450,123144.0
2020-07-31,30450,30750,29200,29400,78536.0
2020-08-03,29400,29850,29000,29650,40927.0
2020-08-04,29650,29850,28000,28000,181815.0
2020-08-05,28350,28350,25550,27400,557243.0
2020-08-06,27250,28050,26000,26400,164946.0
2020-08-07,27350,27550,26150,26700,244000.0
2020-08-10,26900,27550,25750,27300,230111.0
2020-08-11,27300,27400,26400,26400,102998.0
2020-08-12,26150,26300,24850,25700,195308.0
2020-08-13,25800,26700,25650,25800,87245.0
2020-08-14,27000,29850,26500,28550,1041105.0
2020-08-18,28400,30450,27400,27900,268570.0
2020-08-19,28400,29850,27450,29600,172536.0
2020-08-20,29600,29650,26600,27000,137898.0
2020-08-21,27150,27750,26000,27150,105377.0
2020-08-24,26600,27450,26500,27150,40631.0
2020-08-25,27150,27650,26500,27150,112847.0
2020-08-26,27150,28400,26000,28300,139994.0
2020-08-27,27500,28250,26950,27000,110788.0
2020-08-28,26900,29050,26900,28250,189591.0
2020-08-31,28250,28950,28000,28950,87156.0
2020-09-01,28600,29850,28400,29700,122812.0
2020-09-02,30500,34900,30100,34800,604027.0
2020-09-03,34350,35500,33600,34200,190398.0
2020-09-04,32250,34350,32150,34100,208463.0
2020-09-07,33500,33750,32300,32600,156182.0
2020-09-08,32600,33100,32200,32950,63684.0
2020-09-09,32500,32500,31600,31900,72542.0
2020-09-10,32200,33800,31950,33800,78320.0
2020-09-11,33450,34050,32000,33850,102722.0
2020-09-14,33850,35700,33200,34600,118031.0
2020-09-15,34650,35050,33550,34400,69895.0
2020-09-16,34050,34950,32250,32850,86914.0
2020-09-17,33150,33150,31100,31900,69966.0
2020-09-18,31900,32200,30000,31350,104496.0
2020-09-21,31350,31350,28100,29400,213102.0
2020-09-22,29300,30800,28650,30350,116312.0
2020-09-23,31100,31750,28900,31200,131268.0
2020-09-24,30050,31900,29800,31150,68391.0
2020-09-25,31600,31800,30350,31550,66862.0
2020-09-28,32250,33000,31750,32850,91145.0
2020-09-29,32850,33150,32450,32600,33940.0
2020-10-05,32150,32750,31400,32400,39406.0
2020-10-06,32200,32650,31300,31700,49644.0
2020-10-07,31700,32150,31150,31700,47845.0
2020-10-08,32000,34700,31850,34250,212994.0
2020-10-12,33750,34600,32800,34250,100633.0
2020-10-13,34800,35500,33850,35500,120680.0
2020-10-14,35600,35950,34300,34300,57799.0
2020-10-15,34600,34600,32300,33250,81127.0
2020-10-16,33250,33600,31000,32000,70951.0
2020-10-19,31400,31650,29900,30000,101458.0
2020-10-20,29500,30650,27450,30650,120009.0
2020-10-21,30600,30750,29750,30550,24053.0
2020-10-22,30550,30550,28700,29500,39141.0
2020-10-23,29250,29700,28100,29450,28284.0
2020-10-26,29500,29500,26800,27400,82153.0
2020-10-27,27350,28050,25950,27000,73612.0
2020-10-28,26650,29000,26600,28600,57693.0
2020-10-29,28000,28550,27800,28450,24052.0
2020-10-30,28450,29500,27050,27500,78803.0
2020-11-02,28000,28000,25950,27000,94582.0
2020-11-03,26950,29150,26950,28350,63453.0
2020-11-04,28350,29800,27850,29450,62258.0
2020-11-05,29450,30350,29000,29800,48283.0
2020-11-06,29800,30350,28750,29600,40509.0
2020-11-09,29350,30150,29350,30150,44146.0
2020-11-10,29600,30300,29450,30300,31595.0
2020-11-11,30400,30400,29500,29900,26163.0
2020-11-12,29750,30150,28500,28800,52184.0
2020-11-13,28800,29600,28000,29550,44462.0
2020-11-16,29350,32400,29350,31950,182988.0
2020-11-17,31950,32250,30700,32250,89975.0
2020-11-18,31850,33100,31300,32550,44668.0
2020-11-19,32150,34300,31900,33000,123740.0
2020-11-20,32650,33700,32200,32800,53285.0
2020-11-23,32400,33100,31450,32000,62748.0
2020-11-24,32200,32200,30700,30750,65342.0
2020-11-25,31100,32950,30700,31500,120451.0
2020-11-26,31050,32050,30650,31400,59778.0
2020-11-27,31800,31900,30800,31900,49375.0
2020-11-30,31950,34350,31700,34100,190009.0
2020-12-01,33800,34200,32800,33550,95827.0
2020-12-02,33400,34550,33400,33750,82606.0
2020-12-03,33700,34950,33450,34750,71878.0
2020-12-04,34750,36600,34300,34700,138989.0
2020-12-07,34750,35700,33800,33800,81866.0
2020-12-08,33450,34100,32200,32200,141270.0
2020-12-09,32500,32700,31550,32250,88630.0
2020-12-10,31900,32450,31300,32050,84082.0
2020-12-11,32050,32700,31950,32200,53681.0
2020-12-14,32300,33550,32150,32750,136321.0
2020-12-15,33050,34400,32750,33300,122235.0
2020-12-16,33300,33900,32750,33650,70115.0
2020-12-17,33500,35100,33500,34750,169010.0
2020-12-18,34550,35050,33150,33200,102985.0
2020-12-21,33050,33100,31950,32450,65787.0
2020-12-22,32500,32850,32100,32750,64150.0
2020-12-23,32750,33650,31650,32850,90829.0
2020-12-24,33200,33700,32100,32650,133462.0
2020-12-28,32750,36400,32550,34850,616259.0
2020-12-29,35150,38600,35150,37450,458730.0
2020-12-30,37050,41250,37050,39450,323762.0
2021-01-04,39450,39500,37800,38600,176360.0
2021-01-05,37950,38600,37150,37800,156616.0
2021-01-06,37750,38650,36900,37900,142528.0
2021-01-07,37850,39400,36850,38250,185610.0
2021-01-08,37500,38250,36800,37050,225087.0
2021-01-11,37100,37650,35050,35650,103946.0
2021-01-12,35200,36450,34650,35100,76107.0
2021-01-13,35900,35900,34200,34750,75090.0
2021-01-14,34650,35500,34300,34700,66570.0
2021-01-15,34700,34950,33250,33250,92421.0
2021-01-18,33250,35300,32500,35050,126257.0
2021-01-19,35850,36000,34200,34600,146203.0
2021-01-20,35000,36200,34500,36000,152915.0
2021-01-21,35950,39100,35750,38400,372057.0
2021-01-22,38350,38900,36950,38250,161785.0
2021-01-25,38350,38750,36750,37950,148589.0
2021-01-26,40200,44000,39300,40250,393373.0
2021-01-27,39800,41550,39100,40000,121917.0
2021-01-28,38700,40650,37900,40350,179443.0
2021-01-29,40800,43450,38300,39950,211816.0
2021-02-01,39950,40450,38800,40300,117546.0
2021-02-02,40900,40950,39300,39500,49959.0
2021-02-03,39500,41950,39200,41350,122621.0
2021-02-04,41350,42200,40000,40950,63106.0
2021-02-05,41150,41150,39500,39500,63041.0
2021-02-08,39300,39350,36500,37400,147658.0
2021-02-09,38000,40300,38000,39450,140960.0
2021-02-10,39350,39550,32950,33550,1047205.0
2021-02-15,33850,35000,33650,34400,183254.0
2021-02-16,34550,35700,33350,35500,123128.0
2021-02-17,35000,35350,33450,34300,167894.0
2021-02-18,34300,34700,32550,32550,130642.0
2021-02-19,32800,32800,29550,30900,399631.0
2021-02-22,30900,30900,28300,28300,243117.0
2021-02-23,28500,28800,26850,27000,275953.0
2021-02-24,27400,27700,25350,25600,262473.0
2021-02-25,26150,26300,24900,25600,210150.0
2021-02-26,24850,25350,23350,23850,307540.0
2021-03-02,24500,25200,23950,25100,136737.0
2021-03-03,24350,25000,24300,24850,59732.0
2021-03-04,24300,24700,23650,24500,83887.0
2021-03-05,24050,24100,23050,23900,74605.0
2021-03-08,24000,25850,24000,24800,175614.0
2021-03-09,24550,24550,23250,24000,111744.0
2021-03-10,24600,24950,23700,24000,94787.0
2021-03-11,24050,25350,24000,25250,67106.0
2021-03-12,25550,25750,24750,25700,133976.0
2021-03-15,25700,27900,25600,27600,363160.0
2021-03-16,27950,28100,26900,27650,146174.0
2021-03-17,27350,28200,26850,28200,144967.0
2021-03-18,28450,29750,28100,29000,283136.0
2021-03-19,28600,29900,28200,29650,138417.0
2021-03-22,29700,29950,28400,28750,76188.0
2021-03-23,28800,28950,26500,27100,176074.0
2021-03-24,27050,27600,26450,26600,58350.0
2021-03-25,26600,27500,25900,26450,66085.0
2021-03-26,26950,26950,25150,26400,143107.0
2021-03-29,26450,27150,26000,26700,62731.0
2021-03-30,26700,29150,26550,28100,233111.0
2021-03-31,28150,28500,27200,27850,101012.0
2021-04-01,27850,30250,27850,28850,329558.0
2021-04-02,29000,29300,28350,28500,112809.0
2021-04-05,28550,29450,27550,28700,63937.0
2021-04-06,28400,29500,27750,29500,73467.0
2021-04-07,29400,29700,28450,28800,86157.0
2021-04-08,28950,28950,27950,28150,68473.0
2021-04-09,28100,28200,27700,27850,41741.0
2021-04-12,27950,28000,26100,26400,182415.0
2021-04-13,26400,27050,25850,26550,130356.0
2021-04-14,26850,26950,26350,26400,52618.0
2021-04-15,26400,26650,25700,25900,68098.0
2021-04-16,25900,27000,25500,26800,101997.0
2021-04-19,26800,27350,26200,27000,56671.0
2021-04-20,27550,29350,27100,29150,325816.0
2021-04-21,28800,29750,28800,29400,154007.0
2021-04-22,29150,30350,28900,30250,156614.0
2021-04-23,29900,31550,29650,31200,153393.0
2021-04-26,31200,31550,29950,31150,75639.0
2021-04-27,30600,31400,30100,30500,85894.0
2021-04-28,30150,30600,28450,28750,107433.0
2021-04-29,28800,29300,27800,28400,36503.0
2021-04-30,28250,28950,27750,27750,42503.0
2021-05-03,27600,28300,27050,27500,55661.0
2021-05-04,27400,28200,27150,28200,32380.0
2021-05-06,28100,29000,28100,28800,42903.0
2021-05-07,28600,29450,28300,29250,38471.0
2021-05-10,29000,29400,28400,28950,37040.0
2021-05-11,28850,28850,27500,28250,41946.0
2021-05-12,28000,28450,26800,27000,45799.0
2021-05-13,26400,27100,25800,26350,48983.0
2021-05-14,26400,27350,26050,27150,25516.0
2021-05-17,27450,27450,25900,26250,83194.0
2021-05-18,26250,26600,26000,26200,22213.0
2021-05-20,26200,26600,25500,26350,67480.0
2021-05-21,26300,26650,25700,25800,39808.0
2021-05-24,25800,26200,25450,25650,26659.0
2021-05-25,25750,26050,25350,25400,44020.0
2021-05-26,25200,25850,25050,25500,38798.0
2021-05-27,25450,25700,24650,24900,76995.0
2021-05-28,25150,25600,24950,25550,33915.0
2021-05-31,25550,26050,25500,25900,31900.0
2021-06-01,26000,26000,25150,25800,36197.0
2021-06-02,25600,26050,25600,25800,22944.0
2021-06-03,25800,26500,25700,26250,46908.0
2021-06-04,26000,26550,25550,26450,44740.0
2021-06-07,26850,26950,26200,26900,47768.0
2021-06-08,26900,27050,26000,26900,48757.0
2021-06-09,26900,26950,26400,26650,17941.0
2021-06-10,26350,26700,26100,26500,19249.0
2021-06-11,26450,26700,26300,26400,36348.0
2021-06-14,26400,26450,25600,25850,44522.0
2021-06-15,25850,26050,25300,25400,34732.0
2021-06-16,25400,26750,25250,26150,121172.0
2021-06-17,26100,26200,25650,26100,33360.0
2021-06-18,26200,29500,25950,28450,289670.0
2021-06-21,28750,29250,28350,28500,128556.0
2021-06-22,28450,28750,27800,28150,60551.0
2021-06-23,27900,29350,27500,29050,137995.0
2021-06-24,29000,29450,28700,29200,86094.0
2021-06-25,29450,29500,28750,28800,45327.0
2021-06-28,28850,29650,28750,28900,59315.0
2021-06-29,28900,28900,27950,28550,71618.0
2021-06-30,28250,29050,27750,28850,63398.0
2021-07-01,28750,29400,28250,29250,56882.0
2021-07-02,29400,29400,28650,29100,28191.0
2021-07-05,29350,29350,28550,28650,26048.0
2021-07-06,28650,28650,27900,27950,39085.0
2021-07-07,27800,28200,27350,27450,38348.0
2021-07-08,27400,27850,26300,26950,66335.0
2021-07-09,26950,28300,26400,28100,41175.0
2021-07-12,28300,28350,27650,28300,18884.0
2021-07-13,28400,28950,28100,28800,34415.0
2021-07-14,29000,29000,28000,28400,27705.0
2021-07-15,28600,28750,27950,28650,40926.0
2021-07-16,28650,28650,27600,27900,24224.0
2021-07-19,27900,28500,27350,28450,27684.0
2021-07-20,28000,28750,28000,28350,25015.0
2021-07-21,28350,28700,28200,28650,31416.0
2021-07-22,28850,29550,28750,29200,94138.0
2021-07-23,28950,29200,28300,28550,47622.0
2021-07-26,28300,28550,27600,28150,38322.0
2021-07-27,27900,28800,27350,27350,36694.0
2021-07-28,27200,27750,26450,26800,52003.0
2021-07-29,26950,27350,26500,27350,31415.0
2021-07-30,27300,27950,26750,27850,29766.0
2021-08-02,28500,28650,27950,28550,37821.0
2021-08-03,28300,28700,27600,28000,47455.0
2021-08-04,28150,28450,27850,28150,26767.0
2021-08-05,28100,28500,28000,28200,16167.0
2021-08-06,28500,28500,27650,27650,36959.0
2021-08-09,27700,28700,27450,28600,60058.0
2021-08-10,28450,28700,27550,28300,49489.0
2021-08-11,28000,28150,27100,27900,54303.0
2021-08-12,27600,28050,27200,27250,17248.0
2021-08-13,27100,27100,26000,26250,57222.0
2021-08-17,26250,26650,25250,26000,49468.0
2021-08-18,25800,26400,25550,25800,42553.0
2021-08-19,25750,25800,23900,24100,95206.0
2021-08-20,24100,24250,22800,24000,89232.0
2021-08-23,23650,24650,23600,23600,159279.0
2021-08-24,23900,24500,23600,24050,101528.0
2021-08-25,24150,24200,23700,23950,30937.0
2021-08-26,24000,24200,23750,23950,70159.0
2021-08-27,24250,24500,23950,24350,53464.0
2021-08-30,24400,24600,24100,24400,61694.0
2021-08-31,24350,25250,24150,25150,67615.0
2021-09-01,25150,25650,24850,25500,41325.0
2021-09-02,25500,25650,24950,25450,60478.0
2021-09-03,25300,25800,25150,25450,68857.0
2021-09-06,25450,25500,24950,25250,42377.0
2021-09-07,25250,25550,24850,25500,31215.0
2021-09-08,25500,25500,24700,25100,115540.0
2021-09-09,25050,25450,24700,25100,90509.0
2021-09-10,25100,27000,24950,26850,212985.0
2021-09-13,26850,26850,25200,26150,103193.0
2021-09-14,25900,26400,25800,26100,63595.0
2021-09-15,26100,26200,25550,26000,35889.0
2021-09-16,26300,27450,25350,26050,160072.0
2021-09-17,26200,26500,25600,26400,45917.0
2021-09-23,25900,26400,25550,25900,46742.0
2021-09-24,25800,26550,25650,25900,57789.0
2021-09-27,25700,25900,24750,25350,72741.0
2021-09-28,25200,25450,24700,25000,38132.0
2021-09-29,24600,25250,24350,25050,81228.0
2021-09-30,25000,25000,24500,24700,24220.0
2021-10-01,24650,24650,24150,24400,25407.0
2021-10-05,23900,24100,22850,23700,72924.0
2021-10-06,23700,23950,22850,22850,42029.0
2021-10-07,22850,23450,22500,22900,169258.0
2021-10-08,23000,23150,22650,22700,42003.0
2021-10-12,22350,22350,21600,22050,67611.0
2021-10-13,21900,22500,21800,22050,41641.0
2021-10-14,22350,23050,22200,22950,43977.0
2021-10-15,23250,23250,22650,22950,24536.0
2021-10-18,22950,23200,22650,22700,20081.0
