날짜,시가,고가,저가,종가,거래량
2021-02-04,64306,64306,63874,64073,104.0
2021-02-05,64261,64261,64038,64262,130.0
2021-02-08,64018,64271,64018,64038,168.0
2021-02-09,64336,64351,64112,64113,474.0
2021-02-10,64033,64122,63889,64123,630.0
2021-02-15,64465,64550,64321,64510,70.0
2021-02-16,64485,64644,64485,64510,533.0
2021-02-17,64410,64410,64217,64371,196.0
2021-02-18,64406,64406,64112,64113,151.0
2021-02-19,63998,64102,63670,64103,190.0
2021-02-22,64361,64361,64013,64013,273.0
2021-02-23,63814,64033,63814,63969,188.0
2021-02-24,63933,64102,63546,63546,175.0
2021-02-25,63745,64207,63745,64207,690.0
2021-02-26,63710,63710,63451,63636,182.0
2021-03-02,64122,64247,63660,63800,140.0
2021-03-03,63869,64132,63760,64133,60.0
2021-03-04,63720,63973,63720,63909,163.0
2021-03-05,63531,63764,63372,63765,77.0
2021-03-08,63774,63864,63357,63402,181.0
2021-03-09,63367,63367,62979,63288,221.0
2021-03-10,63521,63521,63193,63208,485.0
2021-03-11,63263,63601,63253,63507,1788.0
2021-03-12,63760,63760,63735,63735,1103.0
2021-03-15,63735,63769,63675,63676,239.0
2021-03-16,63690,63755,63680,63755,315.0
2021-03-17,63755,63755,63591,63641,469.0
2021-03-18,63814,63933,63814,63864,265.0
2021-03-19,63526,63725,63526,63690,230.0
2021-03-22,63640,63690,63640,63690,905.0
2021-03-23,63755,63764,63417,63417,165.0
2021-03-24,63273,63357,63273,63358,198.0
2021-03-25,63297,63486,63297,63482,163.0
2021-03-26,63506,63596,63506,63596,376.0
2021-03-29,63665,63665,63665,63666,33.0
2021-03-30,63695,63844,63695,63840,351.0
2021-03-31,63879,64073,63849,63849,342.0
2021-04-01,63943,63943,63928,63929,253.0
2021-04-02,64291,64291,64192,64192,116.0
2021-04-05,64256,64256,64182,64182,30.0
2021-04-06,64291,64331,64251,64252,804.0
2021-04-07,64271,64510,64271,64401,19.0
2021-04-08,64401,64401,64261,64371,1729.0
2021-04-09,64276,64286,64276,64287,188.0
2021-04-12,64311,64311,64311,64312,10.0
2021-04-13,64261,64510,64261,64486,722.0
2021-04-14,64545,64753,64515,64754,803.0
2021-04-15,64644,64813,64644,64684,191.0
2021-04-16,64753,64753,64674,64674,201.0
2021-04-19,64689,64843,64679,64679,239.0
2021-04-20,64654,64893,64654,64893,31.0
2021-04-21,64624,64624,64401,64510,158.0
2021-04-22,64540,64629,64520,64520,93.0
2021-04-23,64266,64550,64266,64500,103.0
2021-04-26,64540,64584,64540,64580,203.0
2021-04-27,64674,64803,64674,64804,180.0
2021-04-28,64624,64624,64589,64590,369.0
2021-04-29,64530,64530,64351,64426,189.0
2021-04-30,64316,64356,64306,64307,63.0
2021-05-03,64142,64321,64043,64043,243.0
2021-05-04,64063,64202,64063,64202,452.0
2021-05-06,64316,64316,64237,64252,289.0
2021-05-07,64579,64579,64579,64580,90.0
2021-05-10,64724,64942,64724,64828,30.0
2021-05-11,64674,64674,64485,64486,137.0
2021-05-12,64470,64470,64127,64128,43.0
2021-05-13,63779,63779,63779,63780,320.0
2021-05-14,64122,64122,64122,64123,34.0
2021-05-17,64172,64172,63904,63904,76.0
2021-05-18,64097,64237,64097,64237,149.0
2021-05-20,64172,64172,64172,64172,21.0
2021-05-21,64331,64331,64187,64187,27.0
2021-05-24,64247,64256,64132,64138,19.0
2021-05-25,64172,64281,64172,64282,202.0
2021-05-26,64316,64316,64316,64317,213.0
2021-05-27,64142,64142,64142,64143,50.0
2021-05-28,64391,64391,64276,64277,2.0
2021-05-31,64271,64271,64266,64267,46.0
2021-06-01,64440,64550,64356,64545,350.0
2021-06-02,64535,64535,64401,64401,239.0
2021-06-03,64515,64515,64515,64515,23.0
2021-06-04,64525,64694,64520,64520,30.0
2021-06-07,64570,64570,64570,64570,41.0
2021-06-08,64595,64595,64595,64595,21.0
2021-06-09,64565,64695,64565,64575,261.0
2021-06-10,64435,64540,64435,64440,14.0
2021-06-11,64480,64645,64480,64640,43.0
2021-06-14,64640,64640,64580,64585,133.0
2021-06-15,64580,64720,64580,64590,68.0
2021-06-16,64685,64700,64685,64700,22.0
2021-06-17,64635,64635,64570,64590,960.0
2021-06-18,64640,64640,64615,64625,54.0
2021-06-21,64580,64580,64380,64480,47.0
2021-06-22,64520,64650,64520,64600,85.0
2021-06-23,64820,64820,64700,64700,14.0
2021-06-24,64755,64810,64715,64715,17.0
2021-06-25,64915,64915,64885,64885,126.0
2021-06-28,64885,64885,64670,64695,265.0
2021-06-29,64730,64730,64730,64730,336.0
2021-06-30,64730,64730,64730,64730,277.0
2021-07-01,64880,64880,64645,64645,83.0
2021-07-02,64690,64690,64605,64605,379.0
2021-07-05,64700,64715,64680,64710,271.0
2021-07-06,64780,64790,64780,64790,60.0
2021-07-07,64785,64820,64785,64820,16.0
2021-07-08,64755,64755,64610,64610,15.0
2021-07-09,64365,64365,64240,64360,59.0
2021-07-12,64500,64540,64500,64540,83.0
2021-07-13,64600,64630,64600,64630,213.0
2021-07-14,64625,64625,64525,64590,35.0
2021-07-15,64630,64630,64630,64630,13.0
2021-07-16,64610,64610,64560,64575,84.0
2021-07-19,64570,64570,64490,64490,11.0
2021-07-20,64200,64350,64200,64350,550.0
2021-07-21,64330,64385,64280,64385,312.0
2021-07-22,64565,64565,64565,64565,30.0
2021-07-23,64590,64590,64520,64520,244.0
2021-07-26,64545,64545,64545,64545,83.0
2021-07-27,64505,64505,64505,64505,9.0
2021-07-28,64370,64370,64370,64370,96.0
2021-07-29,64385,64385,64385,64385,77.0
2021-07-30,64345,64345,64345,64345,16.0
2021-08-02,64270,64270,64270,64270,48.0
2021-08-03,64470,64470,64470,64470,5.0
2021-08-04,64750,64865,64745,64865,96.0
2021-08-05,64780,64780,64780,64780,29.0
2021-08-06,64715,64715,64715,64715,25.0
2021-08-09,64560,64560,64560,64560,9.0
2021-08-10,64380,64480,64380,64480,55.0
2021-08-11,64455,64455,64455,64455,1.0
2021-08-12,64205,64205,64205,64205,81.0
2021-08-13,64065,64065,63800,63815,261.0
2021-08-17,63835,63835,63580,63580,28.0
2021-08-18,63610,63805,63610,63765,1388.0
2021-08-19,63755,63755,63415,63415,180.0
2021-08-20,63220,63220,63220,63220,175.0
2021-08-23,63520,63520,63520,63520,8.0
2021-08-24,63640,63640,63575,63575,46.0
2021-08-25,63685,63685,63570,63570,145.0
2021-08-26,63605,63605,63605,63605,16.0
2021-08-27,63680,63680,63680,63680,8.0
2021-08-30,63640,63675,63605,63675,96.0
2021-08-31,63635,64085,63635,64085,105.0
2021-09-01,64160,64160,63970,64120,695.0
2021-09-02,64130,64130,63820,63820,770.0
2021-09-03,63950,64050,63950,64050,14.0
2021-09-06,64105,64105,64105,64105,26.0
2021-09-07,63980,63980,63825,63825,76.0
2021-09-08,63755,63755,63755,63755,1.0
2021-09-09,63630,63630,63630,63630,8.0
2021-09-10,63305,63305,63305,63305,10.0
2021-09-13,63460,63460,63460,63460,20.0
2021-09-14,63525,63695,63525,63690,37.0
2021-09-15,63690,63690,63690,63690,13.0
2021-09-16,63625,63625,63450,63450,90.0
2021-09-17,63505,63560,63505,63560,2.0
2021-09-23,63410,63450,63410,63450,100.0
2021-09-24,63440,63440,63440,63440,28.0
2021-09-27,63505,63505,63505,63505,79.0
2021-09-28,63375,63375,63375,63375,377.0
2021-09-29,62920,62920,62920,62920,153.0
2021-09-30,62870,62985,62870,62985,68.0
2021-10-01,63070,63070,63070,63070,26.0
2021-10-05,62405,62405,62405,62405,55.0
2021-10-06,62375,62375,62005,62005,129.0
2021-10-07,62150,62150,62150,62150,9.0
2021-10-08,62265,62265,62250,62250,147.0
2021-10-12,61825,61825,61825,61825,77.0
2021-10-13,61780,61780,61780,61780,11.0
2021-10-14,62160,62235,62160,62235,10.0
2021-10-15,62225,62225,62225,62225,4.0
2021-10-18,62160,62205,62160,62205,50.0
2021-10-19,62355,62355,62355,62355,1.0
2021-10-20,62390,62485,62390,62485,16.0
2021-10-21,62470,62470,62465,62465,2.0
2021-10-22,62230,62230,62230,62230,1.0
2021-10-25,62425,62425,62425,62425,24.0
2021-10-26,62410,62410,62400,62400,153.0
2021-10-27,62360,62360,62205,62320,24.0
2021-10-28,62170,62170,62105,62105,151.0
2021-10-29,62055,62055,62055,62055,100.0
2021-11-01,61835,61835,61830,61830,39.0
2021-11-02,62180,62180,62165,62165,81.0
2021-11-03,62165,62165,61925,61925,87.0
2021-11-04,62095,62095,62095,62095,1.0
2021-11-05,62070,62095,62020,62020,3021.0
2021-11-08,61915,61950,61915,61950,39.0
2021-11-09,62210,62210,62065,62065,175.0
2021-11-10,62070,62070,62070,62070,330.0
2021-11-11,61810,61885,61810,61885,12.0
2021-11-12,62085,62100,62085,62100,32.0
2021-11-15,62405,62405,62405,62405,1.0
2021-11-16,62285,62285,62285,62285,1.0
2021-11-17,62245,62245,62230,62230,6.0
2021-11-18,62045,62045,62025,62025,93.0
