날짜,시가,고가,저가,종가,거래량
2020-08-07,242026,252938,236075,243515,11838
2020-08-10,245002,249962,237067,241035,6958
2020-08-11,246490,260873,236075,247978,29022
2020-08-12,252938,253929,242026,247978,9034
2020-08-13,245002,251946,241531,245003,7598
2020-08-14,245994,245994,235083,238059,6084
2020-08-18,237563,238059,218221,218221,8910
2020-08-19,219212,229132,218221,223181,3600
2020-08-20,223180,223180,203342,206814,6587
2020-08-21,214253,236075,208797,215741,10174
2020-08-24,211277,212765,203342,208302,3510
2020-08-25,213757,252442,209789,228140,63384
2020-08-26,229132,243018,218221,220701,22240
2020-08-27,221196,222684,213261,215741,5409
2020-08-28,215245,224668,214749,216237,5421
2020-08-31,216237,218221,213261,215741,2716
2020-09-01,217229,217229,212269,215245,1674
2020-09-02,217229,217229,213261,215741,2130
2020-09-03,215245,218221,214749,215741,3876
2020-09-04,208301,218221,203838,217229,3396
2020-09-07,218221,223180,215741,219213,4371
2020-09-08,223180,223180,213261,215245,2941
2020-09-09,215741,215741,209789,212766,1798
2020-09-10,215245,218221,211773,216237,3213
2020-09-11,221196,228140,210285,220205,14067
2020-09-14,225164,227644,219708,221693,6308
2020-09-15,225164,225164,216237,217725,4892
2020-09-16,219212,221692,214253,215245,3214
2020-09-17,215245,216733,212765,214253,2033
2020-09-18,212269,216237,211277,213261,2221
2020-09-21,213261,214253,206814,209294,3358
2020-09-22,211277,215245,206814,206814,2641
2020-09-23,205326,209789,196398,200863,1701
2020-09-24,196894,198878,192431,192431,2984
2020-09-25,191935,206318,188959,198383,6356
2020-09-28,194415,194415,189951,191935,2105
2020-09-29,197390,197390,192431,192927,689
2020-10-05,188959,188959,187967,187968,1536
2020-10-06,188463,188959,187471,187472,598
2020-10-07,190447,190447,183504,184000,1218
2020-10-08,184991,184991,180032,181024,1671
2020-10-12,186479,186479,183008,184496,897
2020-10-13,186479,186479,183504,185488,826
2020-10-14,185487,185487,180528,182512,791
2020-10-15,182016,182016,179536,180528,1211
2020-10-16,180528,186479,179536,184000,1348
2020-10-19,183504,183504,176064,176561,1160
2020-10-20,173584,176560,167137,167137,1177
2020-10-21,168625,176560,168625,172593,1148
2020-10-22,174080,205822,174080,188464,10008
2020-10-23,180528,187967,179536,179536,2674
2020-10-26,182512,182512,172592,173585,1409
2020-10-27,171601,173584,168625,173585,1251
2020-10-28,174576,184495,174576,183504,1322
2020-10-29,183008,183008,177552,178049,1212
2020-10-30,174576,187471,174576,176561,1972
2020-11-02,184495,184495,172592,174577,1054
2020-11-03,174576,178544,174576,178544,956
2020-11-04,182016,184000,175072,184000,1873
2020-11-05,176560,177552,176560,177553,2069
2020-11-06,178048,178048,177056,177057,908
2020-11-09,176064,178544,176064,178544,845
2020-11-10,179536,179536,178048,178544,1392
2020-11-11,181520,181520,177056,179040,785
2020-11-12,180032,180032,176064,176561,536
2020-11-13,176560,177056,175072,177057,324
2020-11-16,177056,177056,176560,177057,398
2020-11-17,177552,179040,177552,178544,946
2020-11-18,178544,178544,177056,177057,429
2020-11-19,179040,179040,175568,176065,265
2020-11-20,176064,176064,174080,174577,812
2020-11-23,174576,184991,171601,180032,1979
2020-11-24,190447,190447,183504,188464,2374
2020-11-25,184000,184000,181024,181520,1724
2020-11-26,181520,181520,177552,177553,760
2020-11-27,177552,183504,177552,181024,688
2020-11-30,181520,181520,177552,177553,759
2020-12-01,177552,182512,177552,181024,481
2020-12-02,181024,181024,177552,179040,875
2020-12-03,178048,178544,177552,178544,700
2020-12-04,179040,179040,176560,178544,1288
2020-12-07,179536,181520,179536,181024,1419
2020-12-08,181024,181024,177552,177553,990
2020-12-09,177552,178544,177056,178544,565
2020-12-10,178544,185487,178544,183504,2135
2020-12-11,183504,184000,180528,184000,1314
2020-12-14,181024,181520,180528,180528,1078
2020-12-15,178048,178544,177552,178544,850
2020-12-16,178544,178544,177552,178049,1037
2020-12-17,177056,177552,177056,177553,571
2020-12-18,177552,179536,177552,178544,722
2020-12-21,178544,178544,177056,178544,543
2020-12-22,175568,176064,175072,175073,1078
2020-12-23,175568,175568,170609,172097,1047
2020-12-24,172097,172592,171601,171601,603
2020-12-28,169617,169617,168625,168625,997
2020-12-29,165649,168625,165649,168625,475
2020-12-30,168625,174576,168625,173585,946
2021-01-04,174080,177552,174080,176561,697
2021-01-05,180528,180528,179536,180032,1187
2021-01-06,181024,181024,178048,180528,1261
2021-01-07,180032,180032,178544,179040,1395
2021-01-08,180528,180528,178544,178544,1605
2021-01-11,182016,183504,181024,181024,3709
2021-01-12,185983,185983,180528,180528,1109
2021-01-13,181024,181024,179040,179536,514
2021-01-14,179536,179536,177552,177553,1016
2021-01-15,177552,177552,176560,176561,507
2021-01-18,176064,176064,174576,174577,565
2021-01-19,176064,184000,176064,178049,1416
2021-01-20,178544,178544,174576,175073,971
2021-01-21,175568,179536,175568,176561,700
2021-01-22,180032,180032,176064,176561,948
2021-01-25,182016,182016,177552,178049,562
2021-01-26,183008,183008,178048,178544,758
2021-01-27,178544,178544,177056,177553,542
2021-01-28,176560,176560,171601,173585,1069
2021-01-29,173088,183504,172592,180528,3205
2021-02-01,197390,197390,177552,181520,4919
2021-02-02,181520,183008,179040,181520,1830
2021-02-03,186975,186975,181520,185984,2605
2021-02-04,189455,189455,176560,178544,1929
2021-02-05,177552,178048,176560,177057,1148
2021-02-08,172593,177552,172593,177057,627
2021-02-09,177056,177056,175568,176561,586
2021-02-10,176064,176560,174576,176561,411
2021-02-15,176560,176560,174576,174577,1302
2021-02-16,174080,176560,174080,176561,831
2021-02-17,174080,175568,173584,174577,634
2021-02-18,174576,174576,172592,172593,750
2021-02-19,172592,173088,170609,172097,766
2021-02-22,173584,173584,168625,168625,645
2021-02-23,165649,167633,165649,166642,830
2021-02-24,167633,167633,163169,163666,767
2021-02-25,163665,168625,163665,166146,367
2021-02-26,162673,162673,159698,161682,896
2021-03-02,161185,163169,161185,163170,618
2021-03-03,163665,163665,161681,162674,247
2021-03-04,162177,162673,161185,161186,256
2021-03-05,160194,160690,159698,160690,337
2021-03-08,159202,159698,158210,158210,624
2021-03-09,157714,157714,156226,156226,269
2021-03-10,156226,156226,154738,154739,480
2021-03-11,152258,153250,152258,152755,450
2021-03-12,156722,170609,156722,169121,2152
2021-03-15,181520,199374,178544,189456,11716
2021-03-16,179040,179040,165649,172593,4547
2021-03-17,172593,172593,165649,165650,2085
2021-03-18,165649,170609,165649,168625,821
2021-03-19,173584,173584,167633,168625,1246
2021-03-22,170113,170113,164657,168129,712
2021-03-23,167137,167137,165649,166146,520
2021-03-24,164657,178544,164657,175073,2373
2021-03-25,171601,174576,169617,171105,877
2021-03-26,171601,175568,169617,173585,1492
2021-03-29,176560,176560,172097,172593,387
2021-03-30,174080,175568,171601,171601,345
2021-03-31,171601,172593,167633,167633,1000
2021-04-01,170609,170609,165153,168129,954
2021-04-02,168625,170609,166145,170609,766
2021-04-05,171601,171601,169121,169617,483
2021-04-06,168129,171601,168129,170609,423
2021-04-07,171601,171601,170609,171601,366
2021-04-08,172592,175568,172592,175569,1489
2021-04-09,176560,180032,176560,177553,1619
2021-04-12,182512,182512,176560,178049,867
2021-04-13,177552,198382,176064,189951,12963
2021-04-14,213261,213261,196894,198383,7468
2021-04-15,202846,202846,194415,194415,2863
2021-04-16,193423,196398,190447,196399,1976
2021-04-19,197390,200366,194415,200367,2937
2021-04-20,204830,209293,204830,208798,7383
2021-04-21,220204,271288,220204,271288,24299
2021-04-22,292118,292118,230123,238059,24539
2021-04-23,234091,234091,214253,224668,9946
2021-04-26,224172,234091,215245,234092,5039
2021-04-27,234587,267816,227644,258394,12549
2021-04-28,244010,244010,232107,239051,4243
2021-04-29,243514,261865,237067,237067,7937
2021-04-30,233099,239051,223180,235084,5523
2021-05-03,225164,242026,225164,225164,3627
2021-05-04,229132,229132,221196,228140,3399
2021-05-06,221196,233099,221196,231612,3002
2021-05-07,234587,259881,234587,240043,10265
2021-05-10,245994,250458,244010,246987,4497
2021-05-11,249962,249962,237067,241531,3129
2021-05-12,239547,239547,233099,237563,2717
2021-05-13,228140,230619,225164,227148,4045
2021-05-14,228140,233099,225164,225164,1668
2021-05-17,225164,228140,221196,225164,4998
2021-05-18,230619,230619,221196,223181,3614
2021-05-20,226652,232107,221196,223181,2864
2021-05-21,224172,224172,215245,215245,2987
2021-05-24,217229,217229,214749,215245,1687
2021-05-25,216733,217725,213757,214253,1077
2021-05-26,214253,221196,214253,218221,1367
2021-05-27,217229,233099,217229,233100,4193
2021-05-28,232603,232603,225660,226652,1722
2021-05-31,224668,229628,221196,226652,1314
2021-06-01,225660,225660,222188,223181,1496
2021-06-02,222188,225164,221196,221693,1122
2021-06-03,221692,221692,217725,220205,1663
2021-06-04,217229,219708,217229,217725,1061
2021-06-07,217725,217725,215245,215245,1592
2021-06-08,213757,223180,213757,218221,1889
2021-06-09,218221,218221,214749,215741,783
2021-06-10,214749,217229,212765,212766,1680
2021-06-11,212765,213261,212765,212766,651
2021-06-14,212765,212765,211277,211774,1125
2021-06-15,211773,211773,208301,208798,1275
2021-06-16,208301,209789,208301,209294,593
2021-06-17,209293,210781,209293,210782,536
2021-06-18,217229,217229,210781,215741,1517
2021-06-21,215741,216237,213757,214749,499
2021-06-22,216237,216237,211773,211774,1153
2021-06-23,208301,215245,207309,215245,3491
2021-06-24,216237,256409,216237,226156,15710
2021-06-25,217725,224172,217725,219213,4836
2021-06-28,218221,220204,218221,219709,2333
2021-06-29,219212,225164,217229,217229,1874
2021-06-30,217229,224172,217229,222189,1903
2021-07-01,225660,226156,218716,218717,1144
2021-07-02,221196,224668,219212,222189,1540
2021-07-05,222188,222684,221692,221693,1121
2021-07-06,223180,223180,219708,219709,887
2021-07-07,217229,217229,215741,216237,1404
2021-07-08,216237,216237,210285,212270,1127
2021-07-09,206814,208301,205822,206318,1954
2021-07-12,210285,210285,208301,209294,328
2021-07-13,214749,230619,211277,216733,2537
2021-07-14,214253,214253,212269,213757,612
2021-07-15,214749,214749,213757,213757,141
2021-07-16,214749,214749,212269,213757,336
2021-07-19,213757,213757,210781,212270,334
2021-07-20,207309,213757,207309,213757,875
2021-07-21,211773,211773,208301,208302,2025
2021-07-22,209293,209293,207309,207806,713
2021-07-23,207805,210781,202846,202846,2815
2021-07-26,186479,199374,186479,194415,18002
2021-07-27,195407,211277,195407,204334,6124
2021-07-28,209293,211773,204830,206318,3629
2021-07-29,204830,204830,200366,201358,1810
2021-07-30,205822,205822,201854,201854,1285
2021-08-02,199374,199374,196894,197391,1709
2021-08-03,196398,197390,196398,196895,1183
2021-08-04,196894,200366,196894,197887,816
2021-08-05,197390,197390,197390,197391,588
2021-08-06,197390,198382,195407,197887,1150
2021-08-09,199870,200366,199374,199871,867
2021-08-10,199374,199374,196894,197391,958
2021-08-11,193919,193919,192431,192431,1796
2021-08-12,192431,192431,191439,191935,694
2021-08-13,192431,192431,186479,188464,1223
2021-08-17,188463,188463,186479,187472,1425
2021-08-18,187471,188959,185487,186976,1141
2021-08-19,184000,184000,176560,176561,2013
2021-08-20,179040,179040,174576,176065,707
2021-08-23,177056,178544,177056,178049,413
2021-08-24,178544,180528,177552,180032,584
2021-08-25,182016,182016,179040,180528,234
2021-08-26,183504,185487,183504,184496,642
2021-08-27,182512,184495,182512,183008,604
2021-08-30,186479,186479,178544,178544,1098
2021-08-31,179040,184000,179040,184000,1847
2021-09-01,186000,195500,186000,193000,1795
2021-09-02,196000,196000,191500,191500,705
2021-09-03,192000,195500,192000,192500,457
2021-09-06,192500,192500,190000,190000,851
2021-09-07,193500,193500,188000,189000,388
2021-09-08,189000,189000,187500,187500,373
2021-09-09,187000,187000,182000,182500,700
2021-09-10,183000,187000,181500,187000,419
2021-09-13,184500,186000,184000,186000,262
2021-09-14,185500,187000,185500,187000,274
2021-09-15,186000,186000,185000,186000,324
2021-09-16,186000,187000,185500,185500,320
2021-09-17,185500,189000,182500,189000,268
2021-09-23,187500,187500,184000,184000,295
2021-09-24,183000,188000,182500,187000,562
2021-09-27,187500,195000,187500,194500,1251
2021-09-28,189000,189000,187000,187500,331
2021-09-29,182000,186500,181500,184000,459
2021-09-30,184000,191500,178500,178500,767
2021-10-01,175000,176500,172000,172000,1936
2021-10-05,172500,172500,167500,168000,637
2021-10-06,168000,168000,161000,161000,998
2021-10-07,161000,161000,157000,159000,1108
2021-10-08,161000,161000,159000,159500,556
2021-10-12,159500,159500,156000,156000,384
2021-10-13,155500,156500,155500,156500,515
2021-10-14,157500,162500,157000,161000,423
2021-10-15,166000,166000,161000,162500,299
2021-10-18,162500,164000,161000,161000,377
2021-10-19,161500,162000,160000,160500,571
2021-10-20,159000,160000,159000,160000,251
2021-10-21,160000,160500,156000,156500,731
2021-10-22,156500,156500,154500,155000,348
2021-10-25,155500,158000,155500,157000,313
2021-10-26,157000,159000,157000,158000,178
2021-10-27,157500,157500,153000,153000,2748
2021-10-28,153000,153500,153000,153000,445
2021-10-29,155000,159000,152000,158500,1373
2021-11-01,158500,158500,154000,155000,608
2021-11-02,155000,155500,154000,155000,406
2021-11-03,108500,108500,108500,108500,34932
2021-11-04,98500,98500,94300,96500,52234
2021-11-05,90500,90500,85000,86100,98390
