날짜,시가,고가,저가,종가,거래량
2017-03-14,53873,53873,53727,53788,2814.0
2017-03-15,53752,53789,53727,53739,527.0
2017-03-16,53737,53898,53737,53876,3412.0
2017-03-17,53898,53954,53888,53958,1667.0
2017-03-20,53926,53939,53917,53933,529.0
2017-03-21,53931,53984,53931,53983,1569.0
2017-03-22,53949,54002,53940,53948,875.0
2017-03-23,53944,53988,53944,53988,1632.0
2017-03-24,53974,53974,53917,53928,1343.0
2017-03-27,53969,54007,53931,54008,395.0
2017-03-28,53964,54002,53959,53968,156.0
2017-03-29,53954,53974,53949,53978,559.0
2017-03-30,53984,54017,53984,54008,254.0
2017-03-31,54002,54017,53992,54012,76.0
2017-04-03,53997,54017,53959,53983,23612.0
2017-04-04,54022,54100,54022,54052,4633.0
2017-04-05,54047,54052,54007,54037,2867.0
2017-04-06,54017,54037,53992,54027,2549.0
2017-04-07,53992,53997,53954,53993,22399.0
2017-04-10,53964,54682,53903,53938,16589.0
2017-04-11,53936,53969,53898,53968,364.0
2017-04-12,53974,53979,53936,53968,723.0
2017-04-13,54012,54071,53987,54008,520.0
2017-04-14,54071,54071,54052,54057,8.0
2017-04-17,54052,54091,54007,54047,305.0
2017-04-18,54042,54042,54002,54008,407.0
2017-04-19,54057,54091,54027,54080,739.0
2017-04-20,54071,54081,54012,54052,13561.0
2017-04-21,54047,54047,53992,54008,559.0
2017-04-24,54002,54002,53917,53938,424.0
2017-04-25,53997,54027,53949,54032,7992.0
2017-04-26,54007,54027,53984,54027,860.0
2017-04-27,54017,54027,53997,54027,188.0
2017-04-28,54027,54061,54017,54047,487.0
2017-05-02,54066,54066,53992,54003,632.0
2017-05-04,54002,54027,53997,54022,15612.0
2017-05-08,54037,54037,53969,54027,367.0
2017-05-10,53959,54022,53959,53963,829.0
2017-05-11,53959,53979,53940,53958,2434.0
2017-05-12,53964,54007,53964,54012,2364.0
2017-05-15,53988,54066,53988,54032,313.0
2017-05-16,54100,54100,53979,53988,356.0
2017-05-17,54007,54037,53992,54022,631.0
2017-05-18,54086,54095,54052,54076,397.0
2017-05-19,53969,54100,53969,54062,769.0
2017-05-22,54076,54081,54052,54076,1184.0
2017-05-23,54071,54207,54037,54080,2529.0
2017-05-24,54179,54179,54037,54042,507.0
2017-05-25,54071,54086,54066,54084,215.0
2017-05-26,54091,54110,54066,54107,3433.0
2017-05-29,54100,54100,54061,54080,4144.0
2017-05-30,54125,54140,54091,54112,1348.0
2017-05-31,54140,54160,54115,54162,1409.0
2017-06-01,54086,54145,54086,54147,3331.0
2017-06-02,54155,54174,54115,54142,5035.0
2017-06-05,54100,54227,54100,54215,527.0
2017-06-07,54212,54217,54155,54167,895.0
2017-06-08,54165,54377,54150,54162,34169.0
2017-06-09,54174,54183,54140,54181,287.0
2017-06-12,54506,54506,54086,54094,1788.0
2017-06-13,54095,54174,54076,54162,2203.0
2017-06-14,54155,54174,54110,54167,9859.0
2017-06-15,54189,54189,54130,54177,1028.0
2017-06-16,54165,54165,54120,54157,1470.0
2017-06-19,54150,59489,53636,54152,9427.0
2017-06-20,54155,54174,54120,54142,3890.0
2017-06-21,54174,54179,54145,54162,2222.0
2017-06-22,54165,54179,54140,54142,1732.0
2017-06-23,54140,54145,54100,54147,1061.0
2017-06-26,54160,54179,54140,54172,2348.0
2017-06-27,54170,54179,54140,54172,1863.0
2017-06-28,54155,54155,54105,54112,1312.0
2017-06-29,54135,54140,54091,54122,2169.0
2017-06-30,54135,54155,54100,54137,1890.0
2017-07-03,54344,54344,54076,54127,1730.0
2017-07-04,54105,54110,54061,54066,1539.0
2017-07-05,54100,54100,54061,54084,972.0
2017-07-06,54086,54091,54052,54084,1594.0
2017-07-07,54071,54081,54002,54041,5008.0
2017-07-10,54012,54081,54012,54084,3542.0
2017-07-11,54081,54086,54047,54061,4616.0
2017-07-12,54095,54105,54066,54099,6644.0
2017-07-13,54140,54140,54081,54127,157.0
2017-07-14,54081,54135,54081,54137,439.0
2017-07-17,54091,54145,54086,54117,3027.0
2017-07-18,54105,54120,54095,54103,133.0
2017-07-19,54110,54135,54100,54103,887.0
2017-07-20,54105,54140,54105,54142,1062.0
2017-07-21,54145,54170,54145,54172,2385.0
2017-07-24,54160,54179,54150,54152,245.0
2017-07-25,54179,54199,54160,54177,683.0
2017-07-26,54140,54179,54125,54162,2415.0
2017-07-27,54160,54223,54160,54186,57.0
2017-07-28,54194,54228,54194,54196,989.0
2017-07-31,54174,54204,54165,54196,1368.0
2017-08-01,54194,54194,54145,54152,411.0
2017-08-02,54155,54189,54150,54186,5486.0
2017-08-03,54189,54194,54179,54196,2474.0
2017-08-04,54170,54199,54155,54157,191.0
2017-08-07,54066,54155,54066,54157,255.0
2017-08-08,54120,54160,54110,54112,829.0
2017-08-09,54100,54100,54002,54076,717.0
2017-08-10,54076,54081,54017,54021,79.0
2017-08-11,54095,54120,54042,54117,1692.0
2017-08-14,54066,54095,54066,54071,189.0
2017-08-16,54047,54095,54032,54089,3401.0
2017-08-17,54086,54120,54076,54117,8875.0
2017-08-18,54091,54170,54091,54147,104954.0
2017-08-21,54140,54140,54115,54142,263.0
2017-08-22,54140,54140,54086,54127,287791.0
2017-08-23,54105,54135,54086,54122,229616.0
2017-08-24,54150,54150,54135,54137,567.0
2017-08-25,54135,54184,54135,54167,1094.0
2017-08-28,54194,54199,54160,54196,3356.0
2017-08-29,54179,54184,54150,54186,76.0
2017-08-30,54179,54223,54170,54177,1935.0
2017-08-31,54218,54233,54189,54235,32871.0
2017-09-01,54441,54516,54194,54230,1813.0
2017-09-04,54422,54422,54120,54122,8174.0
2017-09-05,54120,54194,54120,54196,833.0
2017-09-06,54155,54184,54155,54177,2060.0
2017-09-07,54179,54204,54174,54191,104.0
2017-09-08,54189,54233,54189,54235,179.0
2017-09-11,54223,54253,54204,54255,2913.0
2017-09-12,54218,54243,54218,54240,52.0
2017-09-13,54238,54253,54218,54230,1206.0
2017-09-14,54238,54267,54233,54240,1275.0
2017-09-15,54267,54271,54233,54269,2303.0
2017-09-18,54364,54364,54253,54269,656.0
2017-09-19,54345,54345,54204,54205,10369.0
2017-09-20,54204,54208,54155,54210,20150.0
2017-09-21,54228,54228,54130,54225,17860.0
2017-09-22,54218,54253,54189,54215,800.0
2017-09-25,54076,54238,54076,54230,406.0
2017-09-26,54228,54228,54170,54172,1516.0
2017-09-27,54120,54130,54066,54070,1680.0
2017-09-28,53861,54110,53861,54089,6884.0
2017-09-29,54086,54100,54066,54103,6904.0
2017-10-10,54105,54105,54012,54015,2985.0
2017-10-11,54100,54100,54022,54025,2504.0
2017-10-12,54027,54100,54027,54065,1354.0
2017-10-13,54066,54110,54061,54065,128756.0
2017-10-16,54095,54095,54066,54084,95.0
2017-10-17,54057,54066,54032,54065,2868.0
2017-10-18,54017,54047,54017,54045,34.0
2017-10-19,54037,54095,53979,54040,2776.0
2017-10-20,54007,54007,53871,53936,195.0
2017-10-23,53797,53916,53797,53869,152288.0
2017-10-24,54012,54012,53831,53840,2236.0
2017-10-25,53787,53831,53787,53830,1710.0
2017-10-26,53821,53821,53710,53711,1968.0
2017-10-27,53796,53796,53645,53697,5267.0
2017-10-30,53544,53777,53544,53771,1204.0
2017-10-31,53620,53777,53620,53766,2715.0
2017-11-01,53700,53740,53685,53741,11385.0
2017-11-02,53635,53826,53635,53776,1339.0
2017-11-03,53792,53836,53792,53810,1329.0
2017-11-06,53796,53801,53759,53761,127.0
2017-11-07,53769,53801,53750,53805,361.0
2017-11-08,53821,53821,53777,53815,2172.0
2017-11-09,53787,53811,53764,53780,1275.0
2017-11-10,53787,53831,53782,53815,626.0
2017-11-13,53759,53782,53720,53741,1712.0
2017-11-14,53740,53774,53730,53771,154.0
2017-11-15,53750,53750,53685,53746,377.0
2017-11-16,53764,53796,53764,53766,189.0
2017-11-17,53740,53796,53740,53795,300.0
2017-11-20,53796,53821,53764,53815,345.0
2017-11-21,53811,53831,53787,53800,132.0
2017-11-22,53792,53826,53773,53820,1316.0
2017-11-23,53836,53851,53797,53854,836.0
2017-11-24,54086,54086,53841,53859,273.0
2017-11-27,53841,53856,53816,53849,4501.0
2017-11-28,53836,53896,53836,53888,156.0
2017-11-29,53836,54081,53836,53926,351294.0
2017-11-30,53954,54032,53851,53961,560.0
2017-12-01,54002,54007,53935,54001,3916.0
2017-12-04,53886,53992,53886,53931,1816.0
2017-12-05,53935,54007,53921,53926,1337.0
2017-12-06,53959,53974,53930,53966,188.0
2017-12-07,53988,54002,53959,53986,6434.0
2017-12-08,53755,53984,53755,53986,6723.0
2017-12-11,53954,53997,53954,53991,3458.0
2017-12-12,53984,53988,53944,53971,67680.0
2017-12-13,53998,54023,53974,54020,8156.0
2017-12-14,54018,54116,54018,54030,609.0
2017-12-15,53993,54018,53984,54015,449.0
2017-12-18,54033,54043,54003,54006,117.0
2017-12-19,54018,54018,53964,53991,211.0
2017-12-20,53979,54008,53964,53986,6737.0
2017-12-21,54003,54008,53964,54001,16343.0
2017-12-22,53979,54003,53921,53926,12882.0
2017-12-26,54077,54077,53916,53961,11307.0
2017-12-27,53969,53969,53891,53946,3783.0
2017-12-28,53988,53993,53906,53996,582.0
2018-01-02,53979,53988,53911,53961,476.0
2018-01-03,53930,54018,53930,53981,7218.0
2018-01-04,53959,53988,53944,53951,237.0
2018-01-05,53949,54003,53949,54006,1192.0
2018-01-08,53876,53998,53876,53991,2609.0
2018-01-09,53988,53988,53944,53946,12807.0
2018-01-10,53749,53954,53749,53936,72388.0
2018-01-11,53739,53940,53739,53907,1600.0
2018-01-12,53935,53940,53876,53926,51492.0
2018-01-15,53881,53921,53801,53804,10480.0
2018-01-16,53836,53876,53758,53868,1269.0
2018-01-17,54062,54062,53796,53858,4688.0
2018-01-18,53876,53940,53821,53868,765.0
2018-01-19,53866,53940,53841,53873,479.0
2018-01-22,53443,53925,53281,53897,2009.0
2018-01-23,53871,53911,53871,53892,981.0
2018-01-24,53930,53944,53891,53897,259.0
2018-01-25,53896,53930,53876,53912,509.0
2018-01-26,53861,53925,53861,53868,9715.0
2018-01-29,53866,53896,53821,53824,411.0
2018-01-30,53777,53777,53714,53755,237.0
2018-01-31,53739,53792,53729,53784,1425.0
2018-02-01,53782,53861,53782,53819,1211.0
2018-02-02,53816,53851,53744,53779,8260.0
2018-02-05,53385,53861,53385,53789,2429.0
2018-02-06,53537,53969,53537,53936,213.0
2018-02-07,53896,53921,53782,53843,22588.0
2018-02-08,53596,53940,53596,53834,188.0
2018-02-09,53821,53911,53821,53892,11463.0
2018-02-12,53674,53871,53674,53858,850.0
2018-02-13,53876,53876,53831,53873,154.0
2018-02-14,53886,53925,53866,53902,937.0
2018-02-19,53901,53901,53836,53873,553.0
2018-02-20,53851,53886,53846,53848,3779.0
2018-02-21,53876,53901,53846,53892,66.0
2018-02-22,53846,53901,53841,53873,1283.0
2018-02-23,53876,53925,53876,53921,123.0
2018-02-26,53935,53974,53935,53941,7709.0
2018-02-27,53959,54008,53954,53961,109.0
2018-02-28,53959,53979,53930,53981,12278.0
2018-03-02,54033,54033,53930,53951,6639.0
2018-03-05,53911,53949,53886,53946,1152.0
2018-03-06,53891,53930,53891,53931,1159.0
2018-03-07,53792,53959,53792,53956,424.0
2018-03-08,54033,54033,53921,53976,33.0
2018-03-09,53964,53984,53935,53941,561.0
2018-03-12,53960,53965,53930,53966,161.0
2018-03-13,53960,53965,53930,53956,1803.0
2018-03-14,53955,54009,53955,53986,271.0
2018-03-15,54097,54097,54004,54040,43978.0
2018-03-16,54004,54034,53989,54035,41.0
2018-03-19,53999,54059,53999,54055,5885.0
2018-03-20,54024,54034,53994,54006,570.0
2018-03-21,53940,54034,53940,54030,1817.0
2018-03-22,54039,54117,54019,54109,315.0
2018-03-23,53821,54147,53821,54139,346.0
2018-03-26,54157,54157,54122,54124,8173.0
2018-03-27,54088,54132,54088,54129,71534.0
2018-03-28,54117,54186,54117,54144,94.0
2018-03-29,54246,54246,54157,54164,11886.0
2018-03-30,54157,54176,54152,54178,2727.0
2018-04-02,54176,54176,54122,54169,2494.0
2018-04-03,54137,54231,54137,54217,4492.0
2018-04-04,54221,54261,54191,54237,30345.0
2018-04-05,54305,54305,54231,54242,2647.0
2018-04-06,54285,54315,54256,54316,1425.0
2018-04-09,54300,54300,54246,54286,1699.0
2018-04-10,54310,54315,54206,54262,761.0
2018-04-11,54320,54320,54112,54296,1051.0
2018-04-12,54191,54349,54191,54316,526.0
2018-04-13,54211,54335,54211,54296,19118.0
2018-04-16,54325,54325,54196,54291,910.0
2018-04-17,54295,54295,54246,54257,700.0
2018-04-18,54265,54300,54246,54247,8623.0
2018-04-19,54290,54290,54221,54257,7665.0
2018-04-20,54132,54270,54132,54202,769.0
2018-04-23,54201,54246,54191,54193,482.0
2018-04-24,54241,54241,54162,54237,402.0
2018-04-25,54167,54226,54142,54198,581.0
2018-04-26,54226,54226,54142,54217,1134.0
2018-04-27,54216,54275,54216,54276,379.0
2018-04-30,54285,54285,54216,54276,1765.0
2018-05-02,54275,54275,54196,54217,2733.0
2018-05-03,54290,54290,54206,54242,739.0
2018-05-04,54330,54330,54147,54188,885.0
2018-05-08,54186,54186,54068,54154,828.0
2018-05-09,54152,54167,54127,54164,1229.0
2018-05-10,53999,54196,53999,54198,351.0
2018-05-11,54206,54221,54172,54198,761.0
2018-05-14,54167,54201,54142,54154,859.0
2018-05-15,54152,54186,54142,54154,5035.0
2018-05-16,54147,54181,54093,54178,14761.0
2018-05-17,54201,54261,54201,54227,5742.0
2018-05-18,54236,54305,54236,54281,699.0
2018-05-21,54280,54310,54246,54252,1449.0
2018-05-23,54315,54315,54251,54281,771.0
2018-05-24,54344,54383,54330,54355,3986.0
2018-05-25,54354,54393,54335,54336,725.0
2018-05-28,54310,54378,54310,54350,1890.0
2018-05-29,54363,54388,54335,54380,704.0
2018-05-30,54383,54497,54383,54390,497.0
2018-05-31,54398,54408,54359,54385,1663.0
2018-06-01,54383,54581,54340,54405,6458.0
2018-06-04,54452,54452,54325,54331,728.0
2018-06-05,54398,54398,54295,54375,13304.0
2018-06-07,54388,54403,54305,54385,1739.0
2018-06-08,54330,54408,54325,54410,1454.0
2018-06-11,54325,54403,54315,54360,1239.0
2018-06-12,54409,54443,54384,54410,19903.0
2018-06-14,54369,54414,54359,54400,563.0
2018-06-15,54448,54473,54394,54455,1524.0
2018-06-18,54453,54493,54429,54480,4955.0
2018-06-19,54508,54553,54453,54533,742.0
2018-06-20,54533,54558,54508,54533,699.0
2018-06-21,54548,54568,54483,54568,900.0
2018-06-22,54583,54583,54533,54553,1082.0
2018-06-25,54563,54583,54533,54538,2840.0
2018-06-26,54588,54588,54538,54563,420.0
2018-06-27,54578,54607,54548,54603,1555.0
2018-06-28,54626,54646,54598,54648,404.0
2018-06-29,54701,54701,54593,54613,6689.0
2018-07-02,54686,54686,54583,54653,3397.0
2018-07-03,54656,54656,54607,54623,1529.0
2018-07-04,54593,54641,54593,54643,2609.0
2018-07-05,54641,54716,54641,54697,2130.0
2018-07-06,54651,54726,54651,54673,3937.0
2018-07-09,54686,54686,54646,54683,1342.0
2018-07-10,54676,54701,54651,54673,2607.0
2018-07-11,54641,54766,54641,54757,2318.0
2018-07-12,54766,54766,54691,54727,1909.0
2018-07-13,54726,54726,54676,54702,1651.0
2018-07-16,54701,54731,54681,54732,1386.0
2018-07-17,54761,54761,54696,54727,591.0
2018-07-18,54741,54741,54701,54712,1563.0
2018-07-19,54751,54751,54716,54737,274.0
2018-07-20,54746,54761,54731,54757,539.0
2018-07-23,54766,54766,54726,54757,968.0
2018-07-24,54761,54761,54716,54737,784.0
2018-07-25,54706,54761,54706,54752,1594.0
2018-07-26,54766,54775,54736,54737,803.0
2018-07-27,54780,54805,54706,54707,753.0
2018-07-30,54726,54726,54686,54712,473.0
2018-07-31,54746,54746,54666,54732,4170.0
2018-08-01,54711,54736,54711,54722,3375.0
2018-08-02,54736,54756,54701,54717,1565.0
2018-08-03,54736,54741,54706,54742,709.0
2018-08-06,54766,54775,54726,54776,641.0
2018-08-07,54751,54800,54751,54786,976.0
2018-08-08,54805,54805,54756,54806,846.0
2018-08-09,54820,54845,54790,54846,1645.0
2018-08-10,54850,54875,54840,54875,460.0
2018-08-13,54948,54948,54855,54880,3270.0
2018-08-14,54885,54885,54845,54875,301.0
2018-08-16,54845,54875,54845,54870,1042.0
2018-08-17,54924,54948,54895,54950,229.0
2018-08-20,54983,54988,54948,54975,2746.0
2018-08-21,55117,55117,54978,55029,4514.0
2018-08-22,55078,55078,55033,55058,637.0
2018-08-23,55048,55058,55033,55039,2018.0
2018-08-24,55023,55063,55013,55049,1050.0
2018-08-27,55048,55063,55023,55044,1097.0
2018-08-28,55023,55073,55023,55073,2895.0
2018-08-29,55063,55063,55023,55058,2380.0
2018-08-30,55053,55083,55038,55039,569.0
2018-08-31,55127,55127,55013,55108,4344.0
2018-09-03,55107,55196,55107,55143,2602.0
2018-09-04,55142,55177,55142,55173,650.0
2018-09-05,55162,55172,55132,55163,30423.0
2018-09-06,54978,55211,54978,55207,457.0
2018-09-07,55177,55196,55152,55188,837.0
2018-09-10,55187,55192,55147,55192,1112.0
2018-09-11,55262,55262,55167,55183,33951.0
2018-09-12,54988,55232,54988,55232,355.0
2018-09-13,55232,55247,55147,55168,405.0
2018-09-14,55182,55192,55107,55108,2204.0
2018-09-17,55107,55137,55093,55113,1192.0
2018-09-18,55093,55147,55093,55098,39599.0
2018-09-19,55083,55093,55043,55053,6669.0
2018-09-20,55242,55242,54998,55019,1369.0
2018-09-21,55083,55083,54978,54994,1040.0
2018-09-27,54854,55073,54854,55063,3348.0
2018-09-28,55058,55107,55023,55068,4548.0
2018-10-01,55162,55162,54983,55038,4257.0
2018-10-02,55063,55093,55033,55063,4687.0
2018-10-04,55063,55093,54998,55004,479.0
2018-10-05,54934,55013,54934,54959,2866.0
2018-10-08,54968,54978,54943,54974,482.0
2018-10-10,54963,55023,54963,55023,1294.0
2018-10-11,55023,55093,55023,55093,1506.0
2018-10-12,55088,55088,55013,55028,1513.0
2018-10-15,55033,55088,55033,55053,2065.0
2018-10-16,55117,55117,54884,55078,6591.0
2018-10-17,55068,55117,55068,55098,1321.0
2018-10-18,55117,55172,55088,55173,1933.0
2018-10-19,55182,55217,55177,55197,762.0
2018-10-22,55187,55217,55142,55148,990.0
2018-10-23,55172,55207,55132,55178,4735.0
2018-10-24,55103,55217,55103,55173,1312.0
2018-10-25,55217,55232,55202,55232,8141.0
2018-10-26,55207,55276,55207,55277,1969.0
2018-10-29,55242,55316,55242,55267,5657.0
2018-10-30,55281,55396,55281,55317,4287.0
2018-10-31,55301,55346,55281,55287,19037.0
2018-11-01,55286,55311,55232,55277,6166.0
2018-11-02,55276,55296,55232,55252,367.0
2018-11-05,55252,55276,55217,55252,8362.0
2018-11-06,55227,55291,55227,55292,5163.0
2018-11-07,55247,55296,55217,55297,2875.0
2018-11-08,55296,55321,55257,55267,26601.0
2018-11-09,55306,55331,55286,55317,494.0
2018-11-12,55331,55331,55311,55322,787.0
2018-11-13,55326,55371,55321,55332,1725.0
2018-11-14,55336,55371,55336,55371,613.0
2018-11-15,55391,55391,55346,55347,1423.0
2018-11-16,55326,55356,55326,55327,219.0
2018-11-19,55346,55366,55341,55366,473.0
2018-11-20,55346,55376,55346,55371,635.0
2018-11-21,55366,55376,55336,55371,8304.0
2018-11-22,55346,55381,55346,55361,830.0
2018-11-23,55406,55436,55401,55436,3951.0
2018-11-26,55376,55436,55376,55436,13511.0
2018-11-27,55411,55455,55411,55436,815.0
2018-11-28,55450,55450,55406,55406,422.0
2018-11-29,55470,55500,55445,55486,601.0
2018-11-30,55460,55500,55431,55476,3394.0
2018-12-03,55475,55485,55416,55456,2132.0
2018-12-04,55441,55475,55431,55471,1374.0
2018-12-05,55475,55510,55455,55501,3701.0
2018-12-06,55530,55595,55510,55526,1333.0
2018-12-07,55580,55624,55565,55615,1846.0
2018-12-10,55590,55639,55590,55610,261.0
2018-12-11,55595,55635,55585,55635,1097.0
2018-12-12,55630,55630,55595,55605,1141.0
2018-12-13,55610,55615,55580,55590,440.0
2018-12-14,55615,55625,55610,55620,539.0
2018-12-17,55625,55650,55595,55610,15435.0
2018-12-18,55620,55675,55585,55650,1262.0
2018-12-19,55635,55710,55635,55690,423.0
2018-12-20,55675,55715,55650,55685,2104.0
2018-12-21,55695,55695,55610,55630,2155.0
2018-12-24,55630,55635,55585,55590,41592.0
2018-12-26,55625,55660,55605,55650,1904.0
2018-12-27,55650,55650,55575,55650,5121.0
2018-12-28,55650,55650,55625,55635,2878.0
2019-01-02,55635,55700,55635,55690,5449.0
2019-01-03,55695,55735,55695,55715,1973.0
2019-01-04,55700,55760,55670,55685,3226.0
2019-01-07,55695,55720,55675,55700,23213.0
2019-01-08,55700,55720,55690,55695,566.0
2019-01-09,55685,55690,55650,55690,75315.0
2019-01-10,55700,55730,55695,55725,1065.0
2019-01-11,55740,55750,55720,55730,572.0
2019-01-14,55715,55730,55700,55730,7817.0
2019-01-15,55730,55750,55715,55750,74589.0
2019-01-16,55710,55755,55710,55735,135810.0
2019-01-17,55745,55750,55705,55750,63355.0
2019-01-18,55695,55730,55695,55730,110861.0
2019-01-21,55720,55725,55695,55725,22614.0
2019-01-22,55680,55730,55680,55725,398.0
2019-01-23,55715,55760,55715,55725,20783.0
2019-01-24,55780,55780,55740,55745,836.0
2019-01-25,55770,55770,55735,55735,26886.0
2019-01-28,55720,55750,55720,55740,7742.0
2019-01-29,55760,55760,55720,55730,12151.0
2019-01-30,55730,55740,55725,55725,2402.0
2019-01-31,55700,55770,55700,55750,11210.0
2019-02-01,55750,55780,55745,55780,6731.0
2019-02-07,55730,55800,55730,55785,2997.0
2019-02-08,55755,55825,55755,55810,6555.0
2019-02-11,55810,55840,55795,55810,6543.0
2019-02-12,55840,55840,55810,55810,3057.0
2019-02-13,55780,55820,55780,55800,3093.0
2019-02-14,55805,55820,55795,55815,13784.0
2019-02-15,55800,55845,55800,55825,893.0
2019-02-18,55815,55840,55800,55810,6554.0
2019-02-19,55810,55815,55780,55815,7011.0
2019-02-20,55815,55825,55780,55780,1924.0
2019-02-21,55810,55830,55770,55775,2448.0
2019-02-22,55795,55810,55770,55795,251.0
2019-02-25,55810,55820,55780,55805,6930.0
2019-02-26,55795,55810,55770,55805,1932.0
2019-02-27,55825,55830,55800,55810,491.0
2019-02-28,55810,55830,55795,55825,810.0
2019-03-04,55820,55820,55750,55800,4583.0
2019-03-05,55820,55820,55775,55795,1845.0
2019-03-06,55795,55810,55775,55810,1165.0
2019-03-07,55785,55845,55785,55840,8229.0
2019-03-08,55860,55865,55825,55865,3603.0
2019-03-11,55840,55865,55825,55845,6283.0
2019-03-12,55855,55855,55820,55850,1883.0
2019-03-13,55885,55885,55855,55875,4737.0
2019-03-14,55875,55890,55860,55885,571.0
2019-03-15,55865,55895,55835,55870,2172.0
2019-03-18,55845,55875,55845,55860,1312.0
2019-03-19,55840,55865,55825,55840,904.0
2019-03-20,55840,55870,55840,55855,911.0
2019-03-21,55870,55905,55865,55900,1466.0
2019-03-22,55900,55905,55875,55905,887.0
2019-03-25,55905,55975,55880,55960,1915.0
2019-03-26,55965,55975,55905,55950,1626.0
2019-03-27,55950,56030,55950,56030,3316.0
2019-03-28,56030,56100,56030,56100,1539.0
2019-03-29,56100,56115,56080,56115,1735.0
2019-04-01,56080,56105,56035,56050,113924.0
2019-04-02,55990,56070,55990,56070,2860.0
2019-04-03,56070,56085,56015,56030,5336.0
2019-04-04,56030,56060,56020,56055,3131.0
2019-04-05,56045,56055,56010,56010,1070.0
2019-04-08,56020,56080,56020,56070,1620.0
2019-04-09,56050,56060,56020,56055,11754.0
2019-04-10,56055,56070,56040,56055,4333.0
2019-04-11,56070,56075,56045,56045,3254.0
2019-04-12,56045,56060,56035,56055,763.0
2019-04-15,56040,56040,55990,56020,3275.0
2019-04-16,56010,56035,55990,56020,2094.0
2019-04-17,56020,56020,55965,55985,3365.0
2019-04-18,55985,56070,55985,56055,11137.0
2019-04-19,56055,56055,56015,56050,2655.0
2019-04-22,56040,56040,55995,55995,6502.0
2019-04-23,55990,56025,55990,56010,851.0
2019-04-24,56005,56055,56000,56055,2634.0
2019-04-25,56060,56125,56060,56095,1559.0
2019-04-26,56100,56110,56095,56105,1188.0
2019-04-29,56105,56140,56105,56135,2558.0
2019-04-30,56115,56155,56115,56155,85103.0
2019-05-02,56120,56170,56100,56120,91740.0
2019-05-03,56070,56130,56060,56110,2380.0
2019-05-07,56100,56150,56075,56130,5266.0
2019-05-08,56120,56145,56110,56140,1257.0
2019-05-09,56130,56160,56120,56160,4508.0
2019-05-10,56130,56160,56120,56150,6277.0
2019-05-13,56120,56155,56120,56150,16394.0
2019-05-14,56150,56170,56140,56160,12032.0
2019-05-15,56160,56170,56155,56165,1549.0
2019-05-16,56190,56225,56165,56200,6953.0
2019-05-17,56190,56245,56190,56245,4968.0
2019-05-20,56245,56245,56205,56220,6454.0
2019-05-21,56210,56250,56210,56245,3499.0
2019-05-22,56260,56260,56230,56250,548.0
2019-05-23,56260,56300,56260,56285,9223.0
2019-05-24,56325,56325,56285,56305,4176.0
2019-05-27,56305,56305,56275,56295,3504.0
2019-05-28,56310,56310,56260,56295,3908.0
2019-05-29,56315,56350,56305,56340,948.0
2019-05-30,56320,56365,56320,56340,7688.0
2019-05-31,56350,56415,56350,56410,1541.0
2019-06-03,56435,56450,56410,56410,15571.0
2019-06-04,56430,56475,56430,56455,2312.0
2019-06-05,56455,56500,56420,56500,2092.0
2019-06-07,56505,56515,56465,56515,1692.0
2019-06-10,56515,56520,56495,56505,7608.0
2019-06-11,56490,56510,56465,56465,3580.0
2019-06-12,56475,56555,56470,56550,3324.0
2019-06-13,56605,56640,56570,56590,3484.0
2019-06-14,56575,56620,56575,56620,2250.0
2019-06-17,56620,56620,56575,56590,2505.0
2019-06-18,56590,56600,56570,56585,2253.0
2019-06-19,56580,56610,56580,56595,3726.0
2019-06-20,56595,56695,56595,56685,21360.0
2019-06-21,56665,56710,56665,56675,2400.0
2019-06-24,56675,56680,56650,56675,1251.0
2019-06-25,56660,56710,56660,56665,2363.0
2019-06-26,56635,56635,56570,56570,3912.0
2019-06-27,56575,56605,56570,56575,8227.0
2019-06-28,56635,56635,56580,56620,49978.0
2019-07-01,56595,56640,56595,56625,62623.0
2019-07-02,56590,56625,56590,56625,1014.0
2019-07-03,56635,56700,56635,56695,8713.0
2019-07-04,56720,56745,56695,56710,1054.0
2019-07-05,56715,56775,56715,56715,4359.0
2019-07-08,56710,56740,56675,56740,2951.0
2019-07-09,56705,56750,56705,56745,2196.0
2019-07-10,56745,56745,56700,56725,3927.0
2019-07-11,56710,56760,56710,56730,1214.0
2019-07-12,56720,56730,56690,56710,2515.0
2019-07-15,56760,56760,56710,56730,4645.0
2019-07-16,56720,56740,56705,56715,2343.0
2019-07-17,56725,56770,56725,56760,3659.0
2019-07-18,56770,56860,56770,56855,4407.0
2019-07-19,56855,56930,56855,56885,13471.0
2019-07-22,56885,56925,56870,56875,1096.0
2019-07-23,56880,56910,56870,56905,8984.0
2019-07-24,56870,56910,56870,56895,2054.0
2019-07-25,56945,56970,56905,56940,2923.0
2019-07-26,56960,56980,56935,56955,2198.0
2019-07-29,56960,56965,56930,56940,2191.0
2019-07-30,56955,56980,56930,56975,181376.0
2019-07-31,56970,56985,56950,56960,56924.0
2019-08-01,56950,56995,56945,56960,55323.0
2019-08-02,57030,57030,56930,57010,6676.0
2019-08-05,57040,57130,57035,57125,5340.0
2019-08-06,57200,57260,57130,57205,15180.0
2019-08-07,57200,57260,57190,57225,1941.0
2019-08-08,57220,57230,57190,57215,4676.0
2019-08-09,57180,57205,57155,57155,2832.0
