날짜,시가,고가,저가,종가,거래량
2019-06-11,23850,24150,23650,24000,17323.0
2019-06-12,24000,24000,23499,23800,21383.0
2019-06-13,23800,24100,23650,24100,10867.0
2019-06-14,24100,24100,23800,24000,16328.0
2019-06-17,24150,24150,23450,23650,27889.0
2019-06-18,23600,23799,23050,23100,34346.0
2019-06-19,23299,23599,22950,23350,30041.0
2019-06-20,23349,24000,23349,23850,20525.0
2019-06-21,23850,23850,23400,23800,24848.0
2019-06-24,23850,24349,23500,23700,21166.0
2019-06-25,24000,24000,23049,23350,29711.0
2019-06-26,23500,23550,23050,23050,27725.0
2019-06-27,23300,23600,22850,23050,26012.0
2019-06-28,22950,23300,22850,22850,36393.0
2019-07-01,23200,23449,22800,22950,32363.0
2019-07-02,23150,23450,22800,23250,35384.0
2019-07-03,23300,23450,23000,23250,19463.0
2019-07-04,23050,23150,22750,23000,25958.0
2019-07-05,22950,23200,22800,22950,29974.0
2019-07-08,23200,23200,22200,22600,41709.0
2019-07-09,22400,22900,22350,22350,33156.0
2019-07-10,22850,22850,22200,22600,37174.0
2019-07-11,22300,23200,22300,22950,19276.0
2019-07-12,23400,24300,23200,23500,204518.0
2019-07-15,23650,23900,22900,23700,59643.0
2019-07-16,23800,24150,23399,23700,56880.0
2019-07-17,23500,23700,23000,23600,53438.0
2019-07-18,23200,23599,23100,23150,32022.0
2019-07-19,23100,23950,23050,23950,46535.0
2019-07-22,23950,24150,23299,24150,41354.0
2019-07-23,23600,23950,23200,23300,41930.0
2019-07-24,23300,23400,23100,23100,28554.0
2019-07-25,23050,23200,22100,22150,77941.0
2019-07-26,22150,22150,21250,21450,55500.0
2019-07-29,21050,21200,20300,20450,83832.0
2019-07-30,20500,21350,20300,20400,97585.0
2019-07-31,20100,20600,19900,20350,61926.0
2019-08-01,20200,20500,20000,20200,30351.0
2019-08-02,20000,20250,19750,19950,58889.0
2019-08-05,19700,19900,18700,18700,89421.0
2019-08-06,17900,19050,17300,18050,116236.0
2019-08-07,18050,18600,17900,18250,39141.0
2019-08-08,18300,18700,18250,18550,27604.0
2019-08-09,18550,18700,18350,18450,20499.0
2019-08-12,18350,18950,18200,18900,20886.0
2019-08-13,18800,18850,18350,18700,19456.0
2019-08-14,18700,19150,18650,18950,19234.0
2019-08-16,18650,18700,18200,18500,38958.0
2019-08-19,18550,19300,18550,19150,20653.0
2019-08-20,19200,19500,19150,19250,26148.0
2019-08-21,19300,19850,19300,19750,22622.0
2019-08-22,19650,19850,19400,19700,18212.0
2019-08-23,19650,19750,19200,19550,8515.0
2019-08-26,19100,19150,18750,18900,32855.0
2019-08-27,18900,19300,18800,18950,12702.0
2019-08-28,18900,19100,18550,18900,22902.0
2019-08-29,18900,19950,18850,19800,42855.0
2019-08-30,20200,20400,19700,19750,48390.0
2019-09-02,19750,20100,19750,20100,8519.0
2019-09-03,19900,20100,19750,19950,12336.0
2019-09-04,19900,19900,19450,19700,21703.0
2019-09-05,19700,19800,19350,19550,30370.0
2019-09-06,19550,19700,19400,19400,10209.0
2019-09-09,19400,19900,19300,19850,36920.0
2019-09-10,19900,19900,19400,19400,28892.0
2019-09-11,19400,19850,19250,19800,25289.0
2019-09-16,19850,20000,19650,20000,18748.0
2019-09-17,19900,20200,19800,20200,28768.0
2019-09-18,20300,20500,20050,20200,18345.0
2019-09-19,20200,20450,20000,20000,38351.0
2019-09-20,20000,20200,19900,20200,23561.0
2019-09-23,20050,20200,19800,20100,25676.0
2019-09-24,20000,20300,19850,20150,10287.0
2019-09-25,20150,20150,19550,19850,28372.0
2019-09-26,19950,20000,19250,19300,39931.0
2019-09-27,19400,19700,19200,19300,15842.0
2019-09-30,19400,19450,19100,19350,12368.0
2019-10-01,19350,19750,19300,19700,19762.0
2019-10-02,19550,19700,18900,19250,14773.0
2019-10-04,19000,19300,18950,19250,9261.0
2019-10-07,19400,19650,19250,19550,9241.0
2019-10-08,19500,19500,19200,19400,15227.0
2019-10-10,19250,19300,19100,19300,8872.0
2019-10-11,19300,19750,19250,19750,16271.0
2019-10-14,19900,19900,19550,19800,23018.0
2019-10-15,19650,19950,19650,19650,14475.0
2019-10-16,19800,19900,19600,19850,14419.0
2019-10-17,19800,20300,19700,20250,33783.0
2019-10-18,20300,20350,19750,19750,35842.0
2019-10-21,19750,20000,19250,19250,34276.0
2019-10-22,19300,20200,19250,20000,58341.0
2019-10-23,20000,20600,19800,20450,46627.0
2019-10-24,20450,20600,19700,20150,25587.0
2019-10-25,20150,20250,19900,20250,12798.0
2019-10-28,20050,20350,19850,20000,16180.0
2019-10-29,19850,20100,19150,19300,65523.0
2019-10-30,19300,19450,18900,19100,36321.0
2019-10-31,18950,19550,18950,19350,11104.0
2019-11-01,19100,19450,19050,19050,23021.0
2019-11-04,19100,19450,19050,19350,17025.0
2019-11-05,19350,19700,19250,19700,19041.0
2019-11-06,19800,20200,19800,20000,32438.0
2019-11-07,20000,20200,19900,20050,21180.0
2019-11-08,20250,20250,19700,19800,22817.0
2019-11-11,19800,20000,19300,20000,24604.0
2019-11-12,19900,20050,19700,20000,18043.0
2019-11-13,20000,20000,19600,19600,15378.0
2019-11-14,19850,20050,19300,19600,26435.0
2019-11-15,19450,19800,19300,19400,23506.0
2019-11-18,19350,19600,19150,19200,34139.0
2019-11-19,19200,19300,18950,19100,39453.0
2019-11-20,19000,19150,18550,18550,81519.0
2019-11-21,18550,18950,18200,18200,40060.0
2019-11-22,18100,18450,18100,18400,38823.0
2019-11-25,18500,18850,18400,18650,32524.0
2019-11-26,18600,18850,18500,18650,29778.0
2019-11-27,18650,18900,18650,18700,26624.0
2019-11-28,18650,18850,18500,18650,36356.0
2019-11-29,18600,18800,18500,18650,21117.0
2019-12-02,18600,18900,18450,18650,21615.0
2019-12-03,18600,18600,18200,18300,51519.0
2019-12-04,18300,18350,17850,18000,30467.0
2019-12-05,18050,18250,17800,17850,36461.0
2019-12-06,17950,18150,17850,18050,18276.0
2019-12-09,18100,18150,17850,18000,21571.0
2019-12-10,18000,18200,17800,18050,18839.0
2019-12-11,18050,18300,18050,18300,16094.0
2019-12-12,18400,18500,18100,18500,19116.0
2019-12-13,18600,18800,18500,18600,28795.0
2019-12-16,18500,18700,18350,18550,21800.0
2019-12-17,18550,18700,18450,18500,19384.0
2019-12-18,18500,18800,18500,18750,20022.0
2019-12-19,18850,18900,18450,18600,19265.0
2019-12-20,18500,18700,18400,18500,17514.0
2019-12-23,18500,18700,18150,18500,73569.0
2019-12-24,18400,18500,18200,18300,34852.0
2019-12-26,18300,18700,18300,18500,62710.0
2019-12-27,18300,18400,18100,18250,37970.0
2019-12-30,18250,18400,18100,18350,34130.0
2020-01-02,18350,18600,18150,18550,35620.0
2020-01-03,18550,18800,18300,18350,35927.0
2020-01-06,18300,18300,17400,17450,126132.0
2020-01-07,17450,17750,17400,17550,55712.0
2020-01-08,17400,17450,16600,16850,119468.0
2020-01-09,17100,17250,16850,16900,60771.0
2020-01-10,16950,17250,16650,17100,95937.0
2020-01-13,17100,17500,17100,17450,52463.0
2020-01-14,17500,17750,17400,17400,58209.0
2020-01-15,17450,17600,17300,17500,14179.0
2020-01-16,17600,17650,17350,17500,30180.0
2020-01-17,17600,17700,17450,17550,61959.0
2020-01-20,17550,17650,17450,17600,30565.0
2020-01-21,17700,17950,17450,17500,41656.0
2020-01-22,17400,17750,17400,17600,31114.0
2020-01-23,17500,18200,17350,17900,86224.0
2020-01-28,18200,18300,17250,17700,165628.0
2020-01-29,17500,17700,17300,17500,63458.0
2020-01-30,17400,17650,17000,17000,70954.0
2020-01-31,17050,17300,16500,16500,88372.0
2020-02-03,16500,16800,15899,16350,106589.0
2020-02-04,16350,17400,16300,17000,122778.0
2020-02-05,17200,18000,17000,17900,103322.0
2020-02-06,17900,18000,17700,17950,47769.0
2020-02-07,18100,18100,17550,17850,37995.0
2020-02-10,17700,17700,17150,17450,59413.0
2020-02-11,17550,17600,17250,17500,38594.0
2020-02-12,17500,17500,17050,17200,34999.0
2020-02-13,17300,17500,17100,17450,41662.0
2020-02-14,17300,17450,17200,17200,16475.0
2020-02-17,17200,17800,17200,17600,30116.0
2020-02-18,17600,17800,17300,17450,38949.0
2020-02-19,17450,17750,17150,17200,36072.0
2020-02-20,17250,17250,16950,17150,33103.0
2020-02-21,17100,17100,16600,16800,61828.0
2020-02-24,16500,16700,16000,16100,84772.0
2020-02-25,16100,16700,15900,16600,53769.0
2020-02-26,16400,17050,16150,17050,56752.0
2020-02-27,16750,17550,16600,16650,87776.0
2020-02-28,16850,16850,15700,15800,91271.0
2020-03-02,15800,16050,15299,16050,40478.0
2020-03-03,16200,19250,16150,17500,2435183.0
2020-03-04,18000,18450,17000,17250,775715.0
2020-03-05,17300,17550,17050,17450,286713.0
2020-03-06,17550,17600,16850,16900,187094.0
2020-03-09,17200,17500,16300,16400,319266.0
2020-03-10,16500,16500,15850,16050,162840.0
2020-03-11,16100,16350,15400,15550,141741.0
2020-03-12,15400,15699,14400,14450,210877.0
2020-03-13,13500,14200,13000,13600,234369.0
2020-03-16,13650,16700,13500,14000,1356059.0
2020-03-17,13150,15150,12850,13850,510894.0
2020-03-18,14000,14450,12950,13000,290709.0
2020-03-19,13200,13450,10750,11250,368511.0
2020-03-20,11550,13750,11400,12350,915055.0
2020-03-23,13000,13700,11850,12800,878777.0
2020-03-24,15000,15400,13900,14200,1460209.0
2020-03-25,14600,16050,14100,15000,1052205.0
2020-03-26,15250,16700,14700,15500,1319720.0
2020-03-27,18850,20150,17100,20150,4922748.0
2020-03-30,21000,22400,19600,20800,4166498.0
2020-03-31,21050,21050,18200,19700,1415770.0
2020-04-01,19650,19650,16800,17250,908795.0
2020-04-02,16900,17450,15800,17050,430750.0
2020-04-03,17150,18550,16850,18000,753372.0
2020-04-06,18700,18750,18000,18300,394814.0
2020-04-07,18350,18950,17300,18550,555969.0
2020-04-08,18950,19150,18150,18500,539253.0
2020-04-09,19350,20000,19000,19350,1059511.0
2020-04-10,19900,19900,17950,18550,438042.0
2020-04-13,18200,18350,17200,17300,250658.0
2020-04-14,17550,18200,17300,17700,264497.0
2020-04-16,17500,17850,17000,17650,151918.0
2020-04-17,18000,18200,17550,17750,202282.0
2020-04-20,17750,18100,17350,18100,275461.0
2020-04-21,19500,19850,16750,17750,1129533.0
2020-04-22,17000,18150,17000,17500,341584.0
2020-04-23,17600,17650,17300,17500,150557.0
2020-04-24,17400,17850,17100,17300,171406.0
2020-04-27,17300,17650,17300,17500,109252.0
2020-04-28,17600,17650,17250,17500,124135.0
2020-04-29,17750,17850,17450,17650,135962.0
2020-05-04,17900,18400,17700,18050,275163.0
2020-05-06,18450,18450,18000,18100,185866.0
2020-05-07,18400,18600,18200,18250,219536.0
2020-05-08,18350,18600,18250,18400,138542.0
2020-05-11,18550,18750,18050,18050,171763.0
2020-05-12,18050,18550,18000,18200,206397.0
2020-05-13,18550,18550,18050,18200,240550.0
2020-05-14,18450,19650,18200,19400,1418359.0
2020-05-15,19700,20450,18550,19200,1329586.0
2020-05-18,19450,19950,19100,19550,469856.0
2020-05-19,19250,19350,18600,18750,279333.0
2020-05-20,18750,20600,18700,19350,915138.0
2020-05-21,19200,19400,18950,19100,143648.0
2020-05-22,19050,19250,18150,18200,246898.0
2020-05-25,18450,19200,18300,19200,229196.0
2020-05-26,18950,19450,18550,19300,193546.0
2020-05-27,19300,19500,19100,19500,201184.0
2020-05-28,19550,19900,18700,19350,271788.0
2020-05-29,19050,19950,19050,19600,266000.0
2020-06-01,19700,19900,19400,19650,152008.0
2020-06-02,19650,19750,18950,19700,145864.0
2020-06-03,19800,19800,19250,19300,147818.0
2020-06-04,19550,19600,19200,19550,137549.0
2020-06-05,19550,19850,19350,19750,218004.0
2020-06-08,20000,21450,19750,21000,1275937.0
2020-06-09,21150,21650,20200,21650,765812.0
2020-06-10,21750,22400,21350,21850,569115.0
2020-06-11,22000,22200,21350,21800,294942.0
2020-06-12,20500,21500,20500,21400,253841.0
2020-06-15,22100,22800,20500,21400,859026.0
2020-06-16,21850,22400,21650,22150,424797.0
2020-06-17,22000,23400,21850,22300,809657.0
2020-06-18,22300,22450,22000,22150,192456.0
2020-06-19,22200,22350,20800,21700,279135.0
2020-06-22,21850,22700,21500,22650,324081.0
2020-06-23,23200,23250,22100,22650,273158.0
2020-06-24,22650,23600,22500,22800,420796.0
2020-06-25,22550,22950,22300,22700,165864.0
2020-06-26,22850,24750,22600,23450,1118213.0
2020-06-29,23550,24450,23250,23900,345206.0
2020-06-30,24000,24550,23700,24000,296610.0
2020-07-01,24200,26100,24100,25650,945038.0
2020-07-02,25649,26050,25350,25950,282326.0
2020-07-03,26200,28200,25650,28000,627141.0
2020-07-06,28300,30650,28250,30350,720506.0
2020-07-07,31000,31399,28900,29700,597598.0
2020-07-08,29700,29700,27450,27700,562460.0
2020-07-09,27499,28550,26400,27000,725950.0
2020-07-10,27000,28199,26800,27700,719408.0
2020-07-13,27700,27850,26050,26500,378483.0
2020-07-14,26450,27000,25900,26250,265355.0
2020-07-15,26200,26200,25350,25800,298995.0
2020-07-16,25800,26200,24550,24550,363759.0
2020-07-17,24500,25400,24350,25250,301202.0
2020-07-20,25500,25850,24500,25100,290799.0
2020-07-21,25999,26550,25150,25250,425823.0
2020-07-22,25600,25650,23899,24600,637290.0
2020-07-23,24700,25900,24300,25350,482683.0
2020-07-24,25400,29000,25400,26850,1528331.0
2020-07-27,26999,27050,25000,25100,495566.0
2020-07-28,25100,25700,24700,25350,198708.0
2020-07-29,25199,25300,24700,24750,131626.0
2020-07-30,24900,25700,24000,25150,263053.0
2020-07-31,25150,25500,24700,24750,157470.0
2020-08-03,24700,25000,24250,24450,104369.0
2020-08-04,24350,25900,24350,25900,231825.0
2020-08-05,26100,26750,25649,26750,357018.0
2020-08-06,26900,27100,25850,25900,232522.0
2020-08-07,25950,26800,25850,26200,240408.0
2020-08-10,26100,26200,24900,25450,228816.0
2020-08-11,25700,26200,25300,26100,268445.0
2020-08-12,26750,27250,25750,26050,371049.0
2020-08-13,26349,28000,26150,27650,999056.0
2020-08-14,28400,29800,27500,29100,1417287.0
2020-08-18,29600,30050,27500,28050,547993.0
2020-08-19,29599,36450,28900,36450,5238545.0
2020-08-20,47349,47349,46500,47350,587015.0
2020-08-21,50000,54700,36600,39900,6714312.0
2020-08-24,41850,51800,38250,51800,7064988.0
2020-08-25,48500,51900,45100,47450,3826377.0
2020-08-26,47150,51700,45300,45850,2220163.0
2020-08-27,45000,59600,41250,48800,6881513.0
2020-08-28,50000,50800,46200,48100,990632.0
2020-08-31,48000,50300,46699,49850,594367.0
2020-09-01,50700,64800,49300,61800,5620586.0
2020-09-02,57200,77800,56300,70700,5473000.0
2020-09-03,0,0,0,70700,0.0
2020-09-04,81500,91900,80500,91900,2489918.0
2020-09-07,0,0,0,91900,0.0
2020-09-08,97000,112000,85100,87800,4609093.0
2020-09-09,80400,88400,73700,77400,1839773.0
2020-09-10,81000,100500,71500,100000,6054387.0
2020-09-11,96299,110500,91800,97500,4191384.0
2020-09-14,98600,108000,95100,100500,1334929.0
2020-09-15,102000,102500,95100,95600,945894.0
2020-09-16,95600,99100,88600,94600,1118941.0
2020-09-17,94499,100500,91299,99000,1430883.0
2020-09-18,91200,99500,87200,87500,2340193.0
2020-09-21,82900,85700,77500,77500,1410824.0
2020-09-22,75500,93000,67700,79500,5289503.0
2020-09-23,80300,89200,77000,85000,1857376.0
2020-09-24,88700,96700,82500,84600,2650929.0
2020-09-25,84400,85800,73100,73600,1137979.0
2020-09-28,73200,76400,70200,72000,618932.0
2020-09-29,73200,78300,71500,72500,732090.0
2020-10-05,73000,74500,70500,73700,459031.0
2020-10-06,73500,74300,71500,72100,340413.0
2020-10-07,71700,72300,70200,71600,418823.0
2020-10-08,72000,76500,70500,71600,752453.0
2020-10-12,72400,79500,71500,75000,2063180.0
2020-10-13,77300,79500,75200,76200,751698.0
2020-10-14,77000,77000,70400,71300,539509.0
2020-10-15,71300,71500,51200,53600,5026111.0
2020-10-16,52800,55900,47000,49950,3252281.0
2020-10-19,50800,53299,49350,49750,1272474.0
2020-10-20,48600,50300,47600,50000,729036.0
2020-10-21,50000,50800,48750,49100,471745.0
2020-10-22,47900,49800,47450,47800,419686.0
2020-10-23,47800,49549,47650,48850,525020.0
2020-10-26,48900,49300,44750,44750,628532.0
2020-10-27,44250,49450,43000,46000,1243355.0
2020-10-28,46200,49950,45949,49100,964834.0
2020-10-29,47750,51500,47650,50000,820333.0
2020-10-30,50000,50700,48050,48050,439569.0
2020-11-02,48600,49350,47050,47750,267841.0
2020-11-03,48200,49850,48000,49450,343931.0
2020-11-04,50099,51400,47500,48150,514097.0
2020-11-05,48900,53300,48600,51300,1315101.0
2020-11-06,52100,52600,49000,50100,692106.0
2020-11-09,50400,51200,49900,50800,473716.0
2020-11-10,48500,48850,46850,47000,698492.0
2020-11-11,46650,47000,43750,44300,733303.0
2020-11-12,45000,45500,43450,44000,435309.0
2020-11-13,43750,44950,41500,44850,732184.0
2020-11-16,45600,45650,43500,43650,370244.0
2020-11-17,43550,43550,41550,42450,516775.0
2020-11-18,44000,45450,42650,43700,1411268.0
2020-11-19,44100,56800,44000,55400,10648834.0
2020-11-20,55500,61400,52300,53000,7424527.0
2020-11-23,57300,61000,54200,55500,4908110.0
2020-11-24,56000,58800,52600,53100,2568732.0
2020-11-25,53300,53900,49450,49700,1200320.0
2020-11-26,49649,52099,48200,51100,950771.0
2020-11-27,50500,52100,49900,50500,699539.0
2020-11-30,50800,52300,50000,52300,563520.0
2020-12-01,53300,53400,51700,52100,577582.0
2020-12-02,52200,53300,50900,52500,595916.0
2020-12-03,53599,54300,52100,52300,871744.0
2020-12-04,52600,52800,50400,50500,521522.0
2020-12-07,50200,51900,49300,51600,534205.0
2020-12-08,52200,52300,49900,49950,450978.0
2020-12-09,49950,50500,47900,48350,423317.0
2020-12-10,47950,49300,47250,48650,333892.0
2020-12-11,49000,53800,48400,50200,1313818.0
2020-12-14,50700,54700,50100,53700,1798488.0
2020-12-15,54400,54600,51500,51900,607871.0
2020-12-16,52200,52400,51200,51200,303825.0
2020-12-17,51700,52100,50100,50200,312649.0
2020-12-18,50600,53400,50200,52200,968167.0
2020-12-21,54000,66800,53100,65000,10402076.0
2020-12-22,68000,81900,60100,74700,19396459.0
2020-12-23,76100,81100,62899,64800,7996045.0
2020-12-24,64500,71900,61600,62300,4353381.0
2020-12-28,65900,72500,64000,67600,10472205.0
2020-12-29,67600,70600,64700,65200,2851379.0
2020-12-30,66300,68700,65300,66400,2457424.0
2021-01-04,67500,70200,64699,68800,3165910.0
2021-01-05,67500,72000,66500,67400,2461300.0
2021-01-06,68300,74300,67200,68300,5073003.0
2021-01-07,68600,69500,67400,67600,1087406.0
2021-01-08,67600,67600,61100,61100,1513812.0
2021-01-11,59500,60500,54900,56400,1279606.0
2021-01-12,56400,57700,53400,54500,651300.0
2021-01-13,54900,55800,54300,54400,371178.0
2021-01-14,55100,56000,53299,55500,505220.0
2021-01-15,55600,56700,53400,53500,514942.0
2021-01-18,53500,53700,49900,50000,529574.0
2021-01-19,49700,52099,48100,51100,528065.0
2021-01-20,51100,53900,50000,52000,541361.0
2021-01-21,52500,52800,50399,50700,307780.0
2021-01-22,50400,51600,49600,51600,350762.0
2021-01-25,54000,66900,51700,60000,7365802.0
2021-01-26,58700,61100,54300,54300,1849285.0
2021-01-27,55000,56300,52700,52700,765485.0
2021-01-28,51300,53500,50900,50900,565707.0
2021-01-29,51000,52400,48499,48950,439877.0
2021-02-01,48200,56000,48099,52000,1011764.0
2021-02-02,52000,52600,50899,52000,309699.0
2021-02-03,52600,54700,50800,52200,460969.0
2021-02-04,53200,53800,51000,51200,410106.0
2021-02-05,51600,53100,51200,52800,293304.0
2021-02-08,53000,54200,52300,53400,341488.0
2021-02-09,53100,53900,51900,52100,232170.0
2021-02-10,53200,57400,52600,55100,1448129.0
2021-02-15,55700,57000,54200,55500,454528.0
2021-02-16,56299,56900,53200,53600,393790.0
2021-02-17,53600,53700,51500,51800,247505.0
2021-02-18,52000,52900,51100,51100,182157.0
2021-02-19,50500,51299,49300,50300,236750.0
2021-02-22,50500,51700,49849,50200,166644.0
2021-02-23,49850,52200,49850,50900,202994.0
2021-02-24,50900,52400,50100,50100,208772.0
2021-02-25,50800,53700,50600,51700,356684.0
2021-02-26,50600,53700,50100,52600,363339.0
2021-03-02,53500,55400,52800,53000,362219.0
2021-03-03,53000,54200,52900,53400,155486.0
2021-03-04,52800,55899,52100,55300,432651.0
2021-03-05,55300,56600,53900,55300,282925.0
2021-03-08,56000,56200,52400,52500,304004.0
2021-03-09,52500,52700,49900,50600,254058.0
2021-03-10,51000,56300,51000,53400,614502.0
2021-03-11,53600,58600,52899,55200,1039064.0
2021-03-12,57299,57500,54500,54700,417646.0
2021-03-15,54600,57400,54500,56200,369768.0
2021-03-16,56400,57400,55100,55200,249033.0
2021-03-17,55500,58599,55399,58000,543344.0
2021-03-18,57500,58399,56500,57300,306439.0
2021-03-19,56400,60700,56300,59300,696879.0
2021-03-22,60200,60500,59200,59800,286406.0
2021-03-23,61700,65900,51200,52100,3032006.0
2021-03-24,52000,53000,50500,50600,403817.0
2021-03-25,50700,52100,50600,50800,230342.0
2021-03-26,50600,51500,50600,50800,174323.0
2021-03-29,51300,51500,49900,49950,206991.0
2021-03-30,50100,50300,49000,49500,216941.0
2021-03-31,49500,50100,49000,49400,141124.0
2021-04-01,49349,49650,49000,49300,116014.0
2021-04-02,49250,49500,48650,48800,143981.0
2021-04-05,49700,49800,48900,48900,142571.0
2021-04-06,48850,49050,47150,47250,219755.0
2021-04-07,47350,48200,46949,47750,128274.0
2021-04-08,47750,50200,47700,49500,223686.0
2021-04-09,49899,50400,49200,50400,156095.0
2021-04-12,50600,50700,49350,49900,109654.0
2021-04-13,50200,52500,49900,52100,348388.0
2021-04-14,52800,53900,51500,52700,273409.0
2021-04-15,52800,54400,52700,52800,263185.0
2021-04-16,53000,53600,51800,52200,141155.0
2021-04-19,52700,53300,52100,52900,175032.0
2021-04-20,53100,53400,52200,52700,134550.0
2021-04-21,53300,55500,52900,54500,633007.0
2021-04-22,56900,58000,53700,54400,718711.0
2021-04-23,53700,54200,52800,53300,163708.0
2021-04-26,54500,54800,53200,53400,143804.0
2021-04-27,53400,53500,51500,52300,175864.0
2021-04-28,52600,54100,51300,53400,191157.0
2021-04-29,53300,54100,52600,53000,117670.0
2021-04-30,53200,53900,52100,52400,117692.0
2021-05-03,52100,60900,52100,53800,3919186.0
2021-05-04,53800,54400,51600,51900,482419.0
2021-05-06,52200,54200,52000,52000,295920.0
2021-05-07,51900,53400,51900,53400,168291.0
2021-05-10,54100,58100,53500,57000,967694.0
2021-05-11,56600,58300,56200,58100,524212.0
2021-05-12,58300,58500,56200,56400,364161.0
2021-05-13,55000,57700,54100,57200,258498.0
2021-05-14,57400,60400,56500,56500,473963.0
2021-05-17,56300,58600,55100,57400,293975.0
2021-05-18,57400,58300,57000,57000,177472.0
2021-05-20,57000,57300,56000,56200,131002.0
2021-05-21,56600,59800,56500,59200,708217.0
2021-05-24,59500,59600,55100,55300,379354.0
2021-05-25,56200,57300,55500,56000,163566.0
2021-05-26,55900,57300,55900,56100,153810.0
2021-05-27,56300,58000,54400,57600,383442.0
2021-05-28,58600,59200,57300,57400,491213.0
2021-05-31,58600,58800,54300,54300,652062.0
2021-06-01,54700,54800,52400,53200,217530.0
2021-06-02,52900,54100,52900,53000,139812.0
2021-06-03,53000,54100,52500,53100,226116.0
2021-06-04,52900,53300,51400,52000,213917.0
2021-06-07,52400,52600,51500,51600,136982.0
2021-06-08,51700,51800,50200,50300,170879.0
2021-06-09,50300,52900,49950,50400,193525.0
2021-06-10,50500,51700,50100,51100,115393.0
2021-06-11,51100,52400,51100,51100,98571.0
2021-06-14,51500,52000,50800,51500,108778.0
2021-06-15,52300,52300,50900,51900,151272.0
2021-06-16,51900,51900,51300,51400,71515.0
2021-06-17,51400,51400,50600,50700,88847.0
2021-06-18,50700,51100,50600,50900,79400.0
2021-06-21,52000,55100,51200,53300,870567.0
2021-06-22,53500,53700,51800,51900,159694.0
2021-06-23,52300,54300,51900,53600,404796.0
2021-06-24,54700,55400,52300,52400,323210.0
2021-06-25,52700,53600,52100,53200,120412.0
2021-06-28,53700,55600,53100,54500,683439.0
2021-06-29,55500,55600,53700,54100,305971.0
2021-06-30,54100,55500,53700,55500,273453.0
2021-07-01,55700,57000,54800,55200,452199.0
2021-07-02,56100,59000,55400,58600,1392687.0
2021-07-05,59900,64000,59300,60200,2327855.0
2021-07-06,61000,61200,57500,58300,498198.0
2021-07-07,59500,60600,57100,57300,519639.0
2021-07-08,57300,57600,55400,56100,369021.0
2021-07-09,55700,57000,54500,54800,423893.0
2021-07-12,55200,55500,54600,54700,169903.0
2021-07-13,54600,55100,53600,54300,262900.0
2021-07-14,54600,57600,54100,57400,492726.0
2021-07-15,56900,57400,55400,56200,281441.0
2021-07-16,56500,57800,55200,57500,304015.0
2021-07-19,59000,63400,56500,56900,2259863.0
2021-07-20,57900,58000,55700,56000,453333.0
2021-07-21,55900,56400,54300,54500,296700.0
2021-07-22,54500,55000,54000,54200,137780.0
2021-07-23,54100,55200,54100,54200,130019.0
2021-07-26,54300,54600,52500,52700,189118.0
2021-07-27,52900,53600,52100,52600,136296.0
2021-07-28,52500,53000,52300,52500,102107.0
2021-07-29,52700,53700,52500,53400,116270.0
2021-07-30,53700,53700,52600,53200,109859.0
2021-08-02,53300,54400,53200,53500,112518.0
2021-08-03,54000,54000,52600,52900,109475.0
2021-08-04,53100,53600,52700,52900,75195.0
2021-08-05,52900,54700,52900,54400,153349.0
2021-08-06,54500,54900,53700,54100,89275.0
2021-08-09,53500,53800,52800,53000,116393.0
2021-08-10,52900,53700,52600,52700,101115.0
2021-08-11,52800,53500,52600,53200,102867.0
2021-08-12,53900,56100,53700,54200,731007.0
2021-08-13,54400,54500,52500,52800,184986.0
2021-08-17,53300,53300,50900,51000,202186.0
2021-08-18,50500,51700,50400,51000,132866.0
2021-08-19,51300,51400,50300,50400,117849.0
2021-08-20,50400,50700,48650,48850,183567.0
2021-08-23,48900,50500,48750,49650,104842.0
2021-08-24,50200,51600,49900,50900,116234.0
2021-08-25,50600,51600,50400,51000,81336.0
2021-08-26,51400,59400,50700,52700,3446492.0
2021-08-27,52200,52800,51400,51600,307434.0
2021-08-30,52000,52100,50700,50700,270713.0
2021-08-31,50800,52700,50700,52500,277220.0
2021-09-01,52500,53700,52100,52400,216842.0
2021-09-02,53000,55100,52600,53600,534415.0
2021-09-03,53800,54100,53100,53500,152927.0
2021-09-06,53400,53700,52500,52500,116800.0
2021-09-07,52700,53400,52400,53000,106849.0
2021-09-08,53500,53600,51800,51800,133709.0
2021-09-09,51800,52300,51100,51200,123923.0
2021-09-10,51600,51700,50400,51400,93040.0
2021-09-13,51400,51500,50700,50900,67465.0
2021-09-14,50900,54400,50900,52300,402778.0
2021-09-15,52200,53800,52100,53600,172402.0
2021-09-16,54500,55800,53200,53300,592923.0
2021-09-17,53700,55500,53400,54500,371818.0
2021-09-23,54200,56500,53100,54900,459097.0
2021-09-24,54900,55600,54100,54400,195628.0
2021-09-27,54400,55600,54100,54100,143845.0
2021-09-28,54000,54900,52800,53500,149360.0
2021-09-29,52600,55100,52200,54300,216859.0
2021-09-30,54100,55200,53200,53500,128413.0
2021-10-01,53200,54400,52700,52700,110663.0
2021-10-05,52700,53200,48950,49150,339652.0
2021-10-06,49150,50200,44250,44950,443578.0
2021-10-07,44950,47400,44950,46550,235239.0
2021-10-08,47000,48400,46600,47850,123993.0
2021-10-12,47000,47700,46150,46150,106810.0
2021-10-13,46200,47100,46150,46600,82133.0
