날짜,시가,고가,저가,종가,거래량
2020-04-16,16550,16650,16000,16300,64987.0
2020-04-17,16700,17600,16650,16700,138587.0
2020-04-20,16900,17450,16700,17100,103216.0
2020-04-21,16900,17150,15700,16950,127963.0
2020-04-22,16850,16900,16350,16650,57028.0
2020-04-23,17000,17050,16450,16650,55797.0
2020-04-24,16500,16700,16200,16200,95996.0
2020-04-27,16100,16950,16000,16750,47259.0
2020-04-28,16800,16900,16400,16650,27701.0
2020-04-29,16500,16650,16400,16650,32509.0
2020-05-04,16500,16750,16200,16750,33519.0
2020-05-06,16750,17700,16750,17250,87338.0
2020-05-07,17200,17650,16900,17450,59742.0
2020-05-08,17700,19250,17400,19050,227462.0
2020-05-11,19000,19850,18500,19100,115997.0
2020-05-12,19200,19200,18250,18750,71495.0
2020-05-13,18250,19000,17950,18750,43177.0
2020-05-14,18450,18600,18100,18150,52550.0
2020-05-15,18550,19600,18250,19500,171090.0
2020-05-18,19400,22400,18950,21200,273603.0
2020-05-19,21700,22050,20950,21050,135053.0
2020-05-20,21150,21900,20950,21800,117825.0
2020-05-21,21950,22550,21600,22200,108019.0
2020-05-22,22150,23450,22000,23250,155967.0
2020-05-25,23350,23550,22700,23400,104006.0
2020-05-26,23250,23350,22850,23050,76013.0
2020-05-27,23050,24150,22900,23500,87101.0
2020-05-28,23400,23500,21650,22000,128983.0
2020-05-29,21950,22450,21400,22450,68800.0
2020-06-01,22450,23300,22450,22650,41791.0
2020-06-02,22550,23000,22200,22900,42346.0
2020-06-03,23000,23000,22450,22850,37223.0
2020-06-04,22850,23250,22550,22850,58619.0
2020-06-05,22650,23150,22550,22850,41718.0
2020-06-08,23000,23150,22350,22700,51247.0
2020-06-09,22700,22900,22100,22200,63395.0
2020-06-10,22000,22450,21050,21200,115766.0
2020-06-11,21400,22400,21200,21850,101535.0
2020-06-12,20950,21450,20350,20800,116117.0
2020-06-15,20600,20800,18800,18950,106375.0
2020-06-16,19350,20350,19350,20150,79364.0
2020-06-17,19950,21000,19650,20550,62288.0
2020-06-18,20750,21400,20300,20750,55563.0
2020-06-19,20750,21100,20200,20750,35843.0
2020-06-22,20500,20500,19900,20200,72928.0
2020-06-23,20300,20550,19800,20000,36667.0
2020-06-24,20400,20650,19600,20250,49492.0
2020-06-25,20250,20250,19500,19900,57637.0
2020-06-26,20000,20200,19550,19650,60135.0
2020-06-29,19450,19550,18500,19100,49349.0
2020-06-30,19450,19450,18850,19250,28778.0
2020-07-01,19550,19550,18700,19150,44637.0
2020-07-02,19150,19300,18700,19050,33112.0
2020-07-03,19050,19350,18650,19250,26418.0
2020-07-06,19350,20000,19000,19950,72668.0
2020-07-07,20100,20500,19700,19800,35040.0
2020-07-08,19800,20150,19500,20150,50111.0
2020-07-09,20300,21550,19950,21500,76908.0
2020-07-10,21300,21600,20550,20900,68326.0
2020-07-13,20900,21300,20500,20950,40168.0
2020-07-14,20850,20900,20100,20450,40422.0
2020-07-15,20850,21000,20550,20750,35671.0
2020-07-16,21350,22900,20900,21650,183969.0
2020-07-17,21700,22350,21700,22000,63628.0
2020-07-20,22400,22400,21300,21700,66719.0
2020-07-21,21600,21900,21350,21400,35765.0
2020-07-22,21400,22000,21250,21650,38398.0
2020-07-23,21600,21600,20850,21100,51930.0
2020-07-24,20550,21150,20400,20500,42024.0
2020-07-27,20400,20800,20100,20400,30949.0
2020-07-28,20800,20800,20150,20650,45035.0
2020-07-29,20500,21450,20500,20700,58281.0
2020-07-30,21000,22550,20950,22550,168807.0
2020-07-31,22700,22700,21600,21650,71203.0
2020-08-03,21650,22000,20950,21800,53061.0
2020-08-04,22100,22100,21350,21950,51112.0
2020-08-05,21950,23400,21900,22800,106975.0
2020-08-06,22800,23350,22400,22500,59805.0
2020-08-07,22300,22700,21950,22300,45422.0
2020-08-10,22000,22200,21600,21850,56919.0
2020-08-11,22000,22250,21450,21750,50833.0
2020-08-12,21550,22700,20900,22700,68330.0
2020-08-13,23100,23100,22100,22200,51732.0
2020-08-14,21700,22000,21400,21700,54405.0
2020-08-18,21500,22450,19950,20300,95621.0
2020-08-19,21000,21500,20650,21200,62205.0
2020-08-20,20550,21400,20250,20550,51936.0
2020-08-21,20500,20850,19950,20150,53729.0
2020-08-24,19850,20500,19600,20000,37633.0
2020-08-25,20400,20600,19900,20150,30705.0
2020-08-26,20250,21750,20250,20700,68779.0
2020-08-27,20700,20900,19900,20100,55963.0
2020-08-28,20100,20500,19950,20250,41615.0
2020-08-31,20200,20600,19800,20500,44902.0
2020-09-01,20500,20750,20400,20450,35969.0
2020-09-02,20350,21500,20350,21150,54614.0
2020-09-03,21150,22050,21000,21950,61970.0
2020-09-04,20650,26650,20650,25000,357843.0
2020-09-07,25800,27000,25100,26800,327542.0
2020-09-08,27200,27500,26000,26300,143655.0
2020-09-09,25600,30050,25450,28350,386555.0
2020-09-10,28500,29200,27250,27250,199290.0
2020-09-11,27800,28100,27100,27900,99929.0
2020-09-14,28550,28550,26850,27150,91359.0
2020-09-15,27800,27800,27000,27150,43586.0
2020-09-16,27350,27800,26850,27350,53982.0
2020-09-17,27300,27800,26400,27100,46756.0
2020-09-18,26950,27400,26500,26900,59208.0
2020-09-21,26600,27150,24550,24700,144876.0
2020-09-22,25300,25400,23900,24500,49277.0
2020-09-23,25000,25900,23400,25350,89560.0
2020-09-24,24600,25000,23550,24200,61132.0
2020-09-25,24700,24700,23700,24050,37130.0
2020-09-28,24200,25950,24150,25100,95865.0
2020-09-29,25450,25900,24550,25050,62745.0
2020-10-05,24600,25300,24050,24450,32264.0
2020-10-06,24700,24950,24250,24850,45191.0
2020-10-07,24700,25200,24600,25200,40869.0
2020-10-08,25200,25200,24450,24800,35791.0
2020-10-12,25150,25150,24450,24450,30711.0
2020-10-13,24300,24650,24000,24000,32494.0
2020-10-14,23600,24200,23550,23650,25949.0
2020-10-15,23650,23750,22750,22900,32645.0
2020-10-16,22900,23050,21000,21100,157080.0
2020-10-19,21100,21250,19900,20600,109098.0
2020-10-20,20500,21150,20150,20750,60746.0
2020-10-21,20650,20750,20200,20350,49432.0
2020-10-22,20350,20500,19700,20000,59993.0
2020-10-23,20000,21100,20000,20650,56956.0
2020-10-26,20500,20850,19800,19800,89682.0
2020-10-27,20200,20750,19600,20150,57053.0
2020-10-28,20300,20700,20000,20600,39065.0
2020-10-29,20300,20700,20000,20500,52688.0
2020-10-30,20500,20850,20000,20250,65158.0
2020-11-02,20950,21550,20600,20800,83911.0
2020-11-03,20800,21300,20800,21250,50063.0
2020-11-04,21600,23200,21000,22750,122563.0
2020-11-05,22900,23350,22450,22950,38839.0
2020-11-06,23150,23500,22400,22950,38193.0
2020-11-09,23400,23800,22950,23300,53488.0
2020-11-10,22900,23450,22600,23200,33272.0
2020-11-11,23200,23800,22950,23650,50959.0
2020-11-12,23900,24500,23000,24150,65093.0
2020-11-13,24450,24450,23500,23550,56915.0
2020-11-16,23550,23900,22700,23200,106440.0
2020-11-17,23500,23500,22600,23100,72164.0
2020-11-18,23050,23350,22600,23250,90160.0
2020-11-19,23500,26300,23250,26100,490337.0
2020-11-20,25850,26050,24500,24750,156891.0
2020-11-23,24750,24750,23600,24200,113924.0
2020-11-24,24150,25100,23700,25000,86522.0
2020-11-25,24750,25300,24350,24550,73817.0
2020-11-26,24650,24800,23950,24250,44926.0
2020-11-27,24450,24900,24150,24400,40109.0
2020-11-30,25500,25500,24700,24800,48809.0
2020-12-01,24750,24750,23800,24200,96764.0
2020-12-02,24200,24200,23900,24050,51182.0
2020-12-03,23800,23850,23350,23650,48635.0
2020-12-04,23650,23650,22800,23000,105305.0
2020-12-07,22800,23900,22250,23750,136296.0
2020-12-08,23800,23800,23150,23650,85975.0
2020-12-09,23650,26150,23650,24700,341249.0
2020-12-10,24400,24550,23700,23800,81952.0
2020-12-11,23750,24500,23350,24000,86523.0
2020-12-14,23600,23900,23400,23600,58156.0
2020-12-15,23400,24300,23400,23600,47372.0
2020-12-16,23600,23900,23050,23250,61896.0
2020-12-17,24500,25650,23900,25100,369367.0
2020-12-18,25450,26200,25300,25700,250282.0
2020-12-21,25900,25900,23750,24000,343021.0
2020-12-22,23950,24300,23450,23800,221703.0
2020-12-23,23750,24400,23400,23650,134749.0
2020-12-24,24000,24100,23450,23600,105320.0
2020-12-28,23550,25750,23550,24350,364643.0
2020-12-29,25000,25650,24850,25400,238099.0
2020-12-30,25400,27150,25400,26950,364861.0
2021-01-04,26950,27100,26100,26950,346866.0
2021-01-05,26800,27700,26300,27300,271271.0
2021-01-06,27050,27750,26600,26800,234482.0
2021-01-07,27000,28050,26600,27400,168217.0
2021-01-08,27400,27750,26650,26800,127053.0
2021-01-11,27200,27800,26400,27200,209090.0
2021-01-12,26850,28850,26750,27700,294817.0
2021-01-13,28500,28500,27600,27650,130385.0
2021-01-14,28400,29300,27800,29150,210257.0
2021-01-15,29250,29750,28800,29500,175675.0
2021-01-18,29300,29450,27250,27900,170511.0
2021-01-19,27850,28150,27100,28000,66866.0
2021-01-20,28250,29250,27650,29000,107649.0
2021-01-21,29200,29550,28550,29100,98810.0
2021-01-22,29200,29450,28400,28650,77323.0
2021-01-25,28800,29400,28450,28950,150953.0
2021-01-26,29000,29000,27800,28300,106722.0
2021-01-27,28000,28500,27450,27700,113988.0
2021-01-28,26350,27800,26350,26700,122810.0
2021-01-29,26950,27200,25300,26250,120212.0
2021-02-01,25900,26500,25800,26350,55748.0
2021-02-02,26500,27250,26300,26800,70162.0
2021-02-03,26800,26800,26000,26100,71495.0
2021-02-04,26400,26400,25450,25600,68698.0
2021-02-05,25900,26100,25400,26100,46741.0
2021-02-08,26300,26500,25700,26400,61205.0
2021-02-09,26450,27300,26450,26900,103433.0
2021-02-10,27000,28850,27000,28100,143678.0
2021-02-15,28200,28650,27750,28100,51979.0
2021-02-16,28100,28500,27700,27850,53707.0
2021-02-17,27850,28350,27450,28150,99492.0
2021-02-18,28150,28150,27300,27400,80579.0
2021-02-19,27400,28500,26750,27750,113204.0
2021-02-22,27750,28500,27400,28150,77144.0
2021-02-23,28150,28150,27600,27700,46112.0
2021-02-24,27600,28100,27050,27200,96719.0
2021-02-25,27600,27700,26850,27050,100428.0
2021-02-26,26450,27000,25900,26600,93282.0
2021-03-02,27050,27300,26300,26450,36356.0
2021-03-03,26650,26650,26200,26450,36621.0
2021-03-04,26450,26550,25900,26300,85414.0
2021-03-05,26050,26450,25850,26250,52059.0
2021-03-08,25450,25700,24300,25000,246894.0
2021-03-09,24950,25400,24700,25050,42932.0
2021-03-10,25500,25500,25150,25350,43364.0
2021-03-11,25350,25350,24950,25250,53285.0
2021-03-12,25200,26400,25100,26100,45608.0
2021-03-15,26200,28400,26200,27350,181714.0
2021-03-16,27500,27550,26750,26950,56477.0
2021-03-17,27000,27000,25750,25950,105242.0
2021-03-18,26200,26700,25600,26450,68860.0
2021-03-19,25900,26750,25900,26700,51036.0
2021-03-22,26700,27200,26100,26200,60638.0
2021-03-23,26200,26450,25300,25850,121667.0
2021-03-24,25350,25900,24800,25450,161567.0
2021-03-25,25400,26450,25050,25650,146748.0
2021-03-26,26000,26000,25050,25300,128214.0
2021-03-29,25450,25700,25050,25300,98140.0
2021-03-30,25200,25400,25000,25300,72496.0
2021-03-31,25100,25450,25100,25350,39548.0
2021-04-01,25350,25550,25150,25450,26891.0
2021-04-02,25550,26650,25450,26100,108466.0
2021-04-05,26100,26400,25850,26100,39510.0
2021-04-06,26250,26250,25700,25850,34881.0
2021-04-07,25800,26000,25750,25900,30308.0
2021-04-08,25900,26100,25750,25950,37842.0
2021-04-09,25950,26250,25800,26000,38757.0
2021-04-12,26150,26250,25400,25900,96563.0
2021-04-13,25900,26000,25300,25450,88809.0
2021-04-14,25450,25450,25200,25400,55982.0
2021-04-15,25350,25400,23800,24450,335301.0
2021-04-16,24700,25200,24600,25000,51682.0
2021-04-19,25000,25350,24900,25300,57774.0
2021-04-20,25400,25950,25300,25650,57498.0
2021-04-21,25950,25950,25300,25300,55923.0
2021-04-22,25300,25350,24950,25150,46053.0
2021-04-23,25150,25500,25050,25300,56531.0
2021-04-26,25150,25550,24950,25550,65796.0
2021-04-27,25250,25600,25050,25200,39677.0
2021-04-28,25200,25200,24550,24800,106311.0
2021-04-29,24700,25000,24400,24800,55009.0
2021-04-30,24800,24800,24300,24500,57292.0
2021-05-03,24250,24450,23550,23950,129220.0
2021-05-04,23950,24100,22650,23000,103489.0
2021-05-06,22700,23000,22450,22850,123089.0
2021-05-07,22900,22950,22350,22500,196498.0
2021-05-10,22500,22650,21950,22100,375011.0
2021-05-11,22300,22350,21900,22200,221536.0
2021-05-12,22200,22450,21700,22350,177227.0
2021-05-13,22000,22400,21800,22300,77913.0
2021-05-14,22300,22400,22000,22300,80084.0
2021-05-17,22300,22500,22050,22500,62351.0
2021-05-18,22400,23150,22200,23100,71581.0
2021-05-20,23100,23300,22500,23150,43228.0
2021-05-21,23150,24150,23050,23500,58560.0
2021-05-24,23600,23750,22600,23400,70998.0
2021-05-25,23400,23500,23000,23400,35087.0
2021-05-26,23500,23550,23200,23400,25294.0
2021-05-27,23400,23600,23200,23500,45035.0
2021-05-28,23350,24250,23300,24000,48858.0
2021-05-31,24350,24350,23800,24250,36621.0
2021-06-01,24250,25100,23650,24950,81704.0
2021-06-02,25100,25200,24500,24750,54458.0
2021-06-03,24750,25100,24450,24900,51453.0
2021-06-04,24900,25050,24700,24900,20156.0
2021-06-07,24900,25000,24650,24850,25329.0
2021-06-08,24750,25000,24550,24900,55327.0
2021-06-09,24900,24900,24350,24500,39549.0
2021-06-10,24850,24850,24450,24600,19212.0
2021-06-11,24600,24800,24400,24750,20947.0
2021-06-14,24750,24800,24350,24650,32187.0
2021-06-15,24500,24550,24250,24550,36613.0
2021-06-16,24550,24600,24050,24200,54340.0
2021-06-17,24450,24450,24000,24200,29706.0
2021-06-18,24150,24600,23850,24600,77119.0
2021-06-21,24200,24550,24000,24400,33919.0
2021-06-22,24200,24500,24050,24450,31196.0
2021-06-23,24450,24450,24200,24450,23751.0
2021-06-24,24500,25000,24450,24700,35784.0
2021-06-25,24950,24950,24550,24750,24898.0
2021-06-28,24750,24750,24250,24350,28794.0
2021-06-29,24550,24550,24050,24350,32074.0
2021-06-30,24400,24400,24000,24200,27341.0
2021-07-01,24100,24350,23950,24250,31462.0
2021-07-02,24100,24250,23950,23950,15160.0
2021-07-05,23950,24100,23650,23800,41965.0
2021-07-06,23750,23850,23500,23750,42355.0
2021-07-07,23800,24100,23450,23600,37651.0
2021-07-08,23500,23600,23200,23350,47829.0
2021-07-09,23150,23350,22800,22950,47459.0
2021-07-12,22850,23100,22800,22850,32299.0
2021-07-13,22850,23000,22800,23000,23136.0
2021-07-14,22950,23500,22850,23350,28435.0
2021-07-15,23300,24000,23100,23900,41795.0
2021-07-16,23650,24050,23600,24000,21474.0
2021-07-19,24000,24000,23600,23700,20946.0
2021-07-20,23500,23700,23350,23550,24270.0
2021-07-21,23550,23850,23350,23450,23972.0
2021-07-22,23600,23600,23300,23350,21250.0
2021-07-23,23300,23400,23100,23250,24748.0
2021-07-26,23350,23350,22750,22900,52748.0
2021-07-27,22950,23000,22600,22800,19741.0
2021-07-28,22700,23000,22450,22950,60531.0
2021-07-29,22950,23300,22850,23250,11062.0
2021-07-30,23250,23750,23100,23550,23796.0
2021-08-02,23800,23800,23200,23450,21239.0
2021-08-03,23350,23500,23250,23350,17141.0
2021-08-04,23400,23800,23200,23600,15799.0
2021-08-05,23450,24000,23450,23700,36593.0
2021-08-06,23600,24050,23300,24000,26812.0
2021-08-09,24050,24150,23800,24000,27526.0
2021-08-10,23750,24100,23700,24100,14987.0
2021-08-11,23900,23950,23700,23800,29492.0
2021-08-12,23800,24600,23600,24450,105386.0
2021-08-13,24500,24550,23800,24400,51653.0
2021-08-17,24100,24650,23850,24550,72293.0
2021-08-18,24550,24550,24100,24400,46057.0
2021-08-19,24550,24550,23750,23950,69513.0
2021-08-20,24000,24000,23500,23700,50116.0
2021-08-23,23650,24050,23550,23800,23426.0
2021-08-24,24200,24250,23850,23850,66345.0
2021-08-25,24100,24650,23750,24650,59421.0
2021-08-26,24650,24750,24350,24500,23239.0
2021-08-27,24400,24400,24050,24300,25748.0
2021-08-30,24300,24450,23950,24150,27547.0
2021-08-31,23900,24450,23900,24300,25595.0
2021-09-01,24250,24250,23950,24250,16062.0
2021-09-02,24250,24300,23700,24200,35883.0
2021-09-03,24200,24500,24050,24200,15747.0
2021-09-06,24250,24400,24000,24150,21549.0
2021-09-07,24150,24200,23950,24150,11550.0
2021-09-08,24000,24150,23750,23800,26416.0
2021-09-09,23750,24150,23650,24000,44139.0
2021-09-10,23800,24050,23750,24050,17594.0
2021-09-13,24000,24000,23750,23950,26530.0
2021-09-14,23900,24050,23700,24000,28168.0
2021-09-15,24000,24000,23700,23750,20843.0
2021-09-16,23850,24450,23700,24250,67741.0
2021-09-17,24150,24250,23950,24250,21552.0
2021-09-23,23900,24050,23650,24000,37777.0
2021-09-24,23900,24100,23750,23950,35129.0
2021-09-27,23800,24450,23800,24300,35769.0
2021-09-28,24500,24500,23900,23900,68788.0
2021-09-29,23750,23800,23500,23700,48014.0
2021-09-30,23650,23850,23600,23800,20718.0
2021-10-01,23650,23700,23500,23550,17590.0
2021-10-05,23550,23550,23100,23200,32657.0
2021-10-06,23200,23450,22800,22950,33371.0
2021-10-07,22900,23700,22900,23250,23756.0
2021-10-08,23350,23500,23000,23150,15974.0
2021-10-12,23150,23250,22850,23000,29584.0
2021-10-13,22900,23500,22900,23250,8316.0
2021-10-14,23100,23550,23100,23500,18783.0
2021-10-15,23650,24400,23600,24200,51498.0
2021-10-18,24200,24300,23700,24100,20935.0
2021-10-19,24000,24500,24000,24150,35790.0
2021-10-20,24150,24200,23900,24050,13113.0
2021-10-21,23900,24150,23800,24100,26422.0
2021-10-22,24000,24100,23950,24050,8954.0
2021-10-25,23900,24000,23850,24000,9847.0
2021-10-26,24000,24100,23950,24050,10194.0
2021-10-27,24050,24600,23950,24500,46216.0
2021-10-28,24550,26450,24500,26000,274358.0
2021-10-29,26000,26050,25050,25550,61939.0
2021-11-01,25350,25550,25050,25550,38081.0
2021-11-02,25400,26000,25150,25550,38689.0
2021-11-03,25550,25750,25300,25700,37752.0
2021-11-04,25650,26050,25550,25800,53321.0
2021-11-05,25950,26000,25200,25700,50498.0
2021-11-08,26400,26450,25650,26000,112886.0
2021-11-09,25800,26100,25450,25800,44143.0
2021-11-10,25750,25750,25250,25500,59322.0
2021-11-11,25350,26100,25350,26000,53751.0
2021-11-12,26250,26350,25850,26350,46880.0
2021-11-15,26350,26350,25950,26100,16218.0
2021-11-16,26100,27000,26000,26900,84838.0
2021-11-17,27000,27050,26250,26850,49043.0
2021-11-18,26800,26850,26450,26850,23790.0
2021-11-19,26750,26950,26600,26900,30183.0
2021-11-22,26850,27400,26700,27300,61673.0
2021-11-23,27400,27500,26800,27350,99544.0
2021-11-24,27100,27250,26650,26850,42795.0
2021-11-25,26850,27050,26550,26850,36540.0
2021-11-26,26650,27000,26350,26500,43960.0
2021-11-29,26000,26950,25700,25800,63853.0
2021-11-30,26050,26350,25250,25450,42465.0
2021-12-01,25450,25950,25100,25950,31628.0
2021-12-02,25950,26300,25750,26250,26321.0
2021-12-03,26400,26500,26150,26500,27181.0
2021-12-06,26450,27300,26000,26900,89822.0
2021-12-07,26950,27250,26700,27100,52803.0
2021-12-08,27150,27200,26100,26350,87051.0
2021-12-09,26350,27300,26350,27000,55313.0
2021-12-10,26800,27050,26600,26900,18251.0
2021-12-13,27100,28750,26900,28750,199130.0
2021-12-14,28750,28750,26900,28500,92683.0
2021-12-15,28050,28400,27450,27500,42657.0
2021-12-16,27500,27500,27000,27250,35742.0
2021-12-17,27100,27200,26200,26350,96113.0
2021-12-20,26350,26650,25800,25900,43319.0
2021-12-21,25900,26300,25600,25900,25243.0
2021-12-22,25900,26200,25200,25350,66934.0
2021-12-23,25650,26550,25600,26500,80004.0
2021-12-24,26350,26800,26350,26600,76009.0
2021-12-27,26950,26950,25600,25900,84000.0
2021-12-28,25900,26150,25000,25250,113715.0
2021-12-29,25550,27250,25550,26950,136300.0
2021-12-30,27050,27350,26650,27000,62049.0
2022-01-03,27300,27300,26550,26950,47766.0
2022-01-04,27050,27400,26750,27000,49448.0
2022-01-05,26600,27100,26150,27000,67314.0
2022-01-06,26800,26950,26250,26750,65600.0
2022-01-07,26500,26850,26450,26750,21913.0
2022-01-10,26750,27450,26750,26750,44099.0
2022-01-11,27150,27150,26250,26500,58576.0
2022-01-12,26700,26950,26650,26800,23890.0
2022-01-13,26950,26950,26550,26800,19466.0
2022-01-14,26650,26800,26300,26650,22633.0
2022-01-17,27000,28450,27000,27300,96182.0
2022-01-18,27300,27450,26700,26900,56207.0
2022-01-19,26900,27300,26350,26550,54146.0
2022-01-20,26500,27000,26350,26800,27935.0
2022-01-21,26500,26650,25650,25800,54409.0
2022-01-24,26050,26050,23800,25250,79893.0
2022-01-25,25050,25200,24200,24400,57623.0
2022-01-26,24400,24500,24050,24250,26048.0
2022-01-27,24200,24200,23500,24150,53473.0
2022-01-28,24700,24700,23700,24500,18369.0
2022-02-03,25000,25000,24450,24500,22245.0
2022-02-04,24500,24650,24300,24600,10385.0
2022-02-07,24400,24600,24100,24550,29912.0
2022-02-08,24600,24700,24200,24550,63894.0
2022-02-09,24600,25300,24450,24600,9541.0
2022-02-10,24950,25050,24600,24750,25452.0
2022-02-11,24750,24750,24200,24350,15019.0
2022-02-14,24100,24150,23750,23800,30250.0
2022-02-15,23800,23950,23600,23850,7699.0
2022-02-16,24300,24300,23750,23800,12536.0
2022-02-17,23850,24100,23700,23800,14409.0
2022-02-18,23400,24000,22950,24000,19690.0
2022-02-21,24000,24550,23500,24300,28707.0
2022-02-22,24050,24300,23800,24000,32033.0
2022-02-23,23700,24400,23700,24000,13631.0
2022-02-24,24000,24000,23550,23700,23236.0
2022-02-25,23800,24000,23500,23850,22595.0
2022-02-28,24000,24000,23600,23850,3539.0
2022-03-02,23850,24100,23650,24000,7529.0
2022-03-03,23950,24300,23850,24100,7348.0
2022-03-04,23850,24150,23700,24000,10404.0
2022-03-07,23950,25600,23700,24550,42628.0
2022-03-08,24350,24350,23650,24000,12327.0
2022-03-10,24000,24050,23750,24000,8865.0
2022-03-11,23850,24100,23700,24050,12009.0
2022-03-14,25000,25000,23800,24050,15673.0
2022-03-15,24000,24250,23800,24250,5438.0
2022-03-16,24050,24350,24000,24350,11554.0
2022-03-17,24350,24800,24100,24800,26417.0
2022-03-18,24750,25100,24500,25100,26755.0
