날짜,시가,고가,저가,종가,거래량
2019-06-11,22500,22600,22150,22400,78518.0
2019-06-12,22350,22350,21300,21850,198901.0
2019-06-13,21650,22300,21150,21500,482873.0
2019-06-14,21700,23500,21650,23150,446232.0
2019-06-17,23050,23750,22150,23050,241734.0
2019-06-18,22800,23150,22300,22600,110242.0
2019-06-19,22600,22750,21850,22100,111477.0
2019-06-20,22100,22200,21650,21800,92207.0
2019-06-21,21800,21950,21300,21450,98816.0
2019-06-24,21600,21800,21400,21600,57566.0
2019-06-25,21650,22150,20700,20850,182773.0
2019-06-26,20900,21100,20750,20900,40147.0
2019-06-27,21000,21600,20200,20550,188970.0
2019-06-28,20600,20900,19900,20100,124181.0
2019-07-01,20100,20400,19900,20150,67437.0
2019-07-02,20150,20250,19900,20050,72403.0
2019-07-03,20050,20050,19250,19250,163116.0
2019-07-04,19350,19350,18600,18850,192537.0
2019-07-05,18900,19250,18750,19250,136328.0
2019-07-08,19200,19250,18450,18600,116381.0
2019-07-09,18700,18800,18400,18600,52225.0
2019-07-10,18600,18900,18550,18700,52207.0
2019-07-11,18750,19150,18600,18750,89745.0
2019-07-12,18750,19200,18700,19000,63072.0
2019-07-15,19000,19450,18950,19150,80613.0
2019-07-16,19150,19250,18950,19150,31248.0
2019-07-17,19150,19200,18850,19150,44327.0
2019-07-18,19150,19350,18900,19150,54172.0
2019-07-19,19200,19350,19050,19250,27622.0
2019-07-22,19250,19250,18950,19100,27946.0
2019-07-23,19000,19200,18950,18950,24827.0
2019-07-24,18950,19000,18750,18850,66648.0
2019-07-25,18900,19000,18800,18950,35189.0
2019-07-26,18900,19100,18650,19000,48776.0
2019-07-29,18950,19050,17800,18000,128608.0
2019-07-30,17950,18400,17900,18200,54255.0
2019-07-31,18050,18300,17900,18150,39835.0
2019-08-01,18000,18300,17950,18100,40756.0
2019-08-02,17900,18150,17750,17900,46467.0
2019-08-05,17750,17900,16350,16350,196665.0
2019-08-06,15800,16350,15300,15800,110844.0
2019-08-07,15700,16200,15650,15900,98056.0
2019-08-08,16100,16750,16000,16600,82959.0
2019-08-09,16600,16850,16250,16450,75398.0
2019-08-12,16550,16550,16150,16250,43119.0
2019-08-13,16100,16300,15900,16150,47889.0
2019-08-14,16350,16400,16150,16300,31049.0
2019-08-16,16250,16350,15750,15900,67768.0
2019-08-19,16000,16150,15850,16100,53545.0
2019-08-20,16000,16350,15850,16200,80527.0
2019-08-21,16100,16200,15800,16000,92628.0
2019-08-22,16100,16300,15950,16150,52823.0
2019-08-23,16100,16300,15950,16300,43125.0
2019-08-26,15750,16200,15750,16050,38728.0
2019-08-27,16100,16350,15600,15700,106512.0
2019-08-28,15550,15700,15400,15600,65650.0
2019-08-29,15550,15750,15400,15450,92791.0
2019-08-30,15550,15800,15500,15800,75455.0
2019-09-02,15750,16300,15700,16200,68013.0
2019-09-03,16200,16900,16150,16800,95580.0
2019-09-04,16750,16800,16550,16750,41316.0
2019-09-05,16800,16900,16150,16150,74766.0
2019-09-06,16500,16600,16150,16250,73346.0
2019-09-09,16300,16800,16100,16650,89847.0
2019-09-10,16700,16850,16650,16750,41067.0
2019-09-11,16800,17200,16750,17150,74586.0
2019-09-16,17200,17700,17150,17700,54964.0
2019-09-17,17700,18100,17650,17900,56000.0
2019-09-18,18000,18450,17800,18300,118975.0
2019-09-19,18450,18650,18050,18400,112698.0
2019-09-20,18400,18400,18100,18300,43766.0
2019-09-23,18500,18900,18300,18400,86629.0
2019-09-24,18550,18650,18200,18550,40942.0
2019-09-25,18500,18500,17750,18000,61407.0
2019-09-26,18000,18300,17950,18200,44684.0
2019-09-27,18350,18350,17800,17950,44726.0
2019-09-30,17800,18250,17700,18250,38186.0
2019-10-01,18100,18700,18100,18600,53737.0
2019-10-02,18400,18900,18400,18650,72218.0
2019-10-04,18650,18850,18450,18700,25328.0
2019-10-07,18700,18750,18150,18250,38324.0
2019-10-08,18300,18400,18000,18250,28787.0
2019-10-10,18150,18350,18000,18300,51948.0
2019-10-11,18150,18400,18000,18200,41420.0
2019-10-14,18200,18350,18100,18200,38005.0
2019-10-15,18200,18200,17600,17700,90885.0
2019-10-16,17750,17800,17350,17400,70907.0
2019-10-17,17450,17500,17150,17300,59209.0
2019-10-18,17300,17450,17200,17200,35888.0
2019-10-21,17200,17300,16950,17050,27300.0
2019-10-22,17050,17300,16950,17050,37169.0
2019-10-23,17050,17100,16450,16550,97757.0
2019-10-24,16600,16700,16300,16350,74343.0
2019-10-25,16350,16800,16100,16150,75697.0
2019-10-28,16200,16300,16050,16200,56321.0
2019-10-29,16250,16800,16200,16700,70082.0
2019-10-30,16800,16950,16400,16700,60897.0
2019-10-31,16850,16850,16400,16600,55356.0
2019-11-01,16600,16600,16300,16500,53550.0
2019-11-04,16550,16700,16350,16500,52853.0
2019-11-05,16450,16650,16300,16400,54590.0
2019-11-06,16400,16450,16050,16100,123306.0
2019-11-07,16100,16250,15950,16250,87799.0
2019-11-08,16200,16650,16200,16650,106836.0
2019-11-11,16650,16950,16550,16750,53993.0
2019-11-12,16850,17050,16750,16950,41000.0
2019-11-13,16950,17100,16750,17050,23251.0
2019-11-14,16850,16900,16350,16750,92867.0
2019-11-15,16650,16850,16400,16450,63383.0
2019-11-18,16550,17100,16300,16900,72795.0
2019-11-19,16900,17050,16750,16850,31321.0
2019-11-20,16750,16850,16500,16650,34961.0
2019-11-21,16650,16950,16200,16750,62791.0
2019-11-22,16600,17100,16500,16950,55729.0
2019-11-25,16950,17100,16850,17050,27688.0
2019-11-26,17000,17800,17000,17650,94526.0
2019-11-27,17600,18000,17600,17750,69375.0
2019-11-28,17750,17850,17400,17450,28963.0
2019-11-29,17450,17850,17250,17300,52696.0
2019-12-02,17300,17700,17250,17600,15932.0
2019-12-03,17600,17700,17400,17600,23338.0
2019-12-04,17550,17600,17200,17500,28430.0
2019-12-05,17550,17700,17300,17500,19617.0
2019-12-06,17600,19100,17600,18800,299970.0
2019-12-09,19250,19950,19150,19600,356894.0
2019-12-10,19600,19850,19450,19700,107145.0
2019-12-11,19500,19800,19050,19350,90828.0
2019-12-12,19350,19600,18700,19000,78384.0
2019-12-13,19050,19150,18550,18600,110684.0
2019-12-16,18750,19550,18650,19050,140038.0
2019-12-17,19000,19500,19000,19400,86430.0
2019-12-18,19500,19950,19300,19550,122968.0
2019-12-19,19550,20500,19550,20200,209638.0
2019-12-20,20250,20950,20100,20550,139672.0
2019-12-23,20550,20750,19850,20000,71067.0
2019-12-24,19950,20550,19700,20050,76171.0
2019-12-26,19950,20050,19650,19950,71588.0
2019-12-27,19950,20100,19650,19850,71143.0
2019-12-30,20150,20800,19900,20800,72385.0
2020-01-02,20600,21550,20500,21400,149975.0
2020-01-03,21400,21750,20550,21050,86440.0
2020-01-06,20950,21450,20650,21250,119509.0
2020-01-07,21250,21450,20800,21350,93144.0
2020-01-08,21250,21300,20000,20450,174874.0
2020-01-09,20800,21100,20450,20700,138600.0
2020-01-10,20850,21250,20350,21100,114237.0
2020-01-13,21100,21900,20850,21800,132625.0
2020-01-14,21650,21950,21500,21800,67677.0
2020-01-15,21800,22250,21350,22150,74480.0
2020-01-16,22300,23050,22100,22650,149870.0
2020-01-17,22800,23100,22550,22650,80395.0
2020-01-20,22600,22850,20750,21850,152709.0
2020-01-21,21850,22300,21600,21800,73092.0
2020-01-22,21700,21950,21200,21650,86060.0
2020-01-23,21800,21800,20350,20650,225487.0
2020-01-28,20050,20400,19100,19950,94787.0
2020-01-29,20150,20950,20000,20550,75061.0
2020-01-30,20450,20900,19550,19850,150188.0
2020-01-31,21350,22200,21150,21900,442846.0
2020-02-03,21700,23800,21150,23800,320399.0
2020-02-04,23600,24100,23150,24050,86400.0
2020-02-05,24400,26000,24350,25900,482733.0
2020-02-06,25600,26050,24450,25600,205208.0
2020-02-07,25250,25550,24350,24700,133497.0
2020-02-10,24450,24450,23250,23750,215940.0
2020-02-11,23550,23900,23000,23150,145083.0
2020-02-12,23150,24200,22800,23550,305610.0
2020-02-13,23600,24050,22750,23700,335828.0
2020-02-14,23700,24600,23350,24450,142158.0
2020-02-17,24750,25150,24300,24900,127617.0
2020-02-18,25000,25200,24450,25000,97193.0
2020-02-19,25000,25650,24850,25200,171014.0
2020-02-20,25450,25450,24250,24650,143317.0
2020-02-21,24500,24700,23650,23800,137317.0
2020-02-24,23100,24150,22900,23400,124607.0
2020-02-25,23350,23800,23000,23700,61280.0
2020-02-26,23500,23700,22750,23200,159743.0
2020-02-27,23200,23950,23150,23200,104978.0
2020-02-28,23000,23000,21450,21600,195806.0
2020-03-02,22000,22300,20950,22000,132394.0
2020-03-03,22700,23250,22600,22700,89895.0
2020-03-04,22500,22900,22200,22700,64795.0
2020-03-05,22700,22950,21950,22500,93782.0
2020-03-06,22350,22350,21050,21800,152283.0
2020-03-09,21400,21500,20300,20950,141262.0
2020-03-10,20750,20750,20200,20700,79763.0
2020-03-11,20700,20700,19550,19600,87411.0
2020-03-12,19250,19350,17350,17950,223992.0
2020-03-13,16200,16550,14650,15700,395658.0
2020-03-16,16200,16450,15050,15100,213474.0
2020-03-17,14100,15200,14100,14900,146552.0
2020-03-18,15100,16450,15100,15300,247966.0
2020-03-19,15750,16000,14150,14600,203284.0
2020-03-20,15000,15800,14800,15200,196945.0
2020-03-23,14350,14700,13500,13550,208894.0
2020-03-24,13950,14800,13500,14550,208902.0
2020-03-25,15150,15800,14800,15600,169471.0
2020-03-26,15500,16800,15100,16100,155342.0
2020-03-27,16600,17250,15600,17250,152514.0
2020-03-30,16950,17400,16500,17350,123563.0
2020-03-31,17550,17600,16500,16800,158434.0
2020-04-01,16700,17150,16300,16550,124699.0
2020-04-02,16550,16750,16100,16750,121284.0
2020-04-03,16650,16950,16200,16950,121724.0
2020-04-06,17100,17100,16600,17000,198655.0
2020-04-07,17300,17550,16550,17100,205915.0
2020-04-08,16900,16950,16650,16900,200770.0
2020-04-09,17150,17350,16850,16950,173815.0
2020-04-10,17000,18950,16900,18950,390641.0
2020-04-13,19300,19450,17750,17750,336971.0
2020-04-14,18250,18650,17850,18400,146421.0
2020-04-16,18300,19100,18100,19050,151865.0
2020-04-17,19200,19750,18900,19750,235494.0
2020-04-20,19650,19700,18950,19200,176999.0
2020-04-21,18900,19050,17750,18300,207678.0
2020-04-22,17650,18250,17650,18250,70671.0
2020-04-23,18300,18800,18250,18550,73362.0
2020-04-24,18350,18600,17800,18150,118555.0
2020-04-27,18100,18450,18000,18300,96210.0
2020-04-28,18250,18450,18100,18250,66113.0
2020-04-29,18250,18350,18100,18200,101528.0
2020-05-04,17800,17900,17350,17400,177890.0
2020-05-06,17550,17800,17550,17600,80535.0
2020-05-07,17650,18300,17650,18000,109357.0
2020-05-08,18100,18300,17950,18050,87693.0
2020-05-11,18250,18250,17750,17950,53947.0
2020-05-12,17900,17950,17300,17600,119350.0
2020-05-13,17250,17450,17150,17450,107047.0
2020-05-14,17200,17300,16800,16950,104234.0
2020-05-15,16950,17650,16550,17650,220283.0
2020-05-18,17400,17600,16950,17200,182480.0
2020-05-19,17600,17700,17250,17550,143733.0
2020-05-20,17550,17750,17400,17450,87608.0
2020-05-21,17700,18200,17500,18100,181783.0
2020-05-22,18050,18050,17550,17650,127606.0
2020-05-25,17700,17800,17500,17600,81518.0
2020-05-26,17650,17950,17550,17700,87838.0
2020-05-27,17700,17850,17500,17600,88535.0
2020-05-28,17700,17800,17050,17250,123644.0
2020-05-29,17100,17250,16800,16850,136892.0
2020-06-01,16800,17150,16700,17000,152860.0
2020-06-02,17200,17500,16900,17400,135256.0
2020-06-03,17500,18350,17500,17550,251669.0
2020-06-04,17800,17850,17300,17400,116752.0
2020-06-05,17450,17950,17450,17700,141294.0
2020-06-08,17900,18000,17650,17700,77067.0
2020-06-09,17750,17850,17450,17650,86071.0
2020-06-10,17600,17950,17550,17700,84659.0
2020-06-11,17650,17750,17200,17350,157369.0
2020-06-12,16650,16900,16550,16900,286500.0
2020-06-15,16750,16750,15950,16150,304475.0
2020-06-16,16300,16650,16250,16550,153751.0
2020-06-17,16450,16650,16050,16050,141100.0
2020-06-18,16050,16150,15950,16150,66073.0
2020-06-19,16150,16250,16000,16100,55405.0
2020-06-22,16150,16250,16000,16050,52945.0
2020-06-23,16250,20150,16200,16900,1997305.0
2020-06-24,16850,18200,16400,17600,653627.0
2020-06-25,17000,17100,16800,16850,206595.0
2020-06-26,16950,17150,16600,16700,115474.0
2020-06-29,16200,16450,16200,16350,98878.0
2020-06-30,16450,17200,16400,16750,187320.0
2020-07-01,16950,16950,16450,16450,64062.0
2020-07-02,16600,16850,16550,16750,44541.0
2020-07-03,16850,17100,16700,16850,76174.0
2020-07-06,16850,17050,16700,16850,102348.0
2020-07-07,17000,17000,16550,16600,63616.0
2020-07-08,16600,16700,16500,16700,37893.0
2020-07-09,16750,16800,16500,16600,40725.0
2020-07-10,16550,16650,16250,16300,60762.0
2020-07-13,16400,16550,16300,16450,42176.0
2020-07-14,16400,16550,16300,16450,49438.0
2020-07-15,16600,16600,16450,16550,41729.0
2020-07-16,16600,16700,16400,16550,52221.0
2020-07-17,16450,16600,16400,16500,46412.0
2020-07-20,16600,16600,16150,16200,124831.0
2020-07-21,16200,16400,16200,16300,59869.0
2020-07-22,16350,16400,16200,16250,54500.0
2020-07-23,16250,16250,15900,15950,149914.0
2020-07-24,15950,16150,15800,16000,60720.0
2020-07-27,16050,16100,15950,16000,25218.0
2020-07-28,16050,16300,16050,16250,33733.0
2020-07-29,16150,16300,16150,16150,23841.0
2020-07-30,16250,16250,15900,15950,86900.0
2020-07-31,15950,16000,15700,15750,69432.0
2020-08-03,15700,15850,15500,15650,52537.0
2020-08-04,15650,15950,15550,15900,51140.0
2020-08-05,15900,15950,15650,15700,70415.0
2020-08-06,15700,15950,15600,15700,77345.0
2020-08-07,15750,15800,15450,15550,81855.0
2020-08-10,15550,15850,15550,15800,55244.0
2020-08-11,15800,16100,15700,16100,79904.0
2020-08-12,16000,16300,15850,16150,108518.0
2020-08-13,16150,16250,15850,16150,218452.0
2020-08-14,16300,16650,16150,16200,131917.0
2020-08-18,16150,16300,15350,15400,158711.0
2020-08-19,15500,15600,15150,15400,87619.0
2020-08-20,15450,15650,15000,15150,136940.0
2020-08-21,15200,15300,14950,15100,75760.0
2020-08-24,15000,15150,14800,15050,63517.0
2020-08-25,15050,15650,15000,15600,88946.0
2020-08-26,15450,15650,15300,15600,40672.0
2020-08-27,15600,15600,15200,15250,43009.0
2020-08-28,15400,15500,15300,15300,36565.0
2020-08-31,15500,15650,15300,15450,49377.0
2020-09-01,15400,15550,15200,15250,78338.0
2020-09-02,15350,15350,15150,15300,40862.0
2020-09-03,15400,15550,15200,15350,49652.0
2020-09-04,15050,15600,15000,15250,87449.0
2020-09-07,15250,15350,15100,15300,81414.0
2020-09-08,15300,15400,15200,15300,54453.0
2020-09-09,15200,15250,15000,15100,71583.0
2020-09-10,15150,15200,15000,15100,49872.0
2020-09-11,15100,15200,14800,14800,168264.0
2020-09-14,14800,14950,14700,14700,164519.0
2020-09-15,14850,15150,14750,14950,104860.0
2020-09-16,15150,15150,14950,15100,92529.0
2020-09-17,15150,15200,14950,15100,48284.0
2020-09-18,15000,15200,15000,15050,37622.0
2020-09-21,15000,15000,14750,14850,52562.0
2020-09-22,14800,14850,14500,14550,101422.0
2020-09-23,14600,14650,14250,14450,83552.0
2020-09-24,14250,14250,13900,14050,82392.0
2020-09-25,14100,14700,14100,14400,66033.0
2020-09-28,14500,14600,14400,14550,24267.0
2020-09-29,14600,14650,14500,14550,32666.0
2020-10-05,14500,14750,14450,14600,37120.0
2020-10-06,14700,14950,14600,14700,51055.0
2020-10-07,14650,14700,14500,14700,28045.0
2020-10-08,14750,14850,14600,14800,28454.0
2020-10-12,15400,15900,15350,15800,302166.0
2020-10-13,15900,15950,15600,15850,88915.0
2020-10-14,15950,16150,15650,16000,94182.0
2020-10-15,16000,16000,15500,15600,60742.0
2020-10-16,15650,15800,15250,15500,46278.0
2020-10-19,15450,15700,15200,15450,62054.0
2020-10-20,15350,15400,15200,15350,47692.0
2020-10-21,15350,15800,15350,15700,51932.0
2020-10-22,15600,15800,15550,15700,31890.0
2020-10-23,15700,16250,15700,16150,150407.0
2020-10-26,16150,16150,15650,15650,50166.0
2020-10-27,15650,16200,15450,16000,105249.0
2020-10-28,16100,16200,16000,16100,42458.0
2020-10-29,15750,16100,15700,16050,47613.0
2020-10-30,16150,16250,15750,15750,58694.0
2020-11-02,15800,16100,15800,15900,38484.0
2020-11-03,16050,16200,15950,16150,67285.0
2020-11-04,16350,16450,16100,16150,59487.0
2020-11-05,16250,16300,15850,16100,84652.0
2020-11-06,16100,16100,15900,15900,41957.0
2020-11-09,16000,16300,16000,16100,58364.0
2020-11-10,16150,16350,16050,16250,63095.0
2020-11-11,16250,16500,16100,16500,106817.0
2020-11-12,16550,16600,16350,16600,61345.0
2020-11-13,16550,16600,16350,16550,66095.0
2020-11-16,16500,16550,16150,16250,115987.0
2020-11-17,17150,19500,17100,18950,1912547.0
2020-11-18,19400,20000,18850,19900,749713.0
2020-11-19,19850,20350,19300,19550,336878.0
2020-11-20,19500,20100,18850,19750,274465.0
2020-11-23,19600,20050,19250,19550,202743.0
2020-11-24,19650,19650,18850,19000,263394.0
2020-11-25,19150,19250,18350,18600,286702.0
2020-11-26,18650,19300,18450,18950,211376.0
2020-11-27,18950,19250,18900,19050,185246.0
2020-11-30,19100,19950,19050,19850,223732.0
2020-12-01,19850,19850,19450,19750,99564.0
2020-12-02,19800,20000,19150,19300,165148.0
2020-12-03,19400,19650,19000,19050,147525.0
2020-12-04,19100,19550,18850,19050,262704.0
2020-12-07,19150,19150,18550,18800,82105.0
2020-12-08,19700,21300,19550,20700,938839.0
2020-12-09,20950,22100,20400,21800,384749.0
2020-12-10,22300,22500,21200,21550,249727.0
2020-12-11,21550,21850,21100,21700,141754.0
2020-12-14,21350,21450,20550,20800,154925.0
2020-12-15,20650,20950,20500,20950,94869.0
2020-12-16,21000,21200,20750,20900,52067.0
2020-12-17,20950,20950,20300,20400,99135.0
2020-12-18,20400,20500,20150,20300,128791.0
2020-12-21,20300,21200,20050,21150,182482.0
2020-12-22,21150,21150,20200,20250,162419.0
2020-12-23,20450,21400,20000,20550,186745.0
2020-12-24,20650,21800,20550,21350,196824.0
2020-12-28,21450,21800,21100,21200,142351.0
2020-12-29,21200,23850,21200,23700,563543.0
2020-12-30,24500,24800,23450,23550,643986.0
2021-01-04,23750,25400,23750,24550,316565.0
2021-01-05,24100,25000,23700,24600,181768.0
2021-01-06,24850,25050,24000,24500,224495.0
2021-01-07,25750,26150,25200,25250,294571.0
2021-01-08,25450,25550,24600,24850,177288.0
2021-01-11,25000,25150,23150,23650,229935.0
2021-01-12,23700,26100,23150,26100,283956.0
2021-01-13,25600,26150,25200,26150,154136.0
2021-01-14,26200,27050,25850,26100,151681.0
2021-01-15,26300,26600,25400,25550,103230.0
2021-01-18,25500,25700,24800,25000,81279.0
2021-01-19,25050,25850,25000,25650,77467.0
2021-01-20,25750,27100,25750,26800,223073.0
2021-01-21,27050,27500,26150,26450,88321.0
2021-01-22,26800,27000,26050,26450,69513.0
2021-01-25,26700,26700,25100,25250,125963.0
2021-01-26,25250,25600,24950,25200,79963.0
2021-01-27,25200,25300,24250,24900,85106.0
2021-01-28,24500,25000,23750,24150,142692.0
2021-01-29,24400,24450,22800,23000,156996.0
2021-02-01,22850,23450,22000,23000,159439.0
2021-02-02,23250,24100,22950,23650,115292.0
2021-02-03,23900,23950,23350,23600,54180.0
2021-02-04,23600,24050,23300,23300,67380.0
2021-02-05,23300,23550,22700,22800,104200.0
2021-02-08,22900,23300,22300,22600,122542.0
2021-02-09,22600,22950,22100,22300,85057.0
2021-02-10,22400,22400,21350,22350,296580.0
2021-02-15,22550,24200,22550,23800,261788.0
2021-02-16,23950,25000,23750,24950,162952.0
2021-02-17,25000,25150,24150,24500,93365.0
2021-02-18,24300,24500,23500,23950,124288.0
2021-02-19,23950,24350,23400,24300,79112.0
2021-02-22,24650,24650,24000,24000,70659.0
2021-02-23,23500,24300,23200,24150,94210.0
2021-02-24,24500,24550,23150,23150,99488.0
2021-02-25,23450,23950,23200,23650,63776.0
2021-02-26,22800,23350,22300,22550,84931.0
2021-03-02,23000,23500,22650,23450,64966.0
2021-03-03,23250,23600,22500,23500,79546.0
2021-03-04,23450,23500,22750,22950,72568.0
2021-03-05,22600,23200,22400,23150,89564.0
2021-03-08,23150,23150,22350,22400,117724.0
2021-03-09,22400,22500,21800,22100,84956.0
2021-03-10,22350,22450,21950,22100,59598.0
2021-03-11,22000,22700,22000,22450,58532.0
2021-03-12,22750,22850,21950,22200,147687.0
2021-03-15,22200,22300,21850,22250,104422.0
2021-03-16,22350,22950,21850,22100,137987.0
2021-03-17,22100,22200,21650,21900,95555.0
2021-03-18,21850,22150,21700,22150,110790.0
2021-03-19,22000,22700,21950,22300,118261.0
2021-03-22,22200,23000,22200,22900,75041.0
2021-03-23,22950,23550,22900,23100,87139.0
2021-03-24,22800,23200,21850,21950,168906.0
2021-03-25,22000,22100,20950,22000,224293.0
2021-03-26,22000,22250,21450,21700,170892.0
2021-03-29,22100,22100,21600,21750,178551.0
2021-03-30,21800,22050,21450,21650,134711.0
2021-03-31,21650,23750,21500,22700,258487.0
2021-04-01,23200,23250,22400,22650,214797.0
2021-04-02,22650,22800,22300,22600,68565.0
2021-04-05,22600,22600,22000,22100,90707.0
2021-04-06,22100,22250,21750,21900,72772.0
2021-04-07,22000,22200,21850,22050,71743.0
2021-04-08,22050,22150,21750,22000,129244.0
2021-04-09,22000,22350,22000,22250,72085.0
2021-04-12,22450,22900,22400,22800,139338.0
2021-04-13,23150,23950,23100,23950,300693.0
2021-04-14,23950,26200,23900,25650,644730.0
2021-04-15,25350,25750,25000,25600,220909.0
2021-04-16,25450,25600,24650,25150,162312.0
2021-04-19,25000,25950,25000,25250,218478.0
2021-04-20,25250,25600,24800,25100,343090.0
2021-04-21,24300,24500,24050,24050,248830.0
2021-04-22,24100,25200,23850,24750,226725.0
2021-04-23,24650,26300,24500,26000,375594.0
2021-04-26,26500,27300,26050,26050,331442.0
2021-04-27,26000,27000,25950,26150,193533.0
2021-04-28,26450,26450,25050,25350,192302.0
2021-04-29,25350,26300,25000,26000,161203.0
2021-04-30,26450,28500,25850,27600,863160.0
2021-05-03,27850,29150,26850,28100,424800.0
2021-05-04,27900,29150,27900,28600,297161.0
2021-05-06,28550,29050,28350,28800,152700.0
2021-05-07,29150,30550,29150,30050,437953.0
2021-05-10,29850,30150,29600,29950,224176.0
2021-05-11,29800,29950,28300,29850,260342.0
2021-05-12,29500,30600,29150,29550,143124.0
2021-05-13,29000,30100,28850,29300,113460.0
2021-05-14,29400,35800,29300,35100,1225126.0
2021-05-17,36900,41350,36900,38900,1460004.0
2021-05-18,38500,42000,37950,38900,424248.0
2021-05-20,38950,42000,38200,40900,318090.0
2021-05-21,40500,41950,39200,40600,231284.0
2021-05-24,39600,42400,39600,41800,231024.0
2021-05-25,41350,44850,41350,44400,369168.0
2021-05-26,44950,46800,44300,44900,345168.0
2021-05-27,45000,45500,43100,44850,237763.0
2021-05-28,44250,44850,43150,44000,212594.0
2021-05-31,44000,44600,42600,44600,151513.0
2021-06-01,43950,45700,43550,45300,157751.0
2021-06-02,45300,45700,44400,45400,130818.0
2021-06-03,45350,45350,44500,44750,123172.0
2021-06-04,44600,45300,43450,43800,155937.0
2021-06-07,44000,47000,44000,46650,301161.0
2021-06-08,46600,47000,45950,46500,113162.0
2021-06-09,48550,49950,47900,49600,497510.0
2021-06-10,50300,52100,47900,49400,289969.0
2021-06-11,49900,49900,48000,48850,156725.0
2021-06-14,48550,48550,47000,47200,168420.0
2021-06-15,47100,47100,45750,46800,263940.0
2021-06-16,46300,47850,46150,47850,138314.0
2021-06-17,47700,52000,47550,50800,471001.0
2021-06-18,50400,51100,49000,50800,253192.0
2021-06-21,50100,52600,49550,50600,211040.0
2021-06-22,51300,51300,48850,49100,174664.0
2021-06-23,48900,50300,48100,48650,152400.0
2021-06-24,48750,48950,46800,47400,195134.0
2021-06-25,47400,48000,46100,47000,107742.0
2021-06-28,47000,47050,44850,45000,262580.0
2021-06-29,45050,45900,45000,45100,110350.0
2021-06-30,45100,45500,43500,43500,174672.0
2021-07-01,44400,47350,43500,47200,263415.0
2021-07-02,47200,48650,46200,48350,107602.0
2021-07-05,48400,48400,46600,47400,107320.0
2021-07-06,47300,47850,46300,46850,65508.0
2021-07-07,46400,47100,45750,45750,105128.0
2021-07-08,45850,46100,43800,44500,153128.0
2021-07-09,43400,44450,42700,43300,226584.0
2021-07-12,43750,44300,43050,43800,104715.0
2021-07-13,43800,44250,43250,43600,75755.0
2021-07-14,43800,49750,42250,48050,604964.0
2021-07-15,47950,51300,47050,47800,305414.0
2021-07-16,47800,48850,46550,48500,109736.0
2021-07-19,48000,48100,45950,46700,145324.0
2021-07-20,45750,48000,45100,46750,151210.0
2021-07-21,46900,47700,46500,46850,65884.0
2021-07-22,47000,49300,46850,49150,151999.0
2021-07-23,49400,49950,48550,48900,124156.0
2021-07-26,48900,49750,47900,48700,116158.0
2021-07-27,48100,49300,48000,48550,91333.0
2021-07-28,48550,48950,47700,48500,98614.0
2021-07-29,48850,51100,48250,50500,174652.0
2021-07-30,50200,50200,48400,48400,108450.0
2021-08-02,48400,51000,48400,50900,247344.0
2021-08-03,51600,55000,51000,54100,436477.0
2021-08-04,54000,55500,52900,54000,239711.0
2021-08-05,53500,54100,52200,54000,155499.0
2021-08-06,53200,53500,51800,51800,138496.0
2021-08-09,51800,51800,50000,50500,138698.0
2021-08-10,50500,52700,49850,50100,182014.0
2021-08-11,50100,52000,49850,51700,121092.0
2021-08-12,51500,53400,50900,53100,129050.0
2021-08-13,53900,57000,51800,57000,869832.0
2021-08-17,58800,58800,52900,54100,695785.0
2021-08-18,54000,54500,50500,53900,380465.0
2021-08-19,53300,53300,51100,51100,282429.0
2021-08-20,51800,52700,49950,50300,184164.0
2021-08-23,51400,52700,51000,52300,157082.0
2021-08-24,53200,54100,52200,53000,140593.0
2021-08-25,53800,54200,51500,51900,127702.0
2021-08-26,52000,52100,50000,51500,162065.0
2021-08-27,51100,51200,50000,50300,145313.0
2021-08-30,50700,51100,49500,50800,124571.0
2021-08-31,51000,51500,50200,50700,73535.0
2021-09-01,51100,51100,49400,49800,214041.0
2021-09-02,49800,52000,49150,51800,162250.0
2021-09-03,51900,52100,50500,51200,102789.0
2021-09-06,50800,51600,49850,51400,103192.0
2021-09-07,52000,54800,51700,54100,246936.0
2021-09-08,53500,54700,52600,54100,94007.0
2021-09-09,53500,54300,53000,53600,94079.0
2021-09-10,54500,54900,52600,53900,139025.0
2021-09-13,53600,53600,51600,53000,125118.0
2021-09-14,53000,53600,52100,52900,76642.0
2021-09-15,52700,53300,52100,52600,62115.0
2021-09-16,52400,53000,52100,52900,78023.0
2021-09-17,53200,55300,52900,55100,143543.0
2021-09-23,56000,57500,55500,56700,240154.0
2021-09-24,57400,57500,55600,57000,100920.0
2021-09-27,57000,61100,56100,61000,348033.0
2021-09-28,61000,61100,58200,59500,169683.0
2021-09-29,58000,59500,56300,58900,188505.0
2021-09-30,58900,59600,57600,57600,143906.0
2021-10-01,57700,58200,54900,57200,136212.0
2021-10-05,56400,57300,55500,56200,116733.0
2021-10-06,56700,57100,54100,55000,124425.0
2021-10-07,55300,59900,55100,58900,151703.0
2021-10-08,58600,59700,58000,58900,115221.0
2021-10-12,58400,58700,56900,56900,52431.0
2021-10-13,56400,58400,56400,57700,57836.0
2021-10-14,58100,58600,56600,57300,94367.0
2021-10-15,57300,58300,56200,56200,80977.0
2021-10-18,57100,59900,57100,58200,175268.0
