날짜,시가,고가,저가,종가,거래량
2019-06-05,6440,6460,6350,6360,207113.0
2019-06-07,6380,6440,6320,6380,195944.0
2019-06-10,6400,6500,6400,6450,156052.0
2019-06-11,6420,6530,6400,6500,282154.0
2019-06-12,6550,6740,6510,6640,394528.0
2019-06-13,6650,6720,6490,6520,430409.0
2019-06-14,6600,6660,6470,6630,347926.0
2019-06-17,6640,6710,6580,6700,164700.0
2019-06-18,6700,6730,6600,6660,189282.0
2019-06-19,6710,6770,6660,6680,143953.0
2019-06-20,6730,6780,6670,6760,152098.0
2019-06-21,6750,6900,6710,6850,360135.0
2019-06-24,6850,6940,6800,6880,157737.0
2019-06-25,6830,6940,6780,6820,160466.0
2019-06-26,6820,6850,6760,6760,127029.0
2019-06-27,6770,6890,6710,6880,140616.0
2019-06-28,6850,6880,6700,6710,150487.0
2019-07-01,6790,6860,6760,6780,102856.0
2019-07-02,6670,6790,6670,6740,126273.0
2019-07-03,6800,6840,6680,6690,148676.0
2019-07-04,6660,6820,6660,6810,164020.0
2019-07-05,6830,7180,6810,7120,570552.0
2019-07-08,7080,7180,7000,7000,328936.0
2019-07-09,7050,7280,7020,7210,542369.0
2019-07-10,7210,7230,7010,7110,289559.0
2019-07-11,7080,7230,7080,7150,121042.0
2019-07-12,7220,7340,7130,7320,294442.0
2019-07-15,7360,7360,7260,7270,111572.0
2019-07-16,7250,7380,7240,7270,111978.0
2019-07-17,7200,7290,7120,7160,168563.0
2019-07-18,7100,7140,6970,6980,202027.0
2019-07-19,7070,7110,7000,7070,132958.0
2019-07-22,7030,7150,7010,7090,96476.0
2019-07-23,7050,7350,7030,7350,298778.0
2019-07-24,7340,7380,7230,7240,148421.0
2019-07-25,7210,7220,6820,7020,230407.0
2019-07-26,6930,6980,6550,6800,347612.0
2019-07-29,6790,6900,6550,6640,207611.0
2019-07-30,6570,6810,6570,6680,103765.0
2019-07-31,6600,6730,6480,6670,225928.0
2019-08-01,6630,6630,6430,6490,252962.0
2019-08-02,6350,6400,6270,6270,206544.0
2019-08-05,6250,6290,5830,5830,549553.0
2019-08-06,5530,5900,5510,5780,351525.0
2019-08-07,5780,5890,5620,5750,248844.0
2019-08-08,5830,5940,5720,5930,276523.0
2019-08-09,5980,6100,5940,6080,165998.0
2019-08-12,6040,6090,5960,6080,136757.0
2019-08-13,6000,6070,5950,6040,209636.0
2019-08-14,6100,6140,5850,5970,255875.0
2019-08-16,6200,6210,6030,6080,306490.0
2019-08-19,6060,6290,6050,6220,222937.0
2019-08-20,6220,6390,6220,6340,233206.0
2019-08-21,6350,6390,6250,6360,184538.0
2019-08-22,6330,6360,6190,6230,156430.0
2019-08-23,6160,6280,6110,6140,217346.0
2019-08-26,6010,6030,5730,5850,504765.0
2019-08-27,5880,6150,5860,5930,442555.0
2019-08-28,5890,5970,5800,5840,273543.0
2019-08-29,5860,5870,5750,5760,210642.0
2019-08-30,5820,6110,5820,6060,302490.0
2019-09-02,6000,6240,5960,6200,192777.0
2019-09-03,6150,6260,6140,6220,95106.0
2019-09-04,6180,6300,6140,6270,146189.0
2019-09-05,6240,6410,6240,6320,246277.0
2019-09-06,6280,6390,6250,6280,88406.0
2019-09-09,6250,6420,6190,6210,242949.0
2019-09-10,6220,6500,6220,6470,306882.0
2019-09-11,6530,6740,6510,6690,413216.0
2019-09-16,6700,6950,6700,6870,310344.0
2019-09-17,6800,7000,6750,6920,228388.0
2019-09-18,6920,6930,6790,6800,128476.0
2019-09-19,6800,6930,6760,6780,154776.0
2019-09-20,6780,6850,6720,6850,105176.0
2019-09-23,6850,6850,6750,6830,93706.0
2019-09-24,6730,6850,6710,6810,117523.0
2019-09-25,6800,6860,6640,6640,139366.0
2019-09-26,6670,6770,6550,6610,111590.0
2019-09-27,6760,6770,6430,6450,138127.0
2019-09-30,6480,6540,6380,6500,115094.0
2019-10-01,6490,6690,6440,6630,142689.0
2019-10-02,6560,6630,6440,6460,242204.0
2019-10-04,6500,6500,6410,6440,79243.0
2019-10-07,6540,6540,6340,6390,112225.0
2019-10-08,6400,6550,6330,6510,122621.0
2019-10-10,6410,6440,6300,6340,196808.0
2019-10-11,6450,6490,6350,6360,152642.0
2019-10-14,6500,6580,6390,6440,217141.0
2019-10-15,6380,6470,6360,6460,92276.0
2019-10-16,6490,6500,6220,6220,325898.0
2019-10-17,6250,6290,6170,6190,193998.0
2019-10-18,6200,6300,6170,6180,109436.0
2019-10-21,6170,6230,6140,6160,92718.0
2019-10-22,6170,6300,6150,6250,178564.0
2019-10-23,6170,6250,6150,6160,134568.0
2019-10-24,6170,6220,6000,6080,269990.0
2019-10-25,6080,6100,5900,5930,313641.0
2019-10-28,5980,6090,5980,6030,162876.0
2019-10-29,6040,6150,5970,6070,196540.0
2019-10-30,6020,6070,5910,5970,190787.0
2019-10-31,6000,6040,5760,5880,486480.0
2019-11-01,5820,5920,5810,5900,148666.0
2019-11-04,5920,6140,5920,6090,260310.0
2019-11-05,6100,6150,6050,6070,141434.0
2019-11-06,6090,6120,6050,6060,113074.0
2019-11-07,6030,6100,6020,6050,94266.0
2019-11-08,6110,6250,6110,6200,236561.0
2019-11-11,6130,6180,5990,6040,174604.0
2019-11-12,6120,6120,6020,6090,136343.0
2019-11-13,6060,6100,6020,6040,102262.0
2019-11-14,6050,6100,6030,6100,129390.0
2019-11-15,6080,6200,6050,6130,170861.0
2019-11-18,6120,6130,6040,6080,141635.0
2019-11-19,6080,6080,5920,5960,256791.0
2019-11-20,5930,5960,5850,5860,218264.0
2019-11-21,5860,5910,5670,5780,287265.0
2019-11-22,5820,5820,5710,5760,165133.0
2019-11-25,5770,5970,5770,5950,150913.0
2019-11-26,5950,6360,5950,6360,517918.0
2019-11-27,6350,6370,6180,6200,197160.0
2019-11-28,6170,6250,6060,6130,132524.0
2019-11-29,6130,6230,5940,5960,256224.0
2019-12-02,5970,6030,5900,6000,154468.0
2019-12-03,5930,6010,5840,5980,184827.0
2019-12-04,5920,5950,5870,5900,149078.0
2019-12-05,5920,5950,5690,5750,336995.0
2019-12-06,5800,5830,5740,5810,93311.0
2019-12-09,5800,5850,5720,5750,212173.0
2019-12-10,5750,5810,5720,5800,95845.0
2019-12-11,5800,5830,5720,5800,125032.0
2019-12-12,5840,5930,5810,5930,298417.0
2019-12-13,5990,6130,5980,5990,270075.0
2019-12-16,6000,6050,5860,5950,250115.0
2019-12-17,5920,6000,5890,5980,162202.0
2019-12-18,6020,6030,5820,5830,208533.0
2019-12-19,5830,5880,5780,5850,135714.0
2019-12-20,5870,5920,5830,5840,184974.0
2019-12-23,5870,6040,5860,5990,185479.0
2019-12-24,5970,6140,5850,5950,268683.0
2019-12-26,5920,5980,5900,5910,122270.0
2019-12-27,5910,5990,5850,5930,201227.0
2019-12-30,5980,6000,5890,5950,181040.0
2020-01-02,5930,5980,5820,5850,242967.0
2020-01-03,5870,5920,5830,5900,230597.0
2020-01-06,5890,5890,5680,5730,319922.0
2020-01-07,5740,5770,5650,5690,303888.0
2020-01-08,5640,5640,5390,5430,524098.0
2020-01-09,5510,5580,5450,5490,240055.0
2020-01-10,5480,5580,5440,5500,219690.0
2020-01-13,5510,5560,5460,5520,191088.0
2020-01-14,5540,5580,5480,5510,299891.0
2020-01-15,5530,5620,5500,5550,164964.0
2020-01-16,5560,5570,5490,5520,189386.0
2020-01-17,5530,5600,5480,5490,238377.0
2020-01-20,5500,5560,5470,5490,175466.0
2020-01-21,5510,5540,5440,5460,156070.0
2020-01-22,5480,5490,5410,5450,156958.0
2020-01-23,5430,5500,5430,5460,160052.0
2020-01-28,5360,5410,5000,5020,719470.0
2020-01-29,5040,5080,4980,5020,349865.0
2020-01-30,4980,5080,4930,4935,283372.0
2020-01-31,4950,5020,4865,4920,253146.0
2020-02-03,4850,4915,4765,4855,300167.0
2020-02-04,4820,5000,4820,4905,258404.0
2020-02-05,4895,5010,4865,4980,272797.0
2020-02-06,4990,5370,4990,5330,459856.0
2020-02-07,5290,5470,5200,5400,435927.0
2020-02-10,5400,5450,5320,5410,190436.0
2020-02-11,5360,5550,5360,5540,268133.0
2020-02-12,5480,5570,5470,5500,249443.0
2020-02-13,5490,5540,5400,5420,229783.0
2020-02-14,5370,5460,5250,5370,250083.0
2020-02-17,5400,5400,5290,5380,169775.0
2020-02-18,5310,5420,5280,5330,152290.0
2020-02-19,5330,5380,5200,5260,187116.0
2020-02-20,5230,5260,4920,4965,577848.0
2020-02-21,4945,4965,4855,4855,292435.0
2020-02-24,4800,4850,4640,4660,462426.0
2020-02-25,4725,4830,4660,4765,314410.0
2020-02-26,4680,4815,4670,4780,292463.0
2020-02-27,4770,4840,4685,4755,304390.0
2020-02-28,4750,4750,4645,4680,376527.0
2020-03-02,4740,4745,4590,4625,339963.0
2020-03-03,4655,4730,4490,4555,526144.0
2020-03-04,4560,4665,4545,4625,196626.0
2020-03-05,4655,4725,4605,4685,206195.0
2020-03-06,4635,4635,4400,4460,691106.0
2020-03-09,4420,4420,4010,4095,822190.0
2020-03-10,4070,4115,3960,4000,790743.0
2020-03-11,4055,4115,3940,4055,706165.0
2020-03-12,4060,4135,3800,3885,966189.0
2020-03-13,3850,3850,3490,3745,1227672.0
2020-03-16,3760,3870,3615,3620,644853.0
2020-03-17,3610,3610,3395,3465,1151515.0
2020-03-18,3480,3520,3225,3250,1041366.0
2020-03-19,3250,3370,2780,2780,1444120.0
2020-03-20,2785,3500,2785,3500,744596.0
2020-03-23,3400,3400,2970,3030,790815.0
2020-03-24,3120,3280,3050,3260,475718.0
2020-03-25,3300,3485,3300,3485,643323.0
2020-03-26,3500,3580,3435,3530,590255.0
2020-03-27,3800,3800,3530,3625,458380.0
2020-03-30,3600,3700,3440,3640,486925.0
2020-03-31,3665,3795,3600,3670,392980.0
2020-04-01,3600,3665,3500,3585,433693.0
2020-04-02,3525,3605,3480,3590,383564.0
2020-04-03,3555,3585,3495,3535,400466.0
2020-04-06,3575,3750,3560,3720,526818.0
2020-04-07,3820,3875,3740,3845,473706.0
2020-04-08,3840,3855,3750,3790,314345.0
2020-04-09,3830,3980,3810,3870,491187.0
2020-04-10,3875,4135,3875,4045,735460.0
2020-04-13,4140,4140,3900,3900,408224.0
2020-04-14,3905,4010,3905,3965,264113.0
2020-04-16,3890,4000,3820,3980,347830.0
2020-04-17,4050,4140,4010,4080,294455.0
2020-04-20,4055,4255,4055,4150,338009.0
2020-04-21,4075,4105,3900,4040,448183.0
2020-04-22,3920,3980,3880,3965,306882.0
2020-04-23,3965,4045,3930,4025,246368.0
2020-04-24,3960,4030,3925,3975,239387.0
2020-04-27,3975,4080,3930,4055,237006.0
2020-04-28,4055,4110,4005,4055,267778.0
2020-04-29,4120,4285,4085,4245,525036.0
2020-05-04,4110,4140,4015,4015,561465.0
2020-05-06,4055,4085,4020,4065,272792.0
2020-05-07,4060,4090,4025,4045,222660.0
2020-05-08,4065,4130,4055,4080,184392.0
2020-05-11,4085,4115,4025,4030,212493.0
2020-05-12,4035,4040,3910,3925,309196.0
2020-05-13,3850,3930,3845,3925,196444.0
2020-05-14,3925,3960,3830,3830,339410.0
2020-05-15,3880,3945,3805,3930,313752.0
2020-05-18,3985,3995,3880,3925,216920.0
2020-05-19,3995,4280,3995,4075,984444.0
2020-05-20,4075,4175,4060,4060,372167.0
2020-05-21,4120,4170,4070,4145,469404.0
2020-05-22,4180,4180,4005,4015,461567.0
2020-05-25,4085,4085,4025,4040,215734.0
2020-05-26,4080,4580,4040,4300,3332773.0
2020-05-27,4325,4490,4255,4400,1194184.0
2020-05-28,4420,4525,4215,4345,774850.0
2020-05-29,4345,4360,4240,4265,597483.0
2020-06-01,4255,4335,4230,4290,477476.0
2020-06-02,4540,4670,4390,4400,1639254.0
2020-06-03,4530,5720,4520,5720,11488684.0
2020-06-04,6440,6720,5800,6200,13906088.0
2020-06-05,6480,7670,6320,7150,31027572.0
2020-06-08,7130,7130,6860,7050,1756283.0
2020-06-09,7150,7150,7090,7150,1177499.0
2020-06-10,7150,7470,7100,7470,1882392.0
2020-06-11,7700,8830,7400,7560,20273121.0
2020-06-12,7050,7370,6660,6970,3963664.0
2020-06-15,6800,6820,5840,5840,4757037.0
2020-06-16,6030,6220,5930,6200,2883158.0
2020-06-17,6250,6790,6050,6220,4250745.0
2020-06-18,6170,6180,5790,6050,2281717.0
2020-06-19,6240,6250,5860,5960,1456020.0
2020-06-22,5910,5920,5710,5770,1164905.0
2020-06-23,5730,5800,5510,5740,1261688.0
2020-06-24,5850,5940,5670,5800,1508676.0
2020-06-25,5670,5680,5380,5380,1459718.0
2020-06-26,5390,5430,5230,5270,1087743.0
2020-06-29,5150,5370,5090,5320,913301.0
2020-06-30,5470,5560,5260,5300,1166681.0
2020-07-01,5360,5580,5270,5310,1054241.0
2020-07-02,5330,5420,5260,5400,431470.0
2020-07-03,5410,5510,5310,5490,801433.0
2020-07-06,5500,5780,5400,5700,1343322.0
2020-07-07,5740,5850,5600,5600,1041075.0
2020-07-08,5550,5800,5520,5750,821800.0
2020-07-09,5730,5870,5710,5830,721875.0
2020-07-10,5830,5830,5580,5660,715475.0
2020-07-13,5710,5750,5580,5700,611563.0
2020-07-14,5700,5720,5600,5620,398853.0
2020-07-15,5710,6150,5670,5850,2377650.0
2020-07-16,5850,5960,5770,5890,710090.0
2020-07-17,5890,5940,5740,5810,469314.0
2020-07-20,5760,6090,5760,6060,1183631.0
2020-07-21,6020,6190,5880,6140,1433601.0
2020-07-22,6180,6440,6050,6340,2371596.0
2020-07-23,6350,6360,6140,6220,915384.0
2020-07-24,6120,6240,5960,5990,771340.0
2020-07-27,5930,6140,5920,6050,468222.0
2020-07-28,6070,6110,5980,6010,504737.0
2020-07-29,5940,6100,5920,6050,414646.0
2020-07-30,6020,6100,5920,5920,507996.0
2020-07-31,5880,6120,5730,6080,808761.0
2020-08-03,6080,6090,5880,5930,301372.0
2020-08-04,5930,6110,5900,6100,583291.0
2020-08-05,6040,6110,6010,6090,447561.0
2020-08-06,6100,6490,6060,6390,2140866.0
2020-08-07,6370,6370,6110,6140,1011026.0
2020-08-10,6140,6320,6110,6300,741850.0
2020-08-11,6340,6740,6300,6380,2655749.0
2020-08-12,6380,6570,6190,6560,1266552.0
2020-08-13,6600,6610,6330,6380,895142.0
2020-08-14,6370,6550,6320,6450,754454.0
2020-08-18,6710,6730,6040,6090,1308643.0
2020-08-19,6160,6390,6080,6330,725167.0
2020-08-20,6250,6320,6000,6040,795960.0
2020-08-21,6120,6220,5980,6130,594339.0
2020-08-24,6130,6320,6030,6310,594601.0
2020-08-25,6360,6700,6290,6670,1657026.0
2020-08-26,6600,6680,6330,6430,990628.0
2020-08-27,6370,6380,6220,6230,568235.0
2020-08-28,6230,6390,6200,6220,507694.0
2020-08-31,6240,6360,6150,6170,480542.0
2020-09-01,6130,6270,6130,6230,369430.0
2020-09-02,6280,6320,6160,6320,416050.0
2020-09-03,6350,6350,6190,6240,440892.0
2020-09-04,6050,6200,6030,6120,555947.0
2020-09-07,6160,6530,6100,6260,792841.0
2020-09-08,6280,6340,6060,6100,688823.0
2020-09-09,6060,6160,6040,6140,353187.0
2020-09-10,6150,6190,6050,6070,494892.0
2020-09-11,6050,6070,5950,6050,379205.0
2020-09-14,6050,6110,6020,6050,261890.0
2020-09-15,6050,6120,6000,6100,259632.0
2020-09-16,6060,6180,6040,6120,305978.0
2020-09-17,6120,6200,6070,6200,381336.0
2020-09-18,6220,6320,6160,6210,593768.0
2020-09-21,6170,6250,6090,6120,351514.0
2020-09-22,6050,6120,5960,5970,422253.0
2020-09-23,6000,6500,5930,6090,841021.0
2020-09-24,5990,6280,5990,6080,871059.0
2020-09-25,6150,6350,6120,6350,883346.0
2020-09-28,6370,6480,6170,6270,800992.0
2020-09-29,6390,6390,6200,6340,591761.0
2020-10-05,6350,6980,6340,6940,4388050.0
2020-10-06,6920,6970,6770,6870,1216213.0
2020-10-07,6860,6940,6740,6880,896510.0
2020-10-08,7010,7430,6900,7300,4232707.0
2020-10-12,7500,7500,7180,7240,1377266.0
2020-10-13,7290,7300,6950,6980,1120037.0
2020-10-14,6960,6980,6690,6710,1063418.0
2020-10-15,6710,6920,6680,6760,772828.0
2020-10-16,6800,6850,6430,6550,816677.0
2020-10-19,6590,6780,6570,6580,649955.0
2020-10-20,6580,6600,6330,6590,614169.0
2020-10-21,6700,6820,6640,6790,619856.0
2020-10-22,6770,6860,6640,6800,458367.0
2020-10-23,6900,6900,6630,6690,689222.0
2020-10-26,6690,6740,6490,6590,415488.0
2020-10-27,6460,6560,6410,6500,469995.0
2020-10-28,6450,6450,6330,6440,341331.0
2020-10-29,6240,6350,6050,6240,649928.0
2020-10-30,6210,6210,6020,6060,624219.0
2020-11-02,6060,6190,6030,6160,226535.0
2020-11-03,6180,6390,6180,6370,320888.0
2020-11-04,6460,6460,6250,6330,271706.0
2020-11-05,6390,6490,6300,6480,345438.0
2020-11-06,6480,6540,6370,6410,278129.0
2020-11-09,6450,6800,6450,6710,779588.0
2020-11-10,6810,6900,6710,6770,798919.0
2020-11-11,6780,6810,6720,6790,491682.0
2020-11-12,6750,6780,6630,6750,443004.0
2020-11-13,6710,6790,6640,6700,378707.0
2020-11-16,6850,7140,6820,7120,1471346.0
2020-11-17,7230,7430,7000,7060,1567170.0
2020-11-18,7010,7170,6870,6940,703452.0
2020-11-19,6960,7120,6750,7040,862735.0
2020-11-20,7040,7080,6930,7080,533000.0
2020-11-23,7080,8340,6990,8070,7383075.0
2020-11-24,8030,8430,8010,8180,2897386.0
2020-11-25,8310,8400,7850,7890,8191194.0
2020-11-26,7890,7930,7550,7680,1623628.0
2020-11-27,7690,7720,7540,7690,992329.0
2020-11-30,7650,7690,7380,7450,1581331.0
2020-12-01,7460,7670,7410,7580,1868703.0
2020-12-02,7670,7670,7330,7630,1657606.0
2020-12-03,7650,7750,7520,7700,1179873.0
2020-12-04,7780,8130,7700,7770,3659664.0
2020-12-07,7870,7870,7540,7560,1156817.0
2020-12-08,7510,7650,7280,7290,1802235.0
2020-12-09,7310,7910,7310,7870,2113992.0
2020-12-10,7780,8070,7670,7870,1910525.0
2020-12-11,7900,8050,7870,7970,921707.0
2020-12-14,7980,8050,7800,7940,792273.0
2020-12-15,7900,8130,7710,7800,1579543.0
2020-12-16,7880,7940,7820,7930,783191.0
2020-12-17,8040,8050,7790,8050,1079525.0
2020-12-18,8220,8340,8100,8100,1463832.0
2020-12-21,8200,8210,7970,8180,849683.0
2020-12-22,8160,8160,7740,7780,856420.0
2020-12-23,7900,7900,7640,7820,542053.0
2020-12-24,7850,7940,7720,7790,670884.0
2020-12-28,7780,7830,7630,7700,715874.0
2020-12-29,7700,7860,7650,7820,644789.0
2020-12-30,7860,8200,7770,8120,1559395.0
2021-01-04,8120,8690,7980,8680,2833807.0
2021-01-05,8700,9560,8640,9130,5632321.0
2021-01-06,9180,9300,8870,9050,1775449.0
2021-01-07,9180,9410,9120,9140,1764702.0
2021-01-08,9150,9470,9050,9270,2402676.0
2021-01-11,9270,9280,8670,8990,2116235.0
2021-01-12,8810,9200,8700,8930,1287553.0
2021-01-13,9040,9130,8910,9060,1028514.0
2021-01-14,9340,9370,9100,9130,1223904.0
2021-01-15,9160,9210,8840,8850,824951.0
2021-01-18,8680,8750,8400,8440,1141895.0
2021-01-19,8510,8870,8380,8800,1084100.0
2021-01-20,8940,8940,8520,8690,993535.0
2021-01-21,8700,8830,8660,8710,575305.0
2021-01-22,8870,8950,8720,8720,793924.0
2021-01-25,8800,9000,8650,8930,897175.0
2021-01-26,8910,8910,8500,8630,1009869.0
2021-01-27,8610,8620,8180,8210,1383532.0
2021-01-28,8030,8030,7810,7850,991426.0
2021-01-29,7880,7950,7480,7750,905539.0
2021-02-01,7590,7840,7590,7800,449063.0
2021-02-02,7830,8220,7740,8130,713475.0
2021-02-03,8170,8210,7960,8070,579327.0
2021-02-04,8100,8230,7990,8050,540533.0
2021-02-05,8070,8170,7950,8070,439034.0
2021-02-08,8080,8220,7970,8150,464392.0
2021-02-09,8170,8270,8120,8160,403614.0
2021-02-10,8230,8260,8070,8180,383783.0
2021-02-15,8230,8470,8230,8380,937018.0
2021-02-16,8430,8670,8360,8670,890033.0
2021-02-17,8840,9110,8710,8790,2532110.0
2021-02-18,8700,8790,8600,8620,622241.0
2021-02-19,8630,8740,8300,8460,830259.0
2021-02-22,8460,9070,8420,8890,2286717.0
2021-02-23,8890,9000,8710,8860,1184902.0
2021-02-24,8900,9080,8570,8600,1248420.0
2021-02-25,8790,9440,8780,9350,4568939.0
2021-02-26,9110,9230,8680,8990,2694425.0
2021-03-02,9100,9200,8710,8820,1551256.0
2021-03-03,8750,9890,8630,9270,7169711.0
2021-03-04,9400,9500,9180,9400,2164025.0
2021-03-05,9200,9890,9110,9820,2663764.0
2021-03-08,9920,10700,9920,10100,5272006.0
2021-03-09,10300,10550,9780,9900,2792075.0
2021-03-10,10050,10150,9510,9520,1516488.0
2021-03-11,9680,10100,9660,9970,2165838.0
2021-03-12,10100,10450,9880,10350,1761263.0
2021-03-15,10400,10700,10300,10600,1367872.0
2021-03-16,10600,10750,10450,10650,820634.0
2021-03-17,10650,10650,10400,10550,597001.0
2021-03-18,10750,10800,10500,10600,628118.0
2021-03-19,10450,11100,10400,10950,1303525.0
2021-03-22,11250,11650,11200,11550,1698225.0
2021-03-23,11600,11750,11250,11400,1102647.0
2021-03-24,11200,11550,10850,11050,1489585.0
2021-03-25,10950,11450,10900,11300,834334.0
2021-03-26,11500,12300,11350,12200,2348872.0
2021-03-29,12500,13800,12500,13550,5342467.0
2021-03-30,13850,14200,13050,13650,3182428.0
2021-03-31,13800,14100,13350,13650,1846879.0
2021-04-01,13600,13600,12900,13200,1510071.0
2021-04-02,13250,13450,12750,13200,1349951.0
2021-04-05,13150,14950,13150,14800,4618450.0
2021-04-06,14950,15400,14600,14850,2800231.0
2021-04-07,14900,15850,14850,15750,2763922.0
2021-04-08,15800,18000,15750,16900,6062153.0
2021-04-09,17000,17500,16350,17400,3019550.0
2021-04-12,17400,18550,17000,18200,2889727.0
2021-04-13,18350,20800,18300,19000,6107032.0
2021-04-14,19200,19500,17650,19000,4407941.0
2021-04-15,19100,20150,18700,19850,3345967.0
2021-04-16,19650,20050,19250,19550,1721453.0
2021-04-19,19550,19600,18700,19450,2132682.0
2021-04-20,19450,19700,19050,19350,1266375.0
2021-04-21,19050,20950,19000,20300,4728714.0
2021-04-22,20350,21000,19800,20500,2296295.0
2021-04-23,20500,24250,20500,23450,9352887.0
2021-04-26,23550,24300,22800,23650,3683858.0
2021-04-27,23500,27550,23150,25300,12328098.0
2021-04-28,25750,26300,24600,25850,4107075.0
2021-04-29,26450,27850,26000,26000,4795844.0
2021-04-30,26800,26850,23000,23950,5051958.0
2021-05-03,23500,24450,21500,21850,5969767.0
2021-05-04,22200,22600,20850,22250,5045961.0
2021-05-06,22300,23550,21900,23400,4210310.0
2021-05-07,24000,25000,23400,24400,4199878.0
2021-05-10,25150,26050,24800,25700,4248285.0
2021-05-11,25750,27500,25250,26950,6737916.0
2021-05-12,27100,27800,25250,26550,5323591.0
2021-05-13,25300,26000,23700,23900,5165520.0
2021-05-14,23950,24600,22450,23400,4345825.0
2021-05-17,23900,24200,23100,23400,2703544.0
2021-05-18,23750,25900,23500,25250,5334664.0
2021-05-20,24800,24800,23500,24000,3089788.0
2021-05-21,24000,24350,22950,24000,2823222.0
2021-05-24,23700,24250,23300,23650,1608181.0
2021-05-25,24000,24250,23300,23700,1837396.0
2021-05-26,23400,23550,22000,22150,3732584.0
2021-05-27,22200,23100,22050,22350,2815914.0
2021-05-28,22950,23150,22550,22650,2174418.0
2021-05-31,22800,23100,21600,22900,2600360.0
2021-06-01,23150,23950,22950,23250,2657202.0
2021-06-02,23500,23600,22700,22850,1773726.0
2021-06-03,22700,22700,22100,22200,1819543.0
2021-06-04,22250,22850,21800,22750,2057021.0
2021-06-07,22650,22700,21700,21700,2214673.0
2021-06-08,21500,21950,21000,21550,1490801.0
2021-06-09,21850,21850,21000,21150,1408660.0
2021-06-10,21150,22250,20900,21700,2298954.0
2021-06-11,22050,22550,21750,22500,1675235.0
2021-06-14,22900,22900,22150,22550,1200750.0
2021-06-15,22100,22400,21800,22000,1313991.0
2021-06-16,22100,22550,21850,22350,1087562.0
2021-06-17,22100,22150,21600,21650,1196726.0
2021-06-18,21300,21550,21100,21300,1145106.0
2021-06-21,20900,21150,20500,20800,1262297.0
2021-06-22,21300,22900,21250,22100,4072106.0
2021-06-23,22400,22600,21300,21300,1779905.0
2021-06-24,21450,22850,21050,22850,3270627.0
2021-06-25,23600,23800,22400,22550,3162943.0
2021-06-28,22700,23600,22300,23200,2407004.0
2021-06-29,23150,23150,22000,22100,2400374.0
2021-06-30,22300,22550,21750,22200,1036888.0
2021-07-01,22250,22250,21900,22000,912601.0
2021-07-02,22050,22900,22050,22200,1644268.0
2021-07-05,22300,22450,21700,21850,1086345.0
2021-07-06,22050,22100,21600,21600,762167.0
2021-07-07,21350,22000,21250,21450,1050365.0
2021-07-08,21600,22600,21550,21650,2831627.0
2021-07-09,21400,21400,20550,21000,2147203.0
2021-07-12,21600,21850,21150,21200,1284541.0
2021-07-13,21300,21400,20800,21100,1078026.0
2021-07-14,20950,21100,20650,20750,960154.0
2021-07-15,20700,21200,20400,21150,1321835.0
2021-07-16,20900,21500,20750,21150,860655.0
2021-07-19,20900,20900,20150,20200,1477995.0
2021-07-20,19700,20200,19500,19900,1361795.0
2021-07-21,20150,20400,19700,19750,941280.0
2021-07-22,20100,20800,19800,20750,1407866.0
2021-07-23,20850,21900,20500,21600,2412470.0
2021-07-26,21900,21950,20850,20850,1114646.0
2021-07-27,21150,21750,21150,21250,1187416.0
2021-07-28,21250,21600,21000,21250,676760.0
2021-07-29,21400,21450,20600,20800,743754.0
2021-07-30,20950,21600,20800,21250,1426207.0
2021-08-02,21500,21550,20300,20650,1053795.0
2021-08-03,20450,20550,20000,20000,1176835.0
2021-08-04,20200,20600,20000,20500,675953.0
2021-08-05,20300,20650,20200,20650,452726.0
2021-08-06,20650,20650,20150,20150,667291.0
2021-08-09,20050,20100,19700,19800,851623.0
2021-08-10,19900,19950,19600,19650,646312.0
2021-08-11,20000,20400,19700,19800,968194.0
2021-08-12,20000,20200,19450,19700,848605.0
2021-08-13,19700,19850,18800,19350,1150647.0
2021-08-17,19400,19600,18500,18850,1268833.0
2021-08-18,19000,19650,18450,19450,1314047.0
2021-08-19,19300,19400,18100,18150,1399254.0
2021-08-20,18200,18750,17750,18000,1324886.0
2021-08-23,18200,18600,17500,18250,947073.0
2021-08-24,18650,19800,18600,19650,1674343.0
2021-08-25,20100,20700,19550,19950,1847084.0
2021-08-26,20000,20150,19750,19900,577739.0
2021-08-27,19650,19700,19250,19400,588848.0
2021-08-30,19800,20450,19700,20250,1249286.0
2021-08-31,20400,20600,19950,20300,757533.0
2021-09-01,20400,20650,20150,20350,599633.0
2021-09-02,20400,20900,20100,20150,958183.0
2021-09-03,20250,20250,19750,19950,524987.0
2021-09-06,20000,20250,19850,19900,444711.0
2021-09-07,20100,21000,20100,20600,2445644.0
2021-09-08,20800,22550,20750,22250,5829419.0
2021-09-09,22250,22250,20500,20500,3693433.0
2021-09-10,20700,21100,20250,20350,1615971.0
2021-09-13,20300,20650,19650,20200,1265442.0
2021-09-14,20200,20500,19900,20300,915708.0
2021-09-15,20200,20200,19850,20050,706175.0
2021-09-16,20400,20800,20300,20500,811275.0
2021-09-17,20450,20450,19700,19950,1189703.0
2021-09-23,19550,19600,18800,19000,1410899.0
2021-09-24,19200,19250,18550,18700,1043920.0
2021-09-27,18550,18850,18050,18700,709754.0
2021-09-28,18800,18850,18250,18500,669502.0
2021-09-29,17850,18500,17850,18450,738119.0
