날짜,시가,고가,저가,종가,거래량
2019-06-11,73338,74756,73338,74441,69207.0
2019-06-12,74441,75858,74283,75308,87882.0
2019-06-13,75071,76567,74362,75071,96063.0
2019-06-14,75701,79561,75071,79167,119688.0
2019-06-17,78773,80742,78222,79167,86242.0
2019-06-18,79167,80742,78458,80349,110556.0
2019-06-19,80742,81136,79955,80743,39743.0
2019-06-20,81530,82318,80349,81137,61950.0
2019-06-21,80742,81924,79561,79955,48117.0
2019-06-24,80349,82318,79955,80743,47048.0
2019-06-25,81530,81924,79561,81137,71804.0
2019-06-26,80742,81136,78773,79955,86382.0
2019-06-27,79561,80742,78773,79955,68237.0
2019-06-28,79561,79955,77985,79167,66528.0
2019-07-01,80349,80349,78143,78380,43261.0
2019-07-02,78143,79167,77355,77592,34708.0
2019-07-03,77434,77828,75307,75308,74692.0
2019-07-04,75622,76016,74441,75386,43865.0
2019-07-05,75386,77040,75386,76568,40621.0
2019-07-08,76804,77040,74756,74914,35358.0
2019-07-09,74598,75858,73968,74756,33353.0
2019-07-10,74756,75386,73101,73338,62810.0
2019-07-11,73495,74677,73495,74362,40688.0
2019-07-12,74519,75071,73653,74599,21848.0
2019-07-15,74519,75150,72786,73259,50142.0
2019-07-16,73732,74519,73180,74362,45143.0
2019-07-17,74519,74598,73495,74283,32490.0
2019-07-18,74047,74519,73574,73811,29088.0
2019-07-19,73416,74992,73416,74914,39093.0
2019-07-22,74441,74992,74125,74835,23620.0
2019-07-23,74362,74834,73968,74441,31731.0
2019-07-24,74441,78222,74204,76804,96311.0
2019-07-25,76883,77276,75150,77198,49085.0
2019-07-26,77434,81530,77198,81137,256734.0
2019-07-29,80742,83893,79167,81137,150706.0
2019-07-30,81136,83106,80349,82712,61162.0
2019-07-31,82712,83106,79167,82712,126370.0
2019-08-01,81924,82318,79955,79955,53981.0
2019-08-02,80349,80349,78537,79955,57729.0
2019-08-05,79955,79955,74677,75780,100992.0
2019-08-06,74125,75543,73653,74441,74183.0
2019-08-07,74598,74913,70974,72314,130618.0
2019-08-08,72708,73732,72235,73575,52483.0
2019-08-09,74283,74362,72392,72550,58553.0
2019-08-12,72629,73574,71999,72157,48665.0
2019-08-13,71920,74047,71762,74047,79504.0
2019-08-14,74047,76016,73574,75859,68633.0
2019-08-16,75465,75465,73416,75071,41450.0
2019-08-19,75228,77749,75150,77434,37160.0
2019-08-20,76961,79955,76804,78774,60422.0
2019-08-21,78458,80349,78458,80349,49962.0
2019-08-22,80742,81136,78773,79955,56450.0
2019-08-23,79167,81924,78773,79167,52395.0
2019-08-26,77591,78458,77434,77750,34497.0
2019-08-27,79167,79167,77670,77750,29197.0
2019-08-28,78143,79561,77513,79561,31838.0
2019-08-29,79561,79955,78379,79167,42603.0
2019-08-30,79167,79955,78694,79167,43099.0
2019-09-02,79167,79561,78694,79167,23270.0
2019-09-03,78773,81136,78694,79167,56940.0
2019-09-04,78773,80349,78458,79955,47174.0
2019-09-05,79955,81530,79167,79955,72874.0
2019-09-06,79561,81136,78773,80349,90742.0
2019-09-09,80349,83106,79955,81531,90053.0
2019-09-10,82318,86650,82318,85075,154248.0
2019-09-11,85863,86650,83499,85075,99398.0
2019-09-16,85863,87832,83893,85075,113113.0
2019-09-17,87044,88620,84681,85469,112936.0
2019-09-18,85469,86650,83500,85469,112809.0
2019-09-19,85469,87438,84287,85863,105447.0
2019-09-20,85863,87832,83500,83894,146275.0
2019-09-23,83893,85075,82318,83106,115929.0
2019-09-24,83106,84287,82712,84288,129879.0
2019-09-25,83893,83893,79955,79955,188041.0
2019-09-26,80742,85075,80349,83500,353315.0
2019-09-27,0,0,0,83500,0.0
2019-09-30,0,0,0,83500,0.0
2019-10-01,0,0,0,83500,0.0
2019-10-02,0,0,0,83500,0.0
2019-10-04,0,0,0,83500,0.0
2019-10-07,0,0,0,83500,0.0
2019-10-08,0,0,0,83500,0.0
2019-10-10,0,0,0,83500,0.0
2019-10-11,0,0,0,83500,0.0
2019-10-14,0,0,0,83500,0.0
2019-10-15,0,0,0,83500,0.0
2019-10-16,0,0,0,83500,0.0
2019-10-17,0,0,0,83500,0.0
2019-10-18,83500,85000,78100,79700,448383.0
2019-10-21,79700,83000,78700,81500,216663.0
2019-10-22,81600,83800,80200,82300,114745.0
2019-10-23,82300,83900,82000,82700,84164.0
2019-10-24,82200,82200,80200,80400,102660.0
2019-10-25,80300,80800,79700,79900,66235.0
2019-10-28,80300,80400,78100,79200,90672.0
2019-10-29,79400,80100,79200,79500,47867.0
2019-10-30,80200,80200,78500,78700,57461.0
2019-10-31,79000,79000,77600,77800,59165.0
2019-11-01,77600,77600,74100,75900,161189.0
2019-11-04,76100,77000,75700,76300,77698.0
2019-11-05,76300,76900,75300,76000,92777.0
2019-11-06,76100,76500,75800,76300,57203.0
2019-11-07,76000,76300,75900,75900,61726.0
2019-11-08,76000,76500,75800,76500,50685.0
2019-11-11,76600,77000,75800,76100,55013.0
2019-11-12,76100,76100,74300,74500,110559.0
2019-11-13,74700,74800,72600,73000,150434.0
2019-11-14,73300,73800,71700,72300,134921.0
2019-11-15,72300,73200,71700,72600,59921.0
2019-11-18,72700,73200,72200,72700,50916.0
2019-11-19,72500,74500,72000,74400,98855.0
2019-11-20,74200,74800,73300,74400,66147.0
2019-11-21,74700,74700,72100,72500,60949.0
2019-11-22,72700,73700,72300,73200,32793.0
2019-11-25,73300,74200,72100,72200,74598.0
2019-11-26,72300,72400,71000,71200,106921.0
2019-11-27,71500,71600,70500,70700,65205.0
2019-11-28,70600,70700,69500,69700,97790.0
2019-11-29,69700,70000,68200,68200,72430.0
2019-12-02,68200,69100,68000,68300,44766.0
2019-12-03,68300,68400,67600,67800,68745.0
2019-12-04,67600,67700,66500,66700,76226.0
2019-12-05,66700,67000,66100,66400,43986.0
2019-12-06,65700,66600,64200,64500,144702.0
2019-12-09,64700,65300,64000,65300,39132.0
2019-12-10,65600,68400,65100,68400,107411.0
2019-12-11,68600,69700,67900,69400,62069.0
2019-12-12,69700,70100,68800,69400,101267.0
2019-12-13,68800,70500,68800,69700,78243.0
2019-12-16,70200,71500,69400,71500,87437.0
2019-12-17,71600,72300,70500,71700,125178.0
2019-12-18,71300,71500,70100,70200,60044.0
2019-12-19,70200,70800,69900,70600,22332.0
2019-12-20,71000,71000,70200,70500,34690.0
2019-12-23,70900,71200,70400,71000,36552.0
2019-12-24,71000,71000,70600,71000,39751.0
2019-12-26,71500,72000,71100,72000,146108.0
2019-12-27,69400,70900,69400,70300,87205.0
2019-12-30,70300,70700,70100,70300,35973.0
2020-01-02,70000,70100,68300,68900,61822.0
2020-01-03,68900,69300,68200,68300,34744.0
2020-01-06,68000,68700,66500,66600,71951.0
2020-01-07,67100,67200,66100,66300,36456.0
2020-01-08,66000,66000,64100,64800,78427.0
2020-01-09,65200,66600,65100,65600,38397.0
2020-01-10,65200,67100,65200,66100,33356.0
2020-01-13,65700,67900,65700,67600,40339.0
2020-01-14,67500,68700,67400,68200,55359.0
2020-01-15,68200,70300,68200,69100,64138.0
2020-01-16,69200,69400,67900,68400,36075.0
2020-01-17,68000,69300,67800,67800,42979.0
2020-01-20,67700,68300,67200,67500,33157.0
2020-01-21,67200,68100,66500,66600,29118.0
2020-01-22,66700,68200,66200,67300,43798.0
2020-01-23,67000,67700,66600,67600,44815.0
2020-01-28,65800,67200,64900,64900,64080.0
2020-01-29,65100,66000,64600,66000,58257.0
2020-01-30,65400,66400,64700,65000,45498.0
2020-01-31,64600,65500,61700,62700,203339.0
2020-02-03,61500,62400,60100,62200,76546.0
2020-02-04,61500,62300,61300,61500,65156.0
2020-02-05,61600,62800,61400,62400,40914.0
2020-02-06,62800,64400,62700,64100,36149.0
2020-02-07,63700,64400,63600,64000,28208.0
2020-02-10,63200,64200,62800,64000,18503.0
2020-02-11,64000,65100,63600,63800,27686.0
2020-02-12,63600,64800,63100,64300,40428.0
2020-02-13,64000,64500,63500,63600,35875.0
2020-02-14,63700,64600,63500,63700,32175.0
2020-02-17,65400,65600,62600,63000,157736.0
2020-02-18,63000,63100,62200,62300,51034.0
2020-02-19,62700,62700,61000,61100,66602.0
2020-02-20,61300,61800,60000,60300,68548.0
2020-02-21,59900,60400,59000,59000,86829.0
2020-02-24,57500,58700,56600,57400,64004.0
2020-02-25,56100,59600,56100,59100,62433.0
2020-02-26,58500,59400,58200,58800,35687.0
2020-02-27,58300,59100,58300,58800,32313.0
2020-02-28,58600,58700,55600,55800,105963.0
2020-03-02,55900,57100,55900,56700,42579.0
2020-03-03,57400,58400,57200,57300,45352.0
2020-03-04,56900,60200,56900,59500,56967.0
2020-03-05,59900,60300,58500,60200,37103.0
2020-03-06,59800,59800,58700,59300,36114.0
2020-03-09,58500,58700,57200,57500,54172.0
2020-03-10,57500,58200,55700,55700,121398.0
2020-03-11,56000,56100,45200,46350,644998.0
2020-03-12,45650,46800,41550,42050,367920.0
2020-03-13,38100,38500,34000,36500,445066.0
2020-03-16,37150,39150,35700,37550,207187.0
2020-03-17,35350,36900,34800,35900,181710.0
2020-03-18,36050,36450,32400,32400,153797.0
2020-03-19,32600,33400,25700,26050,286987.0
2020-03-20,26800,27950,26050,27950,190652.0
2020-03-23,27500,27500,26400,27050,110420.0
2020-03-24,27950,32600,27550,32600,129758.0
2020-03-25,34800,37250,34000,35250,228536.0
2020-03-26,36000,37500,33750,36600,213075.0
2020-03-27,41000,42500,37250,38950,294236.0
2020-03-30,36250,36600,33650,35500,316367.0
2020-03-31,35700,35900,33400,33400,347969.0
2020-04-01,33150,39800,32900,35000,521830.0
2020-04-02,35700,36300,34050,35050,172104.0
2020-04-03,35400,37200,34900,35450,233380.0
2020-04-06,35700,36400,35450,36050,185040.0
2020-04-07,37950,37950,36000,36850,265726.0
2020-04-08,36950,38800,36100,38200,274443.0
2020-04-09,39000,41800,38550,41500,293091.0
2020-04-10,42200,42200,39100,40500,249875.0
2020-04-13,40400,40400,39100,39300,117266.0
2020-04-14,39300,39950,39000,39150,139137.0
2020-04-16,39150,39150,36600,37500,171479.0
2020-04-17,37500,38650,37400,38100,176959.0
2020-04-20,38400,39950,38150,38650,178218.0
2020-04-21,38200,38600,36550,37850,126431.0
2020-04-22,38000,38000,36050,37000,109343.0
2020-04-23,37150,38500,36800,38150,103147.0
2020-04-24,37600,37950,36700,36850,100773.0
2020-04-27,36850,37900,36850,37600,76934.0
2020-04-28,38350,40750,38250,40650,267451.0
2020-04-29,40750,40750,38950,40350,107610.0
2020-05-04,39250,39350,38200,38500,125954.0
2020-05-06,38600,39350,38550,38700,81031.0
2020-05-07,38700,39350,38550,38800,60272.0
2020-05-08,39150,40650,38650,40100,131053.0
2020-05-11,40000,41050,38900,40300,152967.0
2020-05-12,40300,40450,38850,38950,90336.0
2020-05-13,38500,40200,38200,39500,97209.0
2020-05-14,38200,39300,38100,38250,98707.0
2020-05-15,37700,37700,35550,35750,256963.0
2020-05-18,35750,35950,34200,35250,144069.0
2020-05-19,35550,36800,35550,36800,120304.0
2020-05-20,36750,37400,36200,36900,57454.0
2020-05-21,37350,37950,37050,37300,95057.0
2020-05-22,37900,37900,36100,36500,67584.0
2020-05-25,36500,37250,36100,36950,46862.0
2020-05-26,37100,38350,37050,37950,122426.0
2020-05-27,38000,39750,38000,39200,179101.0
2020-05-28,39600,39750,37350,37700,146114.0
2020-05-29,37800,38300,36950,37600,144044.0
2020-06-01,37650,38500,37650,37800,74928.0
2020-06-02,38000,39600,38000,38550,159336.0
2020-06-03,38900,39600,38650,39550,186317.0
2020-06-04,39950,41550,38900,39450,237671.0
2020-06-05,39400,47700,39250,44550,1066872.0
2020-06-08,45950,49450,45400,49250,684824.0
2020-06-09,49300,50000,46800,47250,328212.0
2020-06-10,46550,47800,45700,47000,184966.0
2020-06-11,46200,46500,43250,43700,266832.0
2020-06-12,41000,42900,40650,42600,184406.0
2020-06-15,42000,42050,40000,40000,145824.0
2020-06-16,41200,47200,40300,46350,541916.0
2020-06-17,45750,45950,41800,42550,332994.0
2020-06-18,42550,43400,41200,41900,141989.0
2020-06-19,42250,42500,40300,40500,218205.0
2020-06-22,40200,41100,40000,40150,58447.0
2020-06-23,40500,41250,39500,40400,69924.0
2020-06-24,40200,40750,39900,40450,73734.0
2020-06-25,39400,39850,38550,38650,76825.0
2020-06-26,39500,39500,38000,38700,56667.0
2020-06-29,38150,39250,37400,37550,77590.0
2020-06-30,38050,38450,37850,38000,54973.0
2020-07-01,38100,38350,37450,37550,38204.0
2020-07-02,37550,38300,37500,37750,49906.0
2020-07-03,38050,38500,37650,38350,44127.0
2020-07-06,38200,39350,37850,38950,69508.0
2020-07-07,38800,39000,37750,37750,76648.0
2020-07-08,38000,38400,37300,37300,43219.0
2020-07-09,37300,37850,37100,37100,63109.0
2020-07-10,37450,37450,36150,36300,69445.0
2020-07-13,36450,37850,36200,37100,80869.0
2020-07-14,37150,40250,37150,38250,210207.0
2020-07-15,38700,39600,38200,38850,82963.0
2020-07-16,39400,39800,38650,38850,89068.0
2020-07-17,38800,39250,38350,38450,37135.0
2020-07-20,39250,42300,39250,41550,355258.0
2020-07-21,41400,52300,40900,48700,1627475.0
2020-07-22,49150,52300,46850,47250,725891.0
2020-07-23,47250,47250,44300,44650,218996.0
2020-07-24,43800,44500,42750,42850,152915.0
2020-07-27,43300,44600,43200,44000,129348.0
2020-07-28,44000,44050,42250,42350,156360.0
2020-07-29,42500,46150,42500,45600,354438.0
2020-07-30,45300,49100,44400,48500,333304.0
2020-07-31,48050,49350,46800,47500,196878.0
2020-08-03,47500,47750,45500,45950,98050.0
2020-08-04,45950,46750,45300,45700,100959.0
2020-08-05,45800,46200,44550,45200,91197.0
2020-08-06,45400,45750,44350,44400,89493.0
2020-08-07,45850,46650,44400,44400,162540.0
2020-08-10,44100,44900,43300,44300,73170.0
2020-08-11,44450,45150,44400,45100,70097.0
2020-08-12,45200,45950,44550,45300,78029.0
2020-08-13,45550,45800,44300,44300,78127.0
2020-08-14,44350,46550,44350,45900,199433.0
2020-08-18,45350,45900,43700,43950,106368.0
2020-08-19,44050,45300,44050,44450,77780.0
2020-08-20,45550,45800,41500,41750,159795.0
2020-08-21,41800,44200,41800,43250,95979.0
2020-08-24,42600,42950,41400,42000,63063.0
2020-08-25,42200,43150,42050,43100,55610.0
2020-08-26,42750,43100,41700,42200,75188.0
2020-08-27,42250,42300,41600,42100,39292.0
2020-08-28,42000,45250,41950,43400,187917.0
2020-08-31,44000,47600,43950,46450,326981.0
2020-09-01,46050,46300,44600,45800,109388.0
2020-09-02,45600,46900,44900,45500,88589.0
2020-09-03,46150,46450,45350,46250,60954.0
2020-09-04,44500,46300,44000,45250,100339.0
2020-09-07,45250,58800,45000,57400,1651663.0
2020-09-08,58200,58400,52300,53300,800664.0
2020-09-09,51800,52500,49500,50700,285628.0
2020-09-10,51000,53000,49750,50800,234305.0
2020-09-11,50300,52600,49950,52300,200198.0
2020-09-14,52300,52900,51400,51400,117625.0
2020-09-15,51400,51900,50500,51000,75143.0
2020-09-16,51300,51300,49900,50000,104089.0
2020-09-17,50400,50800,48600,48700,118411.0
2020-09-18,49500,49700,48250,48800,82754.0
2020-09-21,49400,49950,48200,48700,63064.0
2020-09-22,49850,50900,46850,47000,219484.0
2020-09-23,47200,47450,45850,46300,51868.0
2020-09-24,45650,45900,44200,44450,123805.0
2020-09-25,45250,45250,44350,44400,45954.0
2020-09-28,45000,47400,45000,46700,84941.0
2020-09-29,47000,48100,46550,46850,65103.0
2020-10-05,47950,47950,46300,47050,53009.0
2020-10-06,47050,47200,45600,46250,93362.0
2020-10-07,46000,46000,45250,45650,72719.0
2020-10-08,45950,47000,45700,46200,81390.0
2020-10-12,46350,48200,46350,48100,106447.0
2020-10-13,48300,48350,47150,47500,62322.0
2020-10-14,47500,47700,46550,47700,56203.0
2020-10-15,47050,47550,46100,46350,53756.0
2020-10-16,46400,46650,45050,45250,64899.0
2020-10-19,45000,46100,44950,45450,76480.0
2020-10-20,45400,46450,44900,46300,65786.0
2020-10-21,46850,47750,46150,47600,69522.0
2020-10-22,47950,48000,47000,47200,59342.0
2020-10-23,47500,48200,47000,48150,60722.0
2020-10-26,47900,48100,45900,46100,62137.0
2020-10-27,45800,46950,45350,46050,55643.0
2020-10-28,46000,46800,45700,46800,38559.0
2020-10-29,45400,48050,45300,46850,84616.0
2020-10-30,47400,47500,45950,46600,41257.0
2020-11-02,46500,47500,46250,47350,39820.0
2020-11-03,47100,48000,46750,47100,62337.0
2020-11-04,47100,47300,46100,46450,61433.0
2020-11-05,46800,47800,46400,46950,62260.0
2020-11-06,47150,47650,46650,46750,39039.0
2020-11-09,46800,49000,46800,48300,116896.0
2020-11-10,48850,49800,47600,49600,109552.0
2020-11-11,50000,50900,49000,50300,100100.0
2020-11-12,50300,50300,48650,48850,80885.0
2020-11-13,48900,48950,48000,48550,58783.0
2020-11-16,48650,49400,48200,49200,51584.0
2020-11-17,49750,50600,49050,49250,69345.0
2020-11-18,49800,49800,48700,49100,47006.0
2020-11-19,49000,49000,48250,48900,58248.0
2020-11-20,48850,49200,48300,49000,49256.0
2020-11-23,49000,49700,48800,49650,65899.0
2020-11-24,49900,54100,49750,53300,343948.0
2020-11-25,52900,55100,51900,53200,326698.0
2020-11-26,53200,54400,52900,53600,87656.0
2020-11-27,54400,56200,53200,54600,169379.0
2020-11-30,54700,55700,53400,55300,120977.0
2020-12-01,55000,55900,54100,54100,78481.0
2020-12-02,54200,54900,52700,53300,110471.0
2020-12-03,53300,54400,53300,54200,79288.0
2020-12-04,54200,54600,53600,53600,78193.0
2020-12-07,53600,53700,51400,51600,146167.0
2020-12-08,51600,52300,51200,51300,69270.0
2020-12-09,51800,51800,51000,51200,77920.0
2020-12-10,51300,54400,51300,52900,149864.0
2020-12-11,53800,58700,53700,56300,392376.0
2020-12-14,56700,56800,54300,54300,207749.0
2020-12-15,54900,55200,52300,52500,265481.0
2020-12-16,52600,53600,52600,53200,83032.0
2020-12-17,53200,53900,53200,53700,70120.0
2020-12-18,53900,54500,53300,53300,114342.0
2020-12-21,53700,53700,52400,53500,85303.0
2020-12-22,53300,53400,52100,52400,109380.0
2020-12-23,52000,53700,51700,53600,78223.0
2020-12-24,54200,55500,53600,55400,140818.0
2020-12-28,56300,56500,53700,55900,266508.0
2020-12-29,54000,54100,52400,52600,235421.0
2020-12-30,52600,53000,51900,52400,119611.0
2021-01-04,52500,52700,51000,52000,126798.0
2021-01-05,51600,52800,51200,52400,105518.0
2021-01-06,52300,52800,51600,51700,107929.0
2021-01-07,52300,54300,51700,53400,211138.0
2021-01-08,53600,54300,52900,53800,181061.0
2021-01-11,54000,54000,50000,50700,328376.0
2021-01-12,50500,50800,49550,50200,135595.0
2021-01-13,50200,51400,49800,50200,114857.0
2021-01-14,50400,57200,50000,56500,814103.0
2021-01-15,57000,66700,55900,59000,1215883.0
2021-01-18,58400,58600,55600,55600,288788.0
2021-01-19,55600,56500,54600,55600,173741.0
2021-01-20,55600,56300,54800,55000,127813.0
2021-01-21,56000,56000,54200,55000,152234.0
2021-01-22,55100,60600,54500,58500,424348.0
2021-01-25,58700,59100,57100,57300,149866.0
2021-01-26,57800,58700,56000,57500,167405.0
2021-01-27,58000,59100,56500,56500,159559.0
2021-01-28,55000,55400,54100,54400,151348.0
2021-01-29,54500,54600,50900,51400,169712.0
2021-02-01,50700,52800,50500,52300,106476.0
2021-02-02,52600,53700,52000,52600,82204.0
2021-02-03,53100,53500,52000,52500,65782.0
2021-02-04,52600,52900,51200,52000,76923.0
2021-02-05,52100,53200,52100,52600,86616.0
2021-02-08,53100,54300,52300,52300,107918.0
2021-02-09,52400,53500,52000,52200,81945.0
2021-02-10,51800,52100,51200,52100,71414.0
2021-02-15,52100,52400,51400,51900,70815.0
2021-02-16,51900,52000,50900,51000,102375.0
2021-02-17,51300,51400,50600,51400,53768.0
2021-02-18,51400,51800,50800,51200,53274.0
2021-02-19,51100,51300,49700,50400,83949.0
2021-02-22,50300,50800,49850,49950,39585.0
2021-02-23,49950,49950,48700,48700,103980.0
2021-02-24,48700,49000,46800,47150,119348.0
2021-02-25,47350,48350,47300,48350,47787.0
2021-02-26,47050,47800,46250,46650,87742.0
2021-03-02,47700,47700,46750,47200,28722.0
2021-03-03,47000,48400,47000,48250,34452.0
2021-03-04,48250,48400,47350,47850,42618.0
2021-03-05,47450,47850,46750,47750,37387.0
2021-03-08,48450,48450,47500,47900,24747.0
2021-03-09,48150,49150,47200,48500,49310.0
2021-03-10,48650,48900,48350,48400,36195.0
2021-03-11,48350,49900,48300,49600,62010.0
2021-03-12,49900,50700,49350,50100,63205.0
2021-03-15,50100,50100,49200,49300,36741.0
2021-03-16,49500,49850,49150,49500,37464.0
2021-03-17,49500,49500,48150,48800,77195.0
2021-03-18,49000,49000,48200,48450,42230.0
2021-03-19,47950,48450,47750,48050,51110.0
2021-03-22,48700,49400,47150,47800,135215.0
2021-03-23,48300,48350,47500,47700,55408.0
2021-03-24,47850,48350,47600,47700,27553.0
2021-03-25,47600,49300,47450,48600,84927.0
2021-03-26,48650,50400,48650,49650,80397.0
2021-03-29,50000,50500,49250,50200,89864.0
2021-03-30,50400,50800,49100,49400,79408.0
2021-03-31,49450,49950,48650,49950,96185.0
2021-04-01,50000,50100,49100,49350,37385.0
2021-04-02,49900,49900,49300,49300,22931.0
2021-04-05,49450,49800,49250,49750,27305.0
2021-04-06,49750,49950,49500,49750,30843.0
2021-04-07,49800,50300,49250,50300,63004.0
2021-04-08,50300,50400,49500,49700,51036.0
2021-04-09,49950,50100,49350,49500,47504.0
2021-04-12,49700,49700,49150,49500,39842.0
2021-04-13,49450,49450,49050,49250,56216.0
2021-04-14,49150,49950,48800,49900,99147.0
2021-04-15,49850,52200,49500,51600,225470.0
2021-04-16,52200,52200,50900,52000,114297.0
2021-04-19,52000,54000,51900,53100,150046.0
2021-04-20,52500,54000,52400,53400,107642.0
2021-04-21,53200,53300,52200,53100,82447.0
2021-04-22,53500,54300,52800,54100,112744.0
2021-04-23,53700,54100,53300,53400,53141.0
2021-04-26,53600,55700,53400,54700,143225.0
2021-04-27,55100,56700,54100,56200,188616.0
2021-04-28,59200,65500,57700,61600,1076502.0
2021-04-29,61100,65000,60100,64200,412950.0
2021-04-30,64000,65600,63000,63200,231586.0
2021-05-03,64100,68400,62900,65900,354628.0
2021-05-04,65000,66400,62000,62700,178237.0
2021-05-06,62000,65100,62000,64700,138774.0
2021-05-07,65500,67500,64000,65300,135050.0
2021-05-10,65500,70400,65000,70100,267434.0
2021-05-11,69300,71500,68900,71000,161270.0
2021-05-12,71000,71200,65600,67200,225187.0
2021-05-13,65600,70400,65200,69200,206512.0
2021-05-14,69500,70900,68000,68500,90058.0
2021-05-17,68200,69900,67000,69500,100863.0
2021-05-18,69500,72600,69200,71800,165481.0
2021-05-20,72800,77900,71000,77700,273040.0
2021-05-21,78700,81400,73700,74500,302263.0
2021-05-24,75500,80700,75300,78200,250163.0
2021-05-25,78200,81000,77100,81000,189750.0
2021-05-26,81100,85000,80100,82000,164934.0
2021-05-27,82100,90000,82100,86000,335102.0
2021-05-28,86000,89100,84600,86700,190256.0
2021-05-31,85900,90200,84000,87400,232484.0
2021-06-01,87600,89300,82100,83900,263498.0
2021-06-02,83900,90000,82400,90000,403484.0
2021-06-03,90000,90100,85600,85900,258722.0
2021-06-04,85600,89700,84900,88100,287073.0
2021-06-07,93300,108500,91000,103000,1193501.0
2021-06-08,102500,103000,94100,99000,478983.0
2021-06-09,99000,103500,97300,97500,262071.0
2021-06-10,96400,97000,92500,94100,254237.0
2021-06-11,94500,96000,90600,91300,212517.0
2021-06-14,91300,92000,88300,89200,190773.0
2021-06-15,89400,90200,87800,89000,141429.0
2021-06-16,88600,97300,88100,92800,261116.0
2021-06-17,92800,92900,89400,89500,123183.0
2021-06-18,90000,91900,87300,90500,170465.0
2021-06-21,89300,90700,87800,89600,70376.0
2021-06-22,90300,94600,89500,93600,134407.0
2021-06-23,93600,94300,91500,92100,69872.0
2021-06-24,91600,92100,88800,90000,101768.0
2021-06-25,90700,92800,90100,91200,71039.0
2021-06-28,91200,94600,90900,93700,88259.0
2021-06-29,94300,95800,92400,95000,79880.0
2021-06-30,95000,95800,93700,95700,50417.0
2021-07-01,95400,96100,94100,94100,68177.0
2021-07-02,94500,101000,94200,98500,156119.0
2021-07-05,98200,102000,95000,95700,105174.0
2021-07-06,95600,111000,95600,103500,306184.0
2021-07-07,104500,114500,102500,104500,291707.0
2021-07-08,104000,104000,99000,99500,137573.0
2021-07-09,99000,101000,96500,100500,140506.0
2021-07-12,102500,107000,100500,105500,111651.0
2021-07-13,106000,110500,104000,106500,142401.0
2021-07-14,106000,116000,104500,112000,187540.0
2021-07-15,113500,118500,112500,115000,159802.0
2021-07-16,115000,117500,110500,112000,122306.0
2021-07-19,110000,111500,107500,108000,101090.0
2021-07-20,105000,108500,103500,105500,100087.0
2021-07-21,106000,107000,102000,102500,95345.0
2021-07-22,103500,106000,101000,103000,100343.0
2021-07-23,102000,103500,99900,101000,61583.0
2021-07-26,102000,102500,99300,99600,51407.0
2021-07-27,100000,102500,99300,99800,47471.0
2021-07-28,99800,101000,97500,99300,55771.0
2021-07-29,99500,100000,97300,98500,48226.0
2021-07-30,98600,98700,96200,96700,73156.0
2021-08-02,96700,97900,94600,95400,65198.0
2021-08-03,95200,95700,92600,93000,94864.0
2021-08-04,93200,96900,92600,96300,85908.0
2021-08-05,96700,97100,94500,95400,57060.0
2021-08-06,95200,98100,94500,97200,63163.0
2021-08-09,96600,96700,94200,95000,71184.0
2021-08-10,95300,97000,93900,96300,70570.0
2021-08-11,95400,99400,95400,96700,53718.0
2021-08-12,97700,98800,97000,98100,36278.0
2021-08-13,98700,98700,93000,93400,85748.0
2021-08-17,93600,94300,88400,88900,120829.0
2021-08-18,87500,90200,87500,88900,58775.0
2021-08-19,88100,91400,85500,85900,123568.0
2021-08-20,85900,87900,85000,85700,56297.0
2021-08-23,85400,89000,85200,87200,61618.0
2021-08-24,87600,92300,87600,90700,75816.0
2021-08-25,90800,91400,88800,90000,49407.0
2021-08-26,90900,91800,88700,89500,37927.0
2021-08-27,89700,91100,89200,89300,37985.0
2021-08-30,89900,91000,88700,90300,36148.0
2021-08-31,90400,90400,87200,89500,72230.0
2021-09-01,88900,101500,88800,100000,289358.0
2021-09-02,100000,100500,94700,94700,130204.0
2021-09-03,95700,97600,93100,93600,87250.0
2021-09-06,93900,95900,92900,95300,65386.0
2021-09-07,94400,96000,92900,93200,61765.0
2021-09-08,92300,95500,92200,92800,83136.0
2021-09-09,92800,92800,89000,89900,92609.0
2021-09-10,89900,91500,88500,90800,61377.0
2021-09-13,90000,91600,88900,90000,78135.0
2021-09-14,90100,95600,90000,94500,114276.0
2021-09-15,94000,97600,93800,96600,100300.0
2021-09-16,97500,102500,96800,102000,132920.0
2021-09-17,101000,105000,99300,100000,118976.0
2021-09-23,99700,102000,98700,100500,48698.0
2021-09-24,100000,100500,96500,97000,69034.0
2021-09-27,96000,99900,95900,98100,43576.0
2021-09-28,97500,103000,96600,102000,90513.0
2021-09-29,99600,100500,97800,98000,70471.0
2021-09-30,98000,105000,98000,99600,126847.0
2021-10-01,98500,99300,92400,93000,120366.0
2021-10-05,91100,94500,91100,93500,45039.0
2021-10-06,93100,94900,88600,88900,66681.0
2021-10-07,89700,91000,89300,90100,33901.0
2021-10-08,90400,90600,88000,88800,56198.0
2021-10-12,88800,91400,88800,89300,46038.0
2021-10-13,89400,97600,89400,95500,152143.0
2021-10-14,95700,98200,93900,98200,96844.0
2021-10-15,98900,101000,98200,99200,66479.0
2021-10-18,99900,101500,97500,98600,53862.0
2021-10-19,97800,99100,97300,97800,27458.0
2021-10-20,97500,98000,95100,95600,26555.0
