날짜,시가,고가,저가,종가,거래량
2019-06-27,36998,36998,35510,35748,38931.0
2019-06-28,35747,36153,35172,35545,19053.0
2019-07-01,35002,36626,35002,36019,28646.0
2019-07-02,35848,35950,33751,33820,107224.0
2019-07-03,33718,34428,32229,32501,67806.0
2019-07-04,31925,33278,31756,32873,35374.0
2019-07-05,32771,33414,32162,32637,21916.0
2019-07-08,32636,32636,30809,30844,50254.0
2019-07-09,30809,31790,30776,30844,37684.0
2019-07-10,31113,31147,30572,31081,24492.0
2019-07-11,31113,31418,30843,31149,30765.0
2019-07-12,30876,31418,30776,31182,14279.0
2019-07-15,30978,31249,30200,30743,33433.0
2019-07-16,30776,30978,30268,30708,15505.0
2019-07-17,30708,30978,30099,30540,20083.0
2019-07-18,30099,30741,29896,30743,15411.0
2019-07-19,30776,32027,30741,31927,33264.0
2019-07-22,31587,31824,30978,31622,17016.0
2019-07-23,32229,32229,31215,31250,24674.0
2019-07-24,30910,31621,30910,31216,16957.0
2019-07-25,31215,31317,30606,31047,20095.0
2019-07-26,29930,30268,27697,28070,89207.0
2019-07-29,27630,28306,26582,26684,44477.0
2019-07-30,26075,27833,26075,27157,52144.0
2019-07-31,27258,27292,26175,26549,43754.0
2019-08-01,26379,26379,25871,25873,28170.0
2019-08-02,25871,25973,25195,25365,30404.0
2019-08-05,25330,25330,23335,23336,61382.0
2019-08-06,22252,24519,22016,23674,55349.0
2019-08-07,24011,24349,23537,23810,33661.0
2019-08-08,23876,24823,23876,24722,25408.0
2019-08-09,24722,25330,24519,24859,23332.0
2019-08-12,24451,24789,24011,24689,17700.0
2019-08-13,24181,24451,23910,23911,23625.0
2019-08-14,24045,24417,23741,24148,17393.0
2019-08-16,23335,24146,23166,23370,23080.0
2019-08-19,23200,23470,22759,23268,34063.0
2019-08-20,23267,24248,23200,24249,34396.0
2019-08-21,23876,24687,23673,24655,18655.0
2019-08-22,24315,24722,24045,24385,18500.0
2019-08-23,24045,24451,23605,23844,16243.0
2019-08-26,23368,23537,22489,22491,33705.0
2019-08-27,22659,23335,22557,23167,11990.0
2019-08-28,23166,23605,22726,23539,12475.0
2019-08-29,23064,23774,23030,23471,11168.0
2019-08-30,23944,24011,23504,23607,24669.0
2019-09-02,23640,23876,23403,23674,19190.0
2019-09-03,23436,24078,23403,23877,20097.0
2019-09-04,23741,23978,23572,23877,15604.0
2019-09-05,23741,24011,23673,23776,19541.0
2019-09-06,23774,23876,23470,23640,18897.0
2019-09-09,23673,24011,23436,23742,11188.0
2019-09-10,23774,23808,23403,23776,12585.0
2019-09-11,23572,24181,23537,23776,22327.0
2019-09-16,23910,25060,23910,24926,46942.0
2019-09-17,24959,25330,24789,25129,25367.0
2019-09-18,25127,25364,24586,24824,33606.0
2019-09-19,24519,26345,24519,25602,39186.0
2019-09-20,25601,26345,25465,26278,32114.0
2019-09-23,26041,26683,25601,26110,33216.0
2019-09-24,26379,26886,26108,26684,29137.0
2019-09-25,26683,27089,26075,26245,23197.0
2019-09-26,26243,26514,25838,26110,23717.0
2019-09-27,26108,26582,25601,25974,9994.0
2019-09-30,25397,26345,25397,25873,12962.0
2019-10-01,25500,26041,25397,26008,15346.0
2019-10-02,25668,25702,25229,25534,14066.0
2019-10-04,25500,25500,24552,24622,22740.0
2019-10-07,24654,24756,22996,24622,20784.0
2019-10-08,24552,24552,23910,24486,14542.0
2019-10-10,24113,24485,24045,24351,9775.0
2019-10-11,24282,24619,24011,24148,12035.0
2019-10-14,24349,24654,23910,24622,13309.0
2019-10-15,24315,24687,24315,24655,3770.0
2019-10-16,24417,24992,24383,24418,14852.0
2019-10-17,24619,24619,24146,24317,6800.0
2019-10-18,24552,24552,24045,24249,10147.0
2019-10-21,24011,24214,23673,24046,17869.0
2019-10-22,23944,23944,23504,23844,26750.0
2019-10-23,23537,23640,23300,23505,18081.0
2019-10-24,23233,23673,22963,23370,21540.0
2019-10-25,23233,23537,23030,23235,13264.0
2019-10-28,23470,24519,23300,24519,42558.0
2019-10-29,24214,24959,24045,24081,31263.0
2019-10-30,23978,23978,22963,23032,72971.0
2019-10-31,22895,23572,21948,23370,37296.0
2019-11-01,22996,23537,22996,23403,13301.0
2019-11-04,23403,24349,23403,24283,33255.0
2019-11-05,24181,24451,23978,24148,10169.0
2019-11-06,23978,24383,23842,24283,13394.0
2019-11-07,24146,24891,24146,24519,33569.0
2019-11-08,24823,24856,23910,24215,19721.0
2019-11-11,24045,24451,23842,23911,12229.0
2019-11-12,23808,24181,23808,23978,13258.0
2019-11-13,23910,24146,23572,23945,12578.0
2019-11-14,24045,24619,23876,24486,27758.0
2019-11-15,24485,24654,24146,24519,14003.0
2019-11-18,24519,24519,24045,24283,7910.0
2019-11-19,24045,24485,23978,24351,22622.0
2019-11-20,24586,24586,23741,23810,18335.0
2019-11-21,23808,23842,23436,23471,15368.0
2019-11-22,23842,23842,23030,23268,26355.0
2019-11-25,23300,24248,23300,24114,17684.0
2019-11-26,23876,24451,23876,24215,12670.0
2019-11-27,24113,24519,24011,24249,7110.0
2019-11-28,24181,24181,23876,24046,19393.0
2019-11-29,23876,24045,23504,23640,12360.0
2019-12-02,23335,23978,23335,23370,10115.0
2019-12-03,23200,23267,22827,23200,16046.0
2019-12-04,22929,23098,22692,22795,18421.0
2019-12-05,22692,23300,22692,22727,15397.0
2019-12-06,22862,22963,22625,22795,19016.0
2019-12-09,22659,23132,22625,22795,8415.0
2019-12-10,22625,22963,22591,22659,8992.0
2019-12-11,22523,22996,22523,22964,7350.0
2019-12-12,22659,23300,22659,23167,24329.0
2019-12-13,23470,24181,23200,23708,20884.0
2019-12-16,23707,23707,23436,23607,5154.0
2019-12-17,23640,23910,23267,23471,16191.0
2019-12-18,23335,23368,23098,23167,12188.0
2019-12-19,23030,23335,22996,23303,14811.0
2019-12-20,23200,24282,23200,24283,25529.0
2019-12-23,24451,24451,23368,24013,20242.0
2019-12-24,24078,24078,23605,23978,12251.0
2019-12-26,24011,24654,23808,24587,38577.0
2019-12-27,24349,24586,24113,24452,15659.0
2019-12-30,24451,24722,24214,24722,25532.0
2020-01-02,24519,24756,24248,24519,19175.0
2020-01-03,24856,25127,24417,24452,24329.0
2020-01-06,24451,24552,23537,23539,36744.0
2020-01-07,23537,23842,23368,23742,12793.0
2020-01-08,23774,23774,22929,23167,29326.0
2020-01-09,23233,23774,23233,23607,12987.0
2020-01-10,23774,23774,23300,23607,13397.0
2020-01-13,23605,23842,23335,23573,14878.0
2020-01-14,23673,24315,23537,23911,37020.0
2020-01-15,23605,24146,23504,23911,15260.0
2020-01-16,23910,24011,23741,23945,15636.0
2020-01-17,24045,24045,23673,23877,20532.0
2020-01-20,23876,23876,23335,23403,26741.0
2020-01-21,23504,23504,23166,23235,31145.0
2020-01-22,23030,23267,22827,23133,37938.0
2020-01-23,23030,23335,22523,22998,48321.0
2020-01-28,22252,22659,22151,22152,28270.0
2020-01-29,22185,22388,21981,22017,27921.0
2020-01-30,21813,22016,21644,21645,28290.0
2020-01-31,21644,21914,21475,21611,15674.0
2020-02-03,21407,21914,21238,21476,17511.0
2020-02-04,21272,21711,21238,21476,24136.0
2020-02-05,21475,21745,21306,21577,16479.0
2020-02-06,21576,22286,21543,22118,21894.0
2020-02-07,22218,22422,21711,21983,17729.0
2020-02-10,21813,21948,21576,21916,12428.0
2020-02-11,21948,22049,21576,21814,27655.0
2020-02-12,21543,21813,21170,21442,21194.0
2020-02-13,21576,21576,21035,21206,41543.0
2020-02-14,21170,21407,21001,21206,13574.0
2020-02-17,21001,21069,20765,20833,24260.0
2020-02-18,20798,20798,20460,20630,30832.0
2020-02-19,20629,20798,20325,20360,20585.0
2020-02-20,20189,20662,20189,20562,13667.0
2020-02-21,20358,20562,20021,20123,21516.0
2020-02-24,18972,19953,18972,18973,42152.0
2020-02-25,18972,19682,18870,19176,26688.0
2020-02-26,19040,19040,18566,18973,21248.0
2020-02-27,18803,19175,18600,18702,17972.0
2020-02-28,18329,18702,17992,18195,48022.0
2020-03-02,17653,18870,17653,18297,20582.0
2020-03-03,18431,18837,18363,18567,20802.0
2020-03-04,18397,18600,18329,18465,19121.0
2020-03-05,18465,19006,18194,18939,25998.0
2020-03-06,18634,18905,18329,18533,17999.0
2020-03-09,18498,18498,17349,17485,30340.0
2020-03-10,17451,17957,17010,17418,29997.0
2020-03-11,17044,17551,16773,16910,39465.0
2020-03-12,16638,16723,15234,15388,70357.0
2020-03-13,14372,14559,12766,13359,162355.0
2020-03-16,13561,14035,12918,13190,65712.0
2020-03-17,12496,13493,12292,13325,44096.0
2020-03-18,13357,13476,12360,12581,55420.0
2020-03-19,16351,16351,16351,16352,55768.0
2020-03-20,21238,21238,19446,21239,723669.0
2020-03-23,21881,21881,19716,20021,451757.0
2020-03-24,20156,21103,19750,21070,202279.0
2020-03-25,21069,22321,20494,21239,204723.0
2020-03-26,21272,24214,21136,23471,210722.0
2020-03-27,23436,25465,23166,25196,219688.0
2020-03-30,25093,27258,24485,26684,199501.0
2020-03-31,27055,28408,26548,28409,168355.0
2020-04-01,28442,32399,28171,31453,232174.0
2020-04-02,31451,32297,29998,30844,128104.0
2020-04-03,30200,31113,29457,30404,66401.0
2020-04-06,30403,30403,28813,30167,91505.0
2020-04-07,30268,30843,29287,29863,59966.0
2020-04-08,29524,31249,29084,31047,86771.0
2020-04-09,31147,31418,27934,28341,233912.0
2020-04-10,29050,29152,25465,26651,223041.0
2020-04-13,26582,26649,24552,24655,120359.0
2020-04-14,25195,28171,25161,26989,176858.0
2020-04-16,26886,28070,25770,26752,55915.0
2020-04-17,27360,27461,26210,27226,54165.0
2020-04-20,26886,28272,26852,27902,47226.0
2020-04-21,27427,27731,25871,27462,69863.0
2020-04-22,26751,29422,26412,29018,68154.0
2020-04-23,28543,29253,28340,28916,59335.0
2020-04-24,28916,29727,28070,29085,86826.0
2020-04-27,29084,29761,27393,27394,81119.0
2020-04-28,27393,27393,26041,26312,88086.0
2020-04-29,26311,27731,26311,27665,49261.0
2020-05-04,27393,28238,27292,27970,37687.0
2020-05-06,27731,28035,27393,27970,19352.0
2020-05-07,27697,28340,27562,27834,18711.0
2020-05-08,27562,28983,27562,28713,31768.0
2020-05-11,28848,29896,28408,29424,63811.0
2020-05-12,29422,29490,28442,29389,19261.0
2020-05-13,29084,29422,28645,29254,13305.0
2020-05-14,28848,29220,28374,28544,29777.0
2020-05-15,28374,29152,28035,28544,43321.0
2020-05-18,28780,29998,28442,29491,44783.0
2020-05-19,29930,30673,27901,30573,56572.0
2020-05-20,30437,33447,30268,32975,169949.0
2020-05-21,33143,34868,33143,34124,85508.0
2020-05-22,33853,34326,32568,33144,65781.0
2020-05-25,33414,33549,32466,33211,46079.0
2020-05-26,32940,33041,31959,31960,80864.0
2020-05-27,31891,32095,30335,31047,92069.0
2020-05-28,30673,30945,29084,29389,97217.0
2020-05-29,28374,28983,27326,28815,105557.0
2020-06-01,28238,28645,27055,27462,131267.0
2020-06-02,27461,28577,27258,28341,52018.0
2020-06-03,28374,29557,28238,28544,57524.0
2020-06-04,28408,28577,27697,28003,73956.0
2020-06-05,28002,28509,27664,28138,25813.0
2020-06-08,28138,29591,27765,28409,87232.0
2020-06-09,28848,28848,27765,27902,36975.0
2020-06-10,27901,28171,27393,27429,45281.0
2020-06-11,27326,27664,26210,27056,187040.0
2020-06-12,26108,26751,26007,26515,51516.0
2020-06-15,26514,27089,25465,25602,45944.0
2020-06-16,23605,24349,22692,23844,307443.0
2020-06-17,23572,24011,23132,23945,72260.0
2020-06-18,24113,24248,23640,23674,32002.0
2020-06-19,23673,23842,23267,23336,28761.0
2020-06-22,23132,23673,22218,22626,58382.0
2020-06-23,22692,22895,22084,22457,62242.0
2020-06-24,22286,23470,22286,23336,33096.0
2020-06-25,22759,23300,22591,23200,17256.0
2020-06-26,22963,24552,22794,24554,29870.0
2020-06-29,24485,24519,23876,24283,25880.0
2020-06-30,24619,24619,23300,23978,26120.0
2020-07-01,23842,24181,23640,23640,10947.0
2020-07-02,22996,23842,22996,23674,5778.0
2020-07-03,23673,24011,23470,23810,12025.0
2020-07-06,23808,24181,23537,23810,10937.0
2020-07-07,23910,23910,23640,23640,15265.0
2020-07-08,23640,23978,23267,23539,19995.0
2020-07-09,23368,23707,23267,23471,13066.0
2020-07-10,23470,23640,23166,23370,9505.0
2020-07-13,23741,23741,22895,22998,14080.0
2020-07-14,22895,23064,22692,22930,10664.0
2020-07-15,22929,23098,22929,23032,9630.0
2020-07-16,23030,23267,22794,23032,12947.0
2020-07-17,22827,23098,22827,23066,12243.0
2020-07-20,23064,23436,22895,23437,21487.0
2020-07-21,23436,23470,23200,23437,18305.0
2020-07-22,23436,23605,23233,23505,15504.0
2020-07-23,23504,23605,23300,23403,13966.0
2020-07-24,23403,23436,22996,23336,10940.0
2020-07-27,23335,23335,23030,23133,10203.0
2020-07-28,24383,24417,23200,23607,34141.0
2020-07-29,23436,23673,23200,23640,17051.0
2020-07-30,23774,23842,23335,23640,22726.0
2020-07-31,23640,23774,23267,23776,35976.0
2020-08-03,23808,26919,23741,26042,145752.0
2020-08-04,26075,26278,25093,25602,41443.0
2020-08-05,25601,27190,25397,27192,68711.0
2020-08-06,26886,27664,26716,27022,31392.0
2020-08-07,27021,27292,26311,26921,20109.0
2020-08-10,27190,29896,26548,29254,117158.0
2020-08-11,29761,29794,28848,29424,39841.0
2020-08-12,29659,30776,29457,30472,79269.0
2020-08-13,31080,32128,30708,31927,102968.0
2020-08-14,37202,37540,32095,32129,340535.0
2020-08-18,31113,31486,28475,28815,148441.0
2020-08-19,28916,33414,28916,31284,168452.0
2020-08-20,30876,31993,30167,30945,55446.0
2020-08-21,31486,33278,30809,33211,111081.0
2020-08-24,33718,34360,33007,33787,83835.0
2020-08-25,33785,34056,33515,33820,29548.0
2020-08-26,33920,34191,32973,33144,42029.0
2020-08-27,33954,34124,32771,32873,47878.0
2020-08-28,32906,33312,32365,32975,21998.0
2020-08-31,33075,33414,31790,32129,46049.0
2020-09-01,32162,34157,31790,34056,69287.0
2020-09-02,34157,35273,33549,34159,68080.0
2020-09-03,34495,34563,33583,33888,25326.0
2020-09-04,33210,33481,32534,33076,36570.0
2020-09-07,33075,33988,32973,33820,45635.0
2020-09-08,33819,36153,33819,35579,77022.0
2020-09-09,34834,35510,34834,35478,40269.0
2020-09-10,35510,39196,35510,39130,125768.0
2020-09-11,39568,41496,38317,41091,152578.0
2020-09-14,41597,45318,41530,45319,149620.0
2020-09-15,47313,48023,45657,46808,145091.0
2020-09-16,46198,48023,45487,47145,115984.0
2020-09-17,47008,47449,46332,47180,40444.0
2020-09-18,47178,47584,46332,46875,53265.0
2020-09-21,46873,48192,46332,46808,57821.0
2020-09-22,46367,46772,43119,43121,123201.0
2020-09-23,43965,44743,41800,44203,76469.0
2020-09-24,42714,44946,42714,43966,45970.0
2020-09-25,43221,45250,42612,44474,49722.0
2020-09-28,44506,45318,44235,45319,29385.0
2020-09-29,45554,46840,42951,43899,80857.0
2020-10-05,43897,43897,36862,37304,200264.0
2020-10-06,37607,38047,36897,37405,38507.0
2020-10-07,37099,37540,36119,36830,42469.0
2020-10-08,36965,38181,36965,37743,40727.0
2020-10-12,37979,38216,36187,36830,35060.0
2020-10-13,36862,36998,35409,36627,50214.0
2020-10-14,36457,37269,35882,36053,24695.0
2020-10-15,36051,36051,35104,35579,30943.0
2020-10-16,35578,36187,33549,34598,60519.0
2020-10-19,34597,35070,33785,33787,22825.0
2020-10-20,33210,34259,33075,33550,33245.0
2020-10-21,34224,36119,33481,36120,39499.0
2020-10-22,36491,36795,34800,36424,31386.0
2020-10-23,36457,38453,36017,38386,35300.0
2020-10-26,38385,38385,36694,36898,39927.0
2020-10-27,36862,37167,35679,36188,42959.0
2020-10-28,35578,36862,35375,35883,89883.0
2020-10-29,0,0,0,35883,0.0
2020-10-30,0,0,0,35883,0.0
2020-11-02,0,0,0,35883,0.0
2020-11-03,0,0,0,35883,0.0
2020-11-04,0,0,0,35883,0.0
2020-11-05,0,0,0,35883,0.0
2020-11-06,0,0,0,35883,0.0
2020-11-09,0,0,0,35883,0.0
2020-11-10,0,0,0,35883,0.0
2020-11-11,0,0,0,35883,0.0
2020-11-12,0,0,0,35883,0.0
2020-11-13,0,0,0,35883,0.0
2020-11-16,0,0,0,35883,0.0
2020-11-17,0,0,0,35883,0.0
2020-11-18,0,0,0,35883,0.0
2020-11-19,0,0,0,35883,0.0
2020-11-20,0,0,0,35883,0.0
2020-11-23,0,0,0,35883,0.0
2020-11-24,0,0,0,35883,0.0
2020-11-25,0,0,0,35883,0.0
2020-11-26,0,0,0,35883,0.0
2020-11-27,0,0,0,35883,0.0
2020-11-30,0,0,0,35883,0.0
2020-12-01,0,0,0,35883,0.0
2020-12-02,0,0,0,35883,0.0
2020-12-03,0,0,0,35883,0.0
2020-12-04,0,0,0,35883,0.0
2020-12-07,0,0,0,35883,0.0
2020-12-08,35882,38380,29516,35274,1054933.0
2020-12-09,33933,34420,32898,32959,170310.0
2020-12-10,32775,35456,32532,34726,111014.0
2020-12-11,34846,45143,34481,42341,813139.0
2020-12-14,41609,43924,41427,43072,199702.0
2020-12-15,42828,50991,42706,48129,503481.0
2020-12-16,48067,49468,45691,46606,158290.0
2020-12-17,46849,49103,46605,47398,89857.0
2020-12-18,47945,50443,45812,46119,150511.0
2020-12-21,46300,46483,43498,44535,81390.0
2020-12-22,43985,46849,43680,44474,68049.0
2020-12-23,44960,46909,44716,45570,49624.0
2020-12-24,46056,46909,45020,45631,55313.0
2020-12-28,45691,46239,44656,45448,67810.0
2020-12-29,45292,53165,44434,49736,93959.0
2020-12-30,49267,49735,47630,47631,39154.0
2021-01-04,47552,47552,45292,45916,51321.0
2021-01-05,45370,46539,44746,46150,26293.0
2021-01-06,46149,46617,45448,45448,21383.0
2021-01-07,45526,46227,45058,45682,26244.0
2021-01-08,45682,46071,44044,44279,45212.0
2021-01-11,44044,44044,41238,41628,48194.0
2021-01-12,41394,44668,40848,43265,34747.0
2021-01-13,43187,43265,42251,42798,6886.0
2021-01-14,42797,43733,42329,42798,9272.0
2021-01-15,42797,42797,41706,41706,6904.0
2021-01-18,41706,41706,40614,40615,13079.0
2021-01-19,41082,42096,40770,41472,13352.0
2021-01-20,41550,43109,40926,41083,21342.0
2021-01-21,41784,41784,40770,41472,9693.0
2021-01-22,41472,42251,41004,41862,14404.0
2021-01-25,42096,42174,41316,41862,7983.0
2021-01-26,41784,42407,41316,41706,8754.0
2021-01-27,41940,42719,41706,42096,8392.0
2021-01-28,41550,42018,40848,41005,9566.0
2021-01-29,40926,42018,39211,39368,19169.0
2021-02-01,39679,39679,38666,38978,9097.0
2021-02-02,39211,39913,39055,39290,8279.0
2021-02-03,39991,39991,39133,39446,4485.0
2021-02-04,40147,45993,39913,41628,101469.0
2021-02-05,41628,41784,40614,41005,12488.0
2021-02-08,40614,41004,40225,40225,9445.0
2021-02-09,39991,40614,39991,40069,6867.0
2021-02-10,39679,40069,39055,39601,7553.0
2021-02-15,39523,40147,39367,39835,9459.0
2021-02-16,39835,40303,39523,39913,8433.0
2021-02-17,39523,41784,39523,41161,21072.0
2021-02-18,41784,43187,41004,41706,26843.0
2021-02-19,41316,41628,40069,40849,12676.0
2021-02-22,40692,41160,40303,40537,9877.0
2021-02-23,40536,40614,39991,40381,5274.0
2021-02-24,40381,40770,38977,38978,10882.0
2021-02-25,39367,40848,39133,39524,6737.0
2021-02-26,39289,39835,38821,39446,7531.0
2021-03-02,39367,40225,39289,39524,3629.0
2021-03-03,39601,39991,39211,39679,4313.0
2021-03-04,39835,40458,39211,39524,6723.0
2021-03-05,39523,40381,38743,39446,7706.0
2021-03-08,39289,39679,38977,39134,6679.0
2021-03-09,38977,39133,37652,38471,8994.0
2021-03-10,38354,39055,38237,38510,7338.0
2021-03-11,38354,39757,38354,38861,11082.0
2021-03-12,38549,39445,38549,39446,5979.0
2021-03-15,39211,41160,39133,41083,15996.0
2021-03-16,41862,41862,40614,41083,5453.0
2021-03-17,41082,41628,40848,41239,5910.0
2021-03-18,41316,42174,41082,41628,7964.0
2021-03-19,40770,41394,40614,41005,3626.0
2021-03-22,40848,40848,39991,39991,8917.0
2021-03-23,39991,40458,39679,39991,3688.0
2021-03-24,39991,40536,39523,39757,5480.0
2021-03-25,39211,39913,39211,39757,5593.0
2021-03-26,39757,40225,39289,39524,5380.0
2021-03-29,42018,42485,40381,40459,34454.0
2021-03-30,40614,41550,40614,41161,11019.0
2021-03-31,41160,42407,40926,42252,30929.0
2021-04-01,42485,44980,42485,44357,51000.0
2021-04-02,44278,44512,42953,44045,18135.0
2021-04-05,44044,44200,42251,42252,16235.0
2021-04-06,42251,43109,42174,42798,9137.0
2021-04-07,42641,43265,40147,42798,12608.0
2021-04-08,43109,43733,42641,43109,17642.0
2021-04-09,42251,42797,41472,42174,47939.0
2021-04-12,42563,42563,41004,41472,20536.0
2021-04-13,41472,42563,41160,42564,27390.0
2021-04-14,42563,43577,41784,43265,27153.0
2021-04-15,43811,43811,42719,42798,32914.0
2021-04-16,42953,44434,42953,43655,51835.0
2021-04-19,44434,44590,43499,43811,29922.0
2021-04-20,43889,44434,43343,43499,33838.0
2021-04-21,43499,43655,42407,43499,103835.0
2021-04-22,43265,44278,42563,43577,41771.0
2021-04-23,43577,44044,42953,43577,34802.0
2021-04-26,44122,44746,43733,44669,57395.0
2021-04-27,47708,48254,45214,47319,216369.0
2021-04-28,48566,49112,46539,48255,96746.0
2021-04-29,47630,49345,46383,48333,75107.0
2021-04-30,48956,48956,47241,48566,47825.0
2021-05-03,48332,50983,47163,48800,148729.0
2021-05-04,48956,50359,48332,49502,60787.0
2021-05-06,50671,50671,48722,49346,49054.0
2021-05-07,49423,50749,49190,49502,43794.0
2021-05-10,49501,49501,48020,48099,65351.0
2021-05-11,48020,48800,46929,48722,33923.0
2021-05-12,48176,48722,46383,47085,52268.0
2021-05-13,46071,46461,45136,45214,58483.0
2021-05-14,45448,46539,44980,45760,16320.0
2021-05-17,46383,46851,45526,46228,32417.0
2021-05-18,46617,47007,46305,46695,27712.0
2021-05-20,46695,46695,45993,46150,16317.0
2021-05-21,46617,46617,45058,45370,20618.0
2021-05-24,45292,45292,43811,43811,33623.0
2021-05-25,43811,45214,43187,45058,23576.0
2021-05-26,45058,46461,44434,46462,25779.0
2021-05-27,48488,49891,47786,49580,154073.0
2021-05-28,49969,50125,49034,49814,37255.0
2021-05-31,49345,50281,48722,49736,32103.0
2021-06-01,49579,50281,48722,50048,32894.0
2021-06-02,49813,54257,49813,53711,114301.0
2021-06-03,54958,56439,53945,55349,97292.0
2021-06-04,55816,55816,53945,55426,41323.0
2021-06-07,55738,57999,54491,57219,44237.0
2021-06-08,57141,57453,55894,55972,27276.0
2021-06-09,55972,56206,53945,53945,40327.0
2021-06-10,53867,56361,53477,55115,26900.0
2021-06-11,56128,56985,54880,56362,30612.0
2021-06-14,56439,56673,55114,55972,21657.0
2021-06-15,55582,56283,55036,55349,20242.0
2021-06-16,56050,56050,55114,55115,10153.0
2021-06-17,54880,55270,54179,54569,15318.0
2021-06-18,54724,54724,53945,54413,17019.0
2021-06-21,53945,54880,52853,53166,27582.0
2021-06-22,53165,53789,52542,52542,16308.0
2021-06-23,53009,53321,51918,52308,16593.0
2021-06-24,51762,52308,50749,51451,22959.0
2021-06-25,51372,53321,51372,52230,12117.0
2021-06-28,52853,53555,52464,53010,16013.0
2021-06-29,53087,55114,53009,55037,30256.0
2021-06-30,55348,55738,53867,54335,19446.0
2021-07-01,54335,55114,53243,54101,14147.0
2021-07-02,53711,54646,53477,54101,13610.0
2021-07-05,54101,54646,53321,54101,15088.0
2021-07-06,54101,54958,54023,54179,11332.0
2021-07-07,54101,54101,52386,53166,24885.0
2021-07-08,52775,53009,51138,51217,29265.0
2021-07-09,51216,51216,49501,50437,24121.0
2021-07-12,50437,51840,50437,51451,8360.0
2021-07-13,51450,53945,51450,53556,15750.0
2021-07-14,53555,53555,52152,52620,6120.0
2021-07-15,52386,53009,52230,52464,8715.0
2021-07-16,51996,55036,51918,54413,59796.0
2021-07-19,54724,54724,52230,53322,21231.0
2021-07-20,52308,53165,52074,52386,11970.0
2021-07-21,52931,53711,52308,52620,13990.0
2021-07-22,52620,56206,52620,55193,51451.0
2021-07-23,55348,58388,55348,55894,55616.0
2021-07-26,56517,57063,55036,55582,20995.0
2021-07-27,55582,62910,55270,60805,196101.0
2021-07-28,59947,61584,58466,58934,42845.0
2021-07-29,58934,59246,57765,58934,19820.0
2021-07-30,58934,58934,56206,57687,21693.0
2021-08-02,56751,57453,55894,56284,16887.0
2021-08-03,56283,56829,54724,55271,17954.0
2021-08-04,55348,58232,55348,58233,21429.0
2021-08-05,57453,58232,56985,57687,12655.0
2021-08-06,57609,58466,56751,57375,13464.0
2021-08-09,57765,57765,55270,56050,20340.0
2021-08-10,56050,56050,54880,55426,13546.0
2021-08-11,55738,55816,54802,54803,15806.0
2021-08-12,54880,57765,54179,55894,24034.0
2021-08-13,57375,57609,54646,55816,22830.0
2021-08-17,55192,55816,53711,53789,21443.0
2021-08-18,53399,55348,53087,54569,10568.0
2021-08-19,54568,54568,51996,52308,27503.0
2021-08-20,52386,53087,50359,50515,24114.0
2021-08-23,50827,52620,50125,52230,11778.0
2021-08-24,52620,54179,52542,53789,17078.0
2021-08-25,53633,54179,52620,53633,9861.0
2021-08-26,53711,55114,53633,54491,8296.0
2021-08-27,54724,54724,53477,53478,8768.0
2021-08-30,54413,54958,53945,54257,15900.0
2021-08-31,56128,57141,55816,56284,42942.0
2021-09-01,58388,59480,57141,58779,56663.0
2021-09-02,58856,59636,57765,58779,21295.0
2021-09-03,58778,58778,57531,57999,17382.0
2021-09-06,57375,57921,56673,57142,17142.0
2021-09-07,56751,57141,56361,56596,12065.0
2021-09-08,56595,56985,55504,56206,10038.0
2021-09-09,55660,56595,55660,55816,15606.0
2021-09-10,56361,56907,55582,56050,15443.0
2021-09-13,56283,56283,54101,55271,21481.0
2021-09-14,55270,55972,54568,54959,17764.0
2021-09-15,54491,55738,54491,55582,11728.0
2021-09-16,55894,56517,55036,55504,13963.0
2021-09-17,55504,56128,55114,55504,11644.0
2021-09-23,55114,55426,54179,54959,12342.0
2021-09-24,54724,55582,53867,54647,14434.0
2021-09-27,54568,54958,53945,54725,6461.0
2021-09-28,54880,54880,53555,54257,18405.0
2021-09-29,53087,54646,52620,54179,22851.0
2021-09-30,54958,55114,54257,54413,5321.0
2021-10-01,54101,54335,52542,52542,16236.0
2021-10-05,52542,52542,50671,51451,14837.0
2021-10-06,51528,53633,50983,51217,13628.0
2021-10-07,51372,52620,50827,52542,6511.0
2021-10-08,54023,54023,51684,52542,4016.0
2021-10-12,52464,52542,51450,51996,4905.0
2021-10-13,51996,53243,51996,52932,5525.0
2021-10-14,53087,54880,52931,54725,8573.0
2021-10-15,54568,54958,53711,54569,6782.0
2021-10-18,54568,54724,53789,54569,11601.0
2021-10-19,53945,55426,53945,54335,8064.0
2021-10-20,54335,54958,54335,54725,10015.0
2021-10-21,54802,55738,54179,54257,6129.0
2021-10-22,54257,54958,53867,54257,11708.0
2021-10-25,54568,55036,53633,54413,6565.0
2021-10-26,54568,55504,53945,55349,26173.0
2021-10-27,55426,55738,53399,53789,25303.0
2021-10-28,54023,54491,53633,53945,13562.0
2021-10-29,53945,54958,53711,54023,4854.0
2021-11-01,54023,54568,53633,54101,7571.0
2021-11-02,54568,54880,53789,54023,8075.0
2021-11-03,54335,54568,53555,54179,13453.0
2021-11-04,54179,55192,53945,54257,11441.0
2021-11-05,54257,54257,53555,54023,9520.0
2021-11-08,54023,54179,53633,54023,5052.0
2021-11-09,53711,54257,53711,54101,6667.0
2021-11-10,54101,54101,53243,54101,8708.0
