날짜,시가,고가,저가,종가,거래량
2019-07-23,3450,3450,3210,3250,44504.0
2019-07-24,3250,3350,3065,3100,59320.0
2019-07-25,3105,3125,2980,3000,75466.0
2019-07-26,2900,3005,2860,3000,129852.0
2019-07-29,3000,3000,2835,2965,65415.0
2019-07-30,2965,2965,2710,2730,123917.0
2019-07-31,2730,2735,2430,2605,216981.0
2019-08-01,2630,3385,2630,3010,1403733.0
2019-08-02,2875,3200,2600,3010,636883.0
2019-08-05,3010,3085,2675,2730,164472.0
2019-08-06,2690,2690,2465,2520,98582.0
2019-08-07,2525,2660,2525,2635,60208.0
2019-08-08,2650,2760,2600,2660,57770.0
2019-08-09,2670,2740,2550,2600,53928.0
2019-08-12,2600,2760,2550,2650,70015.0
2019-08-13,2635,2730,2580,2690,38775.0
2019-08-14,2720,2815,2690,2765,30426.0
2019-08-16,2750,2765,2680,2735,31984.0
2019-08-19,2735,2735,2650,2665,20438.0
2019-08-20,2665,2730,2650,2685,45682.0
2019-08-21,2685,2910,2670,2855,120673.0
2019-08-22,2850,2965,2820,2950,46861.0
2019-08-23,2940,3135,2860,3010,79213.0
2019-08-26,2940,2970,2820,2910,110975.0
2019-08-27,2910,2970,2870,2870,70448.0
2019-08-28,2945,2945,2770,2840,29485.0
2019-08-29,2840,2900,2750,2795,212746.0
2019-08-30,2850,3150,2770,2940,76831.0
2019-09-02,2940,2995,2885,2905,33207.0
2019-09-03,2890,2995,2875,2990,48824.0
2019-09-04,2980,3015,2895,2950,46675.0
2019-09-05,2950,3150,2950,3010,33644.0
2019-09-06,3055,3090,2920,2965,25179.0
2019-09-09,2965,2965,2850,2850,49492.0
2019-09-10,2850,2910,2820,2870,18462.0
2019-09-11,2910,3080,2830,2895,105129.0
2019-09-16,2895,2945,2890,2940,11573.0
2019-09-17,2950,2950,2730,2875,132031.0
2019-09-18,2885,2885,2750,2840,115393.0
2019-09-19,2860,2865,2750,2755,83007.0
2019-09-20,2775,2815,2715,2740,22941.0
2019-09-23,2720,2875,2720,2720,31085.0
2019-09-24,2740,2790,2720,2740,18830.0
2019-09-25,2745,2770,2620,2630,62719.0
2019-09-26,2630,2715,2605,2625,20796.0
2019-09-27,2690,2720,2590,2590,28553.0
2019-09-30,2670,3000,2570,2575,108285.0
2019-10-01,2635,2690,2590,2670,24464.0
2019-10-02,2635,2750,2635,2670,39320.0
2019-10-04,2670,2750,2670,2715,6533.0
2019-10-07,2670,2725,2545,2700,39294.0
2019-10-08,2715,2770,2635,2705,22236.0
2019-10-10,2765,2765,2605,2630,23742.0
2019-10-11,2630,2730,2605,2650,22850.0
2019-10-14,2650,2755,2650,2680,17077.0
2019-10-15,2700,2770,2660,2680,41610.0
2019-10-16,2700,3050,2560,2705,603416.0
2019-10-17,2720,2750,2685,2725,56457.0
2019-10-18,2750,2750,2655,2725,28614.0
2019-10-21,2710,2740,2615,2635,35964.0
2019-10-22,2690,2690,2540,2610,77697.0
2019-10-23,2610,2670,2570,2595,54178.0
2019-10-24,2650,2650,2540,2555,44317.0
2019-10-25,2560,2610,2505,2540,48242.0
2019-10-28,2540,2565,2510,2535,25866.0
2019-10-29,2585,2585,2510,2540,30256.0
2019-10-30,2585,2585,2505,2540,32244.0
2019-10-31,2510,2715,2500,2605,104332.0
2019-11-01,2635,2840,2580,2740,86783.0
2019-11-04,2785,2830,2700,2830,71945.0
2019-11-05,2790,3215,2790,2995,885569.0
2019-11-06,2950,3175,2850,3140,327665.0
2019-11-07,3200,3215,3060,3090,179359.0
2019-11-08,3110,3135,3030,3080,52356.0
2019-11-11,3040,3080,2920,3030,86807.0
2019-11-12,3030,3140,3000,3030,47218.0
2019-11-13,3030,3050,2880,2900,89039.0
2019-11-14,2930,2930,2815,2835,52822.0
2019-11-15,2835,2850,2695,2835,123547.0
2019-11-18,2700,2780,2650,2695,158580.0
2019-11-19,2715,2715,2575,2635,89408.0
2019-11-20,2635,2640,2570,2640,76257.0
2019-11-21,2670,2670,2570,2575,35341.0
2019-11-22,2580,2650,2500,2525,63426.0
2019-11-25,2475,2600,2475,2520,45111.0
2019-11-26,2520,2610,2520,2585,36312.0
2019-11-27,2605,2605,2490,2515,59016.0
2019-11-28,2535,2585,2485,2520,38760.0
2019-11-29,2505,2550,2440,2460,63883.0
2019-12-02,2415,2630,2350,2500,51392.0
2019-12-03,2505,2525,2460,2520,25767.0
2019-12-04,2490,2525,2485,2520,9938.0
2019-12-05,2520,2560,2465,2525,12175.0
2019-12-06,2545,2545,2490,2525,13301.0
2019-12-09,2540,2550,2505,2510,28884.0
2019-12-10,2510,2550,2355,2400,69907.0
2019-12-11,2400,2445,2350,2375,30434.0
2019-12-12,2400,2400,2325,2365,72342.0
2019-12-13,2365,2430,2345,2380,60494.0
2019-12-16,2440,2440,2315,2350,64722.0
2019-12-17,2240,2395,2240,2365,46996.0
2019-12-18,2390,2390,2340,2365,42496.0
2019-12-19,2385,2385,2310,2335,22452.0
2019-12-20,2335,2350,2310,2325,10937.0
2019-12-23,2350,2350,2215,2215,54771.0
2019-12-24,2155,2250,2065,2185,185867.0
2019-12-26,2215,2355,2215,2320,71100.0
2019-12-27,2325,2350,2280,2345,24334.0
2019-12-30,2345,2365,2325,2345,20849.0
2020-01-02,2360,2395,2320,2345,29644.0
2020-01-03,2380,2380,2315,2350,29748.0
2020-01-06,2330,2330,2205,2275,48801.0
2020-01-07,2275,2300,2260,2290,16221.0
2020-01-08,2290,2290,2185,2200,21403.0
2020-01-09,2225,2330,2210,2300,28765.0
2020-01-10,2330,2340,2270,2300,8508.0
2020-01-13,2350,2355,2275,2310,23255.0
2020-01-14,2300,2340,2260,2300,28789.0
2020-01-15,2270,2300,2250,2290,32329.0
2020-01-16,2290,2325,2240,2240,51155.0
2020-01-17,2295,2295,2200,2245,27492.0
2020-01-20,2260,2320,2030,2060,229134.0
2020-01-21,2115,2115,1920,1935,414132.0
2020-01-22,1990,2030,1920,1925,185113.0
2020-01-23,1945,2040,1880,1955,605139.0
2020-01-28,1955,1955,1760,1925,161033.0
2020-01-29,1940,1940,1880,1910,79421.0
2020-01-30,1895,1925,1855,1870,65470.0
2020-01-31,1870,1890,1750,1790,114381.0
2020-02-03,1750,1800,1655,1795,117276.0
2020-02-04,1795,1865,1775,1805,67001.0
2020-02-05,1810,2125,1790,1935,614297.0
2020-02-06,1950,1995,1900,1940,133828.0
2020-02-07,1950,1975,1915,1935,56288.0
2020-02-10,1960,1960,1865,1950,53927.0
2020-02-11,1950,2070,1915,1965,125295.0
2020-02-12,1770,1900,1760,1805,606898.0
2020-02-13,1825,1895,1805,1845,154581.0
2020-02-14,1845,1855,1795,1850,110942.0
2020-02-17,1865,1865,1785,1850,85632.0
2020-02-18,1805,1900,1805,1885,73516.0
2020-02-19,1900,2035,1870,1940,111304.0
2020-02-20,1940,2060,1930,2000,228303.0
2020-02-21,2000,2050,1940,1950,62633.0
2020-02-24,1930,1945,1825,1910,70698.0
2020-02-25,1900,1950,1855,1910,32535.0
2020-02-26,1900,1950,1880,1920,27801.0
2020-02-27,1905,2300,1900,2175,689574.0
2020-02-28,2160,2275,1965,2025,413990.0
2020-03-02,1970,2010,1875,1885,148797.0
2020-03-03,1905,1975,1905,1955,80591.0
2020-03-04,1960,2110,1945,2045,122294.0
2020-03-05,2045,2140,2005,2090,96006.0
2020-03-06,2090,2670,2075,2370,7192253.0
2020-03-09,2340,2355,2100,2120,1502435.0
2020-03-10,2120,2340,1960,2015,1822772.0
2020-03-11,2060,2195,1970,2040,668724.0
2020-03-12,2060,2140,1680,1830,870013.0
2020-03-13,1700,1730,1440,1670,379433.0
2020-03-16,1700,1765,1600,1625,193112.0
2020-03-17,1520,1980,1520,1785,749666.0
2020-03-18,1805,1895,1665,1695,230544.0
2020-03-19,1550,1575,1280,1360,1519430.0
2020-03-20,1315,1405,1240,1295,326475.0
2020-03-23,1250,1250,1100,1170,164623.0
2020-03-24,1180,1290,1150,1265,199342.0
2020-03-25,1310,1600,1270,1525,530151.0
2020-03-26,1570,1755,1570,1620,520396.0
2020-03-27,1700,1700,1560,1625,353829.0
2020-03-30,1660,1850,1650,1815,379157.0
2020-03-31,1870,2000,1820,1880,338965.0
2020-04-01,1880,1910,1770,1800,206805.0
2020-04-02,1810,2330,1735,2060,2174428.0
2020-04-03,2095,2250,1970,2010,433722.0
2020-04-06,2135,2150,1990,2015,274223.0
2020-04-07,2100,2100,1935,1955,276235.0
2020-04-08,2025,2025,1930,1930,137149.0
2020-04-09,1930,2220,1930,2140,435617.0
2020-04-10,2145,2450,2110,2215,544973.0
2020-04-13,2220,2245,2150,2190,176355.0
2020-04-14,2200,2320,2160,2250,219855.0
2020-04-16,2315,2315,2130,2195,223822.0
2020-04-17,2290,2385,2190,2210,345088.0
2020-04-20,2220,2330,2210,2315,220723.0
2020-04-21,2340,2345,2110,2300,281390.0
2020-04-22,2245,2340,2200,2330,88152.0
2020-04-23,2350,2400,2310,2395,139900.0
2020-04-24,2395,2425,2315,2325,152251.0
2020-04-27,2325,2360,2305,2345,85801.0
2020-04-28,2370,2880,2345,2600,1817568.0
2020-04-29,2765,2765,2590,2665,258507.0
2020-05-04,2670,2750,2650,2680,123602.0
2020-05-06,2760,2760,2560,2630,148883.0
2020-05-07,2625,2630,2510,2630,126294.0
2020-05-08,2630,2700,2585,2670,70372.0
2020-05-11,2665,2750,2645,2730,163688.0
2020-05-12,2730,3135,2715,3005,760722.0
2020-05-13,3030,3330,2965,3290,519497.0
2020-05-14,3290,3365,3160,3285,326228.0
2020-05-15,3300,3555,3230,3300,393532.0
2020-05-18,3330,3430,3195,3270,324590.0
2020-05-19,3255,3270,3050,3165,179608.0
2020-05-20,3170,3215,3105,3170,87680.0
2020-05-21,3240,3240,3140,3175,66898.0
2020-05-22,3175,3460,3135,3285,251784.0
2020-05-25,3690,3815,3325,3660,963982.0
2020-05-26,3755,3755,3515,3660,179161.0
2020-05-27,3715,3885,3635,3860,285820.0
2020-05-28,3860,4610,3860,4500,1311912.0
2020-05-29,4500,4995,4410,4945,909227.0
2020-06-01,4855,4995,4810,4865,387235.0
2020-06-02,4865,4865,4290,4485,548617.0
2020-06-03,4485,4500,4105,4220,353618.0
2020-06-04,4125,4495,3860,4380,480403.0
2020-06-05,4340,4400,4240,4345,88261.0
2020-06-08,4395,4395,4010,4130,199321.0
2020-06-09,4080,4170,4040,4125,80053.0
2020-06-10,4190,4205,4055,4125,75054.0
2020-06-11,4075,4290,4065,4170,156367.0
2020-06-12,4070,4125,3985,4045,119930.0
2020-06-15,4045,4180,3850,3910,120996.0
2020-06-16,4105,4105,3910,4005,117608.0
2020-06-17,4005,4090,3970,4045,78385.0
2020-06-18,4120,4120,4000,4020,51177.0
2020-06-19,4020,4115,4000,4000,81691.0
2020-06-22,4095,4340,4035,4310,276372.0
2020-06-23,4335,4335,4065,4140,157823.0
2020-06-24,4150,4230,4070,4230,81212.0
2020-06-25,4230,4280,3990,4015,98949.0
2020-06-26,4180,4180,4005,4015,54353.0
2020-06-29,3975,4015,3800,3850,103765.0
2020-06-30,3985,3985,3830,3835,55146.0
2020-07-01,3945,3945,3765,3775,27989.0
2020-07-02,3775,3835,3620,3695,97892.0
2020-07-03,3795,3825,3640,3825,122072.0
2020-07-06,3950,4150,3900,4015,82935.0
2020-07-07,4150,4500,4100,4245,356375.0
2020-07-08,4400,4400,4160,4215,121198.0
2020-07-09,4215,4270,4090,4120,74890.0
2020-07-10,4120,4285,4080,4275,92016.0
2020-07-13,4280,4900,4155,4330,1304239.0
2020-07-14,4455,4455,4280,4365,146952.0
2020-07-15,4300,4390,4215,4390,106975.0
2020-07-16,4300,4440,4300,4390,35906.0
2020-07-17,4260,4400,4260,4395,69270.0
2020-07-20,4485,4585,4360,4515,155048.0
2020-07-21,4515,4685,4510,4620,112530.0
2020-07-22,4620,4650,4555,4635,64665.0
2020-07-23,4635,4780,4600,4700,76112.0
2020-07-24,4950,4950,4690,4795,184759.0
2020-07-27,4995,4995,4800,4870,101847.0
2020-07-28,4870,4930,4750,4830,70415.0
2020-07-29,4800,4900,4775,4880,73188.0
2020-07-30,4880,4990,4790,4950,86207.0
2020-07-31,4990,5760,4950,5440,716304.0
2020-08-03,5680,6100,5600,6090,575166.0
2020-08-04,6150,6410,6000,6160,410588.0
2020-08-05,6230,6230,6030,6180,160758.0
2020-08-06,6240,6240,6090,6150,165488.0
2020-08-07,6150,6420,6050,6170,204697.0
2020-08-10,6250,6500,6190,6380,241688.0
2020-08-11,6380,6380,5910,6030,343466.0
2020-08-12,5950,5950,5470,5880,425378.0
2020-08-13,5800,5880,5610,5700,158684.0
2020-08-14,5680,5700,5250,5540,199373.0
2020-08-18,5530,5820,5050,5130,214904.0
2020-08-19,5240,5250,4810,5030,279737.0
2020-08-20,5160,5160,4540,4670,296583.0
2020-08-21,4860,5080,4375,4850,320002.0
2020-08-24,4805,5070,4780,4850,66476.0
2020-08-25,4930,4930,4730,4870,130186.0
2020-08-26,4900,5030,4775,4995,116037.0
2020-08-27,5010,5100,4800,4895,111902.0
2020-08-28,5000,5000,4840,4900,46486.0
2020-08-31,5270,5270,4745,4835,139577.0
2020-09-01,4900,4900,4700,4800,58784.0
2020-09-02,4800,4845,4595,4750,98869.0
2020-09-03,4795,4875,4710,4810,91167.0
2020-09-04,4700,4755,4430,4510,324549.0
2020-09-07,4520,4670,4510,4630,111279.0
2020-09-08,4630,4800,4630,4730,105664.0
2020-09-09,4730,5350,4610,5270,302085.0
2020-09-10,5320,5440,5140,5310,150108.0
2020-09-11,5310,6410,5010,6000,1137240.0
2020-09-14,5690,5980,5490,5570,636743.0
2020-09-15,5570,5570,5230,5280,247929.0
2020-09-16,5320,5360,5250,5280,99690.0
2020-09-17,5390,6050,5080,5090,1822789.0
2020-09-18,5140,5450,5080,5280,179651.0
2020-09-21,5390,5400,5090,5150,157562.0
2020-09-22,5070,5170,4885,4910,116700.0
2020-09-23,5100,5110,4800,5050,123713.0
2020-09-24,4885,5070,4605,4810,124731.0
2020-09-25,4850,5060,4750,4920,66570.0
2020-09-28,5000,5050,4905,4920,106228.0
2020-09-29,4920,4995,4875,4875,86049.0
2020-10-05,5060,5060,4840,4885,27005.0
2020-10-06,4990,5480,4935,5010,424681.0
2020-10-07,5120,5180,4915,5050,79975.0
2020-10-08,5140,5140,4940,5030,38888.0
2020-10-12,5050,5230,4940,5030,203603.0
2020-10-13,4995,5050,4960,4995,24646.0
2020-10-14,5010,5010,4900,4960,39380.0
2020-10-15,4975,4975,4750,4820,61367.0
2020-10-16,4880,4880,4770,4840,35488.0
2020-10-19,4850,4895,4730,4810,35003.0
2020-10-20,4670,4825,4615,4700,39639.0
2020-10-21,4690,4775,4645,4775,27854.0
2020-10-22,4780,4780,4565,4580,60203.0
2020-10-23,4580,4665,4360,4380,119612.0
2020-10-26,4400,4400,4110,4110,74200.0
2020-10-27,4015,4190,4015,4135,25843.0
2020-10-28,4075,4300,4010,4275,16420.0
2020-10-29,4265,4325,4105,4320,63125.0
2020-10-30,4345,4400,4255,4385,42778.0
2020-11-02,4470,4500,4365,4400,30393.0
2020-11-03,4470,4545,4460,4500,38591.0
2020-11-04,4600,4780,4380,4545,124014.0
2020-11-05,4660,4700,4510,4650,56528.0
2020-11-06,4650,4750,4650,4720,42766.0
2020-11-09,4800,4800,4700,4755,37858.0
2020-11-10,4700,4700,4525,4570,54221.0
2020-11-11,4665,4665,4405,4525,74937.0
2020-11-12,4525,4625,4490,4540,29588.0
2020-11-13,4495,4600,4460,4555,30820.0
2020-11-16,4615,4620,4510,4535,15133.0
2020-11-17,4485,4550,4360,4490,57861.0
2020-11-18,4455,4645,4350,4530,60755.0
2020-11-19,4570,4610,4400,4445,40111.0
2020-11-20,4500,4500,4405,4465,28039.0
2020-11-23,4490,4490,4405,4410,39758.0
2020-11-24,4500,4525,4185,4370,61352.0
2020-11-25,4395,4395,4250,4250,125090.0
2020-11-26,4250,4335,4200,4250,61684.0
2020-11-27,4370,4370,4190,4250,31047.0
2020-11-30,4315,4315,4150,4150,49743.0
2020-12-01,4240,4240,4080,4105,59591.0
2020-12-02,4185,4185,3995,4100,91107.0
2020-12-03,4100,4330,4050,4225,87059.0
2020-12-04,4300,4600,4260,4500,266431.0
2020-12-07,4500,4685,4480,4550,119554.0
2020-12-08,4500,4595,4410,4440,51027.0
2020-12-09,4490,4490,4265,4310,96202.0
2020-12-10,4380,4395,4270,4295,85355.0
2020-12-11,4430,4435,4260,4420,72200.0
2020-12-14,4490,4490,4315,4400,54286.0
2020-12-15,4400,4450,4300,4325,74412.0
2020-12-16,4305,4380,4300,4335,48354.0
2020-12-17,4425,4425,4300,4325,44430.0
2020-12-18,4330,4380,4200,4285,170637.0
2020-12-21,4310,4345,4165,4240,81274.0
2020-12-22,4240,4240,4150,4180,79941.0
2020-12-23,4190,4250,4150,4160,93905.0
2020-12-24,4190,4200,4115,4120,150787.0
2020-12-28,4110,4280,4095,4205,197750.0
2020-12-29,4305,4350,4190,4275,117187.0
2020-12-30,4345,4345,4230,4305,108660.0
2021-01-04,4310,4740,4260,4705,192268.0
2021-01-05,4680,5150,4610,5010,315375.0
2021-01-06,5120,5160,4850,4965,158202.0
2021-01-07,5050,5050,4960,4990,73069.0
2021-01-08,4990,5040,4900,4970,88200.0
2021-01-11,5040,5040,4705,4800,120126.0
2021-01-12,4890,4890,4670,4755,61676.0
2021-01-13,4750,4755,4500,4740,80399.0
2021-01-14,4775,5290,4680,5180,349540.0
2021-01-15,5220,5430,5100,5350,127126.0
2021-01-18,5350,5450,4955,4990,77359.0
2021-01-19,4945,5200,4880,5050,50974.0
2021-01-20,5060,5180,4935,5140,73990.0
2021-01-21,5090,5140,4950,5070,67162.0
2021-01-22,5060,5100,4950,5040,28300.0
2021-01-25,4990,5130,4985,5130,61057.0
2021-01-26,5200,5200,5000,5050,44098.0
2021-01-27,5080,5150,4950,5050,39706.0
2021-01-28,4965,4995,4810,4880,78216.0
2021-01-29,4880,5020,4650,4870,77839.0
2021-02-01,4710,4970,4650,4960,46280.0
2021-02-02,4960,5040,4870,4950,30470.0
2021-02-03,5000,5030,4850,4950,40348.0
2021-02-04,5000,5000,4850,4980,30663.0
2021-02-05,4980,4980,4850,4975,40389.0
2021-02-08,5000,5120,4900,5120,112357.0
2021-02-09,5120,5340,5110,5190,121234.0
2021-02-10,5300,5300,5080,5240,74390.0
2021-02-15,5300,5320,5140,5140,91869.0
2021-02-16,5070,5170,4930,5010,90421.0
2021-02-17,5000,5000,4730,4855,207033.0
2021-02-18,4855,5030,4835,4950,114320.0
2021-02-19,4905,5000,4890,4975,42108.0
2021-02-22,4925,5190,4850,4930,113444.0
2021-02-23,4900,4945,4800,4885,26384.0
2021-02-24,4900,4900,4725,4830,44948.0
2021-02-25,4830,4855,4725,4825,47641.0
2021-02-26,4700,4790,4590,4740,64383.0
2021-03-02,4740,4850,4740,4815,25473.0
2021-03-03,4865,4890,4730,4890,20717.0
2021-03-04,4800,4875,4750,4810,22825.0
2021-03-05,4845,4845,4755,4795,25404.0
2021-03-08,4795,4850,4755,4770,24850.0
2021-03-09,4770,4840,4600,4800,44496.0
2021-03-10,4800,4800,4700,4700,18703.0
2021-03-11,4740,4795,4680,4790,29873.0
2021-03-12,4795,4900,4775,4860,95111.0
2021-03-15,4895,4930,4620,4885,35346.0
2021-03-16,4885,4910,4800,4845,28357.0
2021-03-17,4800,5110,4800,4850,55782.0
2021-03-18,4850,4990,4845,4965,80836.0
2021-03-19,5050,5190,4755,4790,230172.0
2021-03-22,4850,4850,4735,4760,61424.0
2021-03-23,4770,4790,4710,4745,52938.0
2021-03-24,4745,4785,4700,4745,36874.0
2021-03-25,4765,4785,4500,4710,60609.0
2021-03-26,4780,4780,4680,4750,47694.0
2021-03-29,4780,4785,4700,4720,31015.0
2021-03-30,4720,4765,4680,4680,76844.0
2021-03-31,4680,4740,4650,4710,37754.0
2021-04-01,4780,4780,4675,4705,40944.0
2021-04-02,4700,4720,4650,4700,59054.0
2021-04-05,4760,4760,4580,4605,62857.0
2021-04-06,4700,4745,4580,4585,65736.0
2021-04-07,4585,4630,4520,4580,43740.0
2021-04-08,4600,4670,4480,4500,84874.0
2021-04-09,4540,4540,4365,4375,163344.0
2021-04-12,4445,4725,4250,4635,242659.0
2021-04-13,4720,4830,4555,4570,158455.0
2021-04-14,4570,4620,4535,4535,62942.0
2021-04-15,4615,5890,4600,5880,9419075.0
2021-04-16,5670,5800,5300,5500,2381007.0
2021-04-19,5500,5640,5400,5580,964051.0
2021-04-20,5550,5670,5450,5600,502941.0
2021-04-21,5670,5680,5350,5530,441149.0
2021-04-22,5600,5600,5400,5410,282303.0
2021-04-23,5370,5560,5340,5540,419946.0
2021-04-26,5590,5760,5520,5750,630586.0
2021-04-27,5800,6000,5660,5820,999758.0
2021-04-28,5720,5780,5590,5600,255813.0
2021-04-29,5600,5700,5390,5540,194804.0
2021-04-30,5610,5720,5460,5640,264961.0
2021-05-03,5620,5620,5360,5360,277974.0
2021-05-04,5360,5750,5130,5570,421902.0
2021-05-06,5560,5780,5410,5630,275015.0
2021-05-07,5800,6130,5710,5940,1282466.0
2021-05-10,6030,6420,5940,6230,1235742.0
2021-05-11,6300,6720,6140,6330,1315067.0
2021-05-12,6280,6400,6050,6180,423357.0
2021-05-13,6030,6400,5920,6230,339616.0
2021-05-14,6380,6420,6250,6300,265542.0
2021-05-17,6550,6550,6150,6330,300607.0
2021-05-18,6300,6320,6030,6200,255236.0
2021-05-20,6200,6320,6060,6190,199372.0
2021-05-21,6190,6280,6040,6040,153196.0
2021-05-24,6010,6160,5680,6110,383656.0
2021-05-25,6110,6300,6110,6240,241856.0
2021-05-26,6240,6240,6080,6130,137594.0
2021-05-27,6110,6120,5850,5950,258354.0
2021-05-28,5950,6000,5740,5900,161321.0
2021-05-31,5900,5950,5660,5740,152459.0
2021-06-01,5750,5800,5560,5670,157267.0
2021-06-02,5670,5750,5600,5750,81605.0
2021-06-03,5700,5870,5670,5870,87252.0
2021-06-04,5900,5910,5770,5820,74394.0
2021-06-07,5850,5850,5670,5710,141961.0
2021-06-08,5710,5780,5600,5770,62249.0
2021-06-09,5810,5810,5520,5750,100187.0
2021-06-10,5740,5740,5600,5600,73115.0
2021-06-11,5570,5640,5550,5550,112442.0
2021-06-14,5570,5570,5490,5540,69101.0
2021-06-15,5540,5560,5480,5540,47124.0
2021-06-16,5540,5660,5510,5640,83746.0
2021-06-17,5640,5640,5530,5600,36307.0
2021-06-18,5600,5630,5540,5560,40722.0
2021-06-21,5600,5600,5520,5580,41894.0
2021-06-22,5580,5580,5480,5530,50813.0
2021-06-23,5540,5950,5540,5800,312620.0
2021-06-24,5760,5870,5680,5770,74286.0
2021-06-25,5770,5850,5670,5740,106348.0
2021-06-28,5720,5820,5700,5810,145149.0
2021-06-29,5840,5850,5750,5820,96868.0
2021-06-30,5810,6040,5810,5890,342959.0
2021-07-01,5890,6040,5890,5960,178938.0
2021-07-02,5960,5960,5720,5740,209112.0
2021-07-05,5780,6050,5650,6040,238374.0
2021-07-06,6040,6150,5930,6100,317287.0
2021-07-07,6030,6160,6000,6080,134062.0
2021-07-08,6080,6120,5870,6000,111120.0
2021-07-09,5980,6000,5790,5930,114024.0
2021-07-12,6030,6210,5990,6120,363871.0
2021-07-13,6120,6190,6000,6190,161242.0
2021-07-14,6140,6200,6030,6050,169125.0
2021-07-15,6060,6110,5910,5990,136753.0
2021-07-16,5990,6000,5880,5910,110640.0
2021-07-19,5920,5920,5650,5670,270499.0
2021-07-20,5600,5750,5490,5690,153185.0
2021-07-21,5690,5750,5600,5600,69940.0
2021-07-22,5700,5860,5700,5810,107972.0
2021-07-23,5830,5900,5730,5810,75446.0
2021-07-26,5800,5860,5660,5750,104025.0
2021-07-27,5750,5750,5550,5570,179809.0
2021-07-28,5600,5620,5500,5500,42938.0
2021-07-29,5530,5570,5500,5540,35543.0
2021-07-30,5600,5660,5510,5610,90785.0
2021-08-02,5590,5880,5500,5530,100612.0
2021-08-03,5540,5690,5480,5600,90754.0
2021-08-04,5600,5690,5570,5630,52256.0
2021-08-05,5590,5740,5520,5720,75638.0
2021-08-06,5740,5790,5670,5710,57734.0
2021-08-09,5690,5700,5600,5640,60013.0
2021-08-10,5590,5640,5490,5540,79905.0
2021-08-11,5540,5760,5490,5730,149995.0
2021-08-12,5730,5840,5680,5770,105352.0
2021-08-13,5750,5780,5500,5660,137465.0
2021-08-17,5570,5650,5280,5410,148388.0
2021-08-18,5400,5430,5050,5060,248417.0
2021-08-19,5050,5060,4660,4735,260003.0
2021-08-20,4800,4800,4550,4780,123076.0
2021-08-23,4700,5040,4700,4880,129480.0
2021-08-24,5020,5100,4935,4990,76442.0
2021-08-25,4990,5000,4750,4820,151620.0
2021-08-26,4820,4900,4700,4780,96680.0
2021-08-27,4740,4950,4640,4880,72393.0
2021-08-30,4905,5000,4880,4935,86237.0
2021-08-31,5000,5000,4810,4940,40175.0
2021-09-01,5000,5000,4875,4915,43134.0
2021-09-02,4930,4940,4795,4815,66953.0
2021-09-03,4800,4865,4645,4810,177970.0
2021-09-06,4810,4890,4780,4820,71413.0
2021-09-07,4810,4905,4720,4750,64826.0
2021-09-08,4745,4790,4600,4670,133816.0
2021-09-09,4670,4735,4560,4585,85793.0
2021-09-10,4580,4765,4550,4720,82919.0
2021-09-13,4720,4720,4545,4620,82633.0
2021-09-14,4620,4630,4490,4520,111714.0
2021-09-15,4550,4565,4485,4520,50649.0
2021-09-16,4520,4525,4315,4395,167345.0
2021-09-17,4395,4490,4325,4400,44854.0
2021-09-23,4400,4460,4310,4360,34771.0
2021-09-24,4365,4475,4360,4400,46239.0
2021-09-27,4385,4505,4385,4500,68955.0
2021-09-28,4510,4595,4420,4500,51008.0
2021-09-29,4385,4505,4195,4480,130052.0
2021-09-30,4485,4545,4330,4375,50769.0
2021-10-01,4375,4400,4170,4350,87841.0
2021-10-05,4350,4350,3900,4080,413462.0
2021-10-06,4100,4190,3795,3870,158492.0
2021-10-07,3825,3995,3825,3960,45067.0
2021-10-08,3965,4135,3965,4055,46669.0
2021-10-12,4060,4080,3820,3970,72650.0
2021-10-13,3945,4135,3905,4050,67948.0
2021-10-14,4035,4115,3980,4070,37311.0
2021-10-15,4100,4200,4045,4180,37958.0
2021-10-18,4200,4300,4160,4220,29254.0
2021-10-19,4230,4300,4160,4280,33420.0
2021-10-20,4245,4350,4185,4245,42673.0
2021-10-21,4210,4260,4120,4170,40623.0
2021-10-22,4125,4125,3800,3885,504497.0
2021-10-25,3945,4055,3860,3865,96842.0
2021-10-26,3875,3985,3875,3930,65757.0
2021-10-27,3955,3990,3900,3920,23867.0
2021-10-28,3930,4035,3835,3835,32989.0
2021-10-29,3850,3910,3700,3745,61440.0
2021-11-01,3755,3870,3755,3850,57049.0
2021-11-02,3900,3975,3800,3915,86898.0
2021-11-03,3925,3945,3830,3900,29885.0
2021-11-04,3935,3935,3800,3855,50842.0
2021-11-05,3900,3910,3810,3910,48500.0
2021-11-08,3860,4000,3810,3935,55981.0
2021-11-09,3935,4325,3935,4195,304965.0
2021-11-10,4190,4315,4100,4150,76214.0
2021-11-11,4050,4285,3940,4200,97297.0
2021-11-12,4200,4300,4140,4170,12454.0
2021-11-15,4180,4290,4180,4245,40009.0
2021-11-16,4240,4240,4140,4190,15799.0
2021-11-17,4190,4190,4015,4175,42968.0
2021-11-18,4140,4140,3915,4010,105149.0
2021-11-19,4010,4025,3925,4000,28942.0
2021-11-22,4020,4020,3575,3800,455888.0
2021-11-23,3805,3885,3735,3800,56432.0
2021-11-24,3800,3840,3690,3760,50769.0
2021-11-25,3765,3795,3660,3765,38072.0
2021-11-26,3750,3790,3435,3565,224587.0
