날짜,시가,고가,저가,종가,거래량
2019-06-11,47250,48150,47100,47550,5413.0
2019-06-12,47550,48150,47200,47950,2987.0
2019-06-13,47900,49800,47100,49800,14259.0
2019-06-14,49500,49500,48500,49300,6091.0
2019-06-17,48550,49300,47900,47900,5448.0
2019-06-18,47850,48050,46750,46750,7162.0
2019-06-19,47200,47700,46850,46900,5671.0
2019-06-20,47100,47950,46500,47800,13938.0
2019-06-21,47800,48100,47500,48100,8448.0
2019-06-24,48100,48300,47500,48150,5683.0
2019-06-25,48200,48200,47600,47900,4116.0
2019-06-26,47900,47950,47400,47750,4495.0
2019-06-27,47750,48350,47100,47950,4871.0
2019-06-28,47650,47850,47150,47250,7513.0
2019-07-01,47400,47700,47000,47500,4161.0
2019-07-02,47200,47400,46850,47200,4691.0
2019-07-03,47200,47200,46300,46600,2310.0
2019-07-04,46150,46700,45750,46500,5993.0
2019-07-05,46550,46650,46250,46600,777.0
2019-07-08,46700,46700,45550,45850,3436.0
2019-07-09,46350,46350,45100,45850,3079.0
2019-07-10,45400,46500,45400,46500,3726.0
2019-07-11,46450,47250,46300,47050,4072.0
2019-07-12,47050,47050,46050,46300,2467.0
2019-07-15,46300,46450,45700,46250,4179.0
2019-07-16,45850,46150,45600,46000,2379.0
2019-07-17,46000,47500,45450,46400,6117.0
2019-07-18,46050,46500,45750,46500,1434.0
2019-07-19,46450,46450,45650,45700,3889.0
2019-07-22,45700,45750,44450,45150,14025.0
2019-07-23,45000,45100,44600,45100,4168.0
2019-07-24,44950,45450,44350,45100,6523.0
2019-07-25,44550,45400,44550,45100,4866.0
2019-07-26,44600,45150,44400,44750,4253.0
2019-07-29,44300,44550,43550,43550,7736.0
2019-07-30,42500,44400,42500,43450,5429.0
2019-07-31,42800,43700,42800,43250,3295.0
2019-08-01,43000,43700,42700,42700,4767.0
2019-08-02,42500,42500,40700,41350,21316.0
2019-08-05,41350,41350,39500,39500,10373.0
2019-08-06,38500,40200,38000,39500,21703.0
2019-08-07,38550,39750,38550,39400,10578.0
2019-08-08,39400,40300,39200,39650,5350.0
2019-08-09,39850,40450,38950,39650,11476.0
2019-08-12,38900,39300,38900,39100,3884.0
2019-08-13,39100,39950,38750,39800,8026.0
2019-08-14,39800,40250,39100,39500,12004.0
2019-08-16,39550,39550,38500,38500,12588.0
2019-08-19,38350,39200,38150,38800,14865.0
2019-08-20,38500,40700,38500,40250,15805.0
2019-08-21,40250,40700,39800,40650,5293.0
2019-08-22,40650,41500,40250,41500,8144.0
2019-08-23,41450,41450,40700,40700,3636.0
2019-08-26,40500,40500,39850,40300,5300.0
2019-08-27,40900,40900,40000,40700,2615.0
2019-08-28,40500,41050,40200,40800,3446.0
2019-08-29,41300,41350,40200,41300,4303.0
2019-08-30,41200,41400,40600,41250,5291.0
2019-09-02,41300,41500,40750,41300,1360.0
2019-09-03,41300,41500,40950,41300,2963.0
2019-09-04,40800,41650,40800,41050,2350.0
2019-09-05,41100,41500,40600,40900,4899.0
2019-09-06,40900,41200,40250,40300,5914.0
2019-09-09,40300,40800,40000,40200,8268.0
2019-09-10,40700,40700,39850,39900,6457.0
2019-09-11,40000,40400,39900,39950,5316.0
2019-09-16,39950,40750,39950,40200,2255.0
2019-09-17,40550,40600,40200,40550,1446.0
2019-09-18,40350,40650,40350,40400,1858.0
2019-09-19,40450,41100,40450,40800,4148.0
2019-09-20,40750,41400,40550,40700,3955.0
2019-09-23,40700,40850,40400,40650,6567.0
2019-09-24,40650,40800,40300,40650,10338.0
2019-09-25,40650,40650,40100,40300,5651.0
2019-09-26,40500,40500,40100,40100,4490.0
2019-09-27,40150,40150,39550,39600,6251.0
2019-09-30,40000,40050,39300,39700,5907.0
2019-10-01,39700,40000,39600,39750,2390.0
2019-10-02,39700,39750,39100,39100,8370.0
2019-10-04,39150,39200,38600,38650,10291.0
2019-10-07,38650,38800,38300,38650,2530.0
2019-10-08,38500,38700,38000,38200,29000.0
2019-10-10,38200,39450,37450,37600,36897.0
2019-10-11,37700,38000,37200,37450,33217.0
2019-10-14,37450,38300,37450,38200,8761.0
2019-10-15,38000,38300,37950,38050,6456.0
2019-10-16,38100,38450,37900,38100,12297.0
2019-10-17,38150,38350,37750,37850,10544.0
2019-10-18,38100,38800,37950,38750,7567.0
2019-10-21,38650,38750,38350,38650,734.0
2019-10-22,38650,39150,38600,39150,4279.0
2019-10-23,39150,39150,38600,38850,1780.0
2019-10-24,39200,39350,38600,39250,4721.0
2019-10-25,39350,39350,39000,39350,2069.0
2019-10-28,39350,39400,38900,39350,4453.0
2019-10-29,39400,39400,38800,39000,4318.0
2019-10-30,39000,39100,38500,38600,3700.0
2019-10-31,38600,38600,37850,38300,6605.0
2019-11-01,38700,38700,38050,38400,7785.0
2019-11-04,38600,38800,38300,38350,16403.0
2019-11-05,38450,38950,38300,38600,4513.0
2019-11-06,38600,38850,38350,38500,4198.0
2019-11-07,38600,38850,38600,38700,4047.0
2019-11-08,38800,39500,38700,38700,6886.0
2019-11-11,38750,39150,38350,38800,6517.0
2019-11-12,38450,39900,38450,39450,13924.0
2019-11-13,39150,39600,39150,39300,10500.0
2019-11-14,39000,39000,38400,38650,9597.0
2019-11-15,38650,38750,38350,38500,11077.0
2019-11-18,38400,38500,38250,38450,3972.0
2019-11-19,38300,38350,37950,37950,5887.0
2019-11-20,37800,38450,37800,38050,8276.0
2019-11-21,38050,38350,37550,37750,7577.0
2019-11-22,38000,38100,37700,37850,636.0
2019-11-25,37850,38000,37550,37700,2815.0
2019-11-26,38000,38000,37550,37900,5966.0
2019-11-27,37900,38000,37700,37700,2503.0
2019-11-28,37700,37750,37450,37500,3406.0
2019-11-29,37550,37550,37300,37350,3961.0
2019-12-02,37350,37600,37250,37350,1855.0
2019-12-03,37300,37350,36800,36900,5249.0
2019-12-04,36800,36800,36300,36500,9165.0
2019-12-05,36450,36550,36300,36300,6339.0
2019-12-06,36200,36750,36200,36750,2633.0
2019-12-09,37350,37400,36750,37000,3896.0
2019-12-10,37400,37400,36950,37000,1977.0
2019-12-11,37000,37850,36800,37300,6206.0
2019-12-12,37300,38350,37300,38200,5842.0
2019-12-13,38250,38400,37750,38350,6764.0
2019-12-16,38350,38350,37600,38200,6756.0
2019-12-17,37900,38300,37100,37100,15802.0
2019-12-18,37200,37400,36750,37400,2098.0
2019-12-19,37350,37450,37200,37400,3137.0
2019-12-20,37400,38000,37150,38000,8218.0
2019-12-23,37950,37950,37250,37550,5343.0
2019-12-24,37550,37950,37400,37750,4292.0
2019-12-26,38050,38350,37750,38200,5829.0
2019-12-27,37450,37750,37050,37100,4673.0
2019-12-30,37300,37300,36800,36900,2633.0
2020-01-02,37000,37000,36600,36600,2615.0
2020-01-03,36900,37100,36650,36950,5727.0
2020-01-06,36950,36950,35750,35900,10673.0
2020-01-07,35800,36150,35450,35450,8600.0
2020-01-08,35700,35700,34250,34850,13324.0
2020-01-09,35250,35250,34650,34650,3730.0
2020-01-10,34900,34950,34300,34950,4711.0
2020-01-13,34700,35350,34700,35250,4676.0
2020-01-14,35500,35500,34950,35400,3134.0
2020-01-15,35300,35450,35150,35400,881.0
2020-01-16,35400,35450,35000,35150,2072.0
2020-01-17,35150,35400,35000,35100,5385.0
2020-01-20,35550,37000,35100,36250,14065.0
2020-01-21,36650,36650,35900,36200,3802.0
2020-01-22,36200,36200,35200,35300,9833.0
2020-01-23,35250,35250,34950,35050,7235.0
2020-01-28,34900,35000,34300,34400,5382.0
2020-01-29,34400,35150,34250,34500,2759.0
2020-01-30,34500,34500,34100,34150,1062.0
2020-01-31,34300,34800,33750,34000,6602.0
2020-02-03,33750,34100,32850,33500,9485.0
2020-02-04,33650,33700,32850,32850,12834.0
2020-02-05,33000,33000,32050,32300,29330.0
2020-02-06,32500,32900,32250,32500,15684.0
2020-02-07,32500,32700,32350,32500,3369.0
2020-02-10,32500,32700,32500,32650,3684.0
2020-02-11,32500,33200,32500,33200,6317.0
2020-02-12,33100,33750,33050,33600,6742.0
2020-02-13,33900,34000,33250,33950,14813.0
2020-02-14,33500,33950,33300,33350,9316.0
2020-02-17,33100,33700,33000,33550,3898.0
2020-02-18,33500,33700,33000,33650,5586.0
2020-02-19,33600,33600,32650,33100,12142.0
2020-02-20,32750,33000,32500,32800,4424.0
2020-02-21,32750,32800,32000,32700,13636.0
2020-02-24,32600,32600,30750,31100,11626.0
2020-02-25,30850,31700,30600,31700,5498.0
2020-02-26,31400,31550,31050,31500,1266.0
2020-02-27,31500,31500,30900,30900,3576.0
2020-02-28,30800,30950,29300,30050,13289.0
2020-03-02,30600,31500,30050,31350,9065.0
2020-03-03,31350,31900,31050,31450,3618.0
2020-03-04,31000,31650,30950,31600,5202.0
2020-03-05,31550,31600,31250,31350,5675.0
2020-03-06,31350,31400,30850,31050,4532.0
2020-03-09,30800,31000,30000,30250,5279.0
2020-03-10,29950,30050,29400,29650,6581.0
2020-03-11,29700,29850,29250,29450,6600.0
2020-03-12,29150,29400,27000,27450,23926.0
2020-03-13,26700,26700,24450,24900,30789.0
2020-03-16,24850,25750,24400,24400,7331.0
2020-03-17,23700,24650,23700,23900,12785.0
2020-03-18,24150,24550,23600,24000,38630.0
2020-03-19,22550,24400,19300,19550,55517.0
2020-03-20,19450,21200,19450,21200,9504.0
2020-03-23,20200,20250,19000,19500,15092.0
2020-03-24,19850,20500,19750,20100,12216.0
2020-03-25,20700,21250,20450,21200,16473.0
2020-03-26,21750,21800,21150,21400,18954.0
2020-03-27,21800,22800,21250,21400,24471.0
2020-03-30,21100,22200,20650,22200,15110.0
2020-03-31,22300,22700,22100,22300,6015.0
2020-04-01,22300,22950,22050,22250,26236.0
2020-04-02,22200,23000,21950,22900,8356.0
2020-04-03,22900,23800,22700,23800,13361.0
2020-04-06,23350,24800,23350,24650,16051.0
2020-04-07,25100,26250,25100,25900,19481.0
2020-04-08,25900,26200,25300,25600,17055.0
2020-04-09,25600,26000,25550,25750,6260.0
2020-04-10,25800,26500,25300,26400,8131.0
2020-04-13,26600,26600,25550,26350,10733.0
2020-04-14,26350,26800,26050,26300,6998.0
2020-04-16,26300,26300,25250,25250,10449.0
2020-04-17,25500,26450,25200,25900,26547.0
2020-04-20,25750,26850,25750,26000,5239.0
2020-04-21,25750,25850,24850,25500,12725.0
2020-04-22,24950,26450,24900,26450,15341.0
2020-04-23,26150,26800,26150,26550,6027.0
2020-04-24,26550,26800,26250,26600,8076.0
2020-04-27,26600,27300,26600,27300,8756.0
2020-04-28,27300,27800,26950,27700,10482.0
2020-04-29,27750,27750,27050,27550,15358.0
2020-05-04,27450,27450,26650,26700,23298.0
2020-05-06,26700,27350,26700,27200,5885.0
2020-05-07,27300,27500,26750,27300,8006.0
2020-05-08,27050,32150,27050,28500,105873.0
2020-05-11,28300,28650,28050,28500,19572.0
2020-05-12,28200,28600,27300,27300,19588.0
2020-05-13,27000,27000,26300,26700,37962.0
2020-05-14,26600,29700,26100,27500,63118.0
2020-05-15,27500,27650,26450,27000,25947.0
2020-05-18,26800,27400,26000,26050,21455.0
2020-05-19,26500,26650,26000,26300,30894.0
2020-05-20,26500,26750,26100,26500,20398.0
2020-05-21,26800,27050,26100,26250,26796.0
2020-05-22,26150,27000,25350,26000,32073.0
2020-05-25,25850,26400,25600,26200,26599.0
2020-05-26,25950,26750,25800,26650,30537.0
2020-05-27,26650,27800,26400,27450,37939.0
2020-05-28,27550,27750,26600,26650,25309.0
2020-05-29,26650,26700,25350,25350,59298.0
2020-06-01,25450,26500,25400,26350,29247.0
2020-06-02,26350,27450,26350,27150,74772.0
2020-06-03,27750,27750,26550,26700,32351.0
2020-06-04,26700,27150,26200,26750,38252.0
2020-06-05,27000,29650,26750,27300,104713.0
2020-06-08,27600,27650,27000,27550,20971.0
2020-06-09,27700,28250,27500,27800,14221.0
2020-06-10,28000,28000,27200,27800,14462.0
2020-06-11,28000,28050,26900,27100,22527.0
2020-06-12,26350,26650,25600,26650,41273.0
2020-06-15,26650,27600,26150,26250,26534.0
2020-06-16,26950,27100,26250,26600,14794.0
2020-06-17,26600,27800,26450,27400,20796.0
2020-06-18,27650,27650,26550,26800,28233.0
2020-06-19,26800,27050,26250,26600,14354.0
2020-06-22,26600,27000,26500,26550,7764.0
2020-06-23,26550,26800,25900,26300,19077.0
2020-06-24,26100,26400,25400,25850,21326.0
2020-06-25,25800,25800,24800,25000,27444.0
2020-06-26,25450,25450,24700,24800,15682.0
2020-06-29,24700,24700,23850,24500,22241.0
2020-06-30,24550,24750,24350,24350,10405.0
2020-07-01,24750,24750,24350,24400,6687.0
2020-07-02,24550,24550,23900,24000,27684.0
2020-07-03,24000,24050,23700,23950,12057.0
2020-07-06,23950,24100,23500,23700,31875.0
2020-07-07,23900,23950,23550,23600,18675.0
2020-07-08,23700,23700,23150,23500,33059.0
2020-07-09,23450,23600,23100,23100,18978.0
2020-07-10,23250,23250,22700,23000,37980.0
2020-07-13,23350,23500,22900,23500,13209.0
2020-07-14,23150,23150,22800,23000,30170.0
2020-07-15,23050,23250,22850,23200,14374.0
2020-07-16,23200,24450,23150,23800,29721.0
2020-07-17,23850,24350,23700,24100,15957.0
2020-07-20,24450,24450,24000,24300,9790.0
2020-07-21,24300,24650,24150,24450,9184.0
2020-07-22,24300,24900,24250,24700,13617.0
2020-07-23,24750,24750,23900,24300,14139.0
2020-07-24,24150,24300,23400,23400,19115.0
2020-07-27,23400,23600,23050,23400,11680.0
2020-07-28,23600,23800,23200,23300,17279.0
2020-07-29,23300,23300,23000,23250,11596.0
2020-07-30,23200,23500,23100,23100,16175.0
2020-07-31,23100,23650,23050,23200,15235.0
2020-08-03,23300,23750,23200,23250,10473.0
2020-08-04,23400,23400,23150,23350,11759.0
2020-08-05,23350,23650,23100,23650,20016.0
2020-08-06,23600,23750,23350,23450,27167.0
2020-08-07,23550,23550,23150,23400,14824.0
2020-08-10,23400,23900,23400,23700,17994.0
2020-08-11,23750,24600,23700,24500,22503.0
2020-08-12,24300,24600,23950,24100,14274.0
2020-08-13,24400,24700,24100,24100,18318.0
2020-08-14,24150,24500,23900,24450,21225.0
2020-08-18,24350,24400,23250,23250,29763.0
2020-08-19,23450,23600,23100,23150,19751.0
2020-08-20,23200,23300,22250,22300,26883.0
2020-08-21,22300,22550,22100,22300,11406.0
2020-08-24,22250,22300,21800,22000,35899.0
2020-08-25,22100,22550,21950,22400,23605.0
2020-08-26,22450,22550,21850,22000,15927.0
2020-08-27,22050,22050,21350,21650,20638.0
2020-08-28,21550,21800,21400,21500,16436.0
2020-08-31,21400,22700,21400,21950,41062.0
2020-09-01,22000,22000,21500,21850,28846.0
2020-09-02,21600,22100,21600,22000,34983.0
2020-09-03,22000,23200,21900,23000,33573.0
2020-09-04,22750,22800,22400,22600,22681.0
2020-09-07,22600,23000,22300,22800,28001.0
2020-09-08,22400,23300,22400,23200,18618.0
2020-09-09,22800,23100,22650,23000,16233.0
2020-09-10,23200,23550,23050,23450,18783.0
2020-09-11,23450,23750,23050,23700,16584.0
2020-09-14,23850,24400,23300,23900,17868.0
2020-09-15,24000,24000,23400,23800,9308.0
2020-09-16,24000,24000,23250,23500,10028.0
2020-09-17,23500,23600,22950,23150,10062.0
2020-09-18,23100,23300,22900,22900,4451.0
2020-09-21,22900,23150,22400,22550,11324.0
2020-09-22,22400,22500,21750,21800,17796.0
2020-09-23,22200,22450,21700,22300,9210.0
2020-09-24,22150,22200,21500,22200,10417.0
2020-09-25,22150,22150,21600,21650,7206.0
2020-09-28,21700,21900,21600,21750,4962.0
2020-09-29,21900,22100,21700,21700,10608.0
2020-10-05,21850,22100,21750,22100,20079.0
2020-10-06,22200,22300,21650,21850,25623.0
2020-10-07,21750,21750,21300,21550,81530.0
2020-10-08,21550,21800,21500,21650,9579.0
2020-10-12,21850,22200,21800,22150,16266.0
2020-10-13,22300,22350,21950,22200,12069.0
2020-10-14,22000,22200,21850,22150,11596.0
2020-10-15,22050,22600,21800,22350,16159.0
2020-10-16,22200,22450,21850,21950,11308.0
2020-10-19,22100,23100,22000,22650,54298.0
2020-10-20,22400,22650,22000,22450,20114.0
2020-10-21,22500,23250,22200,22700,24019.0
2020-10-22,22600,22600,22300,22600,5386.0
2020-10-23,22550,22800,22450,22500,10437.0
2020-10-26,22700,22700,22100,22150,8728.0
2020-10-27,22000,22250,21900,22250,15715.0
2020-10-28,22050,22500,22050,22450,4233.0
2020-10-29,22000,22400,21950,22250,8932.0
2020-10-30,22250,22400,21900,22100,11612.0
2020-11-02,22100,22300,22050,22300,3086.0
2020-11-03,22700,22700,21700,22000,34404.0
2020-11-04,22100,22250,21900,22000,9247.0
2020-11-05,22200,22250,22000,22200,7334.0
2020-11-06,22150,23200,22150,23050,33608.0
2020-11-09,22950,24050,22900,23900,43713.0
2020-11-10,24100,24900,23900,24750,55354.0
2020-11-11,24750,25700,24450,25500,53109.0
2020-11-12,25650,27200,25500,26950,98523.0
2020-11-13,27000,27000,26150,26500,32295.0
2020-11-16,26500,27100,26200,27100,24548.0
2020-11-17,27100,27350,26600,26650,29885.0
2020-11-18,26700,27100,26350,26750,13998.0
2020-11-19,26850,26850,25800,26150,12465.0
2020-11-20,25950,26350,25800,26300,11508.0
2020-11-23,26150,26150,25500,25600,16669.0
2020-11-24,25600,25850,25150,25750,21381.0
2020-11-25,26000,26000,25550,25750,20684.0
2020-11-26,25800,25900,25550,25650,5572.0
2020-11-27,25750,26250,25650,25800,7127.0
2020-11-30,25900,25950,25250,25250,13687.0
2020-12-01,25700,25700,25250,25400,6694.0
2020-12-02,25500,25500,24900,25100,29423.0
2020-12-03,25100,25250,24650,24800,18128.0
2020-12-04,24900,25000,24500,25000,17013.0
2020-12-07,25050,25100,24500,24500,21047.0
2020-12-08,24550,24600,24250,24550,11534.0
2020-12-09,24650,25000,24600,24850,11730.0
2020-12-10,24850,25400,24800,25050,22599.0
2020-12-11,25250,25550,25100,25100,27602.0
2020-12-14,25300,26950,25200,26200,28192.0
2020-12-15,26500,26500,25550,25800,30298.0
2020-12-16,26000,26000,25600,26000,13256.0
2020-12-17,26000,26100,25650,25950,8471.0
2020-12-18,25900,27000,25600,26300,29083.0
2020-12-21,26300,28200,26300,27250,57823.0
2020-12-22,27300,27750,26600,26650,27763.0
2020-12-23,26650,26800,25800,26250,34624.0
2020-12-24,26450,27000,26250,26750,13117.0
2020-12-28,26750,27350,26500,27050,49677.0
2020-12-29,26750,26950,26000,26400,33980.0
2020-12-30,26400,27200,26050,26500,26103.0
2021-01-04,26500,26800,25950,26300,19504.0
2021-01-05,26200,26200,25550,25700,33019.0
2021-01-06,25700,25850,25450,25700,25664.0
2021-01-07,26000,26000,25650,25650,30392.0
2021-01-08,25900,26750,25750,26400,60617.0
2021-01-11,26550,26750,25800,26200,56781.0
2021-01-12,26200,26200,25600,25700,25508.0
2021-01-13,25700,26300,25550,25750,32735.0
2021-01-14,25700,26000,25500,25950,28840.0
2021-01-15,25950,26000,25400,25600,21398.0
2021-01-18,25450,25600,25000,25400,25233.0
2021-01-19,25400,25400,25200,25250,18008.0
2021-01-20,25550,25750,25300,25500,53325.0
2021-01-21,25700,25800,25500,25650,29113.0
2021-01-22,25550,25600,25300,25550,27321.0
2021-01-25,25700,26050,25500,25850,34689.0
2021-01-26,25850,26250,25700,26000,42602.0
2021-01-27,26000,26550,25950,26050,53257.0
2021-01-28,25900,26250,25500,26000,48301.0
2021-01-29,26100,26300,25850,26000,74886.0
2021-02-01,26250,29500,26050,29450,172441.0
2021-02-02,29800,29850,27700,27950,105263.0
2021-02-03,27950,28650,27700,28600,70769.0
2021-02-04,28400,28600,27650,28050,41185.0
2021-02-05,28150,28450,27250,28350,61265.0
2021-02-08,28350,29800,28100,29700,145296.0
2021-02-09,30500,33950,30450,31650,475023.0
2021-02-10,31000,31400,30450,30900,107307.0
2021-02-15,30900,31800,30600,31000,55077.0
2021-02-16,31100,31450,29400,29800,75527.0
2021-02-17,29800,31000,29000,30700,84678.0
2021-02-18,30400,30900,30050,30500,49794.0
2021-02-19,31350,31550,29600,30250,60391.0
2021-02-22,30150,30650,29600,29800,24699.0
2021-02-23,29750,29750,28800,29000,58620.0
2021-02-24,29050,29450,28300,28850,58774.0
2021-02-25,29250,29300,28850,29300,26463.0
2021-02-26,28650,29000,28250,28800,40441.0
2021-03-02,29050,29500,28800,29050,71846.0
2021-03-03,29050,29300,28800,29150,22310.0
2021-03-04,29150,29600,28950,29500,21442.0
2021-03-05,29450,29700,29000,29650,15185.0
2021-03-08,29950,30950,29600,30300,45775.0
2021-03-09,30500,30500,29400,29750,66299.0
2021-03-10,29850,29900,29100,29350,29204.0
2021-03-11,29550,29650,29200,29350,20152.0
2021-03-12,29550,29600,29200,29400,23024.0
2021-03-15,29400,29950,29250,29900,15424.0
2021-03-16,30300,30300,29450,29800,28526.0
2021-03-17,30000,30100,29450,30100,19551.0
2021-03-18,30150,30350,29900,30300,24469.0
2021-03-19,30000,30300,29900,30000,20169.0
2021-03-22,30100,30500,29850,30500,23446.0
2021-03-23,30500,31200,30500,31000,36482.0
2021-03-24,30950,31000,30050,30300,20514.0
2021-03-25,30200,30450,29900,29950,46580.0
2021-03-26,29950,30150,29900,30100,22470.0
2021-03-29,30050,30250,29850,30250,25696.0
2021-03-30,30250,30450,30150,30400,15344.0
2021-03-31,30250,30600,30000,30000,24113.0
2021-04-01,30100,30400,29950,30150,25661.0
2021-04-02,30150,30500,30000,30200,22151.0
2021-04-05,30350,30350,30000,30300,15342.0
2021-04-06,30300,30350,30050,30200,8854.0
2021-04-07,30250,31850,30100,31700,63157.0
2021-04-08,31850,32000,31350,31550,19593.0
2021-04-09,31550,32700,30950,32400,37854.0
2021-04-12,32500,32750,32000,32200,19988.0
2021-04-13,32050,32150,30850,31200,40872.0
2021-04-14,31200,31350,30750,31300,26987.0
2021-04-15,31300,31300,30750,31000,16451.0
2021-04-16,31000,31050,30350,30500,27457.0
2021-04-19,30500,30900,30350,30900,19417.0
2021-04-20,30800,30950,30600,30800,19574.0
2021-04-21,30750,31100,30500,30950,20430.0
2021-04-22,30950,31000,30600,30750,23517.0
2021-04-23,30650,31050,30450,30950,23409.0
2021-04-26,31050,31050,30600,30950,17796.0
2021-04-27,30850,32400,30850,32050,40893.0
2021-04-28,32100,32550,31600,32050,31486.0
2021-04-29,32100,33000,31300,32850,46206.0
2021-04-30,33050,33200,32050,32050,37018.0
2021-05-03,32000,32450,31550,32100,15142.0
2021-05-04,32350,32350,31400,31700,27738.0
2021-05-06,31700,32500,31550,32200,15120.0
2021-05-07,32200,33050,32150,32850,48461.0
2021-05-10,32850,33200,32550,33150,17821.0
2021-05-11,33050,33050,32250,32900,27686.0
2021-05-12,32550,33250,31600,32100,32868.0
2021-05-13,31500,32050,31350,31700,14618.0
2021-05-14,31700,32050,31400,31550,22683.0
2021-05-17,32400,32500,31850,32300,42710.0
2021-05-18,32550,32550,32000,32400,24021.0
2021-05-20,32400,33450,32400,33000,31646.0
2021-05-21,33400,33400,32800,32850,36270.0
2021-05-24,32850,33000,32150,32800,22921.0
2021-05-25,32800,33650,32700,32900,23896.0
2021-05-26,32950,33350,32800,33200,14195.0
2021-05-27,33300,35350,33200,34750,56646.0
2021-05-28,34750,34900,34000,34800,23652.0
2021-05-31,35050,35350,34600,35350,17284.0
2021-06-01,35300,35550,34500,35100,32345.0
2021-06-02,35100,36200,34800,35450,38874.0
2021-06-03,35750,36350,34950,35600,30801.0
2021-06-04,35600,36100,35150,35700,12710.0
2021-06-07,35700,35950,35050,35700,27484.0
2021-06-08,35500,35700,35200,35250,11526.0
2021-06-09,35250,35500,34950,35100,25391.0
2021-06-10,35100,35200,34000,34000,47436.0
2021-06-11,34050,34400,33950,34300,19158.0
2021-06-14,34200,35200,34200,35200,15533.0
2021-06-15,35100,35400,34650,34950,17806.0
2021-06-16,35300,35450,35000,35350,9237.0
2021-06-17,35300,35350,34950,34950,6771.0
2021-06-18,34950,35200,34000,34000,40799.0
2021-06-21,33900,34350,33650,33850,16505.0
2021-06-22,33950,34150,33400,33650,37978.0
2021-06-23,33650,34000,33650,33700,11509.0
2021-06-24,34000,34000,33000,33350,40522.0
2021-06-25,33450,33800,33450,33450,14521.0
2021-06-28,33550,34550,33500,34300,21793.0
2021-06-29,34500,35250,33900,34100,32752.0
2021-06-30,34150,34500,33700,34350,25024.0
2021-07-01,34400,34450,33800,34050,20799.0
2021-07-02,34150,34200,33950,34150,11955.0
2021-07-05,34150,34350,34050,34350,10219.0
2021-07-06,34350,34400,33900,33900,17611.0
2021-07-07,33800,33950,33250,33550,26241.0
2021-07-08,33600,33750,32400,32750,36457.0
2021-07-09,32450,32700,31550,31900,46219.0
2021-07-12,31900,32450,31900,32400,12501.0
2021-07-13,32400,32750,32350,32650,12814.0
2021-07-14,32700,32900,32650,32900,17180.0
2021-07-15,33000,33150,32700,33050,9165.0
2021-07-16,33100,33600,32950,33400,17875.0
2021-07-19,33200,33300,32050,32300,60021.0
2021-07-20,31950,32250,31750,32250,20049.0
2021-07-21,32250,32450,31600,31950,32225.0
2021-07-22,31950,32150,31300,31650,44027.0
2021-07-23,31650,31850,31550,31750,9184.0
2021-07-26,31900,32000,30750,30850,58274.0
2021-07-27,31000,31450,30950,31450,28851.0
2021-07-28,31450,32200,31350,31750,19110.0
2021-07-29,31800,32000,31550,32000,27197.0
2021-07-30,32050,32150,31750,31950,17729.0
2021-08-02,31750,32650,31750,32450,17423.0
2021-08-03,32350,32350,31700,31800,53214.0
2021-08-04,31800,32100,31600,32100,9230.0
2021-08-05,32100,32750,32000,32450,13464.0
2021-08-06,32450,32450,31900,32300,10674.0
2021-08-09,32300,32300,31800,31950,10984.0
2021-08-10,31950,32050,31750,31850,23083.0
2021-08-11,31800,33650,31800,32950,39823.0
2021-08-12,33200,33200,32450,32600,15930.0
2021-08-13,32600,32600,31700,32150,29003.0
2021-08-17,32150,32300,31000,31000,33807.0
2021-08-18,31000,31950,31000,31400,21011.0
2021-08-19,31400,31750,30450,30500,43812.0
2021-08-20,30550,30950,29700,30150,34358.0
2021-08-23,30000,30650,30000,30500,15393.0
2021-08-24,30500,31550,30500,31300,27583.0
2021-08-25,31300,31550,31200,31550,5593.0
2021-08-26,31550,31750,31000,31350,23804.0
2021-08-27,31350,32200,31100,31700,13209.0
2021-08-30,31700,32100,31700,31900,10942.0
2021-08-31,32250,32250,31800,32150,11622.0
2021-09-01,31850,32450,31850,32400,8710.0
2021-09-02,32500,32850,32200,32500,9679.0
2021-09-03,32700,32750,32150,32500,26819.0
2021-09-06,32500,32850,32200,32500,8552.0
2021-09-07,32500,32600,32200,32600,6241.0
2021-09-08,32600,32850,32000,32450,9892.0
2021-09-09,32450,32850,32250,32450,10138.0
2021-09-10,32150,32800,32150,32700,14687.0
2021-09-13,32700,32700,32150,32450,16820.0
2021-09-14,32450,33000,32000,32450,23641.0
2021-09-15,32450,32650,32100,32450,7577.0
2021-09-16,32550,32650,32300,32400,9085.0
2021-09-17,32550,32550,32250,32500,11778.0
2021-09-23,32200,32200,31700,31900,17194.0
2021-09-24,31700,32100,31650,31800,8741.0
2021-09-27,31900,32150,31850,31900,5966.0
2021-09-28,32000,32150,31250,31800,17138.0
2021-09-29,31250,32350,31250,32150,18876.0
2021-09-30,32300,32600,32050,32400,17822.0
2021-10-01,32400,32650,31700,32000,22887.0
2021-10-05,31500,32550,31500,32000,28827.0
2021-10-06,32300,32400,32000,32000,16129.0
2021-10-07,32000,32800,32000,32500,10447.0
2021-10-08,32800,32900,32450,32750,8777.0
2021-10-12,32600,32750,32300,32500,13759.0
2021-10-13,32500,32800,32450,32700,8056.0
2021-10-14,32800,33300,32750,32750,13899.0
2021-10-15,32800,32950,32350,32800,11397.0
2021-10-18,32800,33000,32750,32950,7736.0
