날짜,시가,고가,저가,종가,거래량
2020-08-11,97299,109107,88513,109108,87201
2020-08-12,110051,141698,110051,141698,25224
2020-08-13,159646,165786,122804,122805,53047
2020-08-14,137447,137447,119025,132252,23534
2020-08-18,125166,125166,112885,112887,19156
2020-08-19,105800,120915,105800,110525,14311
2020-08-20,104856,104856,94465,97300,23569
2020-08-21,98243,126110,98243,111942,40943
2020-08-24,104856,107690,100133,104857,16641
2020-08-25,110996,110996,104383,108636,13772
2020-08-26,110996,121859,108162,121861,15313
2020-08-27,118553,120915,106273,108164,29426
2020-08-28,108634,112413,102022,103913,22450
2020-08-31,101077,107217,96354,103440,21525
2020-09-01,103439,124221,99188,110525,91411
2020-09-02,110524,111468,104856,106274,16860
2020-09-03,105800,120915,102966,106747,43466
2020-09-04,103911,109107,103911,107219,12640
2020-09-07,107217,108162,104856,104857,11077
2020-09-08,103911,106745,100133,106747,11481
2020-09-09,102494,103911,99660,99662,7015
2020-09-10,99660,101550,96826,99189,8331
2020-09-11,99188,119025,98243,102023,65542
2020-09-14,102022,105328,100133,103913,13357
2020-09-15,102494,105800,99188,100606,11347
2020-09-16,100605,100605,97299,97772,5614
2020-09-17,97771,98243,93426,96828,6916
2020-09-18,96354,107217,94465,107219,23192
2020-09-21,131307,131307,99188,100134,58422
2020-09-22,97299,99660,93520,93993,11311
2020-09-23,93992,97299,93142,93710,7522
2020-09-24,93048,93236,85018,85681,6514
2020-09-25,85679,88703,83601,83602,4547
2020-09-28,82845,82845,81145,81240,3673
2020-09-29,81334,81995,76044,77840,3036
2020-10-05,77839,77839,75288,75290,2652
2020-10-06,74627,74627,70565,71983,4391
2020-10-07,71321,71321,68959,69905,5546
2020-10-08,70093,71793,68959,71700,3483
2020-10-12,71982,71982,68864,68866,2774
2020-10-13,68959,68959,64803,65087,4003
2020-10-14,65747,68203,65275,68204,3340
2020-10-15,69054,74155,66692,73683,8596
2020-10-16,74155,79350,67447,68960,4900
2020-10-19,66125,66125,63386,63386,3103
2020-10-20,61874,62441,60457,62442,2491
2020-10-21,63292,66598,63292,65181,1903
2020-10-22,66125,66220,64613,64615,1697
2020-10-23,66408,66408,64236,65087,711
2020-10-26,64236,64236,61118,61119,2194
2020-10-27,64330,64330,61685,61687,3103
2020-10-28,61307,61307,59512,60270,2187
2020-10-29,58095,59796,57623,59419,2548
2020-10-30,60362,60362,57623,57624,1997
2020-11-02,58001,58001,56773,57624,735
2020-11-03,58190,59984,57623,58002,1399
2020-11-04,58095,58095,52144,57058,1806
2020-11-05,57056,58379,57056,57340,1683
2020-11-06,58190,59229,58190,59230,1451
2020-11-09,60268,60268,58567,58947,1385
2020-11-10,58567,58567,57434,57436,1882
2020-11-11,58095,58095,55639,55641,1180
2020-11-12,55639,55639,54789,55263,960
2020-11-13,56773,56773,54694,54696,1177
2020-11-16,54789,54789,54128,54506,809
2020-11-17,54316,54316,52899,53184,1455
2020-11-18,53183,54222,52522,52901,2748
2020-11-19,52899,53750,52899,53751,1067
2020-11-20,54789,60457,54789,55735,6375
2020-11-23,55733,57906,55733,57152,3058
2020-11-24,57150,58567,57150,57530,1254
2020-11-25,57528,57528,55261,55829,1421
2020-11-26,54789,55829,53939,55829,1012
2020-11-27,56111,56773,55733,56113,807
2020-11-30,56017,56017,54978,55451,700
2020-12-01,56490,56490,55167,55357,342
2020-12-02,55356,56017,55356,55923,813
2020-12-03,56111,56111,54884,54885,880
2020-12-04,54978,55073,53750,53751,946
2020-12-07,53750,53750,49593,51767,1810
2020-12-08,52050,52050,50066,50067,1247
2020-12-09,52427,52427,50349,50350,1301
2020-12-10,50349,50916,50160,50822,523
2020-12-11,50822,52899,50822,52901,792
2020-12-14,52899,52899,51861,52429,679
2020-12-15,51010,51010,50633,50728,875
2020-12-16,50727,50822,50727,50822,1514
2020-12-17,51861,51861,49783,49783,387
2020-12-18,49783,49783,49121,49783,1027
2020-12-21,48743,52427,48743,51862,1697
2020-12-22,51861,51861,50066,51578,684
2020-12-23,51578,51578,49593,50539,1140
2020-12-24,49593,50822,49593,50822,328
2020-12-28,50822,50822,49877,50634,679
2020-12-29,50633,51508,50147,51508,547
2020-12-30,52868,53354,51897,53355,2872
2021-01-04,56173,56173,55201,55396,1939
2021-01-05,52577,55395,52577,55396,689
2021-01-06,56075,56075,54521,55299,315
2021-01-07,55298,55590,54521,55007,854
2021-01-08,55201,55201,53937,54035,224
2021-01-11,54521,54521,52480,52675,616
2021-01-12,51994,52674,51411,51411,369
2021-01-13,51994,52480,50536,50536,995
2021-01-14,50536,51022,49856,50536,683
2021-01-15,50633,50925,49661,49662,570
2021-01-18,49564,49661,48884,49467,846
2021-01-19,49370,51994,49370,51994,1485
2021-01-20,52480,52480,51119,52480,390
2021-01-21,52868,52868,52091,52869,431
2021-01-22,52674,53451,52480,53063,789
2021-01-25,53063,53937,52674,53938,1041
2021-01-26,53937,54326,53160,53938,500
2021-01-27,53937,53937,52771,53841,171
2021-01-28,53451,53451,51508,53160,772
2021-01-29,53354,53354,51508,52966,488
2021-02-01,51994,52480,51702,52189,476
2021-02-02,52771,54521,51994,53938,1715
2021-02-03,54423,54423,52577,53938,543
2021-02-04,53937,53937,52091,53452,658
2021-02-05,53451,54812,53451,54618,1252
2021-02-08,55104,55104,54618,54618,147
2021-02-09,55298,55881,53937,55590,2059
2021-02-10,55492,55881,54423,55882,342
2021-02-15,56464,56464,55492,56270,900
2021-02-16,56659,56659,55881,56368,582
2021-02-17,56367,56367,54618,55784,491
2021-02-18,56270,56270,54618,55299,537
2021-02-19,55006,55590,52674,55590,1676
2021-02-22,55590,58311,55590,57048,1271
2021-02-23,57630,57630,55395,56562,590
2021-02-24,56367,56756,55104,56756,252
2021-02-25,58214,58214,55687,56173,218
2021-02-26,56853,56853,54521,55882,383
2021-03-02,55881,57242,54909,56368,826
2021-03-03,56367,56367,55784,55882,61
2021-03-04,55784,55881,53937,55882,307
2021-03-05,57047,57047,54618,56368,46
2021-03-08,56464,56464,55201,55201,509
2021-03-09,55395,55395,53937,55299,176
2021-03-10,54812,55104,54423,55104,245
2021-03-11,55395,55687,53743,55687,1250
2021-03-12,55687,59088,55298,59089,1954
2021-03-15,62198,62198,60254,60935,3030
2021-03-16,60352,60352,58505,60158,817
2021-03-17,60060,60352,60060,60158,219
2021-03-18,60449,60449,59769,60255,510
2021-03-19,60254,60254,59769,60158,258
2021-03-22,60254,60254,58602,60061,237
2021-03-23,60546,60546,59088,60547,316
2021-03-24,59283,59671,59088,59672,350
2021-03-25,60060,62101,59088,62101,1669
2021-03-26,61324,61712,60740,61421,560
2021-03-29,61421,61712,60254,61227,446
2021-03-30,61226,61809,60157,61810,467
2021-03-31,61809,62684,60838,62685,738
2021-04-01,63170,63170,62295,63073,382
2021-04-02,63073,63170,61712,62782,316
2021-04-05,63753,63753,62587,62879,389
2021-04-06,64142,64142,61809,62199,3522
2021-04-07,64142,64142,61615,63171,2038
2021-04-08,63073,63073,60838,62296,1518
2021-04-09,60935,63170,60935,63171,755
2021-04-12,62684,63073,62198,63073,1252
2021-04-13,63073,65600,63073,65406,2302
2021-04-14,65891,66086,64142,65892,1989
2021-04-15,65308,65405,65211,65309,487
2021-04-16,66572,66572,65891,65892,240
2021-04-19,66086,66086,64433,65795,1068
2021-04-20,65988,67835,65988,67058,2359
2021-04-21,71820,71820,68418,69002,5173
2021-04-22,69876,69876,67155,68516,1026
2021-04-23,68029,69973,67252,69974,1566
2021-04-26,70750,70750,68612,68807,1465
2021-04-27,68515,69001,66086,69002,1698
2021-04-28,69001,69001,68029,68807,1000
2021-04-29,69293,69293,67349,69099,481
2021-04-30,69390,69390,64239,68904,998
2021-05-03,68904,70459,67543,70459,1246
2021-05-04,70750,70750,68612,70459,554
2021-05-06,71139,71334,70848,71334,1721
2021-05-07,72791,72791,72014,72695,2277
2021-05-10,73569,75513,73569,75513,4532
2021-05-11,75513,97088,75124,96019,56016
2021-05-12,83579,87175,79983,80664,27650
2021-05-13,80177,83093,75999,78720,8845
2021-05-14,80663,92909,80663,82899,19172
2021-05-17,82024,82024,74152,75513,8520
2021-05-18,73958,73958,70945,73861,4025
2021-05-20,71917,71917,68029,68224,4467
2021-05-21,68224,78720,68224,71043,10729
2021-05-24,68126,69973,65017,67835,4874
2021-05-25,67835,70945,65211,67738,2131
2021-05-26,67738,69001,67446,68224,1979
2021-05-27,68224,68224,66572,68030,1073
2021-05-28,68029,72111,67543,70751,2460
2021-05-31,70945,70945,68418,69585,1639
2021-06-01,69779,71625,68126,70848,1827
2021-06-02,70653,70653,68807,70362,1012
2021-06-03,70265,71236,69973,70265,552
2021-06-04,70848,70848,68515,69099,935
2021-06-07,69487,69487,66669,68030,1050
2021-06-08,67057,68224,67057,67544,902
2021-06-09,67057,68807,67057,68516,617
2021-06-10,69973,70362,68710,70265,2170
2021-06-11,70265,70265,67543,68224,2577
2021-06-14,67543,68710,67543,68419,458
2021-06-15,67641,68904,67641,68807,690
2021-06-16,69876,72403,68418,70168,1103
2021-06-17,70167,72500,68515,72500,1879
2021-06-18,72500,75513,72014,73764,1825
2021-06-21,73666,73666,71431,73278,468
2021-06-22,75124,77456,72791,74638,2239
2021-06-23,76582,76582,72500,72500,719
2021-06-24,72111,73472,71236,71723,1133
2021-06-25,71917,77748,71917,77748,18438
2021-06-28,77748,77748,72986,72986,17863
2021-06-29,72111,72111,69973,70557,3200
2021-06-30,70362,70556,69001,69682,1347
2021-07-01,69876,69973,69001,69974,802
2021-07-02,71139,71139,69487,70557,659
2021-07-05,69584,71042,69584,70751,537
2021-07-06,70070,70070,68515,69293,1345
2021-07-07,69973,73860,69973,71917,1531
2021-07-08,71042,71042,68321,69293,1028
2021-07-09,69293,69293,66086,67155,878
2021-07-12,66377,67835,66377,67252,592
2021-07-13,67835,67835,65600,66378,980
2021-07-14,66960,66960,65794,66766,759
2021-07-15,67057,67057,66183,66864,369
2021-07-16,66766,67349,65794,67350,382
2021-07-19,67349,67835,66572,67835,353
2021-07-20,66863,67057,66669,66669,94
2021-07-21,67057,67057,66280,66572,107
2021-07-22,66086,66086,66086,66086,136
2021-07-23,65697,67155,65405,66183,239
2021-07-26,66183,66183,60352,62296,1827
2021-07-27,61907,61907,57922,58408,3634
2021-07-28,58797,59477,58797,58894,476
2021-07-29,58991,59574,58894,59575,229
2021-07-30,59574,59574,59088,59089,92
2021-08-02,58991,59477,58505,58603,125
2021-08-03,58311,58797,57145,58700,449
2021-08-04,57922,58991,55006,55882,3044
2021-08-05,55492,56367,55492,56368,686
2021-08-06,56853,56853,56075,56076,509
2021-08-09,56075,56173,55395,56173,319
2021-08-10,55590,55590,54812,55396,1733
2021-08-11,54423,60157,53937,54910,2318
2021-08-12,55687,55687,54909,55396,571
2021-08-13,56367,56659,54812,56368,672
2021-08-17,57047,57533,55881,57534,744
2021-08-18,58311,61032,58311,61032,1874
2021-08-19,58505,64142,57825,61130,1900
2021-08-20,63559,63559,57825,60255,514
2021-08-23,59185,60254,58602,60255,614
2021-08-24,60254,61615,59769,61421,516
2021-08-25,62976,62976,60740,60838,259
2021-08-26,61615,62101,60838,61907,198
2021-08-27,63073,63073,61907,62199,80
2021-08-30,62101,62101,61518,62101,224
2021-08-31,61809,62101,61421,62101,219
2021-09-01,62101,62393,61226,62393,205
2021-09-02,62393,63948,61907,62490,1673
2021-09-03,61712,62004,61615,62004,367
2021-09-06,62004,62393,61129,62199,730
2021-09-07,62781,62781,61129,62101,150
2021-09-08,62004,62004,57825,60935,786
2021-09-09,60935,60935,55104,55784,3486
2021-09-10,55881,58116,55881,58117,1290
2021-09-13,59671,59671,57339,57728,664
2021-09-14,57145,58311,57145,57728,181
2021-09-15,58311,58311,55492,56076,649
2021-09-16,56561,57630,55881,57631,181
2021-09-17,57533,60254,57339,60255,538
2021-09-23,59769,59769,58214,58797,143
2021-09-24,58019,58311,56367,58311,365
2021-09-27,58311,58797,58311,58797,81
2021-09-28,58797,58797,56561,58311,380
2021-09-29,58214,58214,54909,54910,647
2021-09-30,55590,55590,54132,54424,280
2021-10-01,54423,54423,51605,51994,668
2021-10-05,46649,48981,46649,48593,1695
2021-10-06,50050,50050,47669,48593,483
2021-10-07,48592,50536,47620,50536,623
2021-10-08,53063,53063,49078,52480,360
2021-10-12,52382,52480,50827,52286,68
2021-10-13,52188,52966,52188,52772,86
2021-10-14,52674,52674,51508,52675,453
2021-10-15,53451,53451,51994,52869,583
2021-10-18,52577,52577,51411,52189,1136
2021-10-19,53257,53354,52868,53355,197
2021-10-20,54229,54229,52966,53744,113
2021-10-21,54423,54423,53160,53355,71
2021-10-22,53354,54132,53354,54132,8
2021-10-25,54909,54909,52480,54521,127
2021-10-26,55395,55395,54423,54910,125
2021-10-27,55784,55784,54812,54910,23
2021-10-28,55104,55104,54132,54715,29
2021-10-29,55395,55395,53549,54327,201
2021-11-01,54715,54715,54229,54521,26
2021-11-02,55395,55395,54132,55104,118
2021-11-03,55881,55881,54132,54910,22
2021-11-04,53646,55395,53063,55396,485
2021-11-05,57825,57825,55395,56368,77
2021-11-08,57533,57533,54423,57339,230
2021-11-09,57242,57242,55881,57242,469
2021-11-10,57242,57728,57242,57242,75
2021-11-11,57242,57242,56367,57242,154
2021-11-12,58408,58408,53937,58020,433
2021-11-15,57922,58019,57047,57923,65
2021-11-16,57825,57922,57047,57923,50
2021-11-17,58311,58311,55881,57631,173
2021-11-18,56853,57825,56853,57825,13
2021-11-19,55492,57630,55492,57631,723
2021-11-22,57630,57630,56950,57631,54
2021-11-23,57630,57630,56367,57631,120
2021-11-24,57728,57728,56756,57534,115
2021-11-25,58019,58019,56853,57728,84
2021-11-26,57630,57630,57339,57534,56
2021-11-29,57339,57339,55784,56368,87
2021-11-30,56367,56367,54909,56173,159
2021-12-01,56756,56756,55395,56076,55
2021-12-02,56075,56659,54812,56659,173
2021-12-03,57728,58311,57047,58311,419
2021-12-06,58797,58797,58019,58117,730
2021-12-07,58116,58116,57533,58117,467
2021-12-08,59769,59769,57047,58311,1000
2021-12-09,58311,58894,58214,58894,210
2021-12-10,59283,59283,58019,58797,528
2021-12-13,58797,58797,57630,58311,332
2021-12-14,58311,58311,58311,58311,5
2021-12-15,58019,58505,58019,58311,242
2021-12-16,59185,59185,57047,58700,210
2021-12-17,58700,58700,57339,58408,190
2021-12-20,59283,59283,57728,58214,17
2021-12-21,56950,58116,56950,58117,144
2021-12-22,59283,59283,58116,58117,127
2021-12-23,59477,59477,56561,57437,972
2021-12-24,57339,58797,57242,58797,263
2021-12-27,58894,58894,58116,58894,46
2021-12-28,58311,58700,57436,58700,2174
2021-12-29,58000,58100,57700,57700,69
2021-12-30,57300,60500,57300,60500,508
2022-01-03,60400,60400,60300,60400,51
2022-01-04,60800,60800,59100,60600,74
2022-01-05,61200,61200,59500,60500,69
2022-01-06,61000,61000,60500,60600,41
2022-01-07,61100,61100,60000,60700,60
2022-01-10,60900,60900,60600,60700,19
2022-01-11,60700,60700,59700,60300,344
2022-01-12,61000,61000,60400,60400,15
2022-01-13,59400,60300,59400,59800,185
2022-01-14,60700,60700,59100,59800,56
2022-01-17,59200,59400,58900,59400,84
2022-01-18,60500,60500,57400,59000,94
2022-01-19,57700,60300,57700,60300,52
2022-01-20,59900,59900,59600,59900,201
