날짜,시가,고가,저가,종가,거래량
2016-11-07,7644,7654,7527,7625,814022.0
2016-11-08,7674,7674,7595,7606,562581.0
2016-11-09,7615,7723,7380,7479,2320820.0
2016-11-10,7605,7820,7605,7703,2551841.0
2016-11-11,7713,7781,7654,7674,779283.0
2016-11-14,7674,7762,7674,7743,723797.0
2016-11-15,7752,7762,7683,7723,771811.0
2016-11-16,7762,7771,7674,7684,1302221.0
2016-11-17,7683,7693,7595,7606,831885.0
2016-11-18,7615,7625,7449,7459,1007352.0
2016-11-21,7380,7390,7028,7058,3032409.0
2016-11-22,7077,7097,6960,7009,1421337.0
2016-11-23,7009,7028,6911,6951,1688535.0
2016-11-24,6950,7019,6862,6873,1170247.0
2016-11-25,6882,6901,6804,6824,1303980.0
2016-11-28,6823,6901,6725,6863,1287387.0
2016-11-29,6843,6931,6804,6843,779776.0
2016-11-30,6892,6892,6774,6794,803139.0
2016-12-01,6794,6872,6774,6843,684723.0
2016-12-02,6823,6862,6725,6755,1103682.0
2016-12-05,6735,6745,6530,6530,1512186.0
2016-12-06,6598,6716,6559,6697,1161562.0
2016-12-07,6706,6716,6589,6648,722415.0
2016-12-08,6725,6862,6696,6863,1696551.0
2016-12-09,6833,6892,6794,6892,849912.0
2016-12-12,6931,7058,6911,6980,1717405.0
2016-12-13,6940,6980,6892,6960,918345.0
2016-12-14,7009,7009,6911,6951,977184.0
2016-12-15,6921,7126,6892,7088,1993695.0
2016-12-16,7087,7107,6999,7009,1655831.0
2016-12-19,7019,7058,6950,6970,1297149.0
2016-12-20,6950,6980,6892,6951,4206967.0
2016-12-21,7009,7116,6980,7019,1860878.0
2016-12-22,7028,7185,7028,7156,1642934.0
2016-12-23,7156,7156,7028,7088,1115301.0
2016-12-26,7087,7175,7048,7146,887387.0
2016-12-27,7146,7263,7146,7234,1492472.0
2016-12-28,7185,7195,7068,7127,1065532.0
2016-12-29,7136,7136,7038,7078,849793.0
2017-01-02,7068,7273,7038,7234,1129779.0
2017-01-03,7243,7537,7204,7498,2162544.0
2017-01-04,7547,7820,7547,7801,4203488.0
2017-01-05,7830,8114,7801,7850,4336726.0
2017-01-06,7850,7928,7752,7889,1416158.0
2017-01-09,7928,7947,7732,7752,1685899.0
2017-01-10,7713,7879,7595,7821,1825898.0
2017-01-11,7820,8260,7820,8222,4428570.0
2017-01-12,8290,8387,8172,8349,3264983.0
2017-01-13,8309,8495,8270,8378,2482991.0
2017-01-16,8446,8446,8231,8241,1640563.0
2017-01-17,8231,8759,8231,8701,4900806.0
2017-01-18,8661,8769,8495,8662,3101368.0
2017-01-19,8710,8847,8495,8515,4184910.0
2017-01-20,8309,8553,8260,8495,6937100.0
2017-01-23,8544,8553,8368,8466,2942898.0
2017-01-24,8456,8475,8290,8310,3201354.0
2017-01-25,8378,8417,8133,8222,3104145.0
2017-01-26,8309,8749,8299,8603,6423039.0
2017-01-31,8514,8827,8505,8613,4641980.0
2017-02-01,8671,8769,8622,8652,2618558.0
2017-02-02,8602,8817,8417,8427,4949148.0
2017-02-03,8456,8534,8319,8358,3195836.0
2017-02-06,8534,8945,8534,8847,10594749.0
2017-02-07,8837,8837,8641,8769,3617159.0
2017-02-08,8769,8788,8573,8622,3002777.0
2017-02-09,8583,8798,8583,8642,2964732.0
2017-02-10,8778,8847,8632,8642,2939594.0
2017-02-13,8710,8896,8700,8867,3779355.0
2017-02-14,8974,8984,8778,8818,3551453.0
2017-02-15,8866,8896,8778,8867,2324936.0
2017-02-16,8925,8935,8739,8789,2508166.0
2017-02-17,8739,8817,8671,8759,2284402.0
2017-02-20,8739,8769,8446,8476,3896579.0
2017-02-21,8465,8876,8465,8798,5487875.0
2017-02-22,8886,9032,8769,8945,4757147.0
2017-02-23,8984,9023,8905,8955,2775981.0
2017-02-24,8964,9023,8808,8828,2698356.0
2017-02-27,8847,8876,8749,8798,1664530.0
2017-02-28,8798,8876,8729,8730,2825134.0
2017-03-02,8896,9062,8876,8935,4710268.0
2017-03-03,8866,8886,8661,8710,3451860.0
2017-03-06,8632,8641,8485,8564,2791283.0
2017-03-07,8563,8808,8563,8749,2408838.0
2017-03-08,8729,8769,8632,8671,1490325.0
2017-03-09,8651,8837,8651,8730,2774492.0
2017-03-10,8749,8837,8622,8769,3193189.0
2017-03-13,8798,9062,8788,9062,5401498.0
2017-03-14,9120,9248,9013,9013,3956382.0
2017-03-15,9023,9208,8925,9141,3635308.0
2017-03-16,9336,9580,9326,9502,6942977.0
2017-03-17,9531,9658,9404,9522,3480971.0
2017-03-20,9482,9492,9238,9287,3600092.0
2017-03-21,9326,9521,9218,9463,3491935.0
2017-03-22,9238,9326,9072,9131,5382286.0
2017-03-23,9169,9287,9091,9131,3854912.0
2017-03-24,9150,9238,9052,9150,2781557.0
2017-03-27,9042,9062,8798,8896,3629449.0
2017-03-28,8954,9023,8866,8955,2356100.0
2017-03-29,9091,9101,8847,8925,2910892.0
2017-03-30,8935,8954,8798,8837,2053581.0
2017-03-31,8876,8954,8808,8837,2019107.0
2017-04-03,8886,8886,8769,8847,1853941.0
2017-04-04,8817,8857,8720,8720,1986654.0
2017-04-05,8739,8769,8534,8603,3477460.0
2017-04-06,8534,8690,8524,8583,2207814.0
2017-04-07,8632,8651,8524,8534,1851842.0
2017-04-10,8505,8534,8329,8339,3332184.0
2017-04-11,8309,8573,8299,8495,2702477.0
2017-04-12,8505,8524,8378,8417,2020417.0
2017-04-13,8446,8514,8378,8466,2292584.0
2017-04-14,8397,8456,8329,8456,1625283.0
2017-04-17,8456,8622,8456,8583,2107549.0
2017-04-18,8700,8720,8524,8534,2585214.0
2017-04-19,8485,8553,8270,8280,4388048.0
2017-04-20,8280,8446,8250,8417,2163699.0
2017-04-21,8485,8505,8338,8388,2488020.0
2017-04-24,8436,8632,8397,8583,2995327.0
2017-04-25,8671,8788,8544,8759,4406252.0
2017-04-26,8827,9081,8788,8974,6049461.0
2017-04-27,9013,9091,8905,8965,3044234.0
2017-04-28,8915,8935,8681,8720,2834474.0
2017-05-02,8729,9062,8729,8974,3634958.0
2017-05-04,8993,9179,8964,9033,3349097.0
2017-05-08,9120,9120,8945,9111,4000909.0
2017-05-10,9091,9248,8769,8828,6554222.0
2017-05-11,8896,9042,8847,8945,4463513.0
2017-05-12,8964,9091,8925,9033,4388708.0
2017-05-15,9101,9150,9023,9072,2489286.0
2017-05-16,9296,9414,9208,9404,7209408.0
2017-05-17,9394,9394,9257,9326,3141036.0
2017-05-18,9101,9296,9081,9287,3512888.0
2017-05-19,9316,9512,9277,9444,3577852.0
2017-05-22,9531,9590,9404,9502,3745278.0
2017-05-23,9551,9629,9453,9502,3845966.0
2017-05-24,9551,9560,9336,9365,3678621.0
2017-05-25,9404,9639,9365,9639,4835267.0
2017-05-26,9658,9707,9560,9580,3947103.0
2017-05-29,9668,9668,9384,9424,4068711.0
2017-05-30,9424,9600,9336,9492,3618035.0
2017-05-31,9443,9443,9287,9287,4356133.0
2017-06-01,9238,9267,9032,9062,4456771.0
2017-06-02,9111,9238,9111,9199,3077954.0
2017-06-05,9228,9267,9101,9170,2378792.0
2017-06-07,9120,9482,9111,9414,4215773.0
2017-06-08,9414,9512,9306,9512,4117186.0
2017-06-09,9570,10069,9521,10069,11849953.0
2017-06-12,10020,10362,9775,9825,7855758.0
2017-06-13,9824,10069,9775,10069,4162810.0
2017-06-14,10167,10215,9873,9971,4430132.0
2017-06-15,10069,10118,9775,9971,5515984.0
2017-06-16,9922,9971,9775,9874,2592092.0
2017-06-19,9873,10020,9697,9825,3922524.0
2017-06-20,10020,10167,9873,9874,4190742.0
2017-06-21,9824,9873,9619,9659,3914431.0
2017-06-22,9707,9971,9639,9923,3359091.0
2017-06-23,9971,10264,9922,10265,5420438.0
2017-06-26,10411,10509,10215,10314,4978233.0
2017-06-27,10558,10606,10264,10363,54147632.0
2017-06-28,10264,10509,10215,10411,4320240.0
2017-06-29,10606,11144,10606,10998,12223296.0
2017-06-30,10753,10949,10558,10802,7012818.0
2017-07-03,10851,10900,10655,10705,3448620.0
2017-07-04,10851,11242,10655,10754,6899000.0
2017-07-05,10753,10802,10558,10705,3834169.0
2017-07-06,10655,10802,10509,10558,2862411.0
2017-07-07,10509,10655,10460,10509,2551361.0
2017-07-10,10558,10704,10411,10509,2436030.0
2017-07-11,10606,10949,10509,10900,3754932.0
2017-07-12,10949,10997,10704,10754,2731756.0
2017-07-13,10949,11193,10900,11096,6515069.0
2017-07-14,11144,11193,10997,11096,3229233.0
2017-07-17,11193,11340,11095,11145,2834896.0
2017-07-18,11144,11193,10851,10900,2827440.0
2017-07-19,10900,11144,10900,10998,2762318.0
2017-07-20,11095,11193,10949,11145,2153272.0
2017-07-21,11095,11242,11046,11242,3281491.0
2017-07-24,11242,11291,11095,11193,1851538.0
2017-07-25,11193,11291,10900,10949,2892268.0
2017-07-26,11095,11095,10753,10949,3280663.0
2017-07-27,11095,11095,10900,10949,1897608.0
2017-07-28,10900,10997,10411,10460,5977846.0
2017-07-31,10313,10655,10264,10607,3179342.0
2017-08-01,10558,10949,10509,10851,3064517.0
2017-08-02,10900,10949,10753,10802,1357704.0
2017-08-03,10802,10802,10069,10314,6219174.0
2017-08-04,10313,10509,10215,10314,2619820.0
2017-08-07,10411,10558,10313,10363,2593716.0
2017-08-08,10460,10509,10313,10363,1718080.0
2017-08-09,10215,10264,10020,10216,3260507.0
2017-08-10,10118,10313,9824,9923,6302121.0
2017-08-11,9697,9873,9687,9874,3738493.0
2017-08-14,10020,10167,9971,10069,2445332.0
2017-08-16,10362,10362,10118,10167,3540809.0
2017-08-17,10167,10313,10118,10265,2251300.0
2017-08-18,10069,10215,10020,10167,2057177.0
2017-08-21,10167,10167,9971,10069,1692169.0
2017-08-22,10069,10313,10069,10216,1626596.0
2017-08-23,10313,10362,10020,10069,2128890.0
2017-08-24,10020,10118,10020,10069,1964039.0
2017-08-25,10069,10118,9971,10069,1698145.0
2017-08-28,10118,10118,9971,10069,1164736.0
2017-08-29,9971,10020,9824,10020,1910554.0
2017-08-30,10020,10069,9922,9971,1321811.0
2017-08-31,10020,10069,9824,9923,1683706.0
2017-09-01,9971,9971,9775,9776,2010333.0
2017-09-04,9502,9766,9502,9708,2733364.0
2017-09-05,9756,9775,9443,9473,3106530.0
2017-09-06,9433,9512,9287,9307,2899388.0
2017-09-07,9404,9766,9365,9756,2994815.0
2017-09-08,9746,9756,9580,9649,1320027.0
2017-09-11,9697,9873,9697,9727,1667391.0
2017-09-12,9922,9922,9736,9776,1709101.0
2017-09-13,9824,9824,9629,9747,2216932.0
2017-09-14,9736,9824,9668,9668,2794440.0
2017-09-15,9668,10020,9619,9971,3130743.0
2017-09-18,10020,10509,9971,10411,5529504.0
2017-09-19,10509,10558,10362,10411,2317477.0
2017-09-20,10460,10509,10167,10363,2608992.0
2017-09-21,10362,10362,10020,10020,2681231.0
2017-09-22,9971,10069,9775,9825,2528148.0
2017-09-25,9824,9824,9521,9600,2392844.0
2017-09-26,9531,9678,9433,9678,1944560.0
2017-09-27,9668,9668,9482,9492,1963084.0
2017-09-28,9502,9580,9394,9551,1562536.0
2017-09-29,9560,9736,9551,9610,2028193.0
2017-10-10,9775,9971,9766,9923,2929897.0
2017-10-11,9873,9971,9824,9874,1769869.0
2017-10-12,9971,10411,9922,10314,6041312.0
2017-10-13,10313,10606,10264,10460,3757467.0
2017-10-16,10655,10802,10411,10558,3437449.0
2017-10-17,10606,10655,10460,10656,1970474.0
2017-10-18,10606,10655,10167,10216,3455422.0
2017-10-19,10362,10558,10215,10216,2714935.0
2017-10-20,10069,10264,10020,10118,3807975.0
2017-10-23,10215,10362,10069,10118,2038468.0
2017-10-24,10069,10167,9922,9923,2136937.0
2017-10-25,10069,10069,9922,10069,2335698.0
2017-10-26,10020,10069,9746,9766,3761736.0
2017-10-27,9824,9971,9775,9923,2747514.0
2017-10-30,10069,10118,9775,9825,2979603.0
2017-10-31,9775,10020,9727,9923,3389938.0
2017-11-01,10020,10313,9971,10216,4635949.0
2017-11-02,10264,10362,9971,9971,2568966.0
2017-11-03,10069,10215,10020,10118,1951539.0
2017-11-06,10167,10167,9873,9971,2032817.0
2017-11-07,9971,10020,9824,9923,1960214.0
2017-11-08,9824,9971,9775,9874,3015475.0
2017-11-09,9873,9922,9727,9727,4456978.0
2017-11-10,9717,9873,9668,9825,2250337.0
2017-11-13,9873,10020,9756,9971,3112552.0
2017-11-14,10020,10020,9756,9825,2944771.0
2017-11-15,9873,10264,9775,10265,6504939.0
2017-11-16,10264,10362,10167,10314,3411360.0
2017-11-17,10460,10460,10167,10265,3653450.0
2017-11-20,10215,10362,10020,10265,3445584.0
2017-11-21,10264,10362,10118,10216,2649850.0
2017-11-22,10313,10900,10313,10851,12474819.0
2017-11-23,10802,10949,10558,10900,4912759.0
2017-11-24,10900,10997,10704,10754,3092535.0
2017-11-27,10851,11046,10362,10411,4794930.0
2017-11-28,10411,10509,10167,10265,2648185.0
2017-11-29,10362,10460,10215,10265,2308228.0
2017-11-30,10264,10313,10020,10020,3677246.0
2017-12-01,10167,10215,9971,10069,2134250.0
2017-12-04,10118,10215,10069,10216,1970037.0
2017-12-05,10215,10509,10069,10460,3076178.0
2017-12-06,10460,10655,10362,10363,3041721.0
2017-12-07,10460,10606,10264,10363,3267678.0
2017-12-08,10411,10460,10215,10314,2191338.0
2017-12-11,10362,10460,10167,10460,2051555.0
2017-12-12,10509,10509,10313,10363,2021964.0
2017-12-13,10411,10655,10362,10558,4000244.0
2017-12-14,10606,10753,10460,10656,7002240.0
2017-12-15,10606,10704,10069,10167,7305919.0
2017-12-18,9433,9551,8749,8798,18243412.0
2017-12-19,8915,9062,8778,8818,7324997.0
2017-12-20,8788,8954,8788,8886,2451643.0
2017-12-21,8827,8886,8700,8779,3037795.0
2017-12-22,8788,8827,8573,8759,3737447.0
2017-12-26,8798,8905,8729,8730,3667165.0
2017-12-27,8759,8896,8602,8867,2848710.0
2017-12-28,8798,8984,8798,8984,1609089.0
2018-01-02,9013,9091,8945,9033,1950284.0
2018-01-03,9042,9208,9042,9131,2406458.0
2018-01-04,9218,9316,9120,9219,3017450.0
2018-01-05,9179,9267,8915,9111,3572831.0
2018-01-08,9189,9394,9101,9346,3720179.0
2018-01-09,9365,9512,9306,9404,2818075.0
2018-01-10,9443,9443,9287,9424,1847270.0
2018-01-11,9443,9639,9336,9483,4414053.0
2018-01-12,9560,9766,9512,9620,5534819.0
2018-01-15,9746,9873,9658,9668,3208675.0
2018-01-16,9678,9707,9551,9639,2848407.0
2018-01-17,9619,9707,9580,9698,2543827.0
2018-01-18,9766,9971,9766,9825,3986511.0
2018-01-19,9873,9873,9736,9825,2495875.0
2018-01-22,9707,9775,9463,9600,4280250.0
2018-01-23,9760,10550,9700,10500,8053335.0
2018-01-24,10500,10750,10450,10600,5839194.0
2018-01-25,10550,10850,10500,10650,3442105.0
2018-01-26,10750,11100,10600,11050,5434296.0
2018-01-29,11150,11650,11100,11400,6928309.0
2018-01-30,11350,11600,11000,11100,4649153.0
2018-01-31,10900,11300,10800,11250,5219171.0
2018-02-01,11350,11450,10850,11050,4045008.0
2018-02-02,11000,11050,10550,10650,5507905.0
2018-02-05,10350,10650,10300,10500,2923160.0
2018-02-06,10100,10350,9960,10150,5574994.0
2018-02-07,10400,10450,9970,9980,4353191.0
2018-02-08,10000,10150,9880,9950,5419782.0
2018-02-09,9600,9780,9470,9570,4657844.0
2018-02-12,9670,9980,9550,9880,4911995.0
2018-02-13,10050,10100,9660,9680,3340872.0
2018-02-14,9750,9840,9600,9670,2152510.0
2018-02-19,9880,10100,9770,9830,3601932.0
2018-02-20,9790,9850,9650,9650,1938461.0
2018-02-21,9650,9780,9580,9700,1813561.0
2018-02-22,9660,9690,9410,9430,3834284.0
2018-02-23,9470,9570,9350,9560,3250653.0
2018-02-26,9660,9710,9460,9490,2233680.0
2018-02-27,9600,9620,9490,9490,1928077.0
2018-02-28,9450,9460,9170,9280,4088676.0
2018-03-02,9090,9220,9050,9150,2972947.0
2018-03-05,9150,9160,8940,8940,2625014.0
2018-03-06,9070,9360,9060,9330,3338487.0
2018-03-07,9300,9340,9140,9200,2501035.0
2018-03-08,9220,9270,9150,9230,2130703.0
2018-03-09,9300,9740,9280,9700,5252509.0
2018-03-12,9900,9960,9810,9900,3720051.0
2018-03-13,9800,9810,9540,9630,4068672.0
2018-03-14,9550,9570,9410,9460,3084874.0
2018-03-15,9440,9490,9260,9460,2563001.0
2018-03-16,9460,9550,9390,9530,1766272.0
2018-03-19,9550,9550,9300,9310,2110403.0
2018-03-20,9210,9500,9210,9490,1520106.0
2018-03-21,9490,9500,9380,9390,1231501.0
2018-03-22,9420,9750,9420,9560,3333129.0
2018-03-23,9270,9300,9060,9090,4821340.0
2018-03-26,9040,9220,9010,9190,2194764.0
2018-03-27,9310,9370,9180,9200,2395412.0
2018-03-28,9080,9100,8990,9030,3574427.0
2018-03-29,9100,9280,8980,9210,2242514.0
2018-03-30,9270,9360,9210,9220,1976685.0
2018-04-02,9250,9540,9080,9100,3687791.0
2018-04-03,9000,9070,8950,9000,3278959.0
2018-04-04,9070,9090,8810,8850,3511912.0
2018-04-05,8940,9020,8890,8940,2157077.0
2018-04-06,8930,9050,8880,8960,3054069.0
2018-04-09,8900,9010,8870,8970,1649471.0
2018-04-10,8940,9060,8850,9020,2303191.0
2018-04-11,9080,9150,9000,9000,2108703.0
2018-04-12,9000,9020,8930,8950,2062073.0
2018-04-13,9010,9180,8930,9100,3035556.0
2018-04-16,9120,9160,9030,9070,1342052.0
2018-04-17,9110,9130,8970,9010,1885877.0
2018-04-18,9070,9360,9060,9350,4600405.0
2018-04-19,9480,9480,9310,9430,3387707.0
2018-04-20,9340,9440,9330,9390,1892739.0
2018-04-23,9310,9360,9200,9230,2450531.0
2018-04-24,9240,9630,9240,9550,4430667.0
2018-04-25,9410,9540,9350,9440,2180490.0
2018-04-26,9480,9630,9450,9500,2571283.0
2018-04-27,9550,9820,9550,9750,4133044.0
2018-04-30,9810,9810,9620,9780,2525199.0
2018-05-02,9780,9790,9500,9520,2791820.0
2018-05-03,9520,9670,9490,9500,1775233.0
2018-05-04,9500,9840,9470,9780,4119061.0
2018-05-08,9850,9860,9610,9640,2593876.0
2018-05-09,9620,9630,9400,9470,2896596.0
2018-05-10,9520,9680,9520,9540,2477770.0
2018-05-11,9760,10150,9750,10050,7460206.0
2018-05-14,10150,10250,10050,10200,3426863.0
2018-05-15,10150,10150,9890,10000,3522841.0
2018-05-16,9950,9980,9830,9950,2388831.0
2018-05-17,10050,10150,9700,9750,3008237.0
2018-05-18,9790,9860,9690,9810,1983402.0
2018-05-21,9820,9850,9660,9740,1675405.0
2018-05-23,9660,9790,9600,9700,2112324.0
2018-05-24,9800,9990,9690,9710,2511396.0
2018-05-25,9580,9690,9550,9560,2220387.0
2018-05-28,9560,9850,9560,9810,2623284.0
2018-05-29,9910,9980,9800,9820,2433103.0
2018-05-30,9700,9710,9320,9340,4680330.0
2018-05-31,9500,9500,9330,9400,3643706.0
2018-06-01,9370,9370,9270,9280,2515261.0
2018-06-04,9360,9420,9300,9390,1696231.0
2018-06-05,9400,9440,9320,9390,1394873.0
2018-06-07,9500,9660,9480,9600,2710536.0
2018-06-08,9600,9650,9450,9460,1645527.0
2018-06-11,9490,9590,9480,9520,2001956.0
2018-06-12,9540,9630,9480,9510,1996413.0
2018-06-14,9460,9470,9130,9130,4486710.0
2018-06-15,9160,9230,9010,9060,3350017.0
2018-06-18,9040,9090,8790,8850,3828067.0
2018-06-19,8810,8910,8680,8690,2538322.0
2018-06-20,8660,8870,8660,8810,1976670.0
2018-06-21,8760,8860,8650,8690,1721343.0
2018-06-22,8610,8640,8500,8560,2170618.0
2018-06-25,8560,8770,8520,8750,1865141.0
2018-06-26,8620,8640,8500,8570,2470543.0
2018-06-27,8570,8660,8530,8580,1456452.0
2018-06-28,8550,8610,8420,8510,1983363.0
2018-06-29,8530,8550,8280,8520,2533530.0
2018-07-02,8450,8500,8070,8120,3240268.0
2018-07-03,8150,8190,8000,8040,2408455.0
2018-07-04,7950,8130,7950,8000,1704865.0
2018-07-05,8000,8090,7970,8060,1447522.0
2018-07-06,8080,8330,8060,8280,2147110.0
2018-07-09,8210,8340,8150,8270,1314522.0
2018-07-10,8360,8470,8300,8310,1836219.0
2018-07-11,8220,8290,8050,8180,1875598.0
2018-07-12,8200,8260,8100,8120,1656197.0
2018-07-13,8160,8390,8150,8380,1840270.0
2018-07-16,8370,8410,8200,8210,1511706.0
2018-07-17,8180,8210,8110,8120,1283290.0
2018-07-18,8200,8270,8030,8050,1448437.0
2018-07-19,8080,8150,7850,7870,3034731.0
2018-07-20,7840,7950,7840,7930,1757205.0
2018-07-23,7950,8000,7870,7950,1367765.0
2018-07-24,7980,8070,7900,8040,1426632.0
2018-07-25,8050,8220,8050,8100,1389856.0
2018-07-26,8200,8290,8160,8190,1663473.0
2018-07-27,8250,8250,8110,8170,1072453.0
2018-07-30,8120,8190,8060,8160,865857.0
2018-07-31,8140,8180,8090,8140,864541.0
2018-08-01,8190,8270,8160,8210,1132899.0
2018-08-02,8190,8210,8000,8030,1456609.0
2018-08-03,8040,8090,8020,8090,907004.0
2018-08-06,8100,8160,8070,8110,958487.0
2018-08-07,8110,8120,8020,8080,859349.0
2018-08-08,8120,8160,8030,8060,1776216.0
2018-08-09,8120,8160,7960,8040,2042511.0
2018-08-10,8050,8050,7950,7950,1514656.0
2018-08-13,7890,7910,7550,7620,3961139.0
2018-08-14,7620,7700,7600,7670,1822163.0
2018-08-16,7640,7700,7580,7610,1745268.0
2018-08-17,7700,7810,7670,7760,1351174.0
2018-08-20,7840,7890,7730,7730,1146290.0
2018-08-21,7760,7990,7720,7960,1594598.0
2018-08-22,7980,8030,7910,7930,1426008.0
2018-08-23,7940,7960,7860,7940,1023238.0
2018-08-24,7910,8000,7820,7980,1121698.0
2018-08-27,8010,8280,7990,8250,2541638.0
2018-08-28,8300,8400,8230,8250,1683586.0
2018-08-29,8250,8320,8190,8200,1241619.0
2018-08-30,8200,8290,8190,8250,1500375.0
2018-08-31,8170,8220,8160,8220,1484562.0
2018-09-03,8200,8240,8150,8170,806326.0
2018-09-04,8170,8170,8090,8150,928755.0
2018-09-05,8120,8170,8060,8070,1085540.0
2018-09-06,8070,8120,8010,8030,831864.0
2018-09-07,8050,8190,7990,8190,1248390.0
2018-09-10,8150,8190,8090,8190,932160.0
2018-09-11,8180,8210,8120,8190,970414.0
2018-09-12,8210,8270,8090,8170,1280080.0
2018-09-13,8180,8190,8080,8150,1788898.0
2018-09-14,8190,8340,8190,8290,2349842.0
2018-09-17,8230,8240,8150,8180,959515.0
2018-09-18,8150,8180,8100,8160,1104522.0
2018-09-19,8210,8290,8170,8270,1631912.0
2018-09-20,8310,8380,8280,8310,2567925.0
2018-09-21,8400,8410,8320,8390,1741217.0
2018-09-27,8340,8570,8320,8550,2370224.0
2018-09-28,8570,8570,8430,8470,1418315.0
2018-10-01,8490,8520,8410,8420,965669.0
2018-10-02,8430,8470,8240,8240,1659167.0
2018-10-04,8250,8290,8050,8090,1854998.0
2018-10-05,8040,8080,7910,7930,1965230.0
2018-10-08,7870,7960,7800,7820,1440469.0
2018-10-10,7820,7840,7610,7640,1850532.0
2018-10-11,7400,7500,7110,7110,4563308.0
2018-10-12,7090,7200,7070,7160,2692398.0
2018-10-15,7160,7180,7000,7060,1651832.0
2018-10-16,7060,7120,6990,7000,1653880.0
2018-10-17,7150,7220,7080,7110,1418338.0
2018-10-18,7090,7110,6980,6990,1720605.0
2018-10-19,6920,6980,6830,6980,1953447.0
2018-10-22,6930,7050,6870,7040,1314959.0
2018-10-23,6990,7010,6830,6880,2018187.0
2018-10-24,6950,7030,6870,6890,1883602.0
2018-10-25,6730,6790,6580,6690,3588514.0
2018-10-26,6720,6780,6590,6670,2457278.0
2018-10-29,6660,6740,6530,6540,2234229.0
2018-10-30,6460,6560,6360,6410,3144298.0
2018-10-31,6460,6460,6300,6430,3013818.0
2018-11-01,6480,6610,6430,6450,2173142.0
2018-11-02,6550,6990,6530,6950,3605496.0
2018-11-05,6850,6850,6660,6760,1815243.0
2018-11-06,6820,7060,6760,7050,3179272.0
2018-11-07,7110,7440,7060,7160,6149258.0
2018-11-08,7350,7460,7310,7320,2408223.0
2018-11-09,7330,7420,7120,7160,2576992.0
2018-11-12,7070,7190,7030,7140,1312517.0
2018-11-13,6980,7020,6760,6930,4203070.0
2018-11-14,6940,6970,6820,6840,1980292.0
2018-11-15,6700,6880,6670,6880,2524142.0
2018-11-16,6920,6920,6750,6760,2894581.0
2018-11-19,6780,6850,6750,6800,1874593.0
2018-11-20,6680,6780,6650,6690,2318379.0
2018-11-21,6610,6690,6550,6650,2444601.0
2018-11-22,6670,6780,6630,6710,1546838.0
2018-11-23,6660,6750,6600,6650,1259409.0
2018-11-26,6680,6880,6680,6880,2117591.0
2018-11-27,6920,6930,6800,6860,1437736.0
2018-11-28,6890,6940,6830,6930,1833698.0
2018-11-29,7100,7170,7050,7100,3780996.0
2018-11-30,7110,7140,7050,7120,2411765.0
2018-12-03,7220,7340,7190,7250,2494256.0
2018-12-04,7260,7270,7120,7200,2042115.0
2018-12-05,7030,7160,7010,7100,2337003.0
2018-12-06,7080,7090,6840,6900,2447862.0
2018-12-07,6970,6970,6880,6930,1288778.0
2018-12-10,6810,6870,6740,6790,2109357.0
2018-12-11,6800,6830,6710,6730,1065802.0
2018-12-12,6770,6950,6770,6940,1378138.0
2018-12-13,6930,7000,6870,7000,3162354.0
2018-12-14,6980,7020,6880,6940,1642128.0
2018-12-17,6930,7030,6930,6960,1243117.0
2018-12-18,6890,6970,6840,6930,1408928.0
2018-12-19,6960,6990,6890,6940,1394887.0
2018-12-20,6850,6910,6730,6810,2104350.0
2018-12-21,6740,6820,6730,6820,1635330.0
2018-12-24,6760,6790,6700,6760,1384126.0
2018-12-26,6660,6700,6580,6640,2575910.0
2018-12-27,6710,6730,6510,6570,2505891.0
2018-12-28,6570,6630,6530,6530,1841627.0
2019-01-02,6590,6630,6320,6370,2203960.0
2019-01-03,6370,6430,6340,6360,1360198.0
2019-01-04,6330,6430,6280,6400,1683787.0
2019-01-07,6560,6710,6560,6710,2599575.0
2019-01-08,6700,6700,6580,6590,1339041.0
2019-01-09,6630,6740,6600,6720,1837129.0
2019-01-10,6690,6770,6650,6760,1804604.0
2019-01-11,6750,6840,6700,6710,1188489.0
2019-01-14,6690,6770,6690,6730,1175000.0
2019-01-15,6710,7060,6710,7040,4298158.0
2019-01-16,7050,7230,7040,7190,4034132.0
2019-01-17,7250,7270,7070,7140,2102324.0
2019-01-18,7190,7300,7170,7280,2148983.0
2019-01-21,7350,7360,7170,7200,1860257.0
2019-01-22,7240,7240,7070,7170,1505359.0
2019-01-23,7120,7220,7100,7150,1290636.0
2019-01-24,7260,7510,7240,7490,5297098.0
2019-01-25,7440,7570,7380,7520,2112788.0
2019-01-28,7500,7540,7380,7400,1538438.0
2019-01-29,7350,7470,7300,7460,1807311.0
2019-01-30,7480,7490,7320,7490,2017026.0
2019-01-31,7670,7710,7550,7590,3129768.0
2019-02-01,7550,7660,7540,7550,2040885.0
2019-02-07,7630,7780,7570,7750,2401812.0
2019-02-08,7660,7670,7520,7550,1846722.0
2019-02-11,7550,7600,7500,7520,1209972.0
2019-02-12,7520,7560,7480,7540,1293735.0
2019-02-13,7600,7620,7390,7410,2149209.0
2019-02-14,7410,7560,7380,7560,1947421.0
2019-02-15,7510,7510,7370,7400,1413437.0
2019-02-18,7500,7590,7420,7470,1336313.0
2019-02-19,7480,7520,7380,7460,1020716.0
2019-02-20,7480,7620,7430,7620,1891045.0
2019-02-21,7600,7640,7530,7580,1267806.0
