날짜,시가,고가,저가,종가,거래량
2019-06-12,12698,12800,12596,12698,58159.0
2019-06-13,12785,13469,12727,12960,290929.0
2019-06-14,12960,13221,12887,13120,100528.0
2019-06-17,13236,13454,13061,13076,157649.0
2019-06-18,13076,13207,12901,13091,130976.0
2019-06-19,13556,13556,11694,12218,762398.0
2019-06-20,12363,12698,12203,12655,192000.0
2019-06-21,12509,12640,12421,12553,109928.0
2019-06-24,12363,12610,12072,12509,118642.0
2019-06-25,12523,12567,12130,12291,73139.0
2019-06-26,12290,12349,11970,12262,108139.0
2019-06-27,12276,12349,12043,12175,71801.0
2019-06-28,11869,12276,11869,12160,82984.0
2019-07-01,12247,12247,12029,12087,69952.0
2019-07-02,12014,12145,11927,12015,66940.0
2019-07-03,12043,12058,11927,12015,30298.0
2019-07-04,12160,12160,11636,12131,133785.0
2019-07-05,12145,12290,12058,12218,40480.0
2019-07-08,12218,12218,11767,11869,109820.0
2019-07-09,11869,11869,11505,11564,130728.0
2019-07-10,11578,11898,11578,11811,84651.0
2019-07-11,11854,12290,11636,12204,159814.0
2019-07-12,12247,12290,12072,12262,48177.0
2019-07-15,12043,12465,11985,12320,108037.0
2019-07-16,12363,12421,12072,12145,113114.0
2019-07-17,12174,12349,11621,11927,105145.0
2019-07-18,11898,13658,11781,12742,1836848.0
2019-07-19,12509,12610,12043,12145,576508.0
2019-07-22,12130,12436,11781,12393,361206.0
2019-07-23,12392,12887,12116,12625,1281755.0
2019-07-24,12567,12581,11970,12233,442966.0
2019-07-25,12203,12290,11752,11811,237966.0
2019-07-26,11083,11330,8276,9091,11117381.0
2019-07-29,9309,9527,7854,8000,2464724.0
2019-07-30,0,0,0,8000,0.0
2019-07-31,0,0,0,8000,0.0
2019-08-01,0,0,0,8000,0.0
2019-08-02,0,0,0,8000,0.0
2019-08-05,0,0,0,8000,0.0
2019-08-06,0,0,0,8000,0.0
2019-08-07,0,0,0,8000,0.0
2019-08-08,0,0,0,8000,0.0
2019-08-09,0,0,0,8000,0.0
2019-08-12,0,0,0,8000,0.0
2019-08-13,0,0,0,8000,0.0
2019-08-14,0,0,0,8000,0.0
2019-08-16,0,0,0,8000,0.0
2019-08-19,0,0,0,8000,0.0
2019-08-20,0,0,0,8000,0.0
2019-08-21,0,0,0,8000,0.0
2019-08-22,0,0,0,8000,0.0
2019-08-23,0,0,0,8000,0.0
2019-08-26,0,0,0,8000,0.0
2019-08-27,0,0,0,8000,0.0
2019-08-28,0,0,0,8000,0.0
2019-08-29,0,0,0,8000,0.0
2019-08-30,0,0,0,8000,0.0
2019-09-02,0,0,0,8000,0.0
2019-09-03,0,0,0,8000,0.0
2019-09-04,0,0,0,8000,0.0
2019-09-05,0,0,0,8000,0.0
2019-09-06,0,0,0,8000,0.0
2019-09-09,0,0,0,8000,0.0
2019-09-10,0,0,0,8000,0.0
2019-09-11,0,0,0,8000,0.0
2019-09-16,0,0,0,8000,0.0
2019-09-17,0,0,0,8000,0.0
2019-09-18,0,0,0,8000,0.0
2019-09-19,0,0,0,8000,0.0
2019-09-20,0,0,0,8000,0.0
2019-09-23,0,0,0,8000,0.0
2019-09-24,0,0,0,8000,0.0
2019-09-25,0,0,0,8000,0.0
2019-09-26,0,0,0,8000,0.0
2019-09-27,0,0,0,8000,0.0
2019-09-30,0,0,0,8000,0.0
2019-10-01,0,0,0,8000,0.0
2019-10-02,0,0,0,8000,0.0
2019-10-04,0,0,0,8000,0.0
2019-10-07,0,0,0,8000,0.0
2019-10-08,0,0,0,8000,0.0
2019-10-10,0,0,0,8000,0.0
2019-10-11,0,0,0,8000,0.0
2019-10-14,0,0,0,8000,0.0
2019-10-15,0,0,0,8000,0.0
2019-10-16,0,0,0,8000,0.0
2019-10-17,0,0,0,8000,0.0
2019-10-18,0,0,0,8000,0.0
2019-10-21,0,0,0,8000,0.0
2019-10-22,0,0,0,8000,0.0
2019-10-23,0,0,0,8000,0.0
2019-10-24,0,0,0,8000,0.0
2019-10-25,0,0,0,8000,0.0
2019-10-28,0,0,0,8000,0.0
2019-10-29,0,0,0,8000,0.0
2019-10-30,0,0,0,8000,0.0
2019-10-31,0,0,0,8000,0.0
2019-11-01,0,0,0,8000,0.0
2019-11-04,0,0,0,8000,0.0
2019-11-05,0,0,0,8000,0.0
2019-11-06,0,0,0,8000,0.0
2019-11-07,0,0,0,8000,0.0
2019-11-08,0,0,0,8000,0.0
2019-11-11,0,0,0,8000,0.0
2019-11-12,0,0,0,8000,0.0
2019-11-13,0,0,0,8000,0.0
2019-11-14,0,0,0,8000,0.0
2019-11-15,0,0,0,8000,0.0
2019-11-18,0,0,0,8000,0.0
2019-11-19,0,0,0,8000,0.0
2019-11-20,0,0,0,8000,0.0
2019-11-21,0,0,0,8000,0.0
2019-11-22,0,0,0,8000,0.0
2019-11-25,0,0,0,8000,0.0
2019-11-26,0,0,0,8000,0.0
2019-11-27,0,0,0,8000,0.0
2019-11-28,0,0,0,8000,0.0
2019-11-29,0,0,0,8000,0.0
2019-12-02,0,0,0,8000,0.0
2019-12-03,0,0,0,8000,0.0
2019-12-04,0,0,0,8000,0.0
2019-12-05,0,0,0,8000,0.0
2019-12-06,0,0,0,8000,0.0
2019-12-09,0,0,0,8000,0.0
2019-12-10,0,0,0,8000,0.0
2019-12-11,0,0,0,8000,0.0
2019-12-12,0,0,0,8000,0.0
2019-12-13,0,0,0,8000,0.0
2019-12-16,0,0,0,8000,0.0
2019-12-17,0,0,0,8000,0.0
2019-12-18,0,0,0,8000,0.0
2019-12-19,0,0,0,8000,0.0
2019-12-20,0,0,0,8000,0.0
2019-12-23,0,0,0,8000,0.0
2019-12-24,0,0,0,8000,0.0
2019-12-26,0,0,0,8000,0.0
2019-12-27,0,0,0,8000,0.0
2019-12-30,0,0,0,8000,0.0
2020-01-02,0,0,0,8000,0.0
2020-01-03,0,0,0,8000,0.0
2020-01-06,0,0,0,8000,0.0
2020-01-07,0,0,0,8000,0.0
2020-01-08,0,0,0,8000,0.0
2020-01-09,0,0,0,8000,0.0
2020-01-10,0,0,0,8000,0.0
2020-01-13,0,0,0,8000,0.0
2020-01-14,0,0,0,8000,0.0
2020-01-15,0,0,0,8000,0.0
2020-01-16,0,0,0,8000,0.0
2020-01-17,0,0,0,8000,0.0
2020-01-20,0,0,0,8000,0.0
2020-01-21,0,0,0,8000,0.0
2020-01-22,0,0,0,8000,0.0
2020-01-23,0,0,0,8000,0.0
2020-01-28,0,0,0,8000,0.0
2020-01-29,0,0,0,8000,0.0
2020-01-30,0,0,0,8000,0.0
2020-01-31,0,0,0,8000,0.0
2020-02-03,0,0,0,8000,0.0
2020-02-04,0,0,0,8000,0.0
2020-02-05,0,0,0,8000,0.0
2020-02-06,0,0,0,8000,0.0
2020-02-07,0,0,0,8000,0.0
2020-02-10,0,0,0,8000,0.0
2020-02-11,0,0,0,8000,0.0
2020-02-12,0,0,0,8000,0.0
2020-02-13,0,0,0,8000,0.0
2020-02-14,0,0,0,8000,0.0
2020-02-17,0,0,0,8000,0.0
2020-02-18,0,0,0,8000,0.0
2020-02-19,0,0,0,8000,0.0
2020-02-20,0,0,0,8000,0.0
2020-02-21,0,0,0,8000,0.0
2020-02-24,0,0,0,8000,0.0
2020-02-25,0,0,0,8000,0.0
2020-02-26,0,0,0,8000,0.0
2020-02-27,0,0,0,8000,0.0
2020-02-28,0,0,0,8000,0.0
2020-03-02,0,0,0,8000,0.0
2020-03-03,0,0,0,8000,0.0
2020-03-04,0,0,0,8000,0.0
2020-03-05,0,0,0,8000,0.0
2020-03-06,0,0,0,8000,0.0
2020-03-09,0,0,0,8000,0.0
2020-03-10,0,0,0,8000,0.0
2020-03-11,0,0,0,8000,0.0
2020-03-12,0,0,0,8000,0.0
2020-03-13,0,0,0,8000,0.0
2020-03-16,0,0,0,8000,0.0
2020-03-17,0,0,0,8000,0.0
2020-03-18,0,0,0,8000,0.0
2020-03-19,0,0,0,8000,0.0
2020-03-20,0,0,0,8000,0.0
2020-03-23,0,0,0,8000,0.0
2020-03-24,0,0,0,8000,0.0
2020-03-25,0,0,0,8000,0.0
2020-03-26,0,0,0,8000,0.0
2020-03-27,0,0,0,8000,0.0
2020-03-30,0,0,0,8000,0.0
2020-03-31,0,0,0,8000,0.0
2020-04-01,0,0,0,8000,0.0
2020-04-02,0,0,0,8000,0.0
2020-04-03,0,0,0,8000,0.0
2020-04-06,0,0,0,8000,0.0
2020-04-07,0,0,0,8000,0.0
2020-04-08,0,0,0,8000,0.0
2020-04-09,0,0,0,8000,0.0
2020-04-10,0,0,0,8000,0.0
2020-04-13,0,0,0,8000,0.0
2020-04-14,0,0,0,8000,0.0
2020-04-16,0,0,0,8000,0.0
2020-04-17,0,0,0,8000,0.0
2020-04-20,0,0,0,8000,0.0
2020-04-21,0,0,0,8000,0.0
2020-04-22,0,0,0,8000,0.0
2020-04-23,0,0,0,8000,0.0
2020-04-24,0,0,0,8000,0.0
2020-04-27,0,0,0,8000,0.0
2020-04-28,0,0,0,8000,0.0
2020-04-29,0,0,0,8000,0.0
2020-05-04,0,0,0,8000,0.0
2020-05-06,0,0,0,8000,0.0
2020-05-07,0,0,0,8000,0.0
2020-05-08,0,0,0,8000,0.0
2020-05-11,0,0,0,8000,0.0
2020-05-12,0,0,0,8000,0.0
2020-05-13,0,0,0,8000,0.0
2020-05-14,0,0,0,8000,0.0
2020-05-15,0,0,0,8000,0.0
2020-05-18,0,0,0,8000,0.0
2020-05-19,0,0,0,8000,0.0
2020-05-20,0,0,0,8000,0.0
2020-05-21,0,0,0,8000,0.0
2020-05-22,0,0,0,8000,0.0
2020-05-25,0,0,0,8000,0.0
2020-05-26,0,0,0,8000,0.0
2020-05-27,0,0,0,8000,0.0
2020-05-28,0,0,0,8000,0.0
2020-05-29,0,0,0,8000,0.0
2020-06-01,0,0,0,8000,0.0
2020-06-02,0,0,0,8000,0.0
2020-06-03,0,0,0,8000,0.0
2020-06-04,0,0,0,8000,0.0
2020-06-05,0,0,0,8000,0.0
2020-06-08,0,0,0,8000,0.0
2020-06-09,0,0,0,8000,0.0
2020-06-10,0,0,0,8000,0.0
2020-06-11,0,0,0,8000,0.0
2020-06-12,0,0,0,8000,0.0
2020-06-15,0,0,0,8000,0.0
2020-06-16,0,0,0,8000,0.0
2020-06-17,0,0,0,8000,0.0
2020-06-18,0,0,0,8000,0.0
2020-06-19,0,0,0,8000,0.0
2020-06-22,0,0,0,8000,0.0
2020-06-23,0,0,0,8000,0.0
2020-06-24,0,0,0,8000,0.0
2020-06-25,0,0,0,8000,0.0
2020-06-26,0,0,0,8000,0.0
2020-06-29,0,0,0,8000,0.0
2020-06-30,0,0,0,8000,0.0
2020-07-01,0,0,0,8000,0.0
2020-07-02,0,0,0,8000,0.0
2020-07-03,0,0,0,8000,0.0
2020-07-06,0,0,0,8000,0.0
2020-07-07,0,0,0,8000,0.0
2020-07-08,0,0,0,8000,0.0
2020-07-09,0,0,0,8000,0.0
2020-07-10,0,0,0,8000,0.0
2020-07-13,0,0,0,8000,0.0
2020-07-14,0,0,0,8000,0.0
2020-07-15,0,0,0,8000,0.0
2020-07-16,0,0,0,8000,0.0
2020-07-17,0,0,0,8000,0.0
2020-07-20,0,0,0,8000,0.0
2020-07-21,0,0,0,8000,0.0
2020-07-22,0,0,0,8000,0.0
2020-07-23,0,0,0,8000,0.0
2020-07-24,0,0,0,8000,0.0
2020-07-27,0,0,0,8000,0.0
2020-07-28,0,0,0,8000,0.0
2020-07-29,0,0,0,8000,0.0
2020-07-30,0,0,0,8000,0.0
2020-07-31,0,0,0,8000,0.0
2020-08-03,0,0,0,8000,0.0
2020-08-04,0,0,0,8000,0.0
2020-08-05,0,0,0,8000,0.0
2020-08-06,0,0,0,8000,0.0
2020-08-07,0,0,0,8000,0.0
2020-08-10,8000,8000,6780,7150,3976396.0
2020-08-11,6920,7160,6230,6270,1895265.0
2020-08-12,6170,6630,6000,6440,838827.0
2020-08-13,6440,6570,6280,6440,440098.0
2020-08-14,6400,6400,6190,6200,428237.0
2020-08-18,6190,6410,5790,5910,482111.0
2020-08-19,5900,6040,5580,5630,352471.0
2020-08-20,5800,6240,5700,6110,579460.0
2020-08-21,6000,6480,5920,6360,309476.0
2020-08-24,6360,6430,6290,6360,187408.0
2020-08-25,6360,6450,6300,6370,206948.0
2020-08-26,6440,6440,6190,6230,176219.0
2020-08-27,6320,6320,5940,6000,222405.0
2020-08-28,6080,6080,5790,5830,275370.0
2020-08-31,5830,6210,5830,6000,245019.0
2020-09-01,6000,6170,5900,6100,188187.0
2020-09-02,6050,6140,5980,6000,143955.0
2020-09-03,6000,6590,5910,6320,649504.0
2020-09-04,6130,6280,6070,6220,208239.0
2020-09-07,6200,6230,6090,6190,78632.0
2020-09-08,6150,6230,6070,6140,146462.0
2020-09-09,6130,6130,5960,6010,106246.0
2020-09-10,6010,6070,5900,6000,100612.0
2020-09-11,5980,6000,5870,5970,60307.0
2020-09-14,6000,6120,5850,6020,137483.0
2020-09-15,6000,6090,5870,5900,79432.0
2020-09-16,5950,6000,5780,5840,107965.0
2020-09-17,5760,5880,5750,5820,105817.0
2020-09-18,5800,5830,5700,5730,59951.0
2020-09-21,5700,5980,5700,5700,130398.0
2020-09-22,5730,5840,5480,5560,207631.0
2020-09-23,5690,5690,5380,5430,139572.0
2020-09-24,5370,5370,4950,5100,424533.0
2020-09-25,5150,5200,4935,5190,163513.0
2020-09-28,5280,5510,5220,5450,110025.0
2020-09-29,5470,5520,5370,5450,57135.0
2020-10-05,5350,5760,5350,5700,137911.0
2020-10-06,5750,5760,5630,5680,72304.0
2020-10-07,5660,5680,5570,5660,50185.0
2020-10-08,5750,5780,5600,5780,67272.0
2020-10-12,5780,5830,5710,5790,59627.0
2020-10-13,5790,5830,5600,5790,76690.0
2020-10-14,5740,5790,5530,5550,66633.0
2020-10-15,5550,5600,5260,5430,91708.0
2020-10-16,5470,5470,5160,5220,72692.0
2020-10-19,5230,5780,5230,5780,258325.0
2020-10-20,5780,6180,5760,6130,537093.0
2020-10-21,6050,6150,5960,6110,156081.0
2020-10-22,6110,6160,6000,6080,99849.0
2020-10-23,6140,6140,5960,6010,119688.0
2020-10-26,6010,6110,5800,5800,96991.0
2020-10-27,5810,5960,5650,5710,52924.0
2020-10-28,5850,5850,5610,5660,21739.0
2020-10-29,5660,5820,5550,5710,59022.0
2020-10-30,5680,6080,5680,6030,231855.0
2020-11-02,6000,6170,5990,6040,77638.0
2020-11-03,6020,6120,6020,6100,100477.0
2020-11-04,6140,6140,6000,6090,92806.0
2020-11-05,6110,6430,6090,6430,357378.0
2020-11-06,6570,6650,6250,6580,403812.0
2020-11-09,6650,6920,6630,6880,421655.0
2020-11-10,6800,6800,5600,6330,640937.0
2020-11-11,6290,6330,6130,6230,194619.0
2020-11-12,6230,6290,6130,6230,108728.0
2020-11-13,6240,6280,6160,6250,66021.0
2020-11-16,6260,6460,6260,6300,171761.0
2020-11-17,6420,6420,6000,6230,129138.0
2020-11-18,6250,6350,6020,6280,156184.0
2020-11-19,6290,6370,6160,6170,88116.0
2020-11-20,6160,6240,6060,6180,126579.0
2020-11-23,6250,6250,6070,6110,113615.0
2020-11-24,6100,6700,6060,6540,724393.0
2020-11-25,6550,6700,6220,6430,430079.0
2020-11-26,6420,6420,6170,6260,235103.0
2020-11-27,6260,6440,6170,6280,117142.0
2020-11-30,6390,6490,6130,6210,464951.0
2020-12-01,6290,6290,6100,6210,89433.0
2020-12-02,6270,6340,6130,6280,132777.0
2020-12-03,6300,6430,6180,6270,256982.0
2020-12-04,6360,6360,5950,6150,438878.0
2020-12-07,6060,6120,5530,5760,426796.0
2020-12-08,5650,5880,5650,5800,170703.0
2020-12-09,5810,5950,5600,5680,182824.0
2020-12-10,5700,5750,5460,5510,139492.0
2020-12-11,5560,5610,5450,5560,120304.0
2020-12-14,5590,5630,5390,5590,205247.0
2020-12-15,5650,5890,5650,5810,143764.0
2020-12-16,5830,5920,5740,5810,95738.0
2020-12-17,5810,5830,5620,5620,84734.0
2020-12-18,5710,5730,5470,5560,112541.0
2020-12-21,5550,5660,5310,5500,147239.0
2020-12-22,5500,5570,5340,5380,141829.0
2020-12-23,5430,5430,5100,5190,191163.0
2020-12-24,5270,5280,5090,5160,76669.0
2020-12-28,5160,5350,5060,5290,273017.0
2020-12-29,5310,5440,5200,5410,111995.0
2020-12-30,5450,5450,5200,5300,113097.0
2021-01-04,5300,5350,5200,5200,70096.0
2021-01-05,5160,5330,5160,5230,91666.0
2021-01-06,5300,5300,5170,5200,103255.0
2021-01-07,5240,5420,5190,5370,121664.0
2021-01-08,5440,5480,5220,5270,127813.0
2021-01-11,5270,5280,4985,5230,301745.0
2021-01-12,5230,5480,5170,5370,174314.0
2021-01-13,5490,5510,5260,5440,230463.0
2021-01-14,5500,5500,5300,5410,81779.0
2021-01-15,5440,5440,5250,5300,35300.0
2021-01-18,5300,5300,4995,5200,128127.0
2021-01-19,5200,5360,5120,5310,85694.0
2021-01-20,5330,5330,5160,5230,79358.0
2021-01-21,5270,5920,5250,5600,454321.0
2021-01-22,5600,5730,5480,5520,129710.0
2021-01-25,5530,5640,5280,5340,127913.0
2021-01-26,5370,5370,5160,5350,156795.0
2021-01-27,5350,5410,5190,5230,64607.0
2021-01-28,5230,5320,5110,5220,86393.0
2021-01-29,5350,5380,5000,5110,158193.0
2021-02-01,5110,5180,5040,5170,116885.0
2021-02-02,5200,5790,5170,5770,572613.0
2021-02-03,5840,6360,5810,6240,965030.0
2021-02-04,6240,6340,6120,6180,304379.0
2021-02-05,6210,6360,6050,6290,335951.0
2021-02-08,6240,6290,6150,6220,145994.0
2021-02-09,6220,6370,6200,6300,322295.0
2021-02-10,6300,6310,5700,5960,670465.0
2021-02-15,6060,6240,5960,6100,176535.0
2021-02-16,6100,6120,5840,5930,167428.0
2021-02-17,6090,6090,5850,6030,148285.0
2021-02-18,6050,6120,5980,6110,96664.0
2021-02-19,6210,6220,6030,6170,94741.0
2021-02-22,6210,6670,6160,6600,745911.0
2021-02-23,6700,6700,6170,6250,423508.0
2021-02-24,6370,6470,6020,6070,241643.0
2021-02-25,6120,6180,5510,5860,352464.0
2021-02-26,5850,5990,5400,5990,124593.0
2021-03-02,6080,6080,5800,5930,110188.0
2021-03-03,5950,5950,5550,5550,119868.0
2021-03-04,5560,5690,5380,5510,104867.0
2021-03-05,5410,5890,5340,5780,150976.0
2021-03-08,5780,5800,5600,5700,93843.0
2021-03-09,5790,5790,5520,5700,58454.0
2021-03-10,5780,6800,5580,5770,866887.0
2021-03-11,0,0,0,5770,0.0
2021-03-12,0,0,0,5770,0.0
2021-03-15,0,0,0,5770,0.0
2021-03-16,0,0,0,5770,0.0
2021-03-17,0,0,0,5770,0.0
2021-03-18,0,0,0,5770,0.0
2021-03-19,0,0,0,5770,0.0
2021-03-22,0,0,0,5770,0.0
2021-03-23,0,0,0,5770,0.0
2021-03-24,0,0,0,5770,0.0
2021-03-25,0,0,0,5770,0.0
2021-03-26,0,0,0,5770,0.0
2021-03-29,0,0,0,5770,0.0
2021-03-30,0,0,0,5770,0.0
2021-03-31,0,0,0,5770,0.0
2021-04-01,0,0,0,5770,0.0
2021-04-02,0,0,0,5770,0.0
2021-04-05,0,0,0,5770,0.0
2021-04-06,0,0,0,5770,0.0
2021-04-07,0,0,0,5770,0.0
2021-04-08,0,0,0,5770,0.0
2021-04-09,0,0,0,5770,0.0
2021-04-12,0,0,0,5770,0.0
2021-04-13,0,0,0,5770,0.0
2021-04-14,0,0,0,5770,0.0
2021-04-15,0,0,0,5770,0.0
2021-04-16,0,0,0,5770,0.0
2021-04-19,0,0,0,5770,0.0
2021-04-20,0,0,0,5770,0.0
2021-04-21,0,0,0,5770,0.0
2021-04-22,0,0,0,5770,0.0
2021-04-23,0,0,0,5770,0.0
2021-04-26,0,0,0,5770,0.0
2021-04-27,0,0,0,5770,0.0
2021-04-28,0,0,0,5770,0.0
2021-04-29,0,0,0,5770,0.0
2021-04-30,0,0,0,5770,0.0
2021-05-03,0,0,0,5770,0.0
2021-05-04,0,0,0,5770,0.0
2021-05-06,0,0,0,5770,0.0
2021-05-07,0,0,0,5770,0.0
2021-05-10,0,0,0,5770,0.0
2021-05-11,0,0,0,5770,0.0
2021-05-12,0,0,0,5770,0.0
2021-05-13,0,0,0,5770,0.0
2021-05-14,0,0,0,5770,0.0
2021-05-17,0,0,0,5770,0.0
2021-05-18,0,0,0,5770,0.0
2021-05-20,0,0,0,5770,0.0
2021-05-21,0,0,0,5770,0.0
2021-05-24,0,0,0,5770,0.0
2021-05-25,0,0,0,5770,0.0
2021-05-26,0,0,0,5770,0.0
2021-05-27,0,0,0,5770,0.0
2021-05-28,0,0,0,5770,0.0
2021-05-31,0,0,0,5770,0.0
2021-06-01,0,0,0,5770,0.0
2021-06-02,0,0,0,5770,0.0
2021-06-03,0,0,0,5770,0.0
2021-06-04,0,0,0,5770,0.0
2021-06-07,0,0,0,5770,0.0
2021-06-08,0,0,0,5770,0.0
2021-06-09,0,0,0,5770,0.0
2021-06-10,0,0,0,5770,0.0
2021-06-11,0,0,0,5770,0.0
2021-06-14,0,0,0,5770,0.0
2021-06-15,0,0,0,5770,0.0
2021-06-16,0,0,0,5770,0.0
2021-06-17,0,0,0,5770,0.0
2021-06-18,0,0,0,5770,0.0
2021-06-21,0,0,0,5770,0.0
2021-06-22,0,0,0,5770,0.0
2021-06-23,0,0,0,5770,0.0
2021-06-24,0,0,0,5770,0.0
2021-06-25,0,0,0,5770,0.0
2021-06-28,0,0,0,5770,0.0
2021-06-29,0,0,0,5770,0.0
2021-06-30,0,0,0,5770,0.0
2021-07-01,0,0,0,5770,0.0
2021-07-02,0,0,0,5770,0.0
2021-07-05,0,0,0,5770,0.0
2021-07-06,0,0,0,5770,0.0
2021-07-07,0,0,0,5770,0.0
2021-07-08,0,0,0,5770,0.0
2021-07-09,0,0,0,5770,0.0
2021-07-12,0,0,0,5770,0.0
2021-07-13,0,0,0,5770,0.0
2021-07-14,0,0,0,5770,0.0
2021-07-15,0,0,0,5770,0.0
2021-07-16,0,0,0,5770,0.0
2021-07-19,0,0,0,5770,0.0
2021-07-20,0,0,0,5770,0.0
2021-07-21,0,0,0,5770,0.0
2021-07-22,0,0,0,5770,0.0
2021-07-23,0,0,0,5770,0.0
2021-07-26,0,0,0,5770,0.0
2021-07-27,0,0,0,5770,0.0
2021-07-28,0,0,0,5770,0.0
2021-07-29,0,0,0,5770,0.0
2021-07-30,0,0,0,5770,0.0
2021-08-02,0,0,0,5770,0.0
2021-08-03,0,0,0,5770,0.0
2021-08-04,0,0,0,5770,0.0
2021-08-05,0,0,0,5770,0.0
2021-08-06,0,0,0,5770,0.0
2021-08-09,0,0,0,5770,0.0
2021-08-10,0,0,0,5770,0.0
2021-08-11,0,0,0,5770,0.0
2021-08-12,0,0,0,5770,0.0
2021-08-13,0,0,0,5770,0.0
2021-08-17,0,0,0,5770,0.0
2021-08-18,0,0,0,5770,0.0
2021-08-19,0,0,0,5770,0.0
2021-08-20,0,0,0,5770,0.0
2021-08-23,0,0,0,5770,0.0
2021-08-24,0,0,0,5770,0.0
2021-08-25,0,0,0,5770,0.0
2021-08-26,0,0,0,5770,0.0
2021-08-27,0,0,0,5770,0.0
2021-08-30,0,0,0,5770,0.0
2021-08-31,0,0,0,5770,0.0
2021-09-01,0,0,0,5770,0.0
2021-09-02,0,0,0,5770,0.0
2021-09-03,0,0,0,5770,0.0
2021-09-06,0,0,0,5770,0.0
2021-09-07,0,0,0,5770,0.0
2021-09-08,0,0,0,5770,0.0
2021-09-09,0,0,0,5770,0.0
2021-09-10,0,0,0,5770,0.0
2021-09-13,0,0,0,5770,0.0
2021-09-14,0,0,0,5770,0.0
2021-09-15,0,0,0,5770,0.0
2021-09-16,0,0,0,5770,0.0
2021-09-17,0,0,0,5770,0.0
2021-09-23,0,0,0,5770,0.0
2021-09-24,0,0,0,5770,0.0
2021-09-27,0,0,0,5770,0.0
2021-09-28,0,0,0,5770,0.0
2021-09-29,0,0,0,5770,0.0
2021-09-30,0,0,0,5770,0.0
2021-10-01,0,0,0,5770,0.0
2021-10-05,0,0,0,5770,0.0
2021-10-06,0,0,0,5770,0.0
2021-10-07,0,0,0,5770,0.0
2021-10-08,0,0,0,5770,0.0
2021-10-12,0,0,0,5770,0.0
2021-10-13,0,0,0,5770,0.0
2021-10-14,0,0,0,5770,0.0
2021-10-15,0,0,0,5770,0.0
2021-10-18,0,0,0,5770,0.0
2021-10-19,0,0,0,5770,0.0
2021-10-20,0,0,0,5770,0.0
2021-10-21,0,0,0,5770,0.0
2021-10-22,0,0,0,5770,0.0
2021-10-25,0,0,0,5770,0.0
2021-10-26,0,0,0,5770,0.0
2021-10-27,0,0,0,5770,0.0
2021-10-28,0,0,0,5770,0.0
2021-10-29,0,0,0,5770,0.0
2021-11-01,0,0,0,5770,0.0
2021-11-02,0,0,0,5770,0.0
2021-11-03,0,0,0,5770,0.0
2021-11-04,0,0,0,5770,0.0
2021-11-05,0,0,0,5770,0.0
2021-11-08,0,0,0,5770,0.0
2021-11-09,0,0,0,5770,0.0
2021-11-10,0,0,0,5770,0.0
2021-11-11,0,0,0,5770,0.0
2021-11-12,0,0,0,5770,0.0
2021-11-15,0,0,0,5770,0.0
2021-11-16,0,0,0,5770,0.0
2021-11-17,0,0,0,5770,0.0
2021-11-18,0,0,0,5770,0.0
2021-11-19,0,0,0,5770,0.0
2021-11-22,0,0,0,5770,0.0
2021-11-23,0,0,0,5770,0.0
2021-11-24,0,0,0,5770,0.0
2021-11-25,0,0,0,5770,0.0
2021-11-26,0,0,0,5770,0.0
2021-11-29,0,0,0,5770,0.0
