날짜,시가,고가,저가,종가,거래량
2019-10-02,26260,26260,25934,25934,30.0
2019-10-04,25991,26087,25828,25829,30.0
2019-10-07,25991,25991,25799,25878,30.0
2019-10-08,26115,26240,26039,26242,30.0
2019-10-10,26006,26130,25781,26044,32.0
2019-10-11,26178,26322,26168,26222,30.0
2019-10-14,26537,26604,26498,26510,30.0
2019-10-15,26508,26566,26480,26538,30.0
2019-10-16,26729,26747,26604,26681,31.0
2019-10-17,26676,26676,26561,26571,50.0
2019-10-18,26681,26709,26322,26332,30.0
2019-10-21,26413,26480,26403,26461,30.0
2019-10-22,26695,26862,26686,26821,84.0
2019-10-23,26695,26762,26628,26681,30.0
2019-10-24,26681,26752,26528,26744,30.0
2019-10-25,26743,26772,26676,26773,31.0
2019-10-28,26930,26930,26824,26864,30.0
2019-10-29,26935,26935,26781,26811,30.0
2019-10-30,26704,26714,26599,26619,30.0
2019-10-31,26829,26954,26695,26711,50.0
2019-11-01,26686,26887,26686,26882,50.0
2019-11-04,27193,27289,27193,27256,20055.0
2019-11-05,27313,27461,27298,27462,35.0
2019-11-06,27600,27619,27428,27481,30.0
2019-11-07,27404,27471,27375,27443,30.0
2019-11-08,27605,27605,27346,27356,50.0
2019-11-11,27241,27279,27107,27127,30.0
2019-11-12,27236,27371,27150,27371,50.0
2019-11-13,27251,27251,27116,27165,30.0
2019-11-14,27231,27366,27231,27366,5993.0
2019-11-15,27715,27768,27677,27759,1835.0
2019-11-18,27691,27739,27652,27740,30.0
2019-11-19,27499,27643,27413,27625,30.0
2019-11-20,27524,27524,27265,27266,30.0
2019-11-21,27188,27188,26800,26878,31.0
2019-11-22,26901,27015,26892,27002,30.0
2019-11-25,27318,27366,27270,27280,30.0
2019-11-26,27413,27499,27279,27280,30.0
2019-11-27,27351,27361,27188,27323,30.0
2019-11-28,27221,27303,27198,27208,30.0
2019-11-29,27131,27131,26729,26773,30.0
2019-12-02,26939,26939,26805,26826,30.0
2019-12-03,26484,26704,26484,26696,32.0
2019-12-04,26498,26528,26375,26510,31.0
2019-12-05,26695,26695,26375,26447,31.0
2019-12-06,26604,26767,26604,26739,31.0
2019-12-09,26944,26944,26829,26878,31.0
2019-12-10,26800,27011,26800,27012,34.0
2019-12-11,27007,27150,26949,27103,31.0
2019-12-12,27389,27619,27379,27620,33.0
2019-12-13,27988,28050,27921,28051,147.0
2019-12-16,28055,28084,28026,28028,30.0
2019-12-17,28084,28429,28084,28401,32.0
2019-12-18,28405,28529,28366,28406,4170.0
2019-12-19,28520,28520,28309,28425,30.0
2019-12-20,28500,28548,28405,28444,55.0
2019-12-23,28525,28525,28409,28477,30.0
2019-12-24,28477,28477,28285,28296,30.0
2019-12-26,28237,28390,28237,28391,30.0
2019-12-27,28596,29037,28596,28846,52.0
2019-12-30,28845,28864,28778,28784,31.0
2020-01-02,28630,28630,28376,28415,30.0
2020-01-03,28783,28793,28304,28410,30.0
2020-01-06,28199,28242,28151,28209,34.0
2020-01-07,28495,28563,28429,28487,50.0
2020-01-08,28227,28452,28122,28309,31.0
2020-01-09,28620,28783,28596,28784,51.0
2020-01-10,28893,29027,28802,29014,31.0
2020-01-13,29046,29328,29012,29330,32.0
2020-01-14,29525,29631,29443,29468,1658.0
2020-01-15,29285,29391,29242,29272,33.0
2020-01-16,29272,29592,29228,29593,357.0
2020-01-17,29841,29841,29601,29665,33.0
2020-01-20,29827,30028,29827,29876,33.0
2020-01-21,29851,29851,29525,29526,50.0
2020-01-22,29315,29937,29315,29929,7230.0
2020-01-23,29626,29736,29525,29550,30.0
2020-01-28,29032,29032,28529,28673,31.0
2020-01-29,28711,28874,28605,28750,30.0
2020-01-30,28640,28640,28146,28204,30.0
2020-01-31,28357,28452,27945,27946,30.0
2020-02-03,27504,27906,27456,27908,30.0
2020-02-04,28064,28447,28064,28391,30.0
2020-02-05,28538,28635,28457,28535,30.0
2020-02-06,28898,29396,28898,29397,30.0
2020-02-07,29372,29372,28964,29172,32.0
2020-02-10,28706,28984,28706,28985,32.0
2020-02-11,29152,29420,29152,29262,30.0
2020-02-12,29320,29544,29190,29507,41.0
2020-02-13,29669,29736,29400,29430,41.0
2020-02-14,29348,29726,29290,29603,30.0
2020-02-17,29458,29707,29458,29621,31.0
2020-02-18,29324,29353,29094,29124,59.0
2020-02-19,29180,29195,28922,29167,144.0
2020-02-20,29338,29338,28883,29028,30.0
2020-02-21,28740,28811,28591,28592,30.0
2020-02-24,27930,27955,27524,27524,62.0
2020-02-25,27519,27835,27481,27822,67.0
2020-02-26,27308,27595,27298,27433,30.0
2020-02-27,27418,27418,27121,27151,30.0
2020-02-28,26747,26747,26240,26313,144.0
2020-03-02,26269,26628,26082,26514,50.0
2020-03-03,27020,27063,26546,26639,50.0
2020-03-04,26954,27260,26954,27203,30.0
2020-03-05,27471,27586,27241,27501,33.0
2020-03-06,27169,27169,26834,26935,49.0
2020-03-09,26120,26120,25632,25810,33.0
2020-03-10,25743,25996,25661,25939,50.0
2020-03-11,25781,25881,25086,25188,34.0
2020-03-12,24976,24976,23960,24245,74.0
2020-03-13,22984,24123,22525,23689,650.0
2020-03-16,23683,23837,22859,22861,51.0
2020-03-17,22098,22816,22041,22314,50.0
2020-03-18,22447,22447,21097,21098,51.0
2020-03-19,21097,21097,19349,19542,41.0
2020-03-20,19944,21063,19723,21065,81.0
2020-03-23,19804,20197,19570,19858,42.0
2020-03-24,20533,21725,20533,21725,31.0
2020-03-25,22438,22912,22041,22889,132.0
2020-03-26,23099,23132,22477,22477,50.0
2020-03-27,23310,23348,22400,22803,49.0
2020-03-30,22615,22979,22174,22846,53.0
2020-03-31,23204,23338,22879,23340,55.0
2020-04-01,23080,23290,22174,22176,51.0
2020-04-02,22166,22826,22036,22826,51.0
2020-04-03,22893,22898,22538,22793,199.0
2020-04-06,23367,23678,23157,23679,101.0
2020-04-07,23952,24110,23721,24091,32.0
2020-04-08,23894,24220,23717,23718,30.0
2020-04-09,24071,24110,23860,24105,50.0
2020-04-10,23999,24311,23995,24311,90.0
2020-04-13,24138,24181,23875,23876,70.0
2020-04-14,24100,24387,24080,24273,35.0
2020-04-16,24123,24296,23932,24297,30.0
2020-04-17,25053,25225,24952,25015,52.0
2020-04-20,24948,25062,24703,24742,61.0
2020-04-21,24507,24584,24100,24474,51.0
2020-04-22,24075,24694,24033,24694,43.0
2020-04-23,24684,24986,24684,24943,144.0
2020-04-24,24746,24785,24439,24556,33.0
2020-04-27,24722,25086,24665,25030,32.0
2020-04-28,25157,25235,24882,25196,33.0
2020-04-29,25181,25515,25181,25417,52.0
2020-05-04,24612,24877,24563,24568,34.0
2020-05-06,24803,25059,24666,25059,32.0
2020-05-07,24887,25142,24887,24985,51.0
2020-05-08,25284,25343,25206,25206,70.0
2020-05-11,25206,25324,25009,25010,70.0
2020-05-12,24852,25029,24656,24853,54.0
2020-05-13,24602,25113,24602,25113,50.0
2020-05-14,24789,24926,24749,24848,30.0
2020-05-15,24877,24956,24799,24917,34.0
2020-05-18,24887,25122,24887,25103,30.0
2020-05-19,25672,25770,25574,25731,31.0
2020-05-20,25593,25834,25593,25775,71.0
2020-05-21,25937,25937,25839,25879,31.0
2020-05-22,25814,25814,25333,25466,30.0
2020-05-25,25554,25775,25407,25775,30.0
2020-05-26,25878,26231,25878,26212,30.0
2020-05-27,26168,26344,26109,26247,30.0
2020-05-28,26565,26565,26074,26310,30.0
2020-05-29,26123,26398,26064,26374,31.0
2020-06-01,26565,26800,26506,26801,31.0
2020-06-02,26923,27100,26923,27061,70.0
2020-06-03,27919,28155,27841,27993,281.0
2020-06-04,28312,28459,28003,28077,35.0
2020-06-05,27885,28547,27885,28533,37.0
2020-06-08,28724,28724,28415,28489,80.0
2020-06-09,28675,28675,28248,28499,42.0
2020-06-10,28508,28690,28454,28587,6036.0
2020-06-11,28361,28572,27875,28199,30.0
2020-06-12,27316,27586,27213,27512,33.0
2020-06-15,27281,27429,26192,26193,6014.0
2020-06-16,26933,27743,26933,27743,39.0
2020-06-17,27674,27747,27247,27704,30.0
2020-06-18,27458,27723,27458,27650,70.0
2020-06-19,27463,27713,27330,27714,30.0
2020-06-22,27586,27733,27556,27557,58.0
2020-06-23,27654,27914,27384,27596,58.0
2020-06-24,28150,28214,28066,28067,53.0
2020-06-25,27605,27782,27340,27341,34.0
2020-06-26,27684,27831,27537,27743,46.0
2020-06-29,27365,27615,27188,27277,40.0
2020-06-30,27654,27860,27566,27566,34.0
2020-07-01,27787,27811,27512,27542,36.0
2020-07-02,27708,27855,27635,27856,32.0
2020-07-03,28037,28282,28037,28283,35.0
2020-07-06,28493,28861,28493,28818,138.0
2020-07-07,29058,29058,28572,28572,30.0
2020-07-08,28670,28670,28449,28494,70.0
2020-07-09,28690,28827,28636,28641,71.0
2020-07-10,28542,28542,28233,28322,30.0
2020-07-13,28533,28891,28533,28877,150.0
2020-07-14,28675,28822,28557,28823,70.0
2020-07-15,29215,29215,28935,29053,72.0
2020-07-16,28979,28979,28655,28715,70.0
2020-07-17,28896,28984,28881,28955,50.0
2020-07-20,28945,28945,28739,28896,34.0
2020-07-21,29166,29386,29166,29299,67.0
2020-07-22,29244,29377,29156,29186,30.0
2020-07-23,28984,29043,28852,28985,429.0
2020-07-24,28856,29009,28744,28877,30.0
2020-07-27,29151,29298,29092,29151,38.0
2020-07-28,29646,29813,29578,29755,51.0
2020-07-29,30064,30064,29745,29892,94.0
2020-07-30,29990,30078,29916,29917,90.0
2020-07-31,29867,29985,29632,29716,38.0
2020-08-03,29529,29676,29529,29662,30.0
2020-08-04,30108,30108,29887,30005,94.0
2020-08-05,29980,30343,29965,30344,2002.0
2020-08-06,30618,30942,30559,30825,2134.0
2020-08-07,30991,30991,30696,30947,286.0
2020-08-10,31104,31423,31104,31379,118.0
2020-08-11,32384,32384,31683,31821,433.0
2020-08-12,31801,31923,31491,31924,435.0
2020-08-13,32144,32262,31766,31973,30.0
2020-08-14,31899,31899,31383,31590,71.0
2020-08-18,31820,31820,30966,30967,66.0
2020-08-19,31256,31256,31006,31036,30.0
2020-08-20,30814,30814,29823,29863,30.0
2020-08-21,30289,30603,30083,30309,50.0
2020-08-24,30265,30628,30265,30609,54.0
2020-08-25,30755,31045,30755,31026,54.0
2020-08-26,31025,31123,30701,31045,34.0
2020-08-27,31040,31040,30770,30771,34.0
2020-08-28,30868,31187,30770,30918,53.0
2020-08-31,31261,31261,30446,30447,46.0
2020-09-01,30446,30711,30446,30648,34.0
2020-09-02,30888,30888,30515,30820,30.0
2020-09-03,31207,31383,31168,31305,143.0
2020-09-04,30716,30854,30657,30844,54.0
2020-09-07,30800,31074,30800,31016,54.0
2020-09-08,31197,31413,31197,31413,55.0
2020-09-09,31035,31192,31015,31016,54.0
2020-09-10,31369,31428,31241,31330,60.0
2020-09-11,31192,31275,31011,31276,35.0
2020-09-14,31550,31717,31550,31669,54.0
2020-09-15,31663,31913,31663,31914,34.0
2020-09-16,31835,31982,31756,31806,34.0
2020-09-17,31599,31639,31310,31350,58.0
2020-09-18,31408,31531,31261,31448,44.0
2020-09-21,31555,31555,31177,31178,38.0
2020-09-22,31069,31069,30358,30457,32.0
2020-09-23,30456,30593,30113,30565,301.0
2020-09-24,30147,30255,29848,29848,34.0
2020-09-25,29970,30088,29970,30020,54.0
2020-09-28,30270,30505,30162,30432,57.0
2020-09-29,30731,30809,30574,30682,64.0
2020-10-05,30677,31138,30677,31050,70.0
2020-10-06,31182,31202,31006,31085,34.0
2020-10-07,30893,31374,30863,31374,32.0
2020-10-08,31531,31531,31325,31389,34.0
2020-10-12,31457,31599,31457,31521,157.0
2020-10-13,31403,31511,31393,31512,17.0
2020-10-14,31266,31266,31246,31247,2.0
2020-10-15,31118,31118,30912,31021,31.0
2020-10-16,31089,31089,30765,30942,32.0
2020-10-19,30952,31192,30947,30947,33.0
2020-10-20,31006,31172,30711,31173,54.0
2020-10-21,31172,31271,31153,31261,31.0
2020-10-22,30947,31065,30878,31055,32.0
2020-10-23,31050,31256,30942,31178,52.0
2020-10-26,31172,31251,31074,31085,33.0
2020-10-27,30829,31025,30741,30820,51.0
2020-10-28,30721,30986,30623,30986,51.0
2020-10-29,30623,30672,30324,30653,48.0
2020-10-30,30456,30456,29833,29887,53.0
2020-11-02,30034,30304,30034,30285,50.0
2020-11-03,30677,30903,30657,30874,62.0
2020-11-04,31020,31133,30834,31065,54.0
2020-11-05,31540,31776,31462,31767,207.0
2020-11-06,31864,31913,31766,31865,39.0
2020-11-09,32448,32468,32188,32228,213.0
2020-11-10,32198,32306,32051,32228,37.0
2020-11-11,32532,32772,32502,32753,36.0
2020-11-12,32610,32733,32507,32566,35.0
2020-11-13,32649,32895,32463,32895,184.0
2020-11-16,33415,33670,33356,33602,181.0
2020-11-17,33528,33768,33518,33597,1537.0
2020-11-18,33768,33768,33479,33567,3034.0
2020-11-19,33425,33592,33336,33592,33.0
2020-11-20,33582,33665,33528,33646,32.0
2020-11-23,34224,34440,34224,34421,191.0
2020-11-24,34421,34774,34421,34598,33.0
2020-11-25,34789,34848,34303,34392,34.0
2020-11-26,34337,34750,34337,34750,41.0
2020-11-27,34745,34813,34637,34814,80.0
2020-11-30,34813,34813,34382,34382,31.0
2020-12-01,34750,34926,34612,34858,30.0
2020-12-02,35324,35441,35196,35442,30.0
2020-12-03,35412,35682,35412,35682,31.0
2020-12-04,36349,36477,36251,36310,35.0
2020-12-07,36379,36526,36143,36526,83.0
2020-12-08,36305,36305,35903,35903,32.0
2020-12-09,36251,36683,36251,36683,31.0
2020-12-10,36177,36732,36177,36453,37.0
2020-12-11,36550,36928,36550,36781,31.0
2020-12-14,36904,36904,36624,36639,32.0
2020-12-15,36482,36658,36276,36629,30.0
2020-12-16,36751,36825,36678,36781,32.0
2020-12-17,36585,36791,36305,36747,4600.0
2020-12-18,36781,36815,36624,36698,502.0
2020-12-21,36673,36756,36359,36757,30.0
2020-12-22,36590,36678,36158,36158,405.0
2020-12-23,36364,36668,36128,36649,36.0
2020-12-24,37051,37492,36972,37395,50.0
2020-12-28,37821,37821,37527,37557,32.0
2020-12-29,37998,38150,37787,38150,37.0
2020-12-30,38057,39102,38057,39102,42.0
2021-01-04,39028,40034,39028,40025,30.0
2021-01-05,39857,40603,39745,40604,124.0
2021-01-06,40873,40873,40191,40192,51.0
2021-01-07,40775,41472,40706,41119,145.0
2021-01-08,41810,43145,41766,42949,60.0
2021-01-11,43582,44701,42566,43116,118.0
2021-01-12,42767,43057,41570,42743,180153.0
2021-01-13,42885,43243,42527,42974,44734.0
2021-01-14,42797,43052,42782,42915,62.0
2021-01-15,42914,42914,42021,42022,108.0
2021-01-18,41320,41825,40912,41050,25520.0
2021-01-19,41035,42291,41035,42081,1058.0
2021-01-20,42424,42424,41933,42336,121.0
2021-01-21,42517,42885,42443,42886,114.0
2021-01-22,42880,43327,42664,42665,177.0
2021-01-25,42703,43704,42703,43587,202.0
2021-01-26,43292,43292,42360,42483,216.0
2021-01-27,42605,43130,42218,42292,1056.0
2021-01-28,41683,42115,41320,41615,33.0
2021-01-29,41599,41599,40540,40658,31.0
2021-02-01,40731,41644,40299,41644,4012.0
2021-02-02,42213,42757,42120,42243,143.0
2021-02-03,42733,42733,42124,42625,31.0
2021-02-04,42385,42404,41590,41943,486.0
2021-02-05,42159,42492,42002,42468,71.0
2021-02-08,42188,42507,42036,42037,73.0
2021-02-09,42512,42551,41923,41924,149.0
2021-02-10,41909,42252,41663,42179,52.0
2021-02-15,42949,42949,42679,42827,62.0
2021-02-16,42841,43282,42743,42998,1222.0
2021-02-17,42551,42591,42203,42522,186158.0
2021-02-18,42507,42507,41874,41875,47.0
2021-02-19,41874,42262,41271,42243,50.0
2021-02-22,42350,42718,41781,41835,80.0
2021-02-23,41526,42036,41231,41737,50.0
2021-02-24,41506,42046,40888,40888,106.0
2021-02-25,41614,42331,41590,42311,135.0
2021-02-26,41280,41300,40839,41163,52.0
2021-03-02,42286,42365,41330,41634,623.0
2021-03-03,41629,42120,41472,42120,38.0
2021-03-04,41555,41884,41295,41551,50.0
2021-03-05,40981,41457,40736,41330,51.0
2021-03-08,41325,41570,40912,40947,50.0
2021-03-09,40878,40878,40049,40643,53.0
2021-03-10,40986,41006,40373,40442,50.0
2021-03-11,40912,41447,40805,41301,1170.0
2021-03-12,41668,41864,41541,41674,38.0
2021-03-15,41545,41639,41447,41448,31.0
2021-03-16,41609,41859,41565,41801,30.0
2021-03-17,41614,41614,41197,41472,30.0
2021-03-18,42360,42497,42090,42130,84.0
2021-03-19,41904,41904,41545,41698,547.0
2021-03-22,41963,41963,41398,41683,34.0
2021-03-23,41918,41918,41231,41261,168.0
2021-03-24,41109,41109,41006,41075,30.0
2021-03-25,41074,41487,40986,41222,138.0
2021-03-26,41398,41634,41310,41620,65.0
2021-03-29,41545,41732,41393,41536,66.0
2021-03-30,41737,42095,41727,41978,572.0
2021-03-31,42272,42272,41874,41914,31.0
2021-04-01,42183,42242,42036,42228,40.0
2021-04-02,42777,42777,42556,42689,84.0
2021-04-05,42679,42792,42561,42763,94.0
2021-04-06,42924,42924,42596,42832,36.0
2021-04-07,42905,43052,42772,42905,33.0
2021-04-08,42723,42983,42703,42895,30.0
2021-04-09,42890,42890,42610,42733,36.0
2021-04-12,42713,42860,42640,42743,50.0
2021-04-13,43017,43361,42988,43244,32.0
2021-04-14,43238,43567,43194,43509,51.0
2021-04-15,43425,43778,43425,43558,30.0
2021-04-16,43592,43626,43390,43499,5122.0
2021-04-19,43464,43744,43464,43528,36.0
2021-04-20,43528,43852,43528,43813,35.0
2021-04-21,43385,43415,42949,43087,5071.0
2021-04-22,43224,43415,43106,43165,800.0
2021-04-23,42699,43273,42699,43150,161.0
2021-04-26,43273,43601,43273,43558,205.0
2021-04-27,43528,43626,43425,43612,152.0
2021-04-28,43518,43518,43116,43175,401.0
2021-04-29,43300,43460,42970,43040,410.0
2021-04-30,42965,43070,42600,42710,505.0
2021-05-03,42670,43035,42435,42480,401.0
2021-05-04,42475,42820,42370,42820,101.0
2021-05-06,42765,43055,42755,43035,1000.0
2021-05-07,43060,43490,43045,43355,407.0
2021-05-10,43615,44140,43495,44020,790.0
2021-05-11,43740,43740,43305,43430,3204.0
2021-05-12,43455,43455,42480,42735,2861.0
2021-05-13,42480,42480,42165,42240,733.0
2021-05-14,42390,42710,42300,42615,600.0
2021-05-17,42705,42705,42225,42420,1001.0
2021-05-18,42555,42960,42525,42915,7057.0
2021-05-20,42780,42820,42590,42820,30.0
2021-05-21,43355,43355,42760,42810,122.0
2021-05-24,42785,42850,42580,42680,50.0
2021-05-25,42785,43095,42785,43055,702.0
2021-05-26,43130,43180,42890,42955,103.0
2021-05-27,42940,42985,42590,42875,100.0
2021-05-28,42975,43275,42955,43135,99.0
2021-05-31,43020,43325,43010,43325,42.0
2021-06-01,43255,43725,43255,43555,34.0
2021-06-02,43625,43755,43460,43500,1520.0
2021-06-03,43625,44025,43625,43875,6012.0
2021-06-04,43710,43815,43495,43755,5756.0
2021-06-07,43710,43950,43605,43890,6000.0
2021-06-08,43885,43965,43795,43800,37.0
2021-06-09,43670,43715,43355,43355,34.0
2021-06-10,43320,43565,43320,43445,30.0
2021-06-11,43675,43750,43585,43750,20.0
2021-06-14,43705,43795,43630,43795,50.0
2021-06-15,43785,43860,43725,43860,30.0
2021-06-16,43835,44150,43835,44105,2000.0
2021-06-17,43745,43910,43715,43880,40.0
2021-06-18,43825,44075,43825,43985,1635.0
2021-06-21,43675,43675,43405,43585,30.0
2021-06-22,43915,43915,43855,43885,31.0
2021-06-23,43960,44125,43960,44110,30.0
2021-06-24,44260,44395,44245,44305,39.0
2021-06-25,44480,44720,44480,44525,54.0
2021-06-28,44525,44525,44390,44495,30.0
2021-06-29,44405,44405,44160,44295,990.0
2021-06-30,44400,44560,44385,44560,2716.0
2021-07-01,44320,44320,44170,44210,40.0
2021-07-02,44135,44340,44135,44170,2000.0
2021-07-05,44185,44465,44185,44375,64.0
2021-07-06,44615,44635,44495,44540,33.0
2021-07-07,44330,44330,44210,44300,35.0
2021-07-08,44440,44440,43880,43880,34.0
2021-07-09,43635,43635,43080,43400,30.0
2021-07-12,43465,43890,43465,43845,2002.0
2021-07-13,43990,44195,43990,44185,2000.0
2021-07-14,43900,44050,43900,44020,30.0
2021-07-15,44020,44345,44015,44345,34.0
2021-07-16,44250,44250,43970,44130,78.0
2021-07-19,43650,43720,43580,43675,1735.0
2021-07-20,43405,43565,43335,43540,2040.0
2021-07-21,43670,43670,43290,43310,1000.0
2021-07-22,43750,43925,43725,43855,260.0
2021-07-23,44030,44055,43905,43960,40.0
2021-07-26,43890,43890,43510,43510,34.0
2021-07-27,43735,43860,43585,43585,34.0
2021-07-28,43545,43720,43365,43690,35.0
2021-07-29,43880,43880,43645,43745,42.0
2021-07-30,43530,43530,43200,43205,34.0
2021-08-02,43380,43445,43145,43440,30.0
2021-08-03,43660,43835,43505,43835,30.0
2021-08-04,43950,44415,43920,44370,48.0
2021-08-05,44530,44530,44260,44335,35.0
2021-08-06,44525,44525,44095,44305,38.0
2021-08-09,43860,44100,43830,43980,33.0
2021-08-10,43920,43920,43575,43680,32.0
2021-08-11,43485,43605,43280,43310,52.0
2021-08-12,43280,43280,43000,43090,30.0
2021-08-13,42310,42410,42230,42375,1000.0
2021-08-17,42410,42490,41835,41910,10030.0
2021-08-18,41855,42345,41705,42145,6009.0
2021-08-19,41935,41935,41315,41315,32.0
2021-08-20,41485,41485,40755,40925,10002.0
2021-08-23,41175,41545,41175,41295,30.0
2021-08-24,41695,42055,41685,42055,3002.0
2021-08-25,42280,42280,41925,42185,30.0
2021-08-26,42255,42305,41800,41860,3010.0
2021-08-27,41700,41970,41565,41840,37.0
2021-08-30,42010,42025,41865,41945,32.0
2021-08-31,41925,42850,41815,42850,38.0
2021-09-01,42585,42925,42585,42825,2000.0
2021-09-02,42820,42820,42410,42550,30.0
2021-09-03,42860,42860,42660,42815,30.0
2021-09-06,42765,42965,42725,42945,2033.0
2021-09-07,42765,42840,42620,42670,1000.0
2021-09-08,42465,42600,42270,42320,30.0
2021-09-09,42130,42130,41540,41560,30.0
2021-09-10,41555,41825,41535,41745,30.0
2021-09-13,41740,41860,41630,41840,36.0
2021-09-14,42090,42370,42020,42135,30009.0
2021-09-15,42330,42330,41990,42185,69.0
2021-09-16,42185,42185,41755,41825,41.0
2021-09-17,41675,42040,41675,42040,30.0
2021-09-23,41905,41930,41700,41860,32.0
2021-09-24,42055,42055,41785,41835,34.0
2021-09-27,41755,42100,41735,41930,3236.0
2021-09-28,41830,41830,41410,41410,335.0
2021-09-29,41045,41045,40525,40835,31.0
2021-09-30,40665,41130,40625,41115,585.0
2021-10-01,40870,40870,40270,40295,33.0
2021-10-05,39995,39995,39400,39685,31.0
2021-10-06,39685,39685,39055,39055,72.0
2021-10-07,39400,39750,39400,39680,30.0
2021-10-08,39725,39790,39580,39625,30.0
2021-10-12,39220,39220,38815,38955,70.0
2021-10-13,39425,39460,39320,39335,40.0
2021-10-14,39635,39845,39635,39845,51.0
2021-10-15,40195,40310,40105,40255,30.0
2021-10-18,39880,40305,39880,40120,31.0
2021-10-19,40320,40485,40255,40450,31.0
2021-10-20,40540,40540,40275,40275,31.0
2021-10-21,40275,40440,40165,40215,31.0
2021-10-22,40155,40370,40125,40245,31.0
2021-10-25,39930,40475,39930,40420,48.0
2021-10-26,40620,40855,40615,40820,30.0
2021-10-27,40640,40640,40350,40480,31.0
2021-10-28,40480,40610,40370,40370,1217.0
2021-10-29,40370,40535,39655,39785,306.0
2021-11-01,39845,40050,39845,39895,89.0
2021-11-02,40380,40700,40375,40400,162.0
2021-11-03,40270,40270,39800,39855,33.0
2021-11-04,40390,40465,40045,40125,46.0
2021-11-05,39920,40000,39710,39920,30.0
2021-11-08,39660,39970,39530,39870,30.0
2021-11-09,39870,39975,39770,39975,31.0
2021-11-10,39815,39815,39500,39540,31.0
2021-11-11,39305,39525,39235,39525,31.0
2021-11-12,39925,40080,39790,39945,31.0
2021-11-15,40400,40445,40365,40395,21.0
2021-11-16,40310,40495,40210,40340,30.0
2021-11-17,40195,40195,39815,39845,31.0
2021-11-18,39795,39890,39610,39690,31.0
2021-11-19,39795,40010,39655,39960,30.0
2021-11-22,40505,40915,40475,40885,30.0
2021-11-23,40795,40795,40490,40545,33.0
2021-11-24,40635,40635,40270,40460,33.0
2021-11-25,40285,40285,40110,40175,31.0
2021-11-26,40065,40065,39390,39455,1128.0
2021-11-29,39320,39395,39040,39150,66.0
2021-11-30,39505,39505,38130,38355,277.0
2021-12-01,38690,39310,38690,39285,293.0
2021-12-02,39205,39880,39130,39880,31.0
2021-12-03,39605,40220,39595,40150,30.0
2021-12-06,39750,40385,39740,40235,30.0
2021-12-07,40040,40570,40040,40570,30.0
2021-12-08,40995,41175,40655,40735,32.0
2021-12-09,40730,40955,40730,40875,142.0
2021-12-10,40650,40815,40600,40665,33.0
2021-12-13,40930,41270,40630,40630,145.0
2021-12-14,40415,40505,40280,40445,931.0
2021-12-15,40355,40455,40270,40455,30.0
2021-12-16,40760,40825,40535,40700,920.0
2021-12-17,40585,40800,40540,40795,30.0
2021-12-20,40405,40430,40000,40060,31.0
2021-12-21,40330,40450,40165,40350,31.0
2021-12-22,40570,40615,40460,40575,31.0
2021-12-23,40575,40785,40565,40770,30.0
2021-12-27,40980,40995,40845,40850,33.0
2021-12-28,40775,41115,40775,41115,30.0
2021-12-29,41290,41290,41050,41055,31.0
2021-12-30,41020,41085,40760,40915,30.0
2022-01-03,41125,41125,40785,40895,30.0
2022-01-04,40840,40910,40690,40885,31.0
2022-01-05,40760,40760,40130,40345,1825.0
2022-01-06,40015,40315,39895,39910,1215.0
2022-01-07,40015,40460,40015,40400,851.0
2022-01-10,40055,40110,39825,40090,110.0
2022-01-11,40230,40265,40000,40230,35.0
2022-01-12,40670,40875,40670,40875,30.0
2022-01-13,40875,40875,40645,40675,31.0
2022-01-14,40290,40290,40000,40075,31.0
2022-01-17,39980,39980,39560,39800,30.0
2022-01-18,39760,39790,39390,39495,4004.0
2022-01-19,39340,39535,39080,39215,69.0
2022-01-20,39205,39415,39100,39400,31.0
2022-01-21,39020,39085,38700,38980,73.0
2022-01-24,38840,38840,38380,38560,1394.0
