날짜,시가,고가,저가,종가,거래량
2017-10-16,13050,13150,11950,12100,398720.0
2017-10-17,12200,12450,11900,12150,221116.0
2017-10-18,12100,12450,11800,12100,186122.0
2017-10-19,12050,12350,11950,12350,125547.0
2017-10-20,12350,12500,12250,12400,67918.0
2017-10-23,12400,12850,12300,12800,114491.0
2017-10-24,12800,13000,12700,12700,89260.0
2017-10-25,12700,13150,12600,13100,106182.0
2017-10-26,13000,13000,11600,11750,674628.0
2017-10-27,11650,12400,11550,12400,323733.0
2017-10-30,12500,12500,11950,12400,180211.0
2017-10-31,12350,12750,12250,12600,167257.0
2017-11-01,12700,12950,12500,12900,163188.0
2017-11-02,12900,13000,12700,12950,95711.0
2017-11-03,13300,13950,13200,13400,837558.0
2017-11-06,13500,13900,13200,13900,322090.0
2017-11-07,13950,14050,13650,13800,279474.0
2017-11-08,13800,14350,13450,13850,589775.0
2017-11-09,13900,14300,13850,14050,321192.0
2017-11-10,14100,14500,14050,14500,468986.0
2017-11-13,14400,14700,14300,14550,343962.0
2017-11-14,14500,14500,13850,14050,475191.0
2017-11-15,14150,14250,13650,13800,255975.0
2017-11-16,13750,14300,13650,14250,372524.0
2017-11-17,14250,14500,13450,13950,348908.0
2017-11-20,13900,14050,13550,13650,255838.0
2017-11-21,13650,14200,13550,13900,419837.0
2017-11-22,13900,14000,13700,13950,208180.0
2017-11-23,14000,14050,13750,14000,198916.0
2017-11-24,13950,14650,13950,14350,500235.0
2017-11-27,14450,14600,13700,13750,311741.0
2017-11-28,13800,13800,13200,13200,256132.0
2017-11-29,13300,13800,13100,13650,198024.0
2017-11-30,13650,13650,12800,12900,248206.0
2017-12-01,12950,13350,12950,13300,109039.0
2017-12-04,13350,13350,12800,12850,235868.0
2017-12-05,12750,12900,12350,12650,159230.0
2017-12-06,12800,13350,12700,12800,185111.0
2017-12-07,13000,13050,12350,12500,142634.0
2017-12-08,12550,12700,12100,12500,155055.0
2017-12-11,12500,12500,12050,12450,158469.0
2017-12-12,12500,12500,12150,12250,78222.0
2017-12-13,12200,12450,12200,12250,95628.0
2017-12-14,12400,13050,12250,13000,234977.0
2017-12-15,12900,12950,12600,12850,128283.0
2017-12-18,12700,12750,12200,12300,248961.0
2017-12-19,12450,12450,12000,12250,141778.0
2017-12-20,12250,12400,12100,12250,96395.0
2017-12-21,12200,12200,11750,11750,161153.0
2017-12-22,11850,12400,11500,12250,165718.0
2017-12-26,12300,12500,12150,12300,191401.0
2017-12-27,12300,12650,12250,12550,114103.0
2017-12-28,12650,13400,12650,13000,418644.0
2018-01-02,13000,13050,12150,12650,493281.0
2018-01-03,12700,12800,12400,12750,233151.0
2018-01-04,13050,14250,13000,13800,1168995.0
2018-01-05,13950,14450,13850,14400,661426.0
2018-01-08,14550,14700,14150,14400,427287.0
2018-01-09,15000,15600,14700,14950,1544209.0
2018-01-10,15100,15150,14450,14750,434701.0
2018-01-11,14950,15000,14400,14750,284191.0
2018-01-12,14750,14800,14200,14550,307340.0
2018-01-15,14500,14800,14100,14600,216226.0
2018-01-16,14600,14850,14050,14450,427760.0
2018-01-17,14650,15300,14450,14800,700483.0
2018-01-18,14850,15100,14350,14400,328806.0
2018-01-19,14450,14500,13850,13850,353487.0
2018-01-22,13800,13900,13300,13850,353367.0
2018-01-23,13950,14250,13550,14050,269156.0
2018-01-24,14050,14450,13950,14000,254602.0
2018-01-25,14000,14450,13800,14300,310483.0
2018-01-26,14450,15400,14450,15300,837098.0
2018-01-29,15300,15650,14900,15350,549078.0
2018-01-30,15450,15650,14700,14800,447907.0
2018-01-31,14600,14950,14350,14650,227795.0
2018-02-01,14800,15950,14650,15700,736771.0
2018-02-02,16100,16300,15700,16100,694218.0
2018-02-05,15700,15900,15250,15550,509626.0
2018-02-06,14650,15200,14100,15050,874051.0
2018-02-07,15550,16650,15200,16100,1388809.0
2018-02-08,16200,16900,15800,16750,1209416.0
2018-02-09,16450,17300,16350,16650,1106943.0
2018-02-12,16950,17200,16450,16450,523802.0
2018-02-13,16850,16900,16350,16500,329264.0
2018-02-14,16500,16600,15900,16100,453213.0
2018-02-19,16500,18100,16350,18000,1174862.0
2018-02-20,18050,18050,17450,17500,380174.0
2018-02-21,17450,18150,17250,17700,392903.0
2018-02-22,17600,18650,17200,17350,536194.0
2018-02-23,17450,18000,17050,17800,282498.0
2018-02-26,18000,18050,17300,17300,237434.0
2018-02-27,17550,17600,17050,17050,182707.0
2018-02-28,17000,17600,16950,17150,230455.0
2018-03-02,16800,17250,16750,17250,136358.0
2018-03-05,17200,17200,16450,16450,234745.0
2018-03-06,16850,17200,16800,16950,171517.0
2018-03-07,16950,17300,16650,16650,211953.0
2018-03-08,16900,17600,16900,17500,311709.0
2018-03-09,17600,17700,17050,17400,261018.0
2018-03-12,17500,17650,17100,17150,228413.0
2018-03-13,17150,17700,17050,17700,246490.0
2018-03-14,17600,17750,17250,17250,139567.0
2018-03-15,17300,17400,16900,17350,118321.0
2018-03-16,17400,17450,17150,17350,107733.0
2018-03-19,17350,18500,17250,18400,590173.0
2018-03-20,18250,18500,17650,18450,469572.0
2018-03-21,18400,19100,18300,18500,476051.0
2018-03-22,18500,18500,18000,18100,232959.0
2018-03-23,17400,17700,16800,17050,508986.0
2018-03-26,16550,17350,16450,17150,266053.0
2018-03-27,17400,18300,17150,18100,399078.0
2018-03-28,17900,18500,17700,18200,243796.0
2018-03-29,18200,18350,17900,18000,125971.0
2018-03-30,18200,19050,18150,18700,395344.0
2018-04-02,18750,18850,17300,17450,406197.0
2018-04-03,17000,17650,17000,17450,266888.0
2018-04-04,17950,17950,16800,17050,321412.0
2018-04-05,17100,17400,17000,17050,117391.0
2018-04-06,17000,17250,16800,17000,92809.0
2018-04-09,17000,17000,16200,16550,291693.0
2018-04-10,16650,16850,16050,16750,205039.0
2018-04-11,16800,17150,16550,16800,160296.0
2018-04-12,16850,17650,16800,17500,344351.0
2018-04-13,17900,17900,17300,17400,170564.0
2018-04-16,17550,18150,17550,18100,255854.0
2018-04-17,18100,18300,17850,17900,131800.0
2018-04-18,18200,18250,17500,17600,132221.0
2018-04-19,17650,17800,17200,17600,152230.0
2018-04-20,17400,18650,17400,18250,440356.0
2018-04-23,18100,20200,18050,20200,1329116.0
2018-04-24,20350,22000,20200,21200,1965360.0
2018-04-25,21100,21400,19900,20100,680862.0
2018-04-26,20200,22000,20100,21900,1042055.0
2018-04-27,22100,22150,19900,20300,1040881.0
2018-04-30,20250,20250,19600,20150,604556.0
2018-05-02,20000,20100,19200,19250,530604.0
2018-05-03,19150,19700,19100,19450,257490.0
2018-05-04,19600,20150,19300,19700,312063.0
2018-05-08,20000,20500,19800,19800,368135.0
2018-05-09,20150,20550,19350,20350,338339.0
2018-05-10,20600,20600,19950,20250,174821.0
2018-05-11,20300,21150,19700,20050,609394.0
2018-05-14,20100,20200,19350,20150,317851.0
2018-05-15,20150,20200,19300,19300,292008.0
2018-05-16,19150,19350,18500,18900,530648.0
2018-05-17,18900,19250,18450,18800,226742.0
2018-05-18,18800,19100,18450,19100,374528.0
2018-05-21,19250,19250,18550,18600,238323.0
2018-05-23,18550,19150,18250,18850,347814.0
2018-05-24,18950,19000,18450,18600,284234.0
2018-05-25,18450,18600,17750,17800,385580.0
2018-05-28,17950,18150,17550,18000,277596.0
2018-05-29,18050,18150,17400,17400,336042.0
2018-05-30,17600,17850,17200,17700,228949.0
2018-05-31,17900,18750,17400,18600,512114.0
2018-06-01,18700,18850,18300,18500,240891.0
2018-06-04,18350,18500,17750,17900,300937.0
2018-06-05,18000,18800,18000,18550,315474.0
2018-06-07,18800,20150,18750,19850,1040768.0
2018-06-08,19500,19700,19250,19450,289977.0
2018-06-11,19400,19400,18000,18400,719952.0
2018-06-12,18500,18900,18250,18350,248083.0
2018-06-14,18350,18700,18100,18200,189735.0
2018-06-15,18200,18700,17750,18000,270520.0
2018-06-18,17750,17900,17050,17150,307732.0
2018-06-19,17200,17450,16850,17050,207592.0
2018-06-20,17050,17300,16700,17250,202035.0
2018-06-21,17250,17250,16300,16350,321844.0
2018-06-22,16150,16600,15900,16150,199518.0
2018-06-25,16150,16650,16150,16450,123608.0
2018-06-26,16050,16750,16050,16300,96200.0
2018-06-27,16550,17150,16450,16550,187103.0
2018-06-28,16200,16500,14750,15000,485251.0
2018-06-29,14900,15250,13950,14300,623540.0
2018-07-02,14150,14400,13550,13650,331136.0
2018-07-03,13900,14300,13050,13850,437258.0
2018-07-04,13950,14950,13900,14750,362677.0
2018-07-05,14850,15400,14600,15100,247481.0
2018-07-06,15300,15700,14600,15350,290490.0
2018-07-09,15350,15550,15150,15200,116436.0
2018-07-10,15250,15800,15150,15300,151263.0
2018-07-11,15200,15250,14500,14500,243476.0
2018-07-12,14650,15700,14600,15550,234749.0
2018-07-13,15800,16150,15600,15850,237410.0
2018-07-16,16450,16450,15600,15600,206774.0
2018-07-17,15600,16450,15600,16100,239742.0
2018-07-18,16300,16450,15850,15950,177535.0
2018-07-19,16100,16100,15550,15650,130397.0
2018-07-20,16000,16350,15700,15850,209160.0
2018-07-23,15800,15850,14900,14900,193981.0
2018-07-24,14900,15650,14900,15250,105985.0
2018-07-25,15250,15650,15050,15150,121760.0
2018-07-26,15300,15650,15250,15350,122841.0
2018-07-27,15550,16000,15550,15900,147245.0
2018-07-30,15950,16050,15600,15700,93365.0
2018-07-31,15700,15850,15500,15850,85410.0
2018-08-01,15950,16350,15900,16050,183131.0
2018-08-02,16050,16050,15500,15650,200261.0
2018-08-03,15800,15850,15650,15700,86663.0
2018-08-06,15650,16200,15650,16000,141248.0
2018-08-07,16050,16100,15750,16000,81415.0
2018-08-08,16050,16150,15750,15850,104372.0
2018-08-09,15900,15950,15700,15800,64135.0
2018-08-10,15800,15800,14950,14950,253287.0
2018-08-13,14700,14700,13550,13550,454213.0
2018-08-14,13550,13900,13450,13600,167122.0
2018-08-16,13450,13850,13200,13750,128513.0
2018-08-17,13700,14150,13550,13600,128097.0
2018-08-20,13650,14350,13650,14050,153067.0
2018-08-21,14150,14350,14000,14150,104767.0
2018-08-22,14350,14950,14250,14300,285384.0
2018-08-23,14400,14700,14350,14450,98925.0
2018-08-24,14350,15100,14350,15000,233055.0
2018-08-27,15050,15250,14850,15150,95650.0
2018-08-28,15200,15300,14800,15050,108017.0
2018-08-29,15300,15600,15100,15500,161013.0
2018-08-30,15350,15700,15250,15250,94484.0
2018-08-31,15350,15600,15250,15500,128383.0
2018-09-03,15550,15900,15550,15550,93934.0
2018-09-04,15700,15900,15650,15900,101132.0
2018-09-05,16000,16600,15800,16150,254928.0
2018-09-06,16200,16400,15800,16050,122906.0
2018-09-07,16050,16250,15700,15750,119187.0
2018-09-10,15850,16450,15800,16150,130060.0
2018-09-11,16050,16350,15950,16000,80440.0
2018-09-12,16200,16400,15700,15850,132875.0
2018-09-13,15800,16050,15650,15800,56377.0
2018-09-14,15950,16250,15950,16100,84395.0
2018-09-17,16000,16100,15300,15400,110676.0
2018-09-18,15050,15450,14950,15200,134818.0
2018-09-19,15200,15500,14850,14950,95991.0
2018-09-20,15150,15200,14650,14900,69072.0
2018-09-21,15100,15450,14950,15400,46635.0
2018-09-27,15500,15700,15150,15150,95788.0
2018-09-28,15150,15400,14900,15400,67440.0
2018-10-01,15550,16050,15500,15650,165372.0
2018-10-02,15750,15850,14850,14950,126349.0
2018-10-04,14950,15150,14400,14600,82965.0
2018-10-05,14400,14800,14250,14650,85194.0
2018-10-08,14700,14850,13700,14300,77364.0
2018-10-10,14300,14500,13450,13600,177902.0
2018-10-11,12600,13400,12400,12400,210337.0
2018-10-12,12100,13400,12100,13100,95999.0
2018-10-15,13200,13550,13000,13150,58183.0
2018-10-16,13150,13550,13100,13300,41501.0
2018-10-17,13600,13750,13350,13350,46310.0
2018-10-18,13500,13600,13250,13300,26567.0
2018-10-19,13300,13700,12800,13450,48788.0
2018-10-22,13400,13650,13300,13400,32589.0
2018-10-23,13300,13450,12800,12800,51253.0
2018-10-24,12850,13250,12100,12100,107155.0
2018-10-25,11600,11950,11350,11800,199668.0
2018-10-26,11850,12100,10900,11000,152381.0
2018-10-29,10800,11500,10500,10500,167648.0
2018-10-30,10250,11200,10200,11150,137542.0
2018-10-31,11150,11850,11100,11750,78023.0
2018-11-01,11800,12350,11700,11750,117257.0
2018-11-02,11850,12400,11850,12300,118484.0
2018-11-05,12200,12200,11850,12050,118400.0
2018-11-06,12150,12150,11700,11900,87230.0
2018-11-07,11900,12150,11600,11900,85449.0
2018-11-08,12100,12300,12000,12150,54323.0
2018-11-09,12050,12450,11750,11900,141651.0
2018-11-12,11750,11950,11600,11700,96906.0
2018-11-13,10900,11000,9990,10350,817208.0
2018-11-14,10300,10350,9780,9840,562061.0
2018-11-15,9860,10050,9850,9980,244351.0
2018-11-16,10000,10450,10000,10200,348480.0
2018-11-19,10200,10300,9990,10050,174251.0
2018-11-20,9800,9890,9730,9740,254586.0
2018-11-21,9600,9600,9030,9040,742501.0
2018-11-22,9140,9580,9040,9040,697421.0
2018-11-23,9120,9310,9000,9120,287842.0
2018-11-26,9170,9290,9010,9190,258046.0
2018-11-27,9280,9310,9110,9250,126773.0
2018-11-28,9290,9440,9160,9320,227101.0
2018-11-29,9430,9650,9260,9320,351660.0
2018-11-30,9400,9610,9320,9410,194693.0
2018-12-03,9600,9600,9390,9400,179566.0
2018-12-04,9420,9540,9210,9350,209767.0
2018-12-05,9200,9300,9160,9220,121643.0
2018-12-06,9290,9290,8600,8600,509864.0
2018-12-07,8690,8800,8610,8670,148911.0
2018-12-10,8520,8820,8520,8600,122596.0
2018-12-11,8610,8750,8490,8500,128065.0
2018-12-12,8510,8760,8510,8750,112813.0
2018-12-13,8790,8800,8670,8760,107677.0
2018-12-14,8790,8790,8420,8500,163862.0
2018-12-17,8430,8620,8200,8530,141565.0
2018-12-18,8330,8720,8330,8550,100609.0
2018-12-19,8580,8820,8580,8730,191588.0
2018-12-20,8700,8700,8350,8450,179316.0
2018-12-21,8300,8660,8300,8530,147109.0
2018-12-24,8500,8530,8380,8440,67854.0
2018-12-26,8320,8320,8110,8250,82713.0
2018-12-27,8330,8580,8330,8500,82286.0
2018-12-28,8550,9020,8530,8800,209329.0
2019-01-02,9030,9090,8760,8830,132550.0
2019-01-03,8740,8860,8290,8300,203441.0
2019-01-04,8200,8290,7800,7990,344159.0
2019-01-07,8080,8180,8020,8040,141299.0
2019-01-08,8110,8320,8040,8190,114147.0
2019-01-09,8220,8560,8220,8460,131400.0
2019-01-10,8490,8640,8340,8410,101600.0
2019-01-11,8470,8740,8430,8470,126089.0
2019-01-14,8550,8550,8350,8390,85602.0
2019-01-15,8390,8600,8390,8550,127248.0
2019-01-16,8610,8740,8570,8600,115312.0
2019-01-17,8660,8760,8460,8540,119912.0
2019-01-18,8590,8750,8500,8600,169431.0
2019-01-21,8710,8900,8620,8840,185526.0
2019-01-22,8850,8900,8620,8630,158282.0
2019-01-23,8610,8780,8530,8770,142418.0
2019-01-24,8760,8800,8650,8670,107358.0
2019-01-25,8700,9270,8620,9150,515731.0
2019-01-28,9220,9450,9100,9340,294233.0
2019-01-29,9330,9330,9090,9230,166870.0
2019-01-30,9230,9700,9140,9660,336904.0
2019-01-31,9760,9770,9400,9450,247330.0
2019-02-01,9450,9660,9220,9270,260408.0
2019-02-07,9320,9980,9310,9930,481967.0
2019-02-08,9890,9910,9400,9470,502852.0
2019-02-11,9470,9490,9340,9370,165099.0
2019-02-12,9370,9590,9330,9370,221834.0
2019-02-13,9450,10350,9440,10350,1112365.0
2019-02-14,10300,11400,10250,11350,1906634.0
2019-02-15,11350,11500,10700,11100,924845.0
2019-02-18,11250,11250,10300,10550,1106129.0
2019-02-19,10550,10550,10150,10400,524625.0
2019-02-20,10350,10500,10250,10450,438389.0
2019-02-21,10400,10500,10150,10200,372233.0
2019-02-22,10150,10350,9980,10050,280809.0
2019-02-25,10200,10500,10100,10350,282419.0
2019-02-26,10500,10500,9990,10000,346127.0
2019-02-27,10000,10150,9980,10100,156333.0
2019-02-28,10200,10200,9410,9580,413518.0
2019-03-04,9610,9810,9600,9780,136097.0
2019-03-05,9710,9750,9450,9450,173369.0
2019-03-06,9520,9570,9370,9370,149464.0
2019-03-07,9370,9520,9150,9180,268123.0
2019-03-08,9180,9260,9050,9190,97235.0
2019-03-11,9260,9360,9120,9220,96614.0
2019-03-12,9340,9620,9340,9620,286986.0
2019-03-13,9620,9730,9510,9650,166919.0
2019-03-14,9660,9920,9640,9730,231353.0
2019-03-15,9780,9790,9400,9460,166493.0
2019-03-18,9550,9930,9530,9930,217645.0
2019-03-19,10050,10050,9800,9830,173788.0
2019-03-20,9800,9860,9520,9700,163896.0
2019-03-21,9690,10050,9680,9850,283665.0
2019-03-22,9920,10100,9910,9940,395425.0
2019-03-25,9750,9790,9530,9610,221572.0
2019-03-26,9670,9840,9620,9710,122360.0
2019-03-27,9710,10250,9660,10150,492320.0
2019-03-28,10300,10400,9950,10100,524392.0
2019-03-29,10200,10250,9860,10000,283684.0
2019-04-01,10100,10550,10100,10400,516543.0
2019-04-02,10450,10450,10050,10200,263122.0
2019-04-03,10250,10350,10100,10250,162599.0
2019-04-04,10250,10500,10050,10250,343946.0
2019-04-05,10250,10300,10050,10150,158277.0
2019-04-08,10200,10600,10150,10350,426279.0
2019-04-09,10400,10500,10150,10250,189236.0
2019-04-10,10200,10350,10050,10300,182435.0
2019-04-11,10250,10350,10200,10250,142797.0
2019-04-12,10200,11600,10200,11550,2297817.0
2019-04-15,11650,11700,11250,11450,949527.0
2019-04-16,11400,11400,10850,10950,721938.0
2019-04-17,11000,11250,10950,11100,471783.0
2019-04-18,11200,11250,10650,10700,503235.0
2019-04-19,10750,10950,10650,10700,253567.0
2019-04-22,10750,10900,10550,10700,290227.0
2019-04-23,10900,11300,10800,10950,787094.0
2019-04-24,11050,11350,11000,11350,573049.0
2019-04-25,11350,11350,11000,11050,342142.0
2019-04-26,11150,11200,10550,10900,335792.0
2019-04-29,10800,11000,10700,11000,170406.0
2019-04-30,11200,11400,11000,11200,457108.0
2019-05-02,11200,11250,11050,11200,229389.0
2019-05-03,11200,11950,11100,11850,1189280.0
2019-05-07,11600,11950,11450,11900,508650.0
2019-05-08,11700,11900,11300,11350,500150.0
2019-05-09,11350,11500,10500,10600,498397.0
2019-05-10,10600,10900,10400,10650,291123.0
2019-05-13,10650,10850,10100,10200,186187.0
2019-05-14,9900,10450,9810,10200,245460.0
2019-05-15,10300,10700,10150,10550,195807.0
2019-05-16,10250,10450,9820,9830,466613.0
2019-05-17,9900,10100,9670,9760,238935.0
2019-05-20,9750,9940,9130,9210,369891.0
2019-05-21,9160,9380,9110,9170,274285.0
2019-05-22,9240,9340,8810,8850,276450.0
2019-05-23,8850,8860,8340,8420,380141.0
2019-05-24,8340,8650,8340,8400,199810.0
2019-05-27,8410,8660,8350,8440,152196.0
2019-05-28,8430,8540,8280,8500,198572.0
2019-05-29,8450,8500,8190,8270,175954.0
2019-05-30,8240,8340,8100,8210,116864.0
2019-05-31,8220,8280,8080,8240,150705.0
2019-06-03,8150,8240,8060,8130,177509.0
2019-06-04,8080,8340,8080,8240,147589.0
2019-06-05,8340,8560,8270,8470,229720.0
2019-06-07,8550,8550,8410,8500,162901.0
2019-06-10,8570,8790,8500,8740,171758.0
2019-06-11,8840,8850,8660,8710,175598.0
2019-06-12,8710,8780,8510,8550,123000.0
2019-06-13,8520,8830,8520,8820,142287.0
2019-06-14,8860,8870,8650,8730,139009.0
2019-06-17,8750,8770,8560,8600,86884.0
2019-06-18,8600,8810,8600,8610,102281.0
2019-06-19,8740,9030,8740,8840,247586.0
2019-06-20,8850,9190,8840,9150,235579.0
2019-06-21,9180,9180,8900,8960,150254.0
2019-06-24,8960,9030,8810,8850,105348.0
2019-06-25,8800,8980,8710,8720,152060.0
2019-06-26,8660,8850,8660,8710,95956.0
2019-06-27,8710,8940,8620,8660,133559.0
2019-06-28,8720,8850,8630,8720,152067.0
2019-07-01,8880,9400,8760,9280,406977.0
2019-07-02,9290,9620,9280,9360,414839.0
2019-07-03,9250,9510,9250,9290,184880.0
2019-07-04,9290,9710,9290,9490,324617.0
2019-07-05,9440,9440,9170,9210,169298.0
2019-07-08,9150,9190,8900,8950,204554.0
2019-07-09,8840,9070,8590,8590,143882.0
2019-07-10,8680,9040,8680,8990,129240.0
2019-07-11,8920,9270,8920,9130,124899.0
2019-07-12,9060,9370,9030,9340,158861.0
2019-07-15,9430,9440,9070,9190,119977.0
2019-07-16,9280,9280,9040,9060,86521.0
2019-07-17,9070,9130,8860,8960,85029.0
2019-07-18,8960,9190,8850,9040,69051.0
2019-07-19,9000,9220,9000,9170,73508.0
2019-07-22,9140,9240,9070,9210,46184.0
2019-07-23,9230,9730,9230,9400,390970.0
2019-07-24,9480,9550,9020,9080,139973.0
2019-07-25,9120,9230,8730,8760,204423.0
2019-07-26,8700,8750,8330,8400,177014.0
2019-07-29,8320,8390,7960,8030,189180.0
2019-07-30,7950,8250,7950,8070,84267.0
2019-07-31,8040,8340,7930,8300,136983.0
2019-08-01,8160,8280,7980,8070,120112.0
2019-08-02,7820,8090,7800,8010,129216.0
2019-08-05,7900,8000,7140,7300,256318.0
2019-08-06,6900,7400,6520,6840,340345.0
2019-08-07,6760,7100,6760,7020,169629.0
2019-08-08,7030,7360,7030,7320,89398.0
2019-08-09,7360,7450,7210,7360,76883.0
2019-08-12,7270,7430,7200,7400,49717.0
2019-08-13,7280,7590,7280,7510,57230.0
2019-08-14,7800,7800,7600,7740,125670.0
2019-08-16,7740,7750,7470,7690,111419.0
2019-08-19,7700,8190,7700,7900,135772.0
2019-08-20,7960,8290,7950,8260,139694.0
2019-08-21,8310,8460,8150,8350,122743.0
2019-08-22,8450,8630,8370,8480,138792.0
2019-08-23,8440,8470,8260,8320,103021.0
2019-08-26,8040,8190,7900,7910,98889.0
2019-08-27,8020,8130,7960,7970,52911.0
2019-08-28,7920,8240,7920,8170,54878.0
2019-08-29,8210,8210,7950,8020,37812.0
2019-08-30,8100,8210,8030,8070,39096.0
2019-09-02,8000,8240,8000,8140,62504.0
2019-09-03,8150,8330,8050,8210,40939.0
2019-09-04,8250,8430,8180,8420,86950.0
2019-09-05,8420,8750,8420,8540,118874.0
2019-09-06,8590,8650,8460,8510,71980.0
2019-09-09,8510,8580,8410,8480,44128.0
2019-09-10,8380,8530,8300,8410,48467.0
2019-09-11,8450,8650,8410,8500,65499.0
2019-09-16,8580,8580,8400,8480,54612.0
2019-09-17,8480,8670,8280,8540,89570.0
2019-09-18,8490,8650,8440,8550,72491.0
2019-09-19,8550,8730,8520,8590,70020.0
2019-09-20,8510,8630,8500,8590,43436.0
2019-09-23,8600,8600,8280,8290,124166.0
2019-09-24,8310,8400,8240,8290,30701.0
2019-09-25,8300,8390,8030,8080,148744.0
2019-09-26,8140,8240,8070,8150,57880.0
2019-09-27,8070,8190,8070,8190,27571.0
2019-09-30,8050,8150,7950,8050,46739.0
2019-10-01,8010,8210,8010,8190,28721.0
2019-10-02,8070,8360,8070,8200,45807.0
2019-10-04,8200,8250,8090,8130,40420.0
2019-10-07,8180,8180,7930,7930,59844.0
2019-10-08,7850,8270,7780,8210,77483.0
2019-10-10,8200,8220,8080,8180,22798.0
2019-10-11,8180,8430,8130,8230,59074.0
2019-10-14,8240,8510,8240,8470,93656.0
2019-10-15,8460,9600,8460,9330,1854471.0
2019-10-16,9450,9770,9350,9650,858345.0
2019-10-17,9670,10300,9600,9960,991360.0
2019-10-18,9980,10250,9870,10050,323935.0
2019-10-21,10050,10450,10000,10350,519122.0
2019-10-22,10500,10550,10100,10350,315903.0
2019-10-23,10350,10400,10050,10300,275331.0
2019-10-24,10350,11000,10150,10850,504390.0
2019-10-25,10900,11200,10550,10850,405849.0
2019-10-28,10900,11000,10700,10900,195141.0
2019-10-29,11000,11450,10900,11400,543636.0
2019-10-30,11500,11500,10600,10900,614500.0
2019-10-31,10900,10900,10600,10800,305152.0
2019-11-01,10950,10950,10450,10600,398279.0
2019-11-04,10800,10950,10450,10700,234198.0
2019-11-05,10900,11250,10750,10850,772256.0
2019-11-06,10850,10850,10150,10200,465553.0
2019-11-07,10250,10250,9630,9770,516333.0
2019-11-08,9880,9880,9490,9530,247325.0
2019-11-11,9530,9590,9200,9530,207628.0
2019-11-12,9470,10900,9400,10650,944624.0
2019-11-13,10650,10750,10000,10550,509430.0
2019-11-14,10500,11100,10300,11050,628371.0
2019-11-15,11050,11200,10750,11100,282985.0
2019-11-18,11150,11400,10800,10950,188640.0
2019-11-19,11000,11000,10550,10550,151589.0
2019-11-20,10650,11300,10600,11000,421868.0
2019-11-21,11150,11550,10850,10850,468982.0
2019-11-22,11050,11500,11000,11500,565145.0
2019-11-25,11700,11800,11150,11250,443954.0
2019-11-26,11350,12300,11250,12150,1166788.0
2019-11-27,12150,12150,11700,11900,546222.0
2019-11-28,11900,11900,11150,11400,640189.0
2019-11-29,11400,11500,10850,11050,430205.0
2019-12-02,11150,11400,11000,11400,336029.0
2019-12-03,11250,11500,10950,11350,229751.0
2019-12-04,11250,11700,11100,11150,345908.0
2019-12-05,11250,11550,11000,11400,370486.0
2019-12-06,11400,11900,11400,11700,369878.0
2019-12-09,11900,12400,11750,12250,601421.0
2019-12-10,12200,12300,11750,11900,338198.0
2019-12-11,11900,12300,11600,12250,349178.0
2019-12-12,12250,12600,12100,12300,426161.0
2019-12-13,12450,12550,11850,12150,380007.0
2019-12-16,12150,12300,11850,11950,241790.0
2019-12-17,12050,12600,11950,12300,414776.0
2019-12-18,12400,12450,12100,12400,174174.0
2019-12-19,12450,12450,11850,11950,255998.0
2019-12-20,12050,12100,11650,11950,268883.0
2019-12-23,11950,12000,11400,11400,248538.0
2019-12-24,11500,11900,11500,11750,199491.0
2019-12-26,11850,11950,11650,11800,221713.0
2019-12-27,11900,12650,11750,12350,530320.0
2019-12-30,12400,12550,12200,12500,188127.0
2020-01-02,12500,12600,12200,12550,190238.0
2020-01-03,12800,12900,12350,12400,259650.0
2020-01-06,12050,12450,11800,12350,257273.0
2020-01-07,12350,12600,12150,12550,198120.0
2020-01-08,12400,12450,11500,11750,460148.0
2020-01-09,12150,12700,12150,12700,442002.0
2020-01-10,12750,12750,12450,12700,155117.0
2020-01-13,12750,13000,12450,12800,282880.0
2020-01-14,12950,13650,12900,13500,825462.0
2020-01-15,13550,13600,13200,13550,265238.0
2020-01-16,13600,14000,13350,13850,357802.0
2020-01-17,14100,14150,13500,13650,296666.0
2020-01-20,13800,13800,13250,13350,267867.0
2020-01-21,13450,13500,13050,13400,174875.0
2020-01-22,13350,13600,13250,13550,143747.0
2020-01-23,13500,13500,13050,13200,186726.0
2020-01-28,12400,12750,12150,12550,301665.0
2020-01-29,12950,13500,12800,13100,418305.0
2020-01-30,13250,13400,12500,12800,295248.0
2020-01-31,12950,12950,12150,12150,225214.0
2020-02-03,11800,12500,11500,12350,268925.0
2020-02-04,12450,12800,12250,12800,232895.0
2020-02-05,13000,13050,12000,12150,409376.0
2020-02-06,12400,12550,12150,12400,268673.0
2020-02-07,12500,13300,12400,12900,685405.0
2020-02-10,13000,13600,12750,13400,723971.0
2020-02-11,13500,13550,12800,13000,594769.0
2020-02-12,13000,13450,12800,13150,495823.0
2020-02-13,12750,14250,12700,14100,1452609.0
2020-02-14,14350,14600,13850,14250,1356540.0
2020-02-17,14450,14950,14200,14550,786278.0
2020-02-18,14500,14500,13900,14150,457499.0
2020-02-19,14350,14500,13850,14050,409337.0
2020-02-20,14150,14200,13700,13900,289851.0
2020-02-21,13550,13800,13000,13300,409813.0
2020-02-24,12750,13000,12300,12500,526896.0
2020-02-25,12450,12600,11800,12500,639363.0
2020-02-26,12050,12600,12000,12350,302704.0
