날짜,시가,고가,저가,종가,거래량
2019-07-23,20550,20550,19950,20150,15855.0
2019-07-24,20150,20250,19950,20250,5401.0
2019-07-25,20250,20350,20150,20300,2460.0
2019-07-26,20600,20600,20000,20000,5629.0
2019-07-29,20500,20500,18950,19100,14449.0
2019-07-30,19850,19900,19100,19400,1176.0
2019-07-31,25100,25100,19350,20050,14569.0
2019-08-01,19750,20650,19300,19450,4787.0
2019-08-02,19500,20150,19500,20150,5610.0
2019-08-05,20350,20350,19600,19650,6651.0
2019-08-06,20100,20100,19250,19400,8281.0
2019-08-07,20000,20000,19250,19500,11853.0
2019-08-08,20000,20000,19250,19750,15358.0
2019-08-09,20000,20000,19150,19250,36216.0
2019-08-12,19300,20000,19200,19350,15535.0
2019-08-13,19350,19900,19000,19100,31133.0
2019-08-14,19150,19900,19050,19450,54850.0
2019-08-16,19450,19700,19350,19450,3283.0
2019-08-19,19500,19700,19400,19650,2153.0
2019-08-20,20000,20500,19500,19800,4325.0
2019-08-21,20100,20200,19650,20100,4377.0
2019-08-22,20150,20900,20050,20500,4792.0
2019-08-23,20700,20700,20350,20500,2698.0
2019-08-26,20300,20800,19900,20050,3883.0
2019-08-27,20700,20850,19650,19750,5441.0
2019-08-28,20000,21300,19600,19650,2356.0
2019-08-29,19900,19900,19200,19600,3378.0
2019-08-30,19900,19900,19200,19650,5164.0
2019-09-02,19900,19900,19350,19650,962.0
2019-09-03,19900,19900,19400,19450,1087.0
2019-09-04,19650,19650,19300,19450,1244.0
2019-09-05,19450,19800,19300,19400,1639.0
2019-09-06,19450,19650,19300,19500,1705.0
2019-09-09,19750,19750,19300,19500,674.0
2019-09-10,19800,19800,19250,19650,988.0
2019-09-11,19750,19750,19450,19600,611.0
2019-09-16,19600,19850,19200,19250,3999.0
2019-09-17,19450,19450,19200,19400,1732.0
2019-09-18,19600,19600,19250,19550,1726.0
2019-09-19,19700,19700,19550,19700,2057.0
2019-09-20,19800,19950,19650,19900,811.0
2019-09-23,19900,20300,19350,19450,3324.0
2019-09-24,19450,19850,19300,19500,1746.0
2019-09-25,19300,19700,19250,19450,827.0
2019-09-26,19700,19700,19350,19350,256.0
2019-09-27,19600,19600,19200,19300,650.0
2019-09-30,19000,19350,18800,19350,3767.0
2019-10-01,19550,19550,19000,19300,7218.0
2019-10-02,20000,20000,19050,19300,1057.0
2019-10-04,19500,19500,19050,19200,708.0
2019-10-07,19450,19450,19000,19100,2581.0
2019-10-08,19100,19200,19000,19200,3837.0
2019-10-10,19500,19500,19050,19200,534.0
2019-10-11,19550,19550,19000,19000,1371.0
2019-10-14,19100,19350,19000,19000,2065.0
2019-10-15,19350,19350,18950,19000,2868.0
2019-10-16,19250,19250,19000,19100,1665.0
2019-10-17,19300,19300,18950,19050,2319.0
2019-10-18,19150,19300,19000,19100,5807.0
2019-10-21,19300,19300,19000,19100,3910.0
2019-10-22,19200,19550,19050,19100,4334.0
2019-10-23,19200,19450,19050,19100,1006.0
2019-10-24,19500,19500,19000,19100,2719.0
2019-10-25,19500,19500,19050,19100,24782.0
2019-10-28,19450,19450,19050,19150,5543.0
2019-10-29,19350,19350,19050,19250,4887.0
2019-10-30,19050,19200,19050,19100,3444.0
2019-10-31,19200,19200,19050,19050,3892.0
2019-11-01,19050,19200,19050,19100,3365.0
2019-11-04,21000,21600,19050,19200,8300.0
2019-11-05,19450,19450,19100,19150,2200.0
2019-11-06,19400,19400,19100,19250,3163.0
2019-11-07,19200,19300,19100,19150,1416.0
2019-11-08,19700,19700,19100,19150,2846.0
2019-11-11,19350,19350,19100,19200,2390.0
2019-11-12,19400,19400,19100,19200,2151.0
2019-11-13,19250,19250,19100,19150,3724.0
2019-11-14,19100,19250,19100,19200,2347.0
2019-11-15,19250,19350,19100,19250,3840.0
2019-11-18,19350,19350,19150,19250,4998.0
2019-11-19,19100,20050,19100,19200,4834.0
2019-11-20,19650,19650,19050,19100,5592.0
2019-11-21,19100,19650,19000,19100,3601.0
2019-11-22,19100,19150,19100,19150,17416.0
2019-11-25,19350,19350,19150,19300,12168.0
2019-11-26,19300,19600,19200,19300,1059.0
2019-11-27,19550,19550,19250,19250,12602.0
2019-11-28,19450,19450,19250,19400,734.0
2019-11-29,19550,19550,19200,19200,3021.0
2019-12-02,19200,19250,19150,19250,310.0
2019-12-03,19500,19500,19150,19200,2002.0
2019-12-04,19150,19700,19150,19200,1167.0
2019-12-05,19400,19400,19150,19200,1914.0
2019-12-06,19300,19750,19100,19600,4278.0
2019-12-09,19850,19850,19300,19350,357.0
2019-12-10,19550,19550,19200,19300,367.0
2019-12-11,19300,19400,19150,19400,649.0
2019-12-12,19400,19450,19150,19400,2064.0
2019-12-13,19400,19400,19150,19350,914.0
2019-12-16,19350,20750,19350,20100,9225.0
2019-12-17,20100,20650,19950,20000,10296.0
2019-12-18,20150,20150,19950,20100,4691.0
2019-12-19,20100,20600,20000,20100,1260.0
2019-12-20,20550,20550,20050,20100,2683.0
2019-12-23,20450,20450,20000,20300,9180.0
2019-12-24,20500,20500,20050,20050,5030.0
2019-12-26,20000,20550,20000,20300,6874.0
2019-12-27,20450,20450,20000,20050,878.0
2019-12-30,20050,20400,19750,20150,3312.0
2020-01-02,20150,20350,20000,20300,17687.0
2020-01-03,20300,21900,20050,20300,11318.0
2020-01-06,20000,20300,20000,20250,5637.0
2020-01-07,20450,20450,20150,20300,1023.0
2020-01-08,20100,20700,19950,20100,11213.0
2020-01-09,20700,20700,20100,20100,1685.0
2020-01-10,21100,21100,20050,20100,2029.0
2020-01-13,20450,20450,20000,20050,4275.0
2020-01-14,21450,21450,19750,20100,9838.0
2020-01-15,20100,20250,19900,20150,3321.0
2020-01-16,20150,20550,20100,20350,1664.0
2020-01-17,20750,20750,20100,20100,3019.0
2020-01-20,20300,20300,20050,20050,1845.0
2020-01-21,20300,20300,20000,20100,3164.0
2020-01-22,20300,20300,20000,20150,1977.0
2020-01-23,20300,20300,20000,20000,2225.0
2020-01-28,20000,20350,19750,19900,8505.0
2020-01-29,19900,20650,19850,19900,7030.0
2020-01-30,19900,20050,19800,19900,2164.0
2020-01-31,20350,20350,19700,19900,942.0
2020-02-03,19900,19900,19400,19650,5772.0
2020-02-04,19950,19950,19550,19700,3276.0
2020-02-05,20400,20400,19700,19800,1436.0
2020-02-06,19600,20200,19600,20050,3157.0
2020-02-07,20500,20500,19800,20200,1358.0
2020-02-10,20200,20200,19950,20050,595.0
2020-02-11,20400,20400,20100,20150,1707.0
2020-02-12,20350,20350,20100,20100,2324.0
2020-02-13,20300,20300,19950,20100,683.0
2020-02-14,20300,20300,19850,20200,685.0
2020-02-17,20350,20350,19900,20000,1080.0
2020-02-18,20250,20250,19650,20050,6137.0
2020-02-19,19750,20200,19750,20050,1777.0
2020-02-20,20200,20200,19600,19900,4547.0
2020-02-21,19900,19900,19650,19650,3668.0
2020-02-24,19650,19850,19200,19200,13708.0
2020-02-25,19150,19450,19100,19400,3322.0
2020-02-26,19450,19450,19150,19350,3367.0
2020-02-27,19500,19500,19100,19300,1832.0
2020-02-28,19500,19500,18700,19000,7374.0
2020-03-02,19500,23100,19000,21150,44620.0
2020-03-03,21700,21700,20550,21400,15529.0
2020-03-04,21150,24450,21100,23650,64456.0
2020-03-05,23950,24650,22950,23450,24937.0
2020-03-06,23050,23950,23000,23550,11200.0
2020-03-09,23550,24150,22700,23500,19017.0
2020-03-10,23550,23800,22700,23100,7462.0
2020-03-11,23550,23850,22650,22950,11758.0
2020-03-12,23350,23350,22400,22500,15122.0
2020-03-13,20000,21900,18500,19950,18105.0
2020-03-16,20700,20700,18950,19200,13759.0
2020-03-17,18300,18700,17350,18350,17428.0
2020-03-18,18300,19300,17550,17850,11583.0
2020-03-19,19500,19500,14200,15800,22545.0
2020-03-20,17350,17350,14950,16800,15413.0
2020-03-23,16750,16750,14700,15500,27419.0
2020-03-24,17600,17600,15750,16800,8787.0
2020-03-25,18450,18450,16950,17950,12169.0
2020-03-26,18550,18550,17500,18150,3805.0
2020-03-27,18800,20900,18500,18950,14461.0
2020-03-30,17500,19500,17500,18750,14141.0
2020-03-31,18750,19800,18300,18950,5205.0
2020-04-01,20150,20150,18550,18650,1569.0
2020-04-02,18050,18900,18050,18650,8202.0
2020-04-03,19150,19150,18550,18850,1104.0
2020-04-06,18850,19500,18350,19300,11437.0
2020-04-07,19350,19800,19200,19300,21958.0
2020-04-08,19000,19900,19000,19300,5412.0
2020-04-09,20050,20050,19250,19500,3632.0
2020-04-10,19500,19800,19200,19500,11302.0
2020-04-13,19950,19950,19200,19300,2483.0
2020-04-14,19750,19750,19250,19400,3797.0
2020-04-16,19850,19850,19300,19500,2007.0
2020-04-17,19300,19700,19150,19400,11322.0
2020-04-20,19450,19750,19300,19350,3783.0
2020-04-21,19350,19650,19050,19250,21524.0
2020-04-22,19200,19450,19150,19250,1557.0
2020-04-23,19300,19900,19200,19700,4622.0
2020-04-24,19900,19900,19250,19350,1957.0
2020-04-27,19850,19850,19200,19350,6210.0
2020-04-28,19350,19750,19250,19350,14404.0
2020-04-29,19400,19850,19300,19550,13508.0
2020-05-04,19700,19700,19450,19700,2801.0
2020-05-06,19600,19950,19400,19750,7642.0
2020-05-07,19750,19900,19750,19850,869.0
2020-05-08,19850,19950,19500,19850,2431.0
2020-05-11,19600,19950,19500,19950,4529.0
2020-05-12,20000,20750,19800,20000,2101.0
2020-05-13,20100,20100,19600,19800,3083.0
2020-05-14,19600,20350,19600,20000,14669.0
2020-05-15,20000,20400,19650,19750,6289.0
2020-05-18,20000,20200,19800,19800,1910.0
2020-05-19,19800,20150,19800,20000,4208.0
2020-05-20,20200,20200,19950,20000,29482.0
2020-05-21,20000,20200,19950,20100,2101.0
2020-05-22,20000,20100,19900,20050,3309.0
2020-05-25,20250,20700,20150,20500,14150.0
2020-05-26,21000,21250,20600,21250,16134.0
2020-05-27,21250,21450,21000,21350,16930.0
2020-05-28,21050,21950,21050,21500,27165.0
2020-05-29,21900,21900,21350,21700,3684.0
2020-06-01,21800,21900,21750,21800,4275.0
2020-06-02,21900,21900,21550,21800,1558.0
2020-06-03,21550,22300,21550,22000,8272.0
2020-06-04,22350,22700,21950,22000,10353.0
2020-06-05,21800,22300,21800,22100,17925.0
2020-06-08,21950,22500,21950,22200,9636.0
2020-06-09,22300,22450,22050,22400,12374.0
2020-06-10,23000,23000,22600,22750,3522.0
2020-06-11,22950,22950,22050,22500,32068.0
2020-06-12,21100,22500,21050,22500,9318.0
2020-06-15,22100,22650,21850,22000,4155.0
2020-06-16,22000,22500,22000,22500,3105.0
2020-06-17,22950,22950,22300,22500,6263.0
2020-06-18,21800,22800,21800,22750,3666.0
2020-06-19,23000,27200,22550,24750,61423.0
2020-06-22,24500,24700,22750,23800,25115.0
2020-06-23,23050,23750,22900,23200,5599.0
2020-06-24,23200,23450,23000,23000,3055.0
2020-06-25,23250,23250,23000,23050,2430.0
2020-06-26,23300,23300,22950,23000,2093.0
2020-06-29,23250,23250,22650,22950,9514.0
2020-06-30,23100,23150,22800,23050,1758.0
2020-07-01,23300,23300,22950,23000,705.0
2020-07-02,23250,23250,22900,23200,6549.0
2020-07-03,23000,23700,23000,23300,9018.0
2020-07-06,24150,24150,23100,23400,8108.0
2020-07-07,23700,23700,23350,23700,9651.0
2020-07-08,24100,24100,23400,23750,5376.0
2020-07-09,24150,24850,23750,24450,11298.0
2020-07-10,23500,25850,23500,25500,45738.0
2020-07-13,25500,26350,25500,25950,6887.0
2020-07-14,26800,27150,25850,26900,16878.0
2020-07-15,26900,27950,26450,26950,7084.0
2020-07-16,26950,27350,26900,27000,2117.0
2020-07-17,27350,29200,26950,28500,26478.0
2020-07-20,28800,30850,28500,30200,31405.0
2020-07-21,30100,31000,29700,30800,20367.0
2020-07-22,30800,31200,30200,31050,10271.0
2020-07-23,31250,31750,30700,31150,12450.0
2020-07-24,31500,34450,30850,33250,54761.0
2020-07-27,33500,34700,33000,33450,18976.0
2020-07-28,33450,34300,33150,33150,7810.0
2020-07-29,33000,33950,33000,33800,5237.0
2020-07-30,33800,33800,33200,33400,8205.0
2020-07-31,35950,35950,33100,33200,15050.0
2020-08-03,33050,33500,33050,33200,6489.0
2020-08-04,33200,34000,33150,33250,5561.0
2020-08-05,33550,33700,33150,33250,2967.0
2020-08-06,33200,33500,33150,33250,7864.0
2020-08-07,33100,33900,33100,33250,6697.0
2020-08-10,33250,33500,33200,33400,2989.0
2020-08-11,33250,33500,33250,33450,14930.0
2020-08-12,33450,33950,33300,33800,2775.0
2020-08-13,34650,35100,34150,34400,10303.0
2020-08-14,33950,35050,33750,34400,7333.0
2020-08-18,34400,34400,31250,33300,9403.0
2020-08-19,33300,34950,33300,33750,5554.0
2020-08-20,34300,34300,32600,33300,14950.0
2020-08-21,33200,33850,32900,33850,2174.0
2020-08-24,34850,34900,33450,33850,2656.0
2020-08-25,33450,33950,33300,33900,6933.0
2020-08-26,33500,34000,33500,33800,4610.0
2020-08-27,33450,33800,33400,33750,5857.0
2020-08-28,33600,34650,33600,33800,5672.0
2020-08-31,33950,34500,33700,33850,8715.0
2020-09-01,33950,34000,33700,33900,5349.0
2020-09-02,34000,34400,33750,34250,7427.0
2020-09-03,34350,34600,33950,34150,7769.0
2020-09-04,34000,34600,33700,34150,7359.0
2020-09-07,34150,34350,34100,34200,9615.0
2020-09-08,34750,34750,34000,34250,3646.0
2020-09-09,34900,34900,34050,34250,15150.0
2020-09-10,35900,35900,34150,34250,9501.0
2020-09-11,34000,34350,34000,34300,5242.0
2020-09-14,35550,35550,34050,34250,2725.0
2020-09-15,34250,34350,34100,34200,2070.0
2020-09-16,34150,34400,34100,34200,22563.0
2020-09-17,34150,35000,33800,34200,12508.0
2020-09-18,34200,34700,34000,34050,3526.0
2020-09-21,34150,34250,33950,34050,16892.0
2020-09-22,34050,34250,33700,33850,18861.0
2020-09-23,33850,34250,33800,34000,9058.0
2020-09-24,33800,34100,33700,33750,16461.0
2020-09-25,36000,36100,33600,33700,8798.0
2020-09-28,34000,34000,33650,33950,19441.0
2020-09-29,33950,34100,33650,34000,6953.0
2020-10-05,33600,34050,33600,33750,5185.0
2020-10-06,33850,33950,33650,33800,4873.0
2020-10-07,33800,33900,33600,33850,5629.0
2020-10-08,34250,34250,33600,33800,5554.0
2020-10-12,33900,34150,33800,33950,6154.0
2020-10-13,34550,34550,33800,33850,4018.0
2020-10-14,33850,34250,33600,33750,6243.0
2020-10-15,33750,33750,33400,33500,7802.0
2020-10-16,34100,34100,33400,33550,8442.0
2020-10-19,35950,35950,33800,33900,21431.0
2020-10-20,34300,34300,33700,34000,9955.0
2020-10-21,34000,34250,33900,34000,10815.0
2020-10-22,34050,34300,33650,34050,12098.0
2020-10-23,33850,34200,33600,34000,11291.0
2020-10-26,33600,34350,33600,33700,3827.0
2020-10-27,33600,34050,33600,33700,4451.0
2020-10-28,33700,33800,33650,33750,4413.0
2020-10-29,34000,34000,33650,33750,19722.0
2020-10-30,33650,34400,33650,34000,5125.0
2020-11-02,33400,34000,33400,33800,3740.0
2020-11-03,34150,34150,33800,33950,3361.0
2020-11-04,33950,34200,33850,34100,2204.0
2020-11-05,34300,34300,34000,34100,2872.0
2020-11-06,35800,37300,34100,34600,13357.0
2020-11-09,34400,35400,34400,35000,15452.0
2020-11-10,35900,35900,34950,35100,6141.0
2020-11-11,34700,35500,34700,35250,5535.0
2020-11-12,35850,35850,35350,35450,1378.0
2020-11-13,35500,36100,35450,35850,8394.0
2020-11-16,35850,36150,35600,35850,4260.0
2020-11-17,35600,36250,35600,36000,3323.0
2020-11-18,36300,36300,35600,36000,2512.0
2020-11-19,36200,36200,35800,36000,1995.0
2020-11-20,36000,36000,35800,35850,3074.0
2020-11-23,35850,35950,35750,35900,1889.0
2020-11-24,36200,36200,35800,36000,6534.0
2020-11-25,36100,36400,35950,36200,7949.0
2020-11-26,36150,36350,35900,36150,3307.0
2020-11-27,36250,36400,36200,36250,2413.0
2020-11-30,36250,36500,36200,36450,1892.0
2020-12-01,36500,39000,36500,37650,8267.0
2020-12-02,37800,37950,37350,37650,6077.0
2020-12-03,37950,38300,37600,38250,3276.0
2020-12-04,38300,38850,37950,38000,49015.0
2020-12-07,38700,38700,38050,38100,5032.0
2020-12-08,38600,38600,38000,38050,10687.0
2020-12-09,38000,38400,38000,38050,25670.0
2020-12-10,38050,38600,38000,38400,29194.0
2020-12-11,38400,39100,38350,38750,26551.0
2020-12-14,38900,42700,38900,39750,34631.0
2020-12-15,41500,41500,39500,39800,5973.0
2020-12-16,39800,40050,39550,39850,4423.0
2020-12-17,40000,40050,39600,39800,2977.0
2020-12-18,39800,39850,39600,39800,7995.0
2020-12-21,39800,39950,39600,39700,4260.0
2020-12-22,39900,39900,39000,39350,9256.0
2020-12-23,39300,39700,39200,39400,7067.0
2020-12-24,40000,40000,39050,39150,11821.0
2020-12-28,39650,40500,39100,39500,65371.0
2020-12-29,39500,40000,38900,39850,24773.0
2020-12-30,39850,39950,39700,39950,22257.0
2021-01-04,40050,40100,39600,39800,10931.0
2021-01-05,39850,40500,39800,40400,12501.0
2021-01-06,39850,41000,39850,40300,3566.0
2021-01-07,40400,40400,39900,40300,8262.0
2021-01-08,40300,40300,38600,40000,3526.0
2021-01-11,40000,40000,39400,39750,11667.0
2021-01-12,39750,40200,39400,39850,16216.0
2021-01-13,39450,40150,39450,39950,3199.0
2021-01-14,40100,40100,39500,39700,2974.0
2021-01-15,40000,40000,39500,39650,5890.0
2021-01-18,39700,39700,39400,39400,3823.0
2021-01-19,39400,40000,39300,39900,21151.0
2021-01-20,39950,39950,39500,39750,5203.0
2021-01-21,39850,39850,39600,39750,6623.0
2021-01-22,39850,47400,39800,42000,56105.0
2021-01-25,41950,42000,40200,40350,13223.0
2021-01-26,40850,40850,39650,39700,10227.0
2021-01-27,39600,39900,39350,39650,11646.0
2021-01-28,39550,39700,39400,39650,10219.0
2021-01-29,39400,39750,39400,39600,7424.0
2021-02-01,39700,40900,39700,39950,5335.0
2021-02-02,39950,40700,39650,39750,5307.0
2021-02-03,40000,40000,39600,39750,2336.0
2021-02-04,39600,39800,39250,39750,15257.0
2021-02-05,39700,39750,39400,39650,4545.0
2021-02-08,39400,39800,39400,39650,3484.0
2021-02-09,39450,40000,39450,39750,7393.0
2021-02-10,39500,39750,39500,39700,2640.0
2021-02-15,39700,39850,39550,39800,6738.0
2021-02-16,40000,40200,39800,40000,11648.0
2021-02-17,40100,40100,39800,40000,2621.0
2021-02-18,39850,40750,39850,40000,2362.0
2021-02-19,40000,40650,39800,40050,3733.0
2021-02-22,40100,40400,39900,40050,1412.0
2021-02-23,40150,40150,39750,40000,1715.0
2021-02-24,40100,40200,39650,39750,3909.0
2021-02-25,39800,40000,39650,39750,3550.0
2021-02-26,39750,39800,39400,39600,4196.0
2021-03-02,40000,40000,39550,39700,11668.0
2021-03-03,39700,40000,39700,39900,1767.0
2021-03-04,39700,39950,39700,39850,1278.0
2021-03-05,39700,39950,39650,39800,2041.0
2021-03-08,40200,40950,39850,39850,3647.0
2021-03-09,40500,40950,39800,40350,7581.0
2021-03-10,40850,40850,40150,40300,2333.0
2021-03-11,40500,40500,39800,40150,1595.0
2021-03-12,40000,40200,39900,40200,1661.0
2021-03-15,39800,40200,39800,40150,2270.0
2021-03-16,40100,40100,39900,40000,756.0
2021-03-17,40000,40000,39850,39950,4614.0
2021-03-18,40050,42350,40050,41950,38686.0
2021-03-19,42350,42450,40000,41900,8444.0
2021-03-22,41450,41900,41200,41400,4331.0
2021-03-23,41150,41700,41150,41250,3702.0
2021-03-24,40300,41700,40300,41350,4154.0
2021-03-25,41450,44950,41450,42750,7071.0
2021-03-26,42800,43850,40650,40650,12513.0
2021-03-29,40700,41350,40050,41350,8244.0
2021-03-30,40700,41500,40500,41300,7035.0
2021-03-31,41100,41300,40800,40950,3425.0
2021-04-01,42500,42800,41200,42000,10236.0
2021-04-02,42150,44000,41550,41700,7469.0
2021-04-05,41050,42000,41050,41250,7144.0
2021-04-06,41200,41400,40900,41250,3878.0
2021-04-07,41050,41350,40950,41250,2382.0
2021-04-08,41250,41300,40850,41200,7572.0
2021-04-09,41200,42450,41100,41650,8038.0
2021-04-12,41650,41750,41250,41300,2652.0
2021-04-13,41300,42650,41300,42550,9903.0
2021-04-14,42850,42850,42100,42150,2096.0
2021-04-15,42500,42650,41800,42150,3583.0
2021-04-16,42250,42400,41650,42350,4481.0
2021-04-19,41900,42700,41900,42400,1679.0
2021-04-20,42500,43400,42150,42450,7540.0
2021-04-21,42150,42550,42150,42450,1044.0
2021-04-22,42550,42550,42200,42200,4471.0
2021-04-23,41950,42550,41600,42550,6214.0
2021-04-26,42500,46350,42150,43700,34753.0
2021-04-27,44450,45000,43500,44400,5782.0
2021-04-28,44000,44350,43550,44200,2850.0
2021-04-29,44200,44500,43500,44300,3971.0
2021-04-30,44550,44600,43900,44100,2927.0
2021-05-03,43900,44450,43200,43700,2720.0
2021-05-04,43900,43900,43500,43850,4257.0
2021-05-06,44000,44000,43700,43900,4472.0
2021-05-07,43750,44050,43500,43900,7566.0
2021-05-10,43900,44000,43500,43900,5194.0
2021-05-11,43600,44000,43450,43900,7211.0
2021-05-12,43900,44000,43550,43900,4809.0
2021-05-13,43900,43900,43400,43550,6724.0
2021-05-14,43500,43800,43500,43650,13465.0
2021-05-17,43900,43900,43400,43500,11244.0
2021-05-18,43500,43900,43450,43500,2241.0
2021-05-20,43400,43900,43300,43550,13236.0
2021-05-21,43550,43600,43500,43500,4226.0
2021-05-24,43500,43600,43400,43500,8423.0
2021-05-25,43500,43750,43450,43450,1074.0
2021-05-26,43400,43800,43400,43500,3803.0
2021-05-27,43600,43800,43400,43450,2848.0
2021-05-28,43600,44300,43500,43750,3698.0
2021-05-31,43400,45000,43400,43550,3364.0
2021-06-01,43800,44050,43550,43800,5813.0
2021-06-02,44250,44250,43550,43550,946.0
2021-06-03,43550,43700,43400,43600,7477.0
2021-06-04,43500,43550,43400,43550,4011.0
2021-06-07,43700,44950,43500,43550,3852.0
2021-06-08,43500,43700,43500,43600,7989.0
2021-06-09,43600,43750,43550,43700,7158.0
2021-06-10,43700,44350,43550,44000,7921.0
2021-06-11,44150,44200,43600,44000,5020.0
2021-06-14,47000,49800,43800,44000,58016.0
2021-06-15,44900,44900,43750,44000,2034.0
2021-06-16,44200,44300,43750,44000,1734.0
2021-06-17,43700,44100,43650,44000,2662.0
2021-06-18,47900,47900,44050,44100,10717.0
2021-06-21,44200,44300,43800,44050,4783.0
2021-06-22,43850,44200,43850,44000,2045.0
2021-06-23,43800,44100,43800,44000,3995.0
2021-06-24,44000,44050,43800,44000,4334.0
2021-06-25,43950,45150,43950,44100,3360.0
2021-06-28,44100,44250,43950,44000,1827.0
2021-06-29,44150,44150,43950,44000,1298.0
2021-06-30,43850,44500,43850,44300,1977.0
2021-07-01,44300,44750,44300,44400,1573.0
2021-07-02,44900,44900,44100,44300,2748.0
2021-07-05,44000,44400,44000,44350,3631.0
2021-07-06,43950,44450,43950,44350,958.0
2021-07-07,44500,44750,44000,44350,1762.0
2021-07-08,44350,44400,43950,44200,2001.0
2021-07-09,44200,44200,43650,43800,5298.0
2021-07-12,43650,44000,43650,44000,363.0
2021-07-13,44150,44150,43850,44000,4555.0
2021-07-14,44400,44400,43950,44000,754.0
2021-07-15,44000,44500,43900,44000,2711.0
2021-07-16,44000,44050,43850,44050,2159.0
2021-07-19,44050,44050,43800,44050,1282.0
2021-07-20,44000,44400,43800,43850,2395.0
2021-07-21,44000,44200,43750,43800,6916.0
2021-07-22,46550,46550,43750,43900,2182.0
2021-07-23,43900,44000,43750,43900,1277.0
2021-07-26,43750,44200,43750,43800,2708.0
2021-07-27,44000,44000,43800,44000,2117.0
2021-07-28,44000,44100,43800,43950,986.0
2021-07-29,43950,44100,43800,44000,2264.0
2021-07-30,44000,44000,43800,44000,1875.0
2021-08-02,44000,44000,43850,43950,643.0
2021-08-03,43950,44100,43750,43950,4725.0
2021-08-04,43850,43950,43750,43950,373.0
2021-08-05,43900,44200,43750,43850,2384.0
2021-08-06,43850,44100,43850,44100,2135.0
2021-08-09,43850,44100,43850,43900,2342.0
2021-08-10,43800,44000,43800,43800,1156.0
2021-08-11,43800,43900,43750,43800,921.0
2021-08-12,43800,43900,43750,43900,1646.0
2021-08-13,43750,44000,43550,43900,5985.0
2021-08-17,44000,44000,43500,43700,2537.0
2021-08-18,43700,43700,43550,43550,2028.0
2021-08-19,44000,44000,43050,43350,13084.0
2021-08-20,43450,43450,42850,43300,8102.0
2021-08-23,44200,44200,43000,43300,23250.0
2021-08-24,43800,43800,43300,43750,1912.0
2021-08-25,43750,44100,43300,43450,3021.0
2021-08-26,43450,43650,43300,43450,7246.0
2021-08-27,43400,43550,43350,43450,4098.0
2021-08-30,43450,43850,43400,43550,17890.0
2021-08-31,43600,43800,43300,43400,7273.0
2021-09-01,43450,43550,43450,43500,13539.0
2021-09-02,43500,44050,43500,44050,10353.0
2021-09-03,43700,44150,43700,43850,638.0
2021-09-06,43850,44200,43750,44000,1726.0
2021-09-07,44000,44100,43700,44000,2294.0
2021-09-08,44050,44200,43750,44050,1084.0
2021-09-09,44000,44050,43800,44050,2196.0
2021-09-10,44300,44300,43950,44100,954.0
2021-09-13,44100,44200,43800,44000,1125.0
2021-09-14,43750,44100,43750,44050,10822.0
2021-09-15,44050,44050,43700,43750,1690.0
2021-09-16,44150,44150,43750,43900,16478.0
2021-09-17,43700,43900,43700,43850,4294.0
2021-09-23,43700,43750,43550,43650,7121.0
2021-09-24,43650,43900,43550,43600,3735.0
2021-09-27,43600,43950,43550,43700,1886.0
2021-09-28,43600,43650,43300,43500,4768.0
2021-09-29,43250,43500,43250,43500,10639.0
2021-09-30,43950,43950,43400,43450,894.0
2021-10-01,43900,43900,43300,43600,6512.0
2021-10-05,44100,45550,43650,45000,17951.0
2021-10-06,44950,45100,44000,44000,42377.0
2021-10-07,44200,44500,43850,44000,263953.0
2021-10-08,45100,49600,45100,48450,42295.0
2021-10-12,48500,49800,48400,48550,18123.0
2021-10-13,50900,50900,48450,48450,6562.0
2021-10-14,50000,50000,48400,48600,14351.0
2021-10-15,49850,49850,47900,48350,7671.0
2021-10-18,48100,48100,45950,47500,6710.0
2021-10-19,47150,47200,46050,46100,6950.0
2021-10-20,46200,46450,45900,45950,4924.0
2021-10-21,45850,46300,45850,46200,9461.0
2021-10-22,45900,46200,45850,45950,7541.0
2021-10-25,45950,47300,45950,46050,7041.0
2021-10-26,46050,46350,46050,46100,1608.0
2021-10-27,46900,46900,45900,45900,7133.0
2021-10-28,46250,47150,45900,47100,11716.0
2021-10-29,47100,47450,46000,46200,1187.0
2021-11-01,46150,46350,45950,46050,3631.0
2021-11-02,46050,46250,45900,46050,9211.0
2021-11-03,46050,46400,46000,46000,3248.0
2021-11-04,46000,46350,46000,46000,2311.0
2021-11-05,46000,47000,45750,46300,5124.0
2021-11-08,46300,46900,46100,46900,1756.0
2021-11-09,46900,46900,46400,46700,922.0
