날짜,시가,고가,저가,종가,거래량
2019-06-17,182500,183500,179300,179700,61814.0
2019-06-18,179700,181300,177300,177500,83520.0
2019-06-19,178800,180900,177600,180000,62149.0
2019-06-20,180500,181400,178900,179000,60704.0
2019-06-21,179200,179300,174900,176800,131403.0
2019-06-24,176500,176600,169900,169900,177821.0
2019-06-25,169900,172000,169900,170300,57209.0
2019-06-26,171400,172600,169700,169700,77875.0
2019-06-27,170400,172100,167200,171200,117711.0
2019-06-28,171300,178400,171300,177000,137394.0
2019-07-01,178400,179800,173800,175900,84556.0
2019-07-02,176000,179200,175900,177800,99074.0
2019-07-03,179500,179500,175600,177900,53323.0
2019-07-04,178000,178500,174000,175800,43578.0
2019-07-05,176200,176200,173700,174400,37620.0
2019-07-08,174700,176000,174000,175000,62338.0
2019-07-09,175900,175900,170500,170500,54215.0
2019-07-10,170500,173700,168700,170000,66289.0
2019-07-11,169600,175500,169600,175100,70615.0
2019-07-12,178600,178600,174200,176500,53637.0
2019-07-15,176600,177800,175300,177300,40479.0
2019-07-16,177300,177300,172600,175500,50232.0
2019-07-17,174100,176500,173400,175900,42679.0
2019-07-18,174200,174600,172000,172100,53024.0
2019-07-19,172500,174500,172300,174500,26158.0
2019-07-22,174100,175000,173100,174000,23049.0
2019-07-23,173200,174000,171200,171200,42005.0
2019-07-24,172400,173600,171200,173000,29294.0
2019-07-25,173600,173600,170200,170400,43296.0
2019-07-26,170000,170200,163300,163500,105692.0
2019-07-29,163300,164300,160300,162200,55666.0
2019-07-30,162300,164100,161100,162200,25011.0
2019-07-31,163800,166800,162300,165700,63972.0
2019-08-01,164500,166900,161100,164300,46522.0
2019-08-02,161400,165200,161300,161300,46606.0
2019-08-05,162900,162900,152600,152600,90144.0
2019-08-06,149000,155500,147000,150900,94890.0
2019-08-07,152500,154500,149900,153700,63094.0
2019-08-08,155000,161900,153800,161900,69843.0
2019-08-09,167000,173500,161700,164100,199954.0
2019-08-12,164200,167500,161700,162600,41676.0
2019-08-13,161000,161400,157300,157300,82424.0
2019-08-14,159400,160100,156000,156000,59151.0
2019-08-16,151300,155000,151300,152700,55407.0
2019-08-19,154100,157500,153000,157500,43953.0
2019-08-20,156300,158800,154500,154900,52536.0
2019-08-21,155500,158900,155500,158500,50408.0
2019-08-22,158600,161600,157900,159400,47522.0
2019-08-23,158000,160000,157000,159000,29782.0
2019-08-26,155000,156500,151900,152000,63136.0
2019-08-27,153200,155700,151400,151400,57971.0
2019-08-28,152900,155600,151300,155500,52416.0
2019-08-29,155500,158300,152200,157800,50192.0
2019-08-30,159800,160900,157900,160900,59154.0
2019-09-02,156700,158800,155600,157600,60800.0
2019-09-03,157000,158400,156400,157000,59688.0
2019-09-04,156500,157300,155600,156200,55328.0
2019-09-05,157900,159900,157600,159600,84035.0
2019-09-06,160900,160900,156100,156500,61737.0
2019-09-09,157200,165500,157000,165100,127533.0
2019-09-10,165100,165100,161800,162800,52862.0
2019-09-11,163300,165000,162500,164000,73992.0
2019-09-16,166100,167200,162500,164000,79947.0
2019-09-17,164000,167700,162900,167400,69633.0
2019-09-18,169500,173400,167900,170500,115401.0
2019-09-19,171000,171500,168500,169100,47394.0
2019-09-20,169100,169100,167300,167600,43475.0
2019-09-23,166800,171900,166500,171500,55453.0
2019-09-24,172700,173400,170300,170300,56933.0
2019-09-25,170500,173000,169100,171200,52144.0
2019-09-26,172200,172400,167300,168300,43128.0
2019-09-27,168300,171600,168000,171400,35026.0
2019-09-30,171000,171700,168200,169400,30805.0
2019-10-01,169400,170000,166800,169600,47693.0
2019-10-02,168000,168700,160600,161700,92789.0
2019-10-04,161100,161300,155200,155200,118125.0
2019-10-07,156500,156900,153900,155900,62621.0
2019-10-08,154600,157500,153600,157500,107988.0
2019-10-10,156700,160800,156000,159000,72295.0
2019-10-11,159500,164200,158900,162500,58981.0
2019-10-14,164400,166700,162700,166400,61503.0
2019-10-15,166100,166100,163800,164300,34715.0
2019-10-16,164000,166900,163400,166000,32521.0
2019-10-17,166000,167600,162100,164300,45588.0
2019-10-18,164300,165300,162900,163500,31786.0
2019-10-21,163000,163900,162200,163800,29165.0
2019-10-22,163800,165200,161800,165200,68078.0
2019-10-23,164800,165000,162100,162900,51219.0
2019-10-24,163000,164200,160000,163500,53982.0
2019-10-25,164300,164600,162400,163600,36901.0
2019-10-28,163800,164600,163100,164600,35147.0
2019-10-29,165000,168600,164500,164500,78896.0
2019-10-30,164900,167300,163900,165800,47864.0
2019-10-31,165000,167000,164600,165000,51493.0
2019-11-01,165100,169000,164600,169000,58797.0
2019-11-04,169000,174200,169000,173200,79600.0
2019-11-05,173200,174000,170600,174000,43929.0
2019-11-06,172300,173600,170400,171200,63587.0
2019-11-07,170500,170900,166200,167300,89747.0
2019-11-08,160600,164200,154200,154800,363202.0
2019-11-11,154900,156300,154000,154100,118410.0
2019-11-12,154000,155800,154000,155600,78589.0
2019-11-13,154600,154600,150100,150800,149145.0
2019-11-14,151100,151800,148700,148800,132522.0
2019-11-15,148800,151000,148800,151000,52674.0
2019-11-18,151000,152000,149400,151900,77109.0
2019-11-19,150200,151200,149700,150700,52950.0
2019-11-20,149300,149900,148400,148400,69881.0
2019-11-21,148500,153400,147200,151500,115118.0
2019-11-22,153000,155400,150500,151800,161766.0
2019-11-25,153400,153400,150700,153400,63806.0
2019-11-26,153400,155200,152100,155200,94866.0
2019-11-27,155400,155600,154500,154800,33285.0
2019-11-28,154700,154700,152400,153000,38676.0
2019-11-29,153100,154300,152500,152600,39189.0
2019-12-02,153000,155300,152600,153800,46450.0
2019-12-03,153100,155400,151400,154500,53094.0
2019-12-04,151500,154700,151500,153800,38623.0
2019-12-05,154300,155700,153800,154500,60945.0
2019-12-06,154500,154500,151500,151900,70037.0
2019-12-09,152100,152500,149400,149400,51665.0
2019-12-10,149200,151200,146800,149500,101807.0
2019-12-11,151000,153500,150600,152400,69949.0
2019-12-12,152500,154200,151900,151900,147156.0
2019-12-13,153300,154900,152000,153900,99454.0
2019-12-16,154500,155900,154000,155400,70498.0
2019-12-17,155200,156700,152900,155900,77824.0
2019-12-18,156800,156800,155000,155400,41567.0
2019-12-19,155400,156000,154000,155200,46647.0
2019-12-20,155800,156700,154500,154500,65147.0
2019-12-23,155000,157600,155000,157000,62059.0
2019-12-24,157200,157800,154700,155900,51144.0
2019-12-26,155200,158200,153800,158100,82475.0
2019-12-27,157100,159200,156400,158700,68908.0
2019-12-30,158700,160300,157600,159600,55130.0
2020-01-02,159300,159400,151000,155600,125376.0
2020-01-03,155800,157500,153100,154700,98855.0
2020-01-06,153000,153900,150200,150200,78272.0
2020-01-07,150300,154600,150300,154600,65431.0
2020-01-08,152700,153200,150700,151300,75841.0
2020-01-09,153600,154000,151600,154000,74291.0
2020-01-10,153600,153900,150800,151400,84210.0
2020-01-13,151400,160400,150100,160000,192795.0
2020-01-14,160500,162100,158800,160800,93284.0
2020-01-15,160700,160900,157100,159400,65906.0
2020-01-16,159300,159700,156100,157700,56218.0
2020-01-17,157700,158500,154600,156500,69988.0
2020-01-20,157100,157200,154000,154300,67451.0
2020-01-21,154100,155200,152000,152200,63718.0
2020-01-22,152400,154300,152000,153800,69753.0
2020-01-23,153000,153000,151000,151000,72924.0
2020-01-28,147900,148000,142300,142300,166959.0
2020-01-29,143500,143700,142200,142400,70741.0
2020-01-30,142500,143700,140000,141300,79527.0
2020-01-31,141400,143100,138200,138200,91258.0
2020-02-03,134800,139700,134500,137600,94791.0
2020-02-04,139000,145700,138600,144000,110741.0
2020-02-05,145100,147400,143800,144100,67602.0
2020-02-06,146900,147500,144400,145700,55919.0
2020-02-07,145300,146700,143800,144900,58945.0
2020-02-10,145500,151600,145000,148300,232419.0
2020-02-11,151700,154600,150500,152800,172726.0
2020-02-12,156200,156200,151000,151400,175308.0
2020-02-13,154100,177800,153100,164500,1421672.0
2020-02-14,165400,165600,152800,152800,594427.0
2020-02-17,153900,158300,152400,153500,233219.0
2020-02-18,152300,154300,150600,150600,124200.0
2020-02-19,150600,152400,147500,147500,158256.0
2020-02-20,147000,147500,142500,142500,162034.0
2020-02-21,140500,142400,137800,138000,140920.0
2020-02-24,133700,136100,131500,131500,147450.0
2020-02-25,130000,136200,130000,134100,102384.0
2020-02-26,130900,136600,130900,132800,90728.0
2020-02-27,132500,137600,131200,131300,104622.0
2020-02-28,129500,131300,125000,125800,126715.0
2020-03-02,126000,128400,125300,126000,84835.0
2020-03-03,129500,130500,127000,127000,65062.0
2020-03-04,126500,129900,126200,129900,60165.0
2020-03-05,131600,131600,129000,129600,80831.0
2020-03-06,128500,128500,125200,125200,85527.0
2020-03-09,122500,122500,110600,116600,141743.0
2020-03-10,114100,119900,114100,117000,162989.0
2020-03-11,116000,116500,110100,110700,152612.0
2020-03-12,109800,110000,102000,102900,243556.0
2020-03-13,92600,104000,92600,100100,273577.0
2020-03-16,100800,102100,97000,97000,130460.0
2020-03-17,92600,98000,91700,94000,131056.0
2020-03-18,94600,98400,90900,90900,150281.0
2020-03-19,92000,94300,80900,81500,215617.0
2020-03-20,82700,90700,82700,90700,150938.0
2020-03-23,83100,86100,82300,83600,148040.0
2020-03-24,85500,92700,84700,91100,157604.0
2020-03-25,98300,101100,94100,99500,186961.0
2020-03-26,100600,102900,97000,99000,164132.0
2020-03-27,106000,106000,99300,100400,155877.0
2020-03-30,98200,103100,95000,103000,95549.0
2020-03-31,104500,105700,100100,104100,128036.0
2020-04-01,101200,103500,98100,98100,113629.0
2020-04-02,98200,101200,97900,100300,81046.0
2020-04-03,100600,102700,99400,101000,56244.0
2020-04-06,100100,105500,100100,105300,97244.0
2020-04-07,108400,111000,103900,105700,152195.0
2020-04-08,105000,108500,103200,105000,100502.0
2020-04-09,108000,108000,105000,106100,107993.0
2020-04-10,106800,112500,105500,111900,176511.0
2020-04-13,111800,111800,106400,106400,160973.0
2020-04-14,106900,109300,106500,107700,113871.0
2020-04-16,105800,108900,105000,107300,120664.0
2020-04-17,109000,114700,109000,112500,219686.0
2020-04-20,112900,113900,110600,111000,156031.0
2020-04-21,110700,110700,105800,107900,146114.0
2020-04-22,105500,113100,105300,112400,117525.0
2020-04-23,111700,113600,110500,112700,86717.0
2020-04-24,112700,112900,110400,110700,82120.0
2020-04-27,112000,119200,111900,117700,186639.0
2020-04-28,118200,126500,116000,124400,301938.0
2020-04-29,126500,132000,126400,127900,227360.0
2020-05-04,125000,126800,122900,123300,124756.0
2020-05-06,123500,125500,123100,123200,94411.0
2020-05-07,123200,124200,121800,122000,77555.0
2020-05-08,121400,122000,119400,120500,178574.0
2020-05-11,120400,120400,116800,116800,153271.0
2020-05-12,115600,118100,112300,112800,151629.0
2020-05-13,111500,115000,110900,114600,83835.0
2020-05-14,114500,116500,113100,114000,90357.0
2020-05-15,114100,115900,112700,114100,82343.0
2020-05-18,115500,118500,113100,115200,136502.0
2020-05-19,118800,119100,116500,118500,139726.0
2020-05-20,118500,121900,117100,121400,101727.0
2020-05-21,122500,124100,121600,123100,110750.0
2020-05-22,123100,123100,117700,118000,126572.0
2020-05-25,118100,119300,117300,118300,71573.0
2020-05-26,118300,119000,117400,118500,88289.0
2020-05-27,119300,122100,118700,119900,104704.0
2020-05-28,120900,121000,116800,117300,116280.0
2020-05-29,117200,121000,115900,121000,119775.0
2020-06-01,119800,120800,118600,120800,86647.0
2020-06-02,120700,121900,119300,120400,73706.0
2020-06-03,121400,125800,120800,122700,198856.0
2020-06-04,125700,125700,120400,122900,116620.0
2020-06-05,122900,123900,121300,123500,93763.0
2020-06-08,124000,125100,122700,123300,94326.0
2020-06-09,124600,125000,121700,123400,97590.0
2020-06-10,123500,123700,120500,120900,118461.0
2020-06-11,120600,120700,118000,118600,161094.0
2020-06-12,113100,114700,112500,114000,161885.0
2020-06-15,113900,113900,105000,105000,159496.0
2020-06-16,108200,110900,107900,110600,86600.0
2020-06-17,109500,114800,108500,114400,107646.0
2020-06-18,112100,114000,110800,112000,76904.0
2020-06-19,112700,113800,110700,112300,72979.0
2020-06-22,111700,113300,110800,112300,70666.0
2020-06-23,111900,113700,111000,111600,76769.0
2020-06-24,112300,113200,111000,111400,95703.0
2020-06-25,110000,110800,107700,108000,111228.0
2020-06-26,109800,110100,107100,109100,91371.0
2020-06-29,108400,108400,104700,105000,121956.0
2020-06-30,106500,113000,105800,110300,209841.0
2020-07-01,111100,112400,109000,109100,55779.0
2020-07-02,109200,112800,109100,110900,90886.0
2020-07-03,112200,116500,111300,113700,114660.0
2020-07-06,114000,115400,112200,115400,86675.0
2020-07-07,117800,117800,113900,115000,86051.0
2020-07-08,116000,123900,115500,123200,418362.0
2020-07-09,126600,129900,125300,128300,364585.0
2020-07-10,129000,129700,124600,125900,198974.0
2020-07-13,126500,127000,124000,125000,106328.0
2020-07-14,124100,126200,121100,124400,120813.0
2020-07-15,126400,127300,122200,122700,96949.0
2020-07-16,122700,124100,120100,120800,96099.0
2020-07-17,120800,122700,120400,120600,66114.0
2020-07-20,120500,121800,118700,119000,92689.0
2020-07-21,119900,122400,119700,120400,80145.0
2020-07-22,120500,121500,118800,119300,75789.0
2020-07-23,119200,119200,116100,117500,121389.0
2020-07-24,116800,117200,115200,116000,74209.0
2020-07-27,115300,118100,114200,116000,69541.0
2020-07-28,115800,117400,114900,116500,93709.0
2020-07-29,117900,118000,116000,117200,84824.0
2020-07-30,117900,117900,116100,117000,52876.0
2020-07-31,116700,116800,114500,115100,97701.0
2020-08-03,114600,114700,112500,112500,107426.0
2020-08-04,112600,115500,112500,114700,79416.0
2020-08-05,114800,116800,114700,116800,95484.0
2020-08-06,118300,122500,117100,122200,288733.0
2020-08-07,123900,124100,120700,121300,235651.0
2020-08-10,122600,125500,121700,123900,203390.0
2020-08-11,125400,128900,123900,126000,297560.0
2020-08-12,126100,129500,123100,129500,252375.0
2020-08-13,131300,136900,129900,133000,416807.0
2020-08-14,133300,136500,129300,133600,219952.0
2020-08-18,130600,130600,120500,122000,301898.0
2020-08-19,123400,128600,122400,126400,177476.0
2020-08-20,126100,126100,119500,119700,165715.0
2020-08-21,120500,122200,118900,120200,110661.0
2020-08-24,119500,120000,115700,120000,106881.0
2020-08-25,120600,125300,120300,124400,95457.0
2020-08-26,122300,124200,120200,121600,110258.0
2020-08-27,121900,121900,118000,118000,142667.0
2020-08-28,120300,121400,117500,118100,114817.0
2020-08-31,118900,121500,118700,118700,131899.0
2020-09-01,121300,124600,121100,124400,165973.0
2020-09-02,125800,127500,124500,126200,127656.0
2020-09-03,128500,138200,127600,135700,448816.0
2020-09-04,131200,133700,130200,131500,275287.0
2020-09-07,132800,133000,128100,128200,180728.0
2020-09-08,130000,130900,126400,128400,110634.0
2020-09-09,127200,127400,125400,125700,114331.0
2020-09-10,128900,131000,126800,130000,142481.0
2020-09-11,129500,130800,127100,130200,106392.0
2020-09-14,131300,135600,130600,134300,207924.0
2020-09-15,135400,136000,130900,135500,169950.0
2020-09-16,135700,148100,135600,145300,670680.0
2020-09-17,144600,146500,141000,142300,304413.0
2020-09-18,142300,148900,139700,147200,300144.0
2020-09-21,147100,152800,141500,144800,313816.0
2020-09-22,142800,144100,137100,137100,191109.0
2020-09-23,139600,142400,136900,140200,213933.0
2020-09-24,136000,137600,132500,133100,173896.0
2020-09-25,134800,138500,132100,136100,140896.0
2020-09-28,139000,142000,137000,140400,97178.0
2020-09-29,142400,144400,140200,142300,118358.0
2020-10-05,143200,146100,141000,144200,141023.0
2020-10-06,145700,145700,139200,140000,152089.0
2020-10-07,139200,142500,138000,142200,100058.0
2020-10-08,144000,144700,142000,142000,127066.0
2020-10-12,144400,149000,143700,147200,235974.0
2020-10-13,147200,149000,142500,145500,135404.0
2020-10-14,145000,146800,140500,142500,178426.0
2020-10-15,143000,144300,136900,137200,237389.0
2020-10-16,137200,138500,134800,137400,99892.0
2020-10-19,139100,140800,137100,137300,93234.0
2020-10-20,136200,139800,135600,139500,87618.0
2020-10-21,139600,140400,137500,140300,52348.0
2020-10-22,139400,140200,135400,135400,86098.0
2020-10-23,136100,137600,134600,137000,55738.0
2020-10-26,135900,136500,129600,130400,155386.0
2020-10-27,131000,133000,129700,131100,1202580.0
2020-10-28,131200,137400,130200,137100,99559.0
2020-10-29,134400,137300,133400,136800,72499.0
2020-10-30,136700,136700,131000,131500,69820.0
2020-11-02,131500,133200,130100,131200,73696.0
2020-11-03,132400,134100,131500,131800,53979.0
2020-11-04,132800,135600,131100,134400,78355.0
2020-11-05,134500,137500,133900,135500,82733.0
2020-11-06,137000,137000,132600,133100,119659.0
2020-11-09,133900,135600,133300,134300,84571.0
2020-11-10,138300,138900,133900,134700,131465.0
2020-11-11,135000,137700,134000,137700,106220.0
2020-11-12,137100,138200,135600,136000,80703.0
2020-11-13,135500,135500,133000,133500,92292.0
2020-11-16,134200,136000,133700,135200,68918.0
2020-11-17,136000,136100,134000,135700,77553.0
2020-11-18,136200,137200,134700,135100,72151.0
2020-11-19,134100,134400,132400,134200,126629.0
2020-11-20,134200,136500,133800,135500,94139.0
2020-11-23,134900,136200,133900,135200,114298.0
2020-11-24,136000,138000,135000,137900,127991.0
2020-11-25,139200,139500,134700,136900,134149.0
2020-11-26,137000,137800,135300,137500,84760.0
2020-11-27,137900,138300,136600,137000,76528.0
2020-11-30,137300,137900,133200,133200,155979.0
2020-12-01,134600,134600,132800,133300,120432.0
2020-12-02,133800,135000,133000,133600,78970.0
2020-12-03,135000,137600,134500,136900,149751.0
2020-12-04,136900,137300,135000,137000,101704.0
2020-12-07,136800,136900,133100,134000,121468.0
2020-12-08,134000,138000,134000,135800,159114.0
2020-12-09,137500,137500,135500,136100,95142.0
2020-12-10,134700,137700,134600,137300,156476.0
2020-12-11,136800,137800,135200,137000,155436.0
2020-12-14,136700,137900,135300,135900,128909.0
2020-12-15,136800,136900,134300,135000,124834.0
2020-12-16,135400,139700,135000,139700,176559.0
2020-12-17,138600,139300,135900,136200,178689.0
2020-12-18,136500,137400,135400,135400,111427.0
2020-12-21,135700,136600,134400,136500,96712.0
2020-12-22,135900,136500,134800,134800,116678.0
2020-12-23,135000,137000,134200,135700,127023.0
2020-12-24,136000,142100,135700,137600,243215.0
2020-12-28,138700,140000,137500,140000,157656.0
2020-12-29,140100,140400,138100,139100,127194.0
2020-12-30,139200,141100,138600,139500,130855.0
2021-01-04,140000,142800,138800,141800,156069.0
2021-01-05,141200,148200,140400,147600,316304.0
2021-01-06,149600,153800,146400,146500,306267.0
2021-01-07,149300,149700,146500,147700,148988.0
2021-01-08,148600,158000,148300,156200,427589.0
2021-01-11,161100,164000,155000,159900,490885.0
2021-01-12,162100,169500,158700,169000,526700.0
2021-01-13,170100,171000,166200,168400,217398.0
2021-01-14,167700,167800,161500,163100,295375.0
2021-01-15,163200,163900,158200,158600,241177.0
2021-01-18,158400,161400,153300,156500,202591.0
2021-01-19,157100,164000,156900,163000,218486.0
2021-01-20,164500,165600,162500,164500,164169.0
2021-01-21,167500,167600,162600,163100,187580.0
2021-01-22,165200,166900,162600,163800,179018.0
2021-01-25,166800,173000,166500,172800,291125.0
2021-01-26,174000,174000,167700,168000,224684.0
2021-01-27,168400,170600,165300,167300,154546.0
2021-01-28,162900,165200,158600,159800,264526.0
2021-01-29,162000,162500,150800,152900,248559.0
2021-02-01,152500,157200,151200,156500,114519.0
2021-02-02,156800,164000,156800,160500,161876.0
2021-02-03,163500,163500,160100,161900,104947.0
2021-02-04,162300,162700,157600,159600,110572.0
2021-02-05,157900,158000,147100,150300,817364.0
2021-02-08,150100,150100,147500,149000,222063.0
2021-02-09,149800,149900,147000,147000,171492.0
2021-02-10,146000,147000,143400,144000,275247.0
2021-02-15,145100,146400,144000,144500,211340.0
2021-02-16,144600,146500,144100,145600,183746.0
2021-02-17,146400,149500,145600,147900,206696.0
2021-02-18,148400,149000,144700,145000,162585.0
2021-02-19,144500,145000,140300,142100,206762.0
2021-02-22,142800,144000,141000,141800,92250.0
2021-02-23,141400,141700,138300,139000,163279.0
2021-02-24,140400,143400,138500,139500,177999.0
2021-02-25,141500,143300,140200,143200,97160.0
2021-02-26,140500,140900,138300,138300,158685.0
2021-03-02,140800,141700,138000,139400,98151.0
2021-03-03,139400,141300,139000,141100,71867.0
2021-03-04,140000,145400,139300,144800,164415.0
2021-03-05,143300,145800,142800,145300,111980.0
2021-03-08,145500,145900,140700,141600,118497.0
2021-03-09,141200,142500,138700,141600,135203.0
2021-03-10,142900,143000,139500,139700,68940.0
2021-03-11,140000,141200,139700,140000,69453.0
2021-03-12,141000,142700,140500,142300,88670.0
2021-03-15,142200,143300,141200,142300,54316.0
2021-03-16,142900,144500,142800,144000,84464.0
2021-03-17,144000,144500,142100,142800,88427.0
2021-03-18,144000,144800,143500,143900,76308.0
2021-03-19,142300,144600,141900,144600,58455.0
2021-03-22,144600,145000,143200,144900,62095.0
2021-03-23,145100,146200,142700,142700,82394.0
2021-03-24,142000,142700,141200,141700,64382.0
2021-03-25,141300,142300,140500,142200,50764.0
2021-03-26,141600,141700,140800,141400,89081.0
2021-03-29,141100,142300,140400,141300,86389.0
2021-03-30,141000,141900,140800,141200,65360.0
2021-03-31,141800,143400,140900,142300,102156.0
2021-04-01,142400,143300,141000,141000,76549.0
2021-04-02,141700,141700,140600,141000,66906.0
2021-04-05,141200,141200,140100,140300,53426.0
2021-04-06,140700,141400,140300,140800,48651.0
2021-04-07,140900,141000,140100,140500,65313.0
2021-04-08,140600,141100,140000,140600,65131.0
2021-04-09,141300,144400,141100,142700,173524.0
2021-04-12,142900,143100,141200,141500,92732.0
2021-04-13,141600,143200,141500,142500,99038.0
2021-04-14,143500,144700,143000,143000,155013.0
2021-04-15,143100,143800,142600,143700,89165.0
2021-04-16,144500,144600,143100,143600,106513.0
2021-04-19,144300,146400,144200,145400,152683.0
2021-04-20,146000,150000,145500,149000,289639.0
2021-04-21,148300,148300,145500,145600,146835.0
2021-04-22,146300,147400,145200,145600,80019.0
2021-04-23,145000,145500,143600,145300,81837.0
2021-04-26,145300,145800,144400,145700,81673.0
2021-04-27,145700,145700,143100,144400,97297.0
2021-04-28,144200,144700,141800,141800,88495.0
2021-04-29,141800,143000,140300,141000,61145.0
2021-04-30,141800,146700,140800,144000,202809.0
2021-05-03,144100,148300,144000,144800,211316.0
2021-05-04,145000,149700,145000,149500,322480.0
2021-05-06,149500,154900,147600,154900,381058.0
2021-05-07,158300,158300,149100,149100,636164.0
2021-05-10,150400,153000,149500,151500,263861.0
2021-05-11,150400,154600,149800,153000,206190.0
2021-05-12,153100,153200,148200,148700,164303.0
2021-05-13,146000,149500,145200,145200,192105.0
2021-05-14,146200,149500,146100,149300,100054.0
2021-05-17,151400,151400,149000,150700,115275.0
2021-05-18,151100,153000,150900,151800,126674.0
2021-05-20,151800,153000,150000,153000,112001.0
2021-05-21,153600,154500,150700,151400,120382.0
2021-05-24,151400,152500,148700,149600,78533.0
2021-05-25,150300,154000,150000,153600,155422.0
2021-05-26,154000,160900,153600,160100,490036.0
2021-05-27,161400,162300,158500,158800,244654.0
2021-05-28,159400,162000,156400,156600,208138.0
2021-05-31,158300,165300,158000,165300,410285.0
2021-06-01,167200,169400,163700,165400,297768.0
2021-06-02,165600,168400,164000,167900,214670.0
2021-06-03,169900,170900,165800,168500,210740.0
2021-06-04,166500,167500,162000,165200,187789.0
2021-06-07,165500,166300,163000,165000,115265.0
2021-06-08,165000,166100,164000,165000,91765.0
2021-06-09,165100,168000,163900,165400,162153.0
2021-06-10,165400,167900,165100,166600,158945.0
2021-06-11,166600,168300,166500,168000,103046.0
2021-06-14,166900,167000,162500,165500,138711.0
2021-06-15,165900,166600,164300,165200,88558.0
2021-06-16,165300,173800,164900,172000,379488.0
2021-06-17,171800,177800,170200,177600,275627.0
2021-06-18,177600,179900,175000,177900,226262.0
2021-06-21,177000,177200,172600,174300,139784.0
2021-06-22,175800,179500,174700,175100,131815.0
2021-06-23,176600,185500,176600,184600,428181.0
2021-06-24,184800,189300,180000,186800,327763.0
2021-06-25,186500,186500,182000,184500,170487.0
2021-06-28,184900,185400,177700,178400,235876.0
2021-06-29,178000,179800,176200,179500,136650.0
2021-06-30,180500,183700,179500,182700,123920.0
2021-07-01,182700,185300,181700,183000,112439.0
2021-07-02,183100,185200,183000,184300,101718.0
2021-07-05,185300,189500,182800,189000,155788.0
2021-07-06,188000,190000,182400,183900,163230.0
2021-07-07,184000,185800,179000,179800,221058.0
2021-07-08,180000,182600,179000,179600,146283.0
2021-07-09,175000,181000,173100,179800,188083.0
2021-07-12,182000,182000,178300,180000,88652.0
2021-07-13,180000,181700,179200,179900,86608.0
2021-07-14,179000,179100,173800,174900,217082.0
2021-07-15,175900,180000,175000,179100,133276.0
2021-07-16,178500,179300,176400,178300,59941.0
2021-07-19,176300,177600,173900,174400,101245.0
2021-07-20,172500,176000,171800,173600,95853.0
2021-07-21,175000,176700,171300,171600,100574.0
2021-07-22,172000,174400,171800,172500,85378.0
2021-07-23,172500,174500,172500,173000,60128.0
2021-07-26,174000,178100,173600,175600,155367.0
2021-07-27,176000,176800,173300,173400,88641.0
2021-07-28,172700,172900,166100,167900,186913.0
2021-07-29,168000,168800,165500,166500,102016.0
2021-07-30,167000,167700,162700,163100,153845.0
2021-08-02,163400,164800,161500,164100,73791.0
2021-08-03,164200,165500,159500,162300,152223.0
2021-08-04,162400,165700,161400,165500,103445.0
2021-08-05,166500,167500,164100,165100,103020.0
2021-08-06,164600,166200,160600,161200,228661.0
2021-08-09,161200,162400,159700,161800,96369.0
2021-08-10,162700,162700,159400,160300,107985.0
2021-08-11,160000,160200,156100,156300,198163.0
2021-08-12,157100,159500,156000,156100,110727.0
2021-08-13,155100,156700,152000,155000,116599.0
2021-08-17,154000,155000,148100,150300,188249.0
2021-08-18,150100,154200,149600,153900,108680.0
2021-08-19,152600,152700,146600,146800,156370.0
2021-08-20,147000,147900,143600,144000,120840.0
2021-08-23,144400,147800,144400,147000,80953.0
2021-08-24,149000,150800,148000,150100,111023.0
2021-08-25,151500,151500,147200,148400,91432.0
2021-08-26,149000,150500,147300,150200,85944.0
2021-08-27,149000,149800,147800,149200,80538.0
2021-08-30,151000,154500,150200,150600,144038.0
2021-08-31,151500,154000,149500,153100,117769.0
2021-09-01,153500,154300,152000,153000,60789.0
2021-09-02,153100,155200,152500,153500,69842.0
2021-09-03,154200,154500,153000,153900,65312.0
2021-09-06,154400,154700,151900,153200,66318.0
2021-09-07,153600,154300,151600,152800,42122.0
2021-09-08,152500,152600,149500,151200,94550.0
2021-09-09,149700,151000,148700,149900,86467.0
2021-09-10,150000,150600,147800,149100,91051.0
2021-09-13,149000,149000,147000,148000,66668.0
2021-09-14,148200,150300,148000,149600,50107.0
2021-09-15,149500,152100,148700,150500,71754.0
2021-09-16,151000,151300,149500,150500,48645.0
2021-09-17,151500,152000,149100,150400,108656.0
2021-09-23,149800,156300,148400,155900,160240.0
2021-09-24,156400,156800,152100,152200,123890.0
2021-09-27,152000,155300,150400,152200,98450.0
2021-09-28,152700,154300,150600,150900,68216.0
2021-09-29,148000,149900,147500,149400,75556.0
2021-09-30,149000,151600,148200,151400,109112.0
2021-10-01,149900,150800,149200,149800,55689.0
2021-10-05,150500,154900,150500,153500,159401.0
2021-10-06,155500,162500,154500,161900,471463.0
2021-10-07,164100,171800,162600,169800,602587.0
2021-10-08,173900,175100,168100,170200,385132.0
2021-10-12,170200,173300,165500,168500,220352.0
2021-10-13,168700,175000,168700,174700,278387.0
2021-10-14,175900,176800,171000,174600,217024.0
2021-10-15,174700,175600,171700,172800,156881.0
2021-10-18,173900,179200,173000,178300,254090.0
2021-10-19,180000,183800,178000,178500,244048.0
2021-10-20,179500,186100,179200,184000,300323.0
2021-10-21,184000,185800,180900,181800,229138.0
2021-10-22,184000,186800,182200,185900,171536.0
