날짜,시가,고가,저가,종가,거래량
2017-01-12,6504,6593,6477,6478,24282.0
2017-01-13,6566,6566,6380,6407,26832.0
2017-01-16,6265,6407,6150,6195,43435.0
2017-01-17,6141,6477,6141,6221,21317.0
2017-01-18,6327,6646,6150,6195,79488.0
2017-01-19,6274,6274,6150,6213,22859.0
2017-01-20,6106,6177,5929,6080,33823.0
2017-01-23,5938,6070,5929,5929,31511.0
2017-01-24,7168,7336,6407,6735,1918457.0
2017-01-25,6734,7053,6292,6328,1084069.0
2017-01-26,6318,6407,5867,6027,306716.0
2017-01-31,6168,6407,6026,6097,130725.0
2017-02-01,6097,6177,5938,6089,82337.0
2017-02-02,5938,6106,5858,5912,124677.0
2017-02-03,5867,6053,5787,5859,68022.0
2017-02-06,5938,6008,5876,5965,46763.0
2017-02-07,5964,6124,5947,5974,71408.0
2017-02-08,5929,6088,5831,6053,60133.0
2017-02-09,6053,6106,6000,6036,35630.0
2017-02-10,5938,6097,5938,6062,58998.0
2017-02-13,6079,6345,6026,6301,101454.0
2017-02-14,6274,6407,6212,6301,92354.0
2017-02-15,6274,6548,6230,6460,89623.0
2017-02-16,6460,6548,6283,6487,57022.0
2017-02-17,6539,6593,6380,6513,61443.0
2017-02-20,6442,6584,6371,6522,76335.0
2017-02-21,6531,6672,6416,6478,42027.0
2017-02-22,6416,6486,6301,6460,46946.0
2017-02-23,6513,6513,6389,6451,19266.0
2017-02-24,6327,6743,6327,6620,121341.0
2017-02-27,6619,6902,6584,6859,124717.0
2017-02-28,6867,6973,6708,6859,73820.0
2017-03-02,6858,6947,6778,6894,46607.0
2017-03-03,6840,6938,6637,6735,57039.0
2017-03-06,6734,6796,6469,6655,47386.0
2017-03-07,6557,6911,6504,6708,46924.0
2017-03-08,6716,6876,6610,6876,49590.0
2017-03-09,6778,6893,6619,6637,46571.0
2017-03-10,6557,6610,6283,6513,79145.0
2017-03-13,6513,6725,6424,6708,32356.0
2017-03-14,6805,6814,6593,6628,29984.0
2017-03-15,6628,6778,6548,6558,21561.0
2017-03-16,6575,6672,6477,6593,33995.0
2017-03-17,6548,6725,6522,6690,47722.0
2017-03-20,6672,6814,6672,6699,32584.0
2017-03-21,6681,6991,6681,6841,69441.0
2017-03-22,6770,6902,6734,6779,37433.0
2017-03-23,6778,6778,6513,6549,40052.0
2017-03-24,6460,6716,6389,6708,27358.0
2017-03-27,6876,6876,6575,6620,21344.0
2017-03-28,6619,6725,6539,6628,23015.0
2017-03-29,6699,6699,6566,6566,21294.0
2017-03-30,6593,6752,6522,6752,37088.0
2017-03-31,6849,6876,6725,6761,48250.0
2017-04-03,6752,7168,6752,7053,118448.0
2017-04-04,7079,7301,6893,7195,106661.0
2017-04-05,7283,7283,7053,7097,32137.0
2017-04-06,7053,7124,6929,6956,61718.0
2017-04-07,7070,7124,6867,7080,45479.0
2017-04-10,6991,7115,6796,6929,90438.0
2017-04-11,6947,7124,6805,6974,36247.0
2017-04-12,6938,7008,6787,6788,40062.0
2017-04-13,6885,7168,6743,6982,94409.0
2017-04-14,6964,7017,6902,6974,36835.0
2017-04-17,7044,7044,6911,6912,44482.0
2017-04-18,6955,7433,6902,7354,126749.0
2017-04-19,7354,7770,7150,7513,270100.0
2017-04-20,7610,7743,6902,6903,297572.0
2017-04-21,6973,6973,6398,6566,255244.0
2017-04-24,6416,6416,5752,5752,532296.0
2017-04-25,5681,5840,5663,5770,208469.0
2017-04-26,5867,5867,5442,5593,336408.0
2017-04-27,5646,5690,5477,5505,141635.0
2017-04-28,5619,5619,5469,5513,84293.0
2017-05-02,5513,5522,5309,5345,97125.0
2017-05-04,5424,5566,5380,5496,90284.0
2017-05-08,5575,5575,5477,5513,57071.0
2017-05-10,5531,5566,5424,5460,43043.0
2017-05-11,5460,5619,5460,5531,70655.0
2017-05-12,5575,5593,5469,5487,41196.0
2017-05-15,5531,5557,5442,5496,37540.0
2017-05-16,5522,5539,5354,5434,66215.0
2017-05-17,5371,5442,5309,5345,61604.0
2017-05-18,5300,5327,5203,5212,78301.0
2017-05-19,5292,5309,5212,5292,33021.0
2017-05-22,5380,5548,5327,5496,119212.0
2017-05-23,5495,5566,5451,5540,63309.0
2017-05-24,5548,5557,5416,5443,48086.0
2017-05-25,5513,5513,5354,5363,43522.0
2017-05-26,5362,5486,5362,5443,23666.0
2017-05-29,5504,5504,5354,5398,26017.0
2017-05-30,5486,5486,5362,5407,45544.0
2017-05-31,5389,5451,5354,5398,41964.0
2017-06-01,5398,5442,5354,5416,28651.0
2017-06-02,5416,5433,5380,5416,22255.0
2017-06-05,5416,5486,5416,5451,33972.0
2017-06-07,5451,5531,5416,5513,53063.0
2017-06-08,5513,5539,5477,5513,39129.0
2017-06-09,5531,5531,5442,5505,41831.0
2017-06-12,5451,5504,5380,5389,23914.0
2017-06-13,5371,5451,5354,5381,27931.0
2017-06-14,5389,5433,5327,5381,38148.0
2017-06-15,5389,5424,5265,5266,52895.0
2017-06-16,5265,5345,5212,5266,40801.0
2017-06-19,5327,5398,5123,5124,68282.0
2017-06-20,5159,5159,4876,4965,96935.0
2017-06-21,4964,4964,4708,4779,116901.0
2017-06-22,4778,6212,4761,5221,1628430.0
2017-06-23,5159,5212,5026,5124,178887.0
2017-06-26,5123,5141,4920,4947,90503.0
2017-06-27,5017,5017,4876,4947,46510.0
2017-06-28,5026,5026,4831,4885,37640.0
2017-06-29,4885,5070,4778,4982,121687.0
2017-06-30,4982,5008,4796,4823,107103.0
2017-07-03,4867,4867,4601,4726,62897.0
2017-07-04,4708,4823,4690,4752,39419.0
2017-07-05,4752,4805,4601,4761,74801.0
2017-07-06,4769,4840,4716,4788,22993.0
2017-07-07,4823,4823,4743,4797,35471.0
2017-07-10,4805,4858,4601,4699,26330.0
2017-07-11,4646,4734,4504,4558,72460.0
2017-07-12,4646,4646,4469,4566,45662.0
2017-07-13,4566,4831,4566,4673,78602.0
2017-07-14,4752,4752,4566,4699,38589.0
2017-07-17,4743,4770,4672,4743,16820.0
2017-07-18,4725,4743,4575,4726,10556.0
2017-07-19,4725,4770,4690,4735,15946.0
2017-07-20,4743,4805,4699,4770,27513.0
2017-07-21,4778,4867,4743,4761,79358.0
2017-07-24,4787,4787,4619,4682,51605.0
2017-07-25,4681,4699,4610,4611,21519.0
2017-07-26,4619,4628,4495,4513,32443.0
2017-07-27,4513,4593,4469,4496,51153.0
2017-07-28,4495,4513,4305,4310,94429.0
2017-07-31,4371,4420,4159,4159,69636.0
2017-08-01,4199,4292,4159,4288,48024.0
2017-08-02,4336,4336,4256,4314,20596.0
2017-08-03,4287,4340,4194,4248,24371.0
2017-08-04,4247,4265,4212,4248,13656.0
2017-08-07,4221,4292,4216,4283,19319.0
2017-08-08,4283,4371,4252,4314,41649.0
2017-08-09,4283,4354,4283,4292,12874.0
2017-08-10,4292,4292,4172,4221,21009.0
2017-08-11,4216,4309,4159,4159,48057.0
2017-08-14,4177,4181,4141,4146,24002.0
2017-08-16,4274,4274,4141,4186,26727.0
2017-08-17,4287,4287,4159,4181,14455.0
2017-08-18,4185,4185,4141,4177,15368.0
2017-08-21,4247,4247,4039,4053,59092.0
2017-08-22,4053,4075,3973,4018,50641.0
2017-08-23,4017,4084,3982,4009,15097.0
2017-08-24,3991,4190,3991,4124,67026.0
2017-08-25,4159,4159,4084,4089,13880.0
2017-08-28,4141,4150,4070,4137,6432.0
2017-08-29,4115,4115,4008,4062,58577.0
2017-08-30,4057,4106,3986,4000,44039.0
2017-08-31,4004,4048,3977,4000,32568.0
2017-09-01,4022,4026,3982,4018,28889.0
2017-09-04,3898,4039,3898,3916,35102.0
2017-09-05,3924,4053,3893,3912,70731.0
2017-09-06,3946,3946,3907,3934,15916.0
2017-09-07,3942,4035,3893,4035,68321.0
2017-09-08,3986,4385,3982,4115,212578.0
2017-09-11,4088,4159,4004,4124,53335.0
2017-09-12,4168,4168,3982,4027,54775.0
2017-09-13,4026,4115,3938,3991,60994.0
2017-09-14,4026,4026,3916,3996,61234.0
2017-09-15,3969,4362,3938,4204,290628.0
2017-09-18,4230,4787,4159,4673,1047983.0
2017-09-19,4672,4690,4407,4460,248566.0
2017-09-20,4477,4486,4327,4460,119527.0
2017-09-21,4402,4778,4402,4584,318057.0
2017-09-22,4654,4654,4300,4314,98785.0
2017-09-25,4252,4252,3938,4235,106725.0
2017-09-26,4203,4858,4070,4239,310281.0
2017-09-27,4265,4389,4203,4336,69340.0
2017-09-28,4323,4380,4239,4266,28868.0
2017-09-29,4234,4354,4234,4274,56902.0
2017-10-10,4336,4340,4190,4319,67812.0
2017-10-11,4331,4531,4247,4487,130127.0
2017-10-12,4469,4557,4411,4558,66705.0
2017-10-13,4539,4566,4420,4496,135103.0
2017-10-16,4451,4504,4314,4443,42809.0
2017-10-17,4389,4477,4389,4451,40672.0
2017-10-18,4424,4495,4376,4487,34485.0
2017-10-19,4557,4725,4451,4540,116808.0
2017-10-20,4557,4575,4398,4425,77061.0
2017-10-23,4393,4451,4278,4301,53549.0
2017-10-24,4300,4345,4252,4301,60419.0
2017-10-25,4269,4327,4141,4159,71140.0
2017-10-26,4132,4327,4101,4195,72028.0
2017-10-27,4194,4230,4150,4151,47644.0
2017-10-30,4177,4177,4070,4102,33872.0
2017-10-31,4092,4185,4022,4177,58218.0
2017-11-01,4239,4239,4123,4146,30951.0
2017-11-02,4137,4181,4132,4159,27721.0
2017-11-03,4159,4194,4092,4093,22057.0
2017-11-06,4088,4177,4088,4151,35133.0
2017-11-07,4150,4203,4106,4155,27402.0
2017-11-08,4154,4185,4106,4111,28103.0
2017-11-09,4146,4146,4088,4115,38818.0
2017-11-10,4115,4216,4079,4177,37107.0
2017-11-13,4203,4513,4203,4345,252051.0
2017-11-14,4354,4469,4261,4389,85530.0
2017-11-15,4371,4371,4203,4261,86422.0
2017-11-16,4261,4393,4261,4363,81142.0
2017-11-17,4380,4407,4274,4274,42902.0
2017-11-20,4278,4345,4212,4221,53594.0
2017-11-21,4212,4247,4154,4177,54638.0
2017-11-22,4181,4460,4146,4323,154660.0
2017-11-23,4411,4416,4278,4292,73365.0
2017-11-24,4331,4331,4247,4310,61916.0
2017-11-27,4309,4424,4292,4354,72855.0
2017-11-28,4354,4376,4287,4323,62413.0
2017-11-29,4292,4336,4230,4288,52100.0
2017-11-30,4309,4477,4239,4478,176298.0
2017-12-01,4531,4672,4424,4425,351243.0
2017-12-04,4354,4424,4305,4328,83566.0
2017-12-05,4305,4424,4230,4425,91090.0
2017-12-06,4424,4637,4411,4584,310038.0
2017-12-07,4610,4654,4340,4478,165352.0
2017-12-08,4433,4522,4389,4425,57418.0
2017-12-11,4411,4477,4283,4288,66121.0
2017-12-12,4296,4340,4230,4235,71651.0
2017-12-13,4234,4362,4234,4323,43850.0
2017-12-14,4305,4331,4225,4235,66019.0
2017-12-15,4216,4247,4115,4159,98490.0
2017-12-18,4159,4239,4119,4190,63896.0
2017-12-19,4203,4208,4004,4066,109191.0
2017-12-20,4115,4132,3991,4000,32636.0
2017-12-21,3880,4044,3805,3805,114893.0
2017-12-22,3805,3858,3721,3757,57247.0
2017-12-26,3716,3765,3606,3673,61831.0
2017-12-27,3628,3800,3566,3717,34261.0
2017-12-28,3716,3982,3708,3863,41472.0
2018-01-02,3862,3929,3774,3858,22958.0
2018-01-03,3814,3893,3805,3854,29065.0
2018-01-04,3893,3893,3778,3801,67932.0
2018-01-05,3876,3893,3730,3801,58088.0
2018-01-08,3858,3858,3672,3673,70428.0
2018-01-09,3734,3734,3548,3571,75504.0
2018-01-10,3584,3690,3566,3615,61600.0
2018-01-11,3588,3663,3588,3624,34019.0
2018-01-12,3628,3699,3566,3620,64926.0
2018-01-15,3659,3668,3588,3611,39594.0
2018-01-16,3597,3690,3597,3664,37018.0
2018-01-17,3699,3725,3637,3637,28021.0
2018-01-18,3716,4004,3659,3867,261027.0
2018-01-19,3867,3898,3792,3801,121737.0
2018-01-22,3840,3840,3761,3814,38837.0
2018-01-23,3783,3955,3783,3925,96796.0
2018-01-24,3946,3982,3845,3982,54709.0
2018-01-25,4000,4203,3991,4080,183121.0
2018-01-26,4079,4221,4066,4164,105955.0
2018-01-29,4190,4239,4053,4106,75474.0
2018-01-30,4101,4101,4013,4080,71997.0
2018-01-31,4039,4318,4039,4288,226199.0
2018-02-01,4292,4513,4287,4487,261322.0
2018-02-02,4539,4575,4318,4389,157294.0
2018-02-05,4221,4292,4190,4243,99405.0
2018-02-06,3982,4110,3898,4111,106343.0
2018-02-07,4172,4172,3867,3943,55740.0
2018-02-08,3862,4013,3862,4013,38732.0
2018-02-09,3911,3982,3831,3894,62263.0
2018-02-12,3858,3893,3752,3761,81035.0
2018-02-13,3765,3938,3730,3730,34806.0
2018-02-14,3734,3783,3716,3752,15967.0
2018-02-19,3752,3982,3752,3934,49768.0
2018-02-20,3933,3986,3840,3867,22246.0
2018-02-21,3973,4115,3893,3987,74344.0
2018-02-22,4141,4318,4062,4283,211067.0
2018-02-23,4367,4416,4247,4301,163877.0
2018-02-26,4486,4646,4070,4190,370366.0
2018-02-27,4442,5442,4416,5443,1979155.0
2018-02-28,6194,6991,5708,6443,14571094.0
2018-03-02,6354,6743,5690,5814,3441078.0
2018-03-05,5867,6106,5778,5956,2206397.0
2018-03-06,6044,6150,5460,5611,1832800.0
2018-03-07,5716,6115,5566,5682,2437857.0
2018-03-08,5734,5770,5460,5664,809180.0
2018-03-09,5716,5716,5495,5611,526317.0
2018-03-12,5601,5823,5513,5717,776287.0
2018-03-13,5300,5354,5079,5221,1409632.0
2018-03-14,5247,5442,5088,5151,916985.0
2018-03-15,5203,5265,5008,5257,453889.0
2018-03-16,5194,5460,5150,5416,695170.0
2018-03-19,5433,5451,5212,5266,304085.0
2018-03-20,5247,5247,4778,4903,638087.0
2018-03-21,5000,5132,4858,4947,389405.0
2018-03-22,5026,5026,4637,4752,439957.0
2018-03-23,4601,4920,4513,4664,271815.0
2018-03-26,4610,4876,4610,4876,173383.0
2018-03-27,4955,4955,4725,4823,176771.0
2018-03-28,4743,4752,4584,4646,188065.0
2018-03-29,4646,4787,4593,4779,110229.0
2018-03-30,4761,4902,4690,4876,184202.0
2018-04-02,4876,4876,4637,4646,192785.0
2018-04-03,4557,4708,4504,4708,147427.0
2018-04-04,4708,4708,4477,4496,191192.0
2018-04-05,4522,5690,4460,4920,4243631.0
2018-04-06,4831,4876,4601,4832,743517.0
2018-04-09,4805,5000,4654,4735,536002.0
2018-04-10,5407,5433,4805,4841,1622892.0
2018-04-11,4938,5274,4787,4956,1201656.0
2018-04-12,4964,5017,4796,4956,406333.0
2018-04-13,4973,5106,4867,5044,424139.0
2018-04-16,5053,5371,5044,5292,645696.0
2018-04-17,5230,5265,5079,5177,451022.0
2018-04-18,5300,5486,5177,5478,1153477.0
2018-04-19,5433,5460,5159,5319,577049.0
2018-04-20,5221,5371,5123,5257,307111.0
2018-04-23,5221,5221,4964,4982,371082.0
2018-04-24,4982,5283,4876,5168,388249.0
2018-04-25,5159,5371,5123,5212,475118.0
2018-04-26,5292,5309,5168,5266,252203.0
2018-04-27,5354,5610,5292,5558,1006087.0
2018-04-30,5575,5593,5327,5478,581425.0
2018-05-02,5362,5460,5168,5336,430464.0
2018-05-03,5336,5708,5336,5708,713274.0
2018-05-04,5601,5654,5194,5230,669931.0
2018-05-08,5221,5221,4902,4956,460537.0
2018-05-09,4911,4929,4646,4894,419114.0
2018-05-10,4902,4955,4761,4805,147817.0
2018-05-11,4814,4955,4805,4929,195082.0
2018-05-14,4973,4973,4725,4779,178497.0
2018-05-15,4770,4805,4584,4655,243849.0
2018-05-16,4601,4628,4442,4478,230828.0
2018-05-17,4548,4628,4477,4558,123615.0
2018-05-18,4593,4619,4477,4558,132671.0
2018-05-21,4584,4690,4557,4593,105793.0
2018-05-23,4663,4663,4486,4558,124743.0
2018-05-24,4557,4725,4557,4655,160376.0
2018-05-25,4646,4646,4495,4593,118641.0
2018-05-28,4672,4672,4548,4646,148361.0
2018-05-29,4646,4831,4637,4752,227563.0
2018-05-30,4787,4787,4539,4637,134126.0
2018-05-31,4690,4725,4539,4593,102425.0
2018-06-01,4593,4690,4513,4690,133107.0
2018-06-04,4690,4752,4557,4752,150299.0
2018-06-05,4752,4752,4557,4708,134400.0
2018-06-07,4708,4708,4593,4664,142630.0
2018-06-08,4699,4902,4637,4726,392426.0
2018-06-11,4716,4761,4628,4673,69198.0
2018-06-12,4646,4743,4513,4584,142020.0
2018-06-14,4619,4619,4460,4469,137471.0
2018-06-15,4451,4522,4296,4328,145547.0
2018-06-18,4287,4327,3982,4027,283453.0
2018-06-19,4026,4070,3796,3850,104401.0
2018-06-20,3761,4203,3761,4155,267542.0
2018-06-21,4159,4159,3920,3982,75061.0
2018-06-22,3902,4115,3646,3974,79797.0
2018-06-25,3973,4035,3911,3978,49934.0
2018-06-26,3858,3982,3858,3947,42073.0
2018-06-27,4013,4053,3889,3974,52752.0
2018-06-28,3911,3973,3778,3805,59858.0
2018-06-29,3805,3867,3672,3832,49118.0
2018-07-02,3831,3867,3606,3651,69173.0
2018-07-03,3650,3783,3628,3686,55167.0
2018-07-04,3685,3840,3685,3828,42205.0
2018-07-05,3827,3845,3712,3774,26147.0
2018-07-06,3796,4066,3743,4000,70864.0
2018-07-09,3916,3991,3893,3907,36534.0
2018-07-10,3982,4026,3916,4013,33432.0
2018-07-11,4141,4278,4070,4133,155624.0
2018-07-12,4039,4128,4013,4115,54885.0
2018-07-13,4234,4234,4053,4155,59910.0
2018-07-16,4159,4163,4017,4018,44772.0
2018-07-17,4013,4079,3982,4066,26852.0
2018-07-18,4053,4053,3911,3938,51960.0
2018-07-19,3924,3955,3725,3766,78387.0
2018-07-20,3769,3862,3725,3797,45006.0
2018-07-23,3814,3818,3650,3655,63921.0
2018-07-24,3601,3836,3584,3717,47743.0
2018-07-25,3734,3734,3672,3717,22447.0
2018-07-26,3716,3831,3699,3770,43869.0
2018-07-27,3787,3929,3769,3925,41312.0
2018-07-30,3916,3920,3836,3858,27122.0
2018-07-31,3827,3977,3827,3929,30662.0
2018-08-01,3929,4017,3827,4018,31325.0
2018-08-02,4017,4017,3871,3903,161370.0
2018-08-03,3902,3991,3836,3889,21863.0
2018-08-06,3916,3933,3858,3881,22013.0
2018-08-07,3938,3938,3672,3912,42529.0
2018-08-08,3893,3960,3747,3929,20626.0
2018-08-09,3911,3955,3889,3938,20951.0
2018-08-10,3938,3977,3831,3912,53811.0
2018-08-13,3831,3893,3712,3712,48726.0
2018-08-14,3712,3778,3672,3717,43558.0
2018-08-16,3716,3716,3535,3637,73537.0
2018-08-17,3637,3685,3539,3637,40738.0
2018-08-20,3637,3685,3584,3611,27238.0
2018-08-21,3663,3690,3615,3690,29464.0
2018-08-22,3743,3743,3526,3566,188302.0
2018-08-23,3606,3708,3570,3708,75396.0
2018-08-24,3734,3876,3654,3850,89811.0
2018-08-27,3849,3849,3752,3792,42058.0
2018-08-28,3761,3805,3730,3770,29073.0
2018-08-29,3769,3818,3672,3774,46083.0
2018-08-30,3721,3783,3668,3695,53709.0
2018-08-31,3681,3743,3628,3708,36821.0
2018-09-03,3703,3752,3659,3686,31174.0
2018-09-04,3743,3836,3694,3797,51885.0
2018-09-05,3836,3867,3730,3797,57727.0
2018-09-06,3792,3827,3708,3743,24636.0
2018-09-07,3765,3765,3637,3739,46261.0
2018-09-10,3663,3716,3628,3712,47802.0
2018-09-11,3637,3721,3637,3717,29062.0
2018-09-12,3769,3769,3659,3686,20066.0
2018-09-13,3752,3752,3610,3637,44871.0
2018-09-14,3637,3712,3584,3699,54610.0
2018-09-17,3716,3716,3570,3593,85858.0
2018-09-18,3610,3646,3544,3606,43599.0
2018-09-19,3575,3628,3539,3566,72942.0
2018-09-20,3663,3663,3539,3566,69498.0
2018-09-21,3575,3575,3451,3504,94108.0
2018-09-27,3513,3522,3393,3425,110701.0
2018-09-28,3438,3438,3309,3354,105530.0
2018-10-01,3323,3354,3212,3274,88492.0
2018-10-02,3274,3358,3039,3044,203682.0
2018-10-04,3057,3185,2876,2903,163198.0
2018-10-05,2938,3451,2885,3071,176407.0
2018-10-08,3070,3070,2977,3022,35453.0
2018-10-10,3022,3022,2827,2836,74010.0
2018-10-11,2654,2792,2566,2566,100259.0
2018-10-12,2318,2756,2318,2695,102004.0
2018-10-15,2734,2814,2690,2801,46686.0
2018-10-16,2796,2854,2708,2797,16245.0
2018-10-17,2800,2898,2743,2814,13991.0
2018-10-18,2814,2898,2725,2726,26266.0
2018-10-19,2827,2827,2663,2717,21830.0
2018-10-22,2703,2787,2690,2743,9831.0
2018-10-23,2738,2885,2619,2633,42631.0
2018-10-24,2730,2730,2495,2522,37574.0
2018-10-25,2358,2517,2336,2358,96288.0
2018-10-26,2500,2517,2336,2460,88909.0
2018-10-29,2354,2500,2252,2283,47825.0
2018-10-30,2035,2300,2035,2283,42277.0
2018-10-31,2287,2380,2230,2363,34668.0
2018-11-01,2473,2473,2358,2425,29720.0
2018-11-02,2393,2513,2393,2513,24626.0
2018-11-05,2513,2654,2446,2606,49748.0
2018-11-06,2628,2721,2535,2664,34058.0
2018-11-07,2716,2716,2566,2611,50738.0
2018-11-08,2619,2685,2517,2611,27109.0
2018-11-09,2654,2654,2522,2571,33714.0
2018-11-12,2504,2610,2504,2593,26412.0
2018-11-13,2517,2557,2433,2549,28582.0
2018-11-14,2548,2646,2438,2478,55554.0
2018-11-15,2486,2486,2358,2443,33762.0
2018-11-16,2500,2500,2407,2451,11395.0
2018-11-19,2451,2535,2411,2513,53062.0
2018-11-20,2504,3057,2455,2929,2049409.0
2018-11-21,2871,2871,2708,2788,242682.0
2018-11-22,2805,2805,2703,2766,128690.0
2018-11-23,2765,2765,2646,2695,80455.0
2018-11-26,2690,2756,2659,2726,46570.0
2018-11-27,2787,2787,2672,2752,60183.0
2018-11-28,2752,2960,2699,2889,161541.0
2018-11-29,2902,2955,2854,2872,83963.0
2018-11-30,2867,3048,2800,2982,165760.0
2018-12-03,3252,3646,3097,3518,2961016.0
2018-12-04,3455,3513,3292,3513,409337.0
2018-12-05,3362,3632,3362,3522,289511.0
2018-12-06,3522,3522,3252,3314,189264.0
2018-12-07,3274,3318,3137,3230,156720.0
2018-12-10,3181,3181,3008,3093,149184.0
2018-12-11,3092,3225,2964,3093,124550.0
2018-12-12,3185,3185,3053,3097,58852.0
2018-12-13,3097,3212,3070,3164,87832.0
2018-12-14,3199,3199,2973,3013,118777.0
2018-12-17,3053,3084,2964,3049,66179.0
2018-12-18,2973,3177,2973,3044,49545.0
2018-12-19,3044,3252,2964,3252,126293.0
2018-12-20,3225,3252,3097,3190,105454.0
2018-12-21,3190,3340,3097,3297,171532.0
2018-12-24,3442,3893,3358,3358,2566582.0
2018-12-26,3230,3287,3035,3040,362341.0
2018-12-27,3159,3159,3031,3058,126810.0
2018-12-28,3057,3141,2969,3084,125631.0
2019-01-02,3123,3185,3039,3102,85033.0
2019-01-03,3123,3385,3075,3208,330538.0
2019-01-04,3208,3247,3079,3221,85998.0
2019-01-07,3314,3362,3159,3208,75807.0
2019-01-08,3345,3345,3181,3190,48444.0
2019-01-09,3234,3274,3168,3204,47711.0
2019-01-10,3177,3247,3119,3155,84548.0
2019-01-11,3154,3194,3088,3124,61873.0
2019-01-14,3123,3159,2991,3128,71256.0
2019-01-15,3146,3168,3084,3155,67757.0
2019-01-16,3154,3261,3110,3257,90698.0
2019-01-17,3274,3309,3216,3243,53112.0
2019-01-18,3243,3314,3238,3261,88251.0
2019-01-21,3274,3336,3230,3239,87341.0
2019-01-22,3296,3296,3199,3239,43938.0
2019-01-23,3234,3238,3137,3168,57298.0
2019-01-24,3168,3177,3066,3173,79712.0
2019-01-25,3252,3362,3159,3199,343265.0
2019-01-28,3265,3269,3168,3204,119705.0
2019-01-29,3212,3265,3092,3186,115780.0
2019-01-30,3238,3238,3132,3186,48266.0
2019-01-31,3168,3216,3097,3142,80156.0
2019-02-01,3106,3146,3026,3080,98054.0
2019-02-07,3088,3119,3022,3075,67608.0
2019-02-08,3128,3177,3062,3142,77126.0
2019-02-11,3172,3172,3097,3124,35211.0
2019-02-12,3172,3172,3079,3084,53972.0
2019-02-13,3088,3132,3066,3111,48402.0
2019-02-14,3150,3172,3079,3133,69211.0
2019-02-15,3132,3398,3106,3350,506611.0
2019-02-18,3539,3716,3367,3398,578270.0
2019-02-19,3451,3451,3274,3323,148614.0
2019-02-20,3323,3331,3212,3288,242590.0
2019-02-21,3442,3442,3238,3257,234046.0
2019-02-22,3234,3305,3230,3283,61406.0
2019-02-25,3327,3327,3234,3266,62812.0
2019-02-26,3265,3318,3199,3261,124338.0
2019-02-27,3261,3278,3168,3235,126638.0
2019-02-28,3203,3234,3066,3080,140505.0
2019-03-04,3084,3168,3008,3053,116389.0
2019-03-05,3079,3079,2915,2934,166196.0
2019-03-06,2933,2960,2778,2863,155999.0
2019-03-07,2854,2885,2730,2801,102147.0
2019-03-08,2730,2823,2606,2695,135628.0
2019-03-11,2690,2721,2575,2624,66836.0
2019-03-12,2654,2699,2610,2686,58122.0
2019-03-13,2721,2721,2539,2580,81129.0
2019-03-14,2628,2628,2486,2562,70223.0
2019-03-15,2557,2557,2376,2389,194130.0
2019-03-18,2473,3106,2402,3106,2603017.0
2019-03-19,3486,3548,3008,3053,2352885.0
2019-03-20,3053,3053,2876,2956,418383.0
2019-03-21,2955,2955,2787,2863,289029.0
2019-03-22,2862,2938,2765,2766,151439.0
2019-03-25,2787,2787,2694,2726,88639.0
2019-03-26,2761,2867,2699,2779,121255.0
2019-03-27,2805,2849,2752,2823,136169.0
2019-03-28,2805,2858,2796,2797,80292.0
2019-03-29,2787,2893,2699,2788,67305.0
2019-04-01,2796,2823,2716,2757,46257.0
2019-04-02,2796,2876,2730,2823,66302.0
2019-04-03,2902,2911,2800,2832,100572.0
2019-04-04,2849,3482,2849,3208,3653182.0
2019-04-05,3159,3234,3084,3093,526793.0
2019-04-08,3106,3194,3044,3146,257755.0
2019-04-09,3212,3840,3119,3637,4901691.0
2019-04-10,3610,3893,3433,3620,1685854.0
2019-04-11,3637,3876,3588,3646,985894.0
2019-04-12,3637,3663,3531,3549,341249.0
2019-04-15,3517,3526,3398,3451,257447.0
2019-04-16,3442,3460,3309,3460,202745.0
2019-04-17,3451,3570,3380,3509,246829.0
2019-04-18,3570,3570,3362,3429,152974.0
2019-04-19,3429,3513,3415,3509,76576.0
2019-04-22,3553,3553,3451,3527,82822.0
2019-04-23,3539,3570,3477,3513,40026.0
2019-04-24,3500,3668,3446,3496,171779.0
2019-04-25,3495,3517,3358,3500,146475.0
2019-04-26,3429,3610,3415,3571,208624.0
2019-04-29,3575,3619,3438,3438,161667.0
2019-04-30,3438,3473,3345,3451,91138.0
2019-05-02,3415,3508,3411,3451,65324.0
2019-05-03,3513,4062,3513,3584,2979771.0
2019-05-07,3553,3823,3539,3770,455143.0
2019-05-08,3769,3778,3610,3628,234306.0
2019-05-09,3601,3654,3362,3367,286394.0
2019-05-10,3371,3451,3243,3314,120826.0
2019-05-13,3309,3415,3199,3230,106846.0
2019-05-14,3185,3345,3132,3345,57007.0
2019-05-15,3225,3362,3225,3354,60889.0
2019-05-16,3354,3354,3075,3137,129950.0
2019-05-17,3185,3203,2871,2894,195689.0
2019-05-20,2955,2960,2778,2889,115666.0
2019-05-21,2915,3044,2854,3027,98917.0
2019-05-22,3097,3097,2951,3031,55769.0
2019-05-23,3008,3031,2880,2929,41802.0
2019-05-24,2911,2933,2743,2827,67909.0
2019-05-27,2814,3000,2699,2827,68881.0
2019-05-28,2827,2889,2734,2819,102863.0
2019-05-29,2854,2854,2716,2774,51335.0
2019-05-30,2730,2765,2681,2743,60895.0
2019-05-31,2743,2774,2685,2774,28798.0
