날짜,시가,고가,저가,종가,거래량
2017-01-18,186000,187000,182500,184500,9436.0
2017-01-19,184500,184500,180000,181500,10845.0
2017-01-20,180000,180500,173500,174500,16159.0
2017-01-23,176000,178500,175000,178500,15966.0
2017-01-24,177500,178000,172500,174000,9785.0
2017-01-25,175000,175500,172500,173500,17514.0
2017-01-26,174000,182500,173000,180500,23880.0
2017-01-31,179500,179500,171000,171000,24771.0
2017-02-01,172500,177500,172000,177000,14888.0
2017-02-02,176000,180500,175500,176500,16711.0
2017-02-03,178500,179000,173500,177000,15305.0
2017-02-06,178000,181000,177500,178500,20266.0
2017-02-07,177500,177500,175500,177500,11807.0
2017-02-08,177000,177500,173000,173500,24748.0
2017-02-09,174500,176500,173000,174500,12493.0
2017-02-10,175000,180000,174500,180000,17360.0
2017-02-13,181000,181500,177500,180500,11819.0
2017-02-14,180500,180500,175000,179000,11220.0
2017-02-15,179000,182500,178500,182000,16228.0
2017-02-16,182500,183000,177000,179000,27949.0
2017-02-17,179500,179500,176500,179000,10460.0
2017-02-20,177500,179000,175500,177500,7488.0
2017-02-21,177500,180000,176500,178000,10629.0
2017-02-22,178500,179000,176000,176000,19997.0
2017-02-23,176500,180000,175500,180000,24994.0
2017-02-24,179500,182000,176500,180500,22656.0
2017-02-27,180500,184000,179500,180000,4363.0
2017-02-28,179000,181000,177500,177500,26575.0
2017-03-02,180500,184500,180000,183500,20591.0
2017-03-03,182500,183000,180000,181500,6662.0
2017-03-06,180500,180500,176500,180500,16851.0
2017-03-07,178500,181500,178500,180000,8266.0
2017-03-08,179000,179000,175000,175000,17606.0
2017-03-09,175000,176000,172000,172000,16771.0
2017-03-10,172000,173000,169500,170500,7570.0
2017-03-13,171000,173500,170000,172500,11823.0
2017-03-14,173500,177000,173000,174500,14946.0
2017-03-15,174000,175500,171500,175500,14403.0
2017-03-16,176000,179500,175500,177500,18596.0
2017-03-17,177500,179500,174000,179500,22430.0
2017-03-20,178000,180500,177500,178500,11059.0
2017-03-21,178500,188000,178000,188000,22532.0
2017-03-22,186500,186500,183000,185000,28932.0
2017-03-23,186000,190000,184500,184500,38009.0
2017-03-24,186000,187500,185500,185500,10471.0
2017-03-27,184000,187500,183000,183500,19615.0
2017-03-28,184000,188500,184000,187500,13964.0
2017-03-29,188500,191000,187500,190000,17193.0
2017-03-30,189500,190000,187000,187000,6593.0
2017-03-31,187000,191000,186500,190500,8189.0
2017-04-03,191000,191000,186500,189000,11280.0
2017-04-04,189000,189000,183000,184000,9173.0
2017-04-05,184500,186000,181000,186000,20576.0
2017-04-06,185000,188500,183000,188000,15333.0
2017-04-07,187500,189000,185500,187000,8627.0
2017-04-10,187500,187500,181500,181500,8569.0
2017-04-11,182000,185000,180000,182500,10157.0
2017-04-12,185000,186000,182500,185500,12674.0
2017-04-13,186000,186000,179500,180500,17055.0
2017-04-14,179000,182000,179000,179500,4143.0
2017-04-17,180500,183000,180500,182500,3124.0
2017-04-18,183000,183000,180000,182500,3058.0
2017-04-19,183000,183500,177500,177500,17176.0
2017-04-20,182000,184500,180500,183500,15050.0
2017-04-21,183500,185500,183000,184500,10396.0
2017-04-24,185500,187000,180500,182000,23175.0
2017-04-25,182500,183000,180500,183000,7208.0
2017-04-26,183500,185500,181500,182500,15796.0
2017-04-27,183000,184000,180000,180000,10776.0
2017-04-28,180000,182500,179500,182000,12295.0
2017-05-02,182000,183500,181000,183500,12243.0
2017-05-04,182500,184000,181500,184000,9679.0
2017-05-08,184000,184500,181000,183000,15923.0
2017-05-10,184500,185000,181500,183500,16773.0
2017-05-11,183500,188000,183000,187500,20986.0
2017-05-12,187000,187500,185000,186000,10483.0
2017-05-15,186500,187000,184500,187000,7471.0
2017-05-16,188000,190000,184500,187000,17015.0
2017-05-17,185500,186500,183000,185500,10565.0
2017-05-18,183500,184000,181000,184000,15658.0
2017-05-19,184000,185500,182500,183500,9496.0
2017-05-22,183500,186000,182000,186000,11987.0
2017-05-23,186500,189500,185000,188000,13938.0
2017-05-24,189000,190000,187500,188500,10160.0
2017-05-25,190000,194500,189000,194000,19551.0
2017-05-26,195000,198500,193000,198000,18022.0
2017-05-29,198000,202500,198000,201500,15269.0
2017-05-30,202000,203000,197000,199500,11146.0
2017-05-31,199500,203500,195000,203500,29627.0
2017-06-01,200000,203000,199500,200500,10885.0
2017-06-02,201500,202500,196000,198000,10991.0
2017-06-05,197000,198000,193500,195500,12814.0
2017-06-07,197000,197000,192500,194000,29803.0
2017-06-08,193000,196500,192000,196500,14140.0
2017-06-09,196500,199000,195500,197500,13152.0
2017-06-12,198000,199000,195000,197500,8807.0
2017-06-13,199000,203000,199000,201000,18993.0
2017-06-14,200000,200500,193500,196500,35308.0
2017-06-15,195500,196500,191000,192000,20347.0
2017-06-16,193500,194500,191500,194000,15087.0
2017-06-19,193500,195000,191000,195000,15251.0
2017-06-20,194000,195000,191000,193500,14389.0
2017-06-21,190500,196500,189500,196500,15773.0
2017-06-22,195500,199000,192000,198000,22801.0
2017-06-23,199500,199500,193000,193500,19672.0
2017-06-26,193000,194000,191500,194000,10093.0
2017-06-27,193000,195500,193000,194500,12559.0
2017-06-28,194500,194500,192500,192500,7427.0
2017-06-29,194000,196000,193000,195500,20671.0
2017-06-30,195500,202000,193500,202000,23873.0
2017-07-03,201000,203000,201000,202500,14141.0
2017-07-04,202500,203000,199500,199500,14283.0
2017-07-05,199500,201500,197000,201000,6555.0
2017-07-06,201000,202000,199500,201500,4019.0
2017-07-07,201000,201500,197500,199500,5914.0
2017-07-10,199500,200000,196000,198000,4337.0
2017-07-11,198500,207500,197500,202500,24028.0
2017-07-12,203000,205500,200500,203500,10247.0
2017-07-13,206000,216500,206000,214000,28535.0
2017-07-14,216500,220000,216000,219000,12918.0
2017-07-17,220000,222500,218000,222500,14088.0
2017-07-18,222000,225500,221000,225500,15679.0
2017-07-19,226000,226000,219500,224500,14743.0
2017-07-20,229500,231500,225500,230000,24153.0
2017-07-21,230500,236000,229000,230000,23332.0
2017-07-24,232000,238000,231500,236000,27109.0
2017-07-25,235500,236000,229000,229000,23514.0
2017-07-26,231000,233500,227500,229000,21827.0
2017-07-27,229000,235000,229000,235000,13635.0
2017-07-28,235000,235000,228000,229000,15098.0
2017-07-31,229000,231500,226000,229500,12524.0
2017-08-01,228500,234500,228500,233500,14932.0
2017-08-02,234500,235500,231000,235500,7531.0
2017-08-03,234500,234500,229000,230000,18879.0
2017-08-04,232000,240000,231000,240000,31678.0
2017-08-07,242000,246000,240500,240500,16401.0
2017-08-08,241000,242000,237000,237000,12551.0
2017-08-09,236000,237000,232000,232000,9288.0
2017-08-10,231500,238500,231500,238500,14744.0
2017-08-11,234500,240000,232500,237000,17983.0
2017-08-14,238000,243500,238000,243500,9320.0
2017-08-16,244000,247000,240000,245500,16508.0
2017-08-17,245000,247000,243000,244000,5213.0
2017-08-18,241500,245500,240500,245500,5845.0
2017-08-21,245500,247500,243500,247500,11189.0
2017-08-22,248000,257000,246500,256000,18563.0
2017-08-23,258500,259000,254500,256000,14441.0
2017-08-24,256000,262500,255000,257500,27440.0
2017-08-25,257500,257500,251000,251000,19887.0
2017-08-28,252500,254000,250000,253000,14930.0
2017-08-29,250500,251500,246000,251500,19001.0
2017-08-30,252500,266000,251500,265500,37527.0
2017-08-31,266500,266500,259500,263000,30810.0
2017-09-01,262500,262500,259500,260000,9935.0
2017-09-04,255000,261000,254000,258500,11350.0
2017-09-05,258500,260000,253000,254500,12308.0
2017-09-06,255000,259000,253500,256500,14391.0
2017-09-07,257500,257500,253000,253500,10032.0
2017-09-08,254000,256000,252500,253500,9437.0
2017-09-11,257000,265500,256500,265000,46082.0
2017-09-12,267500,267500,262500,265000,24386.0
2017-09-13,265000,278000,265000,277000,31908.0
2017-09-14,278000,279000,272500,275000,32426.0
2017-09-15,273500,278000,272500,272500,29609.0
2017-09-18,274000,274500,267000,268500,22005.0
2017-09-19,270000,271500,266000,267500,10870.0
2017-09-20,267500,268000,260000,263000,25801.0
2017-09-21,264000,266000,255000,258000,21739.0
2017-09-22,258000,258000,246500,247500,24216.0
2017-09-25,245500,252000,244000,249000,38224.0
2017-09-26,248500,248500,244500,248000,29104.0
2017-09-27,247500,249000,245500,248000,9079.0
2017-09-28,248000,251000,245500,249000,26780.0
2017-09-29,250000,254000,248000,253500,24078.0
2017-10-10,254000,261000,251500,258500,22489.0
2017-10-11,259500,262500,248500,254000,30549.0
2017-10-12,253500,254000,242500,245000,37246.0
2017-10-13,243500,248000,240000,246500,22747.0
2017-10-16,245000,248500,235500,236500,31063.0
2017-10-17,237500,240000,235000,240000,22907.0
2017-10-18,240000,245500,240000,244500,15602.0
2017-10-19,245500,247500,242500,246000,17628.0
2017-10-20,246000,247500,242500,244000,14638.0
2017-10-23,244000,250000,243000,248000,21864.0
2017-10-24,246000,249000,244000,249000,17410.0
2017-10-25,248000,248500,244000,245000,22375.0
2017-10-26,246000,252000,245500,249000,25573.0
2017-10-27,255000,260000,254500,257500,27370.0
2017-10-30,260000,261000,254000,261000,17084.0
2017-10-31,262000,267000,255000,259500,41960.0
2017-11-01,261500,267000,259500,265000,25020.0
2017-11-02,267000,270000,263500,267000,12156.0
2017-11-03,266000,266000,256500,260000,31887.0
2017-11-06,256000,260000,254000,258000,18341.0
2017-11-07,259500,260000,254500,257000,13109.0
2017-11-08,257000,257000,253000,253000,11708.0
2017-11-09,256000,260000,255500,258000,14015.0
2017-11-10,260000,260000,253500,253500,9375.0
2017-11-13,254000,254500,243500,246000,23092.0
2017-11-14,247000,247000,239000,239000,30076.0
2017-11-15,240000,243000,238000,241000,17503.0
2017-11-16,241500,248000,240000,246000,18505.0
2017-11-17,248500,252500,245000,250500,15973.0
2017-11-20,252000,253500,248500,251000,12137.0
2017-11-21,251000,251500,246500,250000,13254.0
2017-11-22,250000,251000,246500,251000,12523.0
2017-11-23,252000,256000,251500,254500,13250.0
2017-11-24,255000,257500,254500,255000,7147.0
2017-11-27,255000,257000,249500,251000,9489.0
2017-11-28,251000,255000,250500,253000,11574.0
2017-11-29,253000,260000,252500,256500,14091.0
2017-11-30,256000,257500,249000,249500,21936.0
2017-12-01,250000,252500,247000,252500,7844.0
2017-12-04,254000,258500,253000,258500,11343.0
2017-12-05,260000,260000,250000,251000,15371.0
2017-12-06,251000,251000,247500,249500,11699.0
2017-12-07,247500,248500,244000,244500,7569.0
2017-12-08,245000,246000,241000,243500,8653.0
2017-12-11,243000,245000,241500,245000,5902.0
2017-12-12,244500,244500,240500,242500,7407.0
2017-12-13,241500,244000,241000,243500,5795.0
2017-12-14,243000,244500,238500,240000,15449.0
2017-12-15,242500,245500,240000,245500,32690.0
2017-12-18,246000,248500,244000,248500,6033.0
2017-12-19,248500,248500,245000,247000,6576.0
2017-12-20,246000,248500,245000,247000,9370.0
2017-12-21,247000,247500,243000,244500,11084.0
2017-12-22,246000,246000,242500,244500,8378.0
2017-12-26,246500,246500,244000,245500,9705.0
2017-12-27,242500,245000,241500,244000,6643.0
2017-12-28,244000,249500,242000,249000,9776.0
2018-01-02,248500,256500,247000,249000,10745.0
2018-01-03,249500,250500,248000,249000,6380.0
2018-01-04,249000,250000,239000,241000,15716.0
2018-01-05,242000,244500,240000,244500,12961.0
2018-01-08,244000,255000,244000,253000,21795.0
2018-01-09,253000,260000,252500,254500,16336.0
2018-01-10,255000,255500,249000,251000,9500.0
2018-01-11,253000,255000,251000,254500,11429.0
2018-01-12,256000,258500,255000,256000,10909.0
2018-01-15,258000,261000,256000,259500,26170.0
2018-01-16,258000,258500,252500,257000,18807.0
2018-01-17,257000,257000,250500,250500,12901.0
2018-01-18,252000,253500,247500,250500,9750.0
2018-01-19,249000,253500,248000,250500,16859.0
2018-01-22,252000,252000,246500,249500,6489.0
2018-01-23,250000,252000,248000,250500,10237.0
2018-01-24,250500,258500,250500,256500,18203.0
2018-01-25,257000,258000,253000,253000,13881.0
2018-01-26,252500,254500,247500,249500,18518.0
2018-01-29,250000,252000,249000,251500,19142.0
2018-01-30,252000,253500,247000,249000,15612.0
2018-01-31,247000,248500,242000,247500,25284.0
2018-02-01,249000,250000,241000,242500,16573.0
2018-02-02,242000,242500,230000,234000,25759.0
2018-02-05,230000,230000,227000,227000,16034.0
2018-02-06,221500,230000,218000,227500,20637.0
2018-02-07,230000,230500,217500,217500,17040.0
2018-02-08,218500,224000,217500,221000,16097.0
2018-02-09,215000,220500,214500,219500,11179.0
2018-02-12,224500,225000,220000,223000,7756.0
2018-02-13,224500,225000,218000,219000,9880.0
2018-02-14,218500,224000,218000,221500,10240.0
2018-02-19,226000,228000,224500,227500,8378.0
2018-02-20,227000,227000,222000,224000,5110.0
2018-02-21,223500,223500,218000,218500,17715.0
2018-02-22,218000,220000,214000,214000,18312.0
2018-02-23,216000,219000,214000,216500,17924.0
2018-02-26,217000,221000,216500,221000,10008.0
2018-02-27,222500,224500,221500,222000,9896.0
2018-02-28,221500,221500,214500,214500,14597.0
2018-03-02,215000,215500,210000,213000,15592.0
2018-03-05,214000,214000,207500,208000,11986.0
2018-03-06,210000,213000,208500,211000,19165.0
2018-03-07,211500,214500,210500,212000,16279.0
2018-03-08,215000,215500,211500,213000,12212.0
2018-03-09,215000,225000,215000,225000,17754.0
2018-03-12,225500,230000,225500,229500,7326.0
2018-03-13,228000,230500,225000,230500,6139.0
2018-03-14,230000,233000,227500,232000,8877.0
2018-03-15,232500,236000,231000,234500,11689.0
2018-03-16,236500,236500,229000,231500,16428.0
2018-03-19,232500,232500,227500,229500,3930.0
2018-03-20,228500,230000,227000,230000,11809.0
2018-03-21,233500,235000,232000,234500,9728.0
2018-03-22,235000,239000,235000,239000,11805.0
2018-03-23,233500,234500,228000,231500,11024.0
2018-03-26,230500,233500,228000,231500,4920.0
2018-03-27,233000,235000,229000,229500,10948.0
2018-03-28,228000,228000,215000,217000,24173.0
2018-03-29,218500,218500,214500,215500,11286.0
2018-03-30,217000,222000,216500,219500,3431.0
2018-04-02,222500,225000,221000,223000,4877.0
2018-04-03,221000,222000,217000,219000,14517.0
2018-04-04,220000,220500,215500,218500,8860.0
2018-04-05,217500,223000,217500,218500,3759.0
2018-04-06,218500,218500,213500,216000,10258.0
2018-04-09,215000,217000,213000,215500,6180.0
2018-04-10,215000,215000,208000,208000,19913.0
2018-04-11,209500,210000,207000,207000,17032.0
2018-04-12,208000,210500,207000,209500,9202.0
2018-04-13,210000,210500,204000,204000,20766.0
2018-04-16,205000,205500,201000,203000,7630.0
2018-04-17,204500,206500,201500,201500,13474.0
2018-04-18,204000,207000,203000,206000,12852.0
2018-04-19,206000,209000,204000,208500,10385.0
2018-04-20,209000,211000,208000,211000,8180.0
2018-04-23,210000,210000,207000,209500,8409.0
2018-04-24,209500,210000,207000,209000,5377.0
2018-04-25,206500,207000,199500,203000,12797.0
2018-04-26,203000,205000,200500,204500,9704.0
2018-04-27,205500,208000,201500,201500,6890.0
2018-04-30,201500,206000,201500,206000,5200.0
2018-05-02,205000,206000,197000,199000,18985.0
2018-05-03,198500,201000,197000,197000,11572.0
2018-05-04,198000,200000,197500,197500,10644.0
2018-05-08,197000,199000,191500,195000,27186.0
2018-05-09,195000,197000,194500,195500,12145.0
2018-05-10,195000,197500,194000,194000,6784.0
2018-05-11,195000,198500,194000,198500,7911.0
2018-05-14,199500,204000,199000,204000,8128.0
2018-05-15,204000,204000,199500,203500,19818.0
2018-05-16,202500,203500,199000,203000,12349.0
2018-05-17,203500,206000,203000,205500,19223.0
2018-05-18,205500,207500,205000,207000,8894.0
2018-05-21,207000,207000,203000,203500,10788.0
2018-05-23,203500,207000,203500,206000,7501.0
2018-05-24,206500,208000,205000,206000,9408.0
2018-05-25,206000,210500,206000,210500,9485.0
2018-05-28,209000,218000,208000,217000,21140.0
2018-05-29,216000,217000,211000,211000,36020.0
2018-05-30,211000,211000,200500,200500,10048.0
2018-05-31,202000,204500,196500,196500,46323.0
2018-06-01,197500,197500,195500,197500,10716.0
2018-06-04,197500,210000,197500,208000,16007.0
2018-06-05,208500,214000,208000,214000,11273.0
2018-06-07,218000,223500,216000,220500,21447.0
2018-06-08,220500,228000,220500,228000,16207.0
2018-06-11,225000,227500,221500,227500,9277.0
2018-06-12,229000,231500,227000,227000,13766.0
2018-06-14,228500,230000,223500,230000,26897.0
2018-06-15,230000,232500,227000,227000,18182.0
2018-06-18,225500,227500,223000,224000,9943.0
2018-06-19,222500,225000,216000,217500,10733.0
2018-06-20,216500,220000,214500,216000,11032.0
2018-06-21,215000,216500,208500,208500,9976.0
2018-06-22,206000,208500,202500,204000,11624.0
2018-06-25,206500,213000,206000,210000,6807.0
2018-06-26,207000,212000,207000,210000,8688.0
2018-06-27,212000,212000,198500,198500,17231.0
2018-06-28,198500,202500,195000,195000,15323.0
2018-06-29,197000,201500,194000,201500,11627.0
2018-07-02,201500,201500,193000,193000,9545.0
2018-07-03,196000,196500,190500,192000,10360.0
2018-07-04,192000,198000,192000,196000,10220.0
2018-07-05,198500,203500,196000,196000,6382.0
2018-07-06,200000,200000,193500,193500,10214.0
2018-07-09,193000,196000,190000,192000,4858.0
2018-07-10,195000,198500,194000,194500,6724.0
2018-07-11,193500,196500,192000,193500,5441.0
2018-07-12,195000,197500,193500,196000,5001.0
2018-07-13,197000,202000,197000,201500,5849.0
2018-07-16,202500,205000,198000,201000,5891.0
2018-07-17,202000,202000,197000,199500,2663.0
2018-07-18,200000,204500,198500,204000,7122.0
2018-07-19,203000,206000,201000,203000,5648.0
2018-07-20,202000,202000,196500,198000,7361.0
2018-07-23,198500,200500,197000,200500,4924.0
2018-07-24,200500,202500,196000,202500,7517.0
2018-07-25,205500,217500,204000,212500,33078.0
2018-07-26,213000,217000,213000,216500,27823.0
2018-07-27,220000,220000,213000,217500,12886.0
2018-07-30,216500,219500,215000,218000,5318.0
2018-07-31,216000,218500,212500,216000,7754.0
2018-08-01,217000,217500,211500,215000,7152.0
2018-08-02,215500,217000,213000,216000,30178.0
2018-08-03,217500,222000,214500,221500,12768.0
2018-08-06,221500,223000,216000,216000,8832.0
2018-08-07,215500,218000,212500,215500,11733.0
2018-08-08,216500,218000,213500,216000,7430.0
2018-08-09,216000,218000,214500,217000,5659.0
2018-08-10,215500,217500,214000,215000,19319.0
2018-08-13,213000,214500,208500,212000,6157.0
2018-08-14,210000,213000,209500,211500,7204.0
2018-08-16,209000,210500,205000,206500,9853.0
2018-08-17,207000,208000,202000,202000,14916.0
2018-08-20,202000,204500,199500,200500,18567.0
2018-08-21,201000,202000,198500,200000,18894.0
2018-08-22,200500,202000,197000,197500,13375.0
2018-08-23,199000,199000,196000,198000,15364.0
2018-08-24,198000,203000,196500,203000,14443.0
2018-08-27,204000,205000,200500,205000,10531.0
2018-08-28,205000,205000,201500,203000,10868.0
2018-08-29,204000,206000,201000,205000,11763.0
2018-08-30,204000,204000,198500,200000,14942.0
2018-08-31,200500,201500,197500,200000,19100.0
2018-09-03,200000,202500,199000,201500,7969.0
2018-09-04,202000,203500,201000,203500,2317.0
2018-09-05,203500,204000,201500,203000,12718.0
2018-09-06,203000,204000,197500,197500,11467.0
2018-09-07,197500,198000,194500,195500,12990.0
2018-09-10,195000,196500,191500,193000,15448.0
2018-09-11,193000,193500,188000,189500,23459.0
2018-09-12,189500,191000,188000,190000,20183.0
2018-09-13,191000,195000,190500,193500,10905.0
2018-09-14,193500,197000,192500,193500,9627.0
2018-09-17,194500,196000,193000,194000,19515.0
2018-09-18,194000,199500,193000,198500,33181.0
2018-09-19,199500,199500,194500,197000,6794.0
2018-09-20,197500,199500,195000,197000,16908.0
2018-09-21,198000,200500,196500,200500,26940.0
2018-09-27,199000,202000,198000,202000,8423.0
2018-09-28,202000,204000,200500,204000,7219.0
2018-10-01,204000,204500,202000,203000,7658.0
2018-10-02,203000,203500,197500,197500,6950.0
2018-10-04,199000,199000,187000,190500,25500.0
2018-10-05,190500,191500,187000,187000,16746.0
2018-10-08,187000,190000,186000,188000,3014.0
2018-10-10,187500,189000,183000,183000,9243.0
2018-10-11,180500,180500,174000,180000,13815.0
2018-10-12,176500,185500,176500,184500,9530.0
2018-10-15,185000,187000,181500,185000,9108.0
2018-10-16,187500,187500,182500,184000,5280.0
2018-10-17,185000,188000,184500,184500,3857.0
2018-10-18,186000,186000,181000,181000,2641.0
2018-10-19,180500,191500,179000,190500,10635.0
2018-10-22,190000,191500,187500,191000,4517.0
2018-10-23,191000,191000,186000,188000,4022.0
2018-10-24,190000,192000,185500,187000,9786.0
2018-10-25,182500,191500,182500,191000,7973.0
2018-10-26,192000,192000,182000,186000,10298.0
2018-10-29,189500,193500,187000,188500,15914.0
2018-10-30,188000,193000,185000,191000,8983.0
2018-10-31,191500,199500,187500,199500,15624.0
2018-11-01,199500,200000,194500,194500,8230.0
2018-11-02,197500,202500,197500,199000,14617.0
2018-11-05,199000,202500,197000,202500,9977.0
2018-11-06,202500,202500,195000,200500,7909.0
2018-11-07,200000,200000,194000,196000,8599.0
2018-11-08,199000,200000,193500,196000,8120.0
2018-11-09,196000,196000,189500,190000,5251.0
2018-11-12,191000,193500,190500,193000,6468.0
2018-11-13,191000,193000,186500,193000,5907.0
2018-11-14,193000,194500,191000,194000,6221.0
2018-11-15,194000,194000,190000,191500,10396.0
2018-11-16,194000,196500,192500,195000,8419.0
2018-11-19,194000,196500,193500,196500,3987.0
2018-11-20,192500,195500,192500,193000,11289.0
2018-11-21,192500,196500,191500,195000,12234.0
2018-11-22,195500,196500,194500,196500,3406.0
2018-11-23,196500,197000,191000,193000,7580.0
2018-11-26,191000,196500,191000,194000,5636.0
2018-11-27,195000,197500,192000,197500,6784.0
2018-11-28,198000,200500,194500,200500,9259.0
2018-11-29,201500,203000,200500,203000,14002.0
2018-11-30,202500,203500,195500,195500,11675.0
2018-12-03,198000,204500,198000,204500,9629.0
2018-12-04,203500,204000,199500,204000,6759.0
2018-12-05,201000,202000,198000,202000,6135.0
2018-12-06,201000,204000,196000,196500,9081.0
2018-12-07,198000,203500,197500,203500,7386.0
2018-12-10,200000,202500,198000,201500,9605.0
2018-12-11,201000,201000,188000,198000,9364.0
2018-12-12,198000,201000,193500,194500,14975.0
2018-12-13,195500,200000,195000,196000,13342.0
2018-12-14,198500,198500,191000,196000,13776.0
2018-12-17,196000,198500,194500,198000,13892.0
2018-12-18,195500,197000,192000,192000,12763.0
2018-12-19,193500,198500,192500,197000,14563.0
2018-12-20,195000,195000,189000,191500,19753.0
2018-12-21,191000,202000,190500,202000,45466.0
2018-12-24,199500,201500,198500,199500,14069.0
2018-12-26,198000,200500,196000,199500,11239.0
2018-12-27,197500,198000,193000,196000,9765.0
2018-12-28,196000,198000,194000,195500,10720.0
2019-01-02,195500,197500,190000,191500,9010.0
2019-01-03,193500,193500,184500,186500,11944.0
2019-01-04,182500,186000,182500,184000,8835.0
2019-01-07,186000,190500,186000,190000,12184.0
2019-01-08,190000,193500,188000,193500,12714.0
2019-01-09,193000,199000,190500,199000,15219.0
2019-01-10,198500,199500,193000,194000,14215.0
2019-01-11,194000,196000,192000,193500,10078.0
2019-01-14,193500,195000,189500,192000,20614.0
2019-01-15,192000,198500,190500,198500,10213.0
2019-01-16,198000,201000,195500,201000,8391.0
2019-01-17,201000,204000,197000,200000,12571.0
2019-01-18,202000,208000,202000,208000,12680.0
2019-01-21,208000,208500,205000,208000,5486.0
2019-01-22,205500,208500,202500,203500,6681.0
2019-01-23,203000,207500,202000,207000,8036.0
2019-01-24,207500,207500,203000,207000,9086.0
2019-01-25,207000,210000,205500,210000,7640.0
2019-01-28,210000,214000,208500,214000,10423.0
2019-01-29,213500,214500,211000,213000,11853.0
2019-01-30,211000,211500,206000,211000,20575.0
2019-01-31,212000,213000,202500,202500,23634.0
2019-02-01,203500,205500,202000,205000,29598.0
2019-02-07,206500,209000,205500,206500,7022.0
2019-02-08,207000,208000,204500,206500,3711.0
2019-02-11,206500,208000,203500,207000,10822.0
2019-02-12,205500,207000,203500,206000,9243.0
2019-02-13,207500,210500,206500,209500,12085.0
2019-02-14,209500,210000,206500,209500,9190.0
2019-02-15,209500,212000,208000,209500,9637.0
2019-02-18,210500,216500,210500,213500,14226.0
2019-02-19,214500,216000,212500,214000,5983.0
2019-02-20,214000,219000,214000,218500,16056.0
2019-02-21,216500,220000,216000,219500,8308.0
2019-02-22,218500,218500,214000,217500,6256.0
2019-02-25,218000,219000,215000,215000,8333.0
2019-02-26,215500,217500,214000,216000,8098.0
2019-02-27,218000,218500,215000,216000,11690.0
2019-02-28,216000,220000,214000,220000,17041.0
2019-03-04,220000,222500,216000,217500,23843.0
2019-03-05,217000,217000,207000,210000,14572.0
2019-03-06,208500,209000,205500,206500,16084.0
2019-03-07,206500,207000,202000,205500,20212.0
2019-03-08,205500,209000,204000,205500,16854.0
2019-03-11,206000,207000,203000,203000,4825.0
2019-03-12,204500,206500,202000,203500,10553.0
2019-03-13,203500,204500,200500,204000,7372.0
2019-03-14,204000,205500,202000,203500,10180.0
2019-03-15,203000,205000,202000,203000,23169.0
2019-03-18,204000,204500,200500,201500,8290.0
2019-03-19,200500,203000,200500,203000,8773.0
2019-03-20,203500,204000,198500,201500,17241.0
2019-03-21,204000,212000,203000,212000,27069.0
2019-03-22,212000,214500,209500,214500,10946.0
2019-03-25,208000,211500,206500,206500,10979.0
2019-03-26,207500,209000,205000,208000,5554.0
2019-03-27,208000,208500,203500,204000,8595.0
2019-03-28,204000,204000,201500,203000,7169.0
2019-03-29,203000,208000,203000,208000,15043.0
2019-04-01,208000,211500,207000,207000,8931.0
2019-04-02,207000,209500,205500,208000,5793.0
2019-04-03,207500,210000,204500,208000,9612.0
2019-04-04,208000,210000,207000,210000,6556.0
2019-04-05,209500,210000,206000,207500,8894.0
2019-04-08,208000,211500,208000,209500,10687.0
2019-04-09,211000,213000,208000,213000,8904.0
2019-04-10,212500,215500,210000,215500,8946.0
2019-04-11,216000,216500,211500,216500,92853.0
2019-04-12,213500,214000,211500,214000,9016.0
2019-04-15,213000,213000,209000,209000,8403.0
2019-04-16,210000,211000,208000,210000,5438.0
2019-04-17,210000,210500,209000,210000,5682.0
2019-04-18,209500,210500,207000,208000,38089.0
2019-04-19,207000,209000,207000,208000,7371.0
2019-04-22,210000,210500,207000,208000,4684.0
2019-04-23,208000,209000,205500,208500,32390.0
2019-04-24,208500,208500,200000,205000,19286.0
2019-04-25,204500,204500,200000,202000,6472.0
2019-04-26,202000,202500,200000,201000,22535.0
2019-04-29,201000,203000,199500,202000,6186.0
2019-04-30,202500,203500,200000,200500,60083.0
2019-05-02,200000,201500,199000,199500,15866.0
2019-05-03,199000,201500,199000,201000,8156.0
2019-05-07,199000,200000,198000,198500,4540.0
2019-05-08,198000,201000,197500,199000,7695.0
2019-05-09,199000,200000,195000,195000,10856.0
2019-05-10,195000,198000,193500,195000,7518.0
2019-05-13,195000,195000,190000,190000,9709.0
2019-05-14,189000,190500,187000,187500,8870.0
2019-05-15,189000,191500,188000,188000,24531.0
2019-05-16,191000,191500,187000,187000,8712.0
2019-05-17,188500,193500,187000,187500,11051.0
2019-05-20,189500,190500,185500,185500,7508.0
2019-05-21,185500,190000,185000,186500,15035.0
2019-05-22,187000,189500,186000,187500,8424.0
2019-05-23,188000,189000,183500,184000,16274.0
2019-05-24,182000,184000,178500,183500,14369.0
2019-05-27,184500,187500,183000,184500,10933.0
2019-05-28,184500,188000,183000,188000,46246.0
2019-05-29,188000,188000,183500,185500,15573.0
2019-05-30,186500,190000,185000,188500,14253.0
2019-05-31,189000,194000,187500,194000,22515.0
2019-06-03,190500,194500,190500,194500,6289.0
2019-06-04,195000,195000,190500,192500,10130.0
2019-06-05,193500,194000,190000,191000,8531.0
2019-06-07,191000,191500,187000,188500,11238.0
2019-06-10,188500,191000,187500,190000,17764.0
