날짜,시가,고가,저가,종가,거래량
2019-05-31,25500,26600,24550,25700,655248.0
2019-06-03,25950,28250,25950,28000,1489312.0
2019-06-04,28100,28550,27000,28150,872229.0
2019-06-05,28650,29400,27850,29300,822081.0
2019-06-07,29300,30400,28400,29300,913235.0
2019-06-10,29650,29850,27550,28400,737250.0
2019-06-11,28000,28800,28000,28450,417093.0
2019-06-12,28100,28700,27200,28000,789246.0
2019-06-13,27950,28600,27700,27900,363776.0
2019-06-14,27950,28200,27150,27600,393461.0
2019-06-17,27800,29300,27300,28400,851450.0
2019-06-18,29100,30100,28550,29950,1015515.0
2019-06-19,30750,31500,28200,28650,1373558.0
2019-06-20,28700,32200,28100,31550,1412468.0
2019-06-21,31850,33500,31450,32600,1569868.0
2019-06-24,32900,33550,32100,32550,612544.0
2019-06-25,32550,32900,30050,30850,1205015.0
2019-06-26,30850,31550,30450,31000,536507.0
2019-06-27,30900,31550,30200,30700,473034.0
2019-06-28,30600,32700,30600,32100,980698.0
2019-07-01,31800,32400,30600,32000,831033.0
2019-07-02,31800,32300,30600,31050,520141.0
2019-07-03,30700,30900,29150,29250,1069738.0
2019-07-04,28900,32850,28000,32550,2147658.0
2019-07-05,32700,35500,30600,33150,2499736.0
2019-07-08,32850,34050,30050,30550,1806457.0
2019-07-09,30450,31300,29750,30500,969718.0
2019-07-10,31000,32700,30800,31400,1388657.0
2019-07-11,31700,32600,31250,31600,930799.0
2019-07-12,31850,34250,31600,33800,1385580.0
2019-07-15,33950,33950,30950,31450,1528601.0
2019-07-16,31050,32100,29700,31950,1181056.0
2019-07-17,31450,32100,30850,31550,493548.0
2019-07-18,31800,32850,31400,31550,720659.0
2019-07-19,32100,33150,31600,31850,835198.0
2019-07-22,31900,31950,30700,31200,481832.0
2019-07-23,31450,31500,29500,30500,980624.0
2019-07-24,30150,31100,29650,30200,531194.0
2019-07-25,30550,31350,29650,30000,946449.0
2019-07-26,29600,30250,29400,29650,476387.0
2019-07-29,29650,30350,28600,29350,758119.0
2019-07-30,29200,30900,29200,30350,678728.0
2019-07-31,30450,30700,29200,30400,547591.0
2019-08-01,30200,30750,28700,29650,496166.0
2019-08-02,29100,30250,28800,29550,471423.0
2019-08-05,29400,29800,26800,27650,1027009.0
2019-08-06,27000,28100,25800,26050,1138009.0
2019-08-07,26800,28850,26800,27900,1453280.0
2019-08-08,28700,30700,28700,30350,1697753.0
2019-08-09,30850,31000,29300,29850,889194.0
2019-08-12,29800,30050,29000,29000,412689.0
2019-08-13,28550,29700,27300,27600,866398.0
2019-08-14,28450,29250,27400,27900,872177.0
2019-08-16,27350,27950,26900,27400,564956.0
2019-08-19,27750,28650,27000,27600,609521.0
2019-08-20,28000,34450,27650,33550,4847949.0
2019-08-21,33350,35150,32800,33450,2208957.0
2019-08-22,34050,36100,32700,32950,2712479.0
2019-08-23,32200,34700,32000,33450,1414052.0
2019-08-26,32600,33050,31300,31850,1177013.0
2019-08-27,32500,32950,31250,31450,716431.0
2019-08-28,31650,33600,31400,32850,1196546.0
2019-08-29,32900,33000,30350,31700,1636610.0
2019-08-30,32250,33500,31600,32300,2146865.0
2019-09-02,32500,34500,32400,34500,1504170.0
2019-09-03,34300,34550,33250,33550,877307.0
2019-09-04,33600,34000,32300,33900,1214511.0
2019-09-05,34300,34300,32250,32500,1222891.0
2019-09-06,32800,33150,32000,32200,475740.0
2019-09-09,32550,32950,31100,31450,657858.0
2019-09-10,31050,31300,27950,28000,2829553.0
2019-09-11,28100,29200,27400,28600,1833819.0
2019-09-16,28600,28900,26400,27050,1873289.0
2019-09-17,27000,28000,26700,27550,1097188.0
2019-09-18,27900,29600,27500,29250,1439909.0
2019-09-19,29550,30200,28650,29200,1078880.0
2019-09-20,29200,29950,28800,29500,565625.0
2019-09-23,29650,30100,29100,29500,315279.0
2019-09-24,29250,29900,29200,29450,372284.0
2019-09-25,29400,29650,28050,28450,694132.0
2019-09-26,28850,29300,28550,28750,400956.0
2019-09-27,28750,30050,28700,29650,750473.0
2019-09-30,29550,29800,28400,29700,456275.0
2019-10-01,29900,30100,28450,28550,639430.0
2019-10-02,28050,28950,27700,28150,447605.0
2019-10-04,27950,28800,27800,28300,440495.0
2019-10-07,28500,28850,26550,26900,994755.0
2019-10-08,26850,29450,26850,29000,1119244.0
2019-10-10,28800,30500,28650,29200,1281603.0
2019-10-11,29800,29800,28000,28700,804920.0
2019-10-14,29400,30200,28850,29200,662499.0
2019-10-15,29400,31300,29300,30800,1234525.0
2019-10-16,31100,32100,30700,31650,836838.0
2019-10-17,31750,32150,30400,30800,698624.0
2019-10-18,30850,31450,30400,31150,354899.0
2019-10-21,31100,31500,30400,30750,389276.0
2019-10-22,31050,31800,30550,30600,468339.0
2019-10-23,30700,30700,29450,29700,683194.0
2019-10-24,29600,31600,29400,30850,905466.0
2019-10-25,31150,31350,30200,30600,434387.0
2019-10-28,30950,31300,29700,30300,611489.0
2019-10-29,30600,32300,30200,30300,2117233.0
2019-10-30,30300,30300,27850,28650,1511329.0
2019-10-31,28600,29050,27600,27850,1081991.0
2019-11-01,27700,29350,27650,28400,1037243.0
2019-11-04,28550,28550,26500,27350,1602810.0
2019-11-05,27350,27350,26100,26400,960652.0
2019-11-06,26300,27000,26150,26250,697055.0
2019-11-07,26250,27000,24950,25700,1842036.0
2019-11-08,25950,26000,23350,23500,2780807.0
2019-11-11,23500,24000,23100,23600,926529.0
2019-11-12,23400,24250,23350,23550,820224.0
2019-11-13,23650,24000,23450,23800,630659.0
2019-11-14,23850,23950,22500,22650,1221885.0
2019-11-15,22750,24150,22750,24000,1319771.0
2019-11-18,24350,24700,23700,24500,680447.0
2019-11-19,24350,24600,23000,23100,983677.0
2019-11-20,22600,23850,21900,23050,906016.0
2019-11-21,23050,23300,21900,22300,832816.0
2019-11-22,22300,22800,22050,22350,456387.0
2019-11-25,22700,23350,22650,23150,486052.0
2019-11-26,23500,24000,22850,23950,885458.0
2019-11-27,23900,23950,22950,23200,624218.0
2019-11-28,23500,24150,23250,23400,678767.0
2019-11-29,23450,23600,22550,22550,502796.0
2019-12-02,22600,23200,22250,22400,466110.0
2019-12-03,22050,22250,21600,21800,585960.0
2019-12-04,21350,22400,21350,22100,554953.0
2019-12-05,22400,23100,21800,22000,698629.0
2019-12-06,22100,22950,22100,22800,619900.0
2019-12-09,23200,23350,22000,22150,721689.0
2019-12-10,22100,22300,21350,22250,628704.0
2019-12-11,22400,23250,22050,23150,779662.0
2019-12-12,23450,23500,22950,22950,1400107.0
2019-12-13,23500,23950,23000,23750,874619.0
2019-12-16,24000,24500,23650,24100,732350.0
2019-12-17,24500,24550,23950,24550,743574.0
2019-12-18,24900,25100,23900,24200,953826.0
2019-12-19,24450,24600,23650,23850,527983.0
2019-12-20,24100,24500,23850,24300,485581.0
2019-12-23,24350,24450,23200,23650,583415.0
2019-12-24,23650,23850,23300,23500,421168.0
2019-12-26,23450,24400,23450,24100,696326.0
2019-12-27,24300,24700,24000,24200,744939.0
2019-12-30,24250,24350,23250,24050,947280.0
2020-01-02,24150,25300,23700,24850,1140893.0
2020-01-03,25500,27550,25300,26700,3614426.0
2020-01-06,26500,27100,26100,26800,1619247.0
2020-01-07,27150,27300,25550,25750,1521548.0
2020-01-08,25350,26050,24200,24300,1718988.0
2020-01-09,25200,25350,24500,25000,1007032.0
2020-01-10,25300,25300,24300,24500,805341.0
2020-01-13,24650,25700,24450,25700,882508.0
2020-01-14,26150,26600,25700,25700,1001402.0
2020-01-15,25700,25700,25100,25150,439979.0
2020-01-16,25500,26450,25400,26450,1164501.0
2020-01-17,26700,26800,25700,25850,853588.0
2020-01-20,26250,26850,25950,26450,1040827.0
2020-01-21,26650,26900,25850,25900,637555.0
2020-01-22,25650,26700,25650,26650,800542.0
2020-01-23,26800,27350,26550,26600,1089223.0
2020-01-28,24800,25900,24800,25850,974304.0
2020-01-29,26150,26400,25300,25300,644062.0
2020-01-30,25200,26150,24900,25200,856230.0
2020-01-31,25350,25500,23650,23700,942899.0
2020-02-03,22900,24300,22600,23650,1034681.0
2020-02-04,24100,25150,23900,25000,935067.0
2020-02-05,25500,26300,24750,25000,1172717.0
2020-02-06,25400,25650,24750,25150,436461.0
2020-02-07,25000,25100,24600,24850,378483.0
2020-02-10,24650,25200,24400,25100,404106.0
2020-02-11,25500,25500,24700,25200,445845.0
2020-02-12,25250,26750,25050,26650,1315692.0
2020-02-13,27100,27150,26100,26500,929834.0
2020-02-14,26250,28850,26250,27950,2727986.0
2020-02-17,28150,28550,27750,28500,1087942.0
2020-02-18,28500,29800,27900,28050,1916901.0
2020-02-19,28800,31500,28600,31250,4621047.0
2020-02-20,31650,32250,30500,31300,2305339.0
2020-02-21,30400,31550,30350,30900,1323570.0
2020-02-24,29750,31500,29250,30550,1827560.0
2020-02-25,30900,31650,30300,31650,1598394.0
2020-02-26,30800,31800,30650,31350,1182278.0
2020-02-27,31350,31750,29650,29750,1682806.0
2020-02-28,28800,30350,28400,29200,2010741.0
2020-03-02,29700,31350,29200,31300,2077907.0
2020-03-03,32800,32950,30200,30550,2717108.0
2020-03-04,30150,33650,30100,33450,3805897.0
2020-03-05,33900,37250,33000,35850,4813006.0
2020-03-06,35400,38300,35400,37050,4242302.0
2020-03-09,36250,37650,35750,36000,3038114.0
2020-03-10,35800,36900,33550,36150,4402928.0
2020-03-11,35750,36000,34050,34050,1965351.0
2020-03-12,34700,35600,32700,34850,3958868.0
2020-03-13,32900,35850,31250,35100,4540232.0
2020-03-16,35900,36050,29900,29900,3279226.0
2020-03-17,29350,32400,29100,31000,5323038.0
2020-03-18,31200,32600,28850,29050,3789152.0
2020-03-19,30550,30750,26950,28800,4366669.0
2020-03-20,29700,30600,28750,30600,3611496.0
2020-03-23,28800,29300,27250,27600,2949647.0
2020-03-24,28950,30400,28400,30250,3558076.0
2020-03-25,31000,31600,29100,30350,3405325.0
2020-03-26,30300,30650,29350,29400,1949063.0
2020-03-27,30400,30500,28050,29000,2403313.0
2020-03-30,28050,29350,27850,29350,1513090.0
2020-03-31,29700,29800,27900,28700,2116159.0
2020-04-01,28400,31050,28100,28800,3533932.0
2020-04-02,29450,29850,28650,29700,1421695.0
2020-04-03,29750,30200,29200,29500,1366482.0
2020-04-06,29700,31600,29400,31550,2856835.0
2020-04-07,32250,32950,30950,31750,2983640.0
2020-04-08,31550,32400,30800,31550,1673049.0
2020-04-09,32100,32350,30700,31050,1566357.0
2020-04-10,30800,30850,29650,30000,1614661.0
2020-04-13,29500,29700,28200,28300,1302638.0
2020-04-14,28700,29400,28500,29100,798310.0
2020-04-16,28700,29800,28650,29750,813102.0
2020-04-17,30950,31850,30550,30850,2816269.0
2020-04-20,30800,30800,29900,30050,1155769.0
2020-04-21,29650,29850,28350,29050,1290464.0
2020-04-22,28700,29600,28300,29600,756658.0
2020-04-23,29950,30000,29200,29300,686432.0
2020-04-24,29100,29300,28500,28600,616351.0
2020-04-27,28700,29100,28500,29050,430102.0
2020-04-28,29250,29250,28600,28850,446210.0
2020-04-29,28700,30100,28650,29100,1101806.0
2020-05-04,28500,28900,28500,28550,493779.0
2020-05-06,28900,29500,28500,29450,602505.0
2020-05-07,29100,29700,28850,29650,934134.0
2020-05-08,29900,31900,29900,31850,3066215.0
2020-05-11,32200,32200,31000,31100,1707647.0
2020-05-12,31200,31400,29800,30800,1513092.0
2020-05-13,30000,31100,29950,31000,878903.0
2020-05-14,30500,30600,29850,29850,822322.0
2020-05-15,30350,32100,30150,31500,3557742.0
2020-05-18,31000,31100,30100,30600,1239038.0
2020-05-19,31400,31450,30500,30800,977175.0
2020-05-20,30600,31500,30500,31300,1057799.0
2020-05-21,31750,33950,31300,33300,4622717.0
2020-05-22,33050,33500,31450,31950,2309767.0
2020-05-25,32200,33400,32100,33350,1773311.0
2020-05-26,33550,33950,32800,33550,1405816.0
2020-05-27,33700,34900,33100,33250,2269714.0
2020-05-28,33700,33850,31300,31950,1717845.0
2020-05-29,31500,32550,31200,32550,845868.0
2020-06-01,32500,33150,32100,32850,829716.0
2020-06-02,33100,33450,32450,32750,682953.0
2020-06-03,32750,33150,32200,32850,948370.0
2020-06-04,33350,33500,32500,32800,826982.0
2020-06-05,32600,32750,31900,32000,851632.0
2020-06-08,32450,32450,31200,31400,859539.0
2020-06-09,31650,31900,30800,31050,702022.0
2020-06-10,31000,31450,30800,31400,504212.0
2020-06-11,31400,31400,30150,30450,877554.0
2020-06-12,28500,29650,28050,29550,854071.0
2020-06-15,29500,29500,26700,26700,1040912.0
2020-06-16,27700,28100,27500,27950,577337.0
2020-06-17,27700,29150,27500,28250,531649.0
2020-06-18,28300,28950,28000,28400,323595.0
2020-06-19,28550,28850,28150,28550,291615.0
2020-06-22,28650,28650,28100,28300,302746.0
2020-06-23,28350,29650,28350,28550,631604.0
2020-06-24,28800,29600,28750,29000,478783.0
2020-06-25,28650,28750,28000,28200,389501.0
2020-06-26,28500,28600,28100,28250,356022.0
2020-06-29,27850,28600,27600,27850,319755.0
2020-06-30,28300,29450,28300,28700,727610.0
2020-07-01,29200,29250,27900,28000,305179.0
2020-07-02,28300,28450,27750,28300,197617.0
2020-07-03,28400,28900,28300,28650,263381.0
2020-07-06,28650,29350,28500,29150,394889.0
2020-07-07,29450,29550,28550,28800,363330.0
2020-07-08,28800,29150,28700,29100,250365.0
2020-07-09,29400,29950,29050,29600,659093.0
2020-07-10,29900,30600,29500,29750,728434.0
2020-07-13,29750,30050,29200,29600,330524.0
2020-07-14,29200,29450,28850,29100,308572.0
2020-07-15,29400,29450,28850,29300,448518.0
2020-07-16,29500,29500,28800,28950,360041.0
2020-07-17,29150,31650,29050,31500,3919496.0
2020-07-20,31550,31600,30600,31500,1129728.0
2020-07-21,31750,31800,30900,31000,751904.0
2020-07-22,31250,32050,31000,31100,926935.0
2020-07-23,31000,31200,30300,31200,692825.0
2020-07-24,30600,31250,30200,30300,570570.0
2020-07-27,30100,32950,30100,32550,2845867.0
2020-07-28,32650,33850,32050,33000,2360856.0
2020-07-29,33300,33850,32700,33150,980468.0
2020-07-30,33750,35500,33700,34950,2914520.0
2020-07-31,35900,36150,34200,34250,1925671.0
2020-08-03,34150,34950,33500,34650,849907.0
2020-08-04,35100,35600,34100,34400,1046350.0
2020-08-05,34500,34900,33600,34700,863303.0
2020-08-06,34450,34450,32750,32900,1692014.0
2020-08-07,32900,33700,32500,33450,837559.0
2020-08-10,32950,34350,32350,34350,1136520.0
2020-08-11,34400,34450,33350,33600,639340.0
2020-08-12,33250,33300,32200,32450,674069.0
2020-08-13,32950,33250,32250,32550,503751.0
2020-08-14,32450,32850,31350,31550,549818.0
2020-08-18,31900,32200,29550,30000,669586.0
2020-08-19,30000,30900,29500,30700,379737.0
2020-08-20,30600,30600,28700,28800,750925.0
2020-08-21,29200,29300,28250,28600,472190.0
2020-08-24,28450,29350,28050,29100,322640.0
2020-08-25,29350,30150,29350,30050,358243.0
2020-08-26,30150,30150,29000,29450,336297.0
2020-08-27,29600,29600,28700,28700,374125.0
2020-08-28,28700,29500,28700,29050,299504.0
2020-08-31,29350,30000,29050,29250,340474.0
2020-09-01,29050,29550,28850,29500,236742.0
2020-09-02,29750,30150,29400,30150,327907.0
2020-09-03,30850,31700,30550,30950,821805.0
2020-09-04,29300,30200,29300,30150,444446.0
2020-09-07,30150,30850,29800,30550,365827.0
2020-09-08,31000,33200,30950,32300,2066794.0
2020-09-09,31800,33350,31200,32700,1254014.0
2020-09-10,33750,34400,33300,33850,1929958.0
2020-09-11,33950,34350,32900,33750,985442.0
2020-09-14,34700,35800,34350,34900,1957538.0
2020-09-15,34950,34950,33850,34300,817783.0
2020-09-16,34000,34450,32850,33150,813083.0
2020-09-17,33150,33150,32150,32250,634334.0
2020-09-18,32450,32750,31650,32100,531607.0
2020-09-21,31950,32300,30300,30600,589133.0
2020-09-22,30600,31000,29350,29500,660509.0
2020-09-23,29950,30950,28950,30650,746465.0
2020-09-24,29900,30550,29500,29700,489711.0
2020-09-25,30100,30450,29250,29950,267213.0
2020-09-28,30450,31700,30150,31700,520431.0
2020-09-29,31700,32000,30900,31400,502575.0
2020-10-05,31100,31650,30950,31400,244470.0
2020-10-06,32000,32700,31650,31800,546812.0
2020-10-07,31450,31950,31200,31900,288108.0
2020-10-08,32350,32450,31450,31500,333601.0
2020-10-12,31450,32100,31400,31550,265345.0
2020-10-13,32150,32300,31450,31600,389988.0
2020-10-14,31600,31700,30250,30500,430378.0
2020-10-15,30450,30500,29600,29800,389416.0
2020-10-16,29800,30300,29550,30000,217495.0
2020-10-19,30000,30150,29100,29300,272801.0
2020-10-20,28850,29750,28700,29750,270621.0
2020-10-21,29650,30050,29400,29950,173765.0
2020-10-22,29800,30100,29100,29150,179525.0
2020-10-23,29200,29350,28500,28700,279391.0
2020-10-26,28500,28700,27000,27200,562348.0
2020-10-27,27000,28000,26700,27550,312927.0
2020-10-28,27400,28700,27350,28700,214337.0
2020-10-29,28050,29200,27750,29150,257162.0
2020-10-30,29150,29300,28200,28500,175694.0
2020-11-02,28050,28850,27850,28500,136669.0
2020-11-03,28600,29250,28500,28850,187301.0
2020-11-04,29200,29800,28500,29500,344179.0
2020-11-05,29500,29800,29100,29650,230929.0
2020-11-06,30200,31150,29950,30450,763408.0
2020-11-09,30250,30650,29850,30350,307352.0
2020-11-10,30350,30400,29500,29600,260915.0
2020-11-11,29500,29900,29200,29600,236961.0
2020-11-12,29850,29950,29000,29150,254861.0
2020-11-13,29050,30050,28800,30000,271948.0
2020-11-16,30400,31950,30300,31450,1002562.0
2020-11-17,32000,32050,30150,30500,786586.0
2020-11-18,30500,31000,30350,30900,281539.0
2020-11-19,30550,32050,30400,31800,627117.0
2020-11-20,31850,32350,31550,32150,499929.0
2020-11-23,32000,32700,31600,32100,448451.0
2020-11-24,32350,33150,31900,32700,634611.0
2020-11-25,32950,33300,31450,31650,635604.0
2020-11-26,32350,32600,31650,31900,366991.0
2020-11-27,32000,32850,31850,32600,388672.0
2020-11-30,32850,32850,32000,32100,233299.0
2020-12-01,32350,32350,31250,31500,299330.0
2020-12-02,31750,32650,31600,32300,435261.0
2020-12-03,32350,32400,31400,31550,329698.0
2020-12-04,31500,31800,31300,31650,272571.0
2020-12-07,31500,31950,31100,31200,276572.0
2020-12-08,31000,32950,31000,32500,873729.0
2020-12-09,32650,32800,32100,32400,331720.0
2020-12-10,32050,33600,31900,33500,767960.0
2020-12-11,33500,33650,32850,33600,381135.0
2020-12-14,33200,33300,32550,32850,347677.0
2020-12-15,33150,33550,32650,32900,354153.0
2020-12-16,33150,34150,32700,33900,655688.0
2020-12-17,34150,34650,33400,33800,674562.0
2020-12-18,33900,34300,33450,33800,337067.0
2020-12-21,33800,34000,32800,33700,371463.0
2020-12-22,33500,34700,33050,33150,764784.0
2020-12-23,33500,33950,32400,33650,432546.0
2020-12-24,33900,35150,33600,34800,974503.0
2020-12-28,35150,35200,34500,34800,705554.0
2020-12-29,35150,35800,34450,35000,609533.0
2020-12-30,34850,44900,34850,42500,10885913.0
2021-01-04,42750,43950,42200,43250,2872514.0
2021-01-05,42550,44500,41600,42200,1927426.0
2021-01-06,42450,46100,42400,43450,3601644.0
2021-01-07,43850,44100,42500,43200,1033380.0
2021-01-08,44000,44000,41900,43700,1719919.0
2021-01-11,44400,47750,42500,43750,3014566.0
2021-01-12,43450,46400,42900,45100,2214076.0
2021-01-13,45800,46100,44000,44600,762579.0
2021-01-14,44850,45150,43900,43900,502441.0
2021-01-15,44050,46400,43350,43350,1457885.0
2021-01-18,42600,44500,42100,43700,932755.0
2021-01-19,44250,44450,43250,43800,582807.0
2021-01-20,44200,46450,43750,46400,1619858.0
2021-01-21,46700,46750,45050,46600,993368.0
2021-01-22,48000,48850,45300,45300,1494158.0
2021-01-25,45300,46200,44400,45500,643092.0
2021-01-26,46050,48200,45200,45500,1255040.0
2021-01-27,45950,46600,44600,45500,527075.0
2021-01-28,43950,46850,43900,46450,1210699.0
2021-01-29,47500,48250,43300,43700,1414555.0
2021-02-01,43400,44650,41650,44300,658824.0
2021-02-02,44800,47400,44150,46750,1334421.0
2021-02-03,46500,47200,45700,47150,692136.0
2021-02-04,47250,47350,45000,45650,606204.0
2021-02-05,46150,46800,45100,45600,441705.0
2021-02-08,45300,45400,43800,43850,538190.0
2021-02-09,44300,45300,43600,43750,410883.0
2021-02-10,43550,43850,42800,43350,405839.0
2021-02-15,44200,46750,43900,46300,808442.0
2021-02-16,46500,47200,45400,45600,664147.0
2021-02-17,45500,45500,43850,44150,564670.0
2021-02-18,43950,44450,43250,43450,322520.0
2021-02-19,43600,44150,42600,44150,410868.0
2021-02-22,44400,44450,42500,42600,509903.0
2021-02-23,41650,42500,40950,41600,411068.0
2021-02-24,42000,42100,39600,39800,496466.0
2021-02-25,40800,41350,39800,40600,325849.0
2021-02-26,39000,39500,38350,39500,551559.0
2021-03-02,40500,40650,37850,38850,527180.0
2021-03-03,38400,39300,38400,38850,210981.0
2021-03-04,38200,38300,37100,37550,351258.0
2021-03-05,36750,38300,36050,38050,478989.0
2021-03-08,38450,38500,36350,36350,287676.0
2021-03-09,36100,37200,35150,36700,476128.0
2021-03-10,37500,37700,36250,36250,263434.0
2021-03-11,36500,37550,36350,36850,309059.0
2021-03-12,37250,38450,37250,38000,362862.0
2021-03-15,38000,38100,37350,37500,200579.0
2021-03-16,37800,39300,37800,39200,401202.0
2021-03-17,38950,39300,38000,38550,265277.0
2021-03-18,38900,39650,38750,39250,288149.0
2021-03-19,38500,39200,38300,39050,155726.0
2021-03-22,39400,40000,38850,39650,275976.0
2021-03-23,40000,40150,38850,38950,218729.0
2021-03-24,38200,39550,37650,39350,261925.0
2021-03-25,38950,39350,37900,38250,316260.0
2021-03-26,38600,38650,37050,37900,295767.0
2021-03-29,38400,39350,38050,38250,353083.0
2021-03-30,38300,38500,37900,38250,138485.0
2021-03-31,38500,38550,37700,37750,172867.0
2021-04-01,38200,39750,38100,39700,441794.0
2021-04-02,40900,40900,39700,39800,465680.0
2021-04-05,40250,41450,39650,41200,429226.0
2021-04-06,41650,41750,40600,41400,355737.0
2021-04-07,41450,41850,41050,41150,253566.0
2021-04-08,41000,41750,40600,41500,252129.0
2021-04-09,42750,43400,42050,42400,706102.0
2021-04-12,42500,42600,41650,42000,227548.0
2021-04-13,41900,41900,40900,40900,318183.0
2021-04-14,40900,41550,40200,40600,384099.0
2021-04-15,40300,42250,40200,41400,567533.0
2021-04-16,41700,42100,41100,41300,280373.0
2021-04-19,41600,43400,41450,42950,719981.0
2021-04-20,43200,43550,42350,43050,433584.0
2021-04-21,43450,44650,43100,43350,949070.0
2021-04-22,43850,43950,42900,43200,356058.0
2021-04-23,42750,44300,42300,43650,395362.0
2021-04-26,43850,44450,43500,43700,299892.0
2021-04-27,43700,43700,42700,43250,272227.0
2021-04-28,43000,43000,41150,41500,422315.0
2021-04-29,41450,41800,40100,40250,393245.0
2021-04-30,40200,40850,39150,40000,324753.0
2021-05-03,39500,40150,38100,38600,391766.0
2021-05-04,38300,40250,37500,39900,413587.0
2021-05-06,39900,40000,39000,39200,269647.0
2021-05-07,39700,40000,39250,39400,199112.0
2021-05-10,38750,39650,38450,39550,445111.0
2021-05-11,38850,38850,37500,37550,752964.0
2021-05-12,37750,37900,36500,36900,320788.0
2021-05-13,35300,38100,35300,36900,555536.0
2021-05-14,38100,38250,37250,38000,305048.0
2021-05-17,38600,38600,36750,37000,295074.0
2021-05-18,36700,37600,36700,37300,165251.0
2021-05-20,37050,38000,36950,37900,174640.0
2021-05-21,38250,38450,37300,37500,194345.0
2021-05-24,37550,37550,36600,36750,152162.0
2021-05-25,37000,37550,36800,36900,136689.0
2021-05-26,36900,37100,36550,36600,160145.0
2021-05-27,36550,37150,36000,37150,214906.0
2021-05-28,37150,37250,36700,37200,120894.0
2021-05-31,37300,37350,36850,37100,161325.0
2021-06-01,36950,37750,36850,37600,185734.0
2021-06-02,37900,37900,37000,37050,179841.0
2021-06-03,37100,38150,36950,38050,283634.0
2021-06-04,38000,38000,37400,37700,126103.0
2021-06-07,38250,38500,37600,37650,162703.0
2021-06-08,37600,38200,37250,37300,120940.0
2021-06-09,37350,37950,36750,37000,208447.0
2021-06-10,37000,37650,36700,37450,174302.0
2021-06-11,37950,38500,37750,38000,225255.0
2021-06-14,38000,38100,37500,37800,91833.0
2021-06-15,38100,38100,37750,37800,104465.0
2021-06-16,37750,37800,37450,37500,160184.0
2021-06-17,37300,38700,37000,38500,268122.0
2021-06-18,38500,39300,38300,38600,264483.0
2021-06-21,38400,38450,37600,37900,171913.0
2021-06-22,37950,38100,37400,37450,145463.0
2021-06-23,37650,37750,36800,37300,256261.0
2021-06-24,37300,37550,36900,37150,172491.0
2021-06-25,37250,38850,37150,38750,366117.0
2021-06-28,39200,40250,38750,39900,727944.0
2021-06-29,40500,40800,39600,39750,420219.0
2021-06-30,40050,42900,39750,42400,1488861.0
2021-07-01,42400,42800,41800,42150,547298.0
2021-07-02,42250,43450,41350,42600,756551.0
2021-07-05,42650,44150,42300,43700,658619.0
2021-07-06,43750,44000,42100,42250,587242.0
2021-07-07,42350,43950,41600,43200,676070.0
2021-07-08,42850,43650,42200,42550,393923.0
2021-07-09,42000,42700,41200,42600,443554.0
2021-07-12,42600,42800,41600,41750,340083.0
2021-07-13,41950,42600,41050,42050,380066.0
2021-07-14,41700,42650,41550,41600,347113.0
2021-07-15,41750,42900,41500,42400,354252.0
2021-07-16,41950,42000,40750,41050,443513.0
2021-07-19,40000,40700,38750,40150,885506.0
2021-07-20,39550,40250,39000,39400,361893.0
2021-07-21,39900,39900,38750,39200,233860.0
2021-07-22,39700,40750,39600,40300,379953.0
2021-07-23,40250,40250,39400,39500,223122.0
2021-07-26,39650,39750,38500,38800,353964.0
2021-07-27,38800,39300,38750,39050,141102.0
2021-07-28,38600,39050,37750,38050,294098.0
2021-07-29,38400,38550,38000,38300,112111.0
2021-07-30,38300,38450,37900,38000,144160.0
2021-08-02,38050,39000,37850,38850,198876.0
2021-08-03,39000,40200,38800,39950,381763.0
2021-08-04,40450,40500,39300,39450,223890.0
2021-08-05,39150,39850,39150,39550,169122.0
2021-08-06,39600,40250,39200,40200,265313.0
2021-08-09,39550,40600,39350,40000,412415.0
2021-08-10,40450,40500,38850,39000,315998.0
2021-08-11,39000,39000,37400,37700,393305.0
2021-08-12,37600,38000,36950,36950,333110.0
2021-08-13,37200,37200,35250,36050,586187.0
2021-08-17,36000,36400,34750,35000,312689.0
2021-08-18,34500,35450,34400,35050,271993.0
2021-08-19,34750,34800,33250,33300,392830.0
2021-08-20,33950,34400,32850,33000,301652.0
2021-08-23,33200,34000,32750,33550,196690.0
2021-08-24,33800,35100,33800,35100,212023.0
2021-08-25,36350,37000,35200,35600,364151.0
2021-08-26,36100,36150,35300,35400,150777.0
2021-08-27,35200,35200,34300,34650,219607.0
2021-08-30,35200,36150,35150,35750,186866.0
2021-08-31,35750,35750,34850,35700,131885.0
2021-09-01,35850,35850,35300,35650,112963.0
2021-09-02,35650,36050,35250,35800,160563.0
2021-09-03,36100,36400,35700,36200,155547.0
2021-09-06,36300,36850,36000,36200,154655.0
2021-09-07,36200,36250,35400,35800,180288.0
2021-09-08,35400,35800,34700,35200,228826.0
2021-09-09,34900,35000,33750,33750,376280.0
2021-09-10,34000,34800,33700,34700,187791.0
2021-09-13,35500,36600,34300,34750,538003.0
2021-09-14,35400,36250,35000,35850,375828.0
2021-09-15,35850,36100,35150,35400,168057.0
2021-09-16,35600,35650,34500,34550,193835.0
2021-09-17,34400,35700,33900,35600,200088.0
2021-09-23,35200,35850,34850,35300,143566.0
2021-09-24,35500,35900,35050,35200,143034.0
2021-09-27,35200,35250,34450,34650,121598.0
2021-09-28,34350,34600,33100,33100,273238.0
