날짜,시가,고가,저가,종가,거래량
2019-06-05,31550,31800,31150,31300,231916.0
2019-06-07,31200,31450,30700,30850,305431.0
2019-06-10,31100,31500,31000,31500,202817.0
2019-06-11,30900,31000,29950,30650,986812.0
2019-06-12,30650,30800,30450,30500,295775.0
2019-06-13,30650,30850,30250,30850,435941.0
2019-06-14,30700,30850,30350,30600,228052.0
2019-06-17,30700,30800,30450,30650,144932.0
2019-06-18,30600,30900,30550,30800,240554.0
2019-06-19,30650,31250,30650,31150,158982.0
2019-06-20,31400,31400,31050,31200,161726.0
2019-06-21,30950,31300,30950,31300,209767.0
2019-06-24,31350,31400,30600,30900,163633.0
2019-06-25,31000,31150,30600,30600,289581.0
2019-06-26,30400,30750,30350,30600,216845.0
2019-06-27,30450,30800,30100,30700,271366.0
2019-06-28,30450,30700,30200,30250,231966.0
2019-07-01,30600,30750,30150,30300,144385.0
2019-07-02,30150,30650,30100,30600,183205.0
2019-07-03,30600,30650,30150,30150,209506.0
2019-07-04,30400,30950,30150,30950,247390.0
2019-07-05,30950,31000,30600,30850,242731.0
2019-07-08,30700,30950,30500,30650,291852.0
2019-07-09,30350,30800,30350,30650,276172.0
2019-07-10,30450,30500,29250,29700,714097.0
2019-07-11,29700,29950,29550,29650,651896.0
2019-07-12,29650,30150,29650,30000,266636.0
2019-07-15,29950,30150,29600,29650,205670.0
2019-07-16,29900,30350,29550,30200,333771.0
2019-07-17,30500,30500,29750,30250,255063.0
2019-07-18,29900,30700,29850,30650,295029.0
2019-07-19,30350,30900,30250,30800,228282.0
2019-07-22,30550,31150,30500,31050,252952.0
2019-07-23,30750,31000,30300,30550,322615.0
2019-07-24,30500,31100,30400,31000,264476.0
2019-07-25,31000,31000,30400,30850,235491.0
2019-07-26,30600,30900,30300,30600,267913.0
2019-07-29,30800,30800,30300,30600,209675.0
2019-07-30,30900,30900,30000,30500,149963.0
2019-07-31,30750,31000,30300,30750,365447.0
2019-08-01,30750,30750,30300,30400,242951.0
2019-08-02,30400,30750,29900,30400,420984.0
2019-08-05,30300,31100,30300,30950,608970.0
2019-08-06,30900,30950,29650,29900,710348.0
2019-08-07,29800,29800,28950,29000,431524.0
2019-08-08,29000,30000,29000,29650,448959.0
2019-08-09,29500,30300,29450,29750,468338.0
2019-08-12,29450,30350,29400,29850,166580.0
2019-08-13,29400,29900,29400,29550,196955.0
2019-08-14,29550,29600,28800,28950,296026.0
2019-08-16,28600,28850,28150,28350,335508.0
2019-08-19,28400,28600,28250,28450,255709.0
2019-08-20,28300,28750,28050,28550,337834.0
2019-08-21,28550,28850,28150,28250,487234.0
2019-08-22,28250,28500,28150,28400,332308.0
2019-08-23,28400,28600,28200,28200,208894.0
2019-08-26,27900,28200,27650,28100,181548.0
2019-08-27,28000,28150,27850,27850,385761.0
2019-08-28,28000,28000,27700,27850,172864.0
2019-08-29,27900,28350,27850,28300,232436.0
2019-08-30,28300,28450,28200,28250,348068.0
2019-09-02,28000,28400,27950,28400,291924.0
2019-09-03,28200,28350,28050,28300,299058.0
2019-09-04,28100,28800,28100,28800,458075.0
2019-09-05,28550,29350,28550,28950,571663.0
2019-09-06,28750,29200,28700,29100,279191.0
2019-09-09,28950,29300,28950,29150,207036.0
2019-09-10,29200,29450,29100,29150,420497.0
2019-09-11,29400,29900,29350,29600,555829.0
2019-09-16,29750,30300,29450,30100,235950.0
2019-09-17,29300,30100,29300,29850,189844.0
2019-09-18,29650,29850,29400,29450,241091.0
2019-09-19,29400,29800,29250,29550,226976.0
2019-09-20,29550,29600,29050,29250,358674.0
2019-09-23,29300,29500,29100,29350,131864.0
2019-09-24,29500,29600,29150,29300,209282.0
2019-09-25,29600,30400,29400,30200,350331.0
2019-09-26,29950,30250,29450,29700,192820.0
2019-09-27,30200,30200,29450,29500,134566.0
2019-09-30,29300,29800,29300,29550,274424.0
2019-10-01,29300,30200,29300,30100,224831.0
2019-10-02,30100,30100,29600,29700,254834.0
2019-10-04,29550,29650,29200,29200,295556.0
2019-10-07,29150,29300,28800,29000,132283.0
2019-10-08,29100,29600,28950,29300,201828.0
2019-10-10,28850,29450,28800,29150,530648.0
2019-10-11,29450,29850,29350,29750,231783.0
2019-10-14,30000,30350,29800,30200,277537.0
2019-10-15,30300,30400,29950,30200,193216.0
2019-10-16,30250,30500,29900,30400,280872.0
2019-10-17,30550,31200,30250,30750,314134.0
2019-10-18,31250,31250,30550,30950,305081.0
2019-10-21,31250,31250,30400,30800,211186.0
2019-10-22,30400,31300,30400,31000,250167.0
2019-10-23,30850,31250,30600,30900,148612.0
2019-10-24,30650,31150,30600,31050,167867.0
2019-10-25,30950,31250,30750,31150,154503.0
2019-10-28,31700,32000,31200,31350,241792.0
2019-10-29,31400,31800,31350,31650,328929.0
2019-10-30,31650,31900,31450,31650,254850.0
2019-10-31,31600,31900,31250,31350,218293.0
2019-11-01,31250,32100,31250,31950,219988.0
2019-11-04,31600,32000,31150,31250,522549.0
2019-11-05,31000,31400,30250,30350,469702.0
2019-11-06,30600,30700,30150,30200,370376.0
2019-11-07,30050,30600,30050,30350,235538.0
2019-11-08,30350,30550,30150,30450,236446.0
2019-11-11,30500,31050,30450,31000,358434.0
2019-11-12,31000,31300,30650,31300,264174.0
2019-11-13,31050,31500,31050,31400,241157.0
2019-11-14,31100,31150,30700,30950,273233.0
2019-11-15,30550,31850,30500,31500,351116.0
2019-11-18,31300,31900,31300,31450,167058.0
2019-11-19,31250,31500,30850,31450,277525.0
2019-11-20,30900,31150,30600,30750,293612.0
2019-11-21,30750,31250,29900,30350,350538.0
2019-11-22,30450,30500,29400,29500,420237.0
2019-11-25,29250,30050,29250,30000,203436.0
2019-11-26,29900,30400,29800,29900,579019.0
2019-11-27,30350,30650,30150,30200,134895.0
2019-11-28,29900,30200,29600,30150,205991.0
2019-11-29,30250,30250,29200,29350,371663.0
2019-12-02,29550,29950,29500,29950,239407.0
2019-12-03,30100,30200,29600,30150,205944.0
2019-12-04,29400,30000,29350,29550,208408.0
2019-12-05,29300,29550,29000,29250,215255.0
2019-12-06,29350,29550,28900,29350,229446.0
2019-12-09,29100,29500,29100,29400,140697.0
2019-12-10,29100,29400,29050,29150,198439.0
2019-12-11,29400,29750,29150,29550,254625.0
2019-12-12,29800,30000,29500,30000,518244.0
2019-12-13,30350,30700,30150,30650,313180.0
2019-12-16,30600,30700,30000,30250,542637.0
2019-12-17,30000,30250,29900,30100,470182.0
2019-12-18,29850,30200,29800,29900,766954.0
2019-12-19,29900,30200,29800,30000,225039.0
2019-12-20,30150,30150,29750,29900,447048.0
2019-12-23,29900,30100,29700,29950,254298.0
2019-12-24,29900,30300,29900,30300,216787.0
2019-12-26,30500,30650,30200,30600,176187.0
2019-12-27,29750,29800,29500,29650,318395.0
2019-12-30,29800,29800,29450,29600,160145.0
2020-01-02,29600,29750,29200,29250,225430.0
2020-01-03,29500,29500,29050,29150,937597.0
2020-01-06,29050,29250,28900,28950,158775.0
2020-01-07,28750,29200,28700,29150,211623.0
2020-01-08,28600,28650,28050,28500,330905.0
2020-01-09,28400,29050,28400,29000,415466.0
2020-01-10,28550,29100,28500,29000,301108.0
2020-01-13,29000,29450,28800,29400,357270.0
2020-01-14,29500,29500,29100,29300,342988.0
2020-01-15,29150,29500,29050,29500,218209.0
2020-01-16,29150,29200,28600,28800,510462.0
2020-01-17,28600,28800,28550,28600,405335.0
2020-01-20,28500,28950,28450,28700,304142.0
2020-01-21,28700,28750,28350,28350,267792.0
2020-01-22,28650,28950,28550,28850,315836.0
2020-01-23,28600,28800,28450,28600,508864.0
2020-01-28,28100,28450,27600,27650,525421.0
2020-01-29,27600,27650,27100,27300,307883.0
2020-01-30,27350,28050,27200,28000,507576.0
2020-01-31,28300,28300,27500,27550,384395.0
2020-02-03,27550,27600,27050,27100,434299.0
2020-02-04,26950,27250,26500,26800,634520.0
2020-02-05,26700,26950,26650,26750,412730.0
2020-02-06,27100,27850,27100,27650,270219.0
2020-02-07,27400,27750,27250,27300,376421.0
2020-02-10,27100,27400,27000,27050,622853.0
2020-02-11,27050,27550,26950,26950,452954.0
2020-02-12,26900,27500,26600,27200,692906.0
2020-02-13,27150,27400,26800,26850,470372.0
2020-02-14,26650,26950,26500,26650,317412.0
2020-02-17,26750,26750,26450,26450,288127.0
2020-02-18,26450,26600,26150,26200,451031.0
2020-02-19,26100,26700,26100,26250,391808.0
2020-02-20,26100,26350,25750,25800,430445.0
2020-02-21,25500,25750,25050,25050,469336.0
2020-02-24,24100,24500,23800,23800,687517.0
2020-02-25,23500,24400,23350,24150,589514.0
2020-02-26,23700,24150,23600,23600,648056.0
2020-02-27,23700,24150,23500,23850,405903.0
2020-02-28,23250,23550,22750,22800,962204.0
2020-03-02,23000,23650,22850,23050,429473.0
2020-03-03,23600,24000,23250,23350,574312.0
2020-03-04,23450,23800,23250,23650,402946.0
2020-03-05,23700,24600,23550,24450,545039.0
2020-03-06,24000,24150,23850,23950,393150.0
2020-03-09,23600,24150,23250,23650,559149.0
2020-03-10,23250,23850,23200,23400,711573.0
2020-03-11,23200,23600,23000,23050,541687.0
2020-03-12,23450,23450,21750,22050,966872.0
2020-03-13,20500,21900,20100,21250,1130877.0
2020-03-16,21150,21600,20900,20900,551313.0
2020-03-17,19500,20500,19500,19800,852460.0
2020-03-18,19800,20050,18500,18500,685727.0
2020-03-19,18300,18850,16300,16900,1359042.0
2020-03-20,16900,17650,16450,17400,804523.0
2020-03-23,16100,16700,16000,16250,1149502.0
2020-03-24,16400,18500,16400,18250,863640.0
2020-03-25,18600,19500,18500,19350,832297.0
2020-03-26,19500,20300,18500,19600,1071338.0
2020-03-27,20100,20350,19650,20050,773410.0
2020-03-30,19050,19500,18500,19300,1024366.0
2020-03-31,19550,20100,19450,19750,797032.0
2020-04-01,19450,19650,18450,18450,1179317.0
2020-04-02,18350,19050,17700,18700,721070.0
2020-04-03,18550,18850,18300,18650,567606.0
2020-04-06,18700,20100,18700,20000,1134267.0
2020-04-07,21000,21400,20500,20700,1802614.0
2020-04-08,20700,21450,20500,20750,2086382.0
2020-04-09,21350,24300,21200,23300,3190691.0
2020-04-10,23600,24300,22650,24100,2076557.0
2020-04-13,23800,24400,23300,23400,1112233.0
2020-04-14,23700,24250,23400,23700,812182.0
2020-04-16,23350,24850,23100,24700,1636066.0
2020-04-17,24300,25300,23950,24950,1703533.0
2020-04-20,24950,25400,24100,24400,1273107.0
2020-04-21,24300,24650,23350,24650,1174253.0
2020-04-22,24550,24950,24050,24800,860215.0
2020-04-23,24750,25100,24450,24450,746373.0
2020-04-24,24400,24450,24000,24150,518871.0
2020-04-27,24000,24950,24000,24700,712120.0
2020-04-28,24750,25800,24750,25200,1078341.0
2020-04-29,25300,25600,25050,25050,733928.0
2020-05-04,24300,24600,24150,24400,1384452.0
2020-05-06,24600,24800,24350,24400,878012.0
2020-05-07,24400,24950,24050,24550,920533.0
2020-05-08,25200,25450,24800,24900,1290000.0
2020-05-11,24350,24750,24200,24500,816549.0
2020-05-12,24250,24450,23500,23800,901247.0
2020-05-13,23050,23300,22750,22800,1272235.0
2020-05-14,22650,23050,22350,22500,823244.0
2020-05-15,22550,23000,21750,23000,1098223.0
2020-05-18,23100,23300,22550,22900,585520.0
2020-05-19,24000,24300,23750,23800,1389176.0
2020-05-20,24500,25500,24400,25000,2267014.0
2020-05-21,25350,25400,24700,24900,930611.0
2020-05-22,25050,25100,24300,24800,885067.0
2020-05-25,25150,25150,24600,24950,572666.0
2020-05-26,25050,25250,24800,25150,807124.0
2020-05-27,25400,26700,25150,26250,2447025.0
2020-05-28,25500,25550,24600,24650,2098021.0
2020-05-29,24200,25150,23800,24200,1829136.0
2020-06-01,24300,24850,24300,24700,587060.0
2020-06-02,24550,25050,24400,24750,773673.0
2020-06-03,24350,25350,24300,25300,1586757.0
2020-06-04,25550,26250,25300,25900,1646640.0
2020-06-05,25900,26050,25350,25650,863705.0
2020-06-08,26000,26100,25200,25250,801349.0
2020-06-09,25450,25800,25250,25350,517676.0
2020-06-10,25350,25400,24800,24900,747256.0
2020-06-11,24550,24700,24000,24500,1163161.0
2020-06-12,23500,24200,23500,23800,833695.0
2020-06-15,23550,23750,22250,22250,913933.0
2020-06-16,22800,23350,22600,23350,961986.0
2020-06-17,23000,23400,22550,22750,854640.0
2020-06-18,22500,23100,22500,22750,502644.0
2020-06-19,23100,23100,22500,22600,811307.0
2020-06-22,22300,22550,22200,22350,517602.0
2020-06-23,22450,22700,22000,22550,680838.0
2020-06-24,22300,22750,22200,22300,737091.0
2020-06-25,22100,22200,21650,21750,735423.0
2020-06-26,21850,22000,21500,21950,528680.0
2020-06-29,21450,21800,21200,21450,586324.0
2020-06-30,21450,22300,21400,21500,857138.0
2020-07-01,21600,22100,21600,21700,511108.0
2020-07-02,21900,22550,21850,22500,909750.0
2020-07-03,22000,22200,21950,22000,648399.0
2020-07-06,22000,22350,21650,22250,532446.0
2020-07-07,22500,22650,22000,22400,730820.0
2020-07-08,22750,23200,22400,23200,886064.0
2020-07-09,23400,23600,22800,23150,812624.0
2020-07-10,22700,23250,22500,23250,663021.0
2020-07-13,23200,23400,22900,23250,657023.0
2020-07-14,23350,23700,23050,23550,660641.0
2020-07-15,23750,24100,23750,24000,802368.0
2020-07-16,24250,24400,24050,24250,682092.0
2020-07-17,24450,24500,24050,24400,742324.0
2020-07-20,24850,25700,24700,25000,1574716.0
2020-07-21,25300,25300,24550,24800,900155.0
2020-07-22,24650,24700,23850,23900,974274.0
2020-07-23,23650,23700,23100,23200,977306.0
2020-07-24,22800,23300,22700,22950,758832.0
2020-07-27,22900,23200,22850,22950,535240.0
2020-07-28,23000,23100,22650,22750,668609.0
2020-07-29,22600,23200,22500,23050,576330.0
2020-07-30,23300,23300,22850,22950,611910.0
2020-07-31,22950,23300,22800,22850,546739.0
2020-08-03,23000,23150,22500,22500,629024.0
2020-08-04,22500,22700,22400,22450,492888.0
2020-08-05,22400,22550,22350,22450,453508.0
2020-08-06,22450,22950,22300,22950,580519.0
2020-08-07,22950,23250,22750,22800,617500.0
2020-08-10,22700,22700,22350,22600,578306.0
2020-08-11,22700,23150,22600,23050,688826.0
2020-08-12,23100,24200,23050,23900,1944944.0
2020-08-13,24000,24100,23200,23500,1035539.0
2020-08-14,23550,23750,23000,23250,684057.0
2020-08-18,22400,22600,22050,22100,1052861.0
2020-08-19,22000,22250,21850,21950,589814.0
2020-08-20,21600,21750,20900,20900,878512.0
2020-08-21,20900,21300,20650,20650,710537.0
2020-08-24,20500,20750,19950,20650,781485.0
2020-08-25,20950,21550,20800,21350,639655.0
2020-08-26,21100,21250,20800,21000,483647.0
2020-08-27,20900,21050,20450,20500,599900.0
2020-08-28,20500,21150,20450,20900,505574.0
2020-08-31,21050,21250,20650,20650,746937.0
2020-09-01,20600,21150,20600,21000,517974.0
2020-09-02,21000,21450,21000,21350,514721.0
2020-09-03,21600,21650,21050,21100,643605.0
2020-09-04,20750,20950,20650,20800,656489.0
2020-09-07,20850,21400,20700,21250,473972.0
2020-09-08,21250,21600,21100,21450,510340.0
2020-09-09,21150,21400,21100,21100,424018.0
2020-09-10,21150,21350,21050,21050,438466.0
2020-09-11,21050,21200,20950,21150,291669.0
2020-09-14,21300,21600,21200,21250,549516.0
2020-09-15,21300,21350,21050,21250,475053.0
2020-09-16,21250,21550,21200,21500,515478.0
2020-09-17,21500,21800,21150,21650,593828.0
2020-09-18,21650,21650,21300,21300,466607.0
2020-09-21,21200,21500,21150,21200,488048.0
2020-09-22,21200,21200,20900,20950,536304.0
2020-09-23,20950,21400,20900,21100,470892.0
2020-09-24,20900,21000,20600,20600,682750.0
2020-09-25,20650,21050,20600,20800,446567.0
2020-09-28,20900,21500,20900,21400,461473.0
2020-09-29,21600,21750,21500,21500,597275.0
2020-10-05,21450,21750,21300,21500,447237.0
2020-10-06,21500,21700,21300,21300,328088.0
2020-10-07,21350,21600,21100,21500,265888.0
2020-10-08,21650,21900,21400,21800,577251.0
2020-10-12,22400,23500,22100,23400,2848581.0
2020-10-13,23400,23450,22500,23000,1087013.0
2020-10-14,22700,23000,22400,22550,668122.0
2020-10-15,22450,22500,22000,22000,546704.0
2020-10-16,22100,22250,21800,22050,529550.0
2020-10-19,22250,22900,22150,22400,681830.0
2020-10-20,22200,22600,22050,22500,454645.0
2020-10-21,22500,23200,22350,23150,846720.0
2020-10-22,23050,23050,22600,22900,486609.0
2020-10-23,23150,23150,22650,22950,459889.0
2020-10-26,22800,22800,22400,22550,423360.0
2020-10-27,22300,22800,22100,22550,506863.0
2020-10-28,22300,22700,22250,22550,235708.0
2020-10-29,22250,22300,21650,21800,670469.0
2020-10-30,21850,21850,21050,21100,687750.0
2020-11-02,21200,21450,21150,21200,357297.0
2020-11-03,21300,21900,21250,21650,337107.0
2020-11-04,21850,21900,21500,21650,402787.0
2020-11-05,21700,21850,21550,21800,489014.0
2020-11-06,21750,21800,21350,21450,622906.0
2020-11-09,21450,21650,21300,21500,623515.0
2020-11-10,23450,23450,22200,22300,2506377.0
2020-11-11,22300,23500,22200,23450,2233904.0
2020-11-12,23050,23300,22700,23000,1008597.0
2020-11-13,22750,22900,22350,22400,764532.0
2020-11-16,22300,22600,22100,22450,1066616.0
2020-11-17,22950,23000,22550,22850,1011621.0
2020-11-18,22650,23000,22600,22850,840172.0
2020-11-19,22850,22850,22500,22650,558827.0
2020-11-20,22650,23300,22650,23100,1055098.0
2020-11-23,22850,23150,22600,22800,986953.0
2020-11-24,23000,23400,23000,23250,972761.0
2020-11-25,23400,24350,23350,23900,2138251.0
2020-11-26,23850,23850,23100,23100,1111794.0
2020-11-27,23150,23300,22900,23200,612106.0
2020-11-30,23200,23450,22450,22450,1926668.0
2020-12-01,22850,23250,22650,23150,795114.0
2020-12-02,23200,23900,23150,23850,1303533.0
2020-12-03,24150,24300,23650,23750,1058324.0
2020-12-04,23650,23850,23400,23550,908366.0
2020-12-07,23050,23550,22950,23550,725700.0
2020-12-08,23150,23500,23150,23250,620425.0
2020-12-09,23350,23900,23350,23700,796430.0
2020-12-10,23650,23950,23400,23700,1011230.0
2020-12-11,23900,24250,23850,23950,980342.0
2020-12-14,23600,23950,23450,23800,761907.0
2020-12-15,23650,23800,23550,23750,565274.0
2020-12-16,23750,23850,23400,23400,743614.0
2020-12-17,23500,23500,23100,23100,822394.0
2020-12-18,23100,23400,23000,23200,655812.0
2020-12-21,23250,23350,22900,23300,500334.0
2020-12-22,23100,23300,22800,22900,867030.0
2020-12-23,22900,22950,22700,22750,633997.0
2020-12-24,22850,23100,22800,23100,548372.0
2020-12-28,23200,23350,22900,23150,971476.0
2020-12-29,23000,23500,22850,23450,706736.0
2020-12-30,23450,23600,23250,23500,661902.0
2021-01-04,23500,23550,23150,23350,839113.0
2021-01-05,23200,23500,23100,23450,754791.0
2021-01-06,23500,23600,23250,23450,769397.0
2021-01-07,23500,23650,23400,23400,952432.0
2021-01-08,23450,24100,23300,24000,1589919.0
2021-01-11,24350,24350,23550,23700,1512950.0
2021-01-12,23800,24950,23550,24900,2679231.0
2021-01-13,25000,25150,24600,24900,1159340.0
2021-01-14,25000,26250,24950,25650,2074041.0
2021-01-15,25850,26150,25100,25200,1217704.0
2021-01-18,24750,25200,24300,24350,1052458.0
2021-01-19,24550,24950,24500,24600,871369.0
2021-01-20,24700,24700,24100,24450,712357.0
2021-01-21,24450,24650,24300,24400,599389.0
2021-01-22,24400,25500,24150,25300,1619766.0
2021-01-25,25400,25750,25300,25400,904949.0
2021-01-26,25450,25450,24650,24750,1021652.0
2021-01-27,24800,25050,24550,24600,644841.0
2021-01-28,24200,24350,23900,23900,850588.0
2021-01-29,24000,24200,23150,23550,1091497.0
2021-02-01,23250,23700,23150,23600,647942.0
2021-02-02,23700,24300,23650,23800,569506.0
2021-02-03,24000,24150,23700,24000,497140.0
2021-02-04,23900,23950,23600,23800,542965.0
2021-02-05,23900,24100,23850,23900,493998.0
2021-02-08,24050,24800,23950,24400,893050.0
2021-02-09,24600,24850,24450,24550,675159.0
2021-02-10,24550,24600,24200,24450,663649.0
2021-02-15,25000,25200,24600,24650,1037699.0
2021-02-16,24900,25200,24600,25150,950174.0
2021-02-17,24900,24950,24600,24700,1226203.0
2021-02-18,24650,24700,24300,24450,853321.0
2021-02-19,24400,24550,24050,24450,574737.0
2021-02-22,24550,25100,24500,24600,790419.0
2021-02-23,24900,25400,24600,25300,1726971.0
2021-02-24,25350,25650,24500,24600,2192468.0
2021-02-25,24950,24950,24550,24800,931456.0
2021-02-26,24200,24400,24050,24200,1474540.0
2021-03-02,24500,24550,24050,24250,916786.0
2021-03-03,24200,25100,24150,25000,1155803.0
2021-03-04,24600,26200,24550,26100,3434034.0
2021-03-05,26100,26500,25600,26200,1803161.0
2021-03-08,26200,26350,25650,25800,821263.0
2021-03-09,26050,26450,25350,25750,1229957.0
2021-03-10,25800,26200,25500,25750,692033.0
2021-03-11,25750,25950,25200,25550,1172740.0
2021-03-12,25750,25750,25500,25500,761764.0
2021-03-15,25550,26000,25400,25900,610289.0
2021-03-16,26100,26900,26050,26850,1465887.0
2021-03-17,26600,27300,26600,27050,1022937.0
2021-03-18,27350,27400,26700,26750,839121.0
2021-03-19,26450,26800,26200,26500,992719.0
2021-03-22,26550,27050,26500,27000,727290.0
2021-03-23,27100,27300,26700,26850,746026.0
2021-03-24,26400,26500,26050,26300,883249.0
2021-03-25,26100,26500,26100,26300,468499.0
2021-03-26,26350,26450,26150,26200,475966.0
2021-03-29,26150,26200,25650,25700,768337.0
2021-03-30,25700,25850,25300,25450,820286.0
2021-03-31,25400,25600,25100,25300,731140.0
2021-04-01,25300,25800,25250,25400,516010.0
2021-04-02,25400,25600,25250,25350,472383.0
2021-04-05,25300,25350,25050,25350,520876.0
2021-04-06,25400,25600,25300,25500,462615.0
2021-04-07,25450,25600,25300,25600,436987.0
2021-04-08,25350,25400,25150,25150,703444.0
2021-04-09,25150,25200,24900,24950,616220.0
2021-04-12,24900,24950,24650,24750,638181.0
2021-04-13,24850,25100,24700,25000,532749.0
2021-04-14,24950,24950,24700,24750,661960.0
2021-04-15,24800,24850,24500,24500,704917.0
2021-04-16,24550,24600,24300,24300,971572.0
2021-04-19,24350,24800,24300,24700,566366.0
2021-04-20,24700,25100,24650,25000,703622.0
2021-04-21,24800,24850,24500,24550,548692.0
2021-04-22,24600,24700,24450,24500,472046.0
2021-04-23,24400,24650,24300,24500,403898.0
2021-04-26,24750,25150,24650,25000,688096.0
2021-04-27,25100,25200,25000,25000,613663.0
2021-04-28,25000,25050,24600,24900,600006.0
2021-04-29,25000,25250,24800,24950,798269.0
2021-04-30,25050,25700,24950,25300,1658612.0
2021-05-03,25550,25650,25100,25150,1003048.0
2021-05-04,25200,25300,24700,25050,743057.0
2021-05-06,25000,25400,24750,25300,749886.0
2021-05-07,25450,25550,25150,25550,702572.0
2021-05-10,25600,26300,25550,26000,1481519.0
2021-05-11,26050,26400,25900,26050,1315439.0
2021-05-12,26150,26250,25400,25500,1436507.0
2021-05-13,25200,25900,25100,25600,1184805.0
2021-05-14,25850,26100,25750,25950,929057.0
2021-05-17,26100,26600,25800,26250,1494211.0
2021-05-18,26500,26600,26100,26300,983395.0
2021-05-20,26150,26600,26000,26000,964710.0
2021-05-21,26000,26100,25600,25650,947653.0
2021-05-24,25550,25900,25500,25550,824065.0
2021-05-25,25700,27250,25700,27250,3681876.0
2021-05-26,27250,27850,26900,27850,2508193.0
2021-05-27,27950,28600,27450,28300,3727393.0
2021-05-28,28300,28350,27700,27900,1142005.0
2021-05-31,27900,28950,27850,28750,1955273.0
2021-06-01,28950,29100,28400,28750,1204936.0
2021-06-02,28900,29500,28600,29400,1163456.0
2021-06-03,29500,29550,28950,29100,842677.0
2021-06-04,28800,28900,28200,28550,1216638.0
2021-06-07,28450,28550,27900,28550,1121356.0
2021-06-08,28550,29200,28400,28400,916075.0
2021-06-09,28350,28950,28300,28450,672598.0
2021-06-10,28850,29200,28300,28350,1256441.0
2021-06-11,28500,28650,28100,28200,809802.0
2021-06-14,28400,28700,28100,28150,607522.0
2021-06-15,28200,28300,27900,28000,748250.0
2021-06-16,28100,28400,28000,28200,920455.0
2021-06-17,28200,28350,27850,28150,696360.0
2021-06-18,28150,28200,27700,27700,957641.0
2021-06-21,27600,27650,27150,27400,989968.0
2021-06-22,27750,28100,27550,27600,566563.0
2021-06-23,27600,27600,26800,27150,1087387.0
2021-06-24,26950,27450,26700,27100,1056792.0
2021-06-25,27100,27600,27050,27300,505959.0
2021-06-28,27150,27300,26950,27150,498840.0
2021-06-29,27050,27250,26900,27050,475620.0
2021-06-30,27000,27050,26850,26900,496798.0
2021-07-01,26950,27450,26850,26850,676997.0
2021-07-02,26800,27000,26700,26850,397200.0
2021-07-05,26950,27050,26650,27050,432909.0
2021-07-06,27050,27500,27000,27300,616032.0
2021-07-07,26900,26950,26500,26550,1044152.0
2021-07-08,26350,26450,25800,25850,1252304.0
2021-07-09,25450,25700,25200,25450,1137338.0
2021-07-12,25600,26000,25550,25800,593107.0
2021-07-13,25900,26250,25850,26150,836916.0
2021-07-14,25850,25950,25600,25650,700416.0
2021-07-15,25750,26100,25600,26000,548648.0
2021-07-16,25800,25950,25700,25900,547979.0
2021-07-19,25650,25700,25550,25600,866361.0
2021-07-20,25300,25700,25250,25500,517130.0
2021-07-21,25800,25850,25500,25500,542301.0
2021-07-22,25700,26300,25650,26100,909870.0
2021-07-23,26300,26300,25950,26100,411096.0
2021-07-26,26000,26050,25650,25700,447754.0
2021-07-27,25850,26200,25850,26000,401249.0
2021-07-28,25950,26100,25750,25950,314301.0
2021-07-29,26000,26400,26000,26150,500968.0
2021-07-30,26050,26200,25850,25900,513705.0
2021-08-02,26150,26350,26000,26150,388859.0
2021-08-03,26100,26350,26000,26250,520966.0
2021-08-04,26250,27050,26150,26950,1138185.0
2021-08-05,26900,27250,26650,26950,786351.0
2021-08-06,27300,27300,26750,27200,700512.0
2021-08-09,26900,27150,26850,27100,476587.0
2021-08-10,27100,27100,26500,26800,523411.0
2021-08-11,27250,28000,27000,27650,2585508.0
2021-08-12,27600,27900,27100,27300,1086392.0
2021-08-13,27350,27450,26500,26750,1077929.0
2021-08-17,26400,26750,26000,26050,1040049.0
2021-08-18,26100,26450,26050,26400,461834.0
2021-08-19,26050,26150,25250,25350,1256604.0
2021-08-20,25500,25650,25100,25300,748315.0
2021-08-23,25700,26300,25550,26150,623130.0
2021-08-24,26450,27250,26350,26950,1022886.0
2021-08-25,27150,27400,26800,27300,1069788.0
2021-08-26,27400,27850,27050,27350,901185.0
2021-08-27,27150,27450,26850,27250,629677.0
2021-08-30,27650,27900,27500,27700,740703.0
2021-08-31,27800,27850,27200,27700,1025277.0
2021-09-01,27550,28200,27500,27950,966757.0
2021-09-02,28000,28450,27850,28300,1371196.0
2021-09-03,28600,28700,28200,28350,982207.0
2021-09-06,28450,28550,27900,28150,887456.0
2021-09-07,28000,28400,27650,28350,870492.0
2021-09-08,28250,28550,28050,28450,789717.0
2021-09-09,28350,28350,27550,27650,1212864.0
2021-09-10,27650,28250,27650,28050,643008.0
2021-09-13,27900,28050,27450,27900,614700.0
2021-09-14,27950,28600,27900,28100,988939.0
2021-09-15,28200,28700,27850,28200,832785.0
2021-09-16,28300,28400,27950,28200,569660.0
2021-09-17,28200,28750,28000,28350,1003756.0
2021-09-23,28000,28450,27800,28400,658041.0
2021-09-24,28500,28550,28100,28150,489016.0
2021-09-27,27900,28300,27700,28000,570668.0
2021-09-28,28050,28400,27800,28400,794044.0
2021-09-29,28150,28850,28050,28750,1441654.0
2021-09-30,28700,28950,28450,28650,994151.0
2021-10-01,28600,28850,28300,28400,607302.0
2021-10-05,28450,29650,28450,29400,2577889.0
2021-10-06,29550,29550,28000,28050,1823949.0
