날짜,시가,고가,저가,종가,거래량
2019-06-05,230000,232500,223500,225000,212532.0
2019-06-07,229000,231000,226000,230000,375832.0
2019-06-10,232500,235000,231000,235000,242648.0
2019-06-11,237500,239000,228000,237000,469713.0
2019-06-12,236000,236500,231500,234000,197685.0
2019-06-13,233000,238500,233000,238500,306218.0
2019-06-14,237000,239500,234000,236500,187333.0
2019-06-17,236000,237500,234500,236000,136958.0
2019-06-18,234000,236000,232500,233500,183144.0
2019-06-19,236000,238500,231500,234500,241991.0
2019-06-20,235000,237500,234500,237500,141762.0
2019-06-21,235500,237000,232000,233000,209404.0
2019-06-24,232000,233000,228000,229500,212733.0
2019-06-25,233000,235000,229000,229000,204461.0
2019-06-26,229000,231500,228000,229000,121072.0
2019-06-27,230000,238000,229000,237500,296054.0
2019-06-28,236500,238500,235500,236500,176268.0
2019-07-01,239500,239500,235000,238000,156413.0
2019-07-02,237500,239500,233500,234500,157208.0
2019-07-03,236000,237000,231500,233000,129783.0
2019-07-04,231500,239000,231500,239000,226735.0
2019-07-05,239500,239500,235000,238500,121484.0
2019-07-08,236500,237000,229000,234000,245289.0
2019-07-09,233000,234500,227500,227500,172507.0
2019-07-10,229000,233000,226500,231500,136012.0
2019-07-11,231000,233000,229000,231000,184464.0
2019-07-12,231500,238000,230000,238000,190245.0
2019-07-15,237500,239500,236500,239000,176535.0
2019-07-16,239500,243000,239000,241000,192655.0
2019-07-17,240500,241500,238000,241000,137967.0
2019-07-18,241000,244000,239000,242000,155288.0
2019-07-19,244000,244000,241500,242000,127094.0
2019-07-22,241500,242500,239000,241500,89187.0
2019-07-23,242500,244000,240500,242500,140224.0
2019-07-24,239500,244000,239000,239000,185464.0
2019-07-25,236500,239000,231000,233000,288443.0
2019-07-26,233000,235500,229500,232000,173177.0
2019-07-29,231500,232500,225500,229000,180334.0
2019-07-30,229500,239000,227500,237000,236208.0
2019-07-31,246000,249500,241500,249000,617734.0
2019-08-01,247500,250000,245000,248500,252270.0
2019-08-02,244500,252000,244500,251500,339371.0
2019-08-05,250000,250500,240000,243000,275266.0
2019-08-06,235000,241000,232000,236000,357851.0
2019-08-07,239500,241000,235000,235500,167534.0
2019-08-08,239000,243500,235000,236000,339418.0
2019-08-09,239000,247500,238000,247500,277745.0
2019-08-12,246500,251000,244500,249500,146743.0
2019-08-13,246500,248500,244000,245500,139619.0
2019-08-14,248000,256000,247500,255500,349485.0
2019-08-16,250000,253500,249000,252500,244780.0
2019-08-19,253000,254000,249500,253000,108780.0
2019-08-20,252500,254500,250500,254000,131021.0
2019-08-21,253500,253500,248500,249500,175888.0
2019-08-22,248500,249000,240500,241500,321576.0
2019-08-23,237500,247500,237500,246500,225203.0
2019-08-26,243000,245500,239000,242500,189786.0
2019-08-27,245000,246500,241500,244500,212544.0
2019-08-28,247500,250000,244500,248500,164392.0
2019-08-29,249500,249500,245500,247500,138385.0
2019-08-30,248500,251000,246500,249500,167999.0
2019-09-02,232500,246000,231500,246000,355071.0
2019-09-03,245000,248000,243500,246500,170167.0
2019-09-04,245500,247000,241000,246000,237415.0
2019-09-05,244500,247500,243500,244000,214846.0
2019-09-06,248500,248500,243000,244000,172298.0
2019-09-09,245000,246000,239000,241000,255098.0
2019-09-10,239500,239500,232000,232500,566851.0
2019-09-11,233500,234000,226500,233500,444553.0
2019-09-16,233500,234000,229500,233500,247523.0
2019-09-17,235500,237500,234000,234500,241474.0
2019-09-18,234500,236000,233000,234500,151859.0
2019-09-19,234000,238000,233500,236500,176258.0
2019-09-20,236500,237000,234000,237000,185216.0
2019-09-23,237000,239500,236500,237000,127962.0
2019-09-24,237500,238500,236500,238500,108509.0
2019-09-25,234000,234500,222500,223000,641510.0
2019-09-26,226000,228000,223500,224500,278160.0
2019-09-27,225500,226000,221500,222500,139656.0
2019-09-30,220000,223500,216500,223000,253050.0
2019-10-01,221000,229000,221000,225500,167680.0
2019-10-02,223500,226500,220500,220500,187488.0
2019-10-04,219000,222000,218000,218500,164839.0
2019-10-07,220500,223000,218000,219500,122570.0
2019-10-08,221500,227000,221000,226500,230113.0
2019-10-10,223500,232500,223000,232500,430266.0
2019-10-11,233500,233500,225000,227000,350098.0
2019-10-14,230000,231000,225500,226500,210654.0
2019-10-15,221500,222000,218500,220000,513463.0
2019-10-16,221000,222000,218500,218500,301820.0
2019-10-17,219500,221500,219500,220000,179238.0
2019-10-18,220500,225500,220500,224000,290990.0
2019-10-21,225500,225500,221500,224500,111132.0
2019-10-22,225000,225000,222500,224500,160891.0
2019-10-23,223000,225000,222500,224500,127242.0
2019-10-24,226500,227500,224000,226000,137278.0
2019-10-25,227000,227000,225500,226000,116348.0
2019-10-28,227000,230000,226000,229500,186414.0
2019-10-29,230500,230500,224500,228000,216381.0
2019-10-30,231000,232000,230000,230000,290351.0
2019-10-31,232000,232000,227000,227500,206353.0
2019-11-01,229500,231500,227500,231000,122829.0
2019-11-04,232500,235000,232000,233000,187139.0
2019-11-05,233500,236500,232500,235000,189317.0
2019-11-06,236500,236500,232000,232000,141849.0
2019-11-07,230000,233000,228500,232000,167175.0
2019-11-08,234500,237500,233500,237500,248238.0
2019-11-11,237500,238500,234000,234000,132289.0
2019-11-12,233000,235000,231000,233000,110041.0
2019-11-13,234000,235500,233000,234500,149553.0
2019-11-14,235000,236500,234000,236500,191319.0
2019-11-15,238500,239000,236500,238000,178993.0
2019-11-18,240000,242000,239000,240500,203864.0
2019-11-19,242000,243000,239500,242500,221191.0
2019-11-20,240500,243000,235500,236000,153421.0
2019-11-21,237000,237000,230500,234500,225002.0
2019-11-22,238000,241000,233500,235500,217819.0
2019-11-25,235500,240000,235500,238000,207569.0
2019-11-26,238000,240000,237000,239000,292585.0
2019-11-27,239000,239500,235000,236000,131269.0
2019-11-28,233000,236000,232500,233000,189958.0
2019-11-29,234000,234500,231000,231000,162457.0
2019-12-02,233000,235500,231500,234000,158683.0
2019-12-03,232000,238000,231000,237000,138668.0
2019-12-04,234500,235000,221500,224000,555044.0
2019-12-05,225000,226500,220000,222000,291590.0
2019-12-06,222000,225500,221000,225500,174993.0
2019-12-09,223500,225500,221500,223000,196749.0
2019-12-10,224500,226500,223000,226500,135029.0
2019-12-11,227500,229000,225000,227500,174129.0
2019-12-12,229000,229000,226500,228500,269567.0
2019-12-13,230500,232000,228500,229500,233044.0
2019-12-16,230000,234000,229000,233500,235802.0
2019-12-17,233000,235500,232500,234500,228257.0
2019-12-18,233500,233500,227000,227000,317750.0
2019-12-19,227000,229000,226500,228500,157147.0
2019-12-20,230000,230500,227500,228500,173383.0
2019-12-23,229500,229500,227000,228000,119352.0
2019-12-24,227500,229000,224000,225000,217855.0
2019-12-26,226000,226000,222500,222500,256886.0
2019-12-27,225500,233500,225500,233000,411543.0
2019-12-30,233500,236000,233000,236000,193665.0
2020-01-02,237000,237500,231500,232000,186494.0
2020-01-03,235000,235500,228500,229000,239332.0
2020-01-06,227000,230500,226000,230000,151022.0
2020-01-07,230000,233500,229000,231500,153608.0
2020-01-08,229000,231000,227000,229000,262681.0
2020-01-09,230500,233500,230000,232500,277858.0
2020-01-10,233000,249500,233000,249000,819751.0
2020-01-13,250000,261000,249000,259000,641733.0
2020-01-14,265000,274500,263000,265500,761042.0
2020-01-15,268500,270000,264000,267500,305110.0
2020-01-16,265500,269000,262000,268500,328175.0
2020-01-17,270500,273500,268000,269500,350550.0
2020-01-20,273500,278500,271000,275500,433345.0
2020-01-21,276000,277500,273000,275500,217679.0
2020-01-22,276500,287000,276500,286000,382214.0
2020-01-23,286000,291500,282500,283500,460938.0
2020-01-28,274500,285500,274000,285000,463275.0
2020-01-29,289000,291000,282500,287000,414935.0
2020-01-30,293000,296500,282000,287000,638954.0
2020-01-31,290500,290500,275000,276000,592428.0
2020-02-03,271500,284500,268000,284000,558416.0
2020-02-04,293500,309000,293000,308000,939164.0
2020-02-05,321000,321000,310000,314000,784165.0
2020-02-06,307000,319500,304500,318500,628991.0
2020-02-07,317000,322500,314000,317000,650781.0
2020-02-10,314500,321500,312000,321500,387188.0
2020-02-11,325000,351000,324000,343000,874870.0
2020-02-12,341500,343500,337000,338000,641943.0
2020-02-13,337500,342500,335000,336500,689961.0
2020-02-14,337500,340000,334000,337000,370649.0
2020-02-17,338000,339000,332500,338000,298316.0
2020-02-18,336500,338000,331000,334000,400006.0
2020-02-19,342500,343500,332000,334000,472858.0
2020-02-20,332000,347000,330500,343500,527965.0
2020-02-21,338500,348000,335000,336500,536065.0
2020-02-24,326000,329500,318500,321000,704622.0
2020-02-25,317500,322500,312500,321000,842067.0
2020-02-26,312500,317500,308500,312000,660683.0
2020-02-27,309000,313500,306000,309500,599405.0
2020-02-28,301500,303000,292000,295000,919096.0
2020-03-02,296500,307500,292500,304500,611983.0
2020-03-03,316500,318500,307500,308000,652467.0
2020-03-04,304000,318000,303000,315000,491231.0
2020-03-05,322500,324500,316500,323500,554299.0
2020-03-06,319500,323500,314500,316500,422106.0
2020-03-09,305000,305500,293500,295000,728826.0
2020-03-10,289000,298000,286000,293500,901344.0
2020-03-11,297500,301500,287000,289000,592068.0
2020-03-12,286500,291500,270500,280000,961201.0
2020-03-13,260000,284500,258000,277500,1076527.0
2020-03-16,280000,282500,253000,253000,994249.0
2020-03-17,242000,257000,240500,246000,990457.0
2020-03-18,246000,249000,221500,221500,1105362.0
2020-03-19,227000,228000,180000,183000,2233285.0
2020-03-20,197000,216500,194000,216500,1818258.0
2020-03-23,202000,233500,200500,218500,1576624.0
2020-03-24,231500,252500,224500,246500,1668595.0
2020-03-25,267000,269500,249000,257500,1368513.0
2020-03-26,258500,260500,246500,248000,984405.0
2020-03-27,258500,260000,236500,248000,975996.0
2020-03-30,239000,247000,235000,244500,764977.0
2020-03-31,245500,248000,235500,240500,1011083.0
2020-04-01,240000,244500,230000,231000,794308.0
2020-04-02,231500,233500,222000,233000,916444.0
2020-04-03,241000,245500,228000,231500,1050266.0
2020-04-06,234500,240000,230500,240000,723090.0
2020-04-07,246500,251000,240500,245000,1116101.0
2020-04-08,245000,256000,242500,250000,1069528.0
2020-04-09,256000,256500,249000,253000,600048.0
2020-04-10,253500,254000,247000,250500,439031.0
2020-04-13,248500,248500,241000,241500,412839.0
2020-04-14,250500,252500,248000,251500,640598.0
2020-04-16,252000,271500,252000,271000,1230799.0
2020-04-17,277500,305000,276500,286500,2107737.0
2020-04-20,287000,294000,278000,283000,875648.0
2020-04-21,278500,285500,274000,283000,1098619.0
2020-04-22,274500,285500,273000,285500,631088.0
2020-04-23,291000,291500,284000,284500,607966.0
2020-04-24,280000,282000,275000,277000,494177.0
2020-04-27,277000,280500,275000,279000,335350.0
2020-04-28,285000,288500,277500,279500,505802.0
2020-04-29,281500,286000,280000,286000,634295.0
2020-05-04,277500,280500,275500,277000,572771.0
2020-05-06,283500,284000,278000,281500,347019.0
2020-05-07,281500,283000,278500,282500,259687.0
2020-05-08,284000,291000,283000,285500,467585.0
2020-05-11,288500,290000,284500,287000,373632.0
2020-05-12,286000,287000,279000,284000,415346.0
2020-05-13,280000,313500,279500,309500,1659104.0
2020-05-14,310000,316500,299500,308000,991739.0
2020-05-15,308500,310500,301000,302500,462886.0
2020-05-18,305000,320500,300000,313500,786411.0
2020-05-19,320000,324500,313500,317500,527064.0
2020-05-20,316500,331000,315000,331000,614805.0
2020-05-21,334500,343500,330500,335000,707599.0
2020-05-22,338000,341000,330000,336000,465772.0
2020-05-25,338000,348000,336000,348000,659563.0
2020-05-26,359000,393500,358500,388000,1454090.0
2020-05-27,378000,383000,363000,365000,1676145.0
2020-05-28,362500,370500,348500,359000,1477784.0
2020-05-29,355000,365500,353000,359000,733157.0
2020-06-01,361000,369500,360500,366000,532951.0
2020-06-02,373000,379000,368000,370000,694109.0
2020-06-03,370000,372500,362000,366000,955239.0
2020-06-04,366000,375000,364000,370500,778566.0
2020-06-05,371000,376000,369000,371500,648486.0
2020-06-08,376000,379000,371000,375500,691875.0
2020-06-09,381500,390000,376000,383500,989349.0
2020-06-10,382000,387000,378500,385000,472751.0
2020-06-11,389500,399000,381000,387500,1406550.0
2020-06-12,367000,385000,367000,379500,1010020.0
2020-06-15,376000,382000,348500,348500,1182814.0
2020-06-16,367000,376000,360500,376000,846115.0
2020-06-17,375000,388000,373500,384500,1041621.0
2020-06-18,384000,384500,374500,377000,549428.0
2020-06-19,384500,385000,373000,385000,595542.0
2020-06-22,381000,386500,379500,380500,431672.0
2020-06-23,384000,389000,378000,381500,546387.0
2020-06-24,382000,386000,380000,380500,435877.0
2020-06-25,373500,378000,369500,370000,584819.0
2020-06-26,375000,375500,362500,370000,436893.0
2020-06-29,363000,371500,361000,363000,421060.0
2020-06-30,369500,372500,363000,363500,391878.0
2020-07-01,370000,379500,367500,370500,541392.0
2020-07-02,375500,376500,364000,371500,461526.0
2020-07-03,379500,385000,378000,381000,540737.0
2020-07-06,384000,388000,380000,388000,517651.0
2020-07-07,396500,403500,389000,391000,766258.0
2020-07-08,393500,394500,383000,385500,502917.0
2020-07-09,385500,395500,380500,393000,705556.0
2020-07-10,395500,398500,386500,391000,385485.0
2020-07-13,398000,398500,387000,394000,415777.0
2020-07-14,387000,394000,386500,392000,401601.0
2020-07-15,395500,398000,389500,393000,372670.0
2020-07-16,400000,400000,382500,386000,425923.0
2020-07-17,383500,385500,376500,383500,357349.0
2020-07-20,383000,384000,376000,378500,258083.0
2020-07-21,385000,390500,384500,387000,392214.0
2020-07-22,384500,389500,380500,388000,254554.0
2020-07-23,390500,390500,384000,385500,239291.0
2020-07-24,380000,381000,373500,375500,394902.0
2020-07-27,368500,378500,368500,378000,333007.0
2020-07-28,387000,397000,381500,393000,1061859.0
2020-07-29,393000,395500,383000,385500,648131.0
2020-07-30,386000,387500,380500,383500,305365.0
2020-07-31,385000,403000,383500,397500,951940.0
2020-08-03,398000,415500,394000,414500,1058971.0
2020-08-04,429500,431000,410500,416000,556265.0
2020-08-05,415500,468000,412500,468000,1319206.0
2020-08-06,467000,482000,457000,469500,718320.0
2020-08-07,466500,509000,465500,488000,1191900.0
2020-08-10,486000,486500,470000,473500,831429.0
2020-08-11,466500,482500,464000,472500,1018301.0
2020-08-12,467500,487500,465500,475500,691109.0
2020-08-13,483000,486500,464000,471000,710421.0
2020-08-14,455500,464000,442000,444000,1061360.0
2020-08-18,434000,452500,431000,433000,774253.0
2020-08-19,438500,440500,427000,434500,551050.0
2020-08-20,428000,436500,414000,414500,726581.0
2020-08-21,422000,428000,411500,423500,633292.0
2020-08-24,423000,438000,416000,438000,528611.0
2020-08-25,445500,445500,436500,444000,410725.0
2020-08-26,442500,462500,439500,456500,650896.0
2020-08-27,468000,474500,463000,469000,769495.0
2020-08-28,468000,472500,461000,466000,463429.0
2020-08-31,469000,473000,448000,452500,623312.0
2020-09-01,453000,459500,444000,454500,367552.0
2020-09-02,454500,458000,444000,452000,285532.0
2020-09-03,450500,457000,449000,452500,391863.0
2020-09-04,430000,443000,430000,439000,428480.0
2020-09-07,439000,439000,429500,430000,325832.0
2020-09-08,432000,441500,423500,435500,326350.0
2020-09-09,430000,433000,426000,429500,281121.0
2020-09-10,434500,434500,427500,430000,288498.0
2020-09-11,431500,435000,423500,429500,207772.0
2020-09-14,432500,437000,423000,436000,305388.0
2020-09-15,441000,453500,435000,452500,410696.0
2020-09-16,450000,452500,440500,449500,365621.0
2020-09-17,445500,463000,445000,445500,655397.0
2020-09-18,450000,459500,449000,453000,394156.0
2020-09-21,455500,461000,440000,446000,424967.0
2020-09-22,446000,455000,443000,446500,441003.0
2020-09-23,456500,457000,420000,436500,589077.0
2020-09-24,425500,432000,408000,410000,722856.0
2020-09-25,415000,417500,406000,412000,293217.0
2020-09-28,418000,424000,413000,421000,229317.0
2020-09-29,433500,434000,426500,433500,290281.0
2020-10-05,433500,439000,427500,436500,287112.0
2020-10-06,438500,442000,433500,436500,174258.0
2020-10-07,435000,439500,430500,439500,207266.0
2020-10-08,444000,448500,441000,445000,389076.0
2020-10-12,453000,453500,439000,440000,279158.0
2020-10-13,448000,448000,438000,445500,262374.0
2020-10-14,441000,445000,435000,438500,286567.0
2020-10-15,437500,437500,427000,429000,273763.0
2020-10-16,429000,430500,415500,420000,301054.0
2020-10-19,421500,422500,412000,413000,283672.0
2020-10-20,406500,432500,406500,432500,317386.0
2020-10-21,434000,436500,429500,433000,239137.0
2020-10-22,430000,437500,425000,429500,193326.0
2020-10-23,432000,432000,422000,424500,143468.0
2020-10-26,421000,424000,416000,417500,174312.0
2020-10-27,413000,431500,413000,430000,399221.0
2020-10-28,436500,436500,424500,430000,257709.0
2020-10-29,425000,432500,420000,431500,261803.0
2020-10-30,433500,454000,432000,442000,1316269.0
2020-11-02,447500,448000,427000,440000,460501.0
2020-11-03,443000,466000,442000,459500,712258.0
2020-11-04,466500,471000,453000,459500,493759.0
2020-11-05,472000,484000,466500,484000,727072.0
2020-11-06,494000,500000,488500,499000,865926.0
2020-11-09,512000,536000,509000,533000,824167.0
2020-11-10,527000,541000,521000,533000,596508.0
2020-11-11,526000,532000,509000,512000,656555.0
2020-11-12,513000,519000,508000,515000,493665.0
2020-11-13,498000,505000,482000,501000,997668.0
2020-11-16,492000,496000,485000,485500,569489.0
2020-11-17,491000,500000,487000,493500,401132.0
2020-11-18,497000,508000,491000,501000,388798.0
2020-11-19,505000,518000,500000,518000,447437.0
2020-11-20,518000,518000,510000,515000,361651.0
2020-11-23,520000,532000,516000,526000,374985.0
2020-11-24,535000,552000,531000,552000,610630.0
2020-11-25,561000,563000,531000,538000,790975.0
2020-11-26,545000,551000,536000,550000,400227.0
2020-11-27,546000,552000,538000,551000,336010.0
2020-11-30,555000,556000,533000,533000,619138.0
2020-12-01,543000,547000,535000,547000,245050.0
2020-12-02,547000,553000,542000,552000,381777.0
2020-12-03,550000,553000,545000,552000,350643.0
2020-12-04,553000,553000,545000,551000,335878.0
2020-12-07,552000,553000,541000,546000,318117.0
2020-12-08,551000,571000,550000,553000,592722.0
2020-12-09,562000,569000,557000,566000,413402.0
2020-12-10,556000,568000,553000,560000,500393.0
2020-12-11,570000,570000,551000,556000,349151.0
2020-12-14,553000,553000,543000,549000,285611.0
2020-12-15,552000,554000,545000,552000,297350.0
2020-12-16,560000,564000,554000,564000,365414.0
2020-12-17,564000,567000,557000,567000,322991.0
2020-12-18,571000,571000,559000,568000,252660.0
2020-12-21,568000,569000,561000,566000,243244.0
2020-12-22,564000,565000,553000,555000,241689.0
2020-12-23,559000,559000,543000,554000,264539.0
2020-12-24,557000,569000,554000,563000,361601.0
2020-12-28,561000,563000,556000,559000,315619.0
2020-12-29,572000,603000,563000,601000,827634.0
2020-12-30,602000,630000,595000,628000,503572.0
2021-01-04,660000,682000,640000,671000,694737.0
2021-01-05,675000,686000,658000,686000,601692.0
2021-01-06,693000,702000,671000,680000,669150.0
2021-01-07,688000,712000,676000,698000,756799.0
2021-01-08,710000,739000,705000,739000,890113.0
2021-01-11,750000,773000,717000,730000,1010964.0
2021-01-12,731000,749000,703000,745000,944536.0
2021-01-13,738000,759000,735000,754000,576057.0
2021-01-14,751000,768000,746000,749000,531618.0
2021-01-15,756000,764000,736000,737000,532859.0
2021-01-18,715000,729000,705000,706000,644139.0
2021-01-19,706000,735000,705000,732000,430480.0
2021-01-20,753000,753000,724000,744000,419120.0
2021-01-21,755000,756000,738000,745000,377379.0
2021-01-22,751000,809000,745000,792000,973969.0
2021-01-25,797000,797000,780000,790000,386549.0
2021-01-26,795000,816000,783000,790000,472724.0
2021-01-27,797000,813000,786000,789000,474277.0
2021-01-28,765000,773000,743000,767000,751481.0
2021-01-29,768000,770000,727000,734000,764317.0
2021-02-01,730000,747000,719000,745000,438114.0
2021-02-02,764000,764000,741000,752000,396348.0
2021-02-03,758000,763000,747000,758000,346901.0
2021-02-04,758000,765000,742000,747000,365398.0
2021-02-05,751000,778000,749000,775000,462993.0
2021-02-08,773000,782000,766000,770000,327449.0
2021-02-09,778000,784000,771000,772000,214890.0
2021-02-10,775000,783000,762000,783000,296151.0
2021-02-15,806000,813000,794000,805000,425235.0
2021-02-16,806000,807000,800000,803000,218198.0
2021-02-17,817000,818000,800000,805000,319814.0
2021-02-18,801000,804000,789000,789000,252259.0
2021-02-19,788000,788000,762000,770000,420868.0
2021-02-22,773000,773000,735000,739000,504042.0
2021-02-23,723000,726000,703000,710000,610943.0
2021-02-24,702000,719000,687000,687000,556519.0
2021-02-25,704000,709000,692000,704000,445534.0
2021-02-26,683000,686000,668000,674000,579115.0
2021-03-02,696000,709000,675000,684000,579401.0
2021-03-03,687000,696000,678000,696000,309191.0
2021-03-04,681000,691000,672000,678000,370526.0
2021-03-05,658000,682000,654000,671000,430233.0
2021-03-08,673000,675000,650000,650000,366129.0
2021-03-09,639000,649000,613000,636000,678006.0
2021-03-10,666000,667000,636000,636000,458534.0
2021-03-11,649000,690000,643000,687000,709286.0
2021-03-12,704000,710000,683000,689000,410178.0
2021-03-15,689000,703000,681000,686000,279236.0
2021-03-16,695000,702000,667000,680000,499953.0
2021-03-17,680000,680000,631000,639000,863521.0
2021-03-18,655000,669000,653000,662000,533133.0
2021-03-19,645000,661000,642000,661000,323839.0
2021-03-22,661000,662000,639000,642000,386142.0
2021-03-23,650000,651000,624000,624000,391488.0
2021-03-24,620000,642000,619000,635000,359788.0
2021-03-25,636000,647000,631000,635000,311449.0
2021-03-26,640000,649000,628000,647000,316869.0
2021-03-29,651000,660000,639000,651000,278530.0
2021-03-30,654000,672000,649000,670000,333388.0
2021-03-31,675000,676000,660000,660000,318665.0
2021-04-01,670000,673000,660000,667000,250062.0
2021-04-02,668000,672000,665000,668000,233457.0
2021-04-05,665000,666000,650000,655000,255627.0
2021-04-06,659000,660000,639000,642000,322234.0
2021-04-07,652000,671000,646000,654000,449552.0
2021-04-08,662000,662000,652000,657000,258806.0
2021-04-09,661000,673000,659000,663000,327636.0
2021-04-12,673000,673000,651000,655000,341245.0
2021-04-13,665000,697000,663000,690000,908436.0
2021-04-14,700000,705000,685000,697000,489847.0
2021-04-15,697000,702000,688000,700000,361247.0
2021-04-16,704000,712000,693000,694000,301497.0
2021-04-19,692000,694000,685000,688000,211812.0
2021-04-20,690000,692000,683000,690000,192025.0
2021-04-21,685000,686000,669000,671000,283338.0
2021-04-22,679000,679000,670000,672000,190576.0
2021-04-23,672000,677000,660000,670000,184541.0
2021-04-26,680000,689000,671000,689000,272880.0
2021-04-27,691000,693000,683000,685000,260590.0
2021-04-28,685000,685000,667000,667000,330896.0
2021-04-29,670000,685000,667000,672000,341060.0
2021-04-30,671000,672000,653000,654000,280788.0
2021-05-03,655000,655000,636000,639000,258398.0
2021-05-04,630000,652000,630000,650000,211468.0
2021-05-06,646000,650000,635000,642000,320141.0
2021-05-07,643000,649000,635000,642000,243140.0
2021-05-10,655000,658000,645000,652000,239224.0
2021-05-11,646000,656000,640000,641000,379477.0
2021-05-12,641000,642000,628000,633000,293943.0
2021-05-13,614000,618000,600000,602000,588763.0
2021-05-14,608000,633000,605000,626000,288206.0
2021-05-17,633000,642000,617000,623000,257196.0
2021-05-18,629000,631000,617000,631000,183687.0
2021-05-20,626000,642000,625000,636000,281873.0
2021-05-21,649000,649000,636000,643000,301766.0
2021-05-24,637000,641000,631000,635000,170568.0
2021-05-25,635000,643000,629000,643000,201202.0
2021-05-26,644000,644000,631000,637000,194013.0
2021-05-27,636000,639000,621000,636000,355381.0
2021-05-28,645000,645000,636000,640000,177042.0
2021-05-31,640000,641000,606000,615000,639305.0
2021-06-01,609000,619000,606000,616000,249348.0
2021-06-02,618000,619000,610000,611000,225233.0
2021-06-03,608000,624000,608000,620000,260859.0
2021-06-04,612000,624000,611000,621000,176166.0
2021-06-07,622000,628000,616000,622000,130691.0
2021-06-08,621000,622000,615000,615000,145294.0
2021-06-09,613000,615000,606000,606000,278294.0
2021-06-10,611000,616000,606000,610000,404007.0
2021-06-11,617000,640000,616000,638000,598955.0
2021-06-14,643000,645000,635000,639000,210814.0
2021-06-15,645000,654000,643000,653000,349074.0
2021-06-16,653000,657000,645000,656000,238734.0
2021-06-17,654000,658000,648000,650000,232949.0
2021-06-18,665000,678000,658000,674000,456319.0
2021-06-21,673000,685000,665000,681000,390155.0
2021-06-22,678000,684000,667000,683000,294145.0
2021-06-23,684000,692000,680000,684000,254367.0
2021-06-24,691000,695000,686000,690000,300007.0
2021-06-25,698000,699000,680000,688000,247888.0
2021-06-28,687000,691000,676000,679000,176132.0
2021-06-29,680000,689000,677000,686000,225136.0
2021-06-30,690000,700000,690000,698000,342344.0
2021-07-01,702000,729000,701000,724000,601568.0
2021-07-02,731000,745000,718000,723000,329570.0
2021-07-05,726000,730000,717000,722000,177677.0
2021-07-06,729000,749000,724000,747000,405598.0
2021-07-07,749000,758000,742000,749000,343412.0
2021-07-08,754000,757000,732000,732000,347334.0
2021-07-09,726000,740000,712000,736000,375248.0
2021-07-12,739000,743000,722000,730000,227623.0
2021-07-13,737000,750000,733000,750000,321888.0
2021-07-14,746000,750000,738000,745000,221205.0
2021-07-15,748000,754000,735000,750000,271034.0
2021-07-16,743000,757000,741000,749000,152189.0
2021-07-19,742000,747000,734000,743000,158387.0
2021-07-20,734000,743000,720000,731000,257595.0
2021-07-21,738000,743000,727000,733000,199429.0
2021-07-22,738000,742000,731000,738000,130209.0
2021-07-23,740000,751000,736000,751000,253498.0
2021-07-26,760000,760000,736000,737000,227142.0
2021-07-27,742000,770000,736000,760000,435405.0
2021-07-28,760000,770000,751000,759000,323850.0
2021-07-29,768000,768000,760000,765000,200138.0
2021-07-30,761000,762000,739000,741000,311735.0
2021-08-02,744000,747000,733000,747000,195222.0
2021-08-03,751000,761000,740000,749000,181067.0
2021-08-04,753000,753000,727000,745000,245717.0
2021-08-05,748000,774000,744000,771000,484304.0
2021-08-06,775000,786000,771000,776000,266954.0
2021-08-09,774000,780000,766000,778000,192772.0
2021-08-10,789000,802000,784000,800000,402811.0
2021-08-11,802000,808000,791000,802000,282752.0
2021-08-12,804000,825000,797000,817000,452859.0
2021-08-13,826000,828000,807000,817000,328880.0
2021-08-17,808000,815000,790000,794000,394750.0
2021-08-18,792000,802000,776000,794000,217653.0
2021-08-19,793000,798000,776000,777000,275059.0
2021-08-20,776000,785000,761000,772000,286500.0
2021-08-23,780000,808000,773000,798000,367152.0
2021-08-24,806000,811000,746000,770000,522225.0
2021-08-25,771000,777000,761000,776000,242294.0
2021-08-26,778000,781000,758000,765000,217222.0
2021-08-27,762000,770000,755000,765000,152681.0
2021-08-30,773000,775000,753000,763000,190003.0
2021-08-31,762000,793000,760000,793000,393904.0
2021-09-01,793000,795000,779000,788000,203671.0
2021-09-02,781000,786000,750000,750000,512964.0
2021-09-03,757000,764000,753000,760000,215816.0
2021-09-06,760000,769000,754000,767000,135638.0
2021-09-07,774000,783000,770000,775000,183517.0
2021-09-08,775000,775000,761000,770000,237847.0
2021-09-09,762000,770000,746000,749000,327119.0
2021-09-10,750000,760000,744000,750000,180522.0
2021-09-13,745000,747000,736000,741000,200788.0
2021-09-14,741000,756000,741000,755000,197540.0
2021-09-15,761000,761000,747000,750000,126911.0
2021-09-16,735000,743000,710000,725000,721596.0
2021-09-17,724000,732000,720000,725000,261206.0
2021-09-23,717000,738000,717000,731000,244319.0
2021-09-24,736000,737000,721000,726000,165459.0
2021-09-27,742000,748000,727000,735000,294801.0
2021-09-28,730000,734000,712000,715000,245354.0
2021-09-29,700000,710000,695000,709000,305935.0
2021-09-30,709000,719000,702000,718000,255516.0
2021-10-01,709000,718000,702000,707000,184464.0
2021-10-05,688000,694000,670000,680000,362844.0
2021-10-06,681000,692000,666000,666000,356588.0
2021-10-07,674000,677000,657000,667000,244557.0
2021-10-08,680000,695000,671000,686000,305824.0
2021-10-12,687000,692000,654000,663000,373175.0
