날짜,시가,고가,저가,종가,거래량
2017-01-20,15400,15600,15150,15450,17182.0
2017-01-23,15300,15600,15200,15350,30180.0
2017-01-24,15350,15400,15200,15300,19758.0
2017-01-25,15300,15300,15000,15000,27583.0
2017-01-26,15000,15100,14800,15000,23029.0
2017-01-31,15050,15100,14900,15000,11199.0
2017-02-01,15000,15200,14900,15100,16305.0
2017-02-02,15100,15250,14950,15200,16535.0
2017-02-03,15250,15250,14650,14650,48297.0
2017-02-06,14450,14550,14000,14200,88658.0
2017-02-07,14050,14300,13950,14150,94313.0
2017-02-08,14150,14150,13950,14100,35805.0
2017-02-09,14100,14150,13900,14000,54815.0
2017-02-10,14000,14300,13900,14050,30004.0
2017-02-13,14200,14250,14100,14250,15714.0
2017-02-14,14250,14400,14150,14300,11829.0
2017-02-15,14500,14500,14250,14400,36069.0
2017-02-16,14450,14550,14300,14400,12006.0
2017-02-17,14450,14450,14300,14350,19938.0
2017-02-20,14400,14950,14250,14350,185793.0
2017-02-21,14400,14500,14300,14400,57919.0
2017-02-22,14600,14700,14450,14550,83794.0
2017-02-23,14550,14600,14450,14550,44356.0
2017-02-24,14600,14650,14500,14550,129689.0
2017-02-27,14650,14750,14550,14600,85147.0
2017-02-28,14850,14850,14650,14750,34733.0
2017-03-02,14800,14800,14600,14700,35479.0
2017-03-03,14700,14700,14450,14600,49438.0
2017-03-06,14550,14750,14550,14700,42156.0
2017-03-07,14600,14750,14600,14650,26779.0
2017-03-08,14700,14700,14550,14650,42089.0
2017-03-09,14700,14850,14650,14750,82850.0
2017-03-10,14850,15200,14800,15100,98204.0
2017-03-13,15100,15150,15000,15100,41388.0
2017-03-14,15100,15450,14900,15150,98205.0
2017-03-15,15150,15400,15000,15150,56591.0
2017-03-16,15200,15300,15050,15050,71837.0
2017-03-17,15100,15300,15000,15200,87655.0
2017-03-20,15250,15300,15100,15200,55877.0
2017-03-21,15200,15450,15200,15250,118871.0
2017-03-22,15150,15600,15100,15450,158820.0
2017-03-23,15600,15600,15250,15350,99308.0
2017-03-24,15350,15450,15250,15300,37265.0
2017-03-27,15450,15600,15300,15500,53244.0
2017-03-28,15500,15550,15300,15400,43103.0
2017-03-29,15450,15450,15250,15400,33445.0
2017-03-30,15400,15450,15300,15300,41115.0
2017-03-31,15300,15750,15300,15750,127748.0
2017-04-03,15750,16350,15750,16250,145054.0
2017-04-04,16400,16400,16000,16250,99354.0
2017-04-05,16500,16500,15950,16150,96282.0
2017-04-06,16200,16250,15950,16200,53987.0
2017-04-07,16300,16950,16250,16950,205317.0
2017-04-10,16950,16950,16500,16600,133468.0
2017-04-11,16500,16950,16450,16800,84905.0
2017-04-12,16800,16900,16600,16700,49015.0
2017-04-13,16600,17000,16600,17000,70468.0
2017-04-14,16900,17100,16550,16700,85713.0
2017-04-17,16700,16900,16550,16600,33615.0
2017-04-18,16600,16850,16550,16750,51766.0
2017-04-19,16650,16950,16600,16900,70100.0
2017-04-20,16900,17150,16850,17100,107627.0
2017-04-21,17250,17300,16850,17000,92367.0
2017-04-24,17000,17550,16800,17350,189392.0
2017-04-25,17400,17700,17150,17700,111622.0
2017-04-26,17700,17750,17300,17400,101063.0
2017-04-27,17350,17500,17150,17350,70386.0
2017-04-28,17300,17400,17100,17250,62333.0
2017-05-02,17400,17400,16700,16750,69379.0
2017-05-04,16650,17050,16650,16950,53860.0
2017-05-08,16850,17350,16850,17300,65584.0
2017-05-10,17350,17450,17000,17100,78379.0
2017-05-11,17100,17350,17050,17200,61420.0
2017-05-12,17400,17500,17200,17300,89447.0
2017-05-15,17400,17500,17200,17250,41322.0
2017-05-16,17400,17400,16900,17000,40523.0
2017-05-17,17000,17150,16350,16400,78614.0
2017-05-18,16250,16550,16050,16350,83170.0
2017-05-19,16350,16850,16200,16700,76008.0
2017-05-22,16750,16750,16400,16500,63382.0
2017-05-23,16550,16950,16450,16950,58437.0
2017-05-24,16900,17250,16850,17200,86176.0
2017-05-25,17300,17350,16950,17150,75645.0
2017-05-26,17150,17200,16800,16800,71817.0
2017-05-29,16850,17050,16650,16700,66813.0
2017-05-30,16700,17050,16650,16850,80066.0
2017-05-31,16850,17450,16850,17450,150218.0
2017-06-01,17750,17750,17400,17700,120679.0
2017-06-02,17800,17900,17550,17750,86865.0
2017-06-05,18000,20000,17800,19000,963902.0
2017-06-07,19400,21250,18950,19100,1518389.0
2017-06-08,19200,19950,19150,19600,587161.0
2017-06-09,19550,19600,19000,19150,217173.0
2017-06-12,19250,19300,18400,18500,198871.0
2017-06-13,18700,19500,18600,19450,191129.0
2017-06-14,19500,19650,18950,19100,142346.0
2017-06-15,19150,19150,18450,18650,135280.0
2017-06-16,18900,18900,18100,18600,171062.0
2017-06-19,18450,19200,18250,19200,212789.0
2017-06-20,19100,19100,18350,18450,253875.0
2017-06-21,18400,19000,18150,18500,148099.0
2017-06-22,18700,18800,18250,18500,90758.0
2017-06-23,18600,19150,18450,18950,137641.0
2017-06-26,18900,19450,18900,19200,265628.0
2017-06-27,19250,19300,18950,19000,148822.0
2017-06-28,19050,19050,18050,18100,181532.0
2017-06-29,18300,18500,17800,18250,128487.0
2017-06-30,18000,18300,17800,18100,100745.0
2017-07-03,18150,18200,17900,18100,67336.0
2017-07-04,18000,18300,17950,18150,75957.0
2017-07-05,18200,18350,18000,18200,85141.0
2017-07-06,18150,18650,18150,18600,122791.0
2017-07-07,18550,18550,17850,18000,92737.0
2017-07-10,18000,18100,17350,17400,138050.0
2017-07-11,17400,18050,17350,18050,101499.0
2017-07-12,18050,18150,17800,17800,58185.0
2017-07-13,17800,18200,17550,17900,90409.0
2017-07-14,18100,18150,17700,17850,57082.0
2017-07-17,17850,18950,17800,18600,237843.0
2017-07-18,18850,19100,18750,18950,175850.0
2017-07-19,18950,19350,18700,19350,171517.0
2017-07-20,19350,19450,19150,19350,124849.0
2017-07-21,19550,19600,19100,19250,104961.0
2017-07-24,19400,19400,18950,19250,118354.0
2017-07-25,19400,20000,19300,19950,282859.0
2017-07-26,20100,20200,19600,19950,178783.0
2017-07-27,20050,20250,19500,19600,119837.0
2017-07-28,19600,19800,19200,19300,133335.0
2017-07-31,19150,19750,18850,19750,159684.0
2017-08-01,19600,19850,19050,19100,173526.0
2017-08-02,19050,19650,18900,19250,133220.0
2017-08-03,19400,19400,18850,19150,104574.0
2017-08-04,19300,19300,18550,18800,140393.0
2017-08-07,18800,19500,18650,19300,119094.0
2017-08-08,19350,19450,18900,19250,75596.0
2017-08-09,19150,19200,18750,19200,126699.0
2017-08-10,19800,20100,19200,19500,496951.0
2017-08-11,19000,19350,18850,19050,178834.0
2017-08-14,19050,19350,18850,18850,131530.0
2017-08-16,18900,19100,18650,18950,93342.0
2017-08-17,19000,19100,18800,18900,100284.0
2017-08-18,18700,19200,18700,19100,87269.0
2017-08-21,19350,20250,19300,19300,668925.0
2017-08-22,19300,19450,19050,19200,120582.0
2017-08-23,19200,19650,18950,19500,181343.0
2017-08-24,19550,19750,19450,19500,113573.0
2017-08-25,19650,19700,19350,19500,75801.0
2017-08-28,19900,22150,19800,21350,1576987.0
2017-08-29,21250,22300,20950,22300,643270.0
2017-08-30,22450,22700,21800,22450,399024.0
2017-08-31,22400,22550,21700,22000,317967.0
2017-09-01,22200,22950,22150,22450,377460.0
2017-09-04,21750,22300,21700,21900,262094.0
2017-09-05,21900,22350,21350,22200,219699.0
2017-09-06,22000,22300,21500,21500,163288.0
2017-09-07,21700,22050,21500,22050,150303.0
2017-09-08,22050,22100,21600,21750,143063.0
2017-09-11,21850,22150,21500,21750,196725.0
2017-09-12,21900,21900,21200,21750,196927.0
2017-09-13,22150,22150,21400,21500,158058.0
2017-09-14,21450,22200,21450,22150,260754.0
2017-09-15,22000,22100,21550,21700,151649.0
2017-09-18,22000,23100,21700,21700,456523.0
2017-09-19,22000,22450,21700,22300,215489.0
2017-09-20,22300,23100,21700,21700,372404.0
2017-09-21,21750,22050,20900,21100,202403.0
2017-09-22,20950,21400,20500,21200,185114.0
2017-09-25,21250,21450,20700,20900,148143.0
2017-09-26,20500,21350,20500,21050,126278.0
2017-09-27,21050,21450,20900,21200,109334.0
2017-09-28,21250,21650,20950,21450,106868.0
2017-09-29,21450,21600,21000,21400,81977.0
2017-10-10,21400,22100,21200,21950,187964.0
2017-10-11,22100,22400,21500,21750,125238.0
2017-10-12,21900,22350,21450,22350,151597.0
2017-10-13,22350,22550,21500,21500,151086.0
2017-10-16,21700,21800,21150,21650,87393.0
2017-10-17,21650,21750,21050,21050,100596.0
2017-10-18,21150,22900,21100,22850,507450.0
2017-10-19,22700,22700,22050,22550,241018.0
2017-10-20,22600,23450,22200,23200,252761.0
2017-10-23,23200,23600,22750,23100,157957.0
2017-10-24,23200,23500,22500,23000,215479.0
2017-10-25,23050,23100,22550,22550,111251.0
2017-10-26,22700,22900,21950,22050,101449.0
2017-10-27,22250,22850,22150,22750,110209.0
2017-10-30,22750,22750,20250,20550,729665.0
2017-10-31,20600,20950,20350,20800,203414.0
2017-11-01,21000,21500,20850,21450,208922.0
2017-11-02,21550,22000,21050,21600,228206.0
2017-11-03,21850,22350,21550,22300,208502.0
2017-11-06,22300,23150,22150,23000,246189.0
2017-11-07,23150,23300,22500,23250,168298.0
2017-11-08,23000,23550,22850,23250,131551.0
2017-11-09,23100,23450,22600,22700,118359.0
2017-11-10,22450,23500,22450,23400,152104.0
2017-11-13,23600,23700,23200,23500,99677.0
2017-11-14,23500,23600,22800,23550,140852.0
2017-11-15,23550,23750,22800,23100,174694.0
2017-11-16,23000,23200,21250,23100,218984.0
2017-11-17,23200,23300,22600,22750,75839.0
2017-11-20,22700,24800,22700,23950,314538.0
2017-11-21,24200,25000,23700,24450,292479.0
2017-11-22,24700,24850,23400,23800,212095.0
2017-11-23,23800,24250,23350,23850,144769.0
2017-11-24,23850,24000,23200,23400,131710.0
2017-11-27,23400,23800,23300,23750,102925.0
2017-11-28,23800,24250,23400,23650,113428.0
2017-11-29,23750,23950,23350,23500,145647.0
2017-11-30,23500,24100,23000,24000,114531.0
2017-12-01,24200,24200,23650,24000,65449.0
2017-12-04,23950,24000,23600,23600,73296.0
2017-12-05,23300,23600,23050,23100,79631.0
2017-12-06,23100,23500,22350,22350,91335.0
2017-12-07,22300,22750,21250,21650,125801.0
2017-12-08,21650,22300,21400,21400,86092.0
2017-12-11,21400,22150,21400,22100,31768.0
2017-12-12,22350,22350,21750,21750,33298.0
2017-12-13,21950,22300,21650,22000,33948.0
2017-12-14,22100,22150,21600,21600,42076.0
2017-12-15,21800,21850,21350,21500,50226.0
2017-12-18,21450,21650,21100,21100,40084.0
2017-12-19,21100,21750,20900,21700,70441.0
2017-12-20,21550,22400,21550,22400,80445.0
2017-12-21,22250,22300,21550,21800,70224.0
2017-12-22,21650,21800,21200,21800,51821.0
2017-12-26,21600,22250,21500,21750,78881.0
2017-12-27,21900,22350,21700,22250,57410.0
2017-12-28,22150,22500,22100,22250,59320.0
2018-01-02,22450,22450,21900,22350,68047.0
2018-01-03,22450,22600,22300,22350,63718.0
2018-01-04,22550,22550,21700,21850,58258.0
2018-01-05,21700,22300,21700,22300,38386.0
2018-01-08,22700,22800,22250,22650,87167.0
2018-01-09,22650,22700,22350,22350,39831.0
2018-01-10,22350,22600,21750,21950,79661.0
2018-01-11,21950,22750,21700,22600,80393.0
2018-01-12,22800,28000,22700,25500,1423905.0
2018-01-15,26500,26950,25000,25500,389269.0
2018-01-16,25300,25600,24500,24850,231335.0
2018-01-17,24900,25400,23950,23950,177779.0
2018-01-18,24100,24250,23400,24000,136071.0
2018-01-19,24200,24800,23900,23900,114684.0
2018-01-22,24000,24450,23450,24400,100599.0
2018-01-23,24450,25700,24300,24850,274309.0
2018-01-24,25300,25300,24200,24250,154848.0
2018-01-25,24150,24500,23900,24050,70108.0
2018-01-26,24150,25200,23750,25000,153169.0
2018-01-29,25250,25600,24650,25350,159242.0
2018-01-30,25550,26800,25400,25950,375287.0
2018-01-31,25300,25600,24550,24550,171075.0
2018-02-01,24600,24800,23500,23950,154226.0
2018-02-02,24250,24350,23200,23300,85663.0
2018-02-05,22950,26250,22850,24100,680825.0
2018-02-06,23000,24600,21500,23700,618152.0
2018-02-07,23950,25500,22800,22800,636027.0
2018-02-08,22900,23500,22900,23400,143738.0
2018-02-09,22500,23850,22500,23850,165832.0
2018-02-12,24800,29000,24300,24300,3007206.0
2018-02-13,24800,25600,23750,23750,741353.0
2018-02-14,24150,25700,23800,25200,785735.0
2018-02-19,25400,26350,25050,25550,524399.0
2018-02-20,25600,26300,25150,25300,280122.0
2018-02-21,25600,26200,25200,25250,251645.0
2018-02-22,25400,25550,24850,25250,148380.0
2018-02-23,25450,26750,25100,26650,569676.0
2018-02-26,26850,27000,25400,25400,392403.0
2018-02-27,25700,26750,25150,25800,458098.0
2018-02-28,25700,25850,24600,24750,266226.0
2018-03-02,24100,25150,23700,24400,228705.0
2018-03-05,24800,25800,24300,25200,297038.0
2018-03-06,25500,25550,24300,24800,214554.0
2018-03-07,25000,25000,23900,23900,164504.0
2018-03-08,24050,24200,23800,24100,124962.0
2018-03-09,24250,24450,24000,24000,135330.0
2018-03-12,24250,25450,24100,25400,275856.0
2018-03-13,25400,25450,24900,25100,119465.0
2018-03-14,24900,26150,24750,26000,262733.0
2018-03-15,25800,26200,25400,25650,167835.0
2018-03-16,25900,25900,24950,25000,145507.0
2018-03-19,25000,25050,24150,24550,136849.0
2018-03-20,24250,25000,24250,25000,89054.0
2018-03-21,25000,25650,24800,25300,192585.0
2018-03-22,25400,25650,24300,24600,161405.0
2018-03-23,23900,24300,23150,23250,170138.0
2018-03-26,23100,24000,22800,23800,101332.0
2018-03-27,24050,24600,23800,24600,116777.0
2018-03-28,24100,24600,24100,24400,65545.0
2018-03-29,24650,25100,24450,25000,86630.0
2018-03-30,25200,25200,24600,24950,77990.0
2018-04-02,25000,25100,24700,24800,67544.0
2018-04-03,24500,25650,24300,25450,149202.0
2018-04-04,25650,25700,24700,25050,130272.0
2018-04-05,25250,25800,24800,25350,175404.0
2018-04-06,25300,25750,24900,25250,96207.0
2018-04-09,25050,27500,25050,27200,695351.0
2018-04-10,27250,27450,26550,26750,319000.0
2018-04-11,27000,27250,26500,26900,248474.0
2018-04-12,27200,27550,25000,25050,409076.0
2018-04-13,24850,25450,24300,25200,178188.0
2018-04-16,25200,25800,25000,25500,101048.0
2018-04-17,25750,25750,25300,25500,68265.0
2018-04-18,25550,25600,24350,24550,143168.0
2018-04-19,24350,24350,23450,23500,185589.0
2018-04-20,23650,23900,23250,23450,93506.0
2018-04-23,23450,23450,22500,22750,128330.0
2018-04-24,22750,23200,22600,22650,57631.0
2018-04-25,22500,22900,22200,22300,69325.0
2018-04-26,22350,23000,22350,22800,77490.0
2018-04-27,22800,23100,22600,22700,61192.0
2018-04-30,22600,22650,21400,21650,161220.0
2018-05-02,21500,21800,20800,21400,88862.0
2018-05-03,21350,21800,21250,21400,58498.0
2018-05-04,21400,21450,20750,20800,86797.0
2018-05-08,20900,21350,20350,20450,58902.0
2018-05-09,20300,21600,20100,21550,113129.0
2018-05-10,21450,21450,20800,20900,65910.0
2018-05-11,20950,21500,20700,20850,69572.0
2018-05-14,20850,20900,20250,20400,73765.0
2018-05-15,20300,20950,20300,20750,87304.0
2018-05-16,20750,20800,20250,20350,67332.0
2018-05-17,20400,20750,20300,20500,61211.0
2018-05-18,20550,21100,20500,20850,60598.0
2018-05-21,20850,21500,20850,21200,72983.0
2018-05-23,21350,21350,20700,20700,106047.0
2018-05-24,20650,21100,20600,21000,40351.0
2018-05-25,20850,21250,20700,21200,46024.0
2018-05-28,21000,21400,21000,21350,41093.0
2018-05-29,21500,22000,21450,21900,60578.0
2018-05-30,21900,21900,21450,21650,38531.0
2018-05-31,21600,22350,21400,21900,75092.0
2018-06-01,21650,22300,21400,21450,51139.0
2018-06-04,21600,21600,20900,21050,42177.0
2018-06-05,21000,21200,20750,20900,22494.0
2018-06-07,21100,21200,20850,21050,26098.0
2018-06-08,21200,21200,20750,20750,20808.0
2018-06-11,20750,21250,20750,21100,24168.0
2018-06-12,21250,21600,21000,21550,41953.0
2018-06-14,21400,21600,20800,21200,42316.0
2018-06-15,21400,21450,20900,21450,226740.0
2018-06-18,21400,21500,21050,21300,44914.0
2018-06-19,21150,21350,20700,20700,59268.0
2018-06-20,20450,21650,20450,21500,36234.0
2018-06-21,21500,21600,21250,21250,23658.0
2018-06-22,21000,21600,21000,21600,23323.0
2018-06-25,21400,21800,21400,21800,17157.0
2018-06-26,21700,22100,21000,21950,28060.0
2018-06-27,22150,22150,21650,21650,82907.0
2018-06-28,21600,21850,21200,21250,13544.0
2018-06-29,21300,21450,20550,20900,37860.0
2018-07-02,20800,20950,20050,20050,22641.0
2018-07-03,20000,20450,19900,20150,29322.0
2018-07-04,20000,21250,20000,21200,44521.0
2018-07-05,21350,21400,20950,21250,40326.0
2018-07-06,21150,21450,21000,21250,33122.0
2018-07-09,21250,22350,21250,21700,98149.0
2018-07-10,21850,21900,21500,21600,29333.0
2018-07-11,21650,21700,21000,21000,28515.0
2018-07-12,20900,22000,20900,21950,52989.0
2018-07-13,21950,22000,21550,21800,32268.0
2018-07-16,21850,22100,21400,21950,37328.0
2018-07-17,21950,22000,21400,21400,33930.0
2018-07-18,21450,21650,20950,20950,34752.0
2018-07-19,21000,21100,20650,20700,21449.0
2018-07-20,20800,21100,20650,20750,15308.0
2018-07-23,20600,20750,20300,20400,30120.0
2018-07-24,20200,20600,20200,20400,17344.0
2018-07-25,20500,20500,20150,20350,23575.0
2018-07-26,20600,20700,20350,20600,11699.0
2018-07-27,20600,20850,20500,20700,17470.0
2018-07-30,20700,21000,20600,20950,13373.0
2018-07-31,20950,21200,20950,21050,18963.0
2018-08-01,21150,21150,20700,21050,20372.0
2018-08-02,21050,21050,20650,20700,18768.0
2018-08-03,20700,21200,20700,21000,64262.0
2018-08-06,20850,21250,20850,20950,69315.0
2018-08-07,20950,21200,20850,21150,19116.0
2018-08-08,21300,21300,21000,21100,9935.0
2018-08-09,21000,21100,20800,21000,6528.0
2018-08-10,21050,21050,20800,21050,12871.0
2018-08-13,20700,21000,20350,20450,20967.0
2018-08-14,20100,20650,20100,20150,22041.0
2018-08-16,19950,20050,19450,19650,24893.0
2018-08-17,19950,20150,19550,20050,49492.0
2018-08-20,20150,20500,20100,20500,11448.0
2018-08-21,20850,21100,20650,21000,91747.0
2018-08-22,21100,21100,20550,20650,45079.0
2018-08-23,20650,20750,20400,20650,37940.0
2018-08-24,20650,21000,20550,21000,34958.0
2018-08-27,21000,21300,20950,21150,32666.0
2018-08-28,21300,22150,21200,22000,108203.0
2018-08-29,21950,22100,21600,22000,40362.0
2018-08-30,21950,22050,21700,21850,19424.0
2018-08-31,21850,22250,21750,22200,36437.0
2018-09-03,22100,22300,21850,22100,14173.0
2018-09-04,21900,22350,21750,22250,26955.0
2018-09-05,22350,22350,21800,22050,18262.0
2018-09-06,22250,22250,21550,21600,21331.0
2018-09-07,21700,21800,21300,21750,18396.0
2018-09-10,21600,21900,21500,21700,15997.0
2018-09-11,21700,21700,21200,21250,39756.0
2018-09-12,21300,21500,21000,21250,39988.0
2018-09-13,21400,21450,20800,21300,44389.0
2018-09-14,21100,21300,21000,21250,37296.0
2018-09-17,21250,21250,21050,21150,14120.0
2018-09-18,21050,21200,20900,21150,33796.0
2018-09-19,21200,21300,21050,21050,19331.0
2018-09-20,21100,21900,21050,21550,78789.0
2018-09-21,21550,21750,21150,21350,45248.0
2018-09-27,21300,21800,21200,21450,68186.0
2018-09-28,21500,21800,21350,21400,66926.0
2018-10-01,21350,21600,20850,20900,46702.0
2018-10-02,20900,21000,20050,20250,88321.0
2018-10-04,20300,20400,19850,20000,53917.0
2018-10-05,19850,20350,19700,20350,34395.0
2018-10-08,20000,20400,19700,19750,36657.0
2018-10-10,19750,20050,19050,19200,53597.0
2018-10-11,18750,18950,18200,18200,49768.0
2018-10-12,17700,18350,17700,18250,71728.0
2018-10-15,17900,18300,17850,18000,25695.0
2018-10-16,17900,18250,17800,18050,28970.0
2018-10-17,18100,19000,18050,18450,47405.0
2018-10-18,18250,18450,18100,18300,21652.0
2018-10-19,18300,18900,17850,18100,132776.0
2018-10-22,18100,18400,17950,18400,18633.0
2018-10-23,18600,19150,17950,17950,42990.0
2018-10-24,18100,18350,17100,17300,24132.0
2018-10-25,16850,17500,16800,17150,31533.0
2018-10-26,17200,17550,16650,16800,33620.0
2018-10-29,16500,17100,15900,15950,39560.0
2018-10-30,15050,17050,15050,16750,55460.0
2018-10-31,16800,17400,16600,17000,31783.0
2018-11-01,17150,17400,17000,17150,12496.0
2018-11-02,17300,17500,17200,17450,21575.0
2018-11-05,17400,17550,17200,17250,19910.0
2018-11-06,17250,17850,17150,17600,34706.0
2018-11-07,17750,17900,17250,17400,33405.0
2018-11-08,17600,17700,17450,17500,13735.0
2018-11-09,17650,17650,17150,17550,18036.0
2018-11-12,17400,17450,16950,17150,34694.0
2018-11-13,16900,18350,16750,18200,44243.0
2018-11-14,17950,18450,17950,18350,17913.0
2018-11-15,18500,18550,17850,18150,18655.0
2018-11-16,18150,18550,17800,18500,28744.0
2018-11-19,18550,18900,18350,18900,16476.0
2018-11-20,18800,19350,18700,19150,35593.0
2018-11-21,19300,19550,18750,19500,38179.0
2018-11-22,19650,19650,19150,19350,27043.0
2018-11-23,19150,19500,19150,19400,22039.0
2018-11-26,19300,20000,19250,19950,45300.0
2018-11-27,19900,20100,19600,19900,23041.0
2018-11-28,19900,20100,19600,19750,20320.0
2018-11-29,19900,20500,19750,19900,25745.0
2018-11-30,19900,20250,19700,19950,10885.0
2018-12-03,19950,20300,19650,19950,26353.0
2018-12-04,19950,20050,19700,19950,15543.0
2018-12-05,19650,20000,19600,19950,12448.0
2018-12-06,19700,20000,19600,19900,19374.0
2018-12-07,19850,20000,19700,19700,13337.0
2018-12-10,19650,19700,19200,19550,6588.0
2018-12-11,19550,19550,19200,19200,14867.0
2018-12-12,19200,20000,19150,19400,5451.0
2018-12-13,19400,19600,19250,19300,8884.0
2018-12-14,19300,19450,18900,18900,20268.0
2018-12-17,18750,19100,18600,18750,10231.0
2018-12-18,18400,18900,18150,18150,14072.0
2018-12-19,18400,19150,18400,18700,29798.0
2018-12-20,19000,19000,18300,18700,32977.0
2018-12-21,18650,18700,18500,18500,15526.0
2018-12-24,18350,18900,18350,18850,16296.0
2018-12-26,18700,18800,18400,18450,11966.0
2018-12-27,18750,19400,18500,19300,34866.0
2018-12-28,19350,19450,19000,19150,13670.0
2019-01-02,19050,19300,18850,18950,11481.0
2019-01-03,18800,19000,18250,18550,12559.0
2019-01-04,18400,18850,18300,18700,5995.0
2019-01-07,18700,18950,18200,18600,11550.0
2019-01-08,18650,18900,18650,18850,5460.0
2019-01-09,18900,19150,18700,19100,13700.0
2019-01-10,19150,19150,18850,19050,8149.0
2019-01-11,19050,19050,18600,18600,17395.0
2019-01-14,18600,18700,18350,18600,13367.0
2019-01-15,18550,18900,18500,18600,14197.0
2019-01-16,18650,18900,18400,18450,28710.0
2019-01-17,18300,18700,18300,18400,15324.0
2019-01-18,18400,18700,18400,18450,8614.0
2019-01-21,18500,18800,18450,18750,11275.0
2019-01-22,18600,19050,18600,18900,15708.0
2019-01-23,18900,19050,18700,18900,11487.0
2019-01-24,18800,19100,18450,19100,18934.0
2019-01-25,19100,19150,18850,19100,10309.0
2019-01-28,19150,19150,18900,18900,13506.0
2019-01-29,18750,19000,18750,19000,10555.0
2019-01-30,18950,19050,18750,18800,13223.0
2019-01-31,18800,19350,18750,19350,18838.0
2019-02-01,19600,19600,19100,19250,5452.0
2019-02-07,19100,19450,18750,18950,16661.0
2019-02-08,18900,19350,18850,19200,16557.0
2019-02-11,19200,19550,19150,19450,18445.0
2019-02-12,19450,19550,19100,19100,13863.0
2019-02-13,19250,19350,19000,19050,12645.0
2019-02-14,19150,19150,18800,19050,16148.0
2019-02-15,19250,19250,18550,18850,16838.0
2019-02-18,18850,19300,18850,19000,16009.0
2019-02-19,19100,19250,18700,18800,20183.0
2019-02-20,18750,19000,18700,18950,12184.0
2019-02-21,19000,19100,18750,18950,9718.0
2019-02-22,18900,18950,18650,18800,24502.0
2019-02-25,18850,18850,18500,18550,27408.0
2019-02-26,18650,18850,18450,18500,17539.0
2019-02-27,18600,18700,18450,18650,19170.0
2019-02-28,18450,18900,18450,18650,36376.0
2019-03-04,18900,19250,18700,19200,33659.0
2019-03-05,19350,19700,19200,19450,31574.0
2019-03-06,19700,19700,19150,19350,14999.0
2019-03-07,19350,19350,18850,19000,16482.0
2019-03-08,18950,18950,18500,18500,24829.0
2019-03-11,18650,18700,18300,18550,16420.0
2019-03-12,19000,19500,18700,19250,74449.0
2019-03-13,19350,19550,19100,19500,48074.0
2019-03-14,19400,19900,19400,19550,55449.0
2019-03-15,19750,19900,19400,19900,30787.0
2019-03-18,19900,19900,19350,19450,29080.0
2019-03-19,19400,19500,19100,19200,27448.0
2019-03-20,19300,19300,18850,18900,18193.0
2019-03-21,18950,19400,18850,18900,25274.0
2019-03-22,19150,19150,18650,18900,17708.0
2019-03-25,18550,18850,18500,18500,21172.0
2019-03-26,18750,18750,18400,18500,8311.0
2019-03-27,18600,18750,18300,18600,17126.0
2019-03-28,18600,18650,18250,18250,21133.0
2019-03-29,18400,18400,17900,18000,29409.0
2019-04-01,18100,18150,17950,18150,13343.0
2019-04-02,18150,18250,17950,18150,22770.0
2019-04-03,18200,18400,18150,18400,16005.0
2019-04-04,18600,18700,18300,18400,20023.0
2019-04-05,18400,18500,18300,18400,12666.0
2019-04-08,18450,18500,18300,18450,12655.0
2019-04-09,18350,18700,18350,18650,16090.0
2019-04-10,18650,18700,18500,18500,15617.0
2019-04-11,18650,19100,18500,19050,41490.0
2019-04-12,19100,19400,19050,19100,36792.0
2019-04-15,19100,19250,18900,19200,7821.0
2019-04-16,19200,19250,18700,18900,19423.0
2019-04-17,18950,19250,18800,19250,14872.0
2019-04-18,19250,19250,18750,18850,18611.0
2019-04-19,18900,19200,18800,19000,11346.0
2019-04-22,19150,19150,18850,19000,5322.0
2019-04-23,19000,19000,18700,18750,12669.0
2019-04-24,18750,18850,18650,18800,23948.0
2019-04-25,18800,18900,18650,18850,40316.0
2019-04-26,18900,18900,18350,18400,15676.0
2019-04-29,18400,19300,18400,19300,36314.0
2019-04-30,19100,19400,19000,19300,55767.0
2019-05-02,19300,19450,19150,19400,62304.0
2019-05-03,19900,20250,18800,19000,195433.0
2019-05-07,18800,19500,18650,19300,83738.0
2019-05-08,19250,19450,18950,19000,51270.0
2019-05-09,19100,19100,18550,18750,54321.0
2019-05-10,18750,19300,18650,19250,54566.0
2019-05-13,19550,19550,18950,18950,50182.0
2019-05-14,18750,19400,18750,19200,31518.0
2019-05-15,19450,19700,19300,19650,130180.0
2019-05-16,19700,19750,19550,19700,79811.0
2019-05-17,19750,20000,19350,19400,60453.0
2019-05-20,19400,19400,18950,18950,53356.0
2019-05-21,18950,19200,18800,18850,15268.0
2019-05-22,18950,19000,18700,18750,27792.0
2019-05-23,18800,18900,18350,18700,54146.0
2019-05-24,18700,18700,18500,18550,13849.0
2019-05-27,18750,18750,18250,18300,28450.0
2019-05-28,18300,18550,18300,18400,32987.0
2019-05-29,18400,18550,18100,18150,35854.0
2019-05-30,18100,18350,17950,18100,43757.0
2019-05-31,18100,18350,18050,18250,22414.0
2019-06-03,18200,18350,18100,18300,25432.0
2019-06-04,18350,18500,18250,18400,17665.0
2019-06-05,18500,19200,18250,18250,34291.0
2019-06-07,18300,18400,18050,18250,31852.0
2019-06-10,18250,18650,18050,18450,44797.0
2019-06-11,18650,18750,18450,18600,36249.0
2019-06-12,18650,18700,18450,18700,38411.0
