날짜,시가,고가,저가,종가,거래량,거래대금
2019-08-09,1703.66,1704.54,1693.58,1695.8,14391926,535785203819
2019-08-12,1690.14,1691.51,1677.68,1677.93,9414273,413428500000
2019-08-13,1668.7,1676.82,1664.71,1668.32,10690886,519192332275
2019-08-14,1672.05,1681.99,1670.33,1673.87,12474291,590521948006
2019-08-16,1658.26,1662.74,1645.34,1660.23,11888618,515774067969
2019-08-19,1667.53,1693.14,1665.88,1690.56,9140395,388554333665
2019-08-20,1687.21,1701.49,1681.5,1694.47,10646684,486095511266
2019-08-21,1702.44,1707.59,1691.63,1705.11,10063116,489947984125
2019-08-22,1705.48,1710.89,1697.31,1698.48,9948203,441989016860
2019-08-23,1694.57,1698.21,1686.09,1691.64,8012275,335574363454
2019-08-26,1666.24,1679.72,1662.78,1672.46,9452680,387809289140
2019-08-27,1681.88,1682.42,1666.04,1670.48,16643514,644894463385
2019-08-28,1672.1,1684.93,1669.25,1681.85,8811756,409105615830
2019-08-29,1683.19,1691.37,1679.18,1687.42,7045385,345396233828
2019-08-30,1697.25,1719.15,1697.25,1715.11,20606628,620138075717
2019-09-02,1712.51,1727.93,1709.41,1724.22,7193362,328263294500
2019-09-03,1721.01,1732.61,1715.42,1719.74,7925591,370382612580
2019-09-04,1714.47,1736.91,1713.41,1736.91,10197604,454486556770
2019-09-05,1731.56,1754.89,1730.63,1741.96,11105035,549553969301
2019-09-06,1742.39,1752.5,1740.45,1743.33,8841785,425337945795
2019-09-09,1744.41,1762.54,1744.41,1746.85,9746295,420610114088
2019-09-10,1752.52,1783.3,1752.44,1778.84,12864824,608558938931
2019-09-11,1789.76,1799.72,1784.11,1795.43,19070374,934452340625
2019-09-16,1808.25,1821.11,1805.19,1815.49,15871247,881217734707
2019-09-17,1810.68,1815.68,1804.12,1812.62,11042800,571195501969
2019-09-18,1808.92,1814.58,1799.97,1808.94,10457992,505161880008
2019-09-19,1802.78,1808.64,1793.0,1797.02,9004425,468310138400
2019-09-20,1796.61,1814.78,1792.83,1813.81,12528523,639741753693
2019-09-23,1808.65,1815.74,1802.81,1809.71,8655413,514851087275
2019-09-24,1812.56,1814.88,1800.35,1809.15,9708650,463246917440
2019-09-25,1812.19,1813.34,1789.72,1790.25,10270408,498962870266
2019-09-26,1797.57,1804.09,1783.67,1793.42,9260542,447614843867
2019-09-27,1798.06,1798.63,1764.48,1767.91,9761553,411036275000
2019-09-30,1768.89,1788.87,1766.49,1787.08,8549763,413058761419
2019-10-01,1781.69,1798.62,1776.8,1788.49,7747185,372163044787
2019-10-02,1773.31,1774.81,1751.77,1752.78,11709661,503304575755
2019-10-04,1749.18,1754.82,1737.03,1737.03,8924565,410642011612
2019-10-07,1741.01,1742.27,1728.61,1733.14,6403533,297897379992
2019-10-08,1732.19,1750.0,1730.18,1737.14,10506217,457395999373
2019-10-10,1726.37,1726.81,1705.22,1716.46,16189411,749628680969
2019-10-11,1734.75,1752.24,1733.97,1738.06,11840749,572633217740
2019-10-14,1754.28,1765.91,1753.6,1759.82,11010167,597773084060
2019-10-15,1757.73,1766.52,1756.24,1760.69,9895024,464886661060
2019-10-16,1768.37,1777.77,1758.5,1762.43,12007195,481735292325
2019-10-17,1765.65,1767.96,1757.84,1761.88,8480200,420230655335
2019-10-18,1767.57,1773.49,1753.59,1757.21,13528387,501923891975
2019-10-21,1762.48,1765.57,1756.86,1760.92,8390683,351613685896
2019-10-22,1768.05,1780.96,1764.3,1780.15,9455419,424102186416
2019-10-23,1774.0,1779.02,1759.13,1766.81,9699701,429644122683
2019-10-24,1764.72,1773.44,1757.42,1773.44,9518051,471057652708
2019-10-25,1766.23,1766.23,1751.99,1764.38,9466214,564304738274
2019-10-28,1772.82,1774.58,1751.25,1752.6,11509756,456970574708
2019-10-29,1759.77,1760.78,1748.17,1751.23,9579445,471132429927
2019-10-30,1757.25,1757.45,1732.18,1733.24,11787301,448252358174
2019-10-31,1731.04,1736.14,1725.77,1725.77,11098682,494728847745
2019-11-01,1722.36,1731.34,1714.9,1729.1,8196919,390806971515
2019-11-04,1738.9,1756.01,1737.13,1750.92,13802663,572441196930
2019-11-05,1749.82,1760.87,1745.68,1759.82,12788972,537145695260
2019-11-06,1754.55,1761.35,1749.27,1749.27,10600376,531224363860
2019-11-07,1743.22,1763.0,1742.91,1758.46,11615531,546116662114
2019-11-08,1765.64,1773.93,1761.42,1769.94,12386409,619618738200
2019-11-11,1772.47,1779.88,1763.34,1769.34,9782718,439813599196
2019-11-12,1773.6,1775.43,1764.4,1775.39,9338614,414357156620
2019-11-13,1770.52,1771.5,1751.76,1754.05,9816872,443702570925
2019-11-14,1757.8,1760.88,1749.12,1760.88,13997803,564044566255
2019-11-15,1755.06,1782.21,1751.47,1775.61,12812880,505807196465
2019-11-18,1774.62,1776.49,1760.27,1768.54,9512008,427851992600
2019-11-19,1758.48,1771.84,1750.18,1770.16,11863683,545633709013
2019-11-20,1760.81,1770.56,1758.84,1766.0,13634844,619501214545
2019-11-21,1767.74,1768.75,1739.56,1746.11,14749202,611206208722
2019-11-22,1748.05,1751.14,1739.87,1742.62,10426890,491792929585
2019-11-25,1747.64,1761.99,1746.59,1758.81,12258598,604486357330
2019-11-26,1761.12,1768.08,1754.77,1761.14,21665831,1100152544460
2019-11-27,1773.13,1775.88,1759.75,1764.04,9445297,452789156715
2019-11-28,1752.62,1760.17,1750.02,1759.14,8446253,394241634465
2019-11-29,1764.66,1764.66,1731.5,1735.16,12100150,602174506009
2019-12-02,1739.94,1745.72,1734.19,1739.39,9318029,504963889750
2019-12-03,1732.59,1737.03,1722.45,1733.78,9776674,466794787070
2019-12-04,1722.98,1729.8,1718.17,1728.37,16510477,1186359185680
2019-12-05,1729.76,1737.94,1723.8,1731.95,12849350,659445979935
2019-12-06,1735.97,1738.37,1721.0,1728.15,20884892,568241488175
2019-12-09,1728.67,1733.81,1722.53,1726.1,17236271,546355133090
2019-12-10,1724.15,1736.44,1722.55,1734.98,12422948,422049261811
2019-12-11,1733.62,1748.15,1729.78,1744.79,14574716,589381193362
2019-12-12,1752.24,1764.76,1752.06,1762.69,29552584,1650428930496
2019-12-13,1774.0,1792.59,1774.0,1791.82,20240771,761934834630
2019-12-16,1795.76,1799.73,1786.12,1789.36,15575010,657956290764
2019-12-17,1784.31,1796.76,1778.86,1794.23,21063487,898655073939
2019-12-18,1793.37,1804.36,1791.49,1799.9,14566170,685610384555
2019-12-19,1794.79,1808.67,1791.83,1806.95,11582280,522817890414
2019-12-20,1812.74,1812.91,1802.05,1808.93,13858780,618109276030
2019-12-23,1811.21,1820.15,1804.96,1819.13,12123875,548566715325
2019-12-24,1817.31,1823.68,1811.69,1815.38,13323743,470867521970
2019-12-26,1819.0,1829.91,1815.48,1829.91,19365014,615970246220
2019-12-27,1774.88,1782.85,1768.58,1775.91,19783487,658951771909
2019-12-30,1776.6,1776.61,1762.21,1769.95,11864572,439387655250
2020-01-02,1768.7,1769.69,1738.32,1738.75,11551904,512612867530
2020-01-03,1744.2,1754.68,1733.16,1739.76,12791554,595577675065
2020-01-06,1732.96,1738.08,1708.76,1712.06,11808336,443705747890
2020-01-07,1719.12,1722.94,1710.48,1718.49,10641768,433362672365
2020-01-08,1690.16,1694.84,1666.69,1674.32,19541800,733964042500
2020-01-09,1687.41,1696.97,1672.38,1683.06,19369659,838162605196
2020-01-10,1681.41,1685.05,1671.35,1678.27,14162646,594300244215
2020-01-13,1674.7,1685.96,1670.05,1685.41,12505517,482658725129
2020-01-14,1692.29,1703.5,1686.99,1702.8,15005914,613069990709
2020-01-15,1701.6,1709.46,1694.28,1706.93,11174321,477676804921
2020-01-16,1702.91,1703.03,1690.04,1701.73,12154931,680472724039
2020-01-17,1698.44,1706.97,1693.26,1698.2,11697570,568547844740
2020-01-20,1702.68,1707.49,1694.38,1695.74,11465515,540246654300
2020-01-21,1697.91,1703.27,1688.71,1689.35,9151480,467547218695
2020-01-22,1690.39,1695.48,1684.81,1694.47,11417835,715847091828
2020-01-23,1687.36,1689.48,1674.6,1679.95,13459730,782432832250
2020-01-28,1648.39,1655.18,1613.47,1617.24,19571582,961844522800
2020-01-29,1619.15,1630.11,1611.91,1623.9,14061080,734176563640
2020-01-30,1623.88,1635.29,1608.65,1611.83,19166642,666442894870
2020-01-31,1619.07,1620.18,1595.74,1597.22,16515287,789604137245
2020-02-03,1579.87,1582.34,1555.26,1572.31,15807150,768943019010
2020-02-04,1570.94,1579.91,1567.41,1573.29,16564539,803945472258
2020-02-05,1579.21,1589.73,1573.38,1585.19,16740407,816128287065
2020-02-06,1600.54,1645.0,1598.2,1640.66,16958489,854003492216
2020-02-07,1634.56,1637.08,1617.15,1626.51,32510806,2371253715830
2020-02-10,1609.99,1620.68,1602.53,1618.44,13758639,582099856165
2020-02-11,1625.08,1643.23,1623.76,1633.28,13134212,665636092200
2020-02-12,1629.26,1651.19,1626.46,1647.38,18206684,766593092062
2020-02-13,1641.63,1647.52,1627.69,1627.7,17226453,790164531109
2020-02-14,1624.87,1630.07,1614.78,1614.78,14306183,596606101804
2020-02-17,1617.69,1617.98,1596.2,1600.27,15871172,721711570312
2020-02-18,1594.66,1601.17,1584.16,1588.14,13863089,596452808800
2020-02-19,1595.75,1596.47,1567.88,1573.61,14612394,642127759053
2020-02-20,1578.31,1579.67,1553.38,1554.23,13394313,582432809045
2020-02-21,1539.29,1540.15,1524.97,1525.38,15289298,590939562437
2020-02-24,1498.56,1501.74,1465.12,1465.63,21269873,781336699236
2020-02-25,1467.23,1491.23,1461.45,1483.01,18665529,712572290453
2020-02-26,1464.95,1487.41,1462.2,1479.45,20667288,790211592480
2020-02-27,1475.95,1484.37,1471.2,1479.05,17267201,698060891197
2020-02-28,1452.53,1458.7,1429.39,1436.29,26978642,1028321730229
2020-03-02,1434.94,1442.18,1420.85,1431.94,17779309,738680171420
2020-03-03,1453.89,1459.67,1431.22,1434.92,18176025,732831951630
2020-03-04,1433.23,1456.8,1432.31,1450.64,19798326,868021707720
2020-03-05,1460.93,1472.39,1448.59,1468.09,20821847,827772643476
2020-03-06,1451.68,1455.51,1428.02,1434.55,22217281,841724907415
2020-03-09,1394.29,1395.55,1372.01,1379.47,22933554,897937508610
2020-03-10,1366.12,1377.59,1359.56,1373.76,21244997,935062572980
2020-03-11,1378.36,1382.82,1337.16,1347.05,22846967,881248463891
2020-03-12,1342.2,1342.2,1265.37,1279.58,34811502,1259591362418
2020-03-13,1196.3,1237.32,1155.73,1216.92,42158128,1503508657060
2020-03-16,1237.39,1237.39,1191.14,1193.32,24899029,894019611020
2020-03-17,1134.28,1179.6,1133.16,1156.14,28986507,914432014685
2020-03-18,1156.57,1156.7,1094.21,1094.21,29519529,896137115285
2020-03-19,1113.69,1115.28,959.28,967.27,42544451,1108035368680
2020-03-20,991.76,1042.08,953.5,1041.16,38886516,1036558097320
2020-03-23,971.06,978.71,947.78,956.17,28197800,753930947210
2020-03-24,976.27,1026.94,961.01,1026.94,32944003,906839098785
2020-03-25,1062.45,1124.48,1060.46,1124.48,47300667,1494732817455
2020-03-26,1118.3,1162.76,1104.78,1123.25,43420905,1530409774374
2020-03-27,1173.32,1183.24,1123.03,1155.57,34648527,1149135446800
2020-03-30,1109.41,1155.94,1096.74,1148.41,25542681,823164331780
2020-03-31,1161.36,1176.16,1142.99,1160.55,30725406,1031803611656
2020-04-01,1143.68,1178.83,1120.38,1123.47,25791446,859703002050
2020-04-02,1125.35,1160.36,1105.02,1154.62,24552480,872809114260
2020-04-03,1158.9,1165.82,1134.95,1152.29,24626269,789867678980
2020-04-06,1164.43,1208.77,1163.24,1203.64,25037124,830804341085
2020-04-07,1224.11,1238.66,1202.53,1228.04,29172952,1020231249545
2020-04-08,1218.74,1253.04,1207.67,1227.37,26030698,886645936520
2020-04-09,1251.04,1255.57,1238.77,1254.24,25768532,1067918711308
2020-04-10,1256.65,1282.23,1248.21,1278.94,34281176,1150481741747
2020-04-13,1279.08,1279.08,1253.08,1253.08,24386508,816237400025
2020-04-14,1261.83,1275.13,1258.32,1270.24,20007817,709998464525
2020-04-16,1251.04,1258.07,1228.2,1252.92,27789797,914430934843
2020-04-17,1266.92,1285.96,1266.46,1274.66,30425817,926367578886
2020-04-20,1275.06,1288.53,1266.3,1269.69,27036189,902998719435
2020-04-21,1261.49,1265.28,1227.76,1249.13,30355939,1119775583468
2020-04-22,1227.85,1251.9,1216.28,1251.45,34998861,958257270300
2020-04-23,1251.77,1275.67,1249.59,1270.13,24166582,896666315510
2020-04-24,1263.49,1265.75,1248.99,1253.36,19708905,696743984725
2020-04-27,1262.85,1307.86,1261.26,1302.16,37520272,1089629573171
2020-04-28,1311.94,1322.15,1296.65,1314.05,33207536,997525199825
2020-04-29,1319.57,1355.46,1319.37,1345.64,34829599,978676050475
2020-05-04,1316.01,1324.08,1301.42,1304.71,29261465,939024435653
2020-05-06,1324.87,1328.94,1311.84,1318.14,25692885,832493228605
2020-05-07,1311.93,1327.24,1308.38,1322.78,19778404,614866568481
2020-05-08,1340.38,1343.73,1330.65,1331.76,19691164,658950249698
2020-05-11,1335.64,1340.21,1319.9,1319.9,18176485,681049018140
2020-05-12,1319.42,1319.49,1286.96,1294.64,21257413,732408945265
2020-05-13,1278.73,1303.0,1277.37,1303.0,17852666,621432458641
2020-05-14,1293.02,1293.02,1276.11,1284.6,20502203,667716636770
2020-05-15,1295.15,1295.92,1280.82,1293.26,20360695,632084770385
2020-05-18,1302.33,1302.64,1284.24,1296.8,19929579,576338154265
2020-05-19,1328.38,1342.64,1327.61,1339.38,33914321,1378643829540
2020-05-20,1333.51,1340.85,1332.88,1334.89,16745932,667221219780
2020-05-21,1344.02,1349.29,1339.71,1343.21,22729466,813116253300
2020-05-22,1346.83,1347.66,1312.12,1316.5,21408371,798067001310
2020-05-25,1324.86,1331.95,1313.46,1330.98,14298107,560005988855
2020-05-26,1331.19,1366.12,1329.28,1364.56,27914998,1150684082986
2020-05-27,1371.82,1380.5,1365.01,1375.41,30457904,1193748739295
2020-05-28,1384.47,1389.72,1356.72,1369.42,43913315,1381802222945
2020-05-29,1365.57,1379.34,1355.56,1363.91,42919382,1397702355270
2020-06-01,1369.76,1393.11,1367.31,1391.81,30212424,902440187920
2020-06-02,1389.54,1428.28,1387.35,1425.11,34791219,1221341040667
2020-06-03,1447.1,1492.56,1446.8,1486.27,61016428,1919395871961
2020-06-04,1513.43,1520.84,1459.12,1463.93,45075167,1599521148315
2020-06-05,1463.45,1480.81,1449.12,1478.24,25587797,989778854945
2020-06-08,1511.21,1511.21,1475.77,1480.94,25797110,944974207105
2020-06-09,1485.77,1495.97,1458.15,1468.53,24869913,933174797695
2020-06-10,1464.91,1468.35,1452.32,1459.4,24040692,901555159965
2020-06-11,1446.29,1448.53,1414.2,1428.23,38706226,1358662054172
2020-06-12,1365.27,1380.46,1359.96,1376.1,25294860,938871406080
2020-06-15,1357.41,1366.42,1306.07,1306.07,24328667,908710365765
2020-06-16,1338.81,1384.47,1335.26,1380.81,26617431,891170279420
2020-06-17,1369.72,1388.68,1353.86,1375.43,23273188,839833993420
2020-06-18,1363.22,1380.21,1358.43,1367.29,16651677,588577099080
2020-06-19,1381.53,1381.53,1356.22,1368.62,20362448,684153220680
2020-06-22,1359.97,1367.27,1352.8,1352.8,14510486,478963640370
2020-06-23,1361.76,1366.9,1335.77,1349.43,18250163,583707966870
2020-06-24,1357.71,1362.86,1353.86,1354.99,17187143,571043179300
2020-06-25,1333.63,1337.72,1319.71,1319.71,17091577,536677668245
2020-06-26,1331.2,1336.57,1326.29,1333.65,13621978,447166959945
2020-06-29,1311.04,1316.95,1301.17,1304.42,13583055,466418024800
2020-06-30,1314.06,1326.0,1312.01,1313.78,13956572,514970476650
2020-07-01,1322.78,1337.41,1317.44,1322.07,12919068,547608480360
2020-07-02,1333.33,1340.07,1331.86,1336.93,12967009,471369582595
2020-07-03,1344.58,1345.53,1330.72,1337.07,9749952,344069508400
2020-07-06,1337.67,1360.84,1328.84,1357.04,14396789,539346399840
2020-07-07,1357.99,1365.2,1341.09,1342.58,17089076,622428658765
2020-07-08,1343.79,1353.28,1340.58,1344.75,12651733,473075747335
2020-07-09,1345.11,1353.69,1338.64,1338.88,15191105,526932163510
2020-07-10,1338.75,1339.13,1309.09,1310.03,15608048,547220974110
2020-07-13,1316.39,1338.61,1309.73,1337.61,13985114,503565679570
2020-07-14,1334.07,1337.12,1325.48,1334.65,10971923,452811597635
2020-07-15,1351.02,1368.37,1343.7,1350.68,20315540,983146970540
2020-07-16,1353.16,1366.74,1351.94,1359.56,16493369,786226343840
2020-07-17,1358.76,1369.11,1355.98,1358.88,13466737,784649138920
2020-07-20,1361.08,1368.48,1351.26,1364.86,17891492,967653602555
2020-07-21,1368.69,1382.09,1359.46,1372.81,21812677,960722308858
2020-07-22,1378.09,1390.2,1368.0,1368.0,21337681,866790329665
2020-07-23,1367.25,1367.25,1342.07,1355.01,18152629,996921512785
2020-07-24,1345.43,1356.76,1341.52,1348.91,16431624,872237445895
2020-07-27,1349.04,1369.67,1348.91,1361.29,13850954,616813416415
2020-07-28,1361.23,1373.74,1360.14,1364.79,17664828,725200555360
2020-07-29,1359.71,1375.73,1352.23,1373.36,16690137,729021049866
2020-07-30,1378.65,1384.5,1371.24,1377.33,16719853,895094749965
2020-07-31,1379.08,1383.67,1357.67,1362.24,16207732,766212566675
2020-08-03,1362.28,1362.97,1343.54,1344.49,14102651,653959083710
2020-08-04,1350.28,1366.48,1348.68,1365.26,17437890,857337366630
2020-08-05,1369.34,1369.34,1356.9,1361.58,17387070,756451840060
2020-08-06,1366.21,1398.12,1364.71,1390.16,35228978,1550057972548
2020-08-07,1395.7,1396.93,1375.13,1384.83,24473308,1203069273151
2020-08-10,1388.66,1431.46,1388.66,1430.3,36434494,2321562681630
2020-08-11,1443.36,1466.66,1440.7,1465.23,41479674,2286371662242
2020-08-12,1465.76,1495.49,1446.75,1495.49,36379360,1955505510806
2020-08-13,1504.33,1518.72,1489.61,1509.04,37435001,2231960927030
2020-08-14,1507.24,1513.07,1476.4,1494.45,28709856,1752296023236
2020-08-18,1481.68,1481.68,1423.15,1427.79,31751622,1707718625050
2020-08-19,1436.8,1454.08,1434.05,1447.69,21213300,1187688882335
2020-08-20,1439.38,1443.03,1385.23,1386.67,26495597,1366467267804
2020-08-21,1399.54,1412.63,1392.05,1404.68,18843716,1080309134480
2020-08-24,1409.52,1411.4,1386.18,1411.4,16151047,938700847690
2020-08-25,1425.49,1455.69,1421.43,1453.33,20657992,1168114517167
2020-08-26,1449.89,1450.06,1421.58,1439.98,17281033,961677768920
2020-08-27,1436.27,1437.58,1413.46,1416.17,17670965,962182688700
2020-08-28,1423.93,1443.89,1420.02,1427.78,22299406,1664885960530
2020-08-31,1440.27,1449.92,1423.25,1424.68,29985594,2200482502440
2020-09-01,1427.69,1445.36,1425.16,1440.35,22903198,1190380275410
2020-09-02,1449.62,1455.69,1437.72,1453.9,22708985,1032063113896
2020-09-03,1453.9,1462.85,1448.05,1452.45,17899720,841190920920
2020-09-04,1418.44,1461.39,1416.26,1457.54,22450978,1215870561210
2020-09-07,1457.9,1496.53,1453.2,1483.78,25416009,1066529965860
2020-09-08,1490.85,1500.46,1463.22,1465.81,19652321,922875826670
2020-09-09,1449.0,1465.39,1448.18,1460.06,20264296,886388337645
2020-09-10,1466.73,1477.13,1463.75,1468.1,17306403,770536349020
2020-09-11,1464.02,1474.48,1460.87,1472.12,13233424,716736234710
2020-09-14,1476.42,1494.37,1473.6,1489.94,16611419,1042138927590
2020-09-15,1486.06,1487.81,1473.94,1483.04,14505045,888622794420
2020-09-16,1477.84,1484.78,1473.07,1477.84,15812965,1005194421230
2020-09-17,1480.48,1484.16,1463.22,1472.99,16916587,1248179078338
2020-09-18,1472.88,1476.8,1461.28,1472.75,16061814,889803606584
2020-09-21,1472.81,1486.84,1462.55,1467.91,14048753,934729207450
2020-09-22,1462.21,1463.9,1435.76,1438.72,19927027,1075668955291
2020-09-23,1442.91,1445.75,1421.56,1435.61,19188838,1088059461900
2020-09-24,1417.17,1417.17,1398.17,1401.53,17659369,951344695260
2020-09-25,1412.56,1418.39,1404.16,1407.85,14021802,710987335665
2020-09-28,1416.67,1434.13,1415.18,1428.3,10390865,493013148550
2020-09-29,1441.74,1450.81,1437.89,1446.17,16217614,708550278170
2020-10-05,1455.2,1482.81,1451.13,1480.25,21054635,1063162290800
2020-10-06,1481.65,1487.52,1467.88,1473.51,15791141,794206363066
2020-10-07,1462.81,1490.83,1458.55,1490.36,14239220,669001730111
2020-10-08,1498.36,1498.55,1482.76,1490.34,17376054,815211643621
2020-10-12,1494.6,1504.34,1488.45,1503.57,17909461,801360086540
2020-10-13,1508.48,1508.48,1487.77,1500.43,12968531,705651188210
2020-10-14,1500.53,1504.71,1486.15,1488.72,18637304,1001430430440
2020-10-15,1486.48,1491.81,1475.1,1487.37,13679042,756897147510
2020-10-16,1492.15,1493.9,1472.78,1482.16,15859679,962708680428
2020-10-19,1489.72,1512.92,1488.39,1506.7,21420862,1045627891980
2020-10-20,1494.44,1507.59,1482.03,1503.36,19037554,1357193859365
2020-10-21,1502.01,1527.8,1498.19,1526.51,20736649,874595772870
2020-10-22,1517.46,1536.95,1510.23,1534.32,26070793,1022086655718
2020-10-23,1540.84,1548.48,1534.54,1546.77,25998419,1040245461983
2020-10-26,1549.46,1553.21,1522.88,1524.92,25598589,1439997745998
2020-10-27,1508.16,1517.97,1498.72,1505.23,24405964,1275541357840
2020-10-28,1497.64,1522.66,1495.07,1522.66,16756733,772372245060
2020-10-29,1498.65,1501.43,1484.94,1495.88,17072248,810053956490
2020-10-30,1491.68,1497.69,1464.61,1469.18,19354527,874585851700
2020-11-02,1475.82,1502.74,1475.82,1501.54,15716664,686404140990
2020-11-03,1507.68,1522.72,1507.68,1522.04,14686690,679819372473
2020-11-04,1531.93,1540.63,1497.08,1505.32,20539881,954998408820
2020-11-05,1513.1,1529.12,1510.14,1529.12,16807860,791813075875
2020-11-06,1528.1,1530.72,1515.27,1520.18,15225976,853161884620
2020-11-09,1532.66,1558.24,1531.77,1550.83,19014004,871702767270
2020-11-10,1573.89,1587.71,1563.37,1584.39,30387501,1374767845810
2020-11-11,1590.3,1617.07,1590.3,1613.56,30097631,1694224623430
2020-11-12,1603.7,1607.39,1589.46,1595.28,22525469,1141865258190
2020-11-13,1584.84,1590.72,1571.93,1582.64,19040544,1102711668520
2020-11-16,1588.61,1609.45,1587.12,1602.88,21495255,1186685708130
2020-11-17,1605.89,1615.1,1597.64,1604.36,21452394,1317807621407
2020-11-18,1606.6,1610.47,1596.09,1604.25,16228990,970902774560
2020-11-19,1598.81,1608.98,1592.41,1608.98,16117174,902235451890
2020-11-20,1603.57,1616.59,1602.57,1614.21,13634317,767638635266
2020-11-23,1610.28,1639.78,1604.43,1631.68,16860490,860593123372
2020-11-24,1638.4,1643.4,1632.96,1641.51,17886607,940107843110
2020-11-25,1654.14,1657.62,1615.56,1631.16,25385777,1291697035460
2020-11-26,1627.74,1629.28,1610.39,1621.21,17921068,798652720650
2020-11-27,1622.63,1622.78,1611.89,1617.68,19705442,837799505020
2020-11-30,1626.51,1627.42,1585.23,1585.23,61741517,2118074918930
2020-12-01,1598.2,1609.65,1596.97,1607.1,20755879,956383029850
2020-12-02,1609.89,1627.87,1607.66,1626.58,21681512,1023146744510
2020-12-03,1627.12,1630.47,1617.83,1629.56,22543304,1758629801652
2020-12-04,1624.18,1642.07,1623.56,1630.01,45148963,1502518532200
2020-12-07,1633.62,1633.72,1600.61,1611.08,30659083,1230726214790
2020-12-08,1610.6,1612.71,1592.59,1599.14,24682400,1230991925208
2020-12-09,1600.4,1621.62,1600.4,1617.99,21124948,914666934050
2020-12-10,1618.39,1633.7,1604.31,1628.15,35846955,1404859562800
2020-12-11,1631.15,1662.24,1631.15,1660.4,61493438,1533167262205
2020-12-14,1660.67,1663.64,1647.98,1651.09,67067139,1243800928435
2020-12-15,1651.87,1655.69,1635.53,1655.41,52053163,1194646876265
2020-12-16,1659.17,1670.21,1659.17,1667.92,47642934,958115584340
2020-12-17,1668.37,1668.99,1647.01,1658.27,47511618,1070083486483
2020-12-18,1658.91,1666.32,1654.46,1661.46,42161016,1115226959505
2020-12-21,1662.37,1666.94,1648.51,1665.61,41155933,914549676904
2020-12-22,1664.51,1664.83,1639.91,1640.04,43175785,1091691594190
2020-12-23,1643.28,1651.33,1622.68,1643.47,45594082,1632576638035
2020-12-24,1644.8,1671.5,1644.8,1671.5,40656935,1150070903865
2020-12-28,1674.52,1682.12,1666.0,1674.76,57655443,1705476964350
2020-12-29,1663.92,1663.92,1615.8,1624.14,50087264,1491741018170
2020-12-30,1624.23,1635.16,1613.87,1631.8,39746503,1153227037940
2021-01-04,1631.13,1631.13,1605.94,1625.71,51169440,1630273001145
2021-01-05,1624.48,1655.69,1616.67,1655.69,65315287,1813039038870
2021-01-06,1657.34,1680.11,1650.97,1661.82,101607342,2958095451460
2021-01-07,1668.79,1727.37,1668.79,1717.89,199928959,3739514253962
2021-01-08,1720.65,1739.74,1716.15,1729.66,133355793,2859362193275
2021-01-11,1730.48,1744.26,1680.85,1710.04,131406882,3512337865175
2021-01-12,1710.29,1723.07,1680.14,1708.91,82406152,2349637445115
2021-01-13,1714.05,1738.61,1714.05,1731.39,95990378,2201128836367
2021-01-14,1732.41,1743.03,1727.87,1739.29,53843321,1784419631052
2021-01-15,1742.08,1756.0,1709.52,1712.29,51285337,1757482533575
2021-01-18,1711.66,1711.66,1670.95,1675.83,57709043,1628676996346
2021-01-19,1678.41,1711.33,1678.41,1708.42,43315971,1302051059955
2021-01-20,1710.45,1717.17,1688.57,1717.14,49478921,1745743241655
2021-01-21,1719.83,1742.42,1717.57,1742.08,73485160,2154559613690
2021-01-22,1742.3,1751.89,1727.72,1727.75,58272215,1826372390700
2021-01-25,1730.86,1746.51,1725.0,1744.8,53670091,1602309083105
2021-01-26,1745.3,1747.05,1711.89,1713.46,51099243,1810068214610
2021-01-27,1717.0,1739.16,1710.6,1711.99,43963974,1492030561795
2021-01-28,1708.62,1708.62,1662.05,1673.81,47478688,1587175263965
2021-01-29,1676.98,1685.99,1612.91,1625.38,60688715,1830182082015
2021-02-01,1623.8,1675.0,1615.24,1674.28,52867421,1505664332100
2021-02-02,1677.7,1713.96,1677.68,1694.35,54828091,1672002985310
2021-02-03,1698.83,1717.46,1693.63,1713.85,50103829,1605040733444
2021-02-04,1715.17,1726.93,1701.18,1715.14,83351510,2087789117067
2021-02-05,1722.03,1739.11,1715.71,1733.84,56395131,1722676277321
2021-02-08,1736.31,1762.7,1733.55,1754.71,54004329,1618412160565
2021-02-09,1757.51,1768.4,1747.03,1747.08,56066928,1461645703618
2021-02-10,1748.97,1759.75,1735.22,1755.21,42004038,1284266589193
2021-02-15,1758.74,1769.62,1757.31,1758.01,45373994,1300200538050
2021-02-16,1758.9,1771.14,1757.28,1771.14,45993189,1299828006310
2021-02-17,1769.56,1776.21,1759.31,1771.78,99339721,1665416195694
2021-02-18,1771.22,1772.07,1745.83,1745.83,56495555,1444707124085
2021-02-19,1747.43,1751.31,1711.74,1746.14,93436607,1742988324795
2021-02-22,1748.44,1766.76,1735.87,1737.35,83682712,1578202253216
2021-02-23,1736.34,1750.3,1724.17,1739.07,64021694,1394534283890
2021-02-24,1739.99,1749.04,1693.26,1695.58,64026715,1582513240290
2021-02-25,1701.94,1740.02,1701.94,1738.57,47255236,1243093589615
2021-02-26,1734.62,1734.79,1688.37,1707.03,68591531,1685908917560
2021-03-02,1712.97,1733.09,1702.75,1716.72,46157181,1337171943866
2021-03-03,1715.33,1743.91,1712.28,1743.45,37796680,1096411097893
2021-03-04,1743.99,1747.05,1720.55,1734.25,51764534,1461197873870
