날짜,시가,고가,저가,종가,거래량
2017-01-09,13650,13800,13500,13500,97045.0
2017-01-10,13500,14300,13500,14150,386547.0
2017-01-11,14200,14600,14200,14500,372958.0
2017-01-12,14400,14500,14050,14250,217737.0
2017-01-13,14200,14450,14100,14400,159460.0
2017-01-16,14450,14500,14100,14450,137425.0
2017-01-17,14500,14750,14500,14700,184661.0
2017-01-18,14750,15000,14300,14550,300212.0
2017-01-19,14400,14650,14350,14350,97120.0
2017-01-20,14250,14300,13250,13400,731087.0
2017-01-23,13350,13750,13200,13500,254858.0
2017-01-24,13550,13650,13300,13550,111664.0
2017-01-25,13600,13600,13200,13250,124302.0
2017-01-26,13300,13400,13100,13150,118224.0
2017-01-31,13250,13300,13000,13150,70307.0
2017-02-01,13200,13550,13050,13200,212683.0
2017-02-02,13200,13700,13150,13550,201429.0
2017-02-03,13550,13650,13300,13300,144159.0
2017-02-06,13600,13600,13100,13150,119434.0
2017-02-07,13250,13350,13150,13200,61290.0
2017-02-08,13250,13600,13250,13600,134277.0
2017-02-09,13450,13500,13250,13350,67328.0
2017-02-10,13400,13650,13350,13550,117426.0
2017-02-13,13650,13700,13400,13500,108150.0
2017-02-14,13550,14450,13500,14250,389670.0
2017-02-15,14250,14500,14250,14350,212778.0
2017-02-16,14300,14450,14000,14350,160513.0
2017-02-17,14250,14500,14100,14200,143517.0
2017-02-20,14100,14200,13750,13800,165236.0
2017-02-21,13900,14250,13900,14050,105697.0
2017-02-22,14050,14200,13800,14100,99841.0
2017-02-23,14350,14400,14050,14350,132919.0
2017-02-24,14350,14450,13950,14000,134660.0
2017-02-27,14250,14450,14150,14250,142161.0
2017-02-28,14350,14450,14100,14100,110231.0
2017-03-02,14400,14400,13850,13850,122456.0
2017-03-03,13850,14000,13550,13650,136921.0
2017-03-06,13550,13850,13500,13650,74150.0
2017-03-07,13850,13900,13650,13750,59458.0
2017-03-08,13700,14000,13550,13900,121703.0
2017-03-09,14050,14100,13800,13850,151601.0
2017-03-10,14050,14050,13600,13900,126145.0
2017-03-13,14000,14200,13900,14000,91231.0
2017-03-14,13950,14150,13750,13750,81840.0
2017-03-15,13750,13850,13550,13600,96506.0
2017-03-16,13700,13800,13400,13550,191686.0
2017-03-17,13700,13800,13600,13750,113110.0
2017-03-20,13750,13850,13550,13800,89562.0
2017-03-21,13950,14000,13600,13600,142546.0
2017-03-22,13600,13900,13550,13700,88296.0
2017-03-23,13650,13950,13600,13700,104589.0
2017-03-24,13850,14250,13700,14000,157099.0
2017-03-27,14000,14150,13800,14100,156026.0
2017-03-28,14100,14100,13850,13950,110582.0
2017-03-29,13850,13900,13600,13750,165504.0
2017-03-30,13750,13900,13650,13700,77532.0
2017-03-31,13700,14000,13650,14000,87276.0
2017-04-03,14050,14050,13800,13850,58600.0
2017-04-04,13800,14000,13700,14000,61919.0
2017-04-05,14050,14050,13600,13650,122895.0
2017-04-06,13600,13750,13600,13650,55983.0
2017-04-07,13650,13750,13600,13600,74640.0
2017-04-10,13550,13600,13200,13250,173114.0
2017-04-11,13200,13450,13200,13350,149974.0
2017-04-12,13300,13600,13250,13600,140732.0
2017-04-13,13600,13600,13350,13550,147295.0
2017-04-14,13550,13600,13200,13200,173407.0
2017-04-17,13250,13350,13150,13150,148566.0
2017-04-18,13250,13400,13050,13300,213963.0
2017-04-19,13350,13500,13150,13400,120546.0
2017-04-20,13350,13600,13300,13600,183350.0
2017-04-21,13600,13600,13350,13550,80476.0
2017-04-24,13450,13700,13450,13650,97294.0
2017-04-25,13600,13900,13550,13800,120041.0
2017-04-26,13750,13950,13700,13850,67090.0
2017-04-27,13950,13950,13650,13900,68195.0
2017-04-28,13700,13800,13600,13650,76260.0
2017-05-02,13650,13900,13500,13850,101761.0
2017-05-04,13650,13950,13650,13900,146250.0
2017-05-08,13900,14000,13550,13950,141893.0
2017-05-10,14000,14450,13700,13700,327496.0
2017-05-11,13800,13950,13700,13950,125076.0
2017-05-12,13850,13950,13700,13750,129850.0
2017-05-15,13850,14050,13800,13950,71580.0
2017-05-16,14100,14100,13800,13900,109487.0
2017-05-17,13800,13900,13550,13650,114143.0
2017-05-18,13600,13950,13500,13700,99001.0
2017-05-19,13700,13850,13600,13650,83968.0
2017-05-22,13850,13850,13500,13600,169671.0
2017-05-23,13600,13800,13550,13650,116565.0
2017-05-24,13700,13750,13650,13700,35081.0
2017-05-25,13700,13750,13600,13700,91261.0
2017-05-26,13650,13700,13500,13550,132717.0
2017-05-29,13650,13700,13500,13650,74360.0
2017-05-30,13650,13650,13500,13550,102929.0
2017-05-31,13500,13600,13350,13350,193384.0
2017-06-01,13450,13600,13350,13500,114647.0
2017-06-02,13450,13500,13350,13350,144611.0
2017-06-05,13350,13800,13350,13700,354151.0
2017-06-07,13650,13950,13500,13850,325563.0
2017-06-08,13900,14100,13700,13700,435301.0
2017-06-09,13700,13850,13700,13800,118934.0
2017-06-12,13800,14000,13650,13900,159431.0
2017-06-13,13800,13950,13750,13950,155414.0
2017-06-14,13900,14100,13800,13850,104305.0
2017-06-15,13800,13950,13550,13600,96643.0
2017-06-16,13750,13750,13500,13600,92690.0
2017-06-19,13550,13800,13550,13700,97923.0
2017-06-20,13700,13700,13450,13450,128658.0
2017-06-21,13500,13550,13300,13400,100551.0
2017-06-22,13500,13500,13350,13450,97324.0
2017-06-23,13500,13550,13350,13350,123139.0
2017-06-26,13450,13450,13300,13350,77511.0
2017-06-27,13350,13350,13200,13250,148889.0
2017-06-28,13250,13500,13200,13300,107087.0
2017-06-29,13450,13450,13200,13400,70766.0
2017-06-30,13350,13400,13300,13350,56420.0
2017-07-03,13350,13400,13250,13350,75332.0
2017-07-04,13350,13450,13250,13250,101749.0
2017-07-05,13250,13300,13150,13150,123490.0
2017-07-06,13150,13350,13100,13300,149114.0
2017-07-07,13250,13300,13150,13200,133694.0
2017-07-10,13200,13400,13150,13300,102697.0
2017-07-11,13300,13500,13250,13350,153955.0
2017-07-12,13350,13400,13250,13400,114404.0
2017-07-13,13450,13450,13200,13200,128364.0
2017-07-14,13250,13350,13150,13250,96218.0
2017-07-17,13300,13550,13200,13450,151120.0
2017-07-18,13450,13600,13350,13500,143860.0
2017-07-19,13600,13700,13500,13550,97867.0
2017-07-20,13550,13650,13450,13550,129270.0
2017-07-21,13650,13850,13600,13750,260490.0
2017-07-24,13850,13850,13600,13750,118687.0
2017-07-25,13850,13900,13700,13800,120333.0
2017-07-26,13850,13850,13650,13700,104193.0
2017-07-27,13800,13800,13600,13700,76269.0
2017-07-28,13600,13750,13550,13600,94081.0
2017-07-31,13600,13700,13250,13300,136324.0
2017-08-01,13300,13550,13250,13450,99437.0
2017-08-02,13450,13500,13300,13400,62595.0
2017-08-03,13350,13550,13300,13450,88861.0
2017-08-04,13400,13600,13400,13500,86036.0
2017-08-07,13550,13650,13400,13500,64284.0
2017-08-08,13450,13450,13350,13350,99480.0
2017-08-09,13300,13450,13300,13300,83108.0
2017-08-10,13300,13700,13300,13700,142171.0
2017-08-11,13550,13600,13400,13550,85743.0
2017-08-14,13550,13600,13350,13400,88281.0
2017-08-16,13350,13450,13300,13400,98929.0
2017-08-17,13350,13350,13150,13250,97860.0
2017-08-18,13150,13350,13150,13200,103660.0
2017-08-21,13200,13250,12950,12950,144862.0
2017-08-22,12950,13150,12950,12950,74637.0
2017-08-23,12950,13050,12850,13000,111425.0
2017-08-24,12950,13200,12900,13150,123083.0
2017-08-25,13150,13250,12950,13200,162265.0
2017-08-28,13200,13500,13100,13350,204549.0
2017-08-29,13450,13450,13250,13250,130956.0
2017-08-30,13250,13400,13200,13400,125306.0
2017-08-31,13300,13400,13200,13200,112468.0
2017-09-01,13250,13400,13150,13250,145742.0
2017-09-04,13150,13400,13100,13200,91539.0
2017-09-05,13300,13300,13000,13000,123779.0
2017-09-06,13100,13100,12900,12900,107818.0
2017-09-07,12800,13050,12800,12950,128355.0
2017-09-08,12900,13100,12850,13000,144631.0
2017-09-11,13100,13300,13050,13200,128217.0
2017-09-12,13150,13350,13100,13200,111894.0
2017-09-13,13200,13350,13100,13150,127653.0
2017-09-14,13150,13350,13100,13350,145237.0
2017-09-15,13350,13500,13200,13400,139256.0
2017-09-18,13400,13400,13200,13200,79411.0
2017-09-19,13150,13450,13150,13350,159007.0
2017-09-20,13450,13500,13350,13350,100911.0
2017-09-21,13250,13450,13250,13300,90150.0
2017-09-22,13250,13350,13100,13150,84204.0
2017-09-25,13350,13350,13000,13000,72677.0
2017-09-26,13100,13200,13000,13050,125726.0
2017-09-27,13150,13250,13050,13050,74724.0
2017-09-28,12950,13250,12900,13150,121957.0
2017-09-29,13250,13250,13050,13250,91390.0
2017-10-10,13150,13200,13000,13000,95965.0
2017-10-11,12950,13100,12850,12900,137270.0
2017-10-12,12900,13050,12850,13000,122359.0
2017-10-13,13000,13050,12900,12900,62245.0
2017-10-16,13000,13200,12900,13200,111653.0
2017-10-17,13100,13100,12850,12900,135596.0
2017-10-18,12900,13150,12900,13050,57987.0
2017-10-19,13050,13200,13050,13200,68896.0
2017-10-20,13050,13350,13050,13350,212152.0
2017-10-23,13200,13300,13100,13100,95973.0
2017-10-24,13100,13200,13000,13150,47985.0
2017-10-25,13050,13100,12950,12950,82579.0
2017-10-26,12950,13050,12900,12950,104190.0
2017-10-27,12900,13000,12900,12950,90883.0
2017-10-30,12950,12950,12850,12850,101200.0
2017-10-31,12850,12950,12800,12850,118147.0
2017-11-01,12800,13000,12800,12900,110053.0
2017-11-02,12900,12950,12850,12900,75420.0
2017-11-03,12950,13300,12900,13200,184924.0
2017-11-06,13150,13250,12950,13000,59832.0
2017-11-07,13000,13250,12900,13100,123528.0
2017-11-08,13050,13200,12900,13000,148113.0
2017-11-09,13000,13000,12800,12800,179206.0
2017-11-10,12850,12900,12600,12650,137699.0
2017-11-13,12600,12750,12550,12600,102081.0
2017-11-14,12600,12650,12450,12500,75762.0
2017-11-15,12500,12550,12200,12350,157320.0
2017-11-16,12500,12500,12100,12100,129428.0
2017-11-17,12100,12250,12000,12100,142194.0
2017-11-20,12100,12250,12000,12100,115456.0
2017-11-21,12150,12200,12000,12050,152469.0
2017-11-22,12050,12100,11900,11900,160741.0
2017-11-23,11900,12200,11850,12100,160915.0
2017-11-24,12150,12150,12050,12050,118126.0
2017-11-27,12050,12150,11900,12100,213429.0
2017-11-28,12150,12200,12050,12050,165016.0
2017-11-29,12100,12100,11900,11900,166231.0
2017-11-30,12000,12050,11700,11800,236473.0
2017-12-01,11800,11850,11700,11750,85838.0
2017-12-04,11800,11900,11750,11750,61539.0
2017-12-05,11750,12000,11750,11900,108636.0
2017-12-06,11900,12050,11900,12000,112218.0
2017-12-07,12050,12150,11800,12150,203401.0
2017-12-08,12200,12200,11800,11850,81797.0
2017-12-11,11850,11950,11800,11850,54107.0
2017-12-12,11800,12000,11800,11850,109403.0
2017-12-13,11850,12000,11850,11950,124711.0
2017-12-14,11950,11950,11700,11700,317576.0
2017-12-15,11850,11950,11800,11950,160606.0
2017-12-18,12000,12000,11750,11750,121781.0
2017-12-19,11750,11850,11700,11700,104129.0
2017-12-20,11700,11900,11650,11800,114482.0
2017-12-21,11700,11800,11650,11750,83322.0
2017-12-22,11750,11800,11650,11800,77749.0
2017-12-26,11800,11950,11750,11900,113076.0
2017-12-27,11800,11850,11650,11800,49156.0
2017-12-28,11800,11850,11750,11800,37780.0
2018-01-02,11800,11900,11750,11900,49007.0
2018-01-03,11850,11950,11700,11750,120728.0
2018-01-04,11750,11900,11750,11900,87823.0
2018-01-05,11950,12000,11800,11950,80468.0
2018-01-08,11950,12100,11950,12100,100788.0
2018-01-09,12050,12200,12000,12150,120935.0
2018-01-10,12150,12200,12050,12150,116853.0
2018-01-11,12200,12200,11950,12150,99104.0
2018-01-12,12050,12150,11900,11950,115861.0
2018-01-15,11950,12150,11850,12150,117132.0
2018-01-16,12050,12150,12000,12100,56179.0
2018-01-17,12050,12150,12000,12150,73454.0
2018-01-18,12050,12200,12050,12100,48870.0
2018-01-19,12050,12100,12000,12050,64408.0
2018-01-22,12050,12500,12000,12450,207515.0
2018-01-23,12500,12600,12350,12550,133803.0
2018-01-24,12600,12650,12500,12500,119796.0
2018-01-25,12450,12800,12350,12650,159764.0
2018-01-26,12550,12750,12450,12650,107015.0
2018-01-29,12650,12750,12500,12700,96095.0
2018-01-30,12550,12700,12500,12550,61389.0
2018-01-31,12550,12550,12150,12550,140077.0
2018-02-01,12400,12550,12400,12550,81159.0
2018-02-02,12500,12650,12350,12450,95700.0
2018-02-05,12550,12600,12250,12400,118710.0
2018-02-06,12300,12400,12050,12300,144738.0
2018-02-07,12200,12350,12000,12000,105009.0
2018-02-08,12000,12150,11900,12050,105619.0
2018-02-09,11900,12350,11900,12300,195516.0
2018-02-12,12200,12300,11900,11950,103393.0
2018-02-13,11900,12150,11900,12000,49290.0
2018-02-14,12050,12050,11800,11950,70045.0
2018-02-19,11950,12150,11900,12050,73318.0
2018-02-20,12050,12050,11900,11900,54818.0
2018-02-21,12000,12200,11900,12050,110662.0
2018-02-22,12050,12150,11900,12050,84919.0
2018-02-23,12100,12150,12000,12150,49552.0
2018-02-26,12150,12200,12050,12200,78544.0
2018-02-27,12200,12250,12050,12050,48945.0
2018-02-28,12000,12100,11900,11900,108896.0
2018-03-02,11800,11900,11650,11850,101642.0
2018-03-05,11850,12150,11850,12000,112498.0
2018-03-06,12000,12200,11950,12150,90567.0
2018-03-07,12050,12100,11900,11900,105689.0
2018-03-08,11900,12000,11800,12000,105074.0
2018-03-09,11900,12050,11850,12050,107823.0
2018-03-12,12000,12200,11950,12200,111954.0
2018-03-13,12050,12100,11900,11950,66977.0
2018-03-14,11900,12450,11900,12350,203809.0
2018-03-15,12400,12500,12200,12400,130161.0
2018-03-16,12550,12550,12200,12300,103896.0
2018-03-19,12350,12400,12250,12250,64724.0
2018-03-20,12150,12400,12150,12150,119901.0
2018-03-21,12100,12300,12050,12200,113692.0
2018-03-22,12150,12500,12150,12300,126141.0
2018-03-23,12250,12400,12100,12100,69885.0
2018-03-26,12200,12350,12100,12200,90126.0
2018-03-27,12150,12500,12150,12250,111418.0
2018-03-28,12250,12500,12200,12450,136148.0
2018-03-29,12400,12500,12250,12450,100380.0
2018-03-30,12500,12550,12350,12550,156553.0
2018-04-02,12400,12550,12300,12350,117202.0
2018-04-03,12300,12500,12300,12450,147872.0
2018-04-04,12350,12500,12200,12200,122983.0
2018-04-05,12250,12500,12250,12400,79577.0
2018-04-06,12400,12500,12300,12300,101399.0
2018-04-09,12300,12450,12200,12350,95271.0
2018-04-10,12250,12350,12050,12250,143499.0
2018-04-11,12200,12350,12150,12150,150995.0
2018-04-12,12150,12300,12150,12250,59847.0
2018-04-13,12200,12300,12100,12150,96359.0
2018-04-16,12250,12550,12150,12400,108206.0
2018-04-17,12300,12500,12300,12450,55102.0
2018-04-18,12350,12500,12300,12300,88597.0
2018-04-19,12300,12400,12150,12150,119082.0
2018-04-20,12100,12300,12100,12200,85724.0
2018-04-23,12150,12250,12150,12250,46355.0
2018-04-24,12150,12350,12150,12250,61308.0
2018-04-25,12350,12350,12150,12150,24987.0
2018-04-26,12150,12250,12100,12100,43813.0
2018-04-27,12150,12250,12100,12100,73390.0
2018-04-30,12150,12300,12050,12050,76005.0
2018-05-02,12050,12350,12050,12350,97391.0
2018-05-03,12300,12400,12250,12350,35687.0
2018-05-04,12250,12400,12250,12300,59743.0
2018-05-08,12400,12500,12250,12500,85082.0
2018-05-09,12450,12700,12450,12500,115484.0
2018-05-10,12450,12700,12300,12700,144389.0
2018-05-11,12600,12750,12550,12650,87661.0
2018-05-14,12650,12800,12600,12700,79020.0
2018-05-15,12550,12900,12550,12850,108423.0
2018-05-16,12700,12950,12600,12600,107773.0
2018-05-17,12600,12650,12300,12400,59467.0
2018-05-18,12300,12450,12250,12300,53674.0
2018-05-21,12300,12400,12200,12200,24742.0
2018-05-23,12250,12500,12150,12250,151067.0
2018-05-24,12250,12300,12150,12150,70053.0
2018-05-25,12300,12300,12100,12100,58383.0
2018-05-28,12050,12200,11800,11900,91405.0
2018-05-29,11900,11950,11300,11350,183990.0
2018-05-30,11350,11700,11250,11650,151490.0
2018-05-31,11400,11550,11200,11250,125484.0
2018-06-01,11350,11500,11200,11400,102438.0
2018-06-04,11400,11500,11350,11450,44283.0
2018-06-05,11300,11450,11200,11250,81513.0
2018-06-07,11200,11400,11150,11300,79101.0
2018-06-08,11350,11400,11200,11300,61083.0
2018-06-11,11350,11400,11250,11350,84710.0
2018-06-12,11400,11450,11250,11350,68896.0
2018-06-14,11300,11400,11100,11100,201288.0
2018-06-15,11150,11300,11050,11050,128694.0
2018-06-18,11100,11250,11050,11150,75789.0
2018-06-19,11100,11200,10800,10950,115947.0
2018-06-20,10850,11000,10800,10800,55170.0
2018-06-21,10750,10850,10500,10550,93314.0
2018-06-22,10700,10800,10550,10700,79404.0
2018-06-25,10700,10750,10600,10700,48154.0
2018-06-26,10550,10750,10550,10650,55869.0
2018-06-27,10550,10600,10300,10350,67739.0
2018-06-28,10500,10600,10150,10250,92050.0
2018-06-29,10400,10400,10150,10250,80204.0
2018-07-02,10150,10200,10050,10100,49599.0
2018-07-03,10100,10200,9910,10000,140967.0
2018-07-04,9850,10150,9850,10000,72037.0
2018-07-05,10000,10100,9950,10050,103631.0
2018-07-06,9950,10450,9950,10450,170650.0
2018-07-09,10450,10450,10200,10400,87166.0
2018-07-10,10350,10500,10250,10350,73187.0
2018-07-11,10300,10450,10100,10200,101235.0
2018-07-12,10350,10450,10200,10400,78377.0
2018-07-13,10400,10550,10300,10500,83763.0
2018-07-16,10550,10900,10400,10900,96417.0
2018-07-17,10750,10900,10650,10700,125119.0
2018-07-18,10600,10700,10550,10600,72511.0
2018-07-19,10550,10700,10500,10600,78145.0
2018-07-20,10550,10750,10500,10600,102043.0
2018-07-23,10650,10750,10600,10700,49790.0
2018-07-24,10700,10750,10550,10600,85805.0
2018-07-25,10600,10900,10600,10900,130602.0
2018-07-26,10950,11000,10750,10850,422648.0
2018-07-27,10900,10900,10700,10850,247612.0
2018-07-30,10800,11050,10700,10850,60877.0
2018-07-31,10950,10950,10700,10750,48134.0
2018-08-01,10800,10850,10650,10700,75511.0
2018-08-02,10600,10750,10500,10500,42163.0
2018-08-03,10450,10700,10350,10650,48395.0
2018-08-06,10550,10800,10550,10800,33268.0
2018-08-07,10650,10900,10450,10700,83724.0
2018-08-08,10550,10750,10550,10550,57946.0
2018-08-09,10600,10700,10500,10650,69516.0
2018-08-10,10600,10650,10500,10600,70455.0
2018-08-13,10550,10700,10500,10700,50044.0
2018-08-14,10700,10700,10500,10600,26393.0
2018-08-16,10700,10700,10450,10450,46318.0
2018-08-17,10450,10500,10300,10300,69385.0
2018-08-20,10450,10450,10300,10350,33714.0
2018-08-21,10350,10400,10300,10300,38200.0
2018-08-22,10300,10300,9990,10000,239960.0
2018-08-23,10000,10050,9920,10000,93156.0
2018-08-24,9910,10050,9840,9990,159115.0
2018-08-27,10000,10100,9990,10000,42175.0
2018-08-28,9970,10250,9950,10150,66777.0
2018-08-29,10150,10200,10050,10050,72992.0
2018-08-30,10050,10100,9830,9850,175730.0
2018-08-31,9850,10050,9850,9890,97408.0
2018-09-03,9870,9910,9820,9850,100202.0
2018-09-04,9850,9880,9710,9730,134102.0
2018-09-05,9710,9780,9680,9720,77096.0
2018-09-06,9710,9850,9660,9730,89778.0
2018-09-07,9810,9820,9660,9750,77329.0
2018-09-10,9670,9770,9650,9650,69518.0
2018-09-11,9640,9750,9620,9640,45631.0
2018-09-12,9700,9700,9410,9460,150678.0
2018-09-13,9570,9570,9410,9460,103670.0
2018-09-14,9440,9580,9430,9520,63546.0
2018-09-17,9490,9570,9430,9480,60284.0
2018-09-18,9430,9460,9280,9290,107215.0
2018-09-19,9290,9350,9210,9220,76511.0
2018-09-20,9200,9230,9100,9100,95159.0
2018-09-21,9130,9170,9040,9060,115814.0
2018-09-27,9040,9340,9030,9310,100427.0
2018-09-28,9290,9590,9290,9570,211102.0
2018-10-01,9500,9570,9430,9480,81247.0
2018-10-02,9460,9460,9280,9340,52348.0
2018-10-04,9470,9470,9120,9170,88926.0
2018-10-05,9290,9340,9080,9140,85481.0
2018-10-08,9080,9250,9070,9180,51697.0
2018-10-10,9060,9130,9040,9050,79638.0
2018-10-11,8730,8970,8580,8580,183496.0
2018-10-12,8580,8680,8390,8510,94766.0
2018-10-15,8510,8650,8370,8650,60015.0
2018-10-16,8710,8740,8600,8670,45715.0
2018-10-17,8690,8900,8530,8870,64776.0
2018-10-18,8720,8890,8710,8870,49137.0
2018-10-19,8830,8960,8470,8890,115711.0
2018-10-22,8890,8910,8670,8880,61970.0
2018-10-23,8730,8870,8430,8490,83272.0
2018-10-24,8560,8730,8490,8710,103001.0
2018-10-25,8710,8740,8400,8540,87907.0
2018-10-26,8410,8600,8250,8400,77497.0
2018-10-29,8290,8520,8290,8370,87916.0
2018-10-30,8470,8550,8270,8280,82780.0
2018-10-31,8150,8240,7980,8170,133937.0
2018-11-01,8090,8150,7990,8000,94959.0
2018-11-02,8000,8180,8000,8130,96433.0
2018-11-05,8070,8110,7920,8020,69767.0
2018-11-06,8020,8430,8020,8410,132383.0
2018-11-07,8410,8450,7550,7620,596824.0
2018-11-08,7850,7930,7770,7770,241882.0
2018-11-09,7820,8090,7770,7790,166921.0
2018-11-12,7800,7910,7740,7910,111946.0
2018-11-13,7850,7960,7780,7910,103090.0
2018-11-14,7830,7990,7830,7990,73222.0
2018-11-15,8010,8670,8000,8660,278537.0
2018-11-16,8660,8950,8520,8730,186700.0
2018-11-19,8720,8920,8680,8780,155968.0
2018-11-20,8890,8890,8690,8780,104393.0
2018-11-21,8750,9170,8660,9100,169159.0
2018-11-22,9100,9100,8810,8870,59702.0
2018-11-23,8870,8870,8560,8610,79984.0
2018-11-26,8690,8760,8590,8690,46747.0
2018-11-27,8540,8840,8540,8770,58872.0
2018-11-28,8860,8900,8600,8790,63627.0
2018-11-29,8750,8890,8750,8860,58572.0
2018-11-30,8750,8930,8670,8810,123037.0
2018-12-03,8900,9410,8850,9390,229849.0
2018-12-04,9350,9360,8970,9020,125511.0
2018-12-05,9000,9120,8900,8940,87306.0
2018-12-06,9140,9140,8810,9100,78938.0
2018-12-07,9010,9140,8820,8840,144853.0
2018-12-10,8610,8900,8320,8490,218136.0
2018-12-11,8490,8520,8320,8440,101962.0
2018-12-12,8600,8800,8440,8750,91403.0
2018-12-13,8620,9030,8510,9030,253855.0
2018-12-14,9020,9160,8920,9030,93449.0
2018-12-17,9250,9270,8900,9210,83431.0
2018-12-18,9200,9300,9080,9160,105514.0
2018-12-19,9230,9420,9180,9380,94834.0
2018-12-20,9430,9700,9210,9600,139284.0
2018-12-21,9700,9700,9380,9620,151641.0
2018-12-24,9630,9750,9530,9580,91086.0
2018-12-26,9560,9560,9190,9270,66811.0
2018-12-27,9160,9590,9040,9190,114547.0
2018-12-28,9100,9290,9010,9170,113890.0
2019-01-02,9070,9170,8960,9000,73539.0
2019-01-03,9000,9220,8900,9120,71028.0
2019-01-04,9130,9450,9000,9410,140592.0
2019-01-07,9490,9650,9330,9560,78693.0
2019-01-08,9650,9650,9410,9420,59151.0
2019-01-09,9360,9570,9220,9220,87253.0
2019-01-10,9200,9370,9040,9310,84276.0
2019-01-11,9290,9450,9110,9270,73253.0
2019-01-14,9180,9280,9100,9100,74179.0
2019-01-15,9100,9480,9100,9150,99249.0
2019-01-16,9150,9370,9150,9200,67096.0
2019-01-17,9150,9420,9150,9330,92917.0
2019-01-18,9420,9470,9290,9410,69008.0
2019-01-21,9400,9790,9370,9620,147614.0
2019-01-22,9620,9680,9420,9420,63329.0
2019-01-23,9410,10050,9400,10000,279809.0
2019-01-24,9900,10000,9710,9950,158938.0
2019-01-25,9800,9990,9740,9770,100767.0
2019-01-28,9700,9790,9600,9690,100980.0
2019-01-29,9640,9750,9600,9720,100925.0
2019-01-30,9800,9870,9660,9790,74262.0
2019-01-31,9880,9910,9630,9870,102796.0
2019-02-01,9880,9900,9720,9770,70624.0
2019-02-07,9850,9900,9600,9810,94028.0
2019-02-08,9810,9860,9660,9710,49498.0
2019-02-11,9790,9890,9650,9810,80451.0
2019-02-12,9850,9850,9650,9650,58990.0
2019-02-13,9650,9810,9650,9780,56808.0
2019-02-14,9710,10000,9650,10000,94058.0
2019-02-15,9880,9900,9660,9670,108245.0
2019-02-18,9780,9780,9450,9500,176416.0
2019-02-19,9500,9550,9370,9510,96563.0
2019-02-20,9450,9540,9410,9500,91573.0
2019-02-21,9490,9660,9480,9570,78233.0
2019-02-22,9650,9750,9610,9720,105981.0
2019-02-25,9780,9820,9620,9800,64439.0
2019-02-26,9750,9860,9600,9640,83185.0
2019-02-27,9690,9800,9650,9720,47473.0
2019-02-28,9760,9780,9590,9590,145020.0
2019-03-04,9590,9880,9590,9880,222801.0
2019-03-05,9800,9810,9520,9690,126619.0
2019-03-06,9780,9780,9570,9710,55289.0
2019-03-07,9710,9710,9590,9620,58401.0
2019-03-08,9530,9630,9360,9470,97714.0
2019-03-11,9460,9580,9420,9480,102852.0
2019-03-12,9480,9480,9370,9380,70016.0
2019-03-13,9580,9580,9310,9330,62260.0
2019-03-14,9480,9480,9300,9400,167253.0
2019-03-15,9400,10450,9400,10250,698715.0
2019-03-18,10250,10650,10150,10500,242471.0
2019-03-19,10500,10900,10400,10600,248922.0
2019-03-20,10650,10800,10550,10600,134359.0
2019-03-21,10600,10800,10450,10500,89222.0
2019-03-22,10400,10750,10400,10450,113865.0
2019-03-25,10600,10650,10250,10300,71000.0
2019-03-26,10350,10550,10250,10400,102514.0
2019-03-27,10300,10500,10150,10400,78075.0
2019-03-28,10300,10400,9750,9800,166643.0
2019-03-29,9890,10150,9890,9920,97359.0
2019-04-01,9910,10300,9910,10200,117844.0
2019-04-02,10150,10400,10000,10350,83655.0
2019-04-03,10200,10500,9910,10400,221963.0
2019-04-04,10400,10600,10250,10500,71134.0
2019-04-05,10500,11000,10500,10900,231744.0
2019-04-08,10900,11050,10750,10950,91519.0
2019-04-09,10950,11050,10800,10950,74645.0
2019-04-10,10850,11150,10850,11050,67209.0
2019-04-11,11050,11200,10750,10900,127131.0
2019-04-12,10900,11100,10850,11000,71544.0
2019-04-15,10900,11050,10850,10900,38166.0
2019-04-16,10800,10900,10650,10750,51237.0
2019-04-17,10650,11000,10550,11000,50984.0
2019-04-18,11000,11050,10600,10600,67843.0
2019-04-19,10550,10750,10200,10250,204999.0
2019-04-22,10350,10450,10200,10400,49186.0
2019-04-23,10400,10400,10150,10200,73097.0
2019-04-24,10200,10300,10100,10200,84032.0
2019-04-25,10200,10300,10050,10050,79313.0
2019-04-26,10100,10150,9970,10000,57015.0
2019-04-29,10050,10350,10000,10350,51467.0
2019-04-30,10350,10350,10000,10050,97419.0
2019-05-02,10050,10250,10000,10150,70990.0
2019-05-03,10050,10350,10000,10000,71967.0
2019-05-07,9990,10150,9680,9910,116335.0
2019-05-08,9660,10100,9660,9940,111717.0
2019-05-09,9900,10000,9580,9580,147454.0
2019-05-10,9700,9850,9600,9780,109291.0
2019-05-13,9630,9670,9520,9570,88902.0
2019-05-14,9750,9790,9540,9730,69685.0
2019-05-15,9850,9950,9670,9930,93052.0
2019-05-16,9830,10100,9810,10100,135616.0
2019-05-17,10100,10250,9890,10100,118439.0
2019-05-20,10150,10350,10050,10300,64765.0
2019-05-21,10300,10500,10300,10450,69412.0
2019-05-22,10350,10500,10050,10350,93988.0
2019-05-23,10500,10500,10300,10400,23855.0
2019-05-24,10450,10500,10150,10500,80816.0
2019-05-27,10500,10500,10250,10450,31232.0
2019-05-28,10450,10550,10150,10150,97782.0
2019-05-29,10250,10350,10050,10100,77351.0
