날짜,시가,고가,저가,종가,거래량
2021-03-24,40604,40864,40377,40693,172413.0
2021-03-25,40633,41139,40564,40870,176894.0
2021-03-26,41006,41306,40937,41257,102608.0
2021-03-29,41355,41414,41035,41175,152981.0
2021-03-30,41325,41811,41242,41655,134345.0
2021-03-31,41654,42033,41517,41528,117687.0
2021-04-01,41856,41983,41664,41911,269200.0
2021-04-02,42219,42504,42219,42382,499406.0
2021-04-05,42523,42572,42219,42451,184969.0
2021-04-06,42715,42730,42303,42530,77395.0
2021-04-07,42617,42774,42474,42599,467364.0
2021-04-08,42597,42690,42405,42574,1280619.0
2021-04-09,42612,42804,42288,42402,195465.0
2021-04-12,42400,42587,42298,42402,360184.0
2021-04-13,42445,43015,42395,42878,158765.0
2021-04-14,43048,43221,42804,43153,209699.0
2021-04-15,43142,43437,43048,43222,595486.0
2021-04-16,43324,43334,43034,43173,190872.0
2021-04-19,43112,43427,43098,43178,293082.0
2021-04-20,43117,43501,43098,43428,137933.0
2021-04-21,43216,43216,42538,42696,709246.0
2021-04-22,42784,43020,42681,42765,68897.0
2021-04-23,42504,42887,42264,42755,92031.0
2021-04-26,42853,43171,42833,43143,193754.0
2021-04-27,43117,43230,43015,43183,124767.0
2021-04-28,43171,43171,42661,42750,60506.0
2021-04-29,42810,43024,42550,42591,233323.0
2021-04-30,42570,42635,42141,42256,176631.0
2021-05-03,42251,42640,41991,42031,173520.0
2021-05-04,42111,42385,41941,42371,139403.0
2021-05-06,42201,42665,42176,42621,1474192.0
2021-05-07,42655,43054,42635,42905,283443.0
2021-05-10,43099,43739,43069,43609,242191.0
2021-05-11,43489,43489,42710,42885,117004.0
2021-05-12,42885,42905,41871,42156,333311.0
2021-05-13,41467,42091,41467,41657,124963.0
2021-05-14,41841,42221,41806,42066,136589.0
2021-05-17,42236,42246,41641,41892,174973.0
2021-05-18,42041,42460,42036,42376,142043.0
2021-05-20,42086,42340,41986,42261,18637.0
2021-05-21,42365,42855,42146,42241,317714.0
2021-05-24,42241,42370,42016,42146,60511.0
2021-05-25,42355,42580,42236,42521,196078.0
2021-05-26,42520,42690,42355,42406,143562.0
2021-05-27,42410,42490,42056,42331,235699.0
2021-05-28,42365,42770,42365,42591,222485.0
2021-05-31,42850,42850,42440,42820,188335.0
2021-06-01,42800,43239,42710,43015,385523.0
2021-06-02,43015,43269,42940,42985,279439.0
2021-06-03,43109,43569,43109,43375,336327.0
2021-06-04,43199,43304,42940,43210,260976.0
2021-06-07,43449,43524,43084,43375,233569.0
2021-06-08,43359,43494,43234,43260,123136.0
2021-06-09,43209,43234,42790,42790,140975.0
2021-06-10,42790,43069,42755,42905,129635.0
2021-06-11,42925,43344,42925,43235,67568.0
2021-06-14,43249,43249,43074,43230,106882.0
2021-06-15,43229,43369,43174,43335,222588.0
2021-06-16,43289,43644,43269,43579,283070.0
2021-06-17,43354,43419,43179,43345,141435.0
2021-06-18,43404,43569,43349,43439,207252.0
2021-06-21,43119,43199,42860,43050,133099.0
2021-06-22,43249,43409,43229,43340,324726.0
2021-06-23,43464,43639,43379,43574,135851.0
2021-06-24,43634,43848,43634,43734,93275.0
2021-06-25,43903,44173,43878,43959,176822.0
2021-06-28,43988,44048,43788,43914,139469.0
2021-06-29,43913,43913,43609,43739,23601.0
2021-06-30,43758,43988,43758,43859,65648.0
2021-07-01,44018,44018,43549,43614,165084.0
2021-07-02,43614,43778,43559,43569,124382.0
2021-07-05,43738,43878,43704,43789,71595.0
2021-07-06,43858,44073,43858,43944,127713.0
2021-07-07,43833,43833,43589,43684,156352.0
2021-07-08,43734,43843,43244,43245,63740.0
2021-07-09,42900,43005,42420,42725,449890.0
2021-07-12,43124,43229,43044,43170,93834.0
2021-07-13,43359,43539,43359,43519,533708.0
2021-07-14,43439,43439,43214,43365,62576.0
2021-07-15,43424,43699,43389,43689,122764.0
2021-07-16,43594,43594,43319,43479,29915.0
2021-07-19,43159,43159,42910,43005,30507.0
2021-07-20,42720,42915,42650,42870,78135.0
2021-07-21,42930,43069,42620,42621,97359.0
2021-07-22,42790,43269,42790,43170,430348.0
2021-07-23,43169,43384,43139,43265,162400.0
2021-07-26,43269,43309,42820,42820,75833.0
2021-07-27,42925,43214,42885,42890,117730.0
2021-07-28,42890,43069,42670,43020,30829.0
2021-07-29,43160,43225,42940,43060,144204.0
2021-07-30,42970,42970,42505,42510,251067.0
2021-08-02,42605,42800,42450,42755,40716.0
2021-08-03,42735,43135,42735,43135,205329.0
2021-08-04,43235,43800,43180,43740,202226.0
2021-08-05,43790,43915,43585,43650,149832.0
2021-08-06,43650,43750,43355,43495,35303.0
2021-08-09,43300,43425,43125,43270,274380.0
2021-08-10,43310,43310,42830,42965,359400.0
2021-08-11,42950,42970,42575,42625,492842.0
2021-08-12,42645,42645,42290,42410,103899.0
2021-08-13,42330,42330,41530,41690,530997.0
2021-08-17,41690,41855,41165,41240,216765.0
2021-08-18,41415,41660,41050,41470,25041.0
2021-08-19,41300,41390,40625,40625,523263.0
2021-08-20,40700,40965,40090,40255,216718.0
2021-08-23,40560,40930,40385,40600,139648.0
2021-08-24,41025,41395,40900,41355,120460.0
2021-08-25,41445,41710,41215,41505,70924.0
2021-08-26,41630,41680,41100,41210,9682.0
2021-08-27,41145,41310,40860,41185,18883.0
2021-08-30,41595,41595,41160,41240,16987.0
2021-08-31,41390,42050,41110,42050,202523.0
2021-09-01,42025,42255,41860,42140,131049.0
2021-09-02,42020,42140,41620,41760,75242.0
2021-09-03,41820,42120,41820,42010,278116.0
2021-09-06,42010,42220,41925,42165,68213.0
2021-09-07,42165,42165,41765,41915,45048.0
2021-09-08,41890,41890,41495,41560,241536.0
2021-09-09,41270,41465,40795,40805,98945.0
2021-09-10,40765,41115,40765,40995,244655.0
2021-09-13,40980,41250,40850,41060,88966.0
2021-09-14,41190,41615,41190,41365,234716.0
2021-09-15,41345,41585,41205,41430,134418.0
2021-09-16,41445,41520,41000,41070,161461.0
2021-09-17,40850,41240,40800,41175,36653.0
2021-09-23,42965,42965,40860,41080,133538.0
2021-09-24,41170,41370,41015,41060,710103.0
2021-09-27,41060,41405,41050,41170,154581.0
2021-09-28,41165,41165,40660,40660,69653.0
2021-09-29,40060,40325,39755,40120,445979.0
2021-09-30,40120,40380,39900,40300,465718.0
2021-10-01,40180,40180,39510,39575,216898.0
2021-10-05,39250,39305,38630,38945,503583.0
2021-10-06,39135,39340,38345,38345,221379.0
2021-10-07,38700,39080,38680,38950,270430.0
2021-10-08,39180,39180,38835,38890,128951.0
2021-10-12,38890,38890,38090,38215,114588.0
2021-10-13,38205,38750,38200,38595,108661.0
2021-10-14,38860,39125,38840,39085,102331.0
2021-10-15,39375,39610,39365,39500,151047.0
2021-10-18,39485,39580,39140,39415,17577.0
2021-10-19,39570,39760,39515,39715,208788.0
2021-10-20,39835,39980,39545,39545,124811.0
2021-10-21,39545,39720,39415,39465,63018.0
2021-10-22,39465,39665,39350,39540,32173.0
2021-10-25,39500,39760,39190,39685,16070.0
2021-10-26,40050,40140,39845,40080,26574.0
2021-10-27,40090,40090,39610,39745,109677.0
2021-10-28,39670,39835,39550,39550,15206.0
2021-10-29,39585,39760,38850,38950,42780.0
2021-11-01,39035,39275,39035,39080,134474.0
2021-11-02,39205,39930,39205,39595,173920.0
2021-11-03,39595,39595,38955,39020,30757.0
2021-11-04,39330,39650,39205,39280,134327.0
2021-11-05,39545,39600,38880,39095,185416.0
2021-11-08,39255,39255,38670,39050,92672.0
2021-11-09,39050,39430,38950,39155,86962.0
2021-11-10,39005,39165,38690,38730,40856.0
2021-11-11,38570,38720,38400,38705,835203.0
2021-11-12,38915,39295,38890,39130,315446.0
2021-11-15,39505,39680,39330,39580,150938.0
2021-11-16,39410,39760,39390,39505,227833.0
2021-11-17,39505,39570,38990,39035,92060.0
2021-11-18,39030,39105,38770,38860,44728.0
2021-11-19,38975,39225,38860,39130,217286.0
2021-11-22,39355,40100,39355,40050,255514.0
2021-11-23,40105,40105,39665,39715,102618.0
2021-11-24,39760,40020,39430,39650,250618.0
2021-11-25,39585,39620,39290,39350,161748.0
2021-11-26,39330,39330,38570,38625,99024.0
2021-11-29,38060,38635,38060,38315,61306.0
2021-11-30,38525,38725,37220,37535,162817.0
2021-12-01,37705,38530,37590,38465,203286.0
2021-12-02,38270,39090,38145,39060,121017.0
2021-12-03,38780,39480,38775,39355,188828.0
2021-12-06,39135,39615,38900,39440,88435.0
2021-12-07,39300,39795,39235,39765,131743.0
2021-12-08,40070,40405,39820,39940,147637.0
2021-12-09,39875,40185,39865,40100,243029.0
2021-12-10,40080,40080,39765,39800,234289.0
2021-12-13,39970,40510,39835,39885,64949.0
2021-12-14,39540,39860,39480,39645,86777.0
2021-12-15,39380,39660,39380,39650,49786.0
2021-12-16,39900,40080,39630,39890,81794.0
2021-12-17,39730,40010,39530,39990,150013.0
2021-12-20,39660,39865,39175,39255,133624.0
2021-12-21,39475,39690,39300,39545,139977.0
2021-12-22,39880,39945,39615,39780,428641.0
2021-12-23,39980,39980,39760,39955,51715.0
2021-12-27,40165,40275,40000,40050,449647.0
2021-12-28,40050,40310,39875,40290,156516.0
2021-12-29,40335,40510,40225,40260,345592.0
2021-12-30,40410,40410,39945,40110,160880.0
2022-01-03,40110,40490,39965,40120,59741.0
2022-01-04,40120,40210,39865,40075,117849.0
2022-01-05,39850,40035,39305,39560,302753.0
2022-01-06,39135,39585,39090,39125,180997.0
2022-01-07,39225,39690,39225,39570,330132.0
2022-01-10,39420,39420,39045,39290,317133.0
2022-01-11,39500,39615,39200,39430,359534.0
2022-01-12,39635,40080,39635,40065,250468.0
2022-01-13,40090,40175,39835,39890,23915.0
2022-01-14,39700,39700,39180,39260,174180.0
2022-01-17,39300,39300,38730,38965,557338.0
2022-01-18,39260,39260,38555,38685,403819.0
2022-01-19,38315,38765,38250,38355,130639.0
2022-01-20,38445,38615,38230,38615,93757.0
2022-01-21,38285,38330,37920,38195,229793.0
2022-01-24,38195,38195,37570,37725,416627.0
2022-01-25,37685,37715,36585,36805,417458.0
2022-01-26,36875,37130,36615,36690,160370.0
2022-01-27,36755,36755,35410,35435,848131.0
2022-01-28,35645,36570,35460,36545,258053.0
2022-02-03,36950,37260,36850,36850,221401.0
2022-02-04,37175,37365,36865,37340,350196.0
2022-02-07,36975,37195,36635,37040,174846.0
2022-02-08,37505,37510,36840,37145,188224.0
2022-02-09,37365,37605,37360,37585,205160.0
2022-02-10,37810,37960,37635,37870,98665.0
2022-02-11,37620,37780,37350,37365,213776.0
2022-02-14,37250,37300,36735,37015,20185.0
2022-02-15,37035,37135,36595,36780,39998.0
2022-02-16,37290,37500,37170,37410,148234.0
2022-02-17,37600,38000,37290,37675,227140.0
2022-02-18,37430,37615,37155,37535,277045.0
2022-02-21,36810,37590,36770,37590,189216.0
2022-02-22,36985,37170,36755,37040,333435.0
2022-02-23,37245,37245,36950,37120,33643.0
2022-02-24,36765,36765,36045,36155,367691.0
2022-02-25,36435,36730,36350,36510,30773.0
2022-02-28,36435,36835,36220,36835,84780.0
2022-03-02,36835,36945,36630,36720,66509.0
2022-03-03,36960,37420,36950,37340,38711.0
2022-03-04,37285,37285,36650,36785,79456.0
2022-03-07,36215,36215,35750,35940,278111.0
2022-03-08,35540,35880,35400,35475,55530.0
2022-03-10,36020,36535,36020,36255,269216.0
2022-03-11,36255,36255,35920,36120,168239.0
2022-03-14,35985,36230,35870,36035,69446.0
2022-03-15,35955,35955,35595,35710,256727.0
2022-03-16,36025,36275,35825,36200,56005.0
2022-03-17,37105,37105,36760,36765,162366.0
2022-03-18,36645,36895,36620,36875,38277.0
2022-03-21,36955,36955,36450,36525,53965.0
2022-03-22,36620,36875,36570,36825,76650.0
2022-03-23,37140,37305,36950,37120,51222.0
