날짜,시가,고가,저가,종가,거래량
2021-06-23,43885,44055,43795,44010,104002.0
2021-06-24,44010,44270,44010,44125,62025.0
2021-06-25,44210,44590,44210,44365,70010.0
2021-06-28,44315,44455,44205,44310,55500.0
2021-06-29,44310,44310,44025,44160,811640.0
2021-06-30,44100,44420,44100,44420,105846.0
2021-07-01,44405,44405,43980,44040,214674.0
2021-07-02,43900,44220,43845,44005,73244.0
2021-07-05,44035,44305,44035,44215,49549.0
2021-07-06,44215,44500,44215,44355,11191.0
2021-07-07,44330,44330,44025,44120,39832.0
2021-07-08,44095,44285,43670,43670,50284.0
2021-07-09,43400,43405,42820,43180,112682.0
2021-07-12,43500,43650,43350,43605,10086.0
2021-07-13,43650,43970,43650,43940,36269.0
2021-07-14,43815,43845,43630,43775,14290.0
2021-07-15,43830,44130,43785,44105,10834.0
2021-07-16,43890,43950,43750,43890,35093.0
2021-07-19,43400,43480,43340,43430,32788.0
2021-07-20,43195,43330,43080,43305,34376.0
2021-07-21,43620,43620,43015,43045,65129.0
2021-07-22,43185,43675,43185,43600,8150.0
2021-07-23,43750,43750,43545,43670,53178.0
2021-07-26,43670,43670,43210,43210,78813.0
2021-07-27,43420,43625,43290,43290,50846.0
2021-07-28,43320,43470,42975,43410,77205.0
2021-07-29,43530,43630,43350,43475,66659.0
2021-07-30,43370,43370,42915,42915,82087.0
2021-08-02,43110,43210,42880,43160,41847.0
2021-08-03,43180,43550,43180,43550,147781.0
2021-08-04,43550,44225,43550,44155,143409.0
2021-08-05,44155,44295,44015,44085,38687.0
2021-08-06,44000,44180,43785,43905,217548.0
2021-08-09,43800,43950,43635,43785,36293.0
2021-08-10,43910,43910,43385,43505,16423.0
2021-08-11,43400,43475,43085,43140,14184.0
2021-08-12,43140,43165,42800,42920,61775.0
2021-08-13,42905,42905,42045,42195,63808.0
2021-08-17,42380,42380,41665,41785,534489.0
2021-08-18,41960,42215,41675,42015,488321.0
2021-08-19,41845,41870,41165,41165,242252.0
2021-08-20,41440,41500,40640,40815,92968.0
2021-08-23,41035,41495,40955,41190,237896.0
2021-08-24,41415,41960,41415,41910,65347.0
2021-08-25,42000,42260,41760,42060,35687.0
2021-08-26,42130,42200,41630,41720,49211.0
2021-08-27,41680,41790,41395,41715,37857.0
2021-08-30,42300,42300,41730,41815,17097.0
2021-08-31,41945,42625,41650,42625,18979.0
2021-09-01,42685,42790,42410,42715,6236.0
2021-09-02,42500,42700,42220,42305,92248.0
2021-09-03,42305,42630,42305,42565,36888.0
2021-09-06,42730,42750,42540,42705,27435.0
2021-09-07,42770,42770,42275,42460,21657.0
2021-09-08,42420,42420,42000,42080,28190.0
2021-09-09,41975,41975,41265,41300,94293.0
2021-09-10,41500,41610,41240,41500,55883.0
2021-09-13,41460,41690,41340,41600,9979.0
2021-09-14,41895,42120,41840,41865,66993.0
2021-09-15,42025,42080,41685,41920,34579.0
2021-09-16,42050,42050,41495,41585,45589.0
2021-09-17,41645,41725,41290,41685,11709.0
2021-09-23,41510,41705,41255,41595,192040.0
2021-09-24,41795,41835,41495,41550,157014.0
2021-09-27,41535,41885,41530,41655,166464.0
2021-09-28,41755,41755,41130,41160,36936.0
2021-09-29,40780,40780,40250,40565,80914.0
2021-09-30,40600,40845,40370,40830,186119.0
2021-10-01,40650,40650,39975,40025,84708.0
2021-10-05,39705,39780,39090,39400,169620.0
2021-10-06,39745,39745,38785,38785,68651.0
2021-10-07,39205,39520,39130,39405,100912.0
2021-10-08,39520,39585,39280,39325,104463.0
2021-10-12,39300,39300,38540,38680,122465.0
2021-10-13,38730,39200,38655,39035,241639.0
2021-10-14,39430,39575,39335,39540,199035.0
2021-10-15,39970,40050,39820,39965,61819.0
2021-10-18,39940,40050,39605,39865,145115.0
2021-10-19,40270,40270,40010,40185,46533.0
2021-10-20,40340,40450,40000,40025,170499.0
2021-10-21,40120,40185,39805,39920,145884.0
2021-10-22,40005,40100,39790,40000,161670.0
2021-10-25,39955,40235,39675,40175,14618.0
2021-10-26,40515,40620,40280,40575,191221.0
2021-10-27,40555,40555,40070,40240,42268.0
2021-10-28,40190,40370,40080,40095,573170.0
2021-10-29,40280,40290,39375,39520,84914.0
2021-11-01,39700,39790,39590,39605,228041.0
2021-11-02,39920,40445,39865,40125,630108.0
2021-11-03,40385,40385,39460,39545,384012.0
2021-11-04,40000,40200,39750,39815,546723.0
2021-11-05,40200,40200,39425,39605,181989.0
2021-11-08,39875,39875,39220,39595,458183.0
2021-11-09,39635,39950,39475,39680,672123.0
2021-11-10,39525,39675,39210,39295,652877.0
