날짜,시가,고가,저가,종가,거래량
2018-06-12,14622,14632,14508,14548,40512.0
2018-06-14,14508,14508,14280,14285,98205.0
2018-06-15,14389,14389,14222,14262,14161.0
2018-06-18,14336,14346,14093,14104,94504.0
2018-06-19,14117,14117,13741,13746,983.0
2018-06-20,13716,13821,13701,13799,5937.0
2018-06-21,13816,13839,13701,13703,14788.0
2018-06-22,13564,13649,13491,13651,881.0
2018-06-25,13620,13826,13620,13827,36980.0
2018-06-26,13750,13839,13736,13842,6552.0
2018-06-27,13736,13736,13529,13542,40577.0
2018-06-28,13515,13587,13448,13538,19299.0
2018-06-29,13448,13587,13281,13569,12281.0
2018-07-02,13554,13554,12956,12959,127026.0
2018-07-03,12956,12956,12708,12821,68097.0
2018-07-04,12785,12895,12785,12860,7429.0
2018-07-05,12833,12937,12833,12940,7548.0
2018-07-06,12966,13167,12924,13149,55647.0
2018-07-09,13048,13209,13000,13183,56210.0
2018-07-10,13219,13286,13201,13250,20779.0
2018-07-11,13129,13182,13114,13131,19081.0
2018-07-12,13201,13266,13172,13235,81358.0
2018-07-13,13262,13463,13262,13431,121518.0
2018-07-16,13266,13415,13266,13293,27322.0
2018-07-17,13192,13192,13058,13136,12743.0
2018-07-18,13239,13249,13172,13187,55618.0
2018-07-19,13266,13324,13239,13240,22102.0
2018-07-20,13239,13262,13114,13235,10131.0
2018-07-23,13276,13286,13153,13154,8620.0
2018-07-24,13192,13192,13085,13173,399.0
2018-07-25,13357,13425,13305,13336,26097.0
2018-07-26,13486,13692,13486,13693,2523.0
2018-07-27,13741,13741,13572,13708,7200.0
2018-07-30,13721,13797,13692,13799,12944.0
2018-07-31,13726,13792,13692,13736,10554.0
2018-08-01,13758,13758,13539,13584,28541.0
2018-08-02,13582,13597,13390,13431,41322.0
2018-08-03,13429,13634,13429,13632,38935.0
2018-08-06,13644,13644,13491,13513,16486.0
2018-08-07,13477,13706,13473,13693,33786.0
2018-08-08,13673,13673,13486,13528,26483.0
2018-08-09,13554,13620,13524,13617,11119.0
2018-08-10,13592,13649,13491,13554,104883.0
2018-08-13,13567,13597,13382,13404,33958.0
2018-08-14,13496,13658,13458,13660,57885.0
2018-08-16,13453,13597,13429,13598,19766.0
2018-08-17,13582,13654,13582,13641,16761.0
2018-08-20,13788,13788,13629,13632,4586.0
2018-08-21,13629,13629,13524,13593,47.0
2018-08-22,13592,13592,13249,13273,6864.0
2018-08-23,13315,13315,13177,13293,12031.0
2018-08-24,13367,13458,13367,13460,21292.0
2018-08-27,13458,13544,13439,13518,38103.0
2018-08-28,13510,13524,13477,13484,8335.0
2018-08-29,13515,13582,13506,13574,16346.0
2018-08-30,13519,13519,13372,13409,37188.0
2018-08-31,13362,13415,13291,13360,149.0
2018-09-03,13390,13491,13390,13441,8428.0
2018-09-04,13439,13439,13324,13394,9416.0
2018-09-05,13390,13390,13192,13217,101328.0
2018-09-06,13229,13249,13204,13212,81.0
2018-09-07,13209,13229,13129,13187,43727.0
2018-09-10,13177,13362,13177,13331,24982.0
2018-09-11,13271,13310,13239,13240,12729.0
2018-09-12,13281,13347,13234,13341,24717.0
2018-09-13,13382,13473,13377,13455,20994.0
2018-09-14,13468,13529,13468,13523,17735.0
2018-09-17,13534,13534,13405,13409,20384.0
2018-09-18,13372,13510,13372,13513,15030.0
2018-09-19,13515,13515,13425,13470,9911.0
2018-09-20,13420,13420,13266,13364,20931.0
2018-09-21,13458,13468,13362,13460,16591.0
2018-09-27,13385,13736,13362,13670,57273.0
2018-09-28,13716,13882,13716,13804,40786.0
2018-10-01,13812,13916,13807,13823,88773.0
2018-10-02,13869,13869,13721,13731,45883.0
2018-10-04,13763,13763,13347,13394,70419.0
2018-10-05,13385,13481,13305,13446,26108.0
2018-10-08,13372,13372,13258,13288,27827.0
2018-10-10,13249,13249,13053,13088,38209.0
2018-10-11,12761,12833,12531,12534,1443.0
2018-10-12,12594,12798,12594,12787,621.0
2018-10-15,12766,12837,12685,12787,12185.0
2018-10-16,12866,12866,12689,12730,59474.0
2018-10-17,13028,13095,12952,12983,12327.0
2018-10-18,12985,12985,12823,12860,28918.0
2018-10-19,12670,12775,12441,12778,9735.0
2018-10-22,12652,12890,12604,12892,12913.0
2018-10-23,12808,12808,12494,12496,60917.0
2018-10-24,12643,12766,12643,12663,65057.0
2018-10-25,12466,12828,12466,12830,31067.0
2018-10-26,12712,12712,12288,12353,9302.0
2018-10-29,12609,12648,12236,12238,10756.0
2018-10-30,12245,12461,12217,12461,19823.0
2018-10-31,12312,12670,12231,12673,42260.0
2018-11-01,12661,12665,12384,12386,33707.0
2018-11-02,12732,12881,12670,12882,75236.0
2018-11-05,12798,12803,12609,12758,29024.0
2018-11-06,12756,12756,12638,12639,16021.0
2018-11-07,12712,12712,12580,12582,978.0
2018-11-08,12798,12828,12694,12696,63.0
2018-11-09,12599,12680,12484,12505,128069.0
2018-11-12,12470,12580,12407,12582,5410.0
2018-11-13,12494,12566,12241,12567,479.0
2018-11-14,12585,12585,12398,12466,18976.0
2018-11-15,12456,12652,12407,12648,33919.0
2018-11-16,12648,12661,12623,12663,12938.0
2018-11-19,12886,12886,12766,12850,6739.0
2018-11-20,12780,12818,12722,12782,22561.0
2018-11-21,12694,12712,12694,12716,126.0
2018-11-22,12761,12761,12680,12721,89020.0
2018-11-23,12699,12699,12441,12486,6536.0
2018-11-26,12580,12580,12466,12582,3417.0
2018-11-27,12580,12643,12514,12643,17771.0
2018-11-28,12665,12665,12575,12629,8077.0
2018-11-29,12790,12818,12742,12743,11461.0
2018-11-30,12837,12856,12785,12792,13237.0
2018-12-03,12924,13224,12924,13192,12082.0
2018-12-04,13110,13110,12914,12997,32620.0
2018-12-05,12756,12914,12737,12825,29144.0
2018-12-06,12886,12886,12689,12691,27304.0
2018-12-07,12737,12747,12514,12605,16499.0
2018-12-10,12494,12494,12312,12405,24396.0
2018-12-11,12379,12437,12379,12438,8490.0
2018-12-12,12528,12566,12523,12524,16207.0
2018-12-13,12556,12717,12518,12691,28975.0
2018-12-14,12785,12785,12518,12572,6808.0
2018-12-17,12689,12761,12619,12639,5109.0
2018-12-18,12489,12489,12322,12381,51225.0
2018-12-19,12337,12561,12327,12562,38881.0
2018-12-20,12451,12466,12302,12438,31191.0
2018-12-21,12536,12599,12536,12577,30014.0
2018-12-24,12566,12580,12523,12539,6803.0
2018-12-26,12360,12437,12302,12438,20895.0
2018-12-27,12661,12661,12536,12539,54021.0
2018-12-28,12585,12609,12551,12610,11140.0
2019-01-02,12379,12379,12160,12194,78698.0
2019-01-03,12027,12089,11878,11894,43908.0
2019-01-04,11821,11917,11793,11918,14003.0
2019-01-07,12407,12432,12231,12277,86182.0
2019-01-08,12393,12393,12317,12328,8403.0
2019-01-09,12456,12523,12412,12509,304.0
2019-01-10,12504,12528,12456,12500,84601.0
2019-01-11,12536,12556,12536,12539,9157.0
2019-01-14,12536,12536,12422,12466,16996.0
2019-01-15,12470,12652,12470,12653,29540.0
2019-01-16,12708,12752,12708,12753,19474.0
2019-01-17,12766,12871,12766,12835,11443.0
2019-01-18,12942,12947,12904,12921,16533.0
2019-01-21,13019,13038,12952,12959,12797.0
2019-01-22,13028,13028,12933,12935,8040.0
2019-01-23,12837,12961,12837,12959,67.0
2019-01-24,12881,12890,12818,12867,397.0
2019-01-25,12886,13119,12886,13116,25371.0
2019-01-28,13134,13148,13076,13093,11061.0
2019-01-29,13071,13197,13028,13197,11593.0
2019-01-30,13143,13347,13100,13288,21702.0
2019-01-31,13486,13486,13239,13312,6272.0
2019-02-01,13253,13362,13201,13202,11792.0
2019-02-07,13219,13315,13197,13278,12607.0
2019-02-08,13192,13204,13053,13121,41003.0
2019-02-11,13134,13134,13076,13107,333.0
2019-02-12,13110,13162,13058,13131,308214.0
2019-02-13,13239,13305,13229,13307,322815.0
2019-02-14,13229,13425,13153,13426,4642.0
2019-02-15,13425,13429,13315,13364,9721.0
2019-02-18,13429,13692,13429,13646,83541.0
2019-02-19,13629,13701,13629,13641,2020.0
2019-02-20,13706,13826,13673,13809,73359.0
2019-02-21,13741,13741,13620,13651,11452.0
2019-02-22,13539,13544,13434,13546,31346.0
2019-02-25,13597,13644,13559,13559,9845.0
2019-02-26,13587,13587,13434,13523,4188.0
2019-02-27,13587,13697,13554,13698,15260.0
2019-02-28,13750,13750,13577,13598,7889.0
2019-03-04,13654,13758,13458,13479,23839.0
2019-03-05,13448,13453,13324,13326,48597.0
2019-03-06,13400,13463,13400,13446,10078.0
2019-03-07,13395,13395,13172,13222,3537.0
2019-03-08,13134,13172,13028,13102,21218.0
2019-03-11,13019,13019,12904,12997,62186.0
2019-03-12,13100,13129,13100,13107,5044.0
2019-03-13,12985,12985,12909,12978,20345.0
2019-03-14,13067,13239,13067,13222,11156.0
2019-03-15,13177,13400,13177,13384,24341.0
2019-03-18,13400,13400,13300,13336,26331.0
2019-03-19,13339,13372,13324,13355,3318.0
2019-03-20,13305,13305,13080,13255,101081.0
2019-03-21,13390,13448,13342,13389,29902.0
2019-03-22,13258,13295,13229,13231,14465.0
2019-03-25,13048,13076,12933,12992,5564.0
2019-03-26,12961,12961,12861,12907,11353.0
2019-03-27,12886,12890,12842,12867,7222.0
2019-03-28,12813,12828,12704,12821,66659.0
2019-03-29,12818,12828,12675,12830,6792.0
2019-04-01,12980,13063,12980,13053,41415.0
2019-04-02,13019,13058,13015,13058,657.0
2019-04-03,12956,13172,12933,13173,15799.0
2019-04-04,13239,13239,13187,13227,9755.0
2019-04-05,13249,13249,13192,13231,3497.0
2019-04-08,13271,13362,13271,13302,11650.0
2019-04-09,13395,13395,13266,13355,7671.0
2019-04-10,13262,13305,13201,13307,100235.0
2019-04-11,13324,13324,13229,13288,662.0
2019-04-12,13286,13286,13158,13202,25255.0
2019-04-15,13244,13352,13244,13317,14083.0
2019-04-16,13315,13315,13209,13222,13804.0
2019-04-17,13253,13253,13182,13227,1976.0
2019-04-18,13158,13167,13000,13015,51745.0
2019-04-19,13105,13105,12995,13058,89831.0
2019-04-22,13076,13119,13005,13005,286.0
2019-04-23,13090,13095,13005,13035,187.0
2019-04-24,13048,13067,12881,12902,21671.0
2019-04-25,12871,12876,12818,12840,12289.0
2019-04-26,12808,12808,12619,12620,35943.0
2019-04-29,12649,12760,12619,12761,28770.0
2019-04-30,12818,12818,12545,12649,9978.0
2019-05-02,12594,12735,12594,12698,5393.0
2019-05-03,12725,12725,12604,12639,3749.0
2019-05-07,12453,12502,12453,12502,16628.0
2019-05-08,12384,12477,12384,12458,17871.0
2019-05-09,12453,12487,12102,12103,5380.0
2019-05-10,12228,12228,12039,12157,13183.0
2019-05-13,12039,12039,11897,11912,1120.0
2019-05-14,11824,11936,11814,11898,415.0
2019-05-15,12078,12150,12058,12132,35828.0
2019-05-16,12130,12130,11936,11981,51537.0
2019-05-17,12078,12083,11951,11951,180.0
2019-05-20,11994,12053,11770,11791,34241.0
2019-05-21,11745,11917,11745,11874,11519.0
2019-05-22,11931,11931,11819,11849,5156.0
2019-05-23,11799,11829,11760,11816,15082.0
2019-05-24,11696,11701,11628,11694,16859.0
2019-05-27,11691,11721,11604,11694,4979.0
2019-05-28,11740,11740,11613,11689,11882.0
2019-05-29,11668,11668,11497,11527,34073.0
2019-05-30,11569,11663,11569,11664,10239.0
2019-05-31,11604,11735,11559,11728,20915.0
2019-06-03,11599,11819,11554,11821,11114.0
2019-06-04,11819,11853,11785,11849,11661.0
2019-06-05,11917,11917,11785,11791,16031.0
2019-06-07,11716,11780,11673,11708,9125.0
2019-06-10,11760,11867,11735,11869,14461.0
2019-06-11,11862,11921,11804,11922,6486.0
2019-06-12,11902,11902,11833,11859,8145.0
2019-06-13,11877,11989,11770,11991,17113.0
2019-06-14,11931,11931,11775,11839,19322.0
2019-06-17,11775,11848,11775,11791,5813.0
2019-06-18,11780,11819,11775,11776,5197.0
2019-06-19,11897,11961,11897,11961,22588.0
2019-06-20,11931,11970,11926,11966,6767.0
2019-06-21,11984,12009,11979,11981,13.0
2019-06-24,11936,11951,11902,11907,119879.0
2019-06-25,12034,12034,11961,11976,11055.0
2019-06-26,11936,11936,11867,11869,23167.0
2019-06-27,11877,11994,11877,11996,11659.0
2019-06-28,11994,11994,11941,11981,141.0
2019-07-01,12058,12093,12034,12054,16525.0
2019-07-02,12053,12102,12034,12103,9616.0
2019-07-03,12155,12267,12073,12103,52460.0
2019-07-04,12164,12316,12164,12317,30135.0
2019-07-05,12355,12360,12199,12299,211900.0
2019-07-08,12257,12257,11984,11986,50519.0
2019-07-09,11994,11994,11824,11825,28861.0
2019-07-10,11838,11838,11775,11776,51428.0
2019-07-11,11994,11994,11936,11937,24935.0
2019-07-12,11979,12048,11979,12006,9787.0
2019-07-15,11966,12053,11966,12054,6652.0
2019-07-16,12093,12184,12073,12186,19459.0
2019-07-17,12058,12150,12048,12152,6817.0
2019-07-18,12083,12083,11966,11966,52061.0
2019-07-19,12053,12150,12053,12142,29000.0
2019-07-22,12093,12164,12093,12118,995.0
2019-07-23,12179,12272,12164,12269,15028.0
2019-07-24,12233,12242,12179,12181,14669.0
2019-07-25,11956,11956,11857,11879,46840.0
2019-07-26,11745,11745,11618,11748,61307.0
2019-07-29,11584,11584,11443,11562,31561.0
2019-07-30,11541,11604,11488,11601,6376.0
2019-07-31,11599,11648,11512,11649,7072.0
2019-08-01,11609,11609,11507,11552,11302.0
2019-08-02,11321,11385,11287,11356,30620.0
2019-08-05,11287,11287,11018,11021,4421.0
2019-08-06,10805,11072,10683,10894,18367.0
2019-08-07,10882,10960,10864,10884,12304.0
2019-08-08,11003,11003,10922,10957,13453.0
2019-08-09,11003,11003,10922,10923,1141.0
2019-08-12,10873,10873,10839,10840,13290.0
2019-08-13,10785,10785,10609,10611,16145.0
2019-08-14,10839,10878,10839,10879,41812.0
2019-08-16,10775,10775,10683,10772,22419.0
2019-08-19,10887,10897,10887,10899,130508.0
2019-08-20,10917,11028,10917,11031,33415.0
2019-08-21,11033,11117,11033,11113,14473.0
2019-08-22,11136,11155,11028,11031,8350.0
2019-08-23,10965,11107,10937,11079,232.0
2019-08-26,10868,10897,10854,10899,28854.0
2019-08-27,10907,10951,10795,10796,17694.0
2019-08-28,10824,10834,10790,10835,4825.0
2019-08-29,10834,10864,10815,10864,6480.0
2019-08-30,11028,11180,10975,11182,106.0
2019-09-02,11048,11072,11003,11074,15207.0
2019-09-03,11122,11165,11072,11079,27.0
2019-09-04,11053,11082,10995,11084,1218.0
2019-09-05,11170,11302,11170,11249,26946.0
2019-09-06,11248,11248,11184,11230,6770.0
2019-09-09,11229,11292,11229,11264,629.0
2019-09-10,11316,11341,11292,11293,11319.0
2019-09-11,11400,11448,11390,11440,18008.0
2019-09-16,11663,11673,11536,11654,8225.0
2019-09-17,11701,11701,11574,11606,13885.0
2019-09-18,11541,11618,11541,11562,8124.0
2019-09-19,11574,11574,11483,11532,9669.0
2019-09-20,11507,11604,11483,11586,11284.0
2019-09-23,11584,11584,11492,11508,9804.0
2019-09-24,11507,11609,11507,11611,6813.0
2019-09-25,11370,11370,11209,11211,45723.0
2019-09-26,11287,11287,11131,11192,19588.0
2019-09-27,11150,11160,11048,11060,17078.0
2019-09-30,11112,11126,11018,11128,3299.0
2019-10-01,11082,11341,11082,11342,31583.0
2019-10-02,11292,11311,11170,11172,14589.0
2019-10-04,11194,11258,11175,11177,326.0
2019-10-07,11180,11189,11145,11148,13462.0
2019-10-08,11165,11297,11165,11298,9665.0
2019-10-10,11258,11258,11141,11182,177.0
2019-10-11,11292,11410,11292,11410,35757.0
2019-10-14,11574,11574,11492,11542,16500.0
2019-10-15,11522,11522,11443,11460,12874.0
2019-10-16,11488,11488,11438,11440,124.0
2019-10-17,11541,11541,11473,11474,8419.0
2019-10-18,11473,11473,11361,11361,14841.0
2019-10-21,11361,11375,11326,11338,4999.0
2019-10-22,11375,11428,11375,11430,3403.0
2019-10-23,11380,11380,11287,11328,216038.0
2019-10-24,11433,11507,11356,11508,225972.0
2019-10-25,11507,11507,11488,11488,146.0
2019-10-28,11589,11599,11536,11547,13777.0
2019-10-29,11564,11604,11532,11532,5305.0
2019-10-30,11532,11532,11390,11396,23048.0
2019-10-31,11428,11488,11424,11488,9717.0
2019-11-01,11438,11555,11438,11557,4157.0
2019-11-04,11624,11639,11619,11640,21359.0
2019-11-05,11683,11683,11649,11674,6629.0
2019-11-06,11702,11717,11610,11625,16920.0
2019-11-07,11614,11614,11600,11606,3544.0
2019-11-08,11712,11766,11712,11766,22452.0
2019-11-11,11820,11820,11688,11689,4818.0
2019-11-12,11736,11746,11678,11689,9690.0
2019-11-13,11673,11673,11527,11572,19467.0
2019-11-14,11624,11634,11570,11635,7750.0
2019-11-15,11669,11776,11669,11762,14770.0
2019-11-18,11722,11741,11692,11743,71055.0
2019-11-19,11688,11717,11629,11718,4935.0
2019-11-20,11649,11649,11507,11508,5885.0
2019-11-21,11517,11517,11410,11430,14567.0
2019-11-22,11326,11366,11239,11254,20316.0
2019-11-25,11292,11375,11268,11376,9661.0
2019-11-26,11395,11448,11395,11405,13929.0
2019-11-27,11424,11492,11410,11493,7500.0
2019-11-28,11341,11341,11316,11318,14437.0
2019-11-29,11331,11336,11189,11229,14947.0
2019-12-02,11311,11311,11199,11210,3610.0
2019-12-03,11239,11239,11131,11215,5193.0
2019-12-04,11097,11097,10965,11015,532800.0
2019-12-05,11053,11053,10863,10903,19230.0
2019-12-06,10995,11008,10960,10966,9892.0
2019-12-09,11033,11067,11033,11049,32951.0
2019-12-10,11072,11102,11062,11078,4306.0
2019-12-11,11112,11136,11072,11137,9068.0
2019-12-12,11204,11306,11204,11283,21478.0
2019-12-13,11331,11473,11331,11356,5904.0
2019-12-16,11405,11443,11385,11445,10949.0
2019-12-17,11443,11483,11390,11469,3315.0
2019-12-18,11400,11473,11400,11474,2724.0
2019-12-19,11428,11492,11385,11493,6706.0
2019-12-20,11551,11639,11551,11630,24914.0
2019-12-23,11669,11669,11614,11659,5306.0
2019-12-24,11669,11717,11654,11669,1110.0
2019-12-26,11669,11669,11595,11649,5628.0
2019-12-27,11678,11829,11669,11791,7246.0
2019-12-30,11805,11839,11786,11830,4950.0
2020-01-02,11829,11829,11614,11616,21654.0
2020-01-03,11688,11722,11565,11654,2385.0
2020-01-06,11614,11644,11458,11460,29666.0
2020-01-07,11522,11547,11478,11547,4306.0
2020-01-08,11287,11287,11067,11073,69101.0
2020-01-09,11268,11268,11136,11161,7411.0
2020-01-10,11204,11351,11180,11351,29873.0
2020-01-13,11361,11419,11326,11420,22286.0
2020-01-14,11483,11570,11468,11508,23478.0
2020-01-15,11502,11502,11405,11430,21288.0
2020-01-16,11428,11428,11278,11303,29757.0
2020-01-17,11433,11438,11351,11405,10561.0
2020-01-20,11463,11614,11463,11572,29459.0
2020-01-21,11619,11619,11463,11464,14761.0
2020-01-22,11512,11512,11419,11503,6961.0
2020-01-23,11492,11492,11316,11356,30540.0
2020-01-28,11043,11048,10853,10858,9137.0
2020-01-29,10858,10960,10828,10893,15200.0
2020-01-30,10990,11072,10936,10936,1399.0
2020-01-31,10990,11000,10833,10844,40050.0
2020-02-03,10623,10759,10525,10692,24655.0
2020-02-04,10891,11062,10891,11025,80910.0
2020-02-05,11199,11273,11155,11229,31263.0
2020-02-06,11268,11507,11248,11503,19327.0
2020-02-07,11424,11468,11336,11425,78311.0
2020-02-10,11306,11443,11273,11405,9590.0
2020-02-11,11483,11766,11483,11766,13799.0
2020-02-12,11702,11727,11634,11723,16199.0
2020-02-13,11722,11791,11654,11654,14787.0
2020-02-14,11664,11673,11585,11611,15215.0
2020-02-17,11537,11649,11458,11635,5130.0
2020-02-18,11575,11605,11502,11518,28152.0
2020-02-19,11585,11585,11361,11386,28996.0
2020-02-20,11428,11478,11316,11400,46288.0
2020-02-21,11234,11287,11122,11147,6956.0
2020-02-24,10863,10896,10667,10667,34550.0
2020-02-25,10618,10745,10608,10746,4934.0
2020-02-26,10589,10672,10535,10644,13203.0
2020-02-27,10637,10637,10433,10473,25644.0
2020-02-28,10257,10281,10037,10072,67923.0
2020-03-02,10071,10207,9968,10125,47797.0
2020-03-03,10389,10452,10252,10252,26384.0
2020-03-04,10306,10389,10306,10356,13303.0
2020-03-05,10476,10555,10456,10502,24987.0
2020-03-06,10374,10374,10178,10238,44472.0
2020-03-09,9939,9939,9636,9647,62271.0
2020-03-10,9553,9792,9553,9725,17811.0
2020-03-11,9739,9817,9504,9568,29313.0
2020-03-12,9456,9466,8864,8978,67134.0
2020-03-13,8215,8625,8113,8597,5529.0
2020-03-16,8674,8674,8141,8143,25543.0
2020-03-17,7716,7985,7716,7962,68280.0
2020-03-18,7961,7961,7453,7454,29920.0
2020-03-19,7565,7565,6320,6335,8663.0
2020-03-20,6642,7209,6525,7210,46097.0
2020-03-23,6589,6930,6584,6765,17406.0
2020-03-24,6974,7433,6945,7434,2766.0
2020-03-25,7942,8357,7746,8357,31341.0
2020-03-26,8415,8528,8078,8172,12737.0
2020-03-27,8552,8556,8166,8304,17617.0
2020-03-30,8131,8459,8044,8431,34738.0
2020-03-31,8586,8606,8395,8558,8117.0
2020-04-01,8537,8669,8245,8289,13417.0
2020-04-02,8288,8655,8098,8592,42649.0
2020-04-03,8894,8919,8352,8460,40610.0
2020-04-06,8576,8805,8508,8777,13302.0
2020-04-07,8899,8986,8708,8894,38797.0
2020-04-08,8825,9050,8825,8866,12654.0
2020-04-09,9113,9113,8972,9105,9585.0
2020-04-10,9089,9280,9026,9276,12984.0
2020-04-13,9192,9230,9050,9051,29551.0
2020-04-14,9133,9357,9133,9271,30261.0
2020-04-16,9079,9446,9079,9398,33080.0
2020-04-17,9524,9812,9524,9691,107236.0
2020-04-20,9690,9837,9622,9637,4648.0
2020-04-21,9568,9715,9426,9623,138924.0
2020-04-22,9411,9593,9329,9593,7365.0
2020-04-23,9710,9817,9553,9779,10315.0
2020-04-24,9807,9807,9593,9593,4866.0
2020-04-27,9636,9822,9636,9779,13628.0
2020-04-28,9823,9848,9689,9834,13770.0
2020-04-29,9927,10051,9927,9933,29336.0
2020-05-04,9739,9739,9540,9541,16066.0
2020-05-06,9768,9768,9629,9690,3761.0
2020-05-07,9639,9689,9575,9660,5286.0
2020-05-08,9659,9739,9649,9660,9501.0
2020-05-11,9699,9739,9530,9546,14353.0
2020-05-12,9545,9545,9347,9417,8470.0
2020-05-13,9312,9595,9277,9595,10938.0
2020-05-14,9510,9510,9371,9431,35880.0
2020-05-15,9620,9620,9490,9546,11229.0
2020-05-18,9649,9838,9500,9829,15684.0
2020-05-19,10141,10295,10046,10057,33029.0
2020-05-20,10017,10250,10017,10246,19141.0
2020-05-21,10453,10662,10424,10479,27055.0
2020-05-22,10478,10478,10230,10300,16882.0
2020-05-25,10384,10607,10344,10608,41054.0
2020-05-26,10702,11282,10702,11238,53670.0
2020-05-27,11342,11456,11074,11144,45130.0
2020-05-28,11158,11158,10766,10861,13592.0
2020-05-29,10781,10880,10722,10752,4838.0
2020-06-01,11009,11049,10935,11025,23923.0
2020-06-02,10975,11094,10970,11079,18023.0
2020-06-03,11153,11268,11153,11238,27706.0
2020-06-04,11337,11446,11238,11293,13825.0
2020-06-05,11332,11615,11287,11616,9097.0
2020-06-08,11873,11913,11580,11660,7174.0
2020-06-09,11779,11868,11516,11611,16432.0
2020-06-10,11605,11719,11570,11675,1279.0
2020-06-11,11635,11809,11506,11640,14439.0
2020-06-12,11094,11680,11000,11680,40081.0
2020-06-15,11580,11963,11238,11293,63734.0
2020-06-16,11680,12067,11645,12067,11149.0
2020-06-17,12082,12429,12002,12266,15820.0
2020-06-18,12201,12295,12062,12162,5900.0
2020-06-19,12335,12429,12102,12286,10996.0
2020-06-22,12265,12325,12166,12231,24257.0
2020-06-23,12379,12439,12077,12390,15004.0
2020-06-24,12399,12419,12300,12390,22591.0
2020-06-25,12216,12310,12131,12132,7433.0
2020-06-26,12345,12345,12102,12291,9247.0
2020-06-29,12062,12186,12002,12067,4725.0
2020-06-30,12285,12285,12097,12112,13857.0
2020-07-01,12206,12335,12151,12157,22996.0
2020-07-02,12231,12231,11893,12042,48919.0
2020-07-03,12221,12221,12007,12067,8548.0
2020-07-06,12077,12186,11967,12122,36389.0
2020-07-07,12325,12434,12176,12186,11925.0
2020-07-08,12226,12226,12062,12107,13697.0
2020-07-09,12151,12379,12121,12320,25318.0
2020-07-10,12320,12320,12072,12122,2375.0
2020-07-13,12226,12409,12181,12410,10990.0
2020-07-14,12310,12310,12092,12181,9029.0
2020-07-15,12350,12389,12186,12325,10232.0
2020-07-16,12325,12409,12201,12246,7531.0
2020-07-17,12236,12236,12062,12157,11748.0
2020-07-20,12062,12082,11963,12067,35747.0
2020-07-21,12221,12479,12221,12375,43301.0
2020-07-22,12578,12816,12528,12752,152756.0
2020-07-23,12846,12846,12504,12598,35121.0
2020-07-24,12404,12553,12310,12435,19322.0
2020-07-27,12563,12747,12543,12574,16015.0
2020-07-28,12677,12677,12523,12588,4215.0
2020-07-29,12588,12613,12449,12499,11965.0
2020-07-30,12558,12608,12444,12504,8406.0
2020-07-31,12608,12767,12439,12603,13909.0
2020-08-03,12722,13055,12653,13030,76214.0
2020-08-04,13164,13328,13164,13293,25719.0
2020-08-05,13392,14082,13263,14078,232328.0
2020-08-06,14191,14489,14023,14306,135287.0
2020-08-07,14395,15139,14395,15140,72754.0
2020-08-10,15328,15487,15025,15314,76830.0
2020-08-11,15532,15671,15313,15607,42260.0
2020-08-12,15581,15745,15348,15487,175919.0
2020-08-13,15800,15859,15323,15438,40037.0
2020-08-14,15442,15442,14802,14907,161111.0
2020-08-18,14891,14991,14330,14371,24845.0
2020-08-19,14524,14643,14375,14569,25904.0
2020-08-20,14474,14598,13859,13924,23102.0
2020-08-21,14097,14405,13948,14167,38101.0
2020-08-24,14171,14335,13933,14311,16366.0
2020-08-25,14484,14866,14484,14867,18981.0
2020-08-26,14866,15125,14544,15011,41501.0
2020-08-27,15164,15219,14861,14877,23384.0
2020-08-28,14926,15179,14847,14931,14199.0
2020-08-31,15015,15159,14638,14728,38039.0
2020-09-01,14727,14891,14574,14797,10918.0
2020-09-02,14812,14901,14648,14852,55430.0
2020-09-03,14926,15298,14926,15239,19626.0
2020-09-04,14618,15288,14618,15219,16873.0
2020-09-07,15283,15378,15105,15259,41221.0
2020-09-08,15358,15427,14961,14986,45139.0
2020-09-09,14613,14916,14608,14852,53094.0
2020-09-10,15085,15189,14871,15170,12697.0
2020-09-11,15100,15100,14792,14902,8590.0
2020-09-14,14901,15154,14827,15075,19165.0
2020-09-15,15125,15164,14936,15105,23887.0
2020-09-16,15120,15234,14722,14768,28890.0
2020-09-17,14767,14861,14296,14395,33290.0
2020-09-18,14534,14608,14464,14574,11347.0
2020-09-21,14444,14484,14132,14207,29879.0
2020-09-22,14246,14246,13814,13889,12252.0
2020-09-23,14137,14152,13367,13740,50222.0
2020-09-24,13467,13591,13149,13164,44913.0
2020-09-25,13377,13387,13164,13328,8488.0
2020-09-28,13467,13521,13263,13492,71317.0
2020-09-29,13839,13844,13606,13750,21068.0
2020-10-05,13889,14191,13844,14192,14012.0
2020-10-06,14271,14365,14211,14296,16857.0
2020-10-07,14211,14519,14147,14480,29258.0
2020-10-08,14574,15060,14574,14996,45927.0
2020-10-12,15045,15060,14891,14996,134748.0
2020-10-13,15050,15050,14663,14713,27585.0
2020-10-14,14643,14668,14385,14465,31807.0
2020-10-15,14395,14504,14261,14480,8079.0
2020-10-16,14479,14479,14072,14276,15493.0
2020-10-19,14350,14350,13988,13988,32939.0
2020-10-20,13928,14176,13849,14122,31901.0
2020-10-21,14246,14355,14067,14351,15124.0
2020-10-22,14360,14370,14216,14286,7020.0
2020-10-23,14430,14435,14281,14430,8434.0
