날짜,시가,고가,저가,종가,거래량
2019-11-01,57900,57900,57300,57600,703.0
2019-11-04,57600,57600,56500,57100,2040.0
2019-11-05,57000,57000,56400,56700,1412.0
2019-11-06,56900,56900,55500,55600,2849.0
2019-11-07,55900,56000,55400,55900,1710.0
2019-11-08,56000,56900,56000,56900,1380.0
2019-11-11,56900,56900,56000,56500,49309.0
2019-11-12,56100,56100,55700,55800,1895.0
2019-11-13,56000,56000,54900,56000,1687.0
2019-11-14,55900,57500,55000,57300,11833.0
2019-11-15,57300,57500,56100,56100,3201.0
2019-11-18,56100,56500,55000,55100,4521.0
2019-11-19,55100,55400,54900,55100,2668.0
2019-11-20,55200,55500,54900,54900,1881.0
2019-11-21,54900,55000,54400,54400,3667.0
2019-11-22,54100,55600,54100,55600,2460.0
2019-11-25,56000,56100,55400,56000,7604.0
2019-11-26,56000,56200,55500,55500,2142.0
2019-11-27,55500,56300,55100,56100,7015.0
2019-11-28,56100,56400,55600,56200,1545.0
2019-11-29,56200,56200,55700,56100,1853.0
2019-12-02,55200,56200,55200,56200,3618.0
2019-12-03,55800,56400,55800,56200,2424.0
2019-12-04,56200,56200,55700,55700,569.0
2019-12-05,55700,55800,55100,55800,5152.0
2019-12-06,55900,56000,54800,56000,2987.0
2019-12-09,56000,56600,55500,56500,14347.0
2019-12-10,56500,56800,56200,56800,1779.0
2019-12-11,56500,57800,56500,57800,16000.0
2019-12-12,58200,58200,57700,58000,2556.0
2019-12-13,58000,59000,57400,59000,4355.0
2019-12-16,59500,59500,57700,58000,2721.0
2019-12-17,58200,59000,57700,58200,1371.0
2019-12-18,58200,58400,57900,57900,1848.0
2019-12-19,57900,58700,57000,57100,2818.0
2019-12-20,57400,58200,57400,58200,3160.0
2019-12-23,57500,58000,57300,57300,1836.0
2019-12-24,57300,57700,57300,57400,1369.0
2019-12-26,57500,58000,57400,57400,2016.0
2019-12-27,56600,57500,56600,57200,1844.0
2019-12-30,58300,58300,57000,57000,1513.0
2020-01-02,58200,58200,57200,58100,443.0
2020-01-03,58100,58400,58000,58100,2444.0
2020-01-06,58100,58100,57500,57900,1980.0
2020-01-07,58000,58300,57900,58100,9095.0
2020-01-08,58100,58100,57200,57400,2500.0
2020-01-09,58100,58100,58000,58000,1378.0
2020-01-10,57600,58200,57600,58200,617.0
2020-01-13,57700,58100,57700,57800,1948.0
2020-01-14,58200,58200,57500,57800,2004.0
2020-01-15,57900,59000,57500,59000,5989.0
2020-01-16,58400,58900,58400,58700,841.0
2020-01-17,59500,60600,58900,58900,6424.0
2020-01-20,59300,59300,58300,58400,3225.0
2020-01-21,59800,59800,58800,59000,2032.0
2020-01-22,59000,59900,58500,59400,1326.0
2020-01-23,59000,59600,58400,59600,1628.0
2020-01-28,59600,59600,58100,59400,2406.0
2020-01-29,59800,59800,59000,59300,1656.0
2020-01-30,59200,59300,58800,58900,412.0
2020-01-31,58900,58900,58400,58700,1010.0
2020-02-03,58700,58700,57800,58400,3303.0
2020-02-04,58500,58700,58000,58700,1201.0
2020-02-05,58300,58600,58300,58500,2356.0
2020-02-06,59000,59000,58400,58800,5487.0
2020-02-07,58500,58700,58400,58500,709.0
2020-02-10,58400,58600,58200,58600,3056.0
2020-02-11,57800,59500,57800,59200,8194.0
2020-02-12,58600,59100,58600,59000,3794.0
2020-02-13,59200,59300,59000,59200,3650.0
2020-02-14,59600,59600,59000,59000,1343.0
2020-02-17,59000,59300,59000,59000,2059.0
2020-02-18,59000,59200,58700,58700,7670.0
2020-02-19,58800,59100,58700,58800,838.0
2020-02-20,59000,59000,58700,59000,818.0
2020-02-21,58900,58900,57000,58500,7258.0
2020-02-24,58500,58500,57300,57400,7187.0
2020-02-25,57000,57300,55100,57300,5981.0
2020-02-26,56300,57500,56300,56500,4269.0
2020-02-27,56500,57000,53900,55400,23115.0
2020-02-28,55400,55400,53900,53900,5960.0
2020-03-02,54000,55200,53900,55200,8011.0
2020-03-03,55600,56200,55600,56000,4481.0
2020-03-04,56000,56200,55300,56200,3510.0
2020-03-05,56300,57200,56300,56500,2966.0
2020-03-06,56800,58200,56800,56900,3280.0
2020-03-09,56000,56400,55800,56400,4372.0
2020-03-10,56300,57500,56200,57300,4364.0
2020-03-11,56900,57800,56900,57000,2214.0
2020-03-12,57000,57000,55000,56300,6429.0
2020-03-13,55000,55000,54000,54600,17125.0
2020-03-16,55400,55400,54600,54600,3249.0
2020-03-17,52900,54700,52900,54600,5059.0
2020-03-18,54600,54600,54200,54200,5030.0
2020-03-19,53900,53900,50900,50900,5822.0
2020-03-20,51500,51800,51000,51500,15749.0
2020-03-23,51500,51500,51000,51000,12013.0
2020-03-24,51000,51900,50500,51000,1926.0
2020-03-25,51100,52000,51100,51500,3198.0
2020-03-26,51700,53000,51700,52600,15631.0
2020-03-27,53100,54500,53100,54500,13018.0
2020-03-30,54500,56000,54500,55400,3249.0
2020-03-31,55800,57500,55800,57100,8703.0
2020-04-01,57500,58700,57500,57500,14535.0
2020-04-02,57500,58000,57300,57500,26266.0
2020-04-03,57500,57500,57300,57300,1642.0
2020-04-06,57800,58000,57700,57900,8774.0
2020-04-07,57500,58100,57500,58000,4951.0
2020-04-08,57800,58300,57800,58100,2888.0
2020-04-09,58500,59500,58500,59500,10197.0
2020-04-10,59500,60200,59500,60000,19219.0
2020-04-13,60300,60300,60000,60000,4163.0
2020-04-14,60100,60800,60100,60500,2396.0
2020-04-16,60400,60500,59600,60100,3344.0
2020-04-17,60300,61600,60300,61000,22964.0
2020-04-20,61700,62000,61000,61600,1168.0
2020-04-21,62100,62100,60000,60900,3042.0
2020-04-22,62000,62000,60900,61500,2380.0
2020-04-23,61900,61900,61500,61700,3936.0
2020-04-24,62500,62500,61600,61700,1530.0
2020-04-27,62300,62300,61500,61500,2435.0
2020-04-28,61900,61900,61400,61500,2413.0
2020-04-29,61500,62000,61500,61700,2500.0
2020-05-04,61000,61900,61000,61900,1384.0
2020-05-06,62000,62000,61600,62000,6973.0
2020-05-07,62000,62200,62000,62200,6310.0
2020-05-08,62500,63100,62300,62800,8348.0
2020-05-11,62500,63500,62500,63500,5013.0
2020-05-12,63500,64000,63500,63500,2280.0
2020-05-13,63700,63900,63500,63900,1786.0
2020-05-14,64000,65000,64000,65000,10242.0
2020-05-15,67100,67100,65800,67000,6121.0
2020-05-18,67900,71000,67900,70000,10247.0
2020-05-19,70700,72200,70100,71000,6449.0
2020-05-20,71000,72000,71000,71200,3005.0
2020-05-21,71400,71400,69500,70200,8454.0
2020-05-22,70200,70200,66000,69600,1050.0
2020-05-25,68800,69300,68500,68900,3002.0
2020-05-26,69300,69900,69300,69900,3445.0
2020-05-27,71900,72300,69900,70200,4055.0
2020-05-28,70800,70900,69600,69700,1449.0
2020-05-29,69600,70200,69500,69800,612.0
2020-06-01,70000,70800,69600,70000,2361.0
2020-06-02,70700,70700,69800,69900,1133.0
2020-06-03,70000,70000,68700,68800,4298.0
2020-06-04,69000,69500,68800,69100,1952.0
2020-06-05,69200,69800,69200,69800,657.0
2020-06-08,70000,70000,69500,69500,1383.0
2020-06-09,69500,70000,69500,69600,2366.0
2020-06-10,69200,70100,69200,69500,2539.0
2020-06-11,69500,69900,68900,68900,1168.0
2020-06-12,66600,69700,66600,69000,4057.0
2020-06-15,69000,69000,68500,68600,1510.0
2020-06-16,68600,68900,68600,68700,1022.0
2020-06-17,68700,70000,68700,69000,1018.0
2020-06-18,69000,70200,69000,70200,1689.0
2020-06-19,71000,71200,70500,71100,3289.0
2020-06-22,71500,72000,71000,71800,2975.0
2020-06-23,72000,73200,71600,73200,18582.0
2020-06-24,74900,74900,74200,74600,4514.0
2020-06-25,76000,76000,73500,74000,2277.0
2020-06-26,73900,75300,73000,73000,4132.0
2020-06-29,72400,73400,71000,71400,2589.0
2020-06-30,71300,72200,71300,72100,954.0
2020-07-01,72100,73500,72100,73500,1476.0
2020-07-02,73500,75000,73500,75000,2423.0
2020-07-03,75000,75500,75000,75300,1640.0
2020-07-06,75900,75900,73000,74300,4499.0
2020-07-07,74900,75800,74300,74500,1440.0
2020-07-08,74500,75000,74200,75000,1118.0
2020-07-09,75000,75400,75000,75200,2003.0
2020-07-10,75500,75500,75200,75200,517.0
2020-07-13,75500,75500,75100,75100,1644.0
2020-07-14,75100,75500,74800,75500,1623.0
2020-07-15,75500,75700,75400,75500,850.0
2020-07-16,75500,76000,75300,75300,3385.0
2020-07-17,75300,76700,75300,75900,2810.0
2020-07-20,76400,76500,75900,76500,1465.0
2020-07-21,77000,77000,76500,76500,1739.0
2020-07-22,76500,77500,76500,77500,929.0
2020-07-23,78000,78700,78000,78700,3648.0
2020-07-24,78900,80000,78900,79900,3964.0
2020-07-27,82300,82300,80100,80800,3521.0
2020-07-28,82500,82500,78200,81300,4161.0
2020-07-29,80500,81500,80500,81100,2520.0
2020-07-30,81500,81500,80800,81100,1759.0
2020-07-31,81300,82300,81300,81800,1788.0
2020-08-03,84400,84400,81900,82100,2453.0
2020-08-04,82800,82800,81800,82100,1772.0
2020-08-05,82100,83000,81700,82400,1897.0
2020-08-06,82900,83000,82700,82700,2655.0
2020-08-07,83500,83500,83000,83300,3228.0
2020-08-10,83700,88000,83700,88000,9245.0
2020-08-11,91300,91300,89900,90700,3411.0
2020-08-12,91400,92000,91400,92000,7693.0
2020-08-13,94000,95100,94000,95100,7966.0
2020-08-14,95500,99000,95500,98900,8852.0
2020-08-18,99500,99500,91000,91000,12093.0
2020-08-19,91000,91000,86500,87200,8778.0
2020-08-20,86200,86700,82700,84600,10901.0
2020-08-21,84700,87200,84600,87100,4700.0
2020-08-24,87300,91100,86300,91000,2687.0
2020-08-25,90800,95000,90800,94800,4937.0
2020-08-26,95000,96000,92000,92700,3339.0
2020-08-27,93000,94200,90500,92000,2475.0
2020-08-28,92000,93600,91300,92000,2394.0
2020-08-31,93300,94000,92900,93900,5459.0
2020-09-01,93900,94300,93900,93900,2924.0
2020-09-02,93600,95000,93600,94500,3267.0
2020-09-03,94800,95200,94500,94600,5445.0
2020-09-04,93700,94400,93700,94400,2135.0
2020-09-07,94700,95300,94400,95300,5862.0
2020-09-08,95400,96000,95000,95900,6249.0
2020-09-09,95800,96000,94900,96000,3596.0
2020-09-10,96300,97300,96000,96000,10279.0
2020-09-11,96800,97300,96800,97000,1972.0
2020-09-14,97100,98000,97100,98000,3465.0
2020-09-15,98500,99000,98500,98600,2191.0
2020-09-16,99500,99500,96000,96400,2092.0
2020-09-17,96500,98000,94900,97900,3083.0
2020-09-18,97800,97800,96600,97500,477.0
2020-09-21,97000,97000,95700,95700,1538.0
2020-09-22,97000,97000,93800,94700,2147.0
2020-09-23,96200,96200,94000,95000,1971.0
2020-09-24,95900,96000,94500,95400,6884.0
2020-09-25,96000,96000,95000,95800,3258.0
2020-09-28,95400,96000,95400,95800,2767.0
2020-09-29,95900,96300,95800,96300,2197.0
2020-10-05,96900,96900,96600,96900,3606.0
2020-10-06,97900,97900,96100,97600,3298.0
2020-10-07,97900,98000,97400,98000,3813.0
2020-10-08,98000,98100,97800,98100,6271.0
2020-10-12,98100,98200,97800,98100,4634.0
2020-10-13,98100,98100,97400,97800,1483.0
2020-10-14,96400,98000,96400,97600,4875.0
2020-10-15,97600,99000,97600,98800,6850.0
2020-10-16,99000,99400,98100,98100,2173.0
2020-10-19,98000,99000,98000,98800,2857.0
2020-10-20,99000,99400,97600,98000,2043.0
2020-10-21,98500,98500,97500,98200,3330.0
2020-10-22,98000,98500,98000,98100,1379.0
2020-10-23,98100,98200,97600,98000,4371.0
2020-10-26,98000,98300,97500,98000,4764.0
2020-10-27,98000,98400,97600,98200,3966.0
2020-10-28,98500,98700,98100,98200,2548.0
2020-10-29,98400,98600,95300,97900,5918.0
2020-10-30,97900,98200,97800,97800,2091.0
2020-11-02,97800,97800,97500,97800,2057.0
2020-11-03,97800,98200,96200,97900,2924.0
2020-11-04,98000,98000,97500,98000,2071.0
2020-11-05,97600,98500,97600,98200,3612.0
2020-11-06,98100,98100,97500,98000,2259.0
2020-11-09,98000,99700,98000,99500,4498.0
2020-11-10,99600,99700,99300,99500,1595.0
2020-11-11,99500,102500,99400,102000,4512.0
2020-11-12,103500,109500,103000,106500,6989.0
2020-11-13,106500,109500,106500,108000,8354.0
2020-11-16,109500,114500,108500,111500,6093.0
2020-11-17,113000,115000,109000,111000,6922.0
2020-11-18,112000,112000,109500,110000,2048.0
2020-11-19,110000,110000,107000,107000,3013.0
2020-11-20,107000,108000,107000,107000,665.0
2020-11-23,110000,110000,105500,105500,2005.0
2020-11-24,106500,106500,104500,104500,3802.0
2020-11-25,105000,106000,104000,104000,2250.0
2020-11-26,103500,105500,103500,105000,649.0
2020-11-27,104500,105000,104000,105000,2472.0
2020-11-30,105000,105000,103500,105000,1960.0
2020-12-01,104500,105000,104500,104500,1372.0
2020-12-02,104500,105000,104000,104500,3051.0
2020-12-03,104500,105000,104500,105000,4167.0
2020-12-04,105000,109000,105000,109000,2542.0
2020-12-07,110000,110000,108500,109000,3064.0
2020-12-08,109000,110000,108500,110000,4605.0
2020-12-09,110500,111000,110000,110000,6816.0
2020-12-10,110000,110500,110000,110500,5186.0
2020-12-11,111000,113000,111000,111000,1941.0
2020-12-14,111000,111000,110000,111000,4247.0
2020-12-15,111000,112500,111000,112500,1435.0
2020-12-16,112500,112500,109500,109500,6104.0
2020-12-17,109500,109500,107500,107500,4360.0
2020-12-18,108000,108000,107500,107500,9123.0
2020-12-21,109000,109000,107500,108500,4977.0
2020-12-22,109500,110000,109000,110000,4056.0
2020-12-23,111000,111000,110000,111000,3009.0
2020-12-24,112000,115500,112000,114000,4694.0
2020-12-28,115500,116000,115500,116000,8307.0
2020-12-29,117500,118000,117000,118000,3865.0
2020-12-30,120000,124000,120000,121500,4876.0
2021-01-04,123000,155000,123000,134500,19142.0
2021-01-05,134500,150000,132500,133500,21245.0
2021-01-06,134000,139500,133000,137000,5920.0
2021-01-07,137000,140500,137000,137500,5599.0
2021-01-08,140500,140500,131000,135000,6380.0
2021-01-11,134000,136000,131000,135000,5931.0
2021-01-12,136000,136000,128500,131500,4733.0
2021-01-13,131500,131500,127500,127500,5788.0
2021-01-14,129000,131500,127500,129500,2586.0
2021-01-15,132000,132000,127500,128000,3201.0
2021-01-18,127000,129500,126500,127500,3951.0
2021-01-19,127500,130000,127000,129500,3952.0
2021-01-20,132500,135000,130000,132500,3205.0
2021-01-21,134500,140000,133500,139500,6651.0
2021-01-22,140000,140000,135000,137000,2995.0
2021-01-25,137500,139000,136000,138500,3016.0
2021-01-26,138500,138500,134000,134500,3209.0
2021-01-27,134500,136500,134000,135000,1162.0
2021-01-28,132500,136000,128000,136000,2811.0
2021-01-29,132500,135500,130000,131500,3646.0
2021-02-01,128500,131000,128500,131000,2898.0
2021-02-02,131000,131000,129500,130000,2235.0
2021-02-03,130000,133000,129500,131000,2274.0
2021-02-04,130000,130500,129000,129500,1671.0
2021-02-05,129000,131000,129000,130000,2169.0
2021-02-08,130000,132000,129500,130000,1758.0
2021-02-09,130000,133000,128500,131000,3280.0
2021-02-10,131500,137000,130000,135000,9921.0
2021-02-15,136500,139000,135500,137500,1674.0
2021-02-16,137500,138500,134500,137500,2419.0
2021-02-17,137500,145000,137000,142000,8568.0
2021-02-18,142500,150000,142500,149000,8295.0
2021-02-19,155000,158000,150500,156500,8401.0
2021-02-22,157000,186500,148000,160500,29804.0
2021-02-23,158000,161000,154000,161000,6763.0
2021-02-24,162000,164000,153000,156000,8339.0
2021-02-25,156500,160000,149500,153000,9258.0
2021-02-26,153000,157500,148000,151000,8733.0
2021-03-02,151000,157500,151000,155500,7197.0
2021-03-03,156000,159000,155500,159000,3439.0
2021-03-04,159000,159500,155500,159000,5005.0
2021-03-05,159000,159500,157000,158000,3157.0
2021-03-08,158000,160500,157500,159500,5740.0
2021-03-09,160000,168000,159500,168000,6513.0
2021-03-10,172500,180000,169000,179500,12928.0
2021-03-11,185000,185500,171000,181000,8331.0
2021-03-12,181000,186000,177000,180500,10298.0
2021-03-15,180500,194500,180500,194500,11834.0
2021-03-16,199000,204000,194500,198000,19523.0
2021-03-17,199000,200000,188500,192500,9693.0
2021-03-18,192500,194000,187000,193000,6619.0
2021-03-19,195500,199000,193000,194500,6426.0
2021-03-22,194500,195000,190500,194500,7561.0
2021-03-23,192000,196000,192000,195500,4807.0
2021-03-24,195500,214500,192500,208000,15030.0
2021-03-25,209000,217500,204500,213000,10452.0
2021-03-26,213000,233000,213000,228500,31574.0
2021-03-29,233500,243500,195000,197000,45322.0
2021-03-30,197000,197000,182000,189000,24698.0
2021-03-31,185500,194500,185500,188500,9211.0
2021-04-01,189000,204500,187500,203000,8958.0
2021-04-02,201000,216500,200000,210500,7289.0
2021-04-05,211500,214000,203500,214000,4271.0
2021-04-06,214000,218500,211000,211000,4873.0
2021-04-07,211500,215000,209500,211000,2859.0
2021-04-08,211500,214000,207500,210000,4390.0
2021-04-09,215500,227000,211000,221000,13294.0
2021-04-12,222000,229500,222000,224000,7224.0
2021-04-13,226500,228000,221500,226000,4115.0
2021-04-14,226000,227500,222000,226500,3964.0
2021-04-15,226500,226500,224000,224000,3364.0
2021-04-16,224500,226000,222000,225500,3056.0
2021-04-19,227000,227000,223500,226000,3585.0
2021-04-20,226000,227000,224000,224000,3093.0
2021-04-21,222500,223500,217000,220000,4509.0
2021-04-22,220000,221000,217500,219500,1846.0
2021-04-23,219000,220000,215000,217500,3349.0
2021-04-26,217500,218000,212000,214000,4149.0
2021-04-27,215000,215000,209000,211500,4816.0
2021-04-28,209000,212000,204500,207000,5789.0
2021-04-29,208500,211000,205000,209500,3723.0
2021-04-30,209000,218000,207000,216500,3201.0
2021-05-03,216500,216500,211500,214000,1901.0
2021-05-04,220000,220500,212000,219000,3189.0
2021-05-06,219000,221500,206000,218000,3990.0
2021-05-07,218000,220000,214000,217500,2318.0
2021-05-10,217500,218000,215500,216500,1657.0
2021-05-11,216500,217500,213500,216000,2355.0
2021-05-12,216000,216500,213000,215500,2807.0
2021-05-13,211000,219000,211000,219000,4025.0
2021-05-14,218000,222000,217000,220000,9384.0
2021-05-17,225500,226000,211000,212000,7463.0
2021-05-18,212000,215000,206000,210500,4659.0
2021-05-20,206000,216000,206000,215500,4397.0
2021-05-21,216000,216000,212000,213000,2062.0
2021-05-24,219500,219500,212000,212500,1222.0
2021-05-25,212500,222000,212500,218500,7975.0
2021-05-26,218500,219500,216000,216000,3137.0
2021-05-27,217000,219000,210000,210000,9923.0
2021-05-28,211500,215000,210000,212500,2698.0
2021-05-31,212500,216000,211500,213500,2514.0
2021-06-01,213000,214000,210000,212500,3694.0
2021-06-02,215000,220500,213000,218500,6006.0
2021-06-03,222000,225500,212000,217500,10755.0
2021-06-04,213500,216500,213500,215500,1956.0
2021-06-07,215500,218000,213500,216000,3746.0
2021-06-08,216000,219500,215500,217000,3558.0
2021-06-09,217000,218500,215000,215500,3042.0
2021-06-10,215500,217000,214000,217000,2158.0
2021-06-11,217000,217000,214500,217000,1697.0
2021-06-14,217000,219000,216000,216000,1231.0
2021-06-15,216500,217500,215500,217500,1426.0
2021-06-16,217500,218500,216000,218500,1600.0
2021-06-17,219000,219000,216000,217000,862.0
2021-06-18,217000,218000,214500,214500,2892.0
2021-06-21,218500,218500,210000,212500,3104.0
2021-06-22,213500,216500,212500,214000,1135.0
2021-06-23,214000,215000,212000,213000,1878.0
2021-06-24,215000,215000,211000,213500,2897.0
2021-06-25,213500,215000,212000,214000,1503.0
2021-06-28,214000,218000,212000,216000,3160.0
2021-06-29,216000,216000,213500,215500,1484.0
2021-06-30,215500,218000,214000,217000,2465.0
2021-07-01,217000,219000,215000,219000,2721.0
2021-07-02,219000,219500,216000,217500,1354.0
2021-07-05,217500,217500,213000,214500,1331.0
2021-07-06,214500,214500,213000,214500,823.0
2021-07-07,214500,214500,212500,213500,1510.0
2021-07-08,215000,215000,212000,213000,1292.0
2021-07-09,213000,214000,211000,214000,3168.0
2021-07-12,213000,214500,210500,214500,1884.0
2021-07-13,213000,215000,213000,214000,1746.0
2021-07-14,213500,214000,212500,213000,1200.0
2021-07-15,216000,219000,213000,218500,11023.0
2021-07-16,218500,219000,215500,217500,4443.0
2021-07-19,217000,217000,212500,213000,4582.0
2021-07-20,211500,213000,209500,212500,6947.0
2021-07-21,212500,212500,207500,210000,6037.0
2021-07-22,210000,212000,207500,210500,3902.0
2021-07-23,209500,210500,206500,210000,7209.0
2021-07-26,210000,212000,209500,211500,3654.0
2021-07-27,213500,214000,210000,213500,5153.0
2021-07-28,213500,214000,211000,211500,3068.0
2021-07-29,209500,211000,209000,210500,822.0
2021-07-30,211000,211000,209000,210000,750.0
2021-08-02,208000,209500,206500,207000,1927.0
2021-08-03,207500,207500,204500,206000,1633.0
2021-08-04,206000,208000,205500,207000,1074.0
2021-08-05,206500,223000,206000,217500,3894.0
2021-08-06,217500,217500,212000,212000,1264.0
2021-08-09,212000,213500,210000,210500,1134.0
2021-08-10,210500,215000,209500,213500,2072.0
2021-08-11,214000,214000,210500,214000,1905.0
2021-08-12,214000,214000,211500,212500,441.0
2021-08-13,212500,212500,209000,212000,1199.0
2021-08-17,209000,212000,206000,209500,2377.0
2021-08-18,208000,210500,207000,209000,1583.0
2021-08-19,209500,212000,208000,209000,1268.0
2021-08-20,210500,212000,207000,208000,2034.0
2021-08-23,208000,208500,204000,205500,1393.0
2021-08-24,207500,207500,205000,206000,897.0
2021-08-25,208000,208000,204500,205500,1207.0
2021-08-26,205500,206000,204000,204000,1859.0
2021-08-27,204000,205500,203000,205500,1534.0
2021-08-30,206500,206500,201000,203000,1965.0
2021-08-31,203000,205000,201000,204000,1146.0
2021-09-01,203500,205500,203500,204000,685.0
2021-09-02,202000,205000,202000,204500,1061.0
2021-09-03,203500,205500,203500,205000,1506.0
2021-09-06,205500,209000,203000,205500,3226.0
2021-09-07,204000,207000,203500,204000,773.0
2021-09-08,205500,206500,204000,205500,2268.0
2021-09-09,205500,207000,204000,205500,1168.0
2021-09-10,205500,206000,203500,206000,1500.0
2021-09-13,207500,216000,206000,212500,10633.0
2021-09-14,219000,219000,212500,216500,2674.0
2021-09-15,216500,224000,215000,219500,5991.0
2021-09-16,219500,220000,217000,217000,1045.0
2021-09-17,221500,226000,218000,226000,4709.0
2021-09-23,225500,226500,222500,223000,1996.0
2021-09-24,223000,225500,223000,224500,1674.0
2021-09-27,225000,231500,221500,223000,3198.0
2021-09-28,225500,225500,219500,221500,3959.0
2021-09-29,208500,216000,205000,210500,3403.0
2021-09-30,211500,212000,205000,210000,3170.0
2021-10-01,210000,213500,204000,205500,1659.0
2021-10-05,205500,205500,189500,200500,6013.0
2021-10-06,201000,201500,193000,199500,4078.0
2021-10-07,190000,203500,190000,201000,2491.0
2021-10-08,206000,210500,202500,209500,3142.0
2021-10-12,209500,211000,206500,209000,1350.0
2021-10-13,209000,209500,206000,208000,1694.0
2021-10-14,208500,220500,208000,218000,8918.0
2021-10-15,221500,223000,214500,218000,3256.0
2021-10-18,217000,220000,215500,215500,2241.0
2021-10-19,213000,216000,211000,212000,2574.0
2021-10-20,212000,213000,210000,211500,2034.0
2021-10-21,214500,218000,211000,212500,1740.0
2021-10-22,212500,216500,212500,216500,1882.0
2021-10-25,216500,216500,213500,214000,856.0
2021-10-26,215000,216500,212500,212500,686.0
2021-10-27,212500,212500,208000,210500,2385.0
2021-10-28,208500,211500,208500,208500,1950.0
2021-10-29,208500,209000,206500,207500,1593.0
2021-11-01,205000,209500,205000,209000,2095.0
2021-11-02,206000,211000,206000,209500,1669.0
2021-11-03,210000,212000,207000,209500,1194.0
2021-11-04,209500,210000,207000,207500,2260.0
