날짜,시가,고가,저가,종가,거래량
2019-06-11,58300,60900,58300,60800,45437.0
2019-06-12,61000,61700,59600,60800,38585.0
2019-06-13,60200,61200,59200,59900,70045.0
2019-06-14,59800,61000,59600,60100,23435.0
2019-06-17,60000,60700,58900,59700,13571.0
2019-06-18,59600,60300,59200,59400,13814.0
2019-06-19,60500,60500,59400,59500,13264.0
2019-06-20,59800,61000,59300,60800,19509.0
2019-06-21,60600,61800,60200,61100,27263.0
2019-06-24,61100,61100,60200,60800,11753.0
2019-06-25,60900,61000,59500,59700,17418.0
2019-06-26,59100,60500,59000,59600,17303.0
2019-06-27,59200,61800,59200,60000,29244.0
2019-06-28,60500,61400,59800,60000,25742.0
2019-07-01,60800,61300,59300,60000,19553.0
2019-07-02,59600,60600,59400,60200,11535.0
2019-07-03,60200,60200,57900,58900,38981.0
2019-07-04,58900,59500,58200,59300,18237.0
2019-07-05,59600,59600,58200,58300,12241.0
2019-07-08,57600,58600,56500,56500,25647.0
2019-07-09,58400,58500,57200,57200,37295.0
2019-07-10,57600,59000,57000,58300,25027.0
2019-07-11,59100,59100,57500,58600,25821.0
2019-07-12,58700,61000,57900,59700,49519.0
2019-07-15,59800,59900,58200,58800,25517.0
2019-07-16,58800,59400,57900,58400,16232.0
2019-07-17,57900,58300,57300,57600,19613.0
2019-07-18,57100,58800,57000,58600,13850.0
2019-07-19,58900,58900,58200,58800,11923.0
2019-07-22,58400,59100,57000,58800,21060.0
2019-07-23,57900,59200,57900,58700,21219.0
2019-07-24,58800,58800,57000,57500,24099.0
2019-07-25,57500,58200,56600,56900,35845.0
2019-07-26,57100,58400,56300,58200,34305.0
2019-07-29,58300,58300,56500,56500,21650.0
2019-07-30,57900,57900,56500,57300,31311.0
2019-07-31,56600,56700,55100,55400,34188.0
2019-08-01,55100,56000,54300,55700,17080.0
2019-08-02,55700,55800,54000,54000,26770.0
2019-08-05,53900,55000,52200,52500,31191.0
2019-08-06,53500,53500,47900,51400,85087.0
2019-08-07,53800,53800,49800,51300,54101.0
2019-08-08,51400,53000,50600,52800,38170.0
2019-08-09,52900,53500,52000,53400,56129.0
2019-08-12,53400,53400,51000,51600,32242.0
2019-08-13,51800,51800,50400,50800,69036.0
2019-08-14,52600,52600,50600,52400,59629.0
2019-08-16,51500,52100,51000,51700,150061.0
2019-08-19,51700,53600,51400,53500,78022.0
2019-08-20,53100,54500,52600,53500,74131.0
2019-08-21,53100,54500,52800,54500,45239.0
2019-08-22,53600,54200,52500,52500,33001.0
2019-08-23,51800,52900,51300,51300,28214.0
2019-08-26,51000,51200,48800,48850,58269.0
2019-08-27,49300,51400,49100,51000,55757.0
2019-08-28,51400,53000,50700,53000,40524.0
2019-08-29,52500,55000,52200,54200,46819.0
2019-08-30,55000,55500,54300,55500,38258.0
2019-09-02,54000,55900,54000,55900,23283.0
2019-09-03,54900,56400,54400,55100,22437.0
2019-09-04,54800,56300,54700,55400,23530.0
2019-09-05,55500,56400,54900,55600,26787.0
2019-09-06,56000,56200,54900,55400,23133.0
2019-09-09,55400,55900,54500,54800,19821.0
2019-09-10,55000,56100,54100,55300,33534.0
2019-09-11,55300,56400,55300,55800,38424.0
2019-09-16,56800,57400,56100,57400,28815.0
2019-09-17,56800,57800,55800,55800,18563.0
2019-09-18,55700,56500,55200,55200,14017.0
2019-09-19,55000,55900,54600,55100,24905.0
2019-09-20,55100,55600,54800,55000,31542.0
2019-09-23,55300,55600,54700,55000,13441.0
2019-09-24,56000,56500,55000,55500,21415.0
2019-09-25,55500,56300,54900,55000,17810.0
2019-09-26,54900,55400,53800,54700,29078.0
2019-09-27,54700,55800,53800,55800,15125.0
2019-09-30,55000,56100,54600,55900,13005.0
2019-10-01,55500,56100,55000,56100,24402.0
2019-10-02,56000,56000,53900,53900,20261.0
2019-10-04,53500,54600,53500,53600,15625.0
2019-10-07,53600,54100,52800,53500,16680.0
2019-10-08,52800,54000,52500,53200,22103.0
2019-10-10,52600,52800,52000,52500,18989.0
2019-10-11,52500,53300,51700,52500,25647.0
2019-10-14,52600,54000,52100,53400,28032.0
2019-10-15,53000,54200,53000,54100,16187.0
2019-10-16,53500,54500,53400,54100,18990.0
2019-10-17,54100,54300,53100,53100,18740.0
2019-10-18,52500,54300,52500,53000,28069.0
2019-10-21,54300,54300,52900,53800,22170.0
2019-10-22,53800,54100,52700,54000,41480.0
2019-10-23,53800,54200,53200,53900,14087.0
2019-10-24,53200,54000,52300,54000,33305.0
2019-10-25,54400,54500,52800,53000,37873.0
2019-10-28,52900,53800,52400,53200,25193.0
2019-10-29,53800,53800,52700,52800,21059.0
2019-10-30,52600,52800,51600,52700,24823.0
2019-10-31,52400,53600,52200,53200,21707.0
2019-11-01,53200,53500,52300,53300,22510.0
2019-11-04,53300,53900,52800,53400,57626.0
2019-11-05,53100,53600,52700,53600,23390.0
2019-11-06,53000,54400,52700,53100,43904.0
2019-11-07,52700,53500,52300,52500,38131.0
2019-11-08,53000,53700,52400,52900,18912.0
2019-11-11,52600,53400,52500,52700,15782.0
2019-11-12,53300,54800,52800,54800,36262.0
2019-11-13,53900,54800,53900,54600,16223.0
2019-11-14,55200,57700,54600,57700,65067.0
2019-11-15,58000,58400,56700,58400,71005.0
2019-11-18,58300,59100,58300,58700,29775.0
2019-11-19,58500,59500,58200,59000,34672.0
2019-11-20,59400,59400,58400,59200,25627.0
2019-11-21,59000,59500,58300,59200,43027.0
2019-11-22,59500,60000,59000,59700,55737.0
2019-11-25,60000,60000,58500,59400,26000.0
2019-11-26,58800,60000,58600,59600,74147.0
2019-11-27,60100,60100,58900,59000,70768.0
2019-11-28,58600,59400,58200,59400,29934.0
2019-11-29,58600,59500,58600,59000,18097.0
2019-12-02,58900,59500,58400,58700,28091.0
2019-12-03,58600,59300,58300,59000,15786.0
2019-12-04,58500,59500,58500,59500,15921.0
2019-12-05,59300,60400,59300,59900,64379.0
2019-12-06,60300,62100,59700,61500,52350.0
2019-12-09,61500,62100,61000,62000,22074.0
2019-12-10,61400,62500,60900,61500,27304.0
2019-12-11,61400,62500,61100,61900,20974.0
2019-12-12,61900,63500,61600,62600,82585.0
2019-12-13,62800,64500,61800,62800,59447.0
2019-12-16,62300,63800,61900,62600,38168.0
2019-12-17,63300,64800,63100,64800,53848.0
2019-12-18,64000,64200,62800,63200,33088.0
2019-12-19,63100,64500,63000,63600,60817.0
2019-12-20,63700,63800,62700,63800,22333.0
2019-12-23,63800,63900,62900,63800,38434.0
2019-12-24,63200,64300,63000,64000,32096.0
2019-12-26,63700,65500,62900,65400,62352.0
2019-12-27,65200,65200,63800,64300,43183.0
2019-12-30,63900,64800,63200,64300,46283.0
2020-01-02,63500,63500,61800,62100,40064.0
2020-01-03,62600,63800,62500,62500,39078.0
2020-01-06,63200,63300,61800,62200,33068.0
2020-01-07,62200,64000,61900,63100,78586.0
2020-01-08,63800,65000,62600,64300,41214.0
2020-01-09,65300,65400,63900,65300,29624.0
2020-01-10,64600,65500,64100,65200,29874.0
2020-01-13,65100,65500,64300,65000,20256.0
2020-01-14,64700,67500,64600,64800,39406.0
2020-01-15,64100,66000,63700,65300,29853.0
2020-01-16,65000,69200,65000,68700,56369.0
2020-01-17,69000,71500,68100,68600,88849.0
2020-01-20,70000,72000,69000,69000,69197.0
2020-01-21,69400,72000,69000,71800,66573.0
2020-01-22,72100,75400,70700,75300,65745.0
2020-01-23,75800,82800,74600,81000,163402.0
2020-01-28,79600,82100,78000,81600,117002.0
2020-01-29,82400,86700,81400,82500,142507.0
2020-01-30,82500,83100,80400,82500,77551.0
2020-01-31,82600,85900,80000,81500,106398.0
2020-02-03,80200,83000,80000,81400,107550.0
2020-02-04,81700,84300,80300,83000,73781.0
2020-02-05,83200,83900,80500,81300,92910.0
2020-02-06,82000,83300,80500,81100,76700.0
2020-02-07,81100,82500,80700,81800,50898.0
2020-02-10,81800,83200,81100,83000,78749.0
2020-02-11,83100,83600,81500,83000,58681.0
2020-02-12,82200,83100,81400,82300,66157.0
2020-02-13,82400,84300,81400,83000,60226.0
2020-02-14,81800,84800,81800,83000,79811.0
2020-02-17,83500,91400,83400,88000,119728.0
2020-02-18,87400,87500,84000,84000,72070.0
2020-02-19,84500,87500,84000,85000,55479.0
2020-02-20,86000,87500,85300,86800,41621.0
2020-02-21,86000,88400,85600,87000,63482.0
2020-02-24,85500,87200,84300,84900,68662.0
2020-02-25,85900,87900,84100,87700,62786.0
2020-02-26,86000,86900,84500,85000,79799.0
2020-02-27,84700,85900,82000,83400,99436.0
2020-02-28,82900,82900,78800,80800,100648.0
2020-03-02,83100,84000,80100,83200,85074.0
2020-03-03,87700,87700,82600,82700,57087.0
2020-03-04,80100,84100,80100,83900,60826.0
2020-03-05,85000,85300,83600,85000,60566.0
2020-03-06,83000,83800,80600,81800,102662.0
2020-03-09,79100,81200,78600,78600,59191.0
2020-03-10,78600,81300,76000,79600,107704.0
2020-03-11,79600,83400,78700,80500,122757.0
2020-03-12,81400,83800,79500,81100,195743.0
2020-03-13,79900,84900,75000,80500,215253.0
2020-03-16,80600,81400,75000,75000,144428.0
2020-03-17,73500,80000,72100,78900,118699.0
2020-03-18,78900,80500,75000,76200,92675.0
2020-03-19,78900,80500,69200,70500,225318.0
2020-03-20,75000,79300,71000,77300,115371.0
2020-03-23,72600,81000,68200,75000,169295.0
2020-03-24,76300,83900,76300,83900,106079.0
2020-03-25,84000,84100,79600,81100,119147.0
2020-03-26,80000,80300,77800,77800,105546.0
2020-03-27,78600,79600,74300,75800,111717.0
2020-03-30,75100,75100,71400,73600,93843.0
2020-03-31,73500,75000,71800,74900,94095.0
2020-04-01,73600,77400,73300,74000,116470.0
2020-04-02,76600,78400,75300,78400,76343.0
2020-04-03,78700,79200,76800,79100,63990.0
2020-04-06,80700,80900,79100,80500,68314.0
2020-04-07,81600,82300,79000,80400,48588.0
2020-04-08,79200,80700,78900,79100,44731.0
2020-04-09,79800,80100,78000,78500,60975.0
2020-04-10,78100,78700,76500,77700,65801.0
2020-04-13,76800,77100,74800,76300,57605.0
2020-04-14,76500,77900,75500,76200,43863.0
2020-04-16,75500,79400,75100,79100,75217.0
2020-04-17,81000,81200,79200,80200,64580.0
2020-04-20,78600,80300,77900,77900,51438.0
2020-04-21,77800,80200,76600,80000,75798.0
2020-04-22,78900,80400,77400,79900,65490.0
2020-04-23,80100,84900,80100,83600,85293.0
2020-04-24,83000,85000,82300,82500,57608.0
2020-04-27,83500,89500,82000,89100,95531.0
2020-04-28,87400,91600,86800,91600,88210.0
2020-04-29,91600,92500,88500,89300,81489.0
2020-05-04,88500,92000,85000,89000,77469.0
2020-05-06,89100,90700,88400,88600,49367.0
2020-05-07,88000,92000,87700,90000,39184.0
2020-05-08,90000,95700,89100,95200,77113.0
2020-05-11,95200,95700,92100,92600,69382.0
2020-05-12,92400,93900,90100,90600,63731.0
2020-05-13,88300,91300,88300,90100,43055.0
2020-05-14,89400,94200,88500,93300,62175.0
2020-05-15,97000,98300,95100,96400,120196.0
2020-05-18,97800,103700,94900,96400,125481.0
2020-05-19,98400,99600,94800,96000,99078.0
2020-05-20,97200,101700,96500,98400,82032.0
2020-05-21,99500,103000,97900,103000,83560.0
2020-05-22,103000,106500,101600,104900,72687.0
2020-05-25,106000,106400,101300,103300,66655.0
2020-05-26,103400,104300,102100,103400,48647.0
2020-05-27,102200,104200,101900,103200,62163.0
2020-05-28,103000,103000,97800,99400,118142.0
2020-05-29,99100,99100,96500,96700,91639.0
2020-06-01,97000,99700,96100,99700,68839.0
2020-06-02,99800,102100,98700,99600,60247.0
2020-06-03,100500,102200,99500,101800,87644.0
2020-06-04,102000,103400,101300,103300,66082.0
2020-06-05,104800,104900,102600,104300,57065.0
2020-06-08,104900,105000,102000,102800,98634.0
2020-06-09,103500,105000,102800,103800,58893.0
2020-06-10,103800,108800,103400,106500,72500.0
2020-06-11,107000,107700,103500,107500,91511.0
2020-06-12,102300,108400,102100,106100,68341.0
2020-06-15,106000,107800,101500,102100,94256.0
2020-06-16,106000,106000,102600,104500,62252.0
2020-06-17,103500,109800,103500,108600,77073.0
2020-06-18,106500,109100,106300,107600,54133.0
2020-06-19,106800,108000,105000,108000,44486.0
2020-06-22,108000,109200,106200,106700,45011.0
2020-06-23,106700,115500,106700,115500,91074.0
2020-06-24,118000,129700,116500,117700,133594.0
2020-06-25,116400,122900,115600,116800,112437.0
2020-06-26,118100,119100,112800,117000,61571.0
2020-06-29,115300,116900,113600,113600,69156.0
2020-06-30,113900,116600,111800,113000,53651.0
2020-07-01,113900,114300,110400,111600,42135.0
2020-07-02,113000,113100,110200,111900,58960.0
2020-07-03,112100,116600,111900,116300,66383.0
2020-07-06,117200,117200,113700,114400,61305.0
2020-07-07,114900,117700,114300,115500,63887.0
2020-07-08,115100,115100,113500,113900,36474.0
2020-07-09,113300,114800,112600,114400,68429.0
2020-07-10,114600,116500,112600,115700,57150.0
2020-07-13,116100,116100,113100,114500,63992.0
2020-07-14,114300,123500,113500,122800,148993.0
2020-07-15,122800,122900,119400,122100,80889.0
2020-07-16,124000,124100,116200,117300,80694.0
2020-07-17,117900,119200,116000,117400,45205.0
2020-07-20,118500,118500,116100,116500,33001.0
2020-07-21,118000,124000,117300,120600,113770.0
2020-07-22,121500,132800,121000,127700,122920.0
2020-07-23,128100,128300,125500,126700,48757.0
2020-07-24,125800,131800,120500,128800,73134.0
2020-07-27,129000,148800,128800,141700,169087.0
2020-07-28,142900,168000,135700,137000,335200.0
2020-07-29,136000,141400,132000,141400,167018.0
2020-07-30,143100,150500,139100,139700,237444.0
2020-07-31,142100,142100,136500,136900,101883.0
2020-08-03,136900,138000,134100,136500,84505.0
2020-08-04,137400,139200,135500,137800,84814.0
2020-08-05,138100,142800,136900,141400,92586.0
2020-08-06,141400,146800,140100,142500,101253.0
2020-08-07,142500,144600,139000,141200,80480.0
2020-08-10,139000,139900,136100,136900,111635.0
2020-08-11,136900,138500,135100,136300,66653.0
2020-08-12,136000,136000,132200,134000,93980.0
2020-08-13,135400,137000,133000,133500,75787.0
2020-08-14,133500,135000,131500,133000,104954.0
2020-08-18,131500,134000,128500,128600,132866.0
2020-08-19,129000,134700,129000,133800,107049.0
2020-08-20,133900,133900,124600,126400,135185.0
2020-08-21,126900,129500,124000,126700,81671.0
2020-08-24,125700,128000,123000,127600,63804.0
2020-08-25,127700,129000,126800,129000,54401.0
2020-08-26,127900,129000,125200,126900,62054.0
2020-08-27,126300,126400,124300,124400,66204.0
2020-08-28,123300,129500,123300,126400,78206.0
2020-08-31,128000,131500,125500,127000,92050.0
2020-09-01,126600,127900,124300,125900,107919.0
2020-09-02,126900,129100,126000,128100,91832.0
2020-09-03,132000,133600,130000,133000,119943.0
2020-09-04,128900,129900,127500,128300,117257.0
2020-09-07,128100,128700,127700,127700,83951.0
2020-09-08,128900,136500,128100,135400,186595.0
2020-09-09,132200,134900,132000,133400,101473.0
2020-09-10,136500,136700,131700,133600,81431.0
2020-09-11,133100,133600,129500,133000,68785.0
2020-09-14,133000,133000,130700,131900,43816.0
2020-09-15,132100,133100,131000,131800,52653.0
2020-09-16,132000,133300,130900,131800,72234.0
2020-09-17,132200,134800,130000,130600,137233.0
2020-09-18,131600,131600,128700,129400,104262.0
2020-09-21,130200,130200,124000,124200,89880.0
2020-09-22,124200,125900,120100,120300,66615.0
2020-09-23,122000,126000,121100,125600,89660.0
2020-09-24,124800,125000,120000,120500,91704.0
2020-09-25,122300,122400,117500,118100,153790.0
2020-09-28,119900,121800,118900,121100,91331.0
2020-09-29,122000,123900,120100,123000,43943.0
2020-10-05,121700,125200,121700,123500,38483.0
2020-10-06,124000,126800,123600,125600,76398.0
2020-10-07,124000,125600,123100,125000,73671.0
2020-10-08,125200,126300,121900,122300,70621.0
2020-10-12,121600,121700,120000,120200,104852.0
2020-10-13,120700,122100,119600,121800,96820.0
2020-10-14,121600,122000,118600,118600,81834.0
2020-10-15,119600,119600,116000,118000,57676.0
2020-10-16,117500,118400,113500,114900,89667.0
2020-10-19,115300,116300,112500,113400,41581.0
2020-10-20,113000,115900,110500,115900,56460.0
2020-10-21,115100,117200,113700,116500,57973.0
2020-10-22,116500,117100,115700,115800,46703.0
2020-10-23,115800,116000,112700,113900,46182.0
2020-10-26,113000,113700,111000,112400,53039.0
2020-10-27,112400,116700,111500,113900,81473.0
2020-10-28,114000,122600,114000,122600,119306.0
2020-10-29,120300,125900,119100,125000,153248.0
2020-10-30,125500,125500,120000,121500,64875.0
2020-11-02,121500,122600,119500,121600,76839.0
2020-11-03,121900,123900,121100,121700,45534.0
2020-11-04,121700,124400,119500,123900,84582.0
2020-11-05,124200,127500,124200,125500,67231.0
2020-11-06,125700,126600,121600,122900,58273.0
2020-11-09,123800,124500,121700,122000,52467.0
2020-11-10,122100,122100,119000,119100,60128.0
2020-11-11,119000,120300,118000,119300,37707.0
2020-11-12,120000,121900,119400,121900,48944.0
2020-11-13,121100,123000,119900,123000,41260.0
2020-11-16,125100,129200,124000,128500,119603.0
2020-11-17,129500,129700,126100,127800,99972.0
2020-11-18,127500,127500,125300,125500,48598.0
2020-11-19,124000,128200,123200,127000,64653.0
2020-11-20,127000,129300,126400,127000,44779.0
2020-11-23,127900,131300,126500,129700,74342.0
2020-11-24,129100,129600,127200,128400,65575.0
2020-11-25,129900,129900,125000,125900,72271.0
2020-11-26,125900,127700,124800,127000,43653.0
2020-11-27,126600,128500,126000,128000,49267.0
2020-11-30,128000,128200,122200,122200,152705.0
2020-12-01,123200,123800,120600,121300,70323.0
2020-12-02,122000,123800,121000,122100,62072.0
2020-12-03,122200,122900,121200,122100,38641.0
2020-12-04,121100,122100,120000,121100,74813.0
2020-12-07,121400,121700,119000,121100,62330.0
2020-12-08,120500,122900,119500,121000,61677.0
2020-12-09,121000,122000,120300,121500,49438.0
2020-12-10,119600,123000,119600,121800,72331.0
2020-12-11,121700,123400,120600,121200,65394.0
2020-12-14,121000,121600,119900,119900,52310.0
2020-12-15,120000,121500,120000,120600,53698.0
2020-12-16,121800,123900,121000,123000,96760.0
2020-12-17,123700,127100,123500,126500,127050.0
2020-12-18,128000,128000,125300,125800,72221.0
2020-12-21,126000,130900,124200,130700,134539.0
2020-12-22,130800,131900,127200,127600,106892.0
2020-12-23,128500,131400,125300,131200,84620.0
2020-12-24,132000,132500,129600,132000,97738.0
2020-12-28,133400,137000,132000,137000,135671.0
2020-12-29,136100,136100,133500,135300,90187.0
2020-12-30,135300,135700,133300,135000,82999.0
2021-01-04,134500,135300,133200,135300,88465.0
2021-01-05,135500,138800,133200,138400,128815.0
2021-01-06,138300,140500,135000,135200,92547.0
2021-01-07,136500,141400,136500,139500,144383.0
2021-01-08,141900,146000,139100,143100,139765.0
2021-01-11,143200,154000,142500,152700,187240.0
2021-01-12,150100,151200,142700,145200,107389.0
2021-01-13,146000,148400,144900,145800,84400.0
2021-01-14,145500,149300,143100,148400,103385.0
2021-01-15,151000,159400,150000,151900,180468.0
2021-01-18,152000,154700,147800,152500,100635.0
2021-01-19,150000,153000,149100,151400,68132.0
2021-01-20,152300,164700,151500,162500,197039.0
2021-01-21,161900,161900,156300,159600,89153.0
2021-01-22,160100,162100,157700,158500,52058.0
2021-01-25,160000,161000,157900,160100,53696.0
2021-01-26,160300,161800,155500,157000,65499.0
2021-01-27,157500,158900,154400,158900,54958.0
2021-01-28,156900,159900,154100,155100,67117.0
2021-01-29,156800,157400,148700,153400,68589.0
2021-02-01,152100,155500,148400,154500,55812.0
2021-02-02,155300,157900,152300,155500,47443.0
2021-02-03,155700,156200,152900,154300,49680.0
2021-02-04,154300,154300,151500,151800,38774.0
2021-02-05,152500,152600,149600,151300,35491.0
2021-02-08,152200,152200,150000,150600,31783.0
2021-02-09,151200,158300,151200,156100,76647.0
2021-02-10,156100,157600,153400,155100,36364.0
2021-02-15,156100,157600,151900,157000,48295.0
2021-02-16,158100,159900,156000,158500,54065.0
2021-02-17,158600,160000,157100,159800,38362.0
2021-02-18,160100,161600,158100,160000,42800.0
2021-02-19,159300,172400,157500,170100,132953.0
2021-02-22,171000,175400,170400,172100,91066.0
2021-02-23,172000,172200,161200,163300,74706.0
2021-02-24,161100,166300,158000,158000,108594.0
2021-02-25,160000,164600,158800,161400,46030.0
2021-02-26,157900,160200,152100,160200,76854.0
2021-03-02,164200,166900,154100,158100,111555.0
2021-03-03,154200,158800,154200,156500,37950.0
2021-03-04,154900,157000,153000,155900,35052.0
2021-03-05,151500,154200,149300,150600,60879.0
2021-03-08,150100,152200,146000,146200,45729.0
2021-03-09,143800,145700,140500,143900,79709.0
2021-03-10,150000,150300,145200,146800,38710.0
2021-03-11,149000,151400,145200,146900,55379.0
2021-03-12,148300,149100,145300,145400,59624.0
2021-03-15,146300,147000,143000,143800,47318.0
2021-03-16,144000,155400,144000,155000,96231.0
2021-03-17,155000,155100,152100,154600,40374.0
2021-03-18,155400,157400,153900,154800,53891.0
2021-03-19,151200,156500,151200,156500,39591.0
2021-03-22,156500,157200,154800,156800,40406.0
2021-03-23,156500,158000,152500,153200,39605.0
2021-03-24,151200,154300,150400,152900,46178.0
2021-03-25,151300,154200,151200,152900,40185.0
2021-03-26,153100,153800,150800,151500,36430.0
2021-03-29,151500,152600,150400,151900,16812.0
2021-03-30,152000,153400,151700,153200,18622.0
2021-03-31,153500,158400,152400,156500,56766.0
2021-04-01,156700,160500,155900,159900,49999.0
2021-04-02,160300,161100,159000,159000,26037.0
2021-04-05,160000,162300,159400,159800,35663.0
2021-04-06,161700,168300,161600,165400,81403.0
2021-04-07,165400,165500,161000,161700,28909.0
2021-04-08,161200,162500,160400,162000,17958.0
2021-04-09,162100,162200,160600,160800,19856.0
2021-04-12,160900,160900,157900,158200,28751.0
2021-04-13,158300,161400,157400,160100,32839.0
2021-04-14,159800,160200,158000,159900,30837.0
2021-04-15,159100,163500,158100,162500,37374.0
2021-04-16,162400,165500,161400,164600,36797.0
2021-04-19,164700,178600,163100,175200,120370.0
2021-04-20,175200,179000,173700,176500,66099.0
2021-04-21,174500,179500,168900,171000,87349.0
2021-04-22,170500,170900,168100,168700,57322.0
2021-04-23,167500,169500,164800,168000,50905.0
2021-04-26,168500,171600,166500,170700,43194.0
2021-04-27,169600,171200,168100,169300,28938.0
2021-04-28,167100,169200,159000,162000,86861.0
2021-04-29,161900,163600,158100,160900,39104.0
2021-04-30,158200,163500,158200,163000,46293.0
2021-05-03,162800,166000,160000,163600,45164.0
2021-05-04,165400,165400,156000,159600,51007.0
2021-05-06,159600,159900,157400,159300,51423.0
2021-05-07,159400,160700,157900,158500,36064.0
2021-05-10,158100,162400,157300,162000,44851.0
2021-05-11,160000,161700,157100,161300,53183.0
2021-05-12,162900,162900,156300,156700,58065.0
2021-05-13,153400,155000,150100,151000,47883.0
2021-05-14,153500,157900,151800,156200,41455.0
2021-05-17,159200,162000,157800,161800,57188.0
2021-05-18,162200,164200,160200,161500,54293.0
2021-05-20,161700,169900,161600,166800,58370.0
2021-05-21,169800,171200,164800,167200,46155.0
2021-05-24,166000,169500,163000,165100,54038.0
2021-05-25,166800,167000,164800,165400,31144.0
2021-05-26,164300,167000,163200,164500,22978.0
2021-05-27,164200,167200,163100,166000,39904.0
2021-05-28,166000,167900,165200,165700,24473.0
2021-05-31,165800,165900,162400,163400,26816.0
2021-06-01,163300,166600,162500,166000,29094.0
2021-06-02,165100,167900,164500,166500,34050.0
2021-06-03,167000,171200,166800,170000,56679.0
2021-06-04,168800,169200,166100,167100,43021.0
2021-06-07,167300,170700,167100,169200,31466.0
2021-06-08,168000,170700,167600,168000,30369.0
2021-06-09,168700,169000,166600,167000,20831.0
2021-06-10,166000,169600,165200,168000,90533.0
2021-06-11,168100,168900,165800,166200,21445.0
2021-06-14,166600,168800,165900,166800,15724.0
2021-06-15,166900,166900,163200,163200,24035.0
2021-06-16,163300,166800,163200,165200,49981.0
2021-06-17,165000,167700,163600,167000,35183.0
2021-06-18,165100,171300,165100,170800,38266.0
2021-06-21,168800,169500,167100,167800,20922.0
2021-06-22,168200,171900,168000,169100,22055.0
2021-06-23,170600,171200,169200,170600,47591.0
2021-06-24,170600,171500,166100,169100,34917.0
2021-06-25,169100,175500,169100,173300,47114.0
2021-06-28,173300,176200,171900,175900,35647.0
2021-06-29,175200,177300,174000,176900,31188.0
2021-06-30,178100,178900,175100,175500,31706.0
2021-07-01,178000,182500,175500,179600,48726.0
2021-07-02,180200,182400,179100,182300,37009.0
2021-07-05,183700,190000,182000,187200,54701.0
2021-07-06,189100,194300,186600,187900,67064.0
2021-07-07,186800,191300,183000,186900,48198.0
2021-07-08,186500,188000,182100,184100,44752.0
2021-07-09,182400,184300,180100,183100,73293.0
2021-07-12,181900,184500,181000,183800,35039.0
2021-07-13,183800,189300,183600,188600,40982.0
2021-07-14,185900,188200,184500,186100,23061.0
2021-07-15,186600,191000,186600,188000,29483.0
2021-07-16,186700,189900,184200,186300,22435.0
2021-07-19,186300,187800,182100,187500,32058.0
2021-07-20,186300,188300,183800,184100,33470.0
2021-07-21,184200,187200,184100,186400,23807.0
2021-07-22,187000,187300,183900,185700,40950.0
2021-07-23,185700,189400,184500,186400,20686.0
2021-07-26,185200,187700,184600,187100,21848.0
2021-07-27,186400,188300,182000,182100,38360.0
2021-07-28,180000,181800,178000,181300,36810.0
2021-07-29,181400,182600,179500,182400,23096.0
2021-07-30,181200,182400,176900,178800,45528.0
2021-08-02,178800,179200,175000,175600,36134.0
2021-08-03,175400,182600,174100,179200,35175.0
2021-08-04,179300,182300,178600,181300,27370.0
2021-08-05,182100,183500,182000,182500,15982.0
2021-08-06,183500,183500,179500,180200,18309.0
2021-08-09,180000,180600,177000,180500,19714.0
2021-08-10,180500,182000,177600,179500,21037.0
2021-08-11,177600,179000,175500,176600,28790.0
2021-08-12,176600,176600,171300,172100,56187.0
2021-08-13,172500,172800,167500,172400,47979.0
2021-08-17,172400,172500,168700,169000,40104.0
2021-08-18,170500,176800,169500,174500,51949.0
2021-08-19,174000,176800,171400,175600,47554.0
2021-08-20,175600,176900,172800,173200,37057.0
2021-08-23,174000,178000,172700,175500,29751.0
2021-08-24,177900,179500,175000,176300,37748.0
2021-08-25,178000,178000,170200,171100,39577.0
2021-08-26,172000,175800,171100,175500,35269.0
2021-08-27,175600,179400,173400,179000,39558.0
2021-08-30,182300,182300,176400,177200,31353.0
2021-08-31,179000,179600,176100,178200,26440.0
2021-09-01,178200,179600,176800,178800,22658.0
2021-09-02,177100,179500,176800,177800,18945.0
2021-09-03,177600,186200,177300,183700,57427.0
2021-09-06,183700,184000,179600,180000,19649.0
2021-09-07,179900,184600,178700,180300,38679.0
2021-09-08,180000,182000,178700,180200,25552.0
2021-09-09,180200,181900,177600,181900,57760.0
2021-09-10,183000,192600,180400,191000,93532.0
2021-09-13,191000,199600,189700,199100,92435.0
2021-09-14,205500,213500,201000,212600,121432.0
2021-09-15,214100,216700,207200,209000,60572.0
2021-09-16,211000,211100,201800,202400,37910.0
2021-09-17,202200,202300,192400,192400,78729.0
2021-09-23,193900,199500,185200,185800,95335.0
2021-09-24,185900,193700,185900,189100,42960.0
2021-09-27,192300,193500,189800,192200,31308.0
2021-09-28,188300,195000,182100,182100,64303.0
2021-09-29,178900,180600,175200,178300,65350.0
2021-09-30,178300,178500,174100,176200,42641.0
2021-10-01,174900,175700,171600,173500,29802.0
2021-10-05,170200,176900,169000,176900,56705.0
2021-10-06,175200,176800,169800,170500,70370.0
2021-10-07,172200,173700,170000,170700,36628.0
2021-10-08,170800,171400,164600,165500,66022.0
2021-10-12,165300,171400,164900,170000,80419.0
2021-10-13,170000,170300,166000,169000,37439.0
2021-10-14,169100,172600,168200,171500,29298.0
2021-10-15,174000,177300,171800,172300,43464.0
2021-10-18,170100,174200,170100,173800,19887.0
