날짜,시가,고가,저가,종가,거래량
2019-09-25,169000,170500,169000,169000,212.0
2019-09-26,168500,174000,168500,173000,480.0
2019-09-27,172500,174000,171500,171500,237.0
2019-09-30,171500,174000,170500,171500,307.0
2019-10-01,170500,172500,170500,172000,912.0
2019-10-02,170500,172500,170500,171000,309.0
2019-10-04,171500,171500,169500,169500,167.0
2019-10-07,169500,173500,169000,171000,517.0
2019-10-08,171000,175000,171000,173000,378.0
2019-10-10,173000,175500,172000,174500,472.0
2019-10-11,175500,176500,174000,176500,368.0
2019-10-14,174000,175500,173000,174000,178.0
2019-10-15,173000,174000,172500,172500,59.0
2019-10-16,173000,173000,171000,172500,232.0
2019-10-17,171500,171500,166500,169000,6003.0
2019-10-18,169000,170000,168500,168500,1697.0
2019-10-21,168500,169500,167000,169000,331.0
2019-10-22,169000,172000,169000,169000,213.0
2019-10-23,169000,170500,168500,169000,239.0
2019-10-24,169000,169500,167000,167000,290.0
2019-10-25,169000,169000,166500,167000,294.0
2019-10-28,166500,170500,166500,170500,299.0
2019-10-29,168500,171000,166000,170500,541.0
2019-10-30,169000,173000,169000,170000,947.0
2019-10-31,169000,171500,168500,169500,989.0
2019-11-01,170000,173000,170000,173000,353.0
2019-11-04,173000,174000,170000,174000,739.0
2019-11-05,173000,177000,173000,177000,1229.0
2019-11-06,175000,179000,175000,178000,580.0
2019-11-07,177500,177500,176500,176500,122.0
2019-11-08,176500,176500,174000,175000,861.0
2019-11-11,174000,177500,174000,177000,879.0
2019-11-12,177000,177000,175000,176500,499.0
2019-11-13,176500,177500,172000,174500,1938.0
2019-11-14,174500,176000,173500,175500,278.0
2019-11-15,173500,176500,173500,175500,442.0
2019-11-18,174500,175500,174000,175000,147.0
2019-11-19,175000,175000,172000,174000,404.0
2019-11-20,174000,174000,169500,170000,883.0
2019-11-21,170000,171000,167500,168500,878.0
2019-11-22,168500,170500,168500,170000,477.0
2019-11-25,169000,171000,169000,170000,262.0
2019-11-26,169000,172000,169000,171000,198.0
2019-11-27,170500,174000,169500,171500,706.0
2019-11-28,171500,173500,171000,172000,390.0
2019-11-29,171500,173000,170000,170500,218.0
2019-12-02,173500,173500,170000,173000,369.0
2019-12-03,173000,173000,169500,169500,734.0
2019-12-04,169500,170500,166500,168000,1352.0
2019-12-05,169500,169500,165000,166500,877.0
2019-12-06,166500,169000,165500,169000,261.0
2019-12-09,168500,169000,166500,168000,332.0
2019-12-10,166000,168000,166000,166000,246.0
2019-12-11,166000,168000,165500,168000,382.0
2019-12-12,168000,170000,166500,170000,1886.0
2019-12-13,170000,171500,167500,167500,373.0
2019-12-16,167500,171000,166500,169000,455.0
2019-12-17,169000,170500,169000,170500,121.0
2019-12-18,170000,170000,167000,169000,1097.0
2019-12-19,169000,169000,165000,167500,1681.0
2019-12-20,167500,169000,167500,168500,613.0
2019-12-23,168500,168500,164000,165000,2152.0
2019-12-24,164000,166000,163500,165000,922.0
2019-12-26,165500,166000,164000,164500,2759.0
2019-12-27,165500,165500,163500,164500,693.0
2019-12-30,165000,165000,163500,164000,781.0
2020-01-02,164000,167500,164000,166000,3101.0
2020-01-03,166000,169500,166000,168500,1012.0
2020-01-06,166500,170000,166500,169000,3350.0
2020-01-07,168500,171000,168500,170000,631.0
2020-01-08,170000,171500,167500,168500,1111.0
2020-01-09,168500,170500,168500,170000,725.0
2020-01-10,171000,171500,169500,170000,344.0
2020-01-13,170000,171500,170000,171000,343.0
2020-01-14,171000,171500,170000,170500,667.0
2020-01-15,169000,171000,169000,171000,414.0
2020-01-16,169000,174000,169000,170000,1459.0
2020-01-17,170500,174000,169000,171000,9853.0
2020-01-20,170000,172500,169500,170500,788.0
2020-01-21,170500,173000,170500,171000,290.0
2020-01-22,172500,172500,170000,170000,2537.0
2020-01-23,171000,171000,169500,169500,2928.0
2020-01-28,169000,170000,164000,164500,1745.0
2020-01-29,165000,167500,165000,167000,233.0
2020-01-30,167000,167000,165000,165000,259.0
2020-01-31,165000,167000,163500,163500,916.0
2020-02-03,163000,165000,160000,161500,1881.0
2020-02-04,161000,164000,161000,163500,583.0
2020-02-05,162000,165500,162000,164500,265.0
2020-02-06,165500,168000,163500,166000,199.0
2020-02-07,167500,167500,165000,166000,64.0
2020-02-10,165500,165500,164000,165500,50.0
2020-02-11,164500,166500,164500,165500,90.0
2020-02-12,165500,167500,163000,166000,625.0
2020-02-13,166000,166000,162500,164000,1844.0
2020-02-14,164000,169500,164000,168000,1484.0
2020-02-17,166000,168500,165500,168500,224.0
2020-02-18,168000,168500,164500,166000,357.0
2020-02-19,165500,166500,164000,164500,194.0
2020-02-20,164500,164500,162500,163500,505.0
2020-02-21,162000,162000,159500,160500,604.0
2020-02-24,158500,158500,153000,154000,1484.0
2020-02-25,154000,158500,154000,156500,604.0
2020-02-26,155500,157000,154000,156000,899.0
2020-02-27,156000,157500,154500,157000,273.0
2020-02-28,156000,156500,146000,148000,3456.0
2020-03-02,149000,152500,149000,152500,784.0
2020-03-03,155000,155000,153000,154500,712.0
2020-03-04,155500,155500,153000,155500,701.0
2020-03-05,156000,160000,156000,157000,905.0
2020-03-06,155000,155500,153000,154000,1400.0
2020-03-09,152000,152500,147000,148500,2346.0
2020-03-10,147000,152000,145000,152000,1010.0
2020-03-11,152500,152500,147500,152000,940.0
2020-03-12,150500,150500,145000,149000,760.0
2020-03-13,140500,145500,137000,141500,3060.0
2020-03-16,139500,142500,139000,140500,628.0
2020-03-17,138500,141000,135000,137000,728.0
2020-03-18,137000,137500,133000,134000,456.0
2020-03-19,132500,133000,111500,119500,2874.0
2020-03-20,119500,124000,113500,119500,4759.0
2020-03-23,119000,119000,113500,119000,1265.0
2020-03-24,118500,123500,118000,122500,1155.0
2020-03-25,125000,127500,121000,123000,1058.0
2020-03-26,122500,126000,122000,122000,655.0
2020-03-27,123000,126500,123000,125500,942.0
2020-03-30,125000,130500,117000,130000,1609.0
2020-03-31,132000,133500,131000,133000,627.0
2020-04-01,133000,136500,133000,133500,935.0
2020-04-02,131500,135000,130000,134500,468.0
2020-04-03,135000,136500,135000,135500,245.0
2020-04-06,135500,141500,135500,140500,661.0
2020-04-07,141500,143500,139500,143500,999.0
2020-04-08,143500,146000,143000,144500,1140.0
2020-04-09,144500,145000,143500,144500,446.0
2020-04-10,144500,145500,143500,144500,356.0
2020-04-13,143500,143500,140500,140500,385.0
2020-04-14,140500,142000,140500,141000,203.0
2020-04-16,141000,142500,140500,142500,328.0
2020-04-17,142500,148500,142000,142500,891.0
2020-04-20,142000,146500,142000,144500,706.0
2020-04-21,142500,143000,141000,142000,415.0
2020-04-22,140000,141000,138000,140000,116.0
2020-04-23,141500,142000,140000,140000,281.0
2020-04-24,140000,148000,138500,140000,961.0
2020-04-27,143000,146500,142000,142500,1752.0
2020-04-28,143000,147000,142500,142500,400.0
2020-04-29,148500,148500,145000,146500,842.0
2020-05-04,147000,150000,145500,145500,824.0
2020-05-06,148000,148000,145500,146500,172.0
2020-05-07,147000,148500,147000,148000,250.0
2020-05-08,149000,149500,146500,146500,245.0
2020-05-11,146500,148500,146500,148500,202.0
2020-05-12,148500,149000,146500,149000,306.0
2020-05-13,148000,148000,145000,147500,86.0
2020-05-14,147500,147500,146000,146500,75.0
2020-05-15,145500,146500,145000,146000,130.0
2020-05-18,147000,147000,142500,146000,253.0
2020-05-19,146000,147000,143500,145000,1378.0
2020-05-20,145000,146000,142500,144500,278.0
2020-05-21,144500,153000,143000,143500,759.0
2020-05-22,143500,144500,142500,143000,107.0
2020-05-25,144500,144500,142000,142500,227.0
2020-05-26,144000,144500,140000,142500,1319.0
2020-05-27,142500,143500,141500,142500,360.0
2020-05-28,142500,144000,141000,142000,442.0
2020-05-29,142000,142000,140500,142000,173.0
2020-06-01,142000,143000,140000,142500,236.0
2020-06-02,143000,143500,142000,143000,221.0
2020-06-03,143500,144500,141500,143000,992.0
2020-06-04,143500,147000,143500,146000,893.0
2020-06-05,146000,147000,144000,145000,393.0
2020-06-08,145000,145500,142500,143000,637.0
2020-06-09,143000,146000,143000,145500,844.0
2020-06-10,146500,147500,145500,146500,1142.0
2020-06-11,146500,146500,142500,142500,336.0
2020-06-12,142000,142000,137500,139500,1288.0
2020-06-15,139500,139500,133500,134500,727.0
2020-06-16,137000,140500,136500,136500,1142.0
2020-06-17,136000,137500,134500,135000,1015.0
2020-06-18,135000,135000,134000,135000,573.0
2020-06-19,135500,137500,133500,137500,318.0
2020-06-22,136500,138500,136500,137000,81.0
2020-06-23,137000,137000,133500,134000,408.0
2020-06-24,134500,134500,133000,133500,459.0
2020-06-25,133500,133500,130500,131500,1550.0
2020-06-26,132000,133500,131500,133500,1509.0
2020-06-29,133500,133500,131000,131500,4006.0
2020-06-30,131500,136500,131500,136500,791.0
2020-07-01,137000,137000,135500,136500,982.0
2020-07-02,135500,138000,135500,137500,257.0
2020-07-03,137500,140000,137500,140000,272.0
2020-07-06,140500,146000,138500,139500,3822.0
2020-07-07,140000,143000,140000,143000,506.0
2020-07-08,143000,143500,141500,143000,136.0
2020-07-09,146000,146000,141000,141000,438.0
2020-07-10,139500,139500,135500,135500,817.0
2020-07-13,135500,140000,135500,139500,134.0
2020-07-14,140000,140000,137000,138500,20.0
2020-07-15,139500,139500,137000,139000,60.0
2020-07-16,139000,140000,137500,138000,248.0
2020-07-17,138500,139000,137500,138500,136.0
2020-07-20,138500,139000,136000,136500,369.0
2020-07-21,136500,141000,136500,139000,1101.0
2020-07-22,140000,140000,138000,138500,171.0
2020-07-23,138500,139000,137000,138000,63.0
2020-07-24,137000,138000,135000,136000,646.0
2020-07-27,136000,137000,134000,135000,889.0
2020-07-28,135500,136500,135000,135000,211.0
2020-07-29,136500,140500,135000,137000,509.0
2020-07-30,138500,140500,136500,139500,898.0
2020-07-31,140500,142000,138000,138000,534.0
2020-08-03,139000,139000,137000,138500,181.0
2020-08-04,138500,139500,137500,137500,326.0
2020-08-05,138000,143500,138000,138500,325.0
2020-08-06,138500,140000,138500,139000,273.0
2020-08-07,139000,140000,136000,139000,732.0
2020-08-10,138500,139000,136500,138000,338.0
2020-08-11,137500,140000,137500,139000,1208.0
2020-08-12,138500,155500,138500,149000,4607.0
2020-08-13,149000,151500,146000,149000,1653.0
2020-08-14,149000,158000,148500,149000,3351.0
2020-08-18,151500,151500,145000,146500,1161.0
2020-08-19,147000,147500,145000,146000,329.0
2020-08-20,146000,146000,139500,142500,1166.0
2020-08-21,143500,144000,137000,143000,1799.0
2020-08-24,143000,144000,142500,144000,1086.0
2020-08-25,147000,147000,144500,145000,724.0
2020-08-26,144000,146500,143000,145500,434.0
2020-08-27,144500,146500,140500,141000,1072.0
2020-08-28,142500,145500,140000,141000,1108.0
2020-08-31,141500,145000,140500,144500,1202.0
2020-09-01,145500,147500,142000,143500,573.0
2020-09-02,144000,148000,144000,146500,907.0
2020-09-03,147500,148000,145000,146500,187.0
2020-09-04,145000,148000,142000,146000,1454.0
2020-09-07,146000,149500,146000,149000,302.0
2020-09-08,150500,151000,147000,148000,606.0
2020-09-09,148000,151000,146000,147500,620.0
2020-09-10,147500,152000,147500,152000,516.0
2020-09-11,152500,157000,151500,152000,1546.0
2020-09-14,150500,154000,150500,154000,1000.0
2020-09-15,154000,155000,151500,154000,581.0
2020-09-16,154000,154500,151500,154000,810.0
2020-09-17,154000,154500,151500,153000,669.0
2020-09-18,154500,154500,151000,153500,329.0
2020-09-21,152000,154500,148500,149500,1784.0
2020-09-22,149500,153500,145000,150000,1830.0
2020-09-23,150000,150000,143500,146000,2503.0
2020-09-24,145500,146000,142500,143500,1488.0
2020-09-25,144000,147000,142000,144500,707.0
2020-09-28,144500,149500,144500,149000,358.0
2020-09-29,169000,169000,154000,157000,23467.0
2020-10-05,162000,166000,159000,160000,6989.0
2020-10-06,160000,160000,155000,156000,1869.0
2020-10-07,157000,175000,156500,167000,6360.0
2020-10-08,167000,181500,167000,177000,10027.0
2020-10-12,181000,181500,174000,176000,2889.0
2020-10-13,177000,177000,166500,169500,3455.0
2020-10-14,169500,169500,164000,166000,2020.0
2020-10-15,165500,166000,160000,162500,4237.0
2020-10-16,162000,166000,158000,164000,5906.0
2020-10-19,166500,166500,161500,162000,1435.0
2020-10-20,165000,165000,156500,161000,4833.0
2020-10-21,160000,161500,159000,161000,959.0
2020-10-22,161000,162500,159500,159500,1128.0
2020-10-23,159000,162000,157000,157000,4018.0
2020-10-26,158500,160000,155000,155000,3082.0
2020-10-27,155000,159000,152000,154000,3699.0
2020-10-28,154000,156000,151500,155500,1252.0
2020-10-29,151500,154500,151500,154000,928.0
2020-10-30,155000,155000,149000,154000,2877.0
2020-11-02,154000,154500,151500,154000,1250.0
2020-11-03,154000,158000,152500,156500,1224.0
2020-11-04,157000,157500,153000,155000,1225.0
2020-11-05,155000,156500,153500,156000,1313.0
2020-11-06,156000,160000,155000,156000,3995.0
2020-11-09,158000,158500,155000,157000,1675.0
2020-11-10,161500,162000,156500,158000,1815.0
2020-11-11,158000,163000,156500,160000,3325.0
2020-11-12,161500,162000,157500,159000,4254.0
2020-11-13,161500,161500,156500,158500,768.0
2020-11-16,157500,158500,154000,158500,2338.0
2020-11-17,158500,159500,157500,158500,729.0
2020-11-18,159000,160000,158000,158000,453.0
2020-11-19,158500,158500,154500,155500,2510.0
2020-11-20,158000,158000,153500,154000,2882.0
2020-11-23,154000,156000,151000,154500,1416.0
2020-11-24,156000,157500,155000,156500,1270.0
2020-11-25,157000,159500,151500,154000,2443.0
2020-11-26,154000,154500,149000,150500,8114.0
2020-11-27,151000,153500,150000,151500,4884.0
2020-11-30,152000,154500,150000,150000,5517.0
2020-12-01,152000,152000,149500,149500,5895.0
2020-12-02,150500,154000,149000,153500,3409.0
2020-12-03,154000,154000,151500,153500,2752.0
2020-12-04,154000,154000,148000,148000,17625.0
2020-12-07,149000,150000,147500,149000,16701.0
2020-12-08,148500,149500,147500,149000,5635.0
2020-12-09,149000,151500,148500,151000,7059.0
2020-12-10,151500,158000,151000,156500,11508.0
2020-12-11,157000,162000,156500,160500,6742.0
2020-12-14,158500,160000,155500,156000,4357.0
2020-12-15,156000,156000,152500,155000,2964.0
2020-12-16,154500,156000,153500,155000,2742.0
2020-12-17,155000,155500,152500,155500,1960.0
2020-12-18,154500,157000,154500,157000,1522.0
2020-12-21,156500,156500,154000,156000,1757.0
2020-12-22,155500,155500,152000,153500,2899.0
2020-12-23,154500,154500,150000,153500,3419.0
2020-12-24,152500,154000,152500,154000,1075.0
2020-12-28,154000,154000,151500,153500,1818.0
2020-12-29,152000,153000,150500,152000,3806.0
2020-12-30,152000,153500,151500,153000,1728.0
2021-01-04,154000,154000,152000,153500,2478.0
2021-01-05,153500,154000,152500,153500,1865.0
2021-01-06,154000,154000,151500,154000,2927.0
2021-01-07,154000,155500,152000,154000,2921.0
2021-01-08,153500,156000,153500,156000,5482.0
2021-01-11,156000,159000,154000,156000,8000.0
2021-01-12,157000,159500,156000,157500,3143.0
2021-01-13,158000,160500,158000,159000,2749.0
2021-01-14,160500,160500,157000,158000,1413.0
2021-01-15,156500,158000,155500,158000,4583.0
2021-01-18,157500,158000,155000,155500,2450.0
2021-01-19,155500,157000,155000,157000,2915.0
2021-01-20,157500,157500,154500,157000,2349.0
2021-01-21,157000,157000,155000,156500,1633.0
2021-01-22,157000,159500,156000,158500,4295.0
2021-01-25,159000,162000,158500,160500,6171.0
2021-01-26,161500,162000,157500,158000,2404.0
2021-01-27,158000,158000,155500,156000,3786.0
2021-01-28,155000,155500,152000,153000,4254.0
2021-01-29,153000,154000,149000,151500,3242.0
2021-02-01,151000,153000,148500,153000,1423.0
2021-02-02,154000,155500,150500,152000,4619.0
2021-02-03,153000,153000,150000,150500,4411.0
2021-02-04,150500,151500,148500,149500,9395.0
2021-02-05,150000,151000,149000,150000,3344.0
2021-02-08,150500,153500,149500,153000,4600.0
2021-02-09,153500,153500,152000,153500,2046.0
2021-02-10,153500,155000,152000,154500,2526.0
2021-02-15,155000,160500,155000,158500,4786.0
2021-02-16,159000,160500,158000,160000,4219.0
2021-02-17,160000,166000,158500,166000,5803.0
2021-02-18,166500,170000,165000,166000,4662.0
2021-02-19,166000,166000,160500,164500,2846.0
2021-02-22,164500,164500,161500,161500,2601.0
2021-02-23,162000,164000,159500,164000,2169.0
2021-02-24,164000,165000,158500,158500,2981.0
2021-02-25,160500,162000,158000,161500,2671.0
2021-02-26,158500,160000,158000,158500,1603.0
2021-03-02,159500,161500,158000,159500,4321.0
2021-03-03,160000,163000,160000,163000,1694.0
2021-03-04,162500,163500,160500,161000,1544.0
2021-03-05,160500,161000,158500,160500,1505.0
2021-03-08,161500,166500,161500,162500,3792.0
2021-03-09,163500,164500,160000,163000,3029.0
2021-03-10,163000,164500,160000,161000,1810.0
2021-03-11,161500,163000,159000,162500,1808.0
2021-03-12,162500,163000,160000,161500,2079.0
2021-03-15,162500,164000,161500,162500,2434.0
2021-03-16,162000,165000,160500,161500,5150.0
2021-03-17,161000,163500,161000,163500,2825.0
2021-03-18,163500,164000,161000,162000,3910.0
2021-03-19,161500,163500,161000,163500,1735.0
2021-03-22,163000,163000,160500,162500,2950.0
2021-03-23,163000,164000,161500,163500,1658.0
2021-03-24,162000,164000,162000,163500,881.0
2021-03-25,163500,163500,161000,163000,1667.0
2021-03-26,163000,164000,162000,164000,1848.0
2021-03-29,164000,170500,163000,168500,5054.0
2021-03-30,167500,174500,167500,170500,4054.0
2021-03-31,170500,173500,169000,169500,1692.0
2021-04-01,170500,173500,170000,173000,3137.0
2021-04-02,173000,174500,171000,172000,2732.0
2021-04-05,172500,173500,169000,169500,2380.0
2021-04-06,169000,173000,169000,170500,1102.0
2021-04-07,170500,173500,169500,173000,1521.0
2021-04-08,173000,173500,172000,173000,1631.0
2021-04-09,173000,173500,170000,171000,2138.0
2021-04-12,170500,171500,167000,170500,3954.0
2021-04-13,170500,172500,169000,172000,3267.0
2021-04-14,172000,177000,171500,176000,4541.0
2021-04-15,176000,177500,174500,175500,2006.0
2021-04-16,175000,177000,175000,175500,1393.0
2021-04-19,176500,176500,174500,176000,1129.0
2021-04-20,176000,176500,174500,175500,1238.0
2021-04-21,175500,175500,172500,174000,1758.0
2021-04-22,174000,174500,172500,174500,1033.0
2021-04-23,175000,175000,172500,173000,1099.0
2021-04-26,173500,175000,173000,174500,1048.0
2021-04-27,174500,175500,172500,174500,1898.0
2021-04-28,174500,174500,172500,173000,1615.0
2021-04-29,173000,175000,172500,173000,2160.0
2021-04-30,172500,174500,171500,172500,1222.0
2021-05-03,172000,175500,172000,173500,1210.0
2021-05-04,174500,174500,171500,173500,1040.0
2021-05-06,173500,175500,171500,174000,2547.0
2021-05-07,174000,177000,173500,175500,2495.0
2021-05-10,176000,184500,176000,184500,6110.0
2021-05-11,184500,185500,180500,185000,3471.0
2021-05-12,186500,190500,184000,186500,4804.0
2021-05-13,182500,188000,182000,185500,3637.0
2021-05-14,187000,191500,185500,189500,3893.0
2021-05-17,190500,196500,189000,191000,4506.0
2021-05-18,191000,195500,191000,195000,2703.0
2021-05-20,195000,197500,191000,193500,3939.0
2021-05-21,193500,194000,188000,188000,2059.0
2021-05-24,186500,205000,185500,200000,9489.0
2021-05-25,202500,202500,198000,199000,1673.0
2021-05-26,198000,209500,198000,209500,7148.0
2021-05-27,210000,211500,207500,210000,1790.0
2021-05-28,210000,221000,210000,215000,4717.0
2021-05-31,215000,222000,212000,212000,4777.0
2021-06-01,213000,217000,203000,204000,8326.0
2021-06-02,205000,215000,203000,203000,3499.0
2021-06-03,206000,206000,199000,204000,4810.0
2021-06-04,202000,202500,198500,201000,1986.0
2021-06-07,200000,203500,197000,202500,3020.0
2021-06-08,202000,202000,199000,200500,1011.0
2021-06-09,200500,202000,199000,199000,967.0
2021-06-10,199000,200000,196500,199500,1235.0
2021-06-11,202000,202000,198000,199000,849.0
2021-06-14,198500,198500,194000,194500,2404.0
2021-06-15,194000,195500,194000,195500,1060.0
2021-06-16,195500,198000,194500,196500,1755.0
2021-06-17,196000,196000,192500,193500,2647.0
2021-06-18,193500,196500,190000,196500,1612.0
2021-06-21,194000,197000,191500,194000,1716.0
2021-06-22,193000,196000,193000,194000,939.0
2021-06-23,195000,195000,193000,194000,1092.0
2021-06-24,194000,196500,191500,192500,1134.0
2021-06-25,193500,197000,192500,193000,500.0
2021-06-28,193500,194500,191000,193000,1337.0
2021-06-29,193000,196500,193000,195500,1413.0
2021-06-30,195500,197000,193000,196500,1262.0
2021-07-01,197500,199000,195000,199000,1549.0
2021-07-02,199000,199500,196000,198500,1367.0
2021-07-05,197000,198000,196000,196000,541.0
2021-07-06,196500,197000,193500,194500,1364.0
2021-07-07,193000,194000,192500,192500,786.0
2021-07-08,192000,192500,187500,190000,2974.0
2021-07-09,188000,188500,182000,183500,3020.0
2021-07-12,183000,185500,182000,185000,1477.0
2021-07-13,185500,187500,185000,186000,1284.0
2021-07-14,186000,186500,180500,184000,2277.0
2021-07-15,185000,185000,182500,184000,748.0
2021-07-16,184000,192500,182000,192000,2387.0
2021-07-19,191000,191000,187000,187500,1197.0
2021-07-20,185500,186000,184000,186000,1137.0
2021-07-21,186000,188000,183500,184000,369.0
2021-07-22,184500,186000,183500,186000,939.0
2021-07-23,186000,186500,185500,186000,303.0
2021-07-26,188500,188500,183000,184500,521.0
2021-07-27,184500,185500,182500,185000,523.0
2021-07-28,185000,186500,183000,186000,1012.0
2021-07-29,186500,186500,184500,185500,541.0
2021-07-30,185500,186500,185000,185500,1080.0
2021-08-02,185500,188500,184500,184500,806.0
2021-08-03,185500,186500,184500,185000,712.0
2021-08-04,185000,187500,185000,186000,397.0
2021-08-05,186000,193000,185000,187000,1008.0
2021-08-06,187000,205500,186500,203500,20808.0
2021-08-09,203500,210000,200000,207500,11136.0
2021-08-10,206000,210000,202500,207000,4588.0
2021-08-11,206000,210500,203500,208000,6229.0
2021-08-12,208000,210500,206000,206500,2719.0
2021-08-13,198500,208000,198500,205500,6027.0
2021-08-17,205500,209000,200500,201500,2607.0
2021-08-18,199000,205000,199000,202000,4056.0
2021-08-19,203000,203000,190500,194000,8287.0
2021-08-20,194500,198000,186500,188500,5673.0
2021-08-23,193000,193500,187000,190000,2334.0
2021-08-24,191500,193000,187000,193000,2368.0
2021-08-25,194000,198000,189000,189500,3845.0
2021-08-26,191000,193500,189500,190000,1343.0
2021-08-27,192500,197000,189500,194500,2489.0
2021-08-30,197500,205500,194500,204500,5935.0
2021-08-31,206000,208000,203000,207500,3515.0
2021-09-01,207000,212000,207000,208500,5046.0
2021-09-02,209000,213000,207500,210500,5076.0
2021-09-03,210000,213000,208000,211000,5537.0
2021-09-06,211000,238000,209000,232500,33605.0
2021-09-07,233000,236000,223000,228000,7986.0
2021-09-08,228000,232000,217500,218000,7392.0
2021-09-09,219000,224500,218000,220000,2621.0
2021-09-10,220000,226500,215500,220500,3669.0
2021-09-13,221000,233500,214000,229000,6143.0
2021-09-14,230000,241500,216500,228500,854864.0
2021-09-15,211000,212000,195000,195000,71359.0
2021-09-16,200500,200500,190000,191000,26540.0
2021-09-17,191500,196500,188000,193500,11535.0
2021-09-23,190000,196500,190000,191500,6662.0
2021-09-24,192000,198000,190000,196000,6847.0
2021-09-27,195000,198500,193000,198500,4587.0
2021-09-28,200000,201000,195500,197000,5908.0
2021-09-29,195000,198500,192500,198500,4867.0
2021-09-30,196000,199000,194000,195000,3058.0
2021-10-01,195000,195000,191000,192000,1925.0
2021-10-05,191500,191500,186500,191000,4388.0
2021-10-06,194000,195000,187000,187500,2528.0
2021-10-07,189000,192500,187000,191500,1776.0
2021-10-08,191000,191500,186500,190000,2217.0
2021-10-12,190000,193000,186500,192000,2587.0
2021-10-13,190000,192500,190000,192500,1088.0
2021-10-14,192500,193500,190500,192500,1279.0
2021-10-15,193000,199500,192000,197000,4496.0
2021-10-18,198500,199000,196000,198500,2033.0
2021-10-19,199500,200000,197000,199000,1385.0
2021-10-20,199000,199500,196500,197000,1250.0
2021-10-21,196000,198000,194500,196500,1497.0
2021-10-22,199500,199500,193500,194000,1995.0
2021-10-25,194000,198500,192000,196000,579.0
2021-10-26,196000,196000,194000,194000,324.0
2021-10-27,194000,198500,192000,198000,2039.0
2021-10-28,198000,198000,193500,197500,1072.0
2021-10-29,196500,196500,193500,193500,505.0
2021-11-01,192500,194000,191000,192500,804.0
2021-11-02,192000,194000,190500,192000,1151.0
2021-11-03,192000,192000,187000,187000,2802.0
2021-11-04,187000,188500,185000,186000,1490.0
2021-11-05,186000,188000,184500,187000,760.0
2021-11-08,186500,187000,182500,184500,3987.0
2021-11-09,184500,187500,181500,185500,1623.0
2021-11-10,185500,185500,175000,178000,5738.0
2021-11-11,174500,177500,174500,177500,1775.0
2021-11-12,177500,181000,177500,179500,2462.0
2021-11-15,179000,180500,178000,180500,232.0
2021-11-16,180500,181500,178500,181500,575.0
2021-11-17,180000,181000,177500,179000,1268.0
2021-11-18,179000,179000,175000,176500,1208.0
2021-11-19,176500,182000,174500,181500,1787.0
2021-11-22,182500,182500,178000,178000,847.0
2021-11-23,178000,181000,177500,178000,1811.0
2021-11-24,178500,181000,177000,179000,734.0
2021-11-25,180500,181500,176500,178500,757.0
2021-11-26,179000,180000,173000,174500,1525.0
2021-11-29,172000,179000,170500,177000,1045.0
2021-11-30,179000,179000,171000,171500,1356.0
2021-12-01,171500,173000,170500,172000,547.0
2021-12-02,171500,177000,169500,175000,1351.0
2021-12-03,175000,177500,171500,175500,1320.0
2021-12-06,174500,177000,173500,175500,585.0
2021-12-07,175500,179500,174500,175000,2084.0
2021-12-08,175000,177000,174500,175500,1255.0
2021-12-09,175000,177000,174500,174500,2677.0
2021-12-10,175000,178500,174000,178000,2002.0
2021-12-13,179000,179500,176000,177000,1645.0
2021-12-14,177000,184000,176500,179000,2323.0
2021-12-15,179000,180000,176000,177000,824.0
2021-12-16,177500,178000,175500,176500,963.0
2021-12-17,175500,177500,174500,177000,1116.0
2021-12-20,177500,177500,175000,176500,840.0
2021-12-21,177000,180000,175500,179000,956.0
2021-12-22,178500,180500,178000,179000,463.0
2021-12-23,179000,180500,178500,179000,323.0
2021-12-27,177500,179000,177500,178000,333.0
2021-12-28,178000,179000,177500,178500,1167.0
2021-12-29,176500,178500,176000,176500,1031.0
2021-12-30,177500,182500,174000,181000,3225.0
2022-01-03,179500,180000,177000,178500,1331.0
2022-01-04,179000,181000,178000,179000,1753.0
2022-01-05,179000,180500,177500,178500,1283.0
2022-01-06,177000,179000,177000,178000,483.0
2022-01-07,178000,180000,177500,177500,777.0
2022-01-10,177500,177500,175000,176000,1507.0
2022-01-11,176500,178000,176000,177500,592.0
2022-01-12,178000,179000,176500,177500,475.0
2022-01-13,179000,179000,176500,177500,561.0
2022-01-14,176500,177000,173000,173500,1819.0
2022-01-17,173500,174500,171500,171500,864.0
2022-01-18,171500,173000,170500,171500,880.0
2022-01-19,170500,172500,169500,170000,1090.0
2022-01-20,170000,175000,169000,173000,676.0
2022-01-21,172500,173500,170000,172000,311.0
2022-01-24,171500,171500,167000,167500,982.0
2022-01-25,167500,169000,164500,164500,793.0
2022-01-26,172000,172000,165000,165000,356.0
2022-01-27,165000,167000,161500,161500,804.0
2022-01-28,161500,166500,161500,163500,633.0
2022-02-03,165000,169500,165000,168000,281.0
2022-02-04,168000,170500,168000,170500,316.0
2022-02-07,173000,173000,169500,170000,173.0
2022-02-08,170000,170500,167500,170000,595.0
2022-02-09,172000,181500,172000,177500,2577.0
2022-02-10,179500,180000,175500,177500,1140.0
2022-02-11,176000,178000,175500,175500,665.0
2022-02-14,175500,175500,172000,172000,783.0
2022-02-15,171500,172500,167000,168500,1335.0
2022-02-16,170000,171500,169000,170500,303.0
2022-02-17,174500,178000,168500,174500,1912.0
