날짜,시가,고가,저가,종가,거래량
2019-06-10,6220,6320,6170,6270,130818.0
2019-06-11,6320,6500,6240,6470,178127.0
2019-06-12,6510,6520,6310,6320,96864.0
2019-06-13,6280,6410,6260,6330,99239.0
2019-06-14,6260,6320,6150,6190,108818.0
2019-06-17,6230,6700,6210,6560,514726.0
2019-06-18,6530,6540,6330,6480,157677.0
2019-06-19,6490,6650,6370,6390,113355.0
2019-06-20,6390,6430,6370,6390,45249.0
2019-06-21,6440,6440,6140,6240,169116.0
2019-06-24,6240,6240,6140,6160,79103.0
2019-06-25,6130,6230,6070,6110,107897.0
2019-06-26,6140,6150,6020,6060,128948.0
2019-06-27,6110,6340,6030,6100,249265.0
2019-06-28,6090,6150,5800,5860,264771.0
2019-07-01,5900,5910,5580,5710,235769.0
2019-07-02,5770,5770,5620,5640,145169.0
2019-07-03,5620,5670,5370,5460,202917.0
2019-07-04,5610,5630,5400,5460,117377.0
2019-07-05,5500,5560,5470,5520,73718.0
2019-07-08,5560,5560,5220,5240,120243.0
2019-07-09,5100,5290,5020,5100,221545.0
2019-07-10,5060,5190,5060,5130,130950.0
2019-07-11,5150,5210,5140,5200,53272.0
2019-07-12,5260,5260,5150,5220,82879.0
2019-07-15,5220,5240,5070,5200,80929.0
2019-07-16,5130,5170,5080,5140,115673.0
2019-07-17,5140,5180,4990,5000,104989.0
2019-07-18,5010,5300,5000,5150,191591.0
2019-07-19,5180,5250,5080,5150,64036.0
2019-07-22,5210,5210,5120,5160,29919.0
2019-07-23,5130,5230,5130,5180,92433.0
2019-07-24,5230,5310,5170,5190,97004.0
2019-07-25,5130,5220,5050,5090,94431.0
2019-07-26,5010,5070,5000,5040,55951.0
2019-07-29,4990,5000,4650,4650,206784.0
2019-07-30,4540,4835,4540,4735,98042.0
2019-07-31,4620,4810,4620,4790,80389.0
2019-08-01,4735,4980,4735,4800,67969.0
2019-08-02,4620,4865,4620,4780,46197.0
2019-08-05,4675,4770,4060,4090,314065.0
2019-08-06,3800,4135,3735,3800,282654.0
2019-08-07,3700,3975,3700,3910,179013.0
2019-08-08,3970,4150,3970,4125,120310.0
2019-08-09,4155,4335,4135,4280,90406.0
2019-08-12,4215,4475,4215,4435,79321.0
2019-08-13,4410,4545,4375,4475,50391.0
2019-08-14,4520,4570,4440,4485,53021.0
2019-08-16,4475,4500,4375,4410,46821.0
2019-08-19,4420,4480,4390,4460,40158.0
2019-08-20,4600,4600,4440,4480,41497.0
2019-08-21,4475,4535,4430,4455,47056.0
2019-08-22,4455,4480,4415,4430,32438.0
2019-08-23,4480,4620,4440,4465,195785.0
2019-08-26,4330,4440,4260,4290,73624.0
2019-08-27,4335,4425,4305,4330,33243.0
2019-08-28,4400,4580,4350,4460,101873.0
2019-08-29,4460,4530,4370,4465,28526.0
2019-08-30,4460,4685,4460,4650,171484.0
2019-09-02,4625,4690,4560,4650,78775.0
2019-09-03,4640,4680,4595,4655,34215.0
2019-09-04,4620,4665,4600,4635,41740.0
2019-09-05,4675,4760,4655,4670,75232.0
2019-09-06,4765,4765,4620,4655,47682.0
2019-09-09,4635,4845,4550,4605,172937.0
2019-09-10,4645,4665,4605,4640,63837.0
2019-09-11,4605,4745,4605,4715,46362.0
2019-09-16,4715,4860,4700,4840,96389.0
2019-09-17,4840,4880,4770,4835,35889.0
2019-09-18,4860,4860,4755,4785,71113.0
2019-09-19,4785,4825,4745,4800,50415.0
2019-09-20,4750,4800,4740,4765,32455.0
2019-09-23,4755,4825,4690,4820,75215.0
2019-09-24,4830,4975,4805,4975,97038.0
2019-09-25,4975,4975,4820,4820,115024.0
2019-09-26,4840,5010,4745,4810,114136.0
2019-09-27,4820,4850,4680,4715,48783.0
2019-09-30,4710,4740,4480,4530,81823.0
2019-10-01,4575,4580,4510,4555,38558.0
2019-10-02,4500,4555,4460,4555,55681.0
2019-10-04,4550,4550,4405,4415,56257.0
2019-10-07,4425,4460,4275,4295,80445.0
2019-10-08,4250,4385,4250,4360,57997.0
2019-10-10,4340,4375,4300,4340,39042.0
2019-10-11,4360,4440,4310,4365,39856.0
2019-10-14,4350,4450,4350,4440,53679.0
2019-10-15,4440,4530,4390,4510,62930.0
2019-10-16,4650,4655,4490,4505,98293.0
2019-10-17,4515,4560,4460,4470,46693.0
2019-10-18,4490,4555,4435,4465,40800.0
2019-10-21,4520,4520,4250,4435,53071.0
2019-10-22,4450,4495,4370,4385,56188.0
2019-10-23,4395,4430,4290,4320,45142.0
2019-10-24,4320,4340,4190,4220,91388.0
2019-10-25,4220,4265,4200,4230,22861.0
2019-10-28,4230,4335,4230,4280,53460.0
2019-10-29,4270,4335,4270,4310,30526.0
2019-10-30,4310,4340,4275,4280,22879.0
2019-10-31,4275,4320,4260,4280,32551.0
2019-11-01,4270,4300,4165,4215,75640.0
2019-11-04,4235,4355,4220,4325,53073.0
2019-11-05,4295,4615,4295,4560,238491.0
2019-11-06,4560,4615,4500,4560,64426.0
2019-11-07,4525,4600,4505,4565,48600.0
2019-11-08,4570,4595,4540,4545,44963.0
2019-11-11,4545,4595,4465,4590,38227.0
2019-11-12,4585,4620,4515,4605,54030.0
2019-11-13,4610,4630,4525,4590,37846.0
2019-11-14,4560,4600,4465,4495,56036.0
2019-11-15,4525,4620,4485,4595,50569.0
2019-11-18,4595,4650,4560,4615,50445.0
2019-11-19,4640,4640,4550,4580,53479.0
2019-11-20,4565,4580,4425,4450,58276.0
2019-11-21,4420,4420,4150,4245,112611.0
2019-11-22,4220,4315,4220,4245,42557.0
2019-11-25,4245,4360,4220,4345,35963.0
2019-11-26,4320,4540,4320,4540,82609.0
2019-11-27,4540,4605,4480,4555,34256.0
2019-11-28,4515,4570,4480,4480,24803.0
2019-11-29,4470,4540,4385,4425,39722.0
2019-12-02,4420,4465,4340,4365,30621.0
2019-12-03,4330,4355,4280,4330,24722.0
2019-12-04,4255,4335,4235,4250,44790.0
2019-12-05,4260,4325,4190,4220,28972.0
2019-12-06,4220,4315,4190,4270,34682.0
2019-12-09,4235,4410,4235,4350,32436.0
2019-12-10,4300,4345,4260,4280,33310.0
2019-12-11,4380,4380,4250,4270,28404.0
2019-12-12,4260,4365,4260,4290,23388.0
2019-12-13,4295,4420,4295,4335,45827.0
2019-12-16,4350,4370,4305,4340,34168.0
2019-12-17,4315,4360,4290,4295,41507.0
2019-12-18,4295,4345,4280,4305,36860.0
2019-12-19,4315,4430,4295,4430,120161.0
2019-12-20,4380,4440,4345,4350,86243.0
2019-12-23,4360,4415,4305,4340,104813.0
2019-12-24,4350,4360,4240,4270,124241.0
2019-12-26,4270,4335,4230,4310,39348.0
2019-12-27,4310,4460,4290,4450,92244.0
2019-12-30,4450,4715,4405,4635,188177.0
2020-01-02,4635,4725,4585,4665,113170.0
2020-01-03,4690,4775,4690,4710,111160.0
2020-01-06,4690,4710,4570,4655,111147.0
2020-01-07,4680,4775,4580,4585,139002.0
2020-01-08,4590,4590,4255,4285,225197.0
2020-01-09,4400,4420,4325,4350,100660.0
2020-01-10,4450,4700,4400,4510,370277.0
2020-01-13,4495,4605,4495,4570,103009.0
2020-01-14,4700,4700,4510,4525,105466.0
2020-01-15,4530,4805,4530,4790,323930.0
2020-01-16,4805,5190,4800,5100,970487.0
2020-01-17,5190,5350,5120,5270,532972.0
2020-01-20,5300,5330,5000,5010,357349.0
2020-01-21,5010,5080,4830,4845,238956.0
2020-01-22,4880,4950,4830,4915,117317.0
2020-01-23,4915,4995,4875,4935,107508.0
2020-01-28,4800,4800,4650,4730,225131.0
2020-01-29,4780,4795,4685,4765,113190.0
2020-01-30,4770,5020,4760,4855,327330.0
2020-01-31,4870,4940,4520,4555,304376.0
2020-02-03,4370,4500,4220,4460,221869.0
2020-02-04,4430,4680,4430,4600,144887.0
2020-02-05,4630,4675,4525,4590,102910.0
2020-02-06,4630,4705,4620,4685,116644.0
2020-02-07,4690,4835,4690,4740,108261.0
2020-02-10,4690,4785,4655,4700,46512.0
2020-02-11,4710,4890,4710,4840,123038.0
2020-02-12,4800,4900,4775,4875,85189.0
2020-02-13,4890,4890,4750,4820,105750.0
2020-02-14,4770,4955,4730,4865,107677.0
2020-02-17,4865,4865,4750,4850,55877.0
2020-02-18,4885,4970,4755,4755,93779.0
2020-02-19,4755,5070,4685,4900,448756.0
2020-02-20,4845,4955,4740,4795,199593.0
2020-02-21,4770,4770,4585,4615,124116.0
2020-02-24,4465,4580,4280,4300,184762.0
2020-02-25,4250,4415,4220,4355,77048.0
2020-02-26,4275,4340,4250,4295,87128.0
2020-02-27,4260,4325,4150,4165,105472.0
2020-02-28,4020,4105,3890,3930,165748.0
2020-03-02,3890,4125,3820,4075,142521.0
2020-03-03,4180,4285,4110,4120,98382.0
2020-03-04,4090,4220,4090,4185,70720.0
2020-03-05,4300,4300,4220,4280,84148.0
2020-03-06,4250,4255,4140,4150,86995.0
2020-03-09,4110,4110,3880,3910,118757.0
2020-03-10,3790,3950,3755,3945,161486.0
2020-03-11,3980,4040,3740,3840,108371.0
2020-03-12,3715,3810,3345,3400,190305.0
2020-03-13,2815,3250,2815,3135,233994.0
2020-03-16,3135,3250,2960,2960,166238.0
2020-03-17,2620,2960,2620,2890,129602.0
2020-03-18,2920,3060,2800,2800,97448.0
2020-03-19,2760,2880,2280,2315,332474.0
2020-03-20,2315,2595,2310,2550,154365.0
2020-03-23,2350,2350,2250,2250,223617.0
2020-03-24,2270,2465,2255,2465,250168.0
2020-03-25,2580,2785,2465,2645,280869.0
2020-03-26,2650,2765,2550,2675,233901.0
2020-03-27,2770,2825,2640,2710,172416.0
2020-03-30,2585,2795,2575,2755,93183.0
2020-03-31,2770,2980,2770,2970,146898.0
2020-04-01,2940,3195,2880,2980,170910.0
2020-04-02,2980,3075,2900,3040,98253.0
2020-04-03,3090,3205,3075,3185,112629.0
2020-04-06,3185,3375,3185,3365,131498.0
2020-04-07,3500,3640,3500,3585,253015.0
2020-04-08,3590,4050,3585,3930,352158.0
2020-04-09,4040,4350,3980,3995,236738.0
2020-04-10,3995,4025,3770,4025,218512.0
2020-04-13,3940,3990,3820,3890,114092.0
2020-04-14,3890,3980,3885,3885,79229.0
2020-04-16,3880,4000,3830,3900,75524.0
2020-04-17,3990,4225,3910,4020,361635.0
2020-04-20,4040,4180,4030,4145,122416.0
2020-04-21,4100,4130,3780,4010,205677.0
2020-04-22,4000,4010,3885,4010,99876.0
2020-04-23,4050,4100,3970,4030,115802.0
2020-04-24,4040,4155,3985,4005,162346.0
2020-04-27,4000,4095,4000,4060,92420.0
2020-04-28,4060,4095,3990,4085,149853.0
2020-04-29,4080,4200,4045,4200,204427.0
2020-05-04,4200,4500,4075,4380,349246.0
2020-05-06,4440,4560,4395,4405,242125.0
2020-05-07,4410,4500,4330,4400,121840.0
2020-05-08,4370,4445,4370,4390,79871.0
2020-05-11,4395,4445,4245,4275,120846.0
2020-05-12,4260,4260,4020,4080,180190.0
2020-05-13,3975,4215,3960,4215,105770.0
2020-05-14,4380,4490,4255,4300,476369.0
2020-05-15,4255,4335,4205,4265,155725.0
2020-05-18,4355,4355,4145,4250,161854.0
2020-05-19,4290,4460,4200,4375,306325.0
2020-05-20,4460,4620,4350,4620,467408.0
2020-05-21,5920,5980,4955,5050,4192015.0
2020-05-22,5060,5200,4980,5190,605084.0
2020-05-25,5110,5280,5060,5060,475194.0
2020-05-26,5070,5160,4990,5050,390119.0
2020-05-27,5130,5440,5100,5380,1017438.0
2020-05-28,5580,5730,5320,5690,1503949.0
2020-05-29,5790,5980,5300,5470,1081989.0
2020-06-01,5620,5620,5250,5330,534996.0
2020-06-02,5360,5390,5080,5140,513895.0
2020-06-03,5180,5210,5000,5100,484977.0
2020-06-04,5170,5170,5020,5090,172138.0
2020-06-05,5170,5240,5060,5190,272969.0
2020-06-08,5190,5190,4975,5100,338658.0
2020-06-09,5380,5490,5170,5400,1011079.0
2020-06-10,5470,5470,5150,5210,443933.0
2020-06-11,5290,5560,5230,5260,883259.0
2020-06-12,4920,5380,4920,5240,449274.0
2020-06-15,5240,5250,4720,4800,361307.0
2020-06-16,4855,4980,4700,4810,297965.0
2020-06-17,4790,4790,4555,4645,258888.0
2020-06-18,4645,4845,4585,4715,220001.0
2020-06-19,4780,4780,4565,4650,116929.0
2020-06-22,4675,4680,4580,4610,123012.0
2020-06-23,4670,5370,4660,5160,1978265.0
2020-06-24,5160,5170,4905,4920,403090.0
2020-06-25,4925,5160,4840,4970,329413.0
2020-06-26,5070,5500,5000,5190,1054277.0
2020-06-29,5150,5400,5000,5340,839827.0
2020-06-30,5490,5560,5160,5270,655992.0
2020-07-01,5350,5470,5070,5180,560673.0
2020-07-02,5200,5280,5080,5190,199963.0
2020-07-03,5230,5230,5090,5180,166085.0
2020-07-06,5190,5690,5120,5430,1842236.0
2020-07-07,5440,5530,5280,5380,477899.0
2020-07-08,5370,5400,5270,5330,249870.0
2020-07-09,5400,5490,5290,5330,404903.0
2020-07-10,5350,5370,5150,5220,268334.0
2020-07-13,5800,6780,5450,6780,7803088.0
2020-07-14,7220,8450,6840,7080,16941725.0
2020-07-15,7140,8640,7140,7810,9854498.0
2020-07-16,8000,8370,7260,7600,2959776.0
2020-07-17,7600,7700,7220,7570,1207948.0
2020-07-20,7450,7520,7260,7460,1164200.0
2020-07-21,7350,7610,7290,7580,1545871.0
2020-07-22,7440,7480,7240,7260,828092.0
2020-07-23,7260,7270,6800,6960,1130992.0
2020-07-24,6810,7060,6630,6680,720990.0
2020-07-27,6680,6890,6640,6700,318020.0
2020-07-28,6700,6790,6450,6480,662746.0
2020-07-29,6500,6650,6310,6600,533986.0
2020-07-30,6450,6520,5740,5910,2899599.0
2020-07-31,5940,6030,5800,5870,995876.0
2020-08-03,5870,5910,5730,5800,602662.0
2020-08-04,5910,6140,5850,6030,1047357.0
2020-08-05,6030,6940,6030,6430,4775245.0
2020-08-06,6420,6450,6250,6290,727940.0
2020-08-07,6280,6420,6180,6370,532435.0
2020-08-10,6460,7200,6400,7020,3698303.0
2020-08-11,7260,7550,7100,7320,3354540.0
2020-08-12,7210,7550,6840,7330,2393756.0
2020-08-13,7400,8800,7390,7660,9429922.0
2020-08-14,7660,7950,7440,7870,2001840.0
2020-08-18,7680,7680,6600,6720,1569244.0
2020-08-19,6720,7670,6700,7400,1701216.0
2020-08-20,7500,7680,6920,7120,1187824.0
2020-08-21,7200,7460,6900,7380,927232.0
2020-08-24,7280,7540,7000,7390,840732.0
2020-08-25,7520,7890,7370,7470,1395423.0
2020-08-26,7470,7470,7150,7340,747295.0
2020-08-27,7250,7310,7020,7020,642084.0
2020-08-28,7110,7470,7100,7190,908729.0
2020-08-31,7360,7610,7260,7500,1283532.0
2020-09-01,7520,8470,7520,8000,5398050.0
2020-09-02,8270,9120,8030,9000,10074224.0
2020-09-03,8990,9240,8710,8900,4010015.0
2020-09-04,8360,9340,8220,8980,3492278.0
2020-09-07,9250,11600,9050,10900,9962223.0
2020-09-08,11000,11500,10000,10100,3831371.0
2020-09-09,11300,12000,10400,10550,4211289.0
2020-09-10,10750,11800,10350,11200,4792283.0
2020-09-11,10900,11150,10500,11100,1648303.0
2020-09-14,11000,11500,10700,11050,1718137.0
2020-09-15,11400,11400,10600,11250,1409861.0
2020-09-16,11150,11300,10650,10800,802205.0
2020-09-17,10850,11000,10300,10450,785997.0
2020-09-18,10500,10850,9860,10100,1228563.0
2020-09-21,10050,10250,9570,9860,936829.0
2020-09-22,9700,9760,8870,9080,1510873.0
2020-09-23,9250,9540,8850,8970,1155347.0
2020-09-24,8580,9120,8500,8720,992013.0
2020-09-25,8840,8950,8400,8600,549767.0
2020-09-28,8740,9270,8650,9250,750741.0
2020-09-29,9400,9600,9070,9180,652932.0
2020-10-05,9250,9570,9220,9540,550599.0
2020-10-06,9650,9690,9250,9400,473435.0
2020-10-07,9230,9550,9150,9340,518813.0
2020-10-08,9500,9740,9360,9650,836420.0
2020-10-12,9750,9850,9470,9610,638273.0
2020-10-13,9720,9720,9160,9420,815622.0
2020-10-14,9420,9680,9130,9160,1037206.0
2020-10-15,9220,9300,8790,8970,576434.0
2020-10-16,9150,9290,8590,8800,653736.0
2020-10-19,8930,8930,8550,8600,363548.0
2020-10-20,8500,8670,8250,8550,460188.0
2020-10-21,8560,8830,8470,8770,262987.0
2020-10-22,8750,8760,8300,8310,333941.0
2020-10-23,8330,8470,8290,8290,224728.0
2020-10-26,8390,8550,7700,7760,560683.0
2020-10-27,7620,8160,7390,7980,540367.0
2020-10-28,8200,8940,8180,8870,1708004.0
2020-10-29,8610,9030,8460,8960,823472.0
2020-10-30,8970,9100,8500,8600,503910.0
2020-11-02,8570,9030,8520,8900,502005.0
2020-11-03,9150,9220,8920,9010,532817.0
2020-11-04,9170,9180,8570,8700,553564.0
2020-11-05,8980,9200,8810,9170,830461.0
2020-11-06,9300,9320,8900,9010,691397.0
2020-11-09,9150,9550,9030,9480,1107129.0
2020-11-10,9250,9400,9030,9200,605168.0
2020-11-11,9210,9220,8880,8900,567662.0
2020-11-12,9010,9050,8840,8920,312632.0
2020-11-13,8900,8900,8540,8780,302570.0
2020-11-16,8880,8910,8740,8890,279506.0
2020-11-17,8740,8740,8580,8620,326120.0
2020-11-18,8600,8690,8430,8550,308619.0
2020-11-19,8620,8620,8380,8420,262277.0
2020-11-20,8420,8590,8340,8510,248681.0
2020-11-23,8520,8520,8380,8410,294188.0
2020-11-24,8500,8730,8450,8650,353765.0
2020-11-25,8850,8850,8410,8450,296687.0
2020-11-26,8480,8630,8420,8520,186350.0
2020-11-27,8510,8750,8500,8680,306932.0
2020-11-30,8790,8790,8590,8600,241227.0
2020-12-01,8600,8830,8480,8810,360599.0
2020-12-02,8890,8900,8780,8820,319154.0
2020-12-03,8840,8850,8690,8760,205122.0
2020-12-04,8760,8780,8420,8470,446434.0
2020-12-07,8480,8480,8200,8240,339673.0
2020-12-08,8290,8460,8270,8340,326904.0
2020-12-09,8340,8460,8340,8440,165470.0
2020-12-10,8320,8460,8250,8460,183399.0
2020-12-11,8530,8750,8450,8490,626754.0
2020-12-14,8490,8490,8310,8390,185693.0
2020-12-15,8390,8420,8300,8340,145891.0
2020-12-16,8360,8470,8330,8420,187631.0
2020-12-17,8450,8610,8340,8510,354911.0
2020-12-18,8520,8570,8370,8410,224826.0
2020-12-21,8450,8500,8300,8370,231670.0
2020-12-22,8350,8400,8200,8210,269308.0
2020-12-23,8200,8350,8140,8220,312952.0
2020-12-24,8460,8800,8240,8680,1271033.0
2020-12-28,8700,9150,8690,8870,1685164.0
2020-12-29,8890,9340,8760,8910,1199498.0
2020-12-30,9020,9340,8940,9230,2236147.0
2021-01-04,9270,9500,9050,9370,1410844.0
2021-01-05,9370,9460,8910,9170,1041383.0
2021-01-06,9200,9250,8810,8880,708657.0
2021-01-07,9070,9440,8920,9400,1547979.0
2021-01-08,9420,10500,9400,10050,5327307.0
2021-01-11,10300,11000,9730,10300,4293602.0
2021-01-12,10150,10950,9900,10500,2571041.0
2021-01-13,10950,11350,10500,10600,3593511.0
2021-01-14,10450,10600,10050,10350,821972.0
2021-01-15,10350,10450,9800,9850,957950.0
2021-01-18,9640,10200,9450,9740,899233.0
2021-01-19,9890,10300,9830,10250,958752.0
2021-01-20,11000,11300,10200,10350,2627792.0
2021-01-21,10550,10650,10200,10600,696748.0
2021-01-22,10650,10800,10200,10350,1029595.0
2021-01-25,10400,10600,10150,10600,701675.0
2021-01-26,10700,10700,10250,10400,649646.0
2021-01-27,10500,10550,10150,10150,550072.0
2021-01-28,9800,10150,9760,9820,579549.0
2021-01-29,10000,10050,9010,9220,750133.0
2021-02-01,9100,9720,8860,9670,428063.0
2021-02-02,9680,10050,9600,9740,447911.0
2021-02-03,10000,10700,9910,10600,2547954.0
2021-02-04,10900,11500,10600,11450,5313661.0
2021-02-05,11900,13000,10900,11400,6106170.0
2021-02-08,10900,10900,10250,10250,1644201.0
2021-02-09,10400,10850,10300,10350,1112060.0
2021-02-10,10600,10600,10350,10600,481861.0
2021-02-15,10600,10650,10300,10400,516284.0
2021-02-16,10400,10550,10150,10150,539615.0
2021-02-17,10250,10350,10000,10250,341504.0
2021-02-18,10250,10250,10000,10000,375200.0
2021-02-19,9950,10100,9590,9930,572683.0
2021-02-22,10000,10050,9630,9630,371468.0
2021-02-23,9550,9980,9360,9840,496160.0
2021-02-24,9850,9930,9330,9340,468768.0
2021-02-25,9640,9650,9410,9500,241828.0
2021-02-26,9120,9580,9060,9370,416699.0
2021-03-02,9550,9810,9420,9500,427124.0
2021-03-03,9420,9890,9400,9640,405897.0
2021-03-04,9600,9710,9420,9580,192036.0
2021-03-05,9490,9740,9160,9650,273243.0
2021-03-08,9780,9790,9390,9400,191215.0
2021-03-09,9260,9350,8890,9120,342647.0
2021-03-10,9400,9400,8870,8920,243707.0
2021-03-11,8790,9030,8720,8920,250582.0
2021-03-12,9100,9130,9000,9040,208526.0
2021-03-15,9060,9080,8870,8960,152487.0
2021-03-16,8980,9070,8930,8960,129360.0
2021-03-17,8930,9140,8790,8960,207921.0
2021-03-18,9100,9150,8990,9070,190285.0
2021-03-19,8900,9060,8850,9010,104236.0
2021-03-22,8970,9050,8920,9040,106821.0
2021-03-23,9060,9090,8870,8880,162801.0
2021-03-24,8860,8880,8730,8810,135666.0
2021-03-25,8790,8840,8740,8800,130859.0
2021-03-26,8760,8890,8760,8830,101570.0
2021-03-29,8840,8850,8660,8660,177998.0
2021-03-30,8660,8840,8630,8790,111577.0
2021-03-31,8790,9050,8740,9040,263757.0
2021-04-01,9120,9160,8920,8980,124523.0
2021-04-02,9070,9330,9000,9140,345302.0
2021-04-05,9090,9140,8910,8940,154834.0
2021-04-06,8940,9000,8780,8800,144009.0
2021-04-07,8820,8900,8670,8730,219621.0
2021-04-08,8710,9350,8710,8950,628955.0
2021-04-09,8940,8940,8730,8850,153989.0
2021-04-12,8860,8860,8750,8790,154111.0
2021-04-13,8720,8870,8720,8810,175529.0
2021-04-14,8900,8950,8790,8880,190642.0
2021-04-15,8960,8960,8810,8830,99268.0
2021-04-16,8860,8930,8800,8850,135599.0
2021-04-19,8870,9000,8800,8990,206855.0
2021-04-20,9100,9500,9010,9490,1067205.0
2021-04-21,9500,9600,9360,9460,461504.0
2021-04-22,9480,9570,9370,9510,332892.0
2021-04-23,9540,9540,9250,9260,372365.0
2021-04-26,9250,9350,9030,9140,256462.0
2021-04-27,9190,9210,9070,9070,156660.0
2021-04-28,9090,9170,8790,8840,278117.0
2021-04-29,8840,8970,8710,8820,152980.0
2021-04-30,8820,8850,8530,8650,215340.0
2021-05-03,8650,8830,8630,8640,119924.0
2021-05-04,8620,8670,8240,8440,251926.0
2021-05-06,8430,8670,8300,8570,121681.0
2021-05-07,8580,8690,8550,8580,77196.0
2021-05-10,8550,8680,8510,8610,110774.0
2021-05-11,8550,8600,8370,8400,173935.0
2021-05-12,8430,8500,8230,8330,151067.0
2021-05-13,8280,8380,8170,8170,116843.0
2021-05-14,8200,8320,8200,8210,75751.0
2021-05-17,8280,8300,8150,8180,74783.0
2021-05-18,8160,8240,8160,8210,59902.0
2021-05-20,8230,8400,8200,8360,119986.0
2021-05-21,8400,8710,8300,8300,212711.0
2021-05-24,8300,8440,8270,8290,71799.0
2021-05-25,8250,8370,8240,8300,58656.0
2021-05-26,8300,8300,8200,8230,87202.0
2021-05-27,8240,8340,8180,8210,76827.0
2021-05-28,8180,8520,8180,8510,233428.0
2021-05-31,8560,9060,8540,8970,825776.0
2021-06-01,9000,9000,8770,8840,219380.0
2021-06-02,8840,8910,8720,8730,148700.0
2021-06-03,8730,8780,8640,8680,114528.0
2021-06-04,8680,9030,8650,8970,381921.0
2021-06-07,8980,8990,8810,8810,188402.0
2021-06-08,8830,8840,8650,8810,142762.0
2021-06-09,8810,8950,8710,8760,147065.0
2021-06-10,8760,8860,8680,8760,82625.0
2021-06-11,8790,9270,8730,8770,886457.0
2021-06-14,8760,8840,8730,8780,106291.0
2021-06-15,8860,8950,8740,8820,108398.0
2021-06-16,8770,8940,8710,8920,190546.0
2021-06-17,8910,8920,8820,8860,126758.0
2021-06-18,8920,8920,8780,8910,145249.0
2021-06-21,8800,8880,8710,8740,161580.0
2021-06-22,8760,9080,8760,9040,379299.0
2021-06-23,9070,9080,8810,8810,210335.0
2021-06-24,8900,9780,8900,9390,2652465.0
2021-06-25,9390,9600,9200,9480,635756.0
2021-06-28,9500,9510,9250,9310,343075.0
2021-06-29,9310,9350,9070,9100,316012.0
2021-06-30,9230,10150,9230,9920,5842672.0
2021-07-01,9920,10050,9700,9760,1391941.0
2021-07-02,9760,10100,9680,9690,1201543.0
2021-07-05,9830,10100,9680,9980,1238312.0
2021-07-06,10600,11000,10050,10100,2759521.0
2021-07-07,10000,10050,9770,9770,671028.0
2021-07-08,9730,9840,9340,9350,723009.0
2021-07-09,9230,9290,8980,9110,464635.0
2021-07-12,9160,9450,9160,9420,364865.0
2021-07-13,9570,9600,9410,9470,294962.0
2021-07-14,9470,9470,9310,9310,285390.0
2021-07-15,9300,9810,9290,9560,708421.0
2021-07-16,9580,9580,9390,9400,221808.0
2021-07-19,9380,9400,9150,9230,214759.0
2021-07-20,9070,9390,9060,9300,248603.0
2021-07-21,9410,9660,9230,9480,474242.0
2021-07-22,9660,9740,9460,9460,346668.0
2021-07-23,9510,9520,9320,9370,185762.0
2021-07-26,9390,9700,9370,9460,466449.0
2021-07-27,9650,10350,9650,10050,1973520.0
2021-07-28,10000,10350,9880,10000,855890.0
2021-07-29,10150,10300,9940,10000,505222.0
2021-07-30,10000,10150,9610,9680,561590.0
2021-08-02,9840,10350,9800,10100,914578.0
2021-08-03,10300,10350,9900,10000,554440.0
2021-08-04,10050,10050,9870,9950,349020.0
2021-08-05,9950,10150,9870,10050,409495.0
2021-08-06,10050,10800,10050,10350,1818569.0
2021-08-09,10400,10700,10150,10600,1057338.0
2021-08-10,10650,10700,10250,10300,523049.0
2021-08-11,10150,10450,9990,9990,512882.0
2021-08-12,10050,10350,10000,10050,410655.0
2021-08-13,10200,10350,9650,10050,584166.0
2021-08-17,10150,10450,9980,10100,845205.0
2021-08-18,10050,10200,9810,10200,517260.0
2021-08-19,10050,10200,9530,9530,720761.0
2021-08-20,9630,9700,9100,9150,522828.0
2021-08-23,9300,9570,9130,9460,366833.0
2021-08-24,9570,9780,9510,9670,302694.0
2021-08-25,9820,10300,9800,10300,1201491.0
2021-08-26,10300,10550,10050,10450,872042.0
2021-08-27,10450,11500,10250,11250,4501858.0
2021-08-30,11400,11700,11300,11500,2082094.0
2021-08-31,11500,11750,11300,11650,1441196.0
2021-09-01,11700,11750,10850,11000,1921280.0
2021-09-02,11200,11350,10800,11200,1267662.0
2021-09-03,11250,11550,11100,11300,856303.0
2021-09-06,11550,11550,11150,11250,738856.0
2021-09-07,11300,11800,11000,11800,1424139.0
2021-09-08,12250,12400,11350,11450,2472934.0
2021-09-09,11200,11650,11050,11100,837115.0
2021-09-10,11250,11450,10950,11100,694147.0
2021-09-13,11050,11200,10500,10800,731214.0
2021-09-14,10800,11400,10700,11150,688695.0
2021-09-15,11050,11200,10850,11050,359295.0
2021-09-16,11200,11200,10850,11000,429385.0
2021-09-17,11000,11150,10800,11150,301583.0
2021-09-23,11050,12000,11000,11750,2295429.0
2021-09-24,11800,12150,11600,11750,1535704.0
2021-09-27,11700,12000,11450,12000,689918.0
2021-09-28,12000,12800,11850,11850,2400995.0
2021-09-29,11400,12400,11200,12250,1406757.0
2021-09-30,12500,12650,12000,12250,975484.0
2021-10-01,12050,12200,11550,11550,956708.0
2021-10-05,11250,11850,11100,11450,794896.0
2021-10-06,11700,11750,10600,10600,1020689.0
2021-10-07,10950,11300,10800,11250,704884.0
2021-10-08,11700,11900,11300,11600,1262553.0
