날짜,시가,고가,저가,종가,거래량
2017-01-19,27600,28050,27550,27850,9707.0
2017-01-20,27950,28000,27150,27450,9134.0
2017-01-23,27450,27750,27200,27350,6373.0
2017-01-24,27100,27450,27050,27250,7732.0
2017-01-25,27300,28100,27250,27500,12978.0
2017-01-26,27150,27800,27150,27800,9475.0
2017-01-31,27550,28200,27400,28000,8024.0
2017-02-01,28100,28100,27600,27900,10419.0
2017-02-02,28050,28050,27500,27750,13560.0
2017-02-03,27800,28050,27600,27950,7415.0
2017-02-06,28000,28000,27550,27700,6903.0
2017-02-07,27800,27800,27150,27350,19565.0
2017-02-08,27700,28150,27350,28000,15184.0
2017-02-09,28000,28100,27550,28000,19454.0
2017-02-10,28150,28300,27800,28000,12716.0
2017-02-13,28000,28150,27650,27800,15683.0
2017-02-14,27600,28050,27550,27850,8617.0
2017-02-15,27850,28050,27650,27850,7424.0
2017-02-16,27650,27950,27650,27950,9571.0
2017-02-17,27600,27900,27600,27700,12812.0
2017-02-20,27400,28500,27400,28500,28992.0
2017-02-21,28100,29600,28100,29050,47675.0
2017-02-22,29200,29300,28800,28950,14336.0
2017-02-23,29150,29150,28350,28350,16476.0
2017-02-24,28450,29350,28450,29000,15254.0
2017-02-27,29300,29300,28600,28650,7798.0
2017-02-28,29300,29300,28700,28900,8006.0
2017-03-02,29000,29000,28500,28500,10467.0
2017-03-03,28550,28550,28000,28000,13214.0
2017-03-06,27950,28900,27950,28800,12796.0
2017-03-07,28800,29100,28700,28900,4292.0
2017-03-08,28800,28800,28300,28400,6364.0
2017-03-09,28700,28700,28050,28550,5859.0
2017-03-10,28300,28650,28100,28550,3946.0
2017-03-13,28550,28650,28150,28200,7993.0
2017-03-14,28450,28450,27650,27700,17004.0
2017-03-15,27800,27800,27400,27650,9970.0
2017-03-16,27500,27750,27200,27600,15048.0
2017-03-17,27600,27650,27400,27500,17853.0
2017-03-20,27750,27750,27350,27400,13491.0
2017-03-21,27350,27750,27350,27650,19920.0
2017-03-22,27300,27850,27300,27750,13461.0
2017-03-23,27800,27800,27350,27650,21512.0
2017-03-24,27450,27800,27450,27550,11834.0
2017-03-27,27600,27850,27450,27700,14752.0
2017-03-28,27500,27700,27300,27400,26804.0
2017-03-29,27400,27750,27400,27500,14269.0
2017-03-30,27800,27800,27450,27500,9772.0
2017-03-31,27500,27800,27450,27700,14788.0
2017-04-03,27850,28500,27700,28400,22873.0
2017-04-04,28500,28500,28150,28350,4757.0
2017-04-05,28350,28550,28150,28300,7073.0
2017-04-06,28300,28300,27600,27800,12377.0
2017-04-07,27700,28000,27450,27700,18545.0
2017-04-10,27600,27600,27300,27450,26460.0
2017-04-11,27450,27650,27350,27550,9747.0
2017-04-12,27350,27650,27300,27500,10834.0
2017-04-13,27400,27900,27400,27700,12963.0
2017-04-14,27450,27750,27350,27500,7046.0
2017-04-17,27500,27700,27450,27700,8351.0
2017-04-18,27750,27750,27500,27550,8511.0
2017-04-19,27550,27550,27400,27500,12344.0
2017-04-20,27600,27700,27400,27600,12550.0
2017-04-21,27600,27700,27450,27550,10550.0
2017-04-24,27550,27600,27400,27400,9434.0
2017-04-25,27350,27500,27300,27400,12290.0
2017-04-26,27500,27600,27200,27500,24023.0
2017-04-27,27600,27600,27400,27550,6309.0
2017-04-28,27400,27550,27300,27350,16006.0
2017-05-02,27400,27500,27250,27300,12029.0
2017-05-04,27200,27500,27200,27450,5330.0
2017-05-08,27300,27900,27250,27800,15110.0
2017-05-10,27900,27900,27500,27700,9670.0
2017-05-11,27700,28700,27400,28650,39742.0
2017-05-12,28650,28850,28350,28800,23721.0
2017-05-15,28850,30200,28550,29700,55246.0
2017-05-16,29700,29750,29000,29400,23601.0
2017-05-17,29250,29300,28600,28800,27344.0
2017-05-18,28800,28950,28300,28450,9671.0
2017-05-19,28650,28950,28600,28750,8512.0
2017-05-22,28750,28750,28200,28350,18516.0
2017-05-23,28000,28750,28000,28550,19558.0
2017-05-24,28150,29550,28150,29200,36082.0
2017-05-25,29000,29500,28700,29300,25306.0
2017-05-26,29350,29500,28950,29350,15025.0
2017-05-29,29400,30700,29400,30650,84622.0
2017-05-30,30650,31150,30300,30650,30751.0
2017-05-31,30700,30800,29900,30400,31665.0
2017-06-01,30500,30950,30400,30900,20465.0
2017-06-02,30950,32600,30650,32450,67471.0
2017-06-05,32450,33000,31700,33000,61063.0
2017-06-07,34500,36700,33600,34200,127076.0
2017-06-08,34200,35050,34000,34900,49071.0
2017-06-09,34500,35100,34500,34850,37209.0
2017-06-12,34500,34800,33550,33550,39504.0
2017-06-13,33550,33950,33300,33450,38446.0
2017-06-14,34300,34300,32600,32600,43781.0
2017-06-15,32750,33150,32200,32650,31859.0
2017-06-16,32300,32900,32300,32400,18926.0
2017-06-19,32300,32500,31700,32050,42551.0
2017-06-20,31850,32650,31850,32500,23504.0
2017-06-21,32250,32800,32000,32400,16484.0
2017-06-22,32950,32950,32200,32650,11486.0
2017-06-23,32350,33300,32200,32300,23491.0
2017-06-26,32400,32450,31350,31850,41367.0
2017-06-27,32200,32950,31850,32600,24377.0
2017-06-28,32550,34000,32350,33850,34929.0
2017-06-29,33750,34000,33000,33750,18959.0
2017-06-30,33850,34650,33500,34450,37327.0
2017-07-03,34500,35450,34000,34450,37186.0
2017-07-04,34150,34900,33900,33900,15355.0
2017-07-05,33900,34700,33500,34450,12559.0
2017-07-06,34000,34850,33800,34850,16292.0
2017-07-07,34850,36500,34000,34000,23418.0
2017-07-10,34000,34900,33500,34200,26148.0
2017-07-11,34350,34650,33650,33950,15565.0
2017-07-12,34400,34500,33200,33400,22634.0
2017-07-13,34000,34400,33000,33500,27040.0
2017-07-14,33500,34750,33300,33750,37499.0
2017-07-17,34300,35600,33750,35600,54722.0
2017-07-18,35500,36800,35050,35850,34417.0
2017-07-19,35900,36550,35500,36150,15708.0
2017-07-20,36450,36550,35950,36350,27879.0
2017-07-21,36450,36700,35600,35950,31435.0
2017-07-24,36500,36900,35200,36750,28925.0
2017-07-25,36900,36900,36150,36700,16319.0
2017-07-26,36700,36700,36000,36100,15074.0
2017-07-27,36050,36500,35550,35600,10063.0
2017-07-28,35150,36100,34800,35150,14644.0
2017-07-31,34700,36500,34600,36350,23321.0
2017-08-01,36000,36400,35300,35400,16805.0
2017-08-02,35250,36250,34950,36000,12712.0
2017-08-03,36000,36500,35600,36100,20283.0
2017-08-04,36100,36850,35950,36300,17888.0
2017-08-07,36500,36500,36000,36400,17757.0
2017-08-08,36700,36700,36000,36550,11746.0
2017-08-09,36550,36800,36100,36500,34888.0
2017-08-10,36700,36700,35650,36350,21064.0
2017-08-11,36350,36350,34750,35650,10525.0
2017-08-14,35550,37150,34300,34850,37205.0
2017-08-16,35000,36300,35000,36000,24453.0
2017-08-17,36000,36300,35300,36250,22554.0
2017-08-18,36200,36700,35950,36450,18555.0
2017-08-21,36450,36450,35050,35850,17253.0
2017-08-22,35850,35850,35000,35350,16507.0
2017-08-23,35450,35500,35150,35350,24559.0
2017-08-24,35500,36350,35500,35650,21040.0
2017-08-25,35350,36700,35350,36650,21935.0
2017-08-28,36650,39800,36350,39300,161216.0
2017-08-29,39300,39900,38700,39600,81956.0
2017-08-30,39600,39600,38800,39050,35531.0
2017-08-31,38850,39350,38750,39350,29018.0
2017-09-01,39700,39700,38250,38600,28699.0
2017-09-04,37850,39600,37800,39000,66405.0
2017-09-05,39000,39250,38000,38400,28228.0
2017-09-06,38400,38450,38000,38450,16855.0
2017-09-07,38450,38500,38000,38300,17985.0
2017-09-08,38300,38400,37000,37150,28302.0
2017-09-11,37400,38250,37250,37600,25308.0
2017-09-12,37900,37950,36900,37650,20242.0
2017-09-13,37750,37900,36800,37000,18793.0
2017-09-14,37000,37250,36600,37150,10451.0
2017-09-15,37150,38150,37150,38000,23463.0
2017-09-18,38650,38650,38050,38250,27066.0
2017-09-19,38000,38500,37200,37500,20831.0
2017-09-20,37500,37650,37000,37050,17357.0
2017-09-21,37100,37100,35700,35750,24639.0
2017-09-22,35700,36000,34100,34850,54962.0
2017-09-25,34000,34850,33150,34000,53735.0
2017-09-26,33900,35200,33200,34900,26859.0
2017-09-27,34900,35200,34250,34650,14947.0
2017-09-28,34650,34650,34000,34000,14277.0
2017-09-29,34000,34700,34000,34650,13163.0
2017-10-10,34700,34950,33750,33950,26939.0
2017-10-11,33950,34500,33950,34000,17019.0
2017-10-12,34000,34750,33800,34650,14117.0
2017-10-13,34700,34700,33600,34100,28329.0
2017-10-16,34000,34300,33350,33950,15964.0
2017-10-17,34200,34200,33150,33200,19965.0
2017-10-18,33200,34300,33150,33950,12336.0
2017-10-19,34350,34350,33600,34050,9209.0
2017-10-20,34250,34250,33500,34000,13206.0
2017-10-23,34350,35350,33950,34800,14254.0
2017-10-24,34800,34900,34350,34700,10594.0
2017-10-25,34750,35100,34350,35000,8158.0
2017-10-26,34900,34950,34500,34700,8540.0
2017-10-27,34700,34900,33600,34600,30799.0
2017-10-30,34600,34700,34200,34550,9794.0
2017-10-31,35100,35100,34100,34250,16075.0
2017-11-01,34050,35450,34050,35300,14913.0
2017-11-02,35500,35600,34900,35150,8417.0
2017-11-03,35100,35600,35050,35450,10951.0
2017-11-06,35900,36500,35500,36300,17846.0
2017-11-07,36550,37150,35600,36300,10676.0
2017-11-08,35950,36350,35650,35900,10883.0
2017-11-09,35950,36600,35600,36100,14852.0
2017-11-10,36100,36500,35950,36150,55144.0
2017-11-13,36200,43000,36200,41550,356988.0
2017-11-14,42000,43000,41150,42750,121529.0
2017-11-15,42750,43100,41650,42750,115570.0
2017-11-16,42750,43400,41250,42550,39805.0
2017-11-17,42500,43300,41550,42900,30336.0
2017-11-20,42900,44500,42750,43900,62091.0
2017-11-21,44000,44950,43100,44050,41768.0
2017-11-22,44100,44600,43200,44150,31879.0
2017-11-23,44000,44500,43200,43900,26362.0
2017-11-24,43900,44300,42600,43550,33002.0
2017-11-27,43100,43550,42050,43000,25091.0
2017-11-28,43050,43900,42400,42950,21543.0
2017-11-29,43350,43500,42000,43000,19272.0
2017-11-30,42750,43100,42250,42500,36730.0
2017-12-01,43000,44300,42200,44150,47130.0
2017-12-04,44200,45450,43950,45100,72035.0
2017-12-05,45100,45400,43050,43450,37605.0
2017-12-06,43200,43800,41700,42450,42386.0
2017-12-07,41900,42450,40600,41250,28520.0
2017-12-08,41250,41600,38650,40650,20410.0
2017-12-11,39950,41150,39700,40950,21948.0
2017-12-12,41500,41500,39900,40050,26318.0
2017-12-13,40800,41550,40250,40700,24737.0
2017-12-14,40500,41100,40200,40950,20569.0
2017-12-15,40950,41050,40450,40550,16579.0
2017-12-18,41000,41200,39900,40100,20879.0
2017-12-19,40000,40000,38750,39850,29861.0
2017-12-20,39900,39950,39000,39100,14742.0
2017-12-21,39400,39550,38750,38750,17816.0
2017-12-22,38700,39400,38700,39400,29918.0
2017-12-26,40000,40850,39450,40450,73063.0
2017-12-27,40450,42000,40150,41800,20317.0
2017-12-28,41650,41800,40600,40950,12937.0
2018-01-02,40950,40950,39750,40700,20350.0
2018-01-03,40750,40750,39650,40000,25426.0
2018-01-04,40450,40450,39450,39700,16967.0
2018-01-05,40000,40800,39700,40800,19708.0
2018-01-08,41600,43700,40950,43700,78521.0
2018-01-09,43550,43650,41500,42250,42285.0
2018-01-10,42250,42500,40800,42350,41002.0
2018-01-11,42350,42350,41300,42000,35993.0
2018-01-12,42750,45700,42000,45100,149820.0
2018-01-15,48000,52700,45250,46000,280867.0
2018-01-16,46100,49950,45000,49300,180511.0
2018-01-17,48050,48850,46900,48150,138199.0
2018-01-18,48000,48000,46550,47550,83598.0
2018-01-19,47800,47800,44550,45950,80083.0
2018-01-22,46700,48850,46300,47200,139595.0
2018-01-23,47200,47400,46150,46600,47541.0
2018-01-24,46800,49450,45550,49450,173236.0
2018-01-25,49450,49450,48000,48900,102589.0
2018-01-26,48900,49900,48250,49450,76847.0
2018-01-29,50000,51500,48400,48400,107102.0
2018-01-30,48250,48950,47150,47800,51586.0
2018-01-31,47050,47700,46100,46700,53608.0
2018-02-01,46700,48750,46700,47150,52964.0
2018-02-02,47500,47500,45000,45350,54596.0
2018-02-05,43950,44800,43700,43800,39579.0
2018-02-06,42000,44600,41350,44050,62348.0
2018-02-07,44900,46300,42500,42500,87089.0
2018-02-08,42850,43900,42250,42500,56222.0
2018-02-09,41000,42750,40850,42500,45881.0
2018-02-12,43000,44750,42600,43350,40416.0
2018-02-13,44100,44700,43550,43700,44067.0
2018-02-14,43750,44400,43500,44000,23192.0
2018-02-19,44200,45200,44100,44700,24932.0
2018-02-20,44750,45300,44300,44350,20708.0
2018-02-21,44250,45750,44250,45150,29634.0
2018-02-22,46500,46500,44000,44000,26728.0
2018-02-23,44500,44700,44050,44200,13359.0
2018-02-26,44300,45100,44100,44500,21796.0
2018-02-27,44550,45100,43850,43900,16448.0
2018-02-28,43750,44100,42500,42850,32918.0
2018-03-02,42000,43950,41750,43200,27968.0
2018-03-05,43700,43700,42200,42450,14317.0
2018-03-06,43000,43150,42500,42750,10219.0
2018-03-07,42800,43000,42000,42300,15679.0
2018-03-08,42300,42500,41650,42250,17798.0
2018-03-09,42250,43250,42250,42400,11497.0
2018-03-12,42450,43250,42400,43250,20763.0
2018-03-13,43250,43250,42300,42600,22275.0
2018-03-14,42500,42500,41750,42500,18381.0
2018-03-15,42450,42600,41700,42000,26775.0
2018-03-16,42350,42750,41900,42300,23776.0
2018-03-19,41900,42300,41000,41500,27965.0
2018-03-20,41050,42300,41050,42100,11762.0
2018-03-21,41750,43100,41750,42950,25770.0
2018-03-22,42750,43000,42200,42600,28188.0
2018-03-23,41050,42050,40550,40950,33557.0
2018-03-26,40250,41200,39950,41000,19798.0
2018-03-27,41350,41450,40350,40650,18231.0
2018-03-28,40200,40600,39750,40400,16740.0
2018-03-29,40400,42150,40400,41900,19793.0
2018-03-30,42200,45800,42050,44050,90609.0
2018-04-02,44500,45350,43600,43750,47786.0
2018-04-03,43800,45100,43050,44850,36398.0
2018-04-04,45100,45200,44400,44500,24726.0
2018-04-05,45800,45800,44500,45050,15979.0
2018-04-06,45450,47350,44400,44400,87532.0
2018-04-09,45350,47000,44300,46850,41218.0
2018-04-10,46850,47400,46400,47300,29033.0
2018-04-11,47500,47750,46350,46850,25694.0
2018-04-12,46750,47200,45200,45500,19773.0
2018-04-13,46050,46200,44700,45850,12215.0
2018-04-16,45850,45850,43000,45250,25791.0
2018-04-17,45950,45950,44650,45000,22176.0
2018-04-18,45000,45750,44300,44500,22757.0
2018-04-19,44550,44600,43350,43900,21607.0
2018-04-20,43900,45700,43900,45350,37285.0
2018-04-23,45300,45550,44550,45500,19891.0
2018-04-24,45150,45500,45150,45500,13387.0
2018-04-25,45500,45550,44800,45500,23766.0
2018-04-26,45500,46750,45500,46500,21946.0
2018-04-27,46600,46700,44600,44950,25523.0
2018-04-30,45000,45050,43150,44600,37244.0
2018-05-02,43300,45250,42900,44700,33508.0
2018-05-03,44400,45700,44350,45300,13149.0
2018-05-04,45500,45500,44100,44600,19376.0
2018-05-08,44600,45450,44000,44050,19552.0
2018-05-09,44050,44600,43100,44500,24315.0
2018-05-10,44500,44900,43450,43650,14371.0
2018-05-11,43400,44800,43400,43800,26773.0
2018-05-14,44300,44650,43150,44600,21845.0
2018-05-15,44550,46850,43650,46650,57740.0
2018-05-16,46900,47650,46000,47000,43407.0
2018-05-17,46800,47100,45850,46000,30632.0
2018-05-18,46050,46700,45800,46200,26608.0
2018-05-21,46300,46550,45000,45600,39574.0
2018-05-23,45850,45850,44200,44700,41212.0
2018-05-24,44700,45800,44500,45550,38199.0
2018-05-25,45350,46300,44500,45700,15676.0
2018-05-28,45700,46000,44800,45000,28355.0
2018-05-29,45000,45400,44800,45000,12599.0
2018-05-30,44650,45350,44100,45000,13931.0
2018-05-31,45000,45600,44550,45200,19383.0
2018-06-01,45050,45950,44600,44950,14283.0
2018-06-04,44750,44900,44200,44750,20704.0
2018-06-05,44650,44850,44350,44500,14900.0
2018-06-07,44700,46550,44500,45950,45703.0
2018-06-08,45000,46000,44800,44850,19406.0
2018-06-11,45100,45100,44400,44950,17222.0
2018-06-12,45000,47900,44450,47800,108211.0
2018-06-14,47800,48650,47450,48400,65653.0
2018-06-15,48550,48600,46650,46700,41142.0
2018-06-18,47100,47100,45200,45350,36924.0
2018-06-19,45350,45850,44650,44850,26330.0
2018-06-20,44850,45950,44700,45700,20587.0
2018-06-21,45800,45900,44750,45250,15576.0
2018-06-22,45000,46050,44550,46050,21203.0
2018-06-25,46750,46750,45650,46600,18016.0
2018-06-26,46550,46600,45550,46000,10745.0
2018-06-27,46000,46450,45700,45850,11749.0
2018-06-28,46200,46200,44000,44050,39463.0
2018-06-29,44050,44050,43050,43600,22892.0
2018-07-02,43800,44050,42550,43250,19260.0
2018-07-03,43250,43900,42700,43650,11937.0
2018-07-04,43450,44500,43050,43850,11415.0
2018-07-05,43650,44400,43650,44000,6907.0
2018-07-06,43650,44400,43400,43850,7019.0
2018-07-09,44250,44250,43000,43150,21220.0
2018-07-10,43150,44350,43150,44300,6125.0
2018-07-11,44050,44050,43050,43500,10540.0
2018-07-12,43500,43500,43050,43300,7869.0
2018-07-13,43100,44050,43100,43700,5361.0
2018-07-16,44050,44500,43500,44000,8589.0
2018-07-17,43700,44450,43700,44000,5997.0
2018-07-18,44300,44300,43350,43450,10239.0
2018-07-19,43450,43850,42700,42900,16332.0
2018-07-20,42800,43250,42050,42200,13652.0
2018-07-23,42350,42850,41400,41400,13429.0
2018-07-24,41000,41750,41000,41100,13417.0
2018-07-25,41450,41450,40700,40800,29038.0
2018-07-26,40850,42800,40850,42400,12294.0
2018-07-27,42900,43000,42350,42800,9519.0
2018-07-30,42800,43450,41900,42500,10826.0
2018-07-31,42850,43000,41850,42650,11733.0
2018-08-01,42350,43700,42350,43500,7002.0
2018-08-02,43050,43400,43050,43050,5343.0
2018-08-03,42750,43650,42700,43400,5560.0
2018-08-06,43400,44000,43300,43700,10321.0
2018-08-07,43350,44050,43350,44000,8221.0
2018-08-08,43500,44400,43500,44250,8413.0
2018-08-09,44050,44400,43400,43500,19672.0
2018-08-10,43350,43950,43250,43250,6278.0
2018-08-13,43200,43200,41600,41650,22231.0
2018-08-14,41600,43950,41600,42900,27296.0
2018-08-16,43050,44050,42400,43800,23511.0
2018-08-17,43600,45500,43500,45100,39914.0
2018-08-20,46000,46000,45300,45650,14898.0
2018-08-21,45800,46550,45300,46500,25367.0
2018-08-22,46500,46800,45800,46150,13096.0
2018-08-23,46100,46400,45150,46050,11224.0
2018-08-24,46050,46450,45600,46100,10968.0
2018-08-27,46300,46800,46050,46700,17950.0
2018-08-28,46900,47950,46850,47700,38088.0
2018-08-29,47400,47900,46700,47000,14915.0
2018-08-30,46800,47200,46100,46900,14304.0
2018-08-31,46900,48250,46750,47700,34568.0
2018-09-03,48200,48200,46650,47000,10530.0
2018-09-04,47200,47750,46650,47300,19967.0
2018-09-05,47300,47650,46250,46850,15298.0
2018-09-06,46950,47000,46350,46950,4144.0
2018-09-07,47000,47300,46200,47300,7589.0
2018-09-10,47100,47500,46450,46900,9893.0
2018-09-11,47150,47250,46400,46750,4784.0
2018-09-12,46800,47950,46450,47900,14979.0
2018-09-13,48150,48150,47300,47550,3817.0
2018-09-14,47500,47550,45500,46850,11627.0
2018-09-17,47300,47300,46150,46750,6870.0
2018-09-18,46050,46750,46000,46600,9105.0
2018-09-19,46200,47350,45650,46000,23527.0
2018-09-20,46100,47200,45950,46500,23467.0
2018-09-21,46500,46900,46100,46400,6753.0
2018-09-27,46700,47450,46400,46850,11785.0
2018-09-28,46600,47200,46400,47200,11382.0
2018-10-01,47450,47650,45750,46350,21996.0
2018-10-02,46350,46350,44450,45100,20492.0
2018-10-04,45100,45550,44250,44650,7651.0
2018-10-05,44650,44650,43150,43600,23658.0
2018-10-08,43500,44600,43050,43250,8868.0
2018-10-10,43250,43350,42300,42650,19883.0
2018-10-11,41400,42950,41300,42000,31456.0
2018-10-12,42000,43050,41050,42750,20012.0
2018-10-15,43350,43350,41700,42000,14294.0
2018-10-16,42000,43150,41700,42400,13839.0
2018-10-17,43050,43150,42500,43150,10541.0
2018-10-18,43050,43100,42300,42800,6582.0
2018-10-19,42500,42850,42100,42850,12409.0
2018-10-22,43200,43200,42450,42650,3405.0
2018-10-23,42650,42950,42000,42200,14948.0
2018-10-24,42250,42450,41550,42050,11608.0
2018-10-25,41700,41900,40600,41550,15261.0
2018-10-26,41550,41850,40700,41550,12811.0
2018-10-29,41500,43350,41500,41550,26003.0
2018-10-30,40600,42000,40600,41850,18704.0
2018-10-31,42300,43100,41650,42950,12674.0
2018-11-01,43150,43600,42350,42800,13198.0
2018-11-02,42850,43350,42600,42950,16192.0
2018-11-05,42900,43000,42100,42500,8433.0
2018-11-06,42100,42900,41850,42200,11374.0
2018-11-07,42450,43150,41150,41550,33135.0
2018-11-08,41700,41900,41350,41850,13351.0
2018-11-09,41600,42400,41500,41750,7974.0
2018-11-12,41750,42050,41500,41750,6642.0
2018-11-13,41550,41750,41050,41650,8254.0
2018-11-14,41650,42200,37500,39000,110755.0
2018-11-15,39100,40200,38550,39650,37049.0
2018-11-16,39700,40900,39000,40700,24587.0
2018-11-19,40700,41100,40000,41100,13223.0
2018-11-20,40700,41050,40300,41050,15954.0
2018-11-21,41000,41050,40450,40900,5942.0
2018-11-22,41150,41150,40300,40400,5927.0
2018-11-23,40600,41100,39950,40450,11192.0
2018-11-26,40450,41050,40300,40450,24440.0
2018-11-27,40450,40500,39300,39850,27309.0
2018-11-28,39500,40100,39500,40100,11497.0
2018-11-29,40100,40250,39650,39700,8752.0
2018-11-30,39700,40100,39600,39950,3073.0
2018-12-03,40050,40100,39950,40000,5712.0
2018-12-04,40000,40500,39700,40050,15777.0
2018-12-05,39900,40600,39600,40350,13732.0
2018-12-06,40200,41400,39800,40500,22919.0
2018-12-07,40500,41000,39650,40050,10683.0
2018-12-10,39800,39800,38700,39000,19510.0
2018-12-11,39100,39250,37500,38000,20777.0
2018-12-12,37700,38750,37650,38650,9360.0
2018-12-13,38700,39050,38350,38900,3662.0
2018-12-14,38900,39200,38400,38700,8108.0
2018-12-17,38700,38700,37600,37950,18619.0
2018-12-18,37850,38050,37600,37900,7990.0
2018-12-19,38050,38200,37800,37950,7546.0
2018-12-20,37800,39150,37700,39050,15780.0
2018-12-21,39100,39250,38100,39050,13677.0
2018-12-24,39000,39200,38250,38800,7373.0
2018-12-26,38700,38850,37800,38550,14879.0
2018-12-27,38700,39000,38200,38550,6759.0
2018-12-28,38550,38850,38250,38350,5005.0
2019-01-02,38800,38800,38050,38200,4462.0
2019-01-03,38050,38200,36550,37000,34101.0
2019-01-04,36400,36950,36400,36650,9124.0
2019-01-07,36650,37000,36450,36900,15459.0
2019-01-08,36950,37250,36500,36650,6234.0
2019-01-09,36600,37200,36600,36900,8809.0
2019-01-10,37100,37100,36550,36600,9757.0
2019-01-11,36650,36900,36350,36400,13407.0
2019-01-14,36900,37000,36350,37000,18794.0
2019-01-15,37200,38150,36950,37750,15249.0
2019-01-16,38200,39000,37750,39000,11527.0
2019-01-17,38950,39000,38050,38600,10840.0
2019-01-18,38600,39100,38600,39000,6072.0
2019-01-21,39150,39150,38300,38850,8393.0
2019-01-22,38900,39000,38650,38850,5173.0
2019-01-23,38300,38900,37950,38400,15883.0
2019-01-24,38400,38400,37400,37650,10924.0
2019-01-25,37800,37800,36900,37100,22842.0
2019-01-28,37100,37800,37000,37300,24304.0
2019-01-29,37200,37200,36550,36600,20996.0
2019-01-30,37000,37150,36500,37000,12419.0
2019-01-31,37000,37800,37000,37550,8248.0
2019-02-01,37600,37950,37350,37500,7140.0
2019-02-07,38250,38250,37600,38150,8936.0
2019-02-08,38150,38600,37500,38050,13641.0
2019-02-11,38600,38600,37600,37850,12956.0
2019-02-12,38050,38100,37650,38100,6798.0
2019-02-13,38250,38300,37750,38000,11992.0
2019-02-14,38300,38300,37650,37800,7916.0
2019-02-15,37800,38000,36850,37500,14195.0
2019-02-18,37550,38200,37450,38200,19595.0
2019-02-19,38250,38550,37550,38150,13071.0
2019-02-20,38200,38350,37750,38150,16626.0
2019-02-21,38150,38500,37800,38200,9811.0
2019-02-22,38100,38100,37350,37600,17705.0
2019-02-25,37950,38200,37550,38050,11909.0
2019-02-26,38050,38100,37600,37900,14778.0
2019-02-27,37900,38400,37700,37950,16924.0
2019-02-28,37950,38850,37900,38050,22941.0
2019-03-04,38200,39500,38200,39300,40814.0
2019-03-05,39800,40000,39200,39250,31052.0
2019-03-06,39300,40450,38800,40050,32202.0
2019-03-07,40650,40750,39100,39100,46565.0
2019-03-08,39000,39950,38500,39500,21348.0
2019-03-11,39550,39850,38600,39100,18331.0
2019-03-12,39150,39700,38800,39700,12614.0
2019-03-13,39750,39950,39100,39850,12667.0
2019-03-14,39850,39950,39500,39950,11934.0
2019-03-15,40000,40300,39300,39650,24109.0
2019-03-18,40300,41000,39700,41000,26441.0
2019-03-19,41000,41750,39950,40750,25260.0
2019-03-20,40400,40900,39900,40900,14434.0
2019-03-21,40100,40700,40100,40200,12174.0
2019-03-22,40200,40700,40000,40300,13116.0
2019-03-25,40200,40350,39000,39650,36293.0
2019-03-26,39700,40350,39250,40250,12657.0
2019-03-27,40250,40350,39650,40000,9714.0
2019-03-28,40000,40400,39600,39750,6351.0
2019-03-29,40300,40400,38900,40150,14682.0
2019-04-01,39600,41000,39600,40850,14255.0
2019-04-02,41100,41100,40150,40200,12232.0
2019-04-03,40200,40650,39700,40000,10684.0
2019-04-04,40650,40650,39650,40050,13378.0
2019-04-05,40050,40250,39600,39750,9515.0
2019-04-08,40000,40100,39600,39800,7999.0
2019-04-09,40100,40100,39500,39650,13207.0
2019-04-10,39950,39950,38950,39450,22850.0
2019-04-11,39300,39700,39000,39500,23138.0
2019-04-12,39550,39700,39250,39450,16094.0
2019-04-15,39450,39500,39050,39250,15761.0
2019-04-16,39250,39350,38700,39250,14820.0
2019-04-17,39250,39450,39000,39400,12143.0
2019-04-18,39400,39600,38900,39050,14451.0
2019-04-19,39300,39300,38750,39200,12918.0
2019-04-22,39200,40000,39150,39900,17650.0
2019-04-23,40100,40400,39900,40250,17881.0
2019-04-24,40250,40750,39900,40450,12066.0
2019-04-25,40400,40400,39550,39900,8301.0
2019-04-26,40550,40550,39150,39950,12776.0
2019-04-29,39500,40700,39400,40000,9390.0
2019-04-30,40000,40700,40000,40650,9686.0
2019-05-02,40600,41200,40550,40950,12870.0
2019-05-03,40950,41000,40350,40600,7510.0
2019-05-07,40500,40500,40150,40150,11035.0
2019-05-08,40150,40500,39700,40300,10475.0
2019-05-09,40350,40550,39600,39750,14796.0
2019-05-10,39600,40250,39500,40000,12014.0
2019-05-13,40000,40000,39400,39700,12493.0
2019-05-14,39450,39650,38850,39600,7069.0
2019-05-15,39600,39900,37000,38050,41854.0
2019-05-16,39450,39450,35750,36850,103237.0
2019-05-17,37000,37100,35500,35750,46763.0
2019-05-20,35550,36250,35350,35700,25733.0
2019-05-21,35600,36050,35550,36050,12829.0
2019-05-22,36050,36250,35550,35800,16938.0
2019-05-23,35800,35900,35000,35450,37441.0
2019-05-24,35600,35600,34350,35050,21553.0
2019-05-27,35050,35050,34300,34700,17931.0
2019-05-28,34500,34900,34200,34700,11660.0
2019-05-29,34700,34950,33950,34250,17696.0
2019-05-30,34300,34300,33800,33950,15157.0
2019-05-31,34000,34200,33750,33950,10003.0
2019-06-03,34450,34450,33500,33600,16026.0
2019-06-04,33750,34250,33600,34200,25811.0
2019-06-05,34250,35600,34250,35450,23161.0
2019-06-07,35500,35650,35250,35500,9771.0
2019-06-10,35500,37000,35500,36700,26281.0
2019-06-11,36400,37200,36200,37100,16887.0
