날짜,시가,고가,저가,종가,거래량
2017-01-18,39800,40000,39350,39950,35873.0
2017-01-19,39950,40300,39800,40150,56668.0
2017-01-20,40250,40250,39950,40200,30302.0
2017-01-23,39900,40950,39900,40300,77571.0
2017-01-24,40400,40650,39600,40050,40506.0
2017-01-25,40300,40300,39500,39500,32133.0
2017-01-26,39600,39700,39200,39350,32756.0
2017-01-31,39000,42150,38950,42150,235783.0
2017-02-01,42150,42300,41650,42200,102253.0
2017-02-02,42050,42700,42000,42400,78693.0
2017-02-03,42500,42800,42000,42150,89101.0
2017-02-06,42450,42850,42100,42700,78658.0
2017-02-07,42750,43100,42100,42950,52532.0
2017-02-08,42950,43600,42600,43550,73041.0
2017-02-09,43550,43800,43100,43450,42407.0
2017-02-10,43500,44200,43150,44050,124407.0
2017-02-13,44200,44250,43650,43700,44743.0
2017-02-14,43750,44100,42750,43950,63304.0
2017-02-15,43950,44100,43450,43600,47067.0
2017-02-16,43750,44000,42850,43800,54853.0
2017-02-17,43550,44250,43100,43850,42197.0
2017-02-20,43500,43850,43150,43700,33097.0
2017-02-21,43700,44550,43250,44450,78498.0
2017-02-22,44150,44450,43650,43650,49796.0
2017-02-23,44150,44150,43000,43050,74200.0
2017-02-24,43100,43600,43000,43350,42401.0
2017-02-27,43850,43850,43150,43300,24199.0
2017-02-28,43350,43700,42400,43300,62946.0
2017-03-02,43550,43950,42800,42800,67925.0
2017-03-03,42600,43850,42550,43700,80446.0
2017-03-06,43600,43700,42950,43350,48200.0
2017-03-07,43350,45100,43350,45000,146894.0
2017-03-08,44750,46350,44750,45900,126981.0
2017-03-09,45950,45950,45100,45350,59800.0
2017-03-10,45300,45550,44550,45300,61333.0
2017-03-13,45000,45650,45000,45350,34905.0
2017-03-14,45200,45800,44800,45650,71685.0
2017-03-15,45750,45900,45200,45500,43446.0
2017-03-16,45950,45950,45050,45650,70776.0
2017-03-17,46000,46150,45450,46050,70760.0
2017-03-20,46000,46200,45400,46000,55133.0
2017-03-21,46350,46350,45700,46000,51306.0
2017-03-22,46150,46200,45800,46100,81630.0
2017-03-23,46350,46350,45950,46150,61827.0
2017-03-24,46300,47850,46300,47650,188273.0
2017-03-27,47850,47850,46500,47550,110057.0
2017-03-28,47700,47850,46650,47550,117253.0
2017-03-29,47050,47600,46300,46850,135708.0
2017-03-30,46950,47150,46450,46850,48158.0
2017-03-31,46650,47250,46400,47250,28352.0
2017-04-03,47250,47300,46450,46550,42663.0
2017-04-04,46600,47500,46350,47150,46631.0
2017-04-05,47550,47550,46550,47100,52671.0
2017-04-06,46700,47400,46550,47350,30914.0
2017-04-07,47500,47700,47100,47450,35867.0
2017-04-10,47050,47450,46700,47000,36860.0
2017-04-11,46650,47550,46650,47450,70532.0
2017-04-12,47300,48500,47300,48350,107301.0
2017-04-13,48450,48700,48300,48700,71419.0
2017-04-14,48600,48900,48050,48750,36372.0
2017-04-17,48600,49650,48600,49450,55257.0
2017-04-18,49650,49900,49050,49400,61773.0
2017-04-19,49400,50600,49350,50600,100712.0
2017-04-20,50700,50800,50000,50500,67949.0
2017-04-21,50400,50800,49800,50600,72102.0
2017-04-24,50600,50900,49900,50000,57483.0
2017-04-25,49850,50400,49600,50400,51717.0
2017-04-26,50200,50900,50100,50500,47325.0
2017-04-27,50800,50900,50100,50800,38312.0
2017-04-28,50000,51300,50000,50800,66514.0
2017-05-02,51200,52300,50100,51800,98603.0
2017-05-04,51400,52100,51400,51600,50699.0
2017-05-08,51500,53000,51300,52900,125142.0
2017-05-10,53000,54400,52600,52800,114879.0
2017-05-11,53300,54200,52700,53500,101918.0
2017-05-12,53600,54100,52900,53700,70851.0
2017-05-15,54200,54400,53300,54000,48360.0
2017-05-16,54400,54400,52800,53500,58843.0
2017-05-17,53000,53500,52600,52800,117713.0
2017-05-18,52000,53500,52000,52800,65007.0
2017-05-19,53000,53600,52900,53100,47906.0
2017-05-22,53600,54200,52800,53800,82096.0
2017-05-23,53700,54700,53600,54100,72033.0
2017-05-24,54700,54800,54100,54700,54426.0
2017-05-25,54900,55000,54500,54700,46200.0
2017-05-26,54500,54800,54000,54100,52229.0
2017-05-29,54100,54800,53900,54000,36666.0
2017-05-30,54300,54800,53700,54100,44789.0
2017-05-31,53900,54900,53700,54800,58987.0
2017-06-01,54700,54800,53900,54400,46258.0
2017-06-02,54200,54500,53900,54200,37165.0
2017-06-05,54200,54400,53800,53800,41042.0
2017-06-07,53400,54600,53000,54200,72432.0
2017-06-08,54300,54400,53200,53400,105569.0
2017-06-09,53900,54200,53500,53800,40698.0
2017-06-12,54300,54800,53300,53600,59871.0
2017-06-13,53300,54500,53200,53600,84752.0
2017-06-14,53600,54800,53600,54800,63572.0
2017-06-15,54400,57100,54100,56700,142388.0
2017-06-16,56900,57800,56700,56700,133699.0
2017-06-19,56800,57400,56300,57100,60942.0
2017-06-20,57300,57300,55700,56000,52371.0
2017-06-21,55500,56400,54900,55700,51207.0
2017-06-22,55200,55700,54200,54300,63634.0
2017-06-23,54900,56000,54800,55500,46141.0
2017-06-26,55500,56300,55200,55800,47422.0
2017-06-27,55700,56300,54800,55800,47521.0
2017-06-28,55800,56000,54700,55000,50998.0
2017-06-29,54800,55900,54800,55600,34245.0
2017-06-30,54900,56200,54900,55800,30034.0
2017-07-03,55800,55900,54400,54400,53681.0
2017-07-04,54900,55100,54400,54600,61754.0
2017-07-05,54200,54800,53800,54000,55818.0
2017-07-06,53900,54600,53600,54400,76197.0
2017-07-07,53800,54900,53800,54600,43766.0
2017-07-10,54400,54900,54000,54400,44143.0
2017-07-11,54100,54300,53600,53700,44876.0
2017-07-12,53500,54300,53100,53300,44641.0
2017-07-13,53800,53900,52900,53500,84022.0
2017-07-14,53400,53400,52100,52500,88839.0
2017-07-17,52900,53200,52600,52900,64765.0
2017-07-18,53400,53700,52600,53100,62247.0
2017-07-19,53400,53900,52400,53100,57707.0
2017-07-20,53200,54000,52400,53600,52788.0
2017-07-21,53400,53800,53100,53700,47479.0
2017-07-24,53900,56300,53700,56300,154364.0
2017-07-25,57400,58100,56500,56800,226745.0
2017-07-26,57600,57600,56800,57200,150041.0
2017-07-27,57300,57900,56800,57800,95976.0
2017-07-28,57800,58200,57300,57700,94383.0
2017-07-31,57800,58400,57600,57800,93991.0
2017-08-01,57300,59200,56900,59200,186844.0
2017-08-02,59400,60300,59200,60100,115021.0
2017-08-03,59700,60100,58900,59700,89918.0
2017-08-04,60000,60600,58800,59200,73052.0
2017-08-07,59100,60000,58900,59000,39885.0
2017-08-08,59700,60200,58300,60000,63047.0
2017-08-09,59400,60200,59400,59600,47141.0
2017-08-10,59300,59900,58100,59200,45560.0
2017-08-11,58000,59100,57900,58800,45558.0
2017-08-14,58200,59000,58000,58700,29059.0
2017-08-16,59000,59400,57100,58800,39456.0
2017-08-17,58200,60200,58100,59900,56684.0
2017-08-18,59000,59800,59000,59000,25652.0
2017-08-21,59000,59100,58000,58600,28269.0
2017-08-22,58500,59600,58400,58800,30497.0
2017-08-23,58900,59700,58900,59500,41286.0
2017-08-24,59300,59500,58500,58900,33442.0
2017-08-25,59200,59200,58200,59100,22490.0
2017-08-28,58700,59300,58400,58500,26511.0
2017-08-29,58500,58700,57700,58300,31296.0
2017-08-30,58400,58600,57600,58100,33498.0
2017-08-31,57800,58400,57300,58200,39444.0
2017-09-01,58600,58800,57500,57800,62124.0
2017-09-04,56700,57600,56500,57100,52297.0
2017-09-05,57400,57700,56600,56900,31288.0
2017-09-06,57300,57500,56700,56900,43529.0
2017-09-07,56900,58400,56900,58100,50339.0
2017-09-08,58000,58400,57600,58200,33221.0
2017-09-11,58000,58900,57000,57800,44474.0
2017-09-12,57900,58500,57600,58300,25966.0
2017-09-13,58100,59100,57800,58100,41694.0
2017-09-14,57800,58600,57000,58000,80237.0
2017-09-15,58000,58600,56800,58600,70241.0
2017-09-18,58500,58500,57800,58000,30898.0
2017-09-19,58700,58900,57000,57300,61735.0
2017-09-20,57600,57600,56500,56700,43193.0
2017-09-21,56200,57200,56100,56600,34550.0
2017-09-22,56100,56600,54600,55000,52755.0
2017-09-25,54500,55600,52800,54700,29625.0
2017-09-26,55100,55400,54600,55100,26998.0
2017-09-27,55100,55100,54100,54400,26839.0
2017-09-28,53800,54600,52800,54400,71356.0
2017-09-29,54700,54700,53600,54100,47990.0
2017-10-10,54100,56600,53800,53800,116442.0
2017-10-11,53800,55000,53100,54100,106346.0
2017-10-12,55000,56400,54500,55500,87384.0
2017-10-13,55400,57400,55100,57300,102583.0
2017-10-16,56700,57900,56500,57400,60186.0
2017-10-17,56800,58500,56600,57200,81888.0
2017-10-18,57200,58300,56900,58000,60730.0
2017-10-19,57600,58000,57000,57500,60699.0
2017-10-20,56900,57400,56100,57100,83154.0
2017-10-23,57100,57400,56400,57300,60084.0
2017-10-24,57400,58400,57100,58000,68470.0
2017-10-25,57600,57800,57000,57800,57836.0
2017-10-26,57500,57900,56600,57100,52711.0
2017-10-27,56800,58000,56800,57600,73998.0
2017-10-30,57500,58000,56600,57100,55660.0
2017-10-31,56700,60300,56000,59900,233419.0
2017-11-01,59700,60900,59100,60500,186391.0
2017-11-02,60900,61000,59100,59900,111386.0
2017-11-03,60300,61500,60200,60800,110981.0
2017-11-06,61000,61000,59100,59800,89623.0
2017-11-07,59600,60500,59300,59900,68257.0
2017-11-08,59400,61300,59400,61300,123690.0
2017-11-09,61500,61700,60300,61200,92341.0
2017-11-10,60800,61500,60200,61200,66500.0
2017-11-13,60500,61400,60100,60400,37134.0
2017-11-14,60200,61000,59100,61000,52620.0
2017-11-15,60600,60900,59600,60300,66081.0
2017-11-16,60100,60700,59700,60500,42372.0
2017-11-17,60000,61500,60000,61300,103509.0
2017-11-20,61300,62000,60600,61500,91887.0
2017-11-21,62100,62300,61100,62000,67479.0
2017-11-22,62000,62200,60700,61100,40825.0
2017-11-23,60800,62600,60800,62500,73096.0
2017-11-24,62600,63000,61800,62900,57564.0
2017-11-27,63200,63400,61400,61600,58220.0
2017-11-28,61200,62800,61200,62500,71435.0
2017-11-29,62500,62500,61300,61500,39078.0
2017-11-30,62400,62900,61000,61200,38122.0
2017-12-01,60900,61000,59700,60300,46793.0
2017-12-04,60600,61200,60000,60200,48949.0
2017-12-05,60200,60900,59900,60500,49556.0
2017-12-06,61400,61400,59500,59500,32425.0
2017-12-07,59400,60900,59400,60100,70673.0
2017-12-08,60000,60500,58800,59300,40577.0
2017-12-11,59000,60000,58800,60000,39203.0
2017-12-12,59400,60300,59000,59600,27941.0
2017-12-13,59500,62800,59500,62800,102663.0
2017-12-14,62800,63500,59500,59500,107088.0
2017-12-15,61300,64100,60900,64100,166447.0
2017-12-18,64100,65100,63400,64700,86335.0
2017-12-19,64700,65200,62200,63100,62824.0
2017-12-20,63100,65000,63000,64500,84905.0
2017-12-21,63800,64900,62900,64000,51836.0
2017-12-22,64000,64500,62900,64100,59921.0
2017-12-26,63100,66300,63100,65700,167004.0
2017-12-27,65200,65500,64200,65300,48621.0
2017-12-28,65500,66000,64400,65100,34499.0
2018-01-02,65100,67000,65100,66900,71733.0
2018-01-03,65700,66700,65100,65600,42991.0
2018-01-04,65900,65900,64700,65100,40764.0
2018-01-05,65800,67500,64900,67100,85647.0
2018-01-08,67500,67800,66300,67300,66679.0
2018-01-09,67500,67500,66300,67100,44035.0
2018-01-10,67200,71200,67200,70700,170879.0
2018-01-11,71000,71500,69900,70200,82921.0
2018-01-12,70300,72200,70300,71300,83316.0
2018-01-15,72500,73000,70100,70200,92239.0
2018-01-16,70200,70200,68400,68500,107007.0
2018-01-17,68200,69200,67800,68400,71834.0
2018-01-18,68600,70000,68400,68600,71270.0
2018-01-19,68100,69100,67500,67500,64326.0
2018-01-22,67500,68700,66600,67500,63602.0
2018-01-23,67800,68400,67000,67600,56498.0
2018-01-24,67600,69700,67600,69200,65865.0
2018-01-25,68900,70700,68900,70200,69455.0
2018-01-26,70500,71300,69100,70000,48671.0
2018-01-29,70000,71000,69600,69600,38444.0
2018-01-30,69900,70800,69500,69800,53745.0
2018-01-31,69900,70100,67800,68900,51419.0
2018-02-01,68300,69800,68200,69000,46951.0
2018-02-02,68000,68000,60800,61000,639583.0
2018-02-05,60200,60700,57600,58500,289038.0
2018-02-06,57000,57500,55000,56300,270784.0
2018-02-07,57100,57600,55100,55100,149178.0
2018-02-08,54900,56400,54300,55700,176800.0
2018-02-09,53700,55500,53700,54800,125365.0
2018-02-12,55200,55500,54200,55000,87783.0
2018-02-13,55600,55600,54300,54400,103253.0
2018-02-14,54400,55600,54400,54600,84851.0
2018-02-19,55900,58300,55200,58000,239816.0
2018-02-20,58000,58400,57300,57600,80453.0
2018-02-21,57600,59100,57100,58200,147240.0
2018-02-22,58200,58300,57000,57200,74896.0
2018-02-23,57900,58100,57100,57800,65680.0
2018-02-26,57300,58100,56800,57100,75330.0
2018-02-27,57100,58100,56800,56900,42929.0
2018-02-28,56500,56900,55800,55800,75464.0
2018-03-02,54900,55500,54400,54900,65365.0
2018-03-05,54400,55500,54300,54500,51570.0
2018-03-06,54900,55400,54700,54900,56035.0
2018-03-07,55600,55600,54100,54100,68781.0
2018-03-08,54300,56000,54200,55900,84211.0
2018-03-09,55800,57800,55700,56700,98267.0
2018-03-12,58200,60100,58100,60000,221172.0
2018-03-13,59300,61700,58500,61100,192968.0
2018-03-14,61100,62300,60600,62100,139331.0
2018-03-15,62100,64400,61100,64000,155142.0
2018-03-16,64800,65800,63700,64800,162226.0
2018-03-19,64500,65900,63600,65200,106444.0
2018-03-20,64200,65000,63000,63000,191075.0
2018-03-21,62800,64700,62300,63700,95445.0
2018-03-22,63300,64300,62500,62600,66431.0
2018-03-23,60400,61600,59500,60500,132673.0
2018-03-26,60200,62300,59400,61700,79748.0
2018-03-27,61900,62400,61300,61400,56430.0
2018-03-28,60700,62000,60700,61300,41187.0
2018-03-29,61000,61600,60100,61300,45227.0
2018-03-30,62100,62400,61000,61400,41581.0
2018-04-02,60900,61000,58700,59000,93341.0
2018-04-03,59500,60700,58400,58700,95720.0
2018-04-04,58500,59400,56300,57400,127341.0
2018-04-05,57700,59000,57500,58500,57790.0
2018-04-06,58100,58800,57600,58500,37467.0
2018-04-09,58000,58600,57100,58300,84485.0
2018-04-10,57800,61000,57500,60500,117346.0
2018-04-11,59700,60800,59300,60400,75439.0
2018-04-12,60100,60900,59500,60500,58272.0
2018-04-13,60200,60900,60100,60200,59608.0
2018-04-16,60800,61500,60200,61200,49552.0
2018-04-17,61700,64400,61400,63400,122373.0
2018-04-18,63800,65000,62800,63900,110687.0
2018-04-19,63600,67700,63500,65500,214530.0
2018-04-20,68000,69800,67000,67000,344617.0
2018-04-23,69800,73500,68600,69100,569520.0
2018-04-24,70300,70500,66900,67200,186809.0
2018-04-25,67000,68600,66100,67100,97056.0
2018-04-26,67100,69800,66000,67100,214827.0
2018-04-27,67400,69900,65400,65400,193453.0
2018-04-30,66200,69600,66200,68600,352677.0
2018-05-02,71000,78400,70500,78000,768725.0
2018-05-03,76900,77000,72600,72700,344538.0
2018-05-04,72200,75700,72100,74300,254808.0
2018-05-08,74300,74700,69600,70100,267436.0
2018-05-09,70700,71000,67800,69400,253247.0
2018-05-10,70900,75900,70900,74900,354997.0
2018-05-11,74900,77400,73700,76800,239973.0
2018-05-14,77900,82000,77700,80600,409956.0
2018-05-15,80300,81600,78400,80000,178930.0
2018-05-16,76600,80600,76500,77500,274999.0
2018-05-17,77200,79800,77200,78000,172059.0
2018-05-18,77600,79600,76100,79300,89817.0
2018-05-21,78700,79200,77000,77800,102298.0
2018-05-23,76100,78200,74100,77700,131477.0
2018-05-24,78900,78900,75600,77600,78616.0
2018-05-25,73800,75800,72000,73400,342505.0
2018-05-28,78400,82700,78200,80700,408835.0
2018-05-29,80700,80700,76100,76300,202445.0
2018-05-30,76900,78300,74400,75900,127049.0
2018-05-31,77100,78300,76000,77200,140161.0
2018-06-01,77500,78000,75200,75500,145061.0
2018-06-04,76500,76700,75200,75900,76521.0
2018-06-05,75200,76500,73200,75300,171088.0
2018-06-07,75100,76700,74200,76000,106379.0
2018-06-08,76300,77000,74000,75800,108001.0
2018-06-11,76700,78400,75900,78000,123555.0
2018-06-12,78400,80600,76700,79400,225922.0
2018-06-14,78800,79200,75200,75400,158490.0
2018-06-15,76400,76800,74600,75100,84545.0
2018-06-18,75300,75500,71400,72800,89533.0
2018-06-19,73500,75400,72000,72200,69838.0
2018-06-20,72200,76400,71200,76100,148947.0
2018-06-21,75300,76200,73500,73900,93160.0
2018-06-22,73200,77500,72500,76300,129609.0
2018-06-25,76300,76800,75300,76600,44288.0
2018-06-26,75100,76200,73300,74400,97100.0
2018-06-27,74500,74500,71500,72300,119034.0
2018-06-28,72200,72800,69800,70600,101952.0
2018-06-29,71500,71800,68500,70500,105850.0
2018-07-02,70200,71000,67800,67800,115004.0
2018-07-03,68200,70900,67900,69300,105661.0
2018-07-04,68500,72900,68300,71200,111738.0
2018-07-05,71100,71200,68800,70300,88429.0
2018-07-06,70000,72900,70000,72700,81235.0
2018-07-09,72000,72400,70000,71000,96082.0
2018-07-10,71100,73400,71100,71600,71468.0
2018-07-11,70400,72900,70400,72400,52827.0
2018-07-12,72700,75600,71500,74700,158428.0
2018-07-13,74700,75500,73100,75000,112463.0
2018-07-16,74700,75400,72500,73700,92454.0
2018-07-17,75100,77700,75000,77100,231920.0
2018-07-18,78000,78700,76600,77200,104040.0
2018-07-19,77400,79000,77100,78000,105298.0
2018-07-20,78000,78500,76000,77100,100243.0
2018-07-23,77500,78500,75500,76600,104178.0
2018-07-24,77800,77800,75800,77400,109440.0
2018-07-25,77400,79000,76500,79000,118387.0
2018-07-26,78700,79800,76500,76800,166309.0
2018-07-27,77000,77200,71600,72800,394065.0
2018-07-30,72900,72900,71200,71700,153889.0
2018-07-31,71800,73600,71800,72500,117298.0
2018-08-01,72800,73800,72200,73400,79509.0
2018-08-02,73300,74200,72500,72700,73239.0
2018-08-03,72700,74300,72700,74200,84434.0
2018-08-06,74100,74400,71200,71200,102712.0
2018-08-07,71600,71700,69600,70900,114072.0
2018-08-08,71300,71700,70200,71100,96364.0
2018-08-09,70900,71700,70600,71100,60594.0
2018-08-10,71600,71900,71000,71500,73105.0
2018-08-13,71000,71200,68600,69000,91387.0
2018-08-14,68800,70900,68700,70800,71409.0
2018-08-16,71000,71000,68900,70000,63188.0
2018-08-17,70300,70400,69600,69900,52391.0
2018-08-20,70500,71500,69400,71300,93792.0
2018-08-21,70800,71500,70300,70400,100855.0
2018-08-22,70500,70500,69000,69300,75311.0
2018-08-23,69700,70700,68800,70400,130167.0
2018-08-24,70100,71600,70100,71200,87268.0
2018-08-27,70800,70800,69900,70000,74260.0
2018-08-28,70500,72700,70000,72300,119985.0
2018-08-29,71800,73500,71800,73000,79197.0
2018-08-30,73100,73100,71400,71400,83271.0
2018-08-31,71500,72200,70900,71600,63801.0
2018-09-03,71600,72200,70900,70900,40670.0
2018-09-04,70900,74300,70500,73700,148877.0
2018-09-05,73800,77900,73800,75600,257703.0
2018-09-06,76200,77600,75600,76000,112895.0
2018-09-07,76900,77600,75600,77000,81426.0
2018-09-10,76200,78300,76000,78100,101835.0
2018-09-11,77800,78300,77300,77900,58754.0
2018-09-12,78400,78600,76600,78600,65748.0
2018-09-13,78500,79500,77900,79000,105283.0
2018-09-14,79600,79900,77700,78300,93931.0
2018-09-17,77900,78700,77300,77700,73488.0
2018-09-18,77000,77700,76200,77200,74311.0
2018-09-19,77300,78400,76500,77000,61851.0
2018-09-20,76800,77700,75400,76700,81892.0
2018-09-21,77800,77900,74900,75700,105892.0
2018-09-27,76000,76500,74500,74600,86175.0
2018-09-28,74600,75700,74100,74600,114315.0
2018-10-01,74600,74700,72900,73000,74919.0
2018-10-02,72800,72900,70700,70800,129454.0
2018-10-04,71200,71600,70400,71500,87792.0
2018-10-05,71600,71600,69500,70800,84783.0
2018-10-08,70300,70600,67400,67900,133715.0
2018-10-10,67700,69000,64800,65200,157269.0
2018-10-11,62300,64500,62300,62700,116267.0
2018-10-12,62700,64600,62700,63700,90520.0
2018-10-15,63700,64500,61800,62100,78808.0
2018-10-16,62600,64700,62600,64100,85272.0
2018-10-17,65300,65300,63200,63400,44781.0
2018-10-18,63600,63600,61200,61600,91732.0
2018-10-19,61200,61900,60100,61500,76916.0
2018-10-22,61600,61700,59900,60800,105759.0
2018-10-23,60800,61100,58500,59100,99176.0
2018-10-24,59700,60200,58700,59500,89841.0
2018-10-25,58200,61900,56400,60900,132332.0
2018-10-26,60200,60400,57300,59600,173992.0
2018-10-29,58500,60000,49900,49950,537235.0
2018-10-30,48200,49950,45850,48550,506498.0
2018-10-31,48800,49800,47150,49150,219059.0
2018-11-01,49300,52200,49300,50900,231977.0
2018-11-02,52100,53900,51700,53200,198450.0
2018-11-05,53300,53300,50000,50700,209527.0
2018-11-06,51200,51400,50100,50700,141043.0
2018-11-07,51100,51800,48400,48650,200609.0
2018-11-08,49650,50300,48850,49050,218529.0
2018-11-09,49300,49500,48550,48750,116503.0
2018-11-12,48600,48950,47000,47400,138822.0
2018-11-13,46550,47100,45350,47100,166626.0
2018-11-14,47250,49250,47250,48650,156644.0
2018-11-15,48650,49200,47850,49100,116964.0
2018-11-16,49400,49950,48800,49700,120046.0
2018-11-19,49950,51400,49800,51300,190233.0
2018-11-20,50500,51000,48650,49200,183173.0
2018-11-21,48450,49700,47950,49450,81144.0
2018-11-22,49250,50100,48900,49850,80006.0
2018-11-23,49800,51100,49800,50300,108175.0
2018-11-26,51400,51800,50800,51200,96611.0
2018-11-27,51200,51300,50000,50000,146495.0
2018-11-28,50300,51500,50000,51200,93365.0
2018-11-29,51800,52000,50900,51100,56687.0
2018-11-30,51100,51800,50000,51700,137650.0
2018-12-03,52100,52700,51900,52200,144559.0
2018-12-04,51700,52700,51500,51700,136421.0
2018-12-05,50800,52200,50600,51800,103439.0
2018-12-06,52200,52300,50900,51400,94476.0
2018-12-07,51800,53900,51500,53600,126946.0
2018-12-10,52400,52400,50300,50800,113550.0
2018-12-11,50800,51200,49100,50100,113619.0
2018-12-12,50700,51500,50200,51000,68113.0
2018-12-13,51100,51800,50700,51300,108247.0
2018-12-14,51300,52200,51200,51800,83554.0
2018-12-17,52000,52400,51000,51300,70921.0
2018-12-18,50900,51500,50500,50800,55828.0
2018-12-19,50800,50900,49500,49550,130258.0
2018-12-20,49200,49500,48150,48650,94251.0
2018-12-21,48250,49500,48250,49200,52895.0
2018-12-24,49300,49600,48500,49450,41751.0
2018-12-26,48550,49100,48250,48650,72746.0
2018-12-27,48350,49600,48250,49350,65331.0
2018-12-28,48900,50300,48900,49000,74668.0
2019-01-02,49150,49450,47350,47400,77674.0
2019-01-03,47250,48000,45700,45700,144133.0
2019-01-04,45300,46600,44850,46250,106996.0
2019-01-07,46550,48550,46550,48250,119444.0
2019-01-08,48500,48600,47650,47650,53214.0
2019-01-09,47650,50600,47650,49800,131528.0
2019-01-10,49900,52000,49900,51500,135788.0
2019-01-11,51400,52100,51100,51400,86853.0
2019-01-14,51500,51800,50500,51100,62878.0
2019-01-15,51400,51600,50700,51300,83337.0
2019-01-16,51500,53400,51500,52800,132847.0
2019-01-17,53000,53500,52600,52900,99531.0
2019-01-18,53500,54200,52300,53700,111758.0
2019-01-21,54500,55000,53500,54000,104926.0
2019-01-22,54000,54100,52000,52200,118050.0
2019-01-23,51800,52800,51200,51900,114770.0
2019-01-24,51500,52000,51200,51600,61876.0
2019-01-25,51600,53400,51500,53200,121590.0
2019-01-28,53100,53500,52600,52900,65824.0
2019-01-29,52600,52800,51700,52200,88765.0
2019-01-30,52900,53400,52300,53100,113833.0
2019-01-31,53500,53700,52100,52400,96220.0
2019-02-01,52800,53400,52400,52800,100302.0
2019-02-07,53500,53800,52000,52300,144998.0
2019-02-08,52000,52600,50700,51200,142716.0
2019-02-11,51700,51700,50500,50600,103018.0
2019-02-12,50700,51700,50700,51100,87087.0
2019-02-13,51100,51500,51000,51400,74445.0
2019-02-14,51100,51700,50700,51700,117668.0
2019-02-15,51500,52000,50800,51400,68024.0
2019-02-18,51700,51900,50900,51800,124619.0
2019-02-19,51900,52700,51500,52400,130522.0
2019-02-20,52800,55300,52700,54900,289427.0
2019-02-21,55600,55600,54100,54500,131577.0
2019-02-22,54600,54600,53600,54000,75625.0
2019-02-25,54000,54600,53600,54100,88457.0
2019-02-26,53800,55300,53800,54100,122879.0
2019-02-27,54300,55100,53700,54900,116187.0
2019-02-28,55000,56000,53000,53000,248236.0
2019-03-04,53300,53900,52600,52700,160146.0
2019-03-05,52500,52600,51300,51900,139911.0
2019-03-06,52300,52300,51300,51400,108159.0
2019-03-07,51300,51300,49800,50100,197396.0
2019-03-08,49900,50000,49300,49600,92069.0
2019-03-11,49200,49200,47900,48300,153081.0
2019-03-12,48400,49200,48150,48550,114724.0
2019-03-13,48550,49100,48000,48850,102899.0
2019-03-14,49200,49300,48700,49100,114378.0
2019-03-15,49250,49850,48800,49200,114349.0
2019-03-18,49750,49750,49200,49600,68223.0
2019-03-19,49450,49500,49000,49100,70296.0
2019-03-20,48850,49000,48050,48550,109839.0
2019-03-21,48200,49000,48050,48050,103311.0
2019-03-22,48050,48500,47500,47550,110154.0
2019-03-25,47250,47600,46800,47000,62873.0
2019-03-26,46800,47800,46800,47250,80345.0
2019-03-27,47300,48050,47150,47650,55033.0
2019-03-28,47500,47900,47200,47450,91198.0
2019-03-29,47450,47950,47150,47500,80870.0
2019-04-01,47500,48850,47400,48650,93354.0
2019-04-02,48800,49050,48450,48750,54706.0
2019-04-03,48450,49450,48400,49400,74206.0
2019-04-04,49550,50300,49300,50100,106372.0
2019-04-05,50100,50100,49500,49900,75633.0
2019-04-08,49900,50200,49450,49750,63071.0
2019-04-09,49900,50100,49400,49700,77867.0
2019-04-10,49500,49900,49200,49750,59364.0
2019-04-11,49850,50200,49750,50100,91596.0
2019-04-12,49950,50100,49000,49050,97091.0
2019-04-15,49150,49700,49150,49150,70876.0
2019-04-16,49000,49150,48500,48600,107942.0
2019-04-17,48700,49000,48550,48650,88774.0
2019-04-18,48450,48900,48350,48350,85726.0
2019-04-19,48200,48600,48200,48300,44058.0
2019-04-22,48400,48800,47950,48750,49568.0
2019-04-23,48900,49100,48600,48850,63571.0
2019-04-24,49200,49700,48950,49050,77143.0
2019-04-25,49150,49450,48650,49300,81209.0
2019-04-26,49300,49300,47700,48150,116726.0
2019-04-29,48200,49500,48050,49500,72885.0
2019-04-30,48800,49300,47900,48100,156606.0
2019-05-02,47850,48850,47600,48850,112376.0
2019-05-03,48700,49250,48600,48650,78091.0
2019-05-07,47750,48150,47050,47300,156881.0
2019-05-08,47050,48250,46750,47700,114765.0
2019-05-09,47550,47550,45800,45800,148339.0
2019-05-10,46500,46600,45450,46000,59763.0
2019-05-13,46000,46950,44900,45250,69742.0
2019-05-14,44500,45600,44500,45050,58441.0
2019-05-15,45150,46350,44600,46000,65979.0
2019-05-16,46400,46600,45500,45950,61602.0
2019-05-17,46500,46500,45100,45500,42857.0
2019-05-20,45750,45750,44800,44900,34590.0
2019-05-21,44800,45300,44600,44700,62480.0
2019-05-22,44600,45250,44550,45100,31859.0
2019-05-23,44800,45100,44400,44850,62669.0
2019-05-24,44850,45200,44200,44400,34729.0
2019-05-27,44100,46400,43850,46200,87820.0
2019-05-28,46500,48200,46000,48050,135181.0
2019-05-29,48200,48250,47150,47150,102704.0
2019-05-30,47200,49500,47150,48850,221931.0
2019-05-31,48600,49200,48100,48450,68899.0
2019-06-03,47750,49050,47450,48650,79296.0
2019-06-04,49000,49650,47750,47950,87673.0
2019-06-05,48600,49650,48300,49150,133576.0
2019-06-07,49550,49650,48850,49000,61493.0
2019-06-10,49250,49300,48600,48900,72719.0
