날짜,시가,고가,저가,종가,거래량
2019-06-28,44500,44900,43100,43250,21250.0
2019-07-01,43300,43600,43050,43450,9596.0
2019-07-02,43050,44400,43000,44400,14751.0
2019-07-03,44400,44450,43950,44100,2447.0
2019-07-04,44100,44150,43550,43850,3577.0
2019-07-05,43850,44050,43550,44050,5219.0
2019-07-08,44250,45400,43650,45250,16558.0
2019-07-09,46000,47750,43450,44450,69856.0
2019-07-10,44700,46300,44500,45300,23254.0
2019-07-11,45300,45850,44800,45050,10302.0
2019-07-12,45300,45450,44950,45300,4389.0
2019-07-15,45000,45450,44350,44350,4215.0
2019-07-16,44400,46250,44350,44900,25284.0
2019-07-17,45200,46450,44150,45750,16455.0
2019-07-18,45400,45900,44650,44700,4551.0
2019-07-19,44900,44900,43550,44200,6756.0
2019-07-22,44200,44250,43650,44200,2591.0
2019-07-23,43900,44500,43550,43950,3937.0
2019-07-24,43950,44650,43600,43950,3940.0
2019-07-25,44000,44100,42200,43000,11245.0
2019-07-26,43000,44700,42800,43000,7725.0
2019-07-29,43600,43600,42100,42350,9528.0
2019-07-30,41500,43150,41500,42550,3756.0
2019-07-31,43000,43100,41900,42750,4753.0
2019-08-01,42650,42750,42050,42350,1955.0
2019-08-02,42050,42650,40700,42200,5476.0
2019-08-05,41850,42400,40300,40600,7549.0
2019-08-06,39400,40600,38750,39350,5399.0
2019-08-07,39150,40450,39150,40250,6371.0
2019-08-08,40950,41150,40000,40450,6882.0
2019-08-09,40500,40900,40000,40350,5194.0
2019-08-12,40350,40350,39250,40000,13722.0
2019-08-13,39950,39950,39300,39450,2579.0
2019-08-14,39500,40550,39500,40250,7747.0
2019-08-16,40050,40200,39500,39800,6296.0
2019-08-19,39650,40200,39600,39850,7346.0
2019-08-20,39650,43600,38950,41400,100724.0
2019-08-21,40900,41400,40500,41000,6675.0
2019-08-22,40850,41400,40000,40500,6325.0
2019-08-23,40100,41200,40100,40600,9444.0
2019-08-26,40450,40450,39500,40000,4565.0
2019-08-27,40200,41000,39550,40950,30255.0
2019-08-28,41050,41200,40500,40900,3332.0
2019-08-29,40600,40950,39900,40850,7315.0
2019-08-30,40600,41000,40300,40750,5023.0
2019-09-02,40750,43600,40400,43500,57370.0
2019-09-03,43000,43500,42050,42650,40926.0
2019-09-04,42650,44800,42500,44500,52876.0
2019-09-05,44450,44500,41150,41550,495883.0
2019-09-06,41750,42300,41250,41650,33341.0
2019-09-09,41400,43000,40500,40600,72372.0
2019-09-10,40600,40900,39550,40200,27948.0
2019-09-11,40200,40400,39650,40250,18498.0
2019-09-16,40400,40700,40050,40300,16755.0
2019-09-17,40050,40250,39750,40000,17035.0
2019-09-18,40000,40300,39850,40000,9205.0
2019-09-19,40000,40250,39800,40000,4774.0
2019-09-20,39850,40300,39700,39750,9514.0
2019-09-23,39750,40000,39600,39800,9395.0
2019-09-24,39800,40100,39500,39900,13853.0
2019-09-25,39900,39900,39350,39450,12822.0
2019-09-26,39450,39600,39150,39200,8776.0
2019-09-27,39450,39450,38750,39200,14426.0
2019-09-30,39050,40350,39050,39750,18096.0
2019-10-01,39750,39950,39500,39850,18563.0
2019-10-02,39850,39900,39450,39450,6384.0
2019-10-04,39450,39950,39000,39000,9907.0
2019-10-07,39000,39150,38250,38550,8849.0
2019-10-08,38200,38450,37950,38100,8520.0
2019-10-10,38100,38450,37900,38300,2608.0
2019-10-11,38000,38500,38000,38500,8189.0
2019-10-14,38600,38800,38200,38450,8648.0
2019-10-15,38450,38650,38250,38400,9102.0
2019-10-16,38450,38550,38300,38500,5975.0
2019-10-17,38600,38650,38400,38550,2086.0
2019-10-18,38550,38850,38450,38800,4647.0
2019-10-21,38850,38850,38450,38550,4141.0
2019-10-22,38550,38950,38550,38950,4729.0
2019-10-23,38900,38950,38550,38650,4347.0
2019-10-24,38800,38800,38550,38750,3400.0
2019-10-25,38750,38800,38500,38550,2657.0
2019-10-28,38500,38650,38100,38500,6808.0
2019-10-29,38500,38600,38300,38450,3189.0
2019-10-30,38450,38450,37950,38300,9308.0
2019-10-31,38150,38450,38150,38400,3090.0
2019-11-01,38400,38900,38100,38800,5306.0
2019-11-04,38700,39050,38700,38900,3374.0
2019-11-05,38900,39100,38550,38950,5531.0
2019-11-06,38950,39300,38750,39300,3898.0
2019-11-07,39300,39500,38900,39500,5506.0
2019-11-08,39500,39500,39100,39200,1757.0
2019-11-11,39050,39250,38400,38700,6917.0
2019-11-12,38800,38900,38550,38700,1936.0
2019-11-13,38900,39150,38700,39100,4506.0
2019-11-14,39100,39100,38700,39050,4346.0
2019-11-15,39000,39200,38850,39050,4141.0
2019-11-18,39300,39300,38900,39050,3350.0
2019-11-19,39150,39250,38800,39050,5160.0
2019-11-20,38900,39050,38250,38400,6865.0
2019-11-21,38400,38450,37750,38000,9044.0
2019-11-22,38000,38250,37500,37650,4825.0
2019-11-25,37700,37850,37600,37800,5094.0
2019-11-26,37800,38150,37650,38150,3816.0
2019-11-27,38100,38350,37950,38200,3837.0
2019-11-28,38100,38300,37950,38000,1987.0
2019-11-29,38000,38000,37600,37850,6483.0
2019-12-02,37900,38200,37750,38000,2432.0
2019-12-03,37650,37850,37600,37850,2981.0
2019-12-04,37500,37700,37450,37450,3961.0
2019-12-05,37500,37600,37450,37500,2465.0
2019-12-06,37400,37800,37400,37800,1887.0
2019-12-09,37800,37800,37700,37800,1362.0
2019-12-10,37700,38100,37700,38100,5283.0
2019-12-11,37950,38150,37850,38000,4780.0
2019-12-12,38000,38450,37900,38300,4725.0
2019-12-13,38400,38550,38250,38350,1774.0
2019-12-16,38350,38350,38000,38050,2980.0
2019-12-17,38150,38400,38000,38350,3069.0
2019-12-18,38400,38900,38250,38900,4949.0
2019-12-19,38900,39400,38700,39150,5799.0
2019-12-20,39300,39300,38800,39100,5930.0
2019-12-23,39200,39450,38950,39150,7111.0
2019-12-24,39150,39850,39150,39800,12337.0
2019-12-26,39900,41000,39800,40700,17580.0
2019-12-27,40400,40400,40000,40100,3849.0
2019-12-30,40100,40200,39100,40000,2868.0
2020-01-02,40000,40600,39800,40400,4845.0
2020-01-03,40400,40950,40150,40450,6446.0
2020-01-06,40200,40400,39150,39500,4907.0
2020-01-07,39400,39800,39050,39350,3244.0
2020-01-08,39450,39500,38050,38350,8419.0
2020-01-09,38750,39250,38500,38500,4801.0
2020-01-10,39000,39150,38500,38800,10501.0
2020-01-13,38800,39800,38600,39800,6790.0
2020-01-14,40150,43200,39900,41100,61374.0
2020-01-15,41150,41150,40650,41000,5325.0
2020-01-16,41000,41150,40400,40650,5047.0
2020-01-17,40700,40950,40200,40300,6016.0
2020-01-20,40250,40300,39700,39700,9812.0
2020-01-21,39700,39950,39500,39600,1900.0
2020-01-22,39600,40550,39450,40300,6000.0
2020-01-23,40050,40300,39800,40300,3533.0
2020-01-28,39450,39450,38800,39250,8285.0
2020-01-29,39250,39450,39050,39100,3337.0
2020-01-30,39450,39450,38350,38800,4629.0
2020-01-31,38550,41300,38350,38600,42350.0
2020-02-03,38150,38950,37700,38750,10705.0
2020-02-04,38650,39200,38650,39000,4671.0
2020-02-05,39150,39300,37450,38700,16207.0
2020-02-06,39200,39200,38600,39000,3387.0
2020-02-07,39000,39100,38600,38900,2471.0
2020-02-10,38700,39650,38450,39250,6570.0
2020-02-11,39550,40000,39150,39700,7849.0
2020-02-12,39700,41000,39700,40700,13464.0
2020-02-13,41000,41200,40250,40350,9822.0
2020-02-14,40350,40500,39450,39850,11116.0
2020-02-17,39850,40000,39250,39800,4512.0
2020-02-18,39800,39800,39050,39300,4152.0
2020-02-19,39700,39750,38900,39000,3296.0
2020-02-20,38650,39150,38050,38300,11584.0
2020-02-21,38250,38250,37000,37200,11792.0
2020-02-24,36950,36950,36050,36200,8936.0
2020-02-25,35550,36400,35550,36300,8753.0
2020-02-26,35550,36150,35550,36100,5333.0
2020-02-27,36100,36250,35750,36100,11235.0
2020-02-28,36050,36050,34600,34700,6923.0
2020-03-02,34300,35050,34000,34050,14858.0
2020-03-03,34200,34600,33150,33400,15259.0
2020-03-04,33400,34000,33150,33950,1790.0
2020-03-05,34000,34300,33900,34100,4624.0
2020-03-06,34000,34000,32900,33350,6758.0
2020-03-09,33300,33300,31300,31700,10685.0
2020-03-10,31200,31650,30600,31350,9222.0
2020-03-11,31100,31650,30650,31200,4521.0
2020-03-12,31000,31000,29450,30250,6237.0
2020-03-13,28000,28750,27100,28200,13296.0
2020-03-16,28250,28800,27100,27100,10785.0
2020-03-17,25800,26950,25250,26900,5475.0
2020-03-18,26650,28200,26650,26850,6044.0
2020-03-19,26850,27150,24150,24700,7432.0
2020-03-20,24600,25850,24600,25700,6034.0
2020-03-23,24000,24650,23600,23950,5760.0
2020-03-24,24550,25000,24100,24800,3908.0
2020-03-25,25350,26700,25300,26350,5047.0
2020-03-26,26400,27600,26050,27000,3993.0
2020-03-27,27300,28400,27300,27700,6503.0
2020-03-30,27600,28200,27000,28050,2249.0
2020-03-31,28500,31800,28150,29150,5927.0
2020-04-01,30000,30000,28100,28350,6515.0
2020-04-02,28250,28600,27700,28600,3333.0
2020-04-03,28400,28900,28300,28550,1524.0
2020-04-06,28500,29800,28500,29650,8977.0
2020-04-07,30050,30450,29200,29550,7548.0
2020-04-08,29800,29950,29300,29750,2556.0
2020-04-09,29750,30100,29600,29850,4958.0
2020-04-10,29650,30250,29650,29800,5960.0
2020-04-13,29800,30300,29300,30000,9500.0
2020-04-14,30500,30500,29350,30200,6438.0
2020-04-16,30200,30300,29350,30000,7123.0
2020-04-17,30050,30750,29900,30550,4237.0
2020-04-20,30900,30900,30400,30650,3413.0
2020-04-21,30800,30800,29550,29800,5901.0
2020-04-22,29600,29900,29150,29700,2814.0
2020-04-23,29700,30600,29700,30600,3131.0
2020-04-24,30550,30700,29900,30050,2378.0
2020-04-27,30000,30700,29950,30550,3860.0
2020-04-28,30650,31000,30300,30500,2061.0
2020-04-29,31100,31450,30550,30900,7206.0
2020-05-04,30600,30950,30450,30800,9106.0
2020-05-06,30500,31450,30500,31400,2870.0
2020-05-07,31400,32100,31000,31750,7339.0
2020-05-08,31950,37100,31700,32450,336066.0
2020-05-11,32050,32200,31200,31350,34766.0
2020-05-12,31350,31700,31100,31150,9234.0
2020-05-13,31000,31000,30050,31000,6556.0
2020-05-14,30700,31400,30150,30150,13112.0
2020-05-15,30400,30850,30150,30650,4837.0
2020-05-18,30800,30800,30100,30400,3129.0
2020-05-19,30700,30850,30500,30800,5404.0
2020-05-20,30800,31050,30600,30900,3475.0
2020-05-21,31100,31550,31100,31300,5141.0
2020-05-22,31300,31500,30550,30950,3413.0
2020-05-25,30650,31500,30650,31100,1900.0
2020-05-26,30900,31350,30750,31300,3585.0
2020-05-27,31350,31450,31000,31000,5046.0
2020-05-28,31150,31200,30800,30950,4541.0
2020-05-29,30950,31650,30700,31500,3639.0
2020-06-01,31650,31650,31350,31500,4940.0
2020-06-02,31700,31900,31300,31700,3905.0
2020-06-03,31700,32500,31700,32000,15237.0
2020-06-04,32050,32800,32050,32300,5403.0
2020-06-05,32450,32750,32050,32750,3008.0
2020-06-08,32600,32750,32050,32150,7945.0
2020-06-09,32650,32650,31700,32000,8466.0
2020-06-10,32150,32150,31750,32000,2274.0
2020-06-11,32000,32000,31250,31250,7645.0
2020-06-12,29550,30750,29550,30450,7094.0
2020-06-15,30450,30800,29650,30000,7192.0
2020-06-16,30050,30650,30050,30500,2487.0
2020-06-17,30550,30700,30100,30700,947.0
2020-06-18,30850,31300,30300,31150,2713.0
2020-06-19,31600,31600,30550,31300,10020.0
2020-06-22,32400,32600,31300,31600,11294.0
2020-06-23,31750,31750,30900,31150,3229.0
2020-06-24,31400,31400,31100,31350,2858.0
2020-06-25,31300,31300,30450,30750,3086.0
2020-06-26,30550,30950,30450,30950,2750.0
2020-06-29,30850,30850,30000,30600,2451.0
2020-06-30,30600,30900,30000,30300,8345.0
2020-07-01,30550,30550,30200,30300,2139.0
2020-07-02,30300,30650,30200,30500,1934.0
2020-07-03,30650,30800,30600,30800,3056.0
2020-07-06,30800,30900,30450,30600,2466.0
2020-07-07,30800,30800,30250,30300,2459.0
2020-07-08,30300,30800,30250,30550,848.0
2020-07-09,30750,30750,30250,30550,1915.0
2020-07-10,30550,30600,30250,30600,5310.0
2020-07-13,30500,30700,30450,30700,1108.0
2020-07-14,30400,31300,30300,30500,2641.0
2020-07-15,30550,31000,30550,30950,741.0
2020-07-16,31100,31300,30850,30950,1168.0
2020-07-17,31300,31300,30800,30950,2317.0
2020-07-20,30950,31200,30800,31100,1006.0
2020-07-21,31250,31250,30850,31100,1408.0
2020-07-22,31000,31250,30850,31000,1809.0
2020-07-23,31250,31250,30650,31000,1278.0
2020-07-24,31150,31150,30700,30700,3687.0
2020-07-27,30750,31000,30500,30950,2511.0
2020-07-28,30950,31450,30700,31400,4190.0
2020-07-29,31500,32700,31200,32550,16915.0
2020-07-30,32550,33650,32500,32500,7095.0
2020-07-31,32500,32750,31850,31850,2431.0
2020-08-03,31800,31800,31450,31700,1209.0
2020-08-04,31850,32500,31800,32000,977.0
2020-08-05,32600,32600,31850,32100,1626.0
2020-08-06,32100,32250,31650,31900,1782.0
2020-08-07,31700,31900,31500,31800,3605.0
2020-08-10,32000,32000,31500,31800,1967.0
2020-08-11,31850,33500,31750,32700,13793.0
2020-08-12,32700,33300,32450,33100,7938.0
2020-08-13,33100,33250,32350,32900,5638.0
2020-08-14,33000,33400,32400,32550,1134.0
2020-08-18,32300,32350,30650,30650,13657.0
2020-08-19,30750,31150,30500,31000,1666.0
2020-08-20,31000,31150,30450,31000,12399.0
2020-08-21,30850,31350,30600,31150,2784.0
2020-08-24,30800,30900,30350,30600,4697.0
2020-08-25,30650,31950,30650,31100,7349.0
2020-08-26,31100,31300,31050,31200,7709.0
2020-08-27,31200,31200,30000,30350,12485.0
2020-08-28,30600,30600,30000,30250,9760.0
2020-08-31,30750,30750,30100,30500,5987.0
2020-09-01,30500,30600,30200,30450,6065.0
2020-09-02,30450,30600,30350,30600,4189.0
2020-09-03,30500,30750,30450,30650,5997.0
2020-09-04,30350,30550,30100,30550,2480.0
2020-09-07,30600,30650,30450,30600,3241.0
2020-09-08,30700,31200,30600,30850,3173.0
2020-09-09,30700,30850,30400,30500,3148.0
2020-09-10,30600,30700,30300,30600,1234.0
2020-09-11,30700,31100,30600,31100,2862.0
2020-09-14,31100,31300,30900,31100,3753.0
2020-09-15,31200,31650,31200,31400,21767.0
2020-09-16,31800,31900,31300,31450,8662.0
2020-09-17,31450,31450,31000,31250,2995.0
2020-09-18,31250,31300,30700,31200,4384.0
2020-09-21,30900,31250,30700,30750,1029.0
2020-09-22,30750,30850,30000,30350,5397.0
2020-09-23,30700,30700,30100,30550,2868.0
2020-09-24,30500,30500,29750,30000,3901.0
2020-09-25,30300,30300,29800,30100,2462.0
2020-09-28,30100,30700,30100,30200,1622.0
2020-09-29,30400,30650,30200,30600,3229.0
2020-10-05,30600,30800,30600,30750,3776.0
2020-10-06,30850,30900,30700,30850,859.0
2020-10-07,30850,30950,30650,30900,577.0
2020-10-08,30950,31100,30800,31000,1484.0
2020-10-12,31150,31150,30850,31050,1635.0
2020-10-13,31200,31200,30950,31150,1624.0
2020-10-14,31300,31300,30650,30900,2081.0
2020-10-15,31100,31100,30500,31000,1729.0
2020-10-16,30700,30950,30450,30650,1886.0
2020-10-19,30500,30750,30400,30650,2073.0
2020-10-20,30850,30850,30400,30650,1892.0
2020-10-21,30650,31150,30500,31150,1438.0
2020-10-22,31150,31150,30700,30700,1155.0
2020-10-23,30950,31000,30600,30950,1067.0
2020-10-26,30950,31400,30550,30650,3077.0
2020-10-27,30850,31100,30500,30700,2419.0
2020-10-28,30700,30900,30550,30700,714.0
2020-10-29,30650,30650,30250,30600,2089.0
2020-10-30,30450,31150,30350,30400,2924.0
2020-11-02,30600,31300,30350,30700,2382.0
2020-11-03,30850,30850,30400,30700,1783.0
2020-11-04,30800,30800,30600,30600,771.0
2020-11-05,30600,30900,30450,30700,3050.0
2020-11-06,30600,30800,30550,30800,2236.0
2020-11-09,30750,31150,30600,31050,3026.0
2020-11-10,31050,31300,31000,31250,10110.0
2020-11-11,31500,31750,31050,31750,3867.0
2020-11-12,31700,32000,31300,31750,6964.0
2020-11-13,31650,31900,31250,31400,3866.0
2020-11-16,31400,31600,31150,31400,7802.0
2020-11-17,31400,31700,31000,31600,3159.0
2020-11-18,31500,31850,31050,31600,8544.0
2020-11-19,31600,31800,31300,31550,4982.0
2020-11-20,31550,31750,31400,31500,3370.0
2020-11-23,31650,32000,31650,31950,5231.0
2020-11-24,32050,32100,31700,32000,2020.0
2020-11-25,32000,32500,31600,31600,3785.0
2020-11-26,31650,31900,31500,31700,3398.0
2020-11-27,31700,31850,31500,31800,1635.0
2020-11-30,31600,32200,31600,31900,2864.0
2020-12-01,31900,33050,31900,33000,6577.0
2020-12-02,32800,33400,32800,33200,4318.0
2020-12-03,33200,33200,32800,32800,1129.0
2020-12-04,32750,32750,32050,32300,5431.0
2020-12-07,32300,32450,32000,32200,1814.0
2020-12-08,32200,32400,31850,32250,5875.0
2020-12-09,32250,32400,32050,32350,1457.0
2020-12-10,32400,32950,32250,32550,3928.0
2020-12-11,32950,32950,32000,32550,4695.0
2020-12-14,32550,33100,32550,33050,7384.0
2020-12-15,33050,33050,32300,32350,9213.0
2020-12-16,32450,32550,32150,32400,6778.0
2020-12-17,32750,32950,32400,32700,5865.0
2020-12-18,32700,33000,32600,32800,9042.0
2020-12-21,32800,33650,32750,33100,4460.0
2020-12-22,33150,33350,33050,33200,7366.0
2020-12-23,33200,33350,32600,32900,4303.0
2020-12-24,32900,32950,32700,32900,1607.0
2020-12-28,33000,33150,32600,32800,4356.0
2020-12-29,32400,32800,32200,32250,3819.0
2020-12-30,32400,32400,31900,32400,3115.0
2021-01-04,32150,32500,31800,32150,11796.0
2021-01-05,32150,32350,31850,32050,13129.0
2021-01-06,32100,32100,31700,31700,15291.0
2021-01-07,31950,32450,31750,32350,9152.0
2021-01-08,32350,33000,32150,32900,12620.0
2021-01-11,33100,33450,32500,32800,13052.0
2021-01-12,33050,33050,32300,32800,5242.0
2021-01-13,32750,33350,32750,33250,6722.0
2021-01-14,33250,33450,33050,33250,3994.0
2021-01-15,33350,33400,32550,32850,3352.0
2021-01-18,32350,32650,32100,32150,5448.0
2021-01-19,32150,32800,32100,32600,2951.0
2021-01-20,32600,32950,32400,32900,3357.0
2021-01-21,32900,33050,32600,32700,5244.0
2021-01-22,32950,32950,32450,32700,5380.0
2021-01-25,32600,33300,32350,32950,4066.0
2021-01-26,33100,33100,32650,32800,2423.0
2021-01-27,32800,33150,32600,32800,2544.0
2021-01-28,32550,32750,32250,32450,2543.0
2021-01-29,32450,32500,31200,31500,5726.0
2021-02-01,31200,31700,31000,31700,4679.0
2021-02-02,31750,32000,31400,31800,2749.0
2021-02-03,31700,31950,31500,31800,2965.0
2021-02-04,33300,33300,31550,32000,6607.0
2021-02-05,32250,34200,31650,32550,13890.0
2021-02-08,32800,33100,32150,32500,7280.0
2021-02-09,32500,32850,32250,32550,5569.0
2021-02-10,32500,32550,31900,32500,4109.0
2021-02-15,32650,32650,32150,32550,1406.0
2021-02-16,32450,32600,31900,31900,7476.0
2021-02-17,32000,32000,31500,31900,16140.0
2021-02-18,31900,31900,31600,31600,8867.0
2021-02-19,31600,31800,31200,31600,13150.0
2021-02-22,31600,31750,31500,31600,9163.0
2021-02-23,31650,31650,31350,31500,9454.0
2021-02-24,31500,31650,31150,31350,7211.0
2021-02-25,31350,31450,31200,31400,5139.0
2021-02-26,31250,31250,30850,31150,5129.0
2021-03-02,31150,31900,31100,31450,9362.0
2021-03-03,31500,31600,31050,31600,2857.0
2021-03-04,31650,31850,31550,31800,3163.0
2021-03-05,31900,31900,31400,31800,4610.0
2021-03-08,31650,32150,31600,31700,7382.0
2021-03-09,31700,31850,31300,31650,4100.0
2021-03-10,31600,31750,31400,31550,3681.0
2021-03-11,31550,31700,31300,31450,2448.0
2021-03-12,31500,31800,31300,31800,1648.0
2021-03-15,31800,31950,31650,31850,4607.0
2021-03-16,31950,32400,31900,32250,3654.0
2021-03-17,32250,32300,31900,31950,3063.0
2021-03-18,31900,32400,31850,32200,5056.0
2021-03-19,32050,32500,31950,32300,4747.0
2021-03-22,32350,32550,32350,32500,3749.0
2021-03-23,32500,32550,32050,32100,3694.0
2021-03-24,32100,32250,31950,32250,1883.0
2021-03-25,32250,32950,32150,32800,5165.0
2021-03-26,32800,33300,32700,32850,6251.0
2021-03-29,33150,33850,32900,33800,19764.0
2021-03-30,33850,34950,33750,34300,13803.0
2021-03-31,34300,35400,34300,34650,9329.0
2021-04-01,34650,35000,34150,34500,7596.0
2021-04-02,34600,34850,34350,34550,6160.0
2021-04-05,34550,35000,34400,34800,6535.0
2021-04-06,35150,35150,34700,35050,4125.0
2021-04-07,35050,35850,34900,35700,11479.0
2021-04-08,35700,35750,35400,35700,3033.0
2021-04-09,35700,36750,35600,36650,16324.0
2021-04-12,36650,38000,35900,37000,31476.0
2021-04-13,37100,37600,36500,37100,11768.0
2021-04-14,37050,37050,36100,36250,12556.0
2021-04-15,36250,36400,35500,35700,10781.0
2021-04-16,35850,35850,35250,35600,10251.0
2021-04-19,35600,36000,35250,35950,6433.0
2021-04-20,35850,36850,35800,36400,7902.0
2021-04-21,36400,36400,35650,35850,7945.0
2021-04-22,35850,36050,35550,35850,7430.0
2021-04-23,35850,36900,35850,36700,6350.0
2021-04-26,36700,37600,36550,37150,11350.0
2021-04-27,37300,37700,36800,37700,11731.0
2021-04-28,37400,37700,36800,36900,12172.0
2021-04-29,36800,38650,36800,38500,22734.0
2021-04-30,38500,39000,38050,38900,28824.0
2021-05-03,38900,40800,38300,38600,32373.0
2021-05-04,38600,39000,36100,39000,17626.0
2021-05-06,38950,40450,38600,39900,11914.0
2021-05-07,40100,40150,39550,40000,8272.0
2021-05-10,40450,40450,39600,39800,9214.0
2021-05-11,39500,39850,38850,39850,12900.0
2021-05-12,39550,39750,38050,38350,14050.0
2021-05-13,37700,38550,37350,38000,15755.0
2021-05-14,38000,38850,37450,37450,12227.0
2021-05-17,37700,37900,36500,36850,17353.0
2021-05-18,36850,37450,36350,37000,14099.0
2021-05-20,36900,36950,36100,36850,15586.0
2021-05-21,36850,37000,36000,36400,11436.0
2021-05-24,36350,36400,35600,35600,7424.0
2021-05-25,35600,35900,35600,35800,4927.0
2021-05-26,35900,36600,35800,36400,5337.0
2021-05-27,36400,37300,36350,37200,8573.0
2021-05-28,37200,37350,36950,37300,7364.0
2021-05-31,37500,37600,37150,37550,8348.0
2021-06-01,37550,37850,37200,37850,8573.0
2021-06-02,37850,39000,37450,38500,14094.0
2021-06-03,38450,38950,37700,38650,12100.0
2021-06-04,38450,38600,37950,38350,5734.0
2021-06-07,38350,38650,37300,38000,8654.0
2021-06-08,37800,38250,37650,38200,5200.0
2021-06-09,38000,38450,37500,38300,8996.0
2021-06-10,37950,38850,37850,38800,5846.0
2021-06-11,38950,39100,38700,39000,4058.0
2021-06-14,39350,39350,38650,38700,1944.0
2021-06-15,38700,39250,38500,38700,2211.0
2021-06-16,38800,38800,38000,38600,5587.0
2021-06-17,38600,39050,38300,39000,3102.0
2021-06-18,38600,39100,38500,38550,7298.0
2021-06-21,38550,38750,37800,38550,10438.0
2021-06-22,38550,38750,38350,38550,1548.0
2021-06-23,38550,40500,38250,39600,22922.0
2021-06-24,39600,39700,38250,39450,9671.0
2021-06-25,39150,39900,38900,39400,3716.0
2021-06-28,39400,40000,39250,39900,8941.0
2021-06-29,40300,40300,39650,39950,3682.0
2021-06-30,39950,39950,38950,39600,3729.0
2021-07-01,39500,39800,38950,39250,4382.0
2021-07-02,39300,39650,39050,39450,2112.0
2021-07-05,39400,39750,38700,39000,6641.0
2021-07-06,39500,39800,39000,39300,6382.0
2021-07-07,39300,39300,38550,38800,13129.0
2021-07-08,38850,39000,38100,38400,4099.0
2021-07-09,37950,38400,37000,37350,7629.0
2021-07-12,37200,38300,37200,37800,8304.0
2021-07-13,37700,38400,37700,38200,1554.0
2021-07-14,38200,38350,37800,38350,2742.0
2021-07-15,38350,38700,37900,38600,4404.0
2021-07-16,38600,38800,38250,38600,5290.0
2021-07-19,38550,38550,37800,38250,4142.0
2021-07-20,38050,38200,37700,37900,3648.0
2021-07-21,37950,38450,37650,37700,4201.0
2021-07-22,37600,38050,37450,37700,7024.0
2021-07-23,37700,37900,37050,37200,6380.0
2021-07-26,37350,37550,37150,37200,2469.0
2021-07-27,37200,37650,37150,37350,2997.0
2021-07-28,37350,37550,37000,37350,1817.0
2021-07-29,37350,37500,37050,37400,1939.0
2021-07-30,37400,37400,36600,37050,4434.0
2021-08-02,36800,37150,36750,36900,1900.0
2021-08-03,36900,37300,36200,36900,5686.0
2021-08-04,36900,36900,36550,36850,3169.0
2021-08-05,36550,37050,36550,36800,3499.0
2021-08-06,36850,37050,36750,36900,2312.0
2021-08-09,36750,37400,36500,36850,2928.0
2021-08-10,36850,36850,36350,36450,1942.0
2021-08-11,36450,36950,36100,36350,5271.0
2021-08-12,36350,36350,36000,36300,3775.0
2021-08-13,36150,36700,35800,36300,5826.0
2021-08-17,36300,36750,35250,35850,12039.0
2021-08-18,35850,37000,35650,36900,6620.0
2021-08-19,36850,37550,35950,37250,15447.0
2021-08-20,37250,37600,35000,36600,14381.0
2021-08-23,36600,36850,36200,36650,4597.0
2021-08-24,36850,37450,36850,37350,7044.0
2021-08-25,37700,37700,37400,37650,4802.0
2021-08-26,37900,37900,37450,37550,4896.0
2021-08-27,37550,38300,37450,38250,8246.0
2021-08-30,38500,38750,38000,38250,5707.0
2021-08-31,38250,38700,38050,38500,6388.0
2021-09-01,38500,38800,38250,38550,4339.0
2021-09-02,38550,38700,38250,38550,3657.0
2021-09-03,38550,38700,38150,38500,5063.0
2021-09-06,38450,38700,37700,38500,13658.0
2021-09-07,38750,38750,37600,38500,2897.0
2021-09-08,38300,38450,37950,38300,1086.0
2021-09-09,37850,37850,37400,37400,9568.0
2021-09-10,37200,37400,36750,37150,7522.0
2021-09-13,37150,37450,37050,37200,2135.0
2021-09-14,36950,38250,36600,37950,5290.0
2021-09-15,38050,38300,37750,38150,2852.0
2021-09-16,38150,38300,37850,38200,4537.0
2021-09-17,38200,38300,37700,38050,2971.0
2021-09-23,37650,37850,37050,37650,3404.0
2021-09-24,37200,37950,37200,37900,10721.0
2021-09-27,37800,38150,37450,37850,5333.0
2021-09-28,37850,38100,37450,38000,2857.0
2021-09-29,37150,37500,36900,37450,3789.0
2021-09-30,37150,37300,36900,37300,3745.0
2021-10-01,37000,37150,36000,36450,6153.0
2021-10-05,35800,36350,35150,36250,11699.0
2021-10-06,35650,36600,35000,35000,10284.0
2021-10-07,35750,35750,35000,35550,8372.0
2021-10-08,35700,35950,34700,35000,7968.0
2021-10-12,35250,35400,34850,34900,5654.0
2021-10-13,34600,35250,34400,35250,3453.0
2021-10-14,35300,36400,35300,36400,4659.0
2021-10-15,36450,36700,36000,36700,3487.0
2021-10-18,37400,37400,36200,36700,1907.0
2021-10-19,36700,37100,36500,36600,1146.0
2021-10-20,36650,36700,36100,36600,9263.0
2021-10-21,36700,36700,35950,36500,3336.0
2021-10-22,36200,36500,35600,36500,9168.0
2021-10-25,36450,36450,36000,36400,1651.0
2021-10-26,36100,36600,36100,36550,3294.0
2021-10-27,36550,36600,36150,36400,3610.0
2021-10-28,36400,36750,36000,36300,20022.0
2021-10-29,36400,36650,36150,36600,2574.0
2021-11-01,36250,36450,35900,36400,3534.0
2021-11-02,36400,36600,36200,36600,6811.0
2021-11-03,36750,36750,36150,36400,1494.0
2021-11-04,36400,36400,35800,35800,1933.0
