날짜,시가,고가,저가,종가,거래량
2019-06-05,30050,30150,29550,29850,45519.0
2019-06-07,30100,30500,29750,30250,41709.0
2019-06-10,30700,30700,29699,29800,61704.0
2019-06-11,29900,30600,29700,30550,52232.0
2019-06-12,30300,30700,30250,30350,33297.0
2019-06-13,30450,30500,30050,30500,29050.0
2019-06-14,30500,30700,30050,30350,34311.0
2019-06-17,30350,30500,28800,29200,105736.0
2019-06-18,29000,29350,28650,28700,72094.0
2019-06-19,29200,29350,28750,28950,48872.0
2019-06-20,28700,29300,28700,29150,44029.0
2019-06-21,29250,29350,28400,28500,78920.0
2019-06-24,28600,28700,28100,28150,41509.0
2019-06-25,28400,28900,28200,28450,36223.0
2019-06-26,28350,28350,28000,28250,35731.0
2019-06-27,28350,28400,27950,28100,44462.0
2019-06-28,27949,28400,27749,28400,26827.0
2019-07-01,28550,29100,28400,28500,41135.0
2019-07-02,28550,28750,28050,28200,26989.0
2019-07-03,28300,28500,27800,27850,40460.0
2019-07-04,27700,28200,27300,27800,35021.0
2019-07-05,28000,28500,27800,28150,44850.0
2019-07-08,28150,28250,27150,27200,36543.0
2019-07-09,27200,27399,26700,26900,32509.0
2019-07-10,26450,27200,26450,26850,45292.0
2019-07-11,26950,27300,26850,27000,25284.0
2019-07-12,27050,27300,26800,27300,30442.0
2019-07-15,27300,27400,25950,26150,95733.0
2019-07-16,26150,26650,26100,26500,43063.0
2019-07-17,26400,26400,25199,25550,66002.0
2019-07-18,25550,25699,25000,25000,45327.0
2019-07-19,25049,25400,25000,25350,50040.0
2019-07-22,25350,25350,25000,25350,41557.0
2019-07-23,25300,25549,25000,25250,37599.0
2019-07-24,25350,25350,23800,24000,110249.0
2019-07-25,24000,24100,23300,23600,84172.0
2019-07-26,23450,23950,23250,23400,42926.0
2019-07-29,23100,23500,22200,22400,77755.0
2019-07-30,22000,23899,22000,23850,94789.0
2019-07-31,23800,24100,23149,23700,61224.0
2019-08-01,23700,23700,22800,22950,59751.0
2019-08-02,22550,23650,22550,23200,49988.0
2019-08-05,23150,23400,21950,22000,77981.0
2019-08-06,21000,22450,20000,21600,82699.0
2019-08-07,21000,21900,20850,21350,58104.0
2019-08-08,21650,22950,21400,22200,86897.0
2019-08-09,21500,21750,20000,20300,435949.0
2019-08-12,20000,20550,19600,20200,345380.0
2019-08-13,19950,20800,19950,20150,181261.0
2019-08-14,20400,20500,19250,19550,237143.0
2019-08-16,19800,22450,19700,21450,462111.0
2019-08-19,21650,22700,21250,22000,171622.0
2019-08-20,22250,22450,21800,22000,105509.0
2019-08-21,21800,22000,21450,21650,88877.0
2019-08-22,21750,22000,21300,21350,94855.0
2019-08-23,21000,21200,20600,20800,116358.0
2019-08-26,20200,20500,19800,19800,101735.0
2019-08-27,20400,20550,19850,19900,40132.0
2019-08-28,20050,20200,19600,20100,120413.0
2019-08-29,20250,20550,19850,20000,86624.0
2019-08-30,20400,20650,20250,20350,84205.0
2019-09-02,20250,20600,20200,20450,38481.0
2019-09-03,20500,21400,20500,21100,136912.0
2019-09-04,21100,21400,20850,21200,83329.0
2019-09-05,21400,21800,21200,21400,95862.0
2019-09-06,21750,21750,20850,21050,64046.0
2019-09-09,21050,21450,21000,21150,59821.0
2019-09-10,21200,21450,21050,21400,53862.0
2019-09-11,21200,21700,21050,21300,84717.0
2019-09-16,21350,21650,21350,21650,51998.0
2019-09-17,21700,21950,21400,21800,52638.0
2019-09-18,21650,21900,21400,21700,69423.0
2019-09-19,21600,21900,21600,21700,40933.0
2019-09-20,21900,21900,21400,21500,42321.0
2019-09-23,21500,21550,21250,21300,27136.0
2019-09-24,21400,21650,21150,21500,37759.0
2019-09-25,21550,21600,20850,20850,58318.0
2019-09-26,21050,21200,20700,20750,31648.0
2019-09-27,20850,21300,20600,20950,37699.0
2019-09-30,20950,21350,20450,20800,58509.0
2019-10-01,20650,21200,20050,21150,49138.0
2019-10-02,20950,20950,20700,20750,27458.0
2019-10-04,20750,20750,19800,19800,139065.0
2019-10-07,19950,20100,19800,19950,60247.0
2019-10-08,19850,20700,19850,20450,46437.0
2019-10-10,20200,20600,20100,20200,31928.0
2019-10-11,20400,20500,20200,20400,19269.0
2019-10-14,20600,20850,20500,20800,54922.0
2019-10-15,20800,21550,20700,21300,77747.0
2019-10-16,21400,21650,21050,21250,34687.0
2019-10-17,21150,21700,20900,21100,88942.0
2019-10-18,21250,21250,20950,21000,36002.0
2019-10-21,21000,21150,20500,20550,45490.0
2019-10-22,20600,21200,20600,20950,55691.0
2019-10-23,20900,20950,20550,20650,42587.0
2019-10-24,20600,20700,20300,20500,54988.0
2019-10-25,20500,20650,20150,20150,41538.0
2019-10-28,20250,20550,20150,20400,26045.0
2019-10-29,20550,20900,20500,20550,36920.0
2019-10-30,20700,21400,20450,21250,82725.0
2019-10-31,21600,22750,21200,21900,209641.0
2019-11-01,22200,22450,21600,21700,90229.0
2019-11-04,21950,22700,21450,22700,92971.0
2019-11-05,22800,22950,22400,22800,66249.0
2019-11-06,22900,24100,22850,23900,182405.0
2019-11-07,24000,24199,23399,23700,109334.0
2019-11-08,24150,24300,23400,23400,79041.0
2019-11-11,23449,23600,22400,23100,80995.0
2019-11-12,22900,23300,22550,23100,34131.0
2019-11-13,23000,23250,22400,22500,40258.0
2019-11-14,22400,22700,22000,22300,33079.0
2019-11-15,22000,22500,21550,22350,77319.0
2019-11-18,22500,22500,21950,22050,30858.0
2019-11-19,22050,22100,21550,21650,39043.0
2019-11-20,21550,21750,20950,21500,89184.0
2019-11-21,21500,21700,20700,21100,43433.0
2019-11-22,20900,21600,20900,21100,29083.0
2019-11-25,21300,22000,21250,21700,50261.0
2019-11-26,21900,22400,21500,22400,54235.0
2019-11-27,22350,22350,21850,21950,44078.0
2019-11-28,22050,22200,21850,22000,34056.0
2019-11-29,22350,23200,21950,22000,129407.0
2019-12-02,22000,22350,21800,21900,34644.0
2019-12-03,21700,21700,21350,21600,39720.0
2019-12-04,21550,21550,20850,21200,62652.0
2019-12-05,21250,21300,20100,20300,137893.0
2019-12-06,20350,20750,20300,20500,34628.0
2019-12-09,20550,20550,20200,20300,37962.0
2019-12-10,20100,20500,20100,20500,21525.0
2019-12-11,20550,20750,20450,20650,23656.0
2019-12-12,20600,20950,20550,20650,79641.0
2019-12-13,20800,21250,20800,21000,94136.0
2019-12-16,21000,21300,20750,21000,41019.0
2019-12-17,21000,21150,20850,20950,41190.0
2019-12-18,20950,21100,20900,21100,49175.0
2019-12-19,21050,21200,20900,21100,19095.0
2019-12-20,21250,21700,21100,21700,90275.0
2019-12-23,21950,22000,21400,21550,31764.0
2019-12-24,21550,21650,21250,21250,32856.0
2019-12-26,21850,21850,21300,21500,31925.0
2019-12-27,21600,22150,21300,22100,109303.0
2019-12-30,22300,22550,22000,22550,58425.0
2020-01-02,22550,23450,22250,23350,81396.0
2020-01-03,23449,23850,22750,22950,95310.0
2020-01-06,22500,22800,22100,22100,69617.0
2020-01-07,22250,23050,22250,22850,65674.0
2020-01-08,22650,22800,21800,22100,114267.0
2020-01-09,22800,23749,22650,23450,132876.0
2020-01-10,23550,23749,23300,23450,94782.0
2020-01-13,23600,25650,23600,24900,431457.0
2020-01-14,25200,25400,24550,24900,134111.0
2020-01-15,25050,25700,24600,25400,132526.0
2020-01-16,25550,25850,25300,25850,111298.0
2020-01-17,25850,26050,25550,25800,62371.0
2020-01-20,26199,26199,24800,25100,171796.0
2020-01-21,25100,25249,24150,24400,149887.0
2020-01-22,24250,24750,23799,24700,80959.0
2020-01-23,24549,24600,24050,24100,82846.0
2020-01-28,22150,22950,21650,21900,324597.0
2020-01-29,22150,22400,21700,22000,164851.0
2020-01-30,22000,22100,21150,21300,88109.0
2020-01-31,21200,21800,21100,21300,78956.0
2020-02-03,20500,21700,20400,21700,98225.0
2020-02-04,21750,22300,21700,22100,73282.0
2020-02-05,22400,22750,22150,22450,87496.0
2020-02-06,22700,22800,22300,22750,51547.0
2020-02-07,22800,22800,22250,22550,43092.0
2020-02-10,22700,22950,22300,22800,72660.0
2020-02-11,22900,23750,22900,23750,116203.0
2020-02-12,23650,23899,23300,23850,72194.0
2020-02-13,23950,24850,23700,24050,117974.0
2020-02-14,23750,24000,23599,23750,63813.0
2020-02-17,23750,24199,23549,23700,99222.0
2020-02-18,23899,23899,22800,23050,126370.0
2020-02-19,23050,23300,22400,22700,90836.0
2020-02-20,23500,24800,23449,23750,347826.0
2020-02-21,23250,23900,22800,22850,131323.0
2020-02-24,21900,22300,21450,21950,172872.0
2020-02-25,21800,22650,21750,22400,82612.0
2020-02-26,22000,22900,21800,22800,71627.0
2020-02-27,22400,23350,22400,22700,80646.0
2020-02-28,22150,22700,21050,21750,123981.0
2020-03-02,21400,22150,20900,22100,169750.0
2020-03-03,22800,22800,21900,21900,53838.0
2020-03-04,21750,22350,21700,22350,50770.0
2020-03-05,22700,22950,22400,22700,56855.0
2020-03-06,22250,22500,21750,22000,90946.0
2020-03-09,21750,21750,20750,20900,91796.0
2020-03-10,20500,21050,20350,21000,93229.0
2020-03-11,21300,21300,19950,20150,115475.0
2020-03-12,19750,19950,18300,18500,206433.0
2020-03-13,16950,17700,16100,17100,208642.0
2020-03-16,17150,17900,16550,16550,109865.0
2020-03-17,15350,16950,15350,16950,83321.0
2020-03-18,16650,17750,16150,16150,89107.0
2020-03-19,16400,16850,13700,13800,203864.0
2020-03-20,14000,14600,13500,14450,155112.0
2020-03-23,13600,14300,13000,13650,109823.0
2020-03-24,14499,14499,13699,14450,102801.0
2020-03-25,15000,15650,14899,15650,130609.0
2020-03-26,16400,17550,15600,16800,194272.0
2020-03-27,17600,17700,16400,16900,133572.0
2020-03-30,16450,17350,16100,17200,77113.0
2020-03-31,17900,18600,17550,17900,101136.0
2020-04-01,17900,18450,17500,17700,73337.0
2020-04-02,17650,18100,17200,18100,92079.0
2020-04-03,18300,18300,17600,18150,86658.0
2020-04-06,18250,19200,18050,19200,83617.0
2020-04-07,19750,19900,19150,19550,93158.0
2020-04-08,19550,20200,19200,19800,87516.0
2020-04-09,20200,20200,19750,19950,64576.0
2020-04-10,20000,20200,19350,19950,67456.0
2020-04-13,20000,20600,19750,20200,93710.0
2020-04-14,20300,20850,20200,20800,62684.0
2020-04-16,20800,21400,20500,21050,68020.0
2020-04-17,21450,22400,21100,22250,142511.0
2020-04-20,22350,23050,22150,22350,125191.0
2020-04-21,22300,22600,20100,21800,181472.0
2020-04-22,20650,21850,20650,21800,92872.0
2020-04-23,21850,22050,21500,21950,53577.0
2020-04-24,21900,21900,21150,21500,44379.0
2020-04-27,21800,21800,21450,21550,60234.0
2020-04-28,21550,22100,21450,21500,60866.0
2020-04-29,21500,21950,21450,21850,58596.0
2020-05-04,21600,22200,21300,21700,84953.0
2020-05-06,22100,22100,21750,22050,49303.0
2020-05-07,22200,22800,22100,22400,93007.0
2020-05-08,22650,22750,22400,22600,51446.0
2020-05-11,22600,22700,21900,22400,54666.0
2020-05-12,22000,22350,21550,21800,43843.0
2020-05-13,21700,21750,21250,21650,33823.0
2020-05-14,21600,22500,21300,21750,54819.0
2020-05-15,22400,22400,21750,21750,67593.0
2020-05-18,21950,22350,21700,22000,45783.0
2020-05-19,22800,22800,22000,22350,56449.0
2020-05-20,22150,22800,22150,22600,58088.0
2020-05-21,22700,23250,22450,22900,94046.0
2020-05-22,22900,22900,22150,22200,85850.0
2020-05-25,22150,22300,21700,22100,62241.0
2020-05-26,22150,24150,22100,24000,336027.0
2020-05-27,24750,25900,24300,25150,411167.0
2020-05-28,25950,25950,22900,23650,319487.0
2020-05-29,23600,24000,22500,22500,120610.0
2020-06-01,23000,23450,22850,23250,96764.0
2020-06-02,23400,23400,22700,23250,110381.0
2020-06-03,23250,23449,22800,22950,126132.0
2020-06-04,23100,24499,22800,23400,227300.0
2020-06-05,23699,23950,23350,23550,104001.0
2020-06-08,23650,23800,23150,23400,73506.0
2020-06-09,23700,23700,23050,23250,69733.0
2020-06-10,23700,23800,23250,23300,90508.0
2020-06-11,23250,23550,22300,22450,121919.0
2020-06-12,21050,21800,20900,21600,134655.0
2020-06-15,21600,21600,19800,19800,142142.0
2020-06-16,20450,20800,20150,20600,91911.0
2020-06-17,20250,20500,19900,20350,108768.0
2020-06-18,20400,20450,20000,20200,48502.0
2020-06-19,22000,22000,20000,20350,136313.0
2020-06-22,20200,20400,20100,20200,43824.0
2020-06-23,20200,20400,20050,20150,37801.0
2020-06-24,20150,20300,20100,20250,28132.0
2020-06-25,20100,20150,19800,20000,45040.0
2020-06-26,20000,20150,19700,19700,72614.0
2020-06-29,19350,19600,19000,19200,65189.0
2020-06-30,19400,23450,19400,21950,1174272.0
2020-07-01,21300,21350,20250,20400,257767.0
2020-07-02,20400,21400,20250,20700,154284.0
2020-07-03,20850,22050,20550,21550,186852.0
2020-07-06,21850,22350,21500,21750,139066.0
2020-07-07,22100,22100,21450,21650,88233.0
2020-07-08,21300,22250,21250,21700,84590.0
2020-07-09,21700,21950,21400,21450,53891.0
2020-07-10,21950,21950,20850,21200,72528.0
2020-07-13,21500,22400,21300,22000,151422.0
2020-07-14,22000,23499,21950,23250,278233.0
2020-07-15,23700,24900,22950,24800,390691.0
2020-07-16,25200,32100,25100,30800,3749800.0
2020-07-17,30350,30850,28950,30400,948574.0
2020-07-20,30100,35100,29650,33250,1566945.0
2020-07-21,34000,35150,33250,33700,725406.0
2020-07-22,34450,34900,32700,33600,453263.0
2020-07-23,32950,33200,30800,31100,548737.0
2020-07-24,30800,32200,30600,30800,334042.0
2020-07-27,31200,31300,30100,30750,155691.0
2020-07-28,30950,31300,29700,30200,254304.0
2020-07-29,30150,30250,29400,30050,130990.0
2020-07-30,30450,30800,29400,30000,228080.0
2020-07-31,30000,30150,29000,29000,138656.0
2020-08-03,29299,29500,28350,29000,125362.0
2020-08-04,29050,29850,28950,29550,186600.0
2020-08-05,29600,30500,29050,29050,231424.0
2020-08-06,28950,30100,28100,29050,392640.0
2020-08-07,30400,33050,30249,32400,1209933.0
2020-08-10,32400,34000,31700,32600,452559.0
2020-08-11,33900,33900,31300,31500,235270.0
2020-08-12,31600,32250,30800,31600,171055.0
2020-08-13,32300,32700,30900,31500,217962.0
2020-08-14,31850,32399,30600,31850,189582.0
2020-08-18,32050,32050,29200,29500,269638.0
2020-08-19,30000,32950,28900,31900,489479.0
2020-08-20,32150,32750,30100,30650,256493.0
2020-08-21,30700,31450,30000,30300,155482.0
2020-08-24,29600,30250,29000,29950,114469.0
2020-08-25,30150,31300,30150,30800,166323.0
2020-08-26,31150,31150,29600,30100,161377.0
2020-08-27,30100,30150,28850,29050,154596.0
2020-08-28,28900,29450,28700,28850,100031.0
2020-08-31,28700,29500,27750,27750,134739.0
2020-09-01,27750,28600,27550,28350,65158.0
2020-09-02,28350,29150,28300,28700,88304.0
2020-09-03,29000,29050,28250,28350,93393.0
2020-09-04,27350,28000,27300,27750,138281.0
2020-09-07,27750,28300,27200,28000,91759.0
2020-09-08,28200,28500,27300,27350,115669.0
2020-09-09,27000,27200,26200,26350,200147.0
2020-09-10,26550,27900,26249,27600,193009.0
2020-09-11,27750,28300,27300,27600,89792.0
2020-09-14,27700,28550,27600,28150,100711.0
2020-09-15,28199,31050,28199,30900,420005.0
2020-09-16,30550,30850,29400,29550,188138.0
2020-09-17,29850,30250,28500,28900,133612.0
2020-09-18,28900,29250,28150,28850,84381.0
2020-09-21,28850,29400,28200,28450,65503.0
2020-09-22,28400,28650,27350,27650,87374.0
2020-09-23,28000,28150,26550,27000,113504.0
2020-09-24,26100,26600,25400,25600,122749.0
2020-09-25,26150,26150,24999,25700,73533.0
2020-09-28,25799,26700,25799,26500,40292.0
2020-09-29,27050,27050,26300,26800,45159.0
2020-10-05,26799,27250,26600,27150,36832.0
2020-10-06,27250,27450,26950,27150,45270.0
2020-10-07,26900,28050,26850,27650,51410.0
2020-10-08,27800,28100,27149,27650,52563.0
2020-10-12,28000,28800,27600,28500,90362.0
2020-10-13,28700,28700,27550,27900,61788.0
2020-10-14,27900,27900,26300,26900,65294.0
2020-10-15,26900,27100,26250,26950,65889.0
2020-10-16,27000,27050,25700,26400,93922.0
2020-10-19,26300,26900,26050,26050,69859.0
2020-10-20,25750,26200,25299,25800,60003.0
2020-10-21,25900,26450,25800,26400,37217.0
2020-10-22,26350,26400,25800,26000,30295.0
2020-10-23,26100,26300,25650,25850,36713.0
2020-10-26,25800,25950,24300,24550,94410.0
2020-10-27,24500,24850,24000,24450,52658.0
2020-10-28,24550,24850,24250,24850,54674.0
2020-10-29,24300,24650,24050,24650,42095.0
2020-10-30,24700,24700,23300,23500,101698.0
2020-11-02,23550,24150,23400,24150,28987.0
2020-11-03,24200,24650,24200,24450,46930.0
2020-11-04,24800,24850,23900,24100,69452.0
2020-11-05,24399,25450,24000,25450,111787.0
2020-11-06,25250,25900,25150,25500,71097.0
2020-11-09,25600,25900,25400,25650,92897.0
2020-11-10,26200,26200,25550,25950,80279.0
2020-11-11,26050,26300,25700,26100,53117.0
2020-11-12,26150,26500,25750,25950,57388.0
2020-11-13,26100,26300,25700,26100,62278.0
2020-11-16,26050,26350,26000,26150,31744.0
2020-11-17,26150,27300,26000,26100,116485.0
2020-11-18,26200,26749,25999,26450,45801.0
2020-11-19,26400,26450,25800,26150,57434.0
2020-11-20,26300,26999,25950,26700,88922.0
2020-11-23,26950,26950,26249,26550,66220.0
2020-11-24,26550,26799,26300,26750,67235.0
2020-11-25,27000,27100,26400,26650,95258.0
2020-11-26,26650,26850,25850,26050,82394.0
2020-11-27,26000,26050,25650,25700,47620.0
2020-11-30,25799,25949,24500,24500,121295.0
2020-12-01,24850,25300,24500,24900,83854.0
2020-12-02,25150,25700,25000,25500,49703.0
2020-12-03,25850,25850,25200,25400,40813.0
2020-12-04,25500,25700,24950,25050,67817.0
2020-12-07,25000,25050,24700,24750,60159.0
2020-12-08,25000,25300,24900,25100,65258.0
2020-12-09,25250,26600,25200,26300,144482.0
2020-12-10,26500,26550,25950,26350,69440.0
2020-12-11,26600,26700,26350,26550,81582.0
2020-12-14,26300,26450,25700,26150,77911.0
2020-12-15,26000,26350,25699,25800,42934.0
2020-12-16,25799,26100,25650,25700,56832.0
2020-12-17,25850,25950,25399,25500,43506.0
2020-12-18,25700,25850,25500,25850,44967.0
2020-12-21,25950,26650,25600,26600,83975.0
2020-12-22,26450,26700,25600,25800,100658.0
2020-12-23,25800,25950,24950,25100,96542.0
2020-12-24,25200,25650,25100,25500,57017.0
2020-12-28,25550,25700,25150,25450,56919.0
2020-12-29,25400,25800,25350,25800,41281.0
2020-12-30,25900,26750,25850,25950,122559.0
2021-01-04,26200,26200,25700,26150,77378.0
2021-01-05,26000,26500,25899,26200,88018.0
2021-01-06,26249,26750,25900,26000,130643.0
2021-01-07,26200,26200,25900,25950,71922.0
2021-01-08,26300,26300,25500,26050,111490.0
2021-01-11,26100,26249,25500,26000,146481.0
2021-01-12,26150,26500,25850,26200,111336.0
2021-01-13,26349,26900,26149,26800,156359.0
2021-01-14,26950,27550,26750,27300,177991.0
2021-01-15,27500,29900,27350,29200,895802.0
2021-01-18,29200,29200,27750,27900,235185.0
2021-01-19,27900,29400,27900,28800,217252.0
2021-01-20,28900,29250,28400,28600,149725.0
2021-01-21,28700,29100,28450,28900,140214.0
2021-01-22,28900,29750,28649,29200,242826.0
2021-01-25,29500,29950,29100,29450,147493.0
2021-01-26,29850,29850,28550,29050,160942.0
2021-01-27,29450,29700,28550,28750,106237.0
2021-01-28,27950,28350,27650,28000,107299.0
2021-01-29,28250,28300,26450,26900,126090.0
2021-02-01,26400,27100,26050,26950,77382.0
2021-02-02,27100,27450,26800,27100,64526.0
2021-02-03,27500,27500,26550,26900,67266.0
2021-02-04,26850,26900,26350,26700,66579.0
2021-02-05,27000,27149,26400,26850,51346.0
2021-02-08,26900,27600,26600,27550,85816.0
2021-02-09,27599,27700,27050,27050,46498.0
2021-02-10,27050,27100,26650,27100,37737.0
2021-02-15,27350,27600,27150,27350,49372.0
2021-02-16,27400,27450,26800,27000,78911.0
2021-02-17,26950,27000,26650,27000,90063.0
2021-02-18,28300,29200,27749,28400,350511.0
2021-02-19,28950,29200,28049,29200,269824.0
2021-02-22,29300,29500,28450,28450,138954.0
2021-02-23,28000,28900,27700,28750,95409.0
2021-02-24,28550,28800,27250,27300,100319.0
2021-02-25,27800,28000,27500,27600,66703.0
2021-02-26,26850,27450,26800,27300,66850.0
2021-03-02,27900,28200,27299,27400,57709.0
2021-03-03,27400,27950,27350,27950,34667.0
2021-03-04,27750,28200,27600,28200,43956.0
2021-03-05,27750,28199,27399,28100,50683.0
2021-03-08,28399,28399,27350,27350,49602.0
2021-03-09,27500,27600,26700,26950,64491.0
2021-03-10,27050,27250,26550,26600,60860.0
2021-03-11,26749,27149,26549,26800,29453.0
2021-03-12,27000,27099,26850,27000,33893.0
2021-03-15,27150,27200,26850,27000,29870.0
2021-03-16,27100,27700,27000,27700,42855.0
2021-03-17,27750,28450,27350,28100,85491.0
2021-03-18,28250,28300,27900,28100,55334.0
2021-03-19,27899,28050,27650,27800,35773.0
2021-03-22,27850,28650,27499,28600,98279.0
2021-03-23,28850,29150,28299,28600,143524.0
2021-03-24,28350,28900,28000,28850,78116.0
2021-03-25,28850,29250,28700,29050,100285.0
2021-03-26,29050,29350,28599,29100,92591.0
2021-03-29,29150,29150,28150,28600,105499.0
2021-03-30,28500,28650,28150,28600,59249.0
2021-03-31,28399,28850,28300,28750,53604.0
2021-04-01,28600,28800,28400,28600,32822.0
2021-04-02,28600,28750,28150,28200,44645.0
2021-04-05,28400,28650,28100,28300,53205.0
2021-04-06,28600,28850,28550,28750,64830.0
2021-04-07,28900,28900,28400,28450,53957.0
2021-04-08,28450,28700,28200,28700,57498.0
2021-04-09,28800,29999,28700,29750,281103.0
2021-04-12,30200,30900,29750,30800,257888.0
2021-04-13,30900,31200,30250,30400,135839.0
2021-04-14,30400,30450,29950,30300,85646.0
2021-04-15,30000,30150,29550,29900,91182.0
2021-04-16,29900,30750,29400,30550,120729.0
2021-04-19,30550,30800,30400,30550,72454.0
2021-04-20,30250,30800,30250,30500,103605.0
2021-04-21,30300,30650,29750,29950,100835.0
2021-04-22,30100,30400,29900,30000,52102.0
2021-04-23,29800,30500,29650,30300,75912.0
2021-04-26,30400,30500,30000,30100,37274.0
2021-04-27,30100,30200,29800,29800,50434.0
2021-04-28,29850,30000,29100,29200,86873.0
2021-04-29,29200,30100,28650,29450,90607.0
2021-04-30,29450,29800,28950,29300,74555.0
2021-05-03,29350,29950,29100,29750,90663.0
2021-05-04,29650,29950,29000,29400,69653.0
2021-05-06,30200,30750,30050,30300,149969.0
2021-05-07,30450,30700,30300,30600,97299.0
2021-05-10,30900,30900,30500,30750,96834.0
2021-05-11,30700,32350,30550,32200,331809.0
2021-05-12,32150,32200,30700,31300,144353.0
2021-05-13,30700,31750,30350,31200,93228.0
2021-05-14,31300,31800,30750,31300,62852.0
2021-05-17,31550,31950,31300,31600,85795.0
2021-05-18,31500,31650,31300,31650,73730.0
2021-05-20,31500,31950,31400,31700,70509.0
2021-05-21,31700,31800,29950,30150,180111.0
2021-05-24,29900,30050,29400,29400,79160.0
2021-05-25,29300,30400,29300,30250,68010.0
2021-05-26,30450,30950,30300,30550,92563.0
2021-05-27,30850,32350,30700,32200,305142.0
2021-05-28,32300,32900,32050,32350,125875.0
2021-05-31,32700,32700,32250,32550,99215.0
2021-06-01,32950,32950,31650,31950,119616.0
2021-06-02,32350,32550,31500,32200,122737.0
2021-06-03,32100,32250,31650,31650,84212.0
2021-06-04,31650,31850,31350,31550,42736.0
2021-06-07,31700,31700,30500,30900,115790.0
2021-06-08,30900,31200,30750,30800,50283.0
2021-06-09,30950,31100,30450,30650,72645.0
2021-06-10,30550,31800,30550,31450,171534.0
2021-06-11,31600,31600,30950,31150,48266.0
2021-06-14,31350,31350,30850,31050,39483.0
2021-06-15,31200,31950,30950,31000,90428.0
2021-06-16,31000,31150,30750,30950,46034.0
2021-06-17,30750,31050,30650,30700,43701.0
2021-06-18,30800,31000,30600,30750,50237.0
2021-06-21,30650,30650,30050,30200,56179.0
2021-06-22,30550,30600,30150,30450,32996.0
2021-06-23,30600,30600,29900,29900,77349.0
2021-06-24,29900,30100,29350,29750,63219.0
2021-06-25,30150,30300,29700,29750,82914.0
2021-06-28,30000,30450,29800,30450,79792.0
2021-06-29,30450,30600,30200,30300,52934.0
2021-06-30,30350,30550,30200,30400,42132.0
2021-07-01,30450,30450,29800,30000,62855.0
2021-07-02,30000,30050,29000,29350,145303.0
2021-07-05,29400,29450,29000,29100,81893.0
2021-07-06,29100,29550,29050,29250,88683.0
2021-07-07,29350,29500,29150,29200,52704.0
2021-07-08,29200,29750,28600,28600,100452.0
2021-07-09,28350,29050,27550,28850,110331.0
2021-07-12,29000,29100,28600,28850,42890.0
2021-07-13,29000,29400,29000,29150,44461.0
2021-07-14,28900,29300,28650,29000,28000.0
2021-07-15,29000,29600,28750,29150,41013.0
2021-07-16,29150,29500,29050,29250,22057.0
2021-07-19,29200,29250,28700,28950,30267.0
2021-07-20,28450,29750,28400,28700,68686.0
2021-07-21,29000,29050,28600,28850,21219.0
2021-07-22,28850,29400,28800,29150,36723.0
2021-07-23,29700,29700,29100,29100,27009.0
2021-07-26,29150,29300,28600,28700,32451.0
2021-07-27,28800,29100,28700,29000,26424.0
2021-07-28,29000,29050,28350,29000,43483.0
2021-07-29,29150,29400,28800,29050,29648.0
2021-07-30,29050,29050,28650,29050,34629.0
2021-08-02,29150,29150,28400,28650,49772.0
2021-08-03,28350,28550,27700,27950,70865.0
2021-08-04,27950,28200,27750,28200,41057.0
2021-08-05,28250,28550,28000,28300,39427.0
2021-08-06,28200,28400,27900,28250,40829.0
2021-08-09,28300,28300,27500,27650,107020.0
2021-08-10,27650,27700,26900,27100,90712.0
2021-08-11,27050,27050,26400,26750,80806.0
2021-08-12,26800,27150,26500,26800,46200.0
2021-08-13,26450,26600,25700,26200,92276.0
2021-08-17,26100,26200,25200,25200,74453.0
2021-08-18,24750,25500,24700,25050,79626.0
2021-08-19,24950,24950,23050,23200,280133.0
2021-08-20,23650,23700,22500,22600,113864.0
2021-08-23,22700,23300,22400,22850,101692.0
2021-08-24,23100,24100,23050,24050,67710.0
2021-08-25,24500,24500,23750,24300,68461.0
2021-08-26,24550,24600,24050,24250,35237.0
2021-08-27,24150,24750,23850,24450,36297.0
2021-08-30,24750,24750,24300,24600,34783.0
2021-08-31,24600,24650,24250,24500,32662.0
2021-09-01,24500,24800,24400,24700,22835.0
2021-09-02,24650,24850,24500,24850,24065.0
2021-09-03,24900,24900,24550,24700,19007.0
2021-09-06,24750,24750,24300,24550,25208.0
2021-09-07,24700,24750,24350,24550,25416.0
2021-09-08,24550,24600,24050,24150,35588.0
2021-09-09,24150,24250,23550,23600,53562.0
2021-09-10,23600,23850,23350,23800,37604.0
2021-09-13,23800,24450,23600,24000,33732.0
2021-09-14,24250,24300,24000,24050,29777.0
2021-09-15,23950,24150,23800,23900,19751.0
2021-09-16,23850,24100,23650,23850,27480.0
2021-09-17,24100,24100,23450,23450,35952.0
2021-09-23,23200,23350,22750,22950,35194.0
2021-09-24,22850,23200,22600,22700,55139.0
2021-09-27,22550,22950,22550,22700,24553.0
2021-09-28,22750,22750,22200,22500,45054.0
2021-09-29,22050,22450,21950,22300,33215.0
2021-09-30,22500,22550,22100,22250,23583.0
2021-10-01,22250,22400,21150,21550,49422.0
2021-10-05,21950,22700,21600,22600,88341.0
2021-10-06,22750,22850,22150,22450,60267.0
2021-10-07,22200,23400,22200,23000,35410.0
2021-10-08,23300,23750,23150,23450,50488.0
2021-10-12,23200,23400,22250,22450,59309.0
2021-10-13,22450,22700,21750,22650,23713.0
