날짜,시가,고가,저가,종가,거래량
2019-06-07,10600,10850,10500,10700,82148.0
2019-06-10,10650,10950,10600,10900,160990.0
2019-06-11,10900,11100,10700,10850,123050.0
2019-06-12,10850,10850,10650,10850,110338.0
2019-06-13,10800,10900,10650,10800,72252.0
2019-06-14,10800,11250,10650,10800,254473.0
2019-06-17,10800,10900,10700,10700,64892.0
2019-06-18,10650,10900,10450,10550,105783.0
2019-06-19,10650,10650,10500,10550,64967.0
2019-06-20,10600,10650,10450,10600,64554.0
2019-06-21,10700,10700,10200,10250,118629.0
2019-06-24,10300,10350,10050,10150,74554.0
2019-06-25,10150,10250,9950,10100,118224.0
2019-06-26,10100,10100,9910,9950,91987.0
2019-06-27,9970,10100,9810,9900,80775.0
2019-06-28,9850,9940,9630,9730,60517.0
2019-07-01,9660,9810,9660,9760,52740.0
2019-07-02,9710,9810,9660,9780,41594.0
2019-07-03,9750,9820,9630,9680,51790.0
2019-07-04,9730,9860,9230,9860,171484.0
2019-07-05,9860,9960,9700,9860,43096.0
2019-07-08,9810,9810,9400,9460,55664.0
2019-07-09,9460,9520,9280,9370,24026.0
2019-07-10,9280,9690,9280,9610,55033.0
2019-07-11,9540,10050,9540,9750,68270.0
2019-07-12,9770,9870,9650,9680,20792.0
2019-07-15,9680,9770,9400,9410,56705.0
2019-07-16,9510,9560,9360,9500,23856.0
2019-07-17,9700,9700,9440,9540,55997.0
2019-07-18,9580,9690,9510,9510,20864.0
2019-07-19,9520,9630,9490,9550,20145.0
2019-07-22,9590,9700,9520,9600,22212.0
2019-07-23,9650,9700,9380,9380,43508.0
2019-07-24,9350,9440,9250,9310,32417.0
2019-07-25,9260,9320,8950,9190,53699.0
2019-07-26,9070,9240,8880,9140,72296.0
2019-07-29,9100,9160,8690,8690,68165.0
2019-07-30,8630,8970,8630,8940,41097.0
2019-07-31,8940,9300,8850,9240,88451.0
2019-08-01,9230,9290,8940,9100,35372.0
2019-08-02,9100,9560,9010,9450,89679.0
2019-08-05,9440,9800,8710,8720,82931.0
2019-08-06,8520,8840,8010,8280,122529.0
2019-08-07,8310,8550,8250,8500,78613.0
2019-08-08,8460,9070,8460,8910,79322.0
2019-08-09,9000,9000,8850,8930,22103.0
2019-08-12,8950,9160,8770,9090,32600.0
2019-08-13,9080,9210,8980,9170,31783.0
2019-08-14,9170,9500,9170,9300,79715.0
2019-08-16,9150,9330,9110,9320,22629.0
2019-08-19,9330,9360,9170,9190,18065.0
2019-08-20,9160,9280,9120,9260,34476.0
2019-08-21,9200,9380,9200,9240,35737.0
2019-08-22,9320,9560,9260,9350,43399.0
2019-08-23,9260,9440,9240,9340,19245.0
2019-08-26,9210,9470,9150,9210,35172.0
2019-08-27,9240,9450,9210,9210,24136.0
2019-08-28,9210,9290,9150,9210,15974.0
2019-08-29,9170,9310,9090,9220,22884.0
2019-08-30,9220,9350,9190,9240,22723.0
2019-09-02,9350,9350,9240,9240,15027.0
2019-09-03,9200,9530,9200,9410,43726.0
2019-09-04,9410,9510,9320,9450,22066.0
2019-09-05,9450,9530,9350,9450,27640.0
2019-09-06,9410,9500,9400,9470,23126.0
2019-09-09,9460,9690,9460,9610,50880.0
2019-09-10,9680,9700,9440,9550,31293.0
2019-09-11,9490,9590,9460,9530,22912.0
2019-09-16,9550,9550,9390,9390,45182.0
2019-09-17,9350,9560,9350,9510,53712.0
2019-09-18,9500,9650,9480,9640,50770.0
2019-09-19,9700,9710,9520,9520,41015.0
2019-09-20,9530,9650,9530,9550,25828.0
2019-09-23,9550,9550,9310,9360,74343.0
2019-09-24,9280,9480,9250,9440,30560.0
2019-09-25,9430,9430,9210,9220,29551.0
2019-09-26,9200,9320,9150,9200,25331.0
2019-09-27,9150,9210,9090,9140,14664.0
2019-09-30,9200,9200,8950,8980,25441.0
2019-10-01,9020,9190,8970,8990,19559.0
2019-10-02,8850,9010,8750,8900,22219.0
2019-10-04,8880,8960,8500,8610,54915.0
2019-10-07,8570,8780,8570,8690,16739.0
2019-10-08,8750,8770,8680,8750,9119.0
2019-10-10,8720,8830,8560,8780,19792.0
2019-10-11,8780,8830,8650,8650,21919.0
2019-10-14,8780,8800,8710,8760,9874.0
2019-10-15,8750,8810,8730,8810,11350.0
2019-10-16,8810,8900,8810,8820,12647.0
2019-10-17,8900,8900,8590,8780,15612.0
2019-10-18,8770,8780,8600,8670,23818.0
2019-10-21,8660,8750,8600,8620,13883.0
2019-10-22,8620,8740,8600,8690,26371.0
2019-10-23,8690,8690,8350,8500,34566.0
2019-10-24,8600,8680,8390,8420,30036.0
2019-10-25,8410,8510,8410,8450,11690.0
2019-10-28,8530,8550,8400,8440,23015.0
2019-10-29,8530,8600,8310,8540,32432.0
2019-10-30,8510,8560,8360,8420,45281.0
2019-10-31,8370,8490,8370,8480,27487.0
2019-11-01,8440,8810,8440,8740,46214.0
2019-11-04,8790,8990,8720,8910,42535.0
2019-11-05,8910,8910,8700,8720,26403.0
2019-11-06,8720,8800,8680,8740,15952.0
2019-11-07,8740,8860,8680,8740,42773.0
2019-11-08,8710,8820,8710,8730,14571.0
2019-11-11,8730,8870,8690,8740,18062.0
2019-11-12,8740,8830,8690,8790,20387.0
2019-11-13,8800,8800,8640,8760,9762.0
2019-11-14,8760,8760,8610,8630,18544.0
2019-11-15,8610,8690,8580,8650,25206.0
2019-11-18,8710,8710,8530,8570,31989.0
2019-11-19,8600,8670,8470,8520,15537.0
2019-11-20,8470,8530,8310,8450,42162.0
2019-11-21,8320,8460,8130,8250,51525.0
2019-11-22,8210,8280,8090,8180,38853.0
2019-11-25,8150,8300,8150,8180,15509.0
2019-11-26,8210,8260,8180,8250,14987.0
2019-11-27,8270,8290,8190,8250,14422.0
2019-11-28,8250,8270,8170,8200,16530.0
2019-11-29,8150,8250,8140,8190,18576.0
2019-12-02,8100,8190,8100,8130,15176.0
2019-12-03,8130,8130,8050,8070,11613.0
2019-12-04,8120,8120,7910,8000,30465.0
2019-12-05,8060,8070,7940,7990,24764.0
2019-12-06,7990,8040,7930,8030,20916.0
2019-12-09,8090,8090,7970,7990,13686.0
2019-12-10,8040,8060,7970,7990,7261.0
2019-12-11,8050,8050,7900,7930,25585.0
2019-12-12,7910,8010,7910,8000,9758.0
2019-12-13,8040,8230,8000,8190,25209.0
2019-12-16,8220,8220,8050,8100,19814.0
2019-12-17,8060,8160,8060,8140,13114.0
2019-12-18,8150,8150,8060,8130,18351.0
2019-12-19,8150,8170,8080,8120,43607.0
2019-12-20,8130,8240,8100,8140,86273.0
2019-12-23,8130,8210,8130,8160,11091.0
2019-12-24,8180,8200,8110,8150,18570.0
2019-12-26,8150,8220,8130,8200,37957.0
2019-12-27,8270,8370,8180,8300,33452.0
2019-12-30,8330,8370,8220,8330,42945.0
2020-01-02,8340,8380,8250,8300,40299.0
2020-01-03,8310,8470,8300,8440,57493.0
2020-01-06,8360,8360,8200,8210,32813.0
2020-01-07,8230,8390,8220,8360,31606.0
2020-01-08,8310,8340,8060,8090,81060.0
2020-01-09,8190,8320,8150,8280,44390.0
2020-01-10,8460,8640,8350,8570,122444.0
2020-01-13,8590,8980,8520,8950,140274.0
2020-01-14,8950,9520,8910,9440,347027.0
2020-01-15,9440,9490,9160,9440,145824.0
2020-01-16,9470,10200,9470,10100,545975.0
2020-01-17,10150,10400,9990,10000,352642.0
2020-01-20,10000,10000,9480,9480,281826.0
2020-01-21,9580,9730,9320,9700,137733.0
2020-01-22,9780,9930,9690,9860,119839.0
2020-01-23,9920,9920,9550,9780,63509.0
2020-01-28,9410,9740,9370,9710,150534.0
2020-01-29,9810,10400,9590,10250,238134.0
2020-01-30,10250,10300,9960,10150,165690.0
2020-01-31,10250,11050,10100,10550,661034.0
2020-02-03,10550,10800,10250,10500,200489.0
2020-02-04,10450,11000,10450,10800,203402.0
2020-02-05,11000,11100,10550,10750,170588.0
2020-02-06,10900,10900,10600,10750,108328.0
2020-02-07,10850,10900,10450,10600,113520.0
2020-02-10,10550,10700,10250,10700,83075.0
2020-02-11,10600,10850,10250,10300,148893.0
2020-02-12,10300,11250,10050,10700,378583.0
2020-02-13,10500,10550,10000,10100,210416.0
2020-02-14,10100,10350,9830,9900,131084.0
2020-02-17,10100,10300,9960,10300,83711.0
2020-02-18,10250,10300,9900,9970,86680.0
2020-02-19,9960,10100,9870,10000,51730.0
2020-02-20,10000,10100,9860,9920,60010.0
2020-02-21,9920,9920,9550,9650,110022.0
2020-02-24,9450,9500,9110,9150,138546.0
2020-02-25,9150,9650,9140,9580,93891.0
2020-02-26,9500,9630,9250,9610,54835.0
2020-02-27,9600,9610,9160,9230,62382.0
2020-02-28,9140,9140,8630,8710,124583.0
2020-03-02,8640,8900,8640,8840,102152.0
2020-03-03,9100,9280,8830,8840,93755.0
2020-03-04,8790,9070,8770,9000,77757.0
2020-03-05,9090,9100,8910,9040,77104.0
2020-03-06,8950,9000,8780,8900,48424.0
2020-03-09,8870,8870,8210,8280,130226.0
2020-03-10,8070,8240,7850,8150,253642.0
2020-03-11,8170,8190,7770,7900,191553.0
2020-03-12,7790,7970,7170,7200,172216.0
2020-03-13,6490,6880,5750,6460,345471.0
2020-03-16,6650,6650,6120,6190,193935.0
2020-03-17,5530,6320,5530,6140,165471.0
2020-03-18,6200,6290,5650,5650,161140.0
2020-03-19,5680,5880,4910,5620,443699.0
2020-03-20,5600,5840,5150,5660,586726.0
2020-03-23,5240,5720,5140,5400,393677.0
2020-03-24,5620,6040,5490,5920,175322.0
2020-03-25,6010,6350,5950,6200,201074.0
2020-03-26,6340,6450,6060,6330,170703.0
2020-03-27,6550,6620,6310,6400,177285.0
2020-03-30,6300,6780,6140,6690,89932.0
2020-03-31,6810,6940,6650,6820,148452.0
2020-04-01,6780,7140,6620,6860,141916.0
2020-04-02,6850,7040,6730,7010,111923.0
2020-04-03,7170,7200,6980,7190,79340.0
2020-04-06,7300,7760,7190,7580,165946.0
2020-04-07,7800,7800,7550,7770,106911.0
2020-04-08,7760,7870,7650,7820,74550.0
2020-04-09,7830,8110,7800,7830,64156.0
2020-04-10,8050,8050,7530,7720,99137.0
2020-04-13,7730,7750,7500,7570,52579.0
2020-04-14,7580,7720,7500,7680,47319.0
2020-04-16,7700,7720,7550,7700,76100.0
2020-04-17,7770,7940,7700,7810,83333.0
2020-04-20,7890,8010,7800,7800,98313.0
2020-04-21,7800,7990,7520,7770,99551.0
2020-04-22,7680,7760,7490,7750,87785.0
2020-04-23,7770,7960,7770,7840,68183.0
2020-04-24,7760,7830,7590,7750,95130.0
2020-04-27,7750,7920,7680,7880,109192.0
2020-04-28,7920,7950,7720,7820,61906.0
2020-04-29,7820,7850,7750,7760,78405.0
2020-05-04,7650,7650,7350,7350,218565.0
2020-05-06,7460,7460,7170,7370,119435.0
2020-05-07,7370,7750,7340,7750,136781.0
2020-05-08,7840,7840,7690,7750,79926.0
2020-05-11,7800,7880,7730,7810,87921.0
2020-05-12,7880,7880,7570,7620,96781.0
2020-05-13,7550,7680,7510,7620,50188.0
2020-05-14,7620,7700,7560,7630,40624.0
2020-05-15,7700,7900,7640,7820,142158.0
2020-05-18,7850,7900,7580,7710,82838.0
2020-05-19,7870,7970,7740,7940,130697.0
2020-05-20,7900,8220,7900,8100,130339.0
2020-05-21,8150,8180,7910,8050,112634.0
2020-05-22,8020,8110,7720,7780,95789.0
2020-05-25,7780,7880,7690,7740,80012.0
2020-05-26,7730,7830,7710,7830,62426.0
2020-05-27,7820,7890,7640,7710,143984.0
2020-05-28,7710,7770,7320,7460,167495.0
2020-05-29,7400,7490,7300,7360,91451.0
2020-06-01,7360,7480,7350,7410,69349.0
2020-06-02,7410,7550,7370,7540,59950.0
2020-06-03,7570,7590,7490,7540,66999.0
2020-06-04,7580,7620,7520,7550,70056.0
2020-06-05,7530,7600,7420,7580,47195.0
2020-06-08,7640,7650,7550,7580,74107.0
2020-06-09,7590,7670,7550,7600,92254.0
2020-06-10,7690,7690,7480,7550,63329.0
2020-06-11,7550,7610,7450,7480,55622.0
2020-06-12,7250,7250,6780,7170,118949.0
2020-06-15,7250,7570,6920,6960,163920.0
2020-06-16,7010,7260,7010,7160,80670.0
2020-06-17,7160,7170,6930,7050,69580.0
2020-06-18,7060,7130,6960,7060,29728.0
2020-06-19,7060,7060,6950,7010,44167.0
2020-06-22,7020,7430,6890,7030,75188.0
2020-06-23,7040,7200,6920,6960,44691.0
2020-06-24,7080,7080,6950,7020,31164.0
2020-06-25,6980,7020,6910,6970,40183.0
2020-06-26,6990,7060,6890,6990,27562.0
2020-06-29,6890,7050,6880,6930,47245.0
2020-06-30,6990,6990,6880,6900,32021.0
2020-07-01,6910,6990,6870,6870,36336.0
2020-07-02,6870,6920,6810,6860,35700.0
2020-07-03,6860,6960,6830,6920,52186.0
2020-07-06,6940,7170,6920,7040,58221.0
2020-07-07,7050,7170,6980,7020,38197.0
2020-07-08,7100,7100,6900,6960,30024.0
2020-07-09,7000,7100,6950,7060,59782.0
2020-07-10,7110,7110,6950,7000,40188.0
2020-07-13,7040,7040,6930,7000,63937.0
2020-07-14,7000,7010,6930,6990,35170.0
2020-07-15,7050,7130,6900,7020,65867.0
2020-07-16,7050,7050,6900,6920,70979.0
2020-07-17,6940,6960,6860,6930,62103.0
2020-07-20,6960,6960,6890,6900,33721.0
2020-07-21,6920,7020,6900,7000,67867.0
2020-07-22,6960,7100,6950,7000,67153.0
2020-07-23,7010,7090,6880,6930,85896.0
2020-07-24,6900,6930,6850,6880,65372.0
2020-07-27,6850,6910,6810,6900,39142.0
2020-07-28,6920,6950,6870,6910,53527.0
2020-07-29,6950,6950,6880,6890,43474.0
2020-07-30,6920,6940,6840,6870,61642.0
2020-07-31,6900,6910,6840,6900,37902.0
2020-08-03,6890,6900,6790,6820,78465.0
2020-08-04,6830,6900,6830,6860,45808.0
2020-08-05,6900,6900,6820,6840,28234.0
2020-08-06,6840,6870,6830,6840,51844.0
2020-08-07,6850,6890,6780,6820,53731.0
2020-08-10,6820,6820,6760,6800,43488.0
2020-08-11,6800,6870,6750,6800,75988.0
2020-08-12,6750,6910,6710,6900,172678.0
2020-08-13,6940,7240,6870,7150,248208.0
2020-08-14,7210,7210,6860,6880,118714.0
2020-08-18,6890,6890,6580,6590,108380.0
2020-08-19,6550,6740,6530,6580,33701.0
2020-08-20,6580,6620,6280,6360,80081.0
2020-08-21,6360,6540,6250,6380,35112.0
2020-08-24,6390,6400,6270,6400,26185.0
2020-08-25,6400,6590,6380,6540,43799.0
2020-08-26,6560,6600,6410,6530,43169.0
2020-08-27,6540,6540,6370,6440,35415.0
2020-08-28,6510,6520,6360,6420,29453.0
2020-08-31,6460,6460,6320,6410,60057.0
2020-09-01,6410,6410,6340,6400,26551.0
2020-09-02,6400,6510,6370,6480,40399.0
2020-09-03,6510,6640,6480,6580,54061.0
2020-09-04,6380,6650,6380,6630,34559.0
2020-09-07,6680,6750,6560,6730,65324.0
2020-09-08,6680,6860,6680,6810,79116.0
2020-09-09,6800,6800,6570,6720,45051.0
2020-09-10,6700,7120,6700,6980,148168.0
2020-09-11,7020,7240,6980,7170,154347.0
2020-09-14,7330,7440,7210,7300,187130.0
2020-09-15,7230,7400,7210,7350,76394.0
2020-09-16,7350,7400,7230,7250,39199.0
2020-09-17,7250,7360,7140,7240,68423.0
2020-09-18,7240,7340,7130,7300,72441.0
2020-09-21,7300,7350,7030,7160,58518.0
2020-09-22,7080,7130,6720,6950,91380.0
2020-09-23,7050,7050,6720,6850,45599.0
2020-09-24,6820,6820,6570,6630,60578.0
2020-09-25,6630,7030,6630,6900,62277.0
2020-09-28,7070,7290,7040,7190,99584.0
2020-09-29,7290,7300,7090,7110,50000.0
2020-10-05,7250,7300,7160,7240,40775.0
2020-10-06,7290,7400,7210,7310,72075.0
2020-10-07,7330,7450,7160,7350,42039.0
2020-10-08,7400,7400,7200,7300,16378.0
2020-10-12,7280,7290,7200,7250,27570.0
2020-10-13,7250,7320,7060,7180,27405.0
2020-10-14,7100,7170,7070,7140,19644.0
2020-10-15,7100,7180,6870,7050,54960.0
2020-10-16,7000,7100,6860,6980,31481.0
2020-10-19,6980,7050,6920,6990,10623.0
2020-10-20,6970,6990,6860,6990,16971.0
2020-10-21,6950,7100,6920,7060,28920.0
2020-10-22,6990,7090,6950,6950,21355.0
2020-10-23,6950,7010,6880,6920,19955.0
2020-10-26,7060,7060,6720,6860,52470.0
2020-10-27,6730,6930,6730,6900,18304.0
2020-10-28,7070,7240,6880,7240,281265.0
2020-10-29,7120,7340,6850,7080,315006.0
2020-10-30,7100,7110,6760,6800,125762.0
2020-11-02,6800,6930,6720,6840,42075.0
2020-11-03,6900,6990,6860,6920,47074.0
2020-11-04,6920,7070,6850,7020,60470.0
2020-11-05,7080,7120,6980,7030,55535.0
2020-11-06,7030,7130,6990,7050,45940.0
2020-11-09,7060,7240,7050,7230,125123.0
2020-11-10,7240,7260,7150,7180,82258.0
2020-11-11,7190,7310,7130,7250,119570.0
2020-11-12,7250,7330,7210,7240,58964.0
2020-11-13,7240,7250,7130,7230,44284.0
2020-11-16,7300,7350,7280,7300,139656.0
2020-11-17,7340,7340,7150,7250,42726.0
2020-11-18,7220,7270,7140,7160,43154.0
2020-11-19,7160,7280,7100,7270,41917.0
2020-11-20,7250,7330,7200,7300,47728.0
2020-11-23,7380,7410,7280,7300,139921.0
2020-11-24,7300,7400,7280,7350,60840.0
2020-11-25,7350,7400,7190,7230,81393.0
2020-11-26,7170,7300,7160,7240,45061.0
2020-11-27,7290,7290,7160,7200,48718.0
2020-11-30,7170,7290,7170,7210,86732.0
2020-12-01,7290,7290,7180,7210,57875.0
2020-12-02,7280,7280,7190,7200,50230.0
2020-12-03,7250,7400,7190,7400,198094.0
2020-12-04,7410,7460,7310,7460,106892.0
2020-12-07,7460,7480,7330,7330,94974.0
2020-12-08,7300,7600,7300,7470,164246.0
2020-12-09,7540,7540,7430,7470,87031.0
2020-12-10,7420,7460,7380,7420,60251.0
2020-12-11,7440,7530,7440,7520,53372.0
2020-12-14,7510,7510,7430,7460,48809.0
2020-12-15,7480,7480,7350,7380,43448.0
2020-12-16,7460,7460,7350,7360,54660.0
2020-12-17,7380,7430,7310,7390,51135.0
2020-12-18,7360,7400,7310,7350,67890.0
2020-12-21,7400,7560,7330,7560,187869.0
2020-12-22,7600,7640,7300,7340,108588.0
2020-12-23,7350,7570,7210,7540,144759.0
2020-12-24,7550,7600,7420,7500,77412.0
2020-12-28,7450,7500,7260,7310,141362.0
2020-12-29,7320,7570,7320,7540,97637.0
2020-12-30,7550,7560,7430,7450,84641.0
2021-01-04,7400,7540,7400,7500,75192.0
2021-01-05,7440,7540,7390,7450,88218.0
2021-01-06,7490,7750,7410,7690,178431.0
2021-01-07,7720,7750,7580,7660,150422.0
2021-01-08,7740,7750,7530,7620,234192.0
2021-01-11,7690,7690,7220,7570,155270.0
2021-01-12,7560,7690,7420,7600,69101.0
2021-01-13,7600,7650,7490,7540,56835.0
2021-01-14,7560,8030,7560,7950,331484.0
2021-01-15,7970,8000,7760,7800,80952.0
2021-01-18,7740,7780,7510,7540,96257.0
2021-01-19,7550,7730,7540,7620,59116.0
2021-01-20,7690,7860,7600,7730,87302.0
2021-01-21,7750,7850,7720,7780,74191.0
2021-01-22,7860,7860,7730,7780,109877.0
2021-01-25,7780,7850,7690,7740,114579.0
2021-01-26,7740,7750,7660,7730,45072.0
2021-01-27,7740,7770,7660,7690,67070.0
2021-01-28,7550,7640,7430,7440,108590.0
2021-01-29,7480,7510,7130,7200,118523.0
2021-02-01,7110,7290,7050,7260,69797.0
2021-02-02,7260,7380,7230,7310,58088.0
2021-02-03,7350,7720,7250,7640,224813.0
2021-02-04,7980,7980,7600,7640,290644.0
2021-02-05,7700,7730,7600,7660,37455.0
2021-02-08,7660,8300,7600,8150,424473.0
2021-02-09,8200,8230,7870,7870,158324.0
2021-02-10,7950,7950,7790,7830,45252.0
2021-02-15,7840,7930,7780,7830,51472.0
2021-02-16,7830,7950,7740,7940,73006.0
2021-02-17,8000,8310,7980,8120,166194.0
2021-02-18,8200,8200,8040,8080,80514.0
2021-02-19,8050,8070,7820,7960,84554.0
2021-02-22,8050,8260,8000,8180,115875.0
2021-02-23,8180,8180,8030,8080,43472.0
2021-02-24,8090,8150,7700,7700,90343.0
2021-02-25,7770,8050,7760,7990,89806.0
2021-02-26,7850,7950,7750,7820,40590.0
2021-03-02,8000,8000,7750,7790,40192.0
2021-03-03,7810,7920,7790,7910,27702.0
2021-03-04,7860,7930,7780,7930,22437.0
2021-03-05,7820,7910,7760,7840,36226.0
2021-03-08,7850,8050,7840,7840,46702.0
2021-03-09,7800,7840,7630,7840,56491.0
2021-03-10,7850,7980,7760,7770,21534.0
2021-03-11,7780,7820,7740,7800,27459.0
2021-03-12,7790,7910,7790,7870,21586.0
2021-03-15,7870,7940,7850,7920,26288.0
2021-03-16,8000,8010,7910,7970,24114.0
2021-03-17,7970,8120,7920,8120,81582.0
2021-03-18,8120,8140,8000,8080,109350.0
2021-03-19,7990,8160,7980,8100,46771.0
2021-03-22,8150,8170,8060,8130,38528.0
2021-03-23,8130,8270,8050,8080,66536.0
2021-03-24,8060,8230,8040,8140,67406.0
2021-03-25,8120,8180,8090,8170,31259.0
2021-03-26,8170,8330,8120,8200,90570.0
2021-03-29,8310,8330,8220,8270,58991.0
2021-03-30,8270,8560,8270,8450,169580.0
2021-03-31,8420,8490,8360,8410,60550.0
2021-04-01,8480,8580,8430,8500,57238.0
2021-04-02,8500,8560,8370,8440,57290.0
2021-04-05,8450,8520,8360,8520,44177.0
2021-04-06,8500,8580,8440,8540,44746.0
2021-04-07,8540,8560,8460,8500,39855.0
2021-04-08,8430,8520,8420,8500,45154.0
2021-04-09,8520,8580,8410,8570,44474.0
2021-04-12,8590,9020,8570,8890,211319.0
2021-04-13,8950,8950,8820,8890,46820.0
2021-04-14,8890,9010,8870,8940,55285.0
2021-04-15,9000,9220,9000,9110,97334.0
2021-04-16,9140,9250,9090,9210,59960.0
2021-04-19,9160,9370,9160,9310,50501.0
2021-04-20,9310,9310,9200,9310,44898.0
2021-04-21,9310,9320,9050,9110,96160.0
2021-04-22,9140,9200,9040,9110,43590.0
2021-04-23,9110,9200,9050,9200,35244.0
2021-04-26,9260,9530,9260,9450,142531.0
2021-04-27,9450,9550,9440,9540,48900.0
2021-04-28,9560,9750,9430,9720,203339.0
2021-04-29,9300,9420,8870,9070,325681.0
2021-04-30,9090,9120,8790,8960,123340.0
2021-05-03,8950,9160,8900,8940,74283.0
2021-05-04,8940,9060,8820,9030,63159.0
2021-05-06,9030,9190,8890,8970,94203.0
2021-05-07,9050,9060,8920,9040,63256.0
2021-05-10,9040,9040,8910,8960,169826.0
2021-05-11,8980,9000,8840,8920,60397.0
2021-05-12,8960,8970,8660,8740,102656.0
2021-05-13,8620,8890,8560,8700,85750.0
2021-05-14,8800,9000,8780,8950,80165.0
2021-05-17,9150,9150,8950,9000,125701.0
2021-05-18,9090,9190,9010,9050,85392.0
2021-05-20,9100,9500,9090,9400,205557.0
2021-05-21,9480,9550,9270,9270,100230.0
2021-05-24,9270,9710,9270,9600,250282.0
2021-05-25,9600,10100,9600,9970,328049.0
2021-05-26,10000,10150,9780,9840,164402.0
2021-05-27,9850,9920,9670,9830,117176.0
2021-05-28,9780,9890,9710,9840,107648.0
2021-05-31,9830,9920,9790,9890,72368.0
2021-06-01,9860,10100,9830,10100,92170.0
2021-06-02,10050,10100,9930,10050,76456.0
2021-06-03,10000,10250,10000,10200,69826.0
2021-06-04,10200,10250,10000,10150,92579.0
2021-06-07,10100,10250,9900,10200,119647.0
2021-06-08,10300,10350,10100,10200,55462.0
2021-06-09,10250,10250,10050,10200,41115.0
2021-06-10,10150,10250,10100,10250,47051.0
2021-06-11,10350,10350,10050,10100,78201.0
2021-06-14,10100,10200,9970,10100,73575.0
2021-06-15,10100,10450,10100,10350,79819.0
2021-06-16,10400,10450,10200,10400,34587.0
2021-06-17,10400,10400,10150,10200,34234.0
2021-06-18,10300,10350,10050,10200,59959.0
2021-06-21,10100,10150,10000,10150,67292.0
2021-06-22,10150,10250,10100,10150,43383.0
2021-06-23,10150,10150,10050,10100,45768.0
2021-06-24,10100,10150,9850,9880,104798.0
2021-06-25,9930,10150,9930,9960,47365.0
2021-06-28,9970,10100,9800,10050,104350.0
2021-06-29,10050,10350,9970,10050,196584.0
2021-06-30,10000,10200,10000,10050,36988.0
2021-07-01,10200,10200,9950,10000,50181.0
2021-07-02,10000,10050,9900,9940,59726.0
2021-07-05,9940,9940,9730,9770,64593.0
2021-07-06,9760,9870,9730,9850,18715.0
2021-07-07,9810,9830,9660,9700,37459.0
2021-07-08,9710,9790,9470,9570,57630.0
2021-07-09,9550,9550,9150,9300,134876.0
2021-07-12,9300,9580,9290,9540,55964.0
2021-07-13,9560,9950,9540,9870,71638.0
2021-07-14,9870,9920,9760,9850,26785.0
2021-07-15,9850,9910,9740,9860,35027.0
2021-07-16,9810,9860,9710,9790,24588.0
2021-07-19,9700,9780,9470,9480,37123.0
2021-07-20,9270,9460,9270,9360,32776.0
2021-07-21,9380,9460,9220,9280,22371.0
2021-07-22,9280,9450,9250,9340,25287.0
2021-07-23,9350,9450,9270,9300,21554.0
2021-07-26,9320,9430,9250,9280,19533.0
2021-07-27,9260,9340,9230,9280,23481.0
2021-07-28,9200,9300,9110,9130,31707.0
2021-07-29,9110,9200,9010,9170,172714.0
2021-07-30,10200,10800,9370,9470,1734004.0
2021-08-02,9510,9800,9480,9520,317910.0
2021-08-03,9520,9650,9350,9400,169668.0
2021-08-04,9410,9670,9410,9580,94349.0
2021-08-05,9670,9670,9520,9530,48436.0
2021-08-06,9580,9630,9460,9500,72913.0
2021-08-09,9500,9550,9420,9520,48772.0
2021-08-10,9570,9570,9290,9340,58803.0
2021-08-11,9310,9420,9310,9310,37435.0
2021-08-12,9310,9440,9290,9350,39824.0
2021-08-13,9310,9400,9210,9350,83792.0
2021-08-17,9350,9420,9070,9190,71234.0
2021-08-18,9090,9570,9090,9410,129180.0
2021-08-19,9390,9540,9190,9250,98989.0
2021-08-20,9250,9330,8930,8960,58559.0
2021-08-23,9000,9300,8960,9200,47810.0
2021-08-24,9360,9460,9250,9390,84640.0
2021-08-25,9460,9460,9210,9220,27415.0
2021-08-26,9220,9280,9100,9110,24217.0
2021-08-27,9140,9240,9000,9150,24619.0
2021-08-30,9220,9280,9060,9210,24855.0
2021-08-31,9190,9380,9160,9290,38654.0
2021-09-01,9290,9370,9250,9350,18356.0
2021-09-02,9380,9420,9240,9360,36558.0
2021-09-03,9430,9470,9360,9450,59528.0
2021-09-06,9450,9450,9350,9370,25451.0
2021-09-07,9280,9400,9280,9350,67154.0
2021-09-08,9420,9420,9240,9300,27577.0
2021-09-09,9300,9430,9210,9240,47138.0
2021-09-10,9330,9340,9150,9250,40601.0
2021-09-13,9250,9300,9200,9250,31441.0
2021-09-14,9250,9340,9210,9260,24004.0
2021-09-15,9270,9280,9210,9260,26641.0
2021-09-16,9300,9300,9200,9270,43446.0
2021-09-17,9280,9370,9250,9350,35467.0
2021-09-23,9350,9460,9220,9360,48558.0
2021-09-24,9360,9680,9360,9540,75767.0
2021-09-27,9490,9600,9370,9390,29252.0
2021-09-28,9210,9340,9130,9190,63378.0
2021-09-29,9100,9140,8890,8950,54181.0
2021-09-30,8950,9220,8880,9140,38286.0
2021-10-01,9050,9050,8730,8730,48744.0
2021-10-05,8680,8880,8430,8600,44060.0
2021-10-06,8590,8730,8400,8400,34257.0
2021-10-07,8410,8610,8370,8500,16804.0
2021-10-08,8550,8640,8410,8450,15473.0
2021-10-12,8390,8440,8200,8210,39782.0
2021-10-13,8040,8280,8040,8270,38907.0
2021-10-14,8330,8540,8290,8540,26142.0
