날짜,시가,고가,저가,종가,거래량
2019-09-23,11000,11150,10900,11000,13122.0
2019-09-24,11000,11000,10600,10750,2628.0
2019-09-25,10750,10750,10500,10600,752.0
2019-09-26,10600,10600,10400,10550,2376.0
2019-09-27,10550,10550,10350,10500,566.0
2019-09-30,10400,10500,10250,10400,983.0
2019-10-01,10400,10400,10200,10350,3030.0
2019-10-02,10350,10350,10000,10000,9259.0
2019-10-04,10000,10000,9750,9950,4537.0
2019-10-07,9760,9950,9220,9680,3469.0
2019-10-08,9650,9880,9450,9880,3313.0
2019-10-10,9880,9880,9500,9660,17114.0
2019-10-11,9550,10250,9550,9680,2354.0
2019-10-14,9680,9990,9550,9730,1087.0
2019-10-15,9730,9960,9600,9900,1634.0
2019-10-16,9850,9900,9850,9900,1834.0
2019-10-17,9900,9900,9760,9900,1209.0
2019-10-18,9690,9890,9550,9710,13071.0
2019-10-21,9710,9840,9610,9610,2171.0
2019-10-22,9600,9800,9480,9800,2568.0
2019-10-23,9790,9790,9590,9590,923.0
2019-10-24,9570,9570,9290,9290,3582.0
2019-10-25,9290,9460,9290,9300,2471.0
2019-10-28,9300,9590,9300,9400,2317.0
2019-10-29,9320,9880,9320,9530,721.0
2019-10-30,9530,9870,9340,9380,888.0
2019-10-31,9380,9500,9330,9410,536.0
2019-11-01,9410,9500,9270,9360,408.0
2019-11-04,9360,9460,9260,9340,723.0
2019-11-05,9350,9350,9200,9290,2073.0
2019-11-06,9290,9310,9190,9190,1454.0
2019-11-07,9190,9270,9190,9270,1586.0
2019-11-08,9170,9340,9170,9260,1876.0
2019-11-11,9260,9340,9230,9340,797.0
2019-11-12,9340,9340,9200,9240,2161.0
2019-11-13,9230,9240,9170,9240,766.0
2019-11-14,9240,9340,9240,9330,602.0
2019-11-15,9330,9430,9240,9430,117.0
2019-11-18,9430,9430,9280,9340,1665.0
2019-11-19,9340,9340,9250,9320,1169.0
2019-11-20,9320,9320,9150,9310,2294.0
2019-11-21,9310,9310,9120,9200,208.0
2019-11-22,9200,9290,9170,9290,1029.0
2019-11-25,9290,9290,9200,9290,492.0
2019-11-26,9290,9350,9280,9290,604.0
2019-11-27,9290,9380,9290,9380,61.0
2019-11-28,9380,9380,9250,9350,810.0
2019-11-29,9350,9350,9180,9350,404.0
2019-12-02,9350,9430,9350,9350,355.0
2019-12-03,9340,9340,9060,9070,2818.0
2019-12-04,9070,9160,8980,9160,1377.0
2019-12-05,9150,9150,8950,8950,1746.0
2019-12-06,8950,8950,8890,8940,1064.0
2019-12-09,8940,8940,8800,8900,1855.0
2019-12-10,8850,8850,8800,8800,1176.0
2019-12-11,8800,8800,8790,8800,903.0
2019-12-12,8800,8890,8710,8800,2956.0
2019-12-13,8800,8890,8800,8810,203.0
2019-12-16,8820,9710,8820,9150,3694.0
2019-12-17,9150,9510,9150,9150,1730.0
2019-12-18,9150,9400,9150,9240,2847.0
2019-12-19,9240,9370,9150,9280,921.0
2019-12-20,9280,9700,9280,9570,2262.0
2019-12-23,9600,10250,9600,9770,2649.0
2019-12-24,9770,10250,9730,9790,3301.0
2019-12-26,9750,10150,9700,9740,2578.0
2019-12-27,9550,9960,9550,9880,3020.0
2019-12-30,9880,10200,9880,10200,4603.0
2020-01-02,10200,10250,10000,10250,10053.0
2020-01-03,10250,11000,10200,10600,10600.0
2020-01-06,10600,10600,10350,10550,1666.0
2020-01-07,10550,10700,10450,10650,1654.0
2020-01-08,10550,10600,10100,10250,2937.0
2020-01-09,10250,10600,10100,10250,2360.0
2020-01-10,10250,10550,10100,10400,803.0
2020-01-13,10400,10500,10250,10500,2398.0
2020-01-14,10350,10650,10350,10500,1302.0
2020-01-15,10500,10650,10350,10500,2823.0
2020-01-16,10500,10700,10500,10650,2380.0
2020-01-17,10550,10850,10500,10700,1719.0
2020-01-20,10700,10900,10500,10800,5548.0
2020-01-21,10800,11100,10650,10800,4310.0
2020-01-22,10800,10900,10600,10750,1451.0
2020-01-23,10550,10750,10250,10600,1145.0
2020-01-28,10450,10600,10000,10250,3102.0
2020-01-29,10100,10300,9950,10200,3692.0
2020-01-30,10200,10300,9930,9940,3039.0
2020-01-31,10100,10100,9900,10000,128.0
2020-02-03,9550,10150,9550,10050,320.0
2020-02-04,10400,10850,9750,9750,9338.0
2020-02-05,9750,9840,9200,9750,5151.0
2020-02-06,9800,10550,9660,9880,3347.0
2020-02-07,9780,10500,9690,10450,9157.0
2020-02-10,10450,10800,10000,10550,3439.0
2020-02-11,10350,10750,10300,10650,4284.0
2020-02-12,10400,10800,10400,10750,3429.0
2020-02-13,10600,10900,10600,10700,6298.0
2020-02-14,10800,10900,10550,10650,2462.0
2020-02-17,10450,10650,10400,10500,2093.0
2020-02-18,10500,10500,10100,10400,1576.0
2020-02-19,10400,10400,10000,10250,2422.0
2020-02-20,10250,10250,9850,10000,1451.0
2020-02-21,9720,10000,9720,9920,2231.0
2020-02-24,9500,9700,9250,9440,2273.0
2020-02-25,9440,9440,9230,9440,1925.0
2020-02-26,9430,9430,9250,9400,580.0
2020-02-27,9400,9400,9030,9390,1233.0
2020-02-28,9200,9200,8750,8950,3905.0
2020-03-02,8950,9710,8740,9300,2522.0
2020-03-03,9300,9350,9160,9170,2766.0
2020-03-04,8870,9220,8870,9200,4002.0
2020-03-05,9200,9300,9180,9190,3214.0
2020-03-06,9180,9330,8910,9200,2696.0
2020-03-09,9100,9170,8750,9090,3107.0
2020-03-10,8600,8960,8530,8780,9302.0
2020-03-11,8780,8810,8540,8720,4036.0
2020-03-12,8350,8700,8350,8490,703.0
2020-03-13,8490,10750,6640,8470,7943.0
2020-03-16,8280,8470,7800,7960,4167.0
2020-03-17,7000,9000,7000,8200,9732.0
2020-03-18,8280,8600,7720,8570,5576.0
2020-03-19,8560,8560,7220,7810,3134.0
2020-03-20,7810,7810,7310,7780,3759.0
2020-03-23,7010,7700,6800,7300,8579.0
2020-03-24,7100,7280,6700,7060,24133.0
2020-03-25,7000,7030,6680,6800,39558.0
2020-03-26,6840,6960,6710,6870,9601.0
2020-03-27,6870,6960,6650,6770,27171.0
2020-03-30,6510,6700,6510,6610,7153.0
2020-03-31,6770,6980,6640,6960,19269.0
2020-04-01,6960,7160,6850,6970,13401.0
2020-04-02,6970,6990,6650,6980,5175.0
2020-04-03,7000,7080,6910,6950,5054.0
2020-04-06,7050,7300,6990,7220,9489.0
2020-04-07,7300,7780,7250,7540,8827.0
2020-04-08,7560,8280,7510,8150,13788.0
2020-04-09,8310,8600,8230,8390,12510.0
2020-04-10,8390,8500,8010,8190,3593.0
2020-04-13,8190,8190,7760,7830,4017.0
2020-04-14,7830,8200,7780,7890,4791.0
2020-04-16,7890,8190,7770,7900,2563.0
2020-04-17,7940,7950,7740,7940,6525.0
2020-04-20,7940,8090,7900,8030,4143.0
2020-04-21,7950,8110,7500,7940,2336.0
2020-04-22,7850,7940,7680,7900,2997.0
2020-04-23,7900,8000,7900,7950,694.0
2020-04-24,7950,8500,7800,7860,2512.0
2020-04-27,8000,8110,7750,7900,5881.0
2020-04-28,7980,7980,7820,7890,3259.0
2020-04-29,7820,7970,7820,7900,4690.0
2020-05-04,7900,8470,7770,8200,2833.0
2020-05-06,8200,8930,8200,8500,4642.0
2020-05-07,8510,8750,8510,8700,1641.0
2020-05-08,8750,8880,8700,8720,1855.0
2020-05-11,8720,8720,8500,8570,1766.0
2020-05-12,8570,8640,8370,8440,1396.0
2020-05-13,8440,8440,8180,8270,6009.0
2020-05-14,8240,8370,8180,8240,1011.0
2020-05-15,8250,8310,8150,8210,3241.0
2020-05-18,8120,8270,7970,8090,2977.0
2020-05-19,8090,8380,8090,8210,787.0
2020-05-20,8210,8400,8100,8280,1016.0
2020-05-21,8500,8500,8280,8350,5568.0
2020-05-22,8350,8470,8250,8260,1231.0
2020-05-25,8300,8440,8010,8140,2349.0
2020-05-26,8120,8260,8050,8250,4132.0
2020-05-27,8600,8600,8100,8100,4946.0
2020-05-28,8240,8340,7930,7980,6655.0
2020-05-29,7900,7940,7750,7860,8314.0
2020-06-01,7860,8070,7800,7970,2959.0
2020-06-02,7970,7990,7900,7970,2662.0
2020-06-03,8050,8170,7970,8110,2603.0
2020-06-04,8170,8190,7910,7950,4050.0
2020-06-05,7960,8190,7960,8100,2434.0
2020-06-08,8300,8300,8100,8230,4165.0
2020-06-09,8230,8430,8130,8230,4530.0
2020-06-10,8350,8350,7920,8020,7235.0
2020-06-11,8020,8090,7800,7850,5113.0
2020-06-12,7800,7820,7360,7780,3143.0
2020-06-15,7780,7900,7120,7290,9687.0
2020-06-16,7290,7870,7290,7520,8047.0
2020-06-17,7520,7940,7440,7520,4585.0
2020-06-18,7520,8680,7440,8200,40046.0
2020-06-19,8490,10500,8320,9330,212295.0
2020-06-22,9430,10200,8450,8500,100429.0
2020-06-23,8530,8580,8260,8440,20731.0
2020-06-24,8430,8530,8300,8520,8139.0
2020-06-25,8520,8520,8310,8400,5448.0
2020-06-26,8400,8450,8180,8190,9714.0
2020-06-29,8170,8260,8090,8180,10141.0
2020-06-30,8170,8180,8050,8170,4607.0
2020-07-01,8120,8220,8120,8170,4902.0
2020-07-02,8170,8490,8170,8310,4768.0
2020-07-03,8310,8340,8200,8300,3112.0
2020-07-06,8200,8300,8200,8270,6721.0
2020-07-07,8340,8500,8280,8340,2933.0
2020-07-08,8390,8420,8280,8360,2638.0
2020-07-09,8320,8800,8310,8550,10323.0
2020-07-10,8550,9390,8450,8850,20599.0
2020-07-13,8860,9200,8700,8810,10722.0
2020-07-14,8900,9000,8820,8880,2832.0
2020-07-15,8920,9200,8830,8910,1892.0
2020-07-16,8990,8990,8800,8870,3775.0
2020-07-17,8870,9000,8690,8710,3876.0
2020-07-20,8710,9150,8570,9000,13279.0
2020-07-21,8990,9170,8700,8790,6141.0
2020-07-22,8800,8860,8310,8330,20445.0
2020-07-23,8390,8510,8180,8310,20233.0
2020-07-24,8310,8400,8200,8220,8111.0
2020-07-27,8190,8400,8150,8230,5797.0
2020-07-28,8230,8350,8190,8230,7277.0
2020-07-29,8300,10300,8130,8420,260394.0
2020-07-30,8440,8440,8320,8350,12621.0
2020-07-31,8350,8420,8280,8300,15917.0
2020-08-03,8300,8400,8280,8280,4965.0
2020-08-04,8300,8500,8300,8410,9026.0
2020-08-05,8410,8670,8410,8410,8893.0
2020-08-06,8410,8530,8410,8490,4098.0
2020-08-07,8500,8640,8400,8400,7471.0
2020-08-10,8400,8530,8360,8410,10630.0
2020-08-11,8410,8440,8300,8370,11647.0
2020-08-12,8330,8370,8290,8300,6640.0
2020-08-13,8300,8380,8270,8350,3779.0
2020-08-14,8350,8550,8270,8500,16487.0
2020-08-18,8510,8550,8410,8420,20021.0
2020-08-19,8420,8590,8420,8510,7685.0
2020-08-20,8510,8660,8250,8260,14319.0
2020-08-21,8260,8540,8260,8480,4127.0
2020-08-24,8480,8660,8390,8660,38742.0
2020-08-25,8910,9730,8650,8700,43901.0
2020-08-26,8990,8990,8620,8660,7287.0
2020-08-27,8700,8800,8620,8700,21184.0
2020-08-28,8700,9060,8700,8980,14221.0
2020-08-31,8990,9480,8990,9280,20738.0
2020-09-01,9280,9500,9220,9330,12488.0
2020-09-02,9350,9610,9350,9460,8149.0
2020-09-03,9460,9490,9120,9260,8589.0
2020-09-04,9260,9440,9170,9360,2339.0
2020-09-07,9360,9650,9360,9500,9738.0
2020-09-08,9500,9600,9400,9460,2993.0
2020-09-09,9460,9460,9270,9270,3723.0
2020-09-10,9290,9430,9250,9360,8841.0
2020-09-11,9360,9460,9290,9370,12162.0
2020-09-14,9410,9470,9330,9330,5599.0
2020-09-15,9390,9390,9210,9300,4752.0
2020-09-16,9300,9380,9250,9310,9618.0
2020-09-17,9310,9400,9170,9260,5995.0
2020-09-18,9260,9260,8810,9110,9983.0
2020-09-21,9150,9210,9010,9090,5737.0
2020-09-22,9010,9090,8850,9050,6899.0
2020-09-23,8970,8980,8850,8960,3051.0
2020-09-24,8920,8920,8520,8520,18943.0
2020-09-25,8520,8610,8500,8610,9045.0
2020-09-28,8580,8700,8550,8560,6258.0
2020-09-29,8610,8660,8560,8570,5987.0
2020-10-05,8590,8960,8570,8770,8095.0
2020-10-06,8780,8980,8780,8940,7434.0
2020-10-07,8940,8990,8890,8940,10627.0
2020-10-08,9190,9190,8780,8880,13942.0
2020-10-12,8890,8970,8790,8930,5704.0
2020-10-13,8930,8950,8790,8830,6141.0
2020-10-14,8820,8850,8700,8700,5078.0
2020-10-15,8610,8750,8500,8730,11564.0
2020-10-16,8630,9200,8630,8790,23730.0
2020-10-19,8790,8840,8610,8610,8374.0
2020-10-20,8560,8900,8470,8900,15296.0
2020-10-21,8810,9600,8810,9240,63368.0
2020-10-22,9610,9610,9260,9380,12631.0
2020-10-23,9330,9480,9140,9340,8962.0
2020-10-26,9330,9460,8800,8800,8960.0
2020-10-27,8630,8990,8600,8800,11160.0
2020-10-28,8780,8890,8560,8700,22228.0
2020-10-29,8700,8780,8600,8750,13715.0
2020-10-30,8750,8800,8730,8770,6603.0
2020-11-02,8730,8760,8500,8750,17162.0
2020-11-03,8740,8950,8710,8900,5240.0
2020-11-04,9070,9070,8820,8960,7349.0
2020-11-05,8960,9030,8840,8960,8362.0
2020-11-06,8960,9040,8950,9040,3029.0
2020-11-09,8970,9040,8940,9030,8823.0
2020-11-10,9040,9100,8990,9070,2022.0
2020-11-11,8990,9140,8990,9140,6556.0
2020-11-12,9140,9140,9040,9110,3859.0
2020-11-13,9110,9160,9010,9150,3815.0
2020-11-16,9110,9190,8790,8800,12311.0
2020-11-17,8800,8880,8780,8880,6785.0
2020-11-18,8790,8960,8790,8830,10054.0
2020-11-19,8900,8900,8770,8850,7765.0
2020-11-20,8850,8940,8830,8900,3850.0
2020-11-23,8900,8990,8850,8970,8060.0
2020-11-24,9000,9000,8800,8930,12474.0
2020-11-25,8920,8930,8800,8810,4703.0
2020-11-26,8800,8840,8730,8840,4462.0
2020-11-27,8840,8910,8790,8850,3730.0
2020-11-30,8810,8830,8670,8720,8772.0
2020-12-01,8720,8800,8700,8760,5918.0
2020-12-02,8760,8840,8720,8840,10603.0
2020-12-03,8830,8910,8820,8910,8762.0
2020-12-04,8910,8970,8830,8830,8502.0
2020-12-07,8830,8880,8740,8850,7088.0
2020-12-08,8850,8860,8760,8790,7428.0
2020-12-09,8790,8850,8750,8830,4654.0
2020-12-10,8830,9300,8740,9170,14534.0
2020-12-11,9170,9220,8980,9020,4440.0
2020-12-14,9020,9070,8970,9020,4527.0
2020-12-15,9000,9570,9000,9370,29589.0
2020-12-16,9370,9370,9130,9130,7651.0
2020-12-17,9130,9340,9120,9130,9378.0
2020-12-18,9130,9280,9130,9220,6506.0
2020-12-21,9220,9570,9080,9300,16886.0
2020-12-22,9320,9500,9050,9050,15805.0
2020-12-23,9050,9050,8750,8940,7765.0
2020-12-24,8890,9280,8810,9000,7591.0
2020-12-28,9000,9270,8970,8970,7796.0
2020-12-29,8960,9250,8920,9220,8349.0
2020-12-30,9220,9400,8710,9260,11667.0
2021-01-04,9260,9360,9000,9280,11568.0
2021-01-05,9280,9510,9190,9500,19315.0
2021-01-06,9530,9580,9330,9330,17240.0
2021-01-07,9330,9600,9300,9560,10564.0
2021-01-08,9580,9880,9450,9770,34977.0
2021-01-11,9730,9730,9530,9610,15688.0
2021-01-12,9610,9610,9400,9490,11304.0
2021-01-13,9490,9520,9400,9520,9540.0
2021-01-14,9460,9820,9460,9740,9708.0
2021-01-15,9740,9840,9550,9700,8112.0
2021-01-18,9690,9750,9440,9680,24065.0
2021-01-19,9590,9720,9460,9690,24424.0
2021-01-20,9690,11250,9690,9780,146262.0
2021-01-21,9870,11900,9870,11200,290734.0
2021-01-22,11200,11800,10850,11300,86461.0
2021-01-25,11350,11500,11000,11200,47869.0
2021-01-26,11100,11250,10550,10700,21454.0
2021-01-27,10700,10800,10400,10650,21689.0
2021-01-28,10450,10600,10150,10350,15093.0
2021-01-29,10300,11300,9670,9720,96157.0
2021-02-01,9720,10150,9700,9890,22171.0
2021-02-02,10000,10150,9650,9790,21334.0
2021-02-03,9830,10200,9830,10000,11941.0
2021-02-04,10000,10800,10000,10250,41591.0
2021-02-05,10350,10450,10050,10300,20709.0
2021-02-08,10300,10300,9660,9690,43078.0
2021-02-09,9690,9700,9590,9690,8177.0
2021-02-10,9650,9650,9490,9610,9957.0
2021-02-15,9610,9790,9600,9750,5872.0
2021-02-16,9800,9800,9680,9750,7014.0
2021-02-17,9810,9810,9600,9670,9382.0
2021-02-18,9670,9670,9560,9590,14265.0
2021-02-19,9500,9580,9330,9340,16284.0
2021-02-22,9340,9420,9250,9350,16238.0
2021-02-23,9340,9350,9200,9350,9893.0
2021-02-24,9230,9300,9070,9070,30360.0
2021-02-25,9100,9300,9100,9140,10260.0
2021-02-26,8930,9120,8710,9000,15933.0
2021-03-02,9000,9020,8800,8950,14734.0
2021-03-03,8930,8950,8840,8950,8087.0
2021-03-04,8950,9390,8820,9370,16653.0
2021-03-05,9200,9270,9120,9220,9626.0
2021-03-08,9180,9500,9100,9320,11121.0
2021-03-09,9260,9300,8780,9100,5132.0
2021-03-10,9010,9060,8870,8870,4833.0
2021-03-11,8900,9360,8900,9140,6100.0
2021-03-12,9170,9390,9140,9240,3105.0
2021-03-15,9250,9400,9200,9230,5440.0
2021-03-16,9230,9530,9130,9200,5113.0
2021-03-17,9380,9380,9200,9260,4910.0
2021-03-18,9260,9400,9210,9300,4302.0
2021-03-19,9200,9390,9200,9350,11561.0
2021-03-22,9350,9430,9100,9130,8126.0
2021-03-23,9150,9970,9130,9400,96387.0
2021-03-24,9410,11000,9410,9700,532617.0
2021-03-25,9710,10550,9470,10300,270604.0
2021-03-26,10000,10050,9730,9980,133730.0
2021-03-29,9950,10250,9810,9830,60452.0
2021-03-30,9840,9930,9650,9780,71792.0
2021-03-31,10200,10250,9630,9660,79253.0
2021-04-01,9660,9850,9620,9700,43228.0
2021-04-02,9700,9800,9610,9640,32268.0
2021-04-05,9640,9740,9540,9740,20580.0
2021-04-06,9740,10050,9670,9980,52517.0
2021-04-07,10100,10350,9830,10200,112306.0
2021-04-08,10200,10250,9950,10100,32784.0
2021-04-09,10300,10500,10200,10300,41503.0
2021-04-12,10450,10550,10050,10250,48538.0
2021-04-13,10250,10400,10150,10250,28161.0
2021-04-14,10300,10350,10100,10250,33497.0
2021-04-15,10300,10450,10150,10350,44752.0
2021-04-16,10400,10700,10250,10550,55419.0
2021-04-19,10600,10750,10500,10650,21793.0
2021-04-20,10650,10800,10500,10700,41746.0
2021-04-21,10700,13200,10550,11600,1052775.0
2021-04-22,11600,11850,11000,11200,137630.0
2021-04-23,11200,11250,10800,10850,71292.0
2021-04-26,10850,11300,10700,11000,95522.0
2021-04-27,11000,11350,10800,11200,69367.0
2021-04-28,11150,11600,11000,11150,160171.0
2021-04-29,11100,11150,10650,10850,54791.0
2021-04-30,10850,11000,10600,10700,28327.0
2021-05-03,10700,10950,10650,10750,24236.0
2021-05-04,10750,11050,10200,10700,49115.0
2021-05-06,10650,11000,10550,11000,45320.0
2021-05-07,11100,11200,11000,11200,43793.0
2021-05-10,11250,11400,11100,11300,64186.0
2021-05-11,11300,13200,11150,11750,439230.0
2021-05-12,11800,12000,11050,11550,97977.0
2021-05-13,11050,11400,10950,11200,49297.0
2021-05-14,11200,11450,11200,11300,38271.0
2021-05-17,11500,11850,11350,11800,91350.0
2021-05-18,11850,12550,11800,12150,113052.0
2021-05-20,12300,14850,12150,13600,2347059.0
2021-05-21,13600,14950,12800,13100,1005415.0
2021-05-24,12800,12850,12050,12400,118171.0
2021-05-25,12350,12700,11900,12350,76365.0
2021-05-26,12500,13300,12500,12700,60927.0
2021-05-27,13100,13750,12800,12950,83942.0
2021-05-28,12950,13300,12950,13200,33325.0
2021-05-31,13350,16150,13250,15000,1084369.0
2021-06-01,15200,15950,13750,14050,580001.0
2021-06-02,14050,14050,13650,13750,90518.0
2021-06-03,13700,13850,13450,13750,66594.0
2021-06-04,13650,13650,13100,13550,71447.0
2021-06-07,13450,13700,13250,13600,67990.0
2021-06-08,13650,14200,13600,13950,53335.0
2021-06-09,13950,14100,13600,13750,37288.0
2021-06-10,13600,13700,13250,13700,29953.0
2021-06-11,13750,14100,13650,14050,31246.0
2021-06-14,14050,14150,13750,14050,24271.0
2021-06-15,14050,14100,13750,14000,25448.0
2021-06-16,14050,14250,13950,14100,20193.0
2021-06-17,14150,14300,14000,14150,19325.0
2021-06-18,14150,14500,14050,14200,20757.0
2021-06-21,14200,14300,13900,14000,26668.0
2021-06-22,14000,14150,13750,14050,19877.0
2021-06-23,14050,14250,13750,14200,25809.0
2021-06-24,14300,14700,14200,14400,49771.0
2021-06-25,14400,14450,14100,14250,18365.0
2021-06-28,14250,14350,13950,14350,18119.0
2021-06-29,14350,14450,14050,14300,23788.0
2021-06-30,14250,14400,14100,14400,23071.0
2021-07-01,14400,14400,14050,14250,22178.0
2021-07-02,14250,14500,12850,13250,156030.0
2021-07-05,13250,13400,13000,13050,37942.0
2021-07-06,13050,13400,13050,13350,31169.0
2021-07-07,13350,13550,13250,13250,20941.0
2021-07-08,13250,13350,12500,12800,33023.0
2021-07-09,12700,12700,12100,12400,35667.0
2021-07-12,12300,12700,12150,12600,42412.0
2021-07-13,12700,12850,12650,12700,17597.0
2021-07-14,12700,13000,12700,13000,11879.0
2021-07-15,13000,13300,13000,13150,16233.0
2021-07-16,13250,13450,13200,13250,30313.0
2021-07-19,13300,13850,13300,13350,26777.0
2021-07-20,13350,13700,13350,13550,35720.0
2021-07-21,13550,13750,13550,13550,16872.0
2021-07-22,13550,13550,13200,13200,22287.0
2021-07-23,13300,13950,13200,13850,51032.0
2021-07-26,13950,13950,13100,13400,40461.0
2021-07-27,13300,13400,13150,13400,21719.0
2021-07-28,13250,13350,12900,13000,25000.0
2021-07-29,12900,12900,12350,12650,18240.0
2021-07-30,12650,13750,12600,13250,49831.0
2021-08-02,13100,13100,12550,12800,36511.0
2021-08-03,12800,13100,12800,13000,26940.0
2021-08-04,13000,13150,12900,13050,23544.0
2021-08-05,13050,13450,13050,13300,17160.0
2021-08-06,13500,13800,13350,13550,19573.0
2021-08-09,13550,13800,13450,13650,35336.0
2021-08-10,13650,13750,13350,13350,22578.0
2021-08-11,13250,13250,12600,12650,25009.0
2021-08-12,12550,12650,11300,12100,39770.0
2021-08-13,12000,12050,11250,11500,47561.0
2021-08-17,11350,11400,10300,10800,77208.0
2021-08-18,10750,10800,10450,10800,33395.0
2021-08-19,10650,10700,9900,9900,54819.0
2021-08-20,9870,10150,9510,9730,61569.0
2021-08-23,9750,10350,9740,10300,37886.0
2021-08-24,10400,10900,10400,10700,20092.0
2021-08-25,10850,10900,10700,10750,20341.0
2021-08-26,10800,11100,10750,10800,12495.0
2021-08-27,10800,11950,10800,11300,90360.0
2021-08-30,11350,11550,11200,11300,47419.0
2021-08-31,11300,11900,11200,11700,34017.0
2021-09-01,11700,13000,11600,11800,142774.0
2021-09-02,11800,12000,11450,11950,39034.0
2021-09-03,11950,12300,11750,11850,25711.0
2021-09-06,11850,12200,11750,11950,26252.0
2021-09-07,11950,12650,11950,12500,97316.0
2021-09-08,12500,13650,12200,13050,235437.0
2021-09-09,12900,13750,12550,13400,198473.0
2021-09-10,13400,14200,13250,13350,127485.0
2021-09-13,13350,13450,12650,12850,58524.0
2021-09-14,12700,12800,12050,12200,30380.0
2021-09-15,12200,12450,11900,11900,27916.0
2021-09-16,12000,14000,12000,13550,473623.0
2021-09-17,12850,13550,12350,12800,164300.0
2021-09-23,12750,12750,11650,12200,70420.0
2021-09-24,12200,12200,11200,11300,104435.0
2021-09-27,11200,11400,10950,11350,39248.0
2021-09-28,11250,14250,11250,12700,471362.0
2021-09-29,12600,14650,12600,13550,416512.0
2021-09-30,13450,13700,12900,13000,87068.0
2021-10-01,13000,13150,12000,12100,138652.0
2021-10-05,12000,12000,10600,11500,139855.0
2021-10-06,11400,11850,10300,10300,158191.0
2021-10-07,10300,11500,10150,11350,109350.0
2021-10-08,11400,11650,10550,10850,73866.0
2021-10-12,10850,11550,10700,11100,50551.0
2021-10-13,11000,11600,10950,11250,44190.0
2021-10-14,11300,11400,11200,11300,32874.0
2021-10-15,11350,12000,11350,11750,58361.0
2021-10-18,11800,11800,11100,11550,38813.0
2021-10-19,11550,11700,11150,11500,39814.0
2021-10-20,11550,11750,11200,11350,24516.0
2021-10-21,11400,11550,11100,11200,21496.0
2021-10-22,11200,11400,10900,11400,25287.0
2021-10-25,11300,11350,10950,11300,27038.0
2021-10-26,11350,11700,11300,11550,20313.0
2021-10-27,11550,11700,11350,11500,19975.0
2021-10-28,11400,11500,11250,11400,20965.0
2021-10-29,11400,11400,10950,11100,28885.0
2021-11-01,10950,11100,10650,10750,34011.0
2021-11-02,10750,11300,10750,11100,22513.0
2021-11-03,11150,11250,10900,11100,17527.0
2021-11-04,11100,11350,10650,10700,22260.0
