날짜,시가,고가,저가,종가,거래량
2019-06-11,13850,13950,13700,13950,18107.0
2019-06-12,13950,13950,13850,13950,9440.0
2019-06-13,13950,14000,13650,13950,19818.0
2019-06-14,13850,14000,13700,13800,7434.0
2019-06-17,13700,13750,13550,13650,7128.0
2019-06-18,13650,13750,13450,13750,18841.0
2019-06-19,13750,13750,13550,13650,7750.0
2019-06-20,13600,13700,13500,13650,11988.0
2019-06-21,13650,13800,13550,13800,13108.0
2019-06-24,13650,13750,13500,13600,18538.0
2019-06-25,13600,13650,13500,13600,8865.0
2019-06-26,13600,13600,13450,13600,13679.0
2019-06-27,13600,13950,13400,13950,17038.0
2019-06-28,13800,13800,13550,13750,17847.0
2019-07-01,13650,13700,13550,13600,17173.0
2019-07-02,13500,13700,13500,13500,8015.0
2019-07-03,13500,13600,13400,13500,7521.0
2019-07-04,13400,13550,13350,13400,9190.0
2019-07-05,13450,13500,13350,13500,8962.0
2019-07-08,13500,13500,13100,13100,21824.0
2019-07-09,13100,13250,12900,12950,21053.0
2019-07-10,13100,13100,12950,13050,15653.0
2019-07-11,12900,13150,12900,13050,20350.0
2019-07-12,13100,13150,13000,13100,6128.0
2019-07-15,13100,13150,12800,13000,15251.0
2019-07-16,12950,13050,12900,13000,6982.0
2019-07-17,13000,13200,12900,13200,12130.0
2019-07-18,13150,13400,13100,13350,20462.0
2019-07-19,13400,13450,13250,13350,13280.0
2019-07-22,13350,13350,13150,13300,12151.0
2019-07-23,13200,13350,13150,13200,7881.0
2019-07-24,13200,13350,13150,13200,8067.0
2019-07-25,13800,16450,13800,15250,2886601.0
2019-07-26,15000,19550,14700,17400,8650213.0
2019-07-29,18000,19700,17150,17600,3618782.0
2019-07-30,17550,17800,16350,17050,1560564.0
2019-07-31,16800,18200,15450,15750,2584859.0
2019-08-01,15700,16300,15450,15900,1187117.0
2019-08-02,16000,17550,15500,15950,2976550.0
2019-08-05,16700,17100,15750,16250,1544297.0
2019-08-06,15650,16250,14650,14950,845369.0
2019-08-07,15050,15450,14700,15150,920512.0
2019-08-08,15150,15500,14250,14800,1032315.0
2019-08-09,15100,15750,14900,15000,990861.0
2019-08-12,15200,16050,15150,15650,1283158.0
2019-08-13,15650,16000,15200,15550,561195.0
2019-08-14,15700,16050,15400,15850,719842.0
2019-08-16,15600,15600,14050,14500,594302.0
2019-08-19,14600,14900,14150,14300,315513.0
2019-08-20,14450,14600,14200,14550,248356.0
2019-08-21,14700,14800,14500,14600,180105.0
2019-08-22,14700,14750,14250,14500,155044.0
2019-08-23,14900,14900,14500,14600,220268.0
2019-08-26,14200,15100,14150,14600,347451.0
2019-08-27,14900,15100,14650,14700,241447.0
2019-08-28,15000,15750,14700,15600,1661713.0
2019-08-29,15800,16000,14600,14900,840431.0
2019-08-30,15050,15100,14650,14850,276863.0
2019-09-02,15100,15100,14600,14600,207935.0
2019-09-03,14900,16550,14750,15850,3500393.0
2019-09-04,15750,15900,15300,15600,623015.0
2019-09-05,15650,15800,15300,15450,446368.0
2019-09-06,15550,15750,15200,15350,401468.0
2019-09-09,15450,15600,15050,15200,273186.0
2019-09-10,15150,15400,14800,14850,254258.0
2019-09-11,14800,15100,14650,14800,176257.0
2019-09-16,14900,14950,14750,14900,113424.0
2019-09-17,15000,15550,14900,15400,379501.0
2019-09-18,15450,15450,15050,15250,175425.0
2019-09-19,15300,15500,15100,15200,155811.0
2019-09-20,15400,15450,15100,15400,129908.0
2019-09-23,15300,15450,14950,14950,140668.0
2019-09-24,15000,15050,14850,14950,87710.0
2019-09-25,14900,15000,14400,14500,212734.0
2019-09-26,14600,14650,14200,14250,160078.0
2019-09-27,14250,14600,14200,14450,63082.0
2019-09-30,14450,14500,13950,14200,91433.0
2019-10-01,14200,14250,13950,14100,94668.0
2019-10-02,13900,14250,13850,13900,94283.0
2019-10-04,13850,14200,13850,14000,73837.0
2019-10-07,14000,14200,13550,13600,140805.0
2019-10-08,13550,13850,13550,13800,62657.0
2019-10-10,13800,13850,13600,13650,47548.0
2019-10-11,13800,13950,13650,13850,60713.0
2019-10-14,13800,14050,13800,13950,58915.0
2019-10-15,14250,14250,14000,14150,73960.0
2019-10-16,14150,14350,14000,14050,51879.0
2019-10-17,14050,14250,14000,14000,25317.0
2019-10-18,14050,14100,13800,13800,76376.0
2019-10-21,13900,13900,13650,13850,57022.0
2019-10-22,13800,13950,13400,13700,123197.0
2019-10-23,13700,13800,13500,13600,64327.0
2019-10-24,13750,13750,13400,13550,71794.0
2019-10-25,13550,13650,13450,13600,56754.0
2019-10-28,13650,13850,13600,13750,65668.0
2019-10-29,13750,13800,13450,13600,64085.0
2019-10-30,13550,13600,13350,13350,60681.0
2019-10-31,13350,13500,13300,13450,57466.0
2019-11-01,13400,13550,13350,13550,29995.0
2019-11-04,13600,13950,13500,13900,92438.0
2019-11-05,13800,13950,13700,13800,31914.0
2019-11-06,13800,14000,13700,13850,55856.0
2019-11-07,13800,14400,13800,14300,195137.0
2019-11-08,14400,14400,13950,13950,70265.0
2019-11-11,13950,14200,13700,14050,73774.0
2019-11-12,13950,14500,13950,14450,138223.0
2019-11-13,14450,14800,14450,14650,182178.0
2019-11-14,14650,14900,14650,14800,122063.0
2019-11-15,14900,14900,14550,14800,130356.0
2019-11-18,14750,14850,14350,14550,99690.0
2019-11-19,14500,14950,14500,14950,165218.0
2019-11-20,15000,15050,14500,14600,187939.0
2019-11-21,14600,14600,14100,14150,100796.0
2019-11-22,14100,14400,14100,14300,52754.0
2019-11-25,14200,14350,14100,14250,55174.0
2019-11-26,14250,14300,13750,13850,162755.0
2019-11-27,13900,14050,13800,13950,46937.0
2019-11-28,13950,14050,13900,13950,39850.0
2019-11-29,13900,14000,13600,13650,53249.0
2019-12-02,13650,13800,13500,13650,45285.0
2019-12-03,13500,13700,13500,13700,27170.0
2019-12-04,13600,13700,13500,13600,30302.0
2019-12-05,13550,13700,13500,13650,46977.0
2019-12-06,13600,13950,13500,13900,31412.0
2019-12-09,13850,13900,13750,13850,16789.0
2019-12-10,13850,13900,13600,13800,52862.0
2019-12-11,13750,13850,13550,13650,74563.0
2019-12-12,13650,13850,13600,13750,42495.0
2019-12-13,13800,13900,13700,13850,33081.0
2019-12-16,13850,14050,13850,14000,30412.0
2019-12-17,14000,14100,13900,14100,37618.0
2019-12-18,14100,14150,13900,14050,30819.0
2019-12-19,14000,14200,13950,14150,48542.0
2019-12-20,14050,14200,14000,14200,37857.0
2019-12-23,14250,14300,14050,14250,50632.0
2019-12-24,14250,14350,14150,14300,66177.0
2019-12-26,14400,14500,14300,14450,126320.0
2019-12-27,14150,14250,14050,14150,78616.0
2019-12-30,14150,14150,13950,14000,63122.0
2020-01-02,13950,14200,13950,14050,51012.0
2020-01-03,14150,14500,14050,14350,134739.0
2020-01-06,14250,14350,14050,14100,60842.0
2020-01-07,14200,14350,13900,13950,63045.0
2020-01-08,13850,13900,13050,13150,201179.0
2020-01-09,13300,13450,13200,13350,99962.0
2020-01-10,13400,13550,13250,13500,43978.0
2020-01-13,13500,13550,13350,13500,33594.0
2020-01-14,13500,13550,13350,13450,39538.0
2020-01-15,13450,13500,13350,13400,39118.0
2020-01-16,13500,13500,13350,13450,38017.0
2020-01-17,13450,13500,13150,13350,101144.0
2020-01-20,13300,13400,13250,13300,29857.0
2020-01-21,13300,13400,13200,13250,27092.0
2020-01-22,13250,13350,13200,13250,21801.0
2020-01-23,13400,13400,13250,13400,29559.0
2020-01-28,12950,13150,12800,12950,93492.0
2020-01-29,13000,13050,12800,12950,47002.0
2020-01-30,12900,12950,12650,12700,60470.0
2020-01-31,12650,12950,12500,12550,68458.0
2020-02-03,12550,12550,12000,12400,85942.0
2020-02-04,12350,12750,12350,12700,28511.0
2020-02-05,12750,12800,12450,12500,54007.0
2020-02-06,12550,13000,12550,12950,54780.0
2020-02-07,12850,13000,12750,13000,24218.0
2020-02-10,13000,13250,12950,13150,43583.0
2020-02-11,13200,13450,13100,13300,52290.0
2020-02-12,13400,13550,13200,13450,86649.0
2020-02-13,13500,13550,13400,13550,45884.0
2020-02-14,13600,13650,13400,13450,44511.0
2020-02-17,13450,13550,13300,13400,38277.0
2020-02-18,13350,13500,13150,13200,27437.0
2020-02-19,13250,13550,13150,13500,51721.0
2020-02-20,13500,13500,13100,13200,50901.0
2020-02-21,13100,13450,12800,12900,58135.0
2020-02-24,12800,13050,12700,12700,56941.0
2020-02-25,12700,12900,12600,12900,43362.0
2020-02-26,12600,12900,12600,12800,23899.0
2020-02-27,12800,12950,12650,12700,35216.0
2020-02-28,12550,12650,12200,12250,117304.0
2020-03-02,12150,12400,12000,12250,98833.0
2020-03-03,12400,12600,12300,12350,39351.0
2020-03-04,12250,12500,12250,12400,34143.0
2020-03-05,12450,12550,12400,12500,24032.0
2020-03-06,12500,12500,12250,12450,29842.0
2020-03-09,12450,12500,12150,12250,66775.0
2020-03-10,11950,12350,11900,12250,44169.0
2020-03-11,12350,12500,12050,12150,53127.0
2020-03-12,12100,12150,11400,11500,142378.0
2020-03-13,10500,11450,10200,11100,196001.0
2020-03-16,11200,11600,11000,11350,78351.0
2020-03-17,10700,12300,10650,12250,125954.0
2020-03-18,12500,12500,12100,12100,53797.0
2020-03-19,11850,12100,10800,11000,144741.0
2020-03-20,11000,11650,11000,11500,63151.0
2020-03-23,11300,11350,10850,11050,41201.0
2020-03-24,11200,11550,11150,11300,37993.0
2020-03-25,11550,11900,11550,11750,69665.0
2020-03-26,11950,12300,11800,12100,54090.0
2020-03-27,12400,12400,11950,12050,62386.0
2020-03-30,11950,12250,11750,12250,32249.0
2020-03-31,12350,12500,11950,12300,38391.0
2020-04-01,12300,12600,12050,12300,62924.0
2020-04-02,12350,12550,12100,12500,19073.0
2020-04-03,12500,12650,12350,12400,46758.0
2020-04-06,12500,12850,12300,12750,101961.0
2020-04-07,13000,13000,12700,12750,67371.0
2020-04-08,12750,13450,12750,13050,124948.0
2020-04-09,13150,13650,13000,13650,146795.0
2020-04-10,14000,14100,13650,13850,236549.0
2020-04-13,13750,13800,13000,13350,96882.0
2020-04-14,13300,13500,13250,13450,54341.0
2020-04-16,13450,13600,13100,13550,48736.0
2020-04-17,13600,13950,13300,13500,86965.0
2020-04-20,13500,13600,13450,13450,36098.0
2020-04-21,13400,13550,12900,13300,84041.0
2020-04-22,13200,13950,12900,13950,189874.0
2020-04-23,14250,14300,13850,14050,130069.0
2020-04-24,14000,14500,13800,14100,204662.0
2020-04-27,14350,15100,14250,14900,413843.0
2020-04-28,14900,15300,14650,14650,388273.0
2020-04-29,14650,15100,14550,15050,199075.0
2020-05-04,14750,15150,14300,14800,131405.0
2020-05-06,14850,15100,14800,14900,63059.0
2020-05-07,14950,15100,14600,14750,82353.0
2020-05-08,14850,14900,14500,14800,78246.0
2020-05-11,14700,14800,14400,14450,49678.0
2020-05-12,14400,14700,14200,14650,75643.0
2020-05-13,14450,14800,14400,14800,52788.0
2020-05-14,14700,14800,14450,14750,65254.0
2020-05-15,15150,15250,14600,14900,179942.0
2020-05-18,14900,15150,14700,15100,116436.0
2020-05-19,15200,15200,14550,14600,180525.0
2020-05-20,14600,14850,14500,14650,45058.0
2020-05-21,14650,14750,14600,14750,35895.0
2020-05-22,14750,14800,14200,14300,102905.0
2020-05-25,14300,14400,14100,14350,35603.0
2020-05-26,14350,14550,14300,14550,45664.0
2020-05-27,14600,14800,14400,14550,80527.0
2020-05-28,14600,14650,14150,14350,62125.0
2020-05-29,14200,14350,13900,13900,77653.0
2020-06-01,14000,14250,13950,14200,38563.0
2020-06-02,14200,14650,14150,14500,102811.0
2020-06-03,14550,14700,14450,14600,58434.0
2020-06-04,14650,14750,14300,14400,116879.0
2020-06-05,14300,14850,14300,14650,107382.0
2020-06-08,14800,14850,14500,14650,64153.0
2020-06-09,14650,14750,14450,14500,36474.0
2020-06-10,14550,14900,14400,14700,82309.0
2020-06-11,14700,15000,14450,14550,109314.0
2020-06-12,14050,14950,13850,14950,126343.0
2020-06-15,14950,15000,14250,14250,109042.0
2020-06-16,14450,14750,14450,14750,79292.0
2020-06-17,14750,15150,14600,14850,146245.0
2020-06-18,15000,15850,14750,15700,417408.0
2020-06-19,16350,16550,15600,15950,554351.0
2020-06-22,15800,15800,15300,15350,148456.0
2020-06-23,15400,15450,14600,14800,249119.0
2020-06-24,14950,15000,14650,14650,93878.0
2020-06-25,14500,14900,14200,14400,103739.0
2020-06-26,14650,15200,14400,15050,141891.0
2020-06-29,14850,15050,14500,14500,102601.0
2020-06-30,14650,14700,14500,14550,52057.0
2020-07-01,14700,14700,14350,14500,73468.0
2020-07-02,14500,14800,14400,14650,47038.0
2020-07-03,14600,14700,14450,14600,54240.0
2020-07-06,14700,15000,14500,14850,107027.0
2020-07-07,14850,15150,14700,14900,95725.0
2020-07-08,14900,14950,14650,14650,58018.0
2020-07-09,14750,15700,14700,15550,309261.0
2020-07-10,15450,15500,15150,15200,115640.0
2020-07-13,15500,16100,15400,15700,249542.0
2020-07-14,15750,16100,15600,15950,134893.0
2020-07-15,16100,16150,15600,15850,144852.0
2020-07-16,15900,16100,15650,15850,82726.0
2020-07-17,15950,15950,15350,15650,105431.0
2020-07-20,15700,15800,15300,15450,85220.0
2020-07-21,15500,15600,15100,15300,135158.0
2020-07-22,15350,15350,15100,15300,77218.0
2020-07-23,15350,15800,15250,15750,121841.0
2020-07-24,15550,15750,15150,15300,101798.0
2020-07-27,15300,17000,15250,16850,668262.0
2020-07-28,16900,16950,16350,16550,210570.0
2020-07-29,16550,16900,16400,16650,129653.0
2020-07-30,16550,16900,16550,16750,103151.0
2020-07-31,16750,16800,16250,16500,113189.0
2020-08-03,16750,17250,16350,17100,167168.0
2020-08-04,17150,17700,16950,17100,164053.0
2020-08-05,17200,17400,16800,17250,116795.0
2020-08-06,17400,19500,17200,18650,667795.0
2020-08-07,18650,19600,18450,19200,275919.0
2020-08-10,19300,19650,18600,19000,240816.0
2020-08-11,19000,19400,18200,18650,258733.0
2020-08-12,18400,18600,17650,18150,201749.0
2020-08-13,18400,18400,17400,17550,177623.0
2020-08-14,17700,18000,17200,17900,150906.0
2020-08-18,17400,17400,15550,15800,467906.0
2020-08-19,15800,16350,15650,16150,147933.0
2020-08-20,16000,16050,15200,15500,171168.0
2020-08-21,15550,15750,15100,15300,122207.0
2020-08-24,15300,15500,14950,15300,117916.0
2020-08-25,15450,16050,15400,15700,146458.0
2020-08-26,15700,15700,15300,15400,118777.0
2020-08-27,15400,15950,15100,15300,185667.0
2020-08-28,15300,15550,15200,15350,101745.0
2020-08-31,15550,15600,15250,15450,96494.0
2020-09-01,15450,16300,15450,16300,245258.0
2020-09-02,16350,16350,16000,16250,111575.0
2020-09-03,16400,16450,16050,16250,123107.0
2020-09-04,15600,16600,15550,16550,140068.0
2020-09-07,16750,16800,16150,16400,170599.0
2020-09-08,16400,16700,16150,16250,71902.0
2020-09-09,16000,16250,15900,16000,76231.0
2020-09-10,16100,16200,15700,16050,118224.0
2020-09-11,15900,16050,15800,16050,41460.0
2020-09-14,15900,16300,15900,16300,83078.0
2020-09-15,16400,16550,16200,16350,80176.0
2020-09-16,16450,16750,16300,16450,116995.0
2020-09-17,16450,16600,16150,16350,98384.0
2020-09-18,16300,16450,16050,16450,58357.0
2020-09-21,16500,16500,16100,16300,101978.0
2020-09-22,16250,16250,15600,15700,113309.0
2020-09-23,15700,15900,15300,15600,77734.0
2020-09-24,15350,15650,15000,15150,82386.0
2020-09-25,15150,15250,15000,15150,40638.0
2020-09-28,15200,15650,15200,15300,42251.0
2020-09-29,15400,15650,15400,15550,20732.0
2020-10-05,15550,15900,15250,15900,73700.0
2020-10-06,15900,16000,15750,15850,37368.0
2020-10-07,15700,15850,15600,15700,47203.0
2020-10-08,15700,15800,15400,15450,88395.0
2020-10-12,15550,15600,15450,15500,38569.0
2020-10-13,15600,15600,15450,15550,26574.0
2020-10-14,15550,15600,15200,15300,73275.0
2020-10-15,15300,15400,15000,15300,68848.0
2020-10-16,15300,15400,15100,15350,60042.0
2020-10-19,15350,15500,15200,15350,40194.0
2020-10-20,15350,15400,15200,15250,32751.0
2020-10-21,15250,15600,15250,15600,44104.0
2020-10-22,15600,15750,15400,15750,47845.0
2020-10-23,15750,15750,15550,15650,20689.0
2020-10-26,15600,15750,15400,15400,37310.0
2020-10-27,15350,15500,15250,15450,41313.0
2020-10-28,15350,15550,15200,15550,21017.0
2020-10-29,15050,15550,15050,15500,35291.0
2020-10-30,15500,15500,15150,15150,33732.0
2020-11-02,15200,15300,15100,15200,16058.0
2020-11-03,15300,15350,15150,15200,27659.0
2020-11-04,15300,15350,15200,15300,25231.0
2020-11-05,15350,15600,15250,15450,36257.0
2020-11-06,15600,15650,15350,15650,42653.0
2020-11-09,15700,15700,15500,15550,56092.0
2020-11-10,15500,15650,15500,15650,31668.0
2020-11-11,15700,15700,15550,15650,38191.0
2020-11-12,15700,15700,15500,15600,23006.0
2020-11-13,15550,15750,15500,15600,38536.0
2020-11-16,15550,16100,15550,15900,112770.0
2020-11-17,15950,16250,15950,16150,84717.0
2020-11-18,16200,16350,16050,16250,73195.0
2020-11-19,16300,16300,15900,16100,36378.0
2020-11-20,16100,16300,15950,16250,58896.0
2020-11-23,16250,17650,16200,17550,549451.0
2020-11-24,17550,18050,17200,18050,329698.0
2020-11-25,18100,19000,17500,18300,398221.0
2020-11-26,18300,18450,17600,17950,188523.0
2020-11-27,17950,17950,17300,17450,192458.0
2020-11-30,17600,20700,17550,19750,890334.0
2020-12-01,19350,21000,19300,20500,539603.0
2020-12-02,20450,21000,19850,20200,218750.0
2020-12-03,19950,22000,19900,21000,348487.0
2020-12-04,21000,21100,20000,20200,159848.0
2020-12-07,20250,20450,19500,19700,149412.0
2020-12-08,19700,20000,18850,19800,248296.0
2020-12-09,19900,20100,19350,20000,144120.0
2020-12-10,20000,20000,18950,19100,197021.0
2020-12-11,19150,19800,19100,19650,136860.0
2020-12-14,19600,19600,19150,19450,110851.0
2020-12-15,19500,19550,19000,19400,110013.0
2020-12-16,19550,20000,19050,19150,155362.0
2020-12-17,19300,21000,19000,20700,388625.0
2020-12-18,20700,20750,19600,19600,233459.0
2020-12-21,19600,20200,19350,20200,209932.0
2020-12-22,19900,20550,19800,19900,145890.0
2020-12-23,19850,21250,19500,21250,238604.0
2020-12-24,21150,21250,20000,20050,242373.0
2020-12-28,20050,20500,19400,19600,255178.0
2020-12-29,19600,20550,19550,20500,139119.0
2020-12-30,20300,20700,20300,20550,88179.0
2021-01-04,20350,21000,19950,20750,189196.0
2021-01-05,20750,24000,20250,22400,500242.0
2021-01-06,22400,23900,22350,22700,235001.0
2021-01-07,22700,27150,22700,24950,1028302.0
2021-01-08,24750,25600,24050,24900,509534.0
2021-01-11,24900,26000,22600,23500,428896.0
2021-01-12,23500,23550,21900,23050,304841.0
2021-01-13,24750,29900,24750,25500,1028174.0
2021-01-14,25550,26200,24400,25850,271678.0
2021-01-15,25800,25800,24550,24700,160380.0
2021-01-18,23850,24250,23150,23300,164878.0
2021-01-19,23250,23800,22650,23150,218519.0
2021-01-20,23250,24700,23250,23900,161532.0
2021-01-21,23900,24300,22700,24100,103908.0
2021-01-22,23950,24750,23550,23700,165853.0
2021-01-25,24200,28300,23750,26000,1163715.0
2021-01-26,26000,26050,24800,25100,224674.0
2021-01-27,25200,25900,25150,25650,213976.0
2021-01-28,24850,25850,24250,24650,361890.0
2021-01-29,24800,24850,22100,22300,358231.0
2021-02-01,22300,23150,21850,23150,138035.0
2021-02-02,23350,23750,22950,23250,94168.0
2021-02-03,23600,23600,22750,23100,122528.0
2021-02-04,23350,23350,22500,22700,79804.0
2021-02-05,22700,24850,22600,24500,250884.0
2021-02-08,24250,25050,24100,24300,184247.0
2021-02-09,24300,27250,24300,26650,887940.0
2021-02-10,26300,27050,25850,26650,316680.0
2021-02-15,26500,28600,26350,28200,479424.0
2021-02-16,28200,29250,27650,28850,285544.0
2021-02-17,29000,29150,27700,28450,183454.0
2021-02-18,28400,28400,26850,27000,253036.0
2021-02-19,26700,27100,25700,26450,192910.0
2021-02-22,26450,26500,24950,25300,183102.0
2021-02-23,25300,25300,23800,24300,179742.0
2021-02-24,24500,24750,22600,22950,297633.0
2021-02-25,23300,23850,22800,23500,188853.0
2021-02-26,22700,23050,22400,22950,129106.0
2021-03-02,23600,23650,22300,22500,123429.0
2021-03-03,22500,23750,22300,23550,87685.0
2021-03-04,23450,23700,22700,22850,94275.0
2021-03-05,22700,23200,22400,23200,39118.0
2021-03-08,23200,23450,22000,22050,122121.0
2021-03-09,22150,22150,20450,21150,150342.0
2021-03-10,21750,21750,20800,20800,78854.0
2021-03-11,20750,21600,20750,21600,80098.0
2021-03-12,21950,23050,21600,22900,94843.0
2021-03-15,22900,23100,22450,22550,49688.0
2021-03-16,22450,22600,20250,20400,780987.0
2021-03-17,20450,20450,19250,19850,446812.0
2021-03-18,20100,20450,19950,20050,157806.0
2021-03-19,19700,20350,19600,20100,91992.0
2021-03-22,20150,20300,19700,19850,123717.0
2021-03-23,19950,20050,19450,19450,126396.0
2021-03-24,19350,19850,19200,19550,58533.0
2021-03-25,19550,19750,19450,19550,85527.0
2021-03-26,19650,19850,19550,19800,78915.0
2021-03-29,20250,20650,20000,20250,218978.0
2021-03-30,20300,20500,20050,20400,82823.0
2021-03-31,20550,20550,20250,20350,66159.0
2021-04-01,20450,20500,20100,20250,66319.0
2021-04-02,20350,20400,20200,20300,62277.0
2021-04-05,20150,20300,19900,20150,65701.0
2021-04-06,20300,20350,19800,19850,84774.0
2021-04-07,19900,20250,19900,20100,42781.0
2021-04-08,20100,20200,19850,20050,53451.0
2021-04-09,20050,20100,19950,20100,37374.0
2021-04-12,20150,20200,19900,20050,58766.0
2021-04-13,20050,21550,19950,21000,285151.0
2021-04-14,21150,21900,20950,21550,225106.0
2021-04-15,21550,21850,21250,21600,108891.0
2021-04-16,21600,21650,21150,21150,81052.0
2021-04-19,21150,21300,20550,20800,92135.0
2021-04-20,21000,21600,21000,21600,128476.0
2021-04-21,21600,22350,21250,22100,167532.0
2021-04-22,22200,22250,21650,21850,105765.0
2021-04-23,21700,21900,21350,21850,82297.0
2021-04-26,21900,24900,21900,24750,1143908.0
2021-04-27,24950,24950,24000,24650,411647.0
2021-04-28,24450,24550,23300,23300,286780.0
2021-04-29,23350,25950,23050,25650,918150.0
2021-04-30,25650,25650,24500,24850,291247.0
2021-05-03,24650,26100,24100,25050,368390.0
2021-05-04,24850,25400,23800,24350,230124.0
2021-05-06,24150,24650,23850,24450,184696.0
2021-05-07,24800,24900,24200,24400,113452.0
2021-05-10,24800,25350,24300,24450,166276.0
2021-05-11,24300,24550,23400,24450,184369.0
2021-05-12,25100,25700,24200,24550,673934.0
2021-05-13,24000,24250,23200,23300,185409.0
2021-05-14,23800,24300,23350,24100,123941.0
2021-05-17,24300,24400,22900,22900,122080.0
2021-05-18,22800,23050,22200,22650,134052.0
2021-05-20,23400,23400,22500,22800,68421.0
2021-05-21,22850,23150,22800,22950,49995.0
2021-05-24,22900,22950,22100,22100,124539.0
2021-05-25,22150,23100,22100,22150,67443.0
2021-05-26,22250,22500,22150,22300,54528.0
2021-05-27,22300,22550,22050,22550,72234.0
2021-05-28,22350,22750,22300,22650,51356.0
2021-05-31,22900,22900,22200,22400,68430.0
2021-06-01,22400,22400,21750,21950,163456.0
2021-06-02,21950,22050,21750,21800,72927.0
2021-06-03,21850,22100,21650,21950,70200.0
2021-06-04,21850,21850,21600,21750,46901.0
2021-06-07,21800,21950,21650,21750,48994.0
2021-06-08,21750,21750,21500,21700,51177.0
2021-06-09,21700,21700,21350,21350,67956.0
2021-06-10,21400,21500,21100,21200,68668.0
2021-06-11,21200,21900,21200,21500,79140.0
2021-06-14,21900,22250,21750,22150,119366.0
2021-06-15,22250,22300,22000,22200,45214.0
2021-06-16,22250,22250,21900,22000,85586.0
2021-06-17,22000,22200,21800,22050,42449.0
2021-06-18,22150,22200,21800,22200,63459.0
2021-06-21,22150,22150,21850,22000,64805.0
2021-06-22,22000,22700,21900,22700,124431.0
2021-06-23,22750,23000,22350,22500,85028.0
2021-06-24,22550,22550,22000,22400,49167.0
2021-06-25,22450,22450,22100,22150,63643.0
2021-06-28,22100,22550,22050,22300,60245.0
2021-06-29,22300,22550,22100,22150,51703.0
2021-06-30,22350,22400,22050,22250,35967.0
2021-07-01,22400,22400,21900,22100,36979.0
2021-07-02,22200,22300,22000,22100,33937.0
2021-07-05,22100,22300,21950,22300,46313.0
2021-07-06,22100,22700,22100,22250,58745.0
2021-07-07,22250,22350,21850,21900,86272.0
2021-07-08,21900,22150,21400,21600,82161.0
2021-07-09,21400,21500,20800,20950,94160.0
2021-07-12,21150,21400,20850,21000,54084.0
2021-07-13,21000,21950,20900,21550,130848.0
2021-07-14,21750,21800,21450,21600,42389.0
2021-07-15,21600,22100,21450,21850,57926.0
2021-07-16,21850,22550,21800,22050,104235.0
2021-07-19,21900,22000,21500,21700,53036.0
2021-07-20,21200,21750,21200,21750,61883.0
2021-07-21,21750,21800,21400,21600,28313.0
2021-07-22,21600,21700,21350,21650,49730.0
2021-07-23,21650,21700,21300,21500,38354.0
2021-07-26,21600,21650,20900,20950,75267.0
2021-07-27,20950,21350,20950,21050,26895.0
2021-07-28,21050,21250,20850,20950,27397.0
2021-07-29,20900,21300,20900,21300,19437.0
2021-07-30,21300,21350,21100,21200,16435.0
2021-08-02,21200,21300,20850,21200,23947.0
2021-08-03,21200,21250,20800,21000,34439.0
2021-08-04,21050,21100,20850,21050,27030.0
2021-08-05,21050,21250,20950,21250,33033.0
2021-08-06,21250,21250,21050,21200,19577.0
2021-08-09,21250,21250,20800,20850,61273.0
2021-08-10,20850,20900,20600,20650,42437.0
2021-08-11,20700,20950,20300,20900,62200.0
2021-08-12,20900,20900,20350,20700,43204.0
2021-08-13,20650,20650,20150,20350,61884.0
2021-08-17,20250,20550,19850,20000,86660.0
2021-08-18,19800,20350,19700,20350,29586.0
2021-08-19,20300,20350,19600,19650,59668.0
2021-08-20,19650,19900,18650,18950,91705.0
2021-08-23,18950,19150,18550,19000,87004.0
2021-08-24,19050,19550,19050,19550,40223.0
2021-08-25,19500,19650,19200,19450,31131.0
2021-08-26,19450,19700,19450,19550,25577.0
2021-08-27,19650,20050,19300,20000,43218.0
2021-08-30,20050,20150,19950,20100,20273.0
2021-08-31,20100,20550,19950,20550,47091.0
2021-09-01,20550,20850,20400,20800,29892.0
2021-09-02,20700,20950,20500,20950,37667.0
2021-09-03,20800,21150,20800,21050,39092.0
2021-09-06,21200,21200,20500,21100,27557.0
2021-09-07,21200,21200,20850,21100,32129.0
2021-09-08,20850,21150,20800,21000,40292.0
2021-09-09,21000,21050,20750,20750,39367.0
2021-09-10,20750,20900,20350,20550,42413.0
2021-09-13,20500,20550,20100,20300,57396.0
2021-09-14,20300,23550,20300,22750,853040.0
2021-09-15,23250,24200,22750,23250,678329.0
2021-09-16,23200,23250,22600,22650,160658.0
2021-09-17,22700,23200,22050,22850,194755.0
2021-09-23,22750,24650,22550,24650,661040.0
2021-09-24,24750,28400,24300,26200,1704474.0
2021-09-27,26200,26200,24500,24500,469872.0
2021-09-28,24500,25500,23950,24000,390167.0
2021-09-29,23500,24900,23150,24600,299402.0
2021-09-30,24250,24850,24100,24400,241727.0
2021-10-01,24350,26800,24300,24850,815503.0
2021-10-05,24950,24950,22950,23700,248197.0
2021-10-06,23600,24700,22750,22800,266316.0
2021-10-07,23000,24300,22900,23550,184518.0
2021-10-08,23800,24150,23100,23400,110097.0
2021-10-12,23150,23200,22150,22250,164675.0
2021-10-13,22100,22850,22050,22700,95526.0
2021-10-14,22750,23850,22750,22800,182981.0
2021-10-15,23200,23200,22500,22850,78451.0
