날짜,시가,고가,저가,종가,거래량
2019-06-11,9210,9310,9210,9300,10265.0
2019-06-12,9360,9360,9270,9330,7008.0
2019-06-13,9310,9480,9270,9460,7149.0
2019-06-14,9460,9490,9350,9410,5218.0
2019-06-17,9500,9500,9300,9420,17863.0
2019-06-18,9160,9430,9160,9260,37679.0
2019-06-19,9340,9550,9310,9540,33657.0
2019-06-20,9550,9580,9390,9460,17311.0
2019-06-21,9420,9450,9310,9310,7735.0
2019-06-24,9310,9420,9150,9160,5125.0
2019-06-25,9200,9250,9100,9250,4840.0
2019-06-26,9200,9240,9070,9240,9423.0
2019-06-27,9260,9260,9100,9130,8267.0
2019-06-28,9130,9180,9030,9080,5291.0
2019-07-01,9060,9190,8910,9000,7661.0
2019-07-02,9000,9160,8910,9130,10819.0
2019-07-03,9160,9410,9150,9290,20054.0
2019-07-04,9290,9330,9100,9220,6334.0
2019-07-05,9220,11300,9110,9820,1929913.0
2019-07-08,10350,11700,10050,11000,2754189.0
2019-07-09,10750,11800,10450,10550,1707399.0
2019-07-10,10800,10900,9880,10100,618220.0
2019-07-11,10300,10550,9920,9920,359097.0
2019-07-12,10250,10300,9830,10050,272909.0
2019-07-15,10100,10500,9990,10150,312311.0
2019-07-16,10250,10300,9710,9880,206308.0
2019-07-17,10000,10450,9780,10000,214267.0
2019-07-18,10100,10100,9590,9770,226681.0
2019-07-19,9850,9980,9650,9720,89070.0
2019-07-22,9720,9940,9680,9930,60619.0
2019-07-23,10000,10000,9670,9690,63031.0
2019-07-24,9690,9760,9420,9420,54876.0
2019-07-25,9440,9780,9360,9510,129586.0
2019-07-26,9640,9640,9260,9260,81024.0
2019-07-29,9310,12000,9260,12000,6291621.0
2019-07-30,12350,14150,12000,12050,7616938.0
2019-07-31,12150,12300,10450,10650,2326322.0
2019-08-01,10650,11100,9820,9950,1521007.0
2019-08-02,10400,10850,9970,10400,2206395.0
2019-08-05,10900,12900,10450,12200,5418072.0
2019-08-06,11600,13450,11500,12350,3341082.0
2019-08-07,12850,12900,11250,11550,1821572.0
2019-08-08,11300,11300,10450,10950,1110817.0
2019-08-09,11100,11100,10650,10850,528349.0
2019-08-12,10800,11050,10600,10950,446997.0
2019-08-13,10950,10950,10450,10550,330275.0
2019-08-14,10600,10950,10250,10550,518204.0
2019-08-16,10450,10850,10000,10100,479539.0
2019-08-19,10250,10250,10000,10150,182287.0
2019-08-20,10100,10250,10000,10100,155769.0
2019-08-21,10100,10400,10000,10300,286731.0
2019-08-22,10400,10500,10150,10300,156236.0
2019-08-23,10900,11850,10600,10600,3286611.0
2019-08-26,10600,10900,10200,10300,513641.0
2019-08-27,10350,10550,10250,10500,267858.0
2019-08-28,10550,10550,10200,10250,261394.0
2019-08-29,10250,10400,9920,10200,348947.0
2019-08-30,10200,10350,10150,10350,150116.0
2019-09-02,10450,10800,10300,10800,287185.0
2019-09-03,10850,11100,10700,11100,273276.0
2019-09-04,11100,11450,11050,11200,310404.0
2019-09-05,11350,11350,10950,11150,203419.0
2019-09-06,11050,11200,10950,11050,96613.0
2019-09-09,11000,11500,11000,11150,230172.0
2019-09-10,11100,11200,11000,11100,88792.0
2019-09-11,11150,11500,11100,11200,114662.0
2019-09-16,11350,11500,11300,11400,110341.0
2019-09-17,11500,11500,11100,11200,100200.0
2019-09-18,11100,11500,11100,11450,146785.0
2019-09-19,11350,11550,11350,11550,73806.0
2019-09-20,11700,11700,11250,11450,80021.0
2019-09-23,11350,11400,11200,11250,51308.0
2019-09-24,11100,11300,11100,11250,50653.0
2019-09-25,11300,11450,11050,11050,67281.0
2019-09-26,11150,11450,11100,11150,75520.0
2019-09-27,11100,11300,10950,11100,59167.0
2019-09-30,11100,11250,10800,11200,84337.0
2019-10-01,11300,11350,11000,11150,60217.0
2019-10-02,11050,11500,11050,11250,96797.0
2019-10-04,11100,11350,11050,11050,64869.0
2019-10-07,11050,11150,10000,10550,113261.0
2019-10-08,10550,10850,10350,10800,71174.0
2019-10-10,10800,10900,10700,10900,34278.0
2019-10-11,10950,11150,10700,10900,63358.0
2019-10-14,10900,11200,10800,10800,59370.0
2019-10-15,10850,10950,10350,10850,75353.0
2019-10-16,10700,11050,10700,11000,32403.0
2019-10-17,10950,11200,10850,10950,57234.0
2019-10-18,10900,11700,10900,11350,237390.0
2019-10-21,11350,11800,11250,11650,135718.0
2019-10-22,11850,12050,11450,11900,199829.0
2019-10-23,12000,12600,11750,12550,224845.0
2019-10-24,12500,13100,12350,12800,200098.0
2019-10-25,12750,13200,12650,13050,89680.0
2019-10-28,13050,13400,12950,13250,99298.0
2019-10-29,13400,13450,12900,13100,50347.0
2019-10-30,13100,13600,12950,13550,111865.0
2019-10-31,13550,13600,13000,13450,66366.0
2019-11-01,13700,13900,13450,13850,62650.0
2019-11-04,13900,14100,13800,14100,52136.0
2019-11-05,14100,14150,13800,13900,32533.0
2019-11-06,13800,14300,13800,14150,48806.0
2019-11-07,13950,14300,13950,14250,31216.0
2019-11-08,14150,14750,14150,14350,59100.0
2019-11-11,14300,14650,14200,14400,46265.0
2019-11-12,14500,14600,14250,14500,48762.0
2019-11-13,14450,14500,14050,14300,43728.0
2019-11-14,14150,14350,13900,14100,42527.0
2019-11-15,14100,14600,13350,14450,107225.0
2019-11-18,14450,14500,13850,14000,44682.0
2019-11-19,14450,14500,13950,14400,71140.0
2019-11-20,14450,14700,14300,14550,74569.0
2019-11-21,14350,14550,14050,14200,57690.0
2019-11-22,14050,14200,13750,14000,45363.0
2019-11-25,14000,14000,13400,13850,62163.0
2019-11-26,13850,14000,13400,13600,77347.0
2019-11-27,13700,13750,13100,13350,37078.0
2019-11-28,13300,13450,12850,13350,73549.0
2019-11-29,13400,13600,12900,13050,33469.0
2019-12-02,12900,13150,12650,12850,78667.0
2019-12-03,12750,13200,12750,12950,45799.0
2019-12-04,12950,13000,12650,13000,51771.0
2019-12-05,13050,13150,12700,12700,42005.0
2019-12-06,12600,12750,12450,12600,44202.0
2019-12-09,12600,12700,12300,12500,105551.0
2019-12-10,12450,12500,12200,12300,68311.0
2019-12-11,12200,12350,12100,12250,63852.0
2019-12-12,12150,12350,12150,12250,32938.0
2019-12-13,12250,12400,11900,12350,118781.0
2019-12-16,12200,12900,12200,12400,33822.0
2019-12-17,12600,12750,12250,12550,58941.0
2019-12-18,12500,12950,12500,12900,25614.0
2019-12-19,12900,13000,12450,12600,43340.0
2019-12-20,12900,13000,12600,12950,127051.0
2019-12-23,12800,13200,12700,12850,35419.0
2019-12-24,12850,13000,12700,12750,21763.0
2019-12-26,12800,12950,12600,12650,44220.0
2019-12-27,12650,13200,12550,13100,26574.0
2019-12-30,13050,13500,13050,13200,29342.0
2020-01-02,13250,13350,13100,13200,28026.0
2020-01-03,13100,13400,13050,13300,23144.0
2020-01-06,13300,13750,13300,13500,57972.0
2020-01-07,13850,13850,13300,13500,28540.0
2020-01-08,13500,13600,12850,13450,129855.0
2020-01-09,13700,13800,13300,13500,17538.0
2020-01-10,13700,13700,13100,13200,27193.0
2020-01-13,13250,13400,13050,13150,33656.0
2020-01-14,13400,13800,13300,13750,50615.0
2020-01-15,13700,14650,13600,14450,111545.0
2020-01-16,14500,14750,14150,14400,35862.0
2020-01-17,14400,14950,14250,14600,78684.0
2020-01-20,14650,15250,14450,15000,96540.0
2020-01-21,14750,15400,14750,15300,31051.0
2020-01-22,15200,15500,15050,15450,24686.0
2020-01-23,15500,15550,15000,15200,31453.0
2020-01-28,15000,15000,14150,14500,90585.0
2020-01-29,15000,15000,14550,14700,23430.0
2020-01-30,14600,14950,14350,14500,26538.0
2020-01-31,14450,14650,13900,14150,61848.0
2020-02-03,13950,14300,13400,14200,87678.0
2020-02-04,14000,14450,14000,14400,20595.0
2020-02-05,14550,14600,14200,14350,21359.0
2020-02-06,14350,14650,13900,14100,29196.0
2020-02-07,14000,14500,13900,14200,30203.0
2020-02-10,14200,14300,14050,14250,13720.0
2020-02-11,14150,14300,13800,14000,38376.0
2020-02-12,14000,14700,13700,14250,96009.0
2020-02-13,14000,14200,13850,13950,29465.0
2020-02-14,13800,14100,13750,13950,18695.0
2020-02-17,14000,14200,13700,13950,22236.0
2020-02-18,13800,14100,13700,13900,31257.0
2020-02-19,13900,14350,13750,14300,32726.0
2020-02-20,14400,14700,13950,14000,50068.0
2020-02-21,13950,14150,13400,13550,69368.0
2020-02-24,13250,13700,12450,12750,77119.0
2020-02-25,12450,13050,12450,12850,27256.0
2020-02-26,12750,12800,12250,12600,44419.0
2020-02-27,12500,12750,12000,12000,77523.0
2020-02-28,11700,12000,11100,11600,77477.0
2020-03-02,11400,11700,11150,11400,40267.0
2020-03-03,11600,12200,11450,11750,31688.0
2020-03-04,11500,12100,11350,12050,40939.0
2020-03-05,12050,12300,11950,12250,37327.0
2020-03-06,12900,13950,11950,12100,149009.0
2020-03-09,11900,11950,11400,11700,56003.0
2020-03-10,11600,11900,11100,11900,34413.0
2020-03-11,11900,12150,11300,11450,48775.0
2020-03-12,11700,11700,10500,10850,99935.0
2020-03-13,10000,10650,9410,9780,145278.0
2020-03-16,9880,10200,9510,9890,50322.0
2020-03-17,9680,9980,9210,9790,37072.0
2020-03-18,9620,10350,9310,9310,40184.0
2020-03-19,9210,9310,8290,8730,86856.0
2020-03-20,8560,9210,8440,9210,52415.0
2020-03-23,8460,8580,8100,8100,27049.0
2020-03-24,8200,8560,8200,8300,34899.0
2020-03-25,8680,9100,8400,9020,108481.0
2020-03-26,9020,9680,8790,9200,48749.0
2020-03-27,9360,9690,9280,9450,69933.0
2020-03-30,9400,9700,9200,9700,27112.0
2020-03-31,9790,10200,9790,10050,48490.0
2020-04-01,10050,10700,10050,10200,29296.0
2020-04-02,10200,10300,9800,10300,14213.0
2020-04-03,10500,10950,10400,10950,28501.0
2020-04-06,11000,12300,11000,11750,64875.0
2020-04-07,12050,12500,11650,12050,45732.0
2020-04-08,12300,12550,11800,12200,35578.0
2020-04-09,12700,12700,11900,12250,22423.0
2020-04-10,12300,12400,11850,12300,19535.0
2020-04-13,12450,12450,11800,12200,23936.0
2020-04-14,12150,12400,12100,12200,49997.0
2020-04-16,12000,12200,11750,12050,22496.0
2020-04-17,12100,12350,12050,12050,36087.0
2020-04-20,12150,12300,11850,11950,15077.0
2020-04-21,11950,12100,11450,11750,24427.0
2020-04-22,11750,12050,11250,11750,15146.0
2020-04-23,11750,12350,11600,12300,41400.0
2020-04-24,12300,12650,12100,12500,39186.0
2020-04-27,12500,13000,12450,12800,117992.0
2020-04-28,12700,13450,12500,13300,51152.0
2020-04-29,13450,13700,13250,13550,24302.0
2020-05-04,13550,14700,13450,13950,77911.0
2020-05-06,14050,14650,14050,14550,49973.0
2020-05-07,14600,14850,14400,14600,56032.0
2020-05-08,14700,14750,14000,14250,76110.0
2020-05-11,14550,14800,13700,14650,64315.0
2020-05-12,14800,15200,14600,14950,98749.0
2020-05-13,14900,14950,14550,14850,51682.0
2020-05-14,14850,15300,14500,15200,90463.0
2020-05-15,15350,15650,15150,15350,106467.0
2020-05-18,15600,17700,15600,16250,200828.0
2020-05-19,16500,16800,16150,16250,53123.0
2020-05-20,16950,17450,16400,16500,75512.0
2020-05-21,16900,16900,16200,16350,37411.0
2020-05-22,16400,16550,16050,16250,55328.0
2020-05-25,16250,16500,16150,16500,33163.0
2020-05-26,16600,16600,16250,16350,28420.0
2020-05-27,16350,16500,16100,16350,30225.0
2020-05-28,16350,16350,15850,16000,49750.0
2020-05-29,15950,16450,15950,16300,48488.0
2020-06-01,16250,17800,16250,17100,266441.0
2020-06-02,17100,17600,16900,17300,60311.0
2020-06-03,17300,17350,16750,16850,52467.0
2020-06-04,17200,19200,16900,17300,478758.0
2020-06-05,17300,17500,17000,17150,60743.0
2020-06-08,17250,17300,16800,16850,36209.0
2020-06-09,17100,18000,16950,17900,134752.0
2020-06-10,17850,18900,17500,18200,107497.0
2020-06-11,18200,19050,18100,18600,106960.0
2020-06-12,17900,19600,17500,19350,141325.0
2020-06-15,19950,21400,19200,20250,400468.0
2020-06-16,21200,21800,21100,21700,193490.0
2020-06-17,21700,23450,21700,23150,207854.0
2020-06-18,24000,24500,23000,23350,138452.0
2020-06-19,23350,23850,23050,23400,75107.0
2020-06-22,24200,24200,22950,23500,103740.0
2020-06-23,23800,24250,23200,24250,113870.0
2020-06-24,24400,24800,23100,23450,88914.0
2020-06-25,22750,23450,22500,22800,73765.0
2020-06-26,22850,23050,22200,22700,48453.0
2020-06-29,22200,22700,22000,22000,60096.0
2020-06-30,22200,22650,21700,21700,66196.0
2020-07-01,22150,22150,21150,21350,59197.0
2020-07-02,21350,22150,21350,21750,41711.0
2020-07-03,21900,22350,21500,21850,36407.0
2020-07-06,21900,22150,21600,21850,36406.0
2020-07-07,21850,22350,21450,22350,47077.0
2020-07-08,22350,22500,22050,22300,25021.0
2020-07-09,22500,22500,21700,21900,30849.0
2020-07-10,22300,23350,21800,23100,64795.0
2020-07-13,23100,23450,22250,22700,45802.0
2020-07-14,22500,22700,21700,21850,40460.0
2020-07-15,22250,22400,21450,21600,32057.0
2020-07-16,21800,21800,21000,21100,36394.0
2020-07-17,21200,21500,20950,21350,17406.0
2020-07-20,21000,21000,19600,20450,80202.0
2020-07-21,20500,21400,20500,20850,36881.0
2020-07-22,20850,21050,20450,20750,16771.0
2020-07-23,20750,21000,20400,20500,38976.0
2020-07-24,20400,20850,20050,20150,20209.0
2020-07-27,20100,21300,20100,20850,47299.0
2020-07-28,21400,21400,20550,20800,19410.0
2020-07-29,20600,21700,20550,21650,26511.0
2020-07-30,21700,22000,20950,21450,41124.0
2020-07-31,21450,21500,21000,21350,22794.0
2020-08-03,21350,22450,21350,22300,55220.0
2020-08-04,22850,22850,21950,22200,19970.0
2020-08-05,22200,22900,22100,22650,57490.0
2020-08-06,22900,22900,21950,22050,30199.0
2020-08-07,22300,22300,21600,21700,24011.0
2020-08-10,21700,22050,21450,21500,21076.0
2020-08-11,21600,21900,21350,21800,30208.0
2020-08-12,22000,22250,21500,21800,20301.0
2020-08-13,22150,22200,21400,21500,37338.0
2020-08-14,21850,21900,20050,20800,71332.0
2020-08-18,21000,21000,19000,19550,94334.0
2020-08-19,19500,20250,19500,19900,24300.0
2020-08-20,19950,20500,19000,19250,39891.0
2020-08-21,19150,19450,18450,19100,36917.0
2020-08-24,19100,19350,18450,19200,17952.0
2020-08-25,19300,19350,18650,19000,33435.0
2020-08-26,19200,19200,18000,18500,73533.0
2020-08-27,18700,18700,17750,17800,66256.0
2020-08-28,17950,18150,17700,17850,41084.0
2020-08-31,17700,18150,17600,17900,36642.0
2020-09-01,17950,17950,17300,17700,64604.0
2020-09-02,17750,18000,17500,17800,38433.0
2020-09-03,17900,17950,17500,17650,28253.0
2020-09-04,17000,17450,17000,17100,41091.0
2020-09-07,17050,17350,17000,17150,24962.0
2020-09-08,17400,17950,17100,17600,56360.0
2020-09-09,17550,17550,17100,17200,43925.0
2020-09-10,17300,17500,17000,17300,25896.0
2020-09-11,17400,17550,16950,17150,22949.0
2020-09-14,17050,17150,16850,17000,30219.0
2020-09-15,17150,17350,17000,17250,44019.0
2020-09-16,17350,17400,17000,17200,38788.0
2020-09-17,17200,17600,17100,17200,45515.0
2020-09-18,17200,17300,16600,16700,39248.0
2020-09-21,16750,16950,15950,16550,38800.0
2020-09-22,16550,16800,15750,16100,33221.0
2020-09-23,16150,16350,15400,16250,30743.0
2020-09-24,15950,16200,15450,16000,21922.0
2020-09-25,15900,15950,15500,15700,24904.0
2020-09-28,16200,17000,15800,16900,36464.0
2020-09-29,16950,17050,16250,16950,20818.0
2020-10-05,17050,17050,16750,16950,10657.0
2020-10-06,17000,17600,16750,17300,48202.0
2020-10-07,17200,17450,17000,17150,19361.0
2020-10-08,17300,17450,17000,17250,20921.0
2020-10-12,17250,17750,17200,17300,21667.0
2020-10-13,17350,17550,17150,17300,13232.0
2020-10-14,17500,17500,16850,17250,20191.0
2020-10-15,17350,17350,16750,17300,15121.0
2020-10-16,17400,17400,16500,16800,36173.0
2020-10-19,16650,16950,16450,16800,14240.0
2020-10-20,17200,17200,16150,16350,18822.0
2020-10-21,16500,16650,16150,16450,14458.0
2020-10-22,16350,16600,15800,16300,46675.0
2020-10-23,16300,16350,15650,15700,27908.0
2020-10-26,15550,15900,15000,15400,38397.0
2020-10-27,15400,15500,14900,15150,27423.0
2020-10-28,15200,15300,14850,15100,35021.0
2020-10-29,14850,15100,14450,14750,37517.0
2020-10-30,14900,14900,14400,14600,19132.0
2020-11-02,14550,15500,14450,14800,14393.0
2020-11-03,14850,15200,14850,15200,7587.0
2020-11-04,15350,15600,15200,15500,9223.0
2020-11-05,15600,15750,15500,15600,9526.0
2020-11-06,15600,15650,15350,15600,6912.0
2020-11-09,15550,15700,15350,15700,11218.0
2020-11-10,15950,16100,15650,15750,11293.0
2020-11-11,15750,16100,15600,16000,12457.0
2020-11-12,16250,16250,15850,16000,7939.0
2020-11-13,15850,16100,15150,15950,41561.0
2020-11-16,16000,16100,15600,16000,20120.0
2020-11-17,16000,16000,15600,15600,22772.0
2020-11-18,15500,15900,15500,15650,28762.0
2020-11-19,15650,15750,15350,15550,17990.0
2020-11-20,15700,15700,15350,15350,9253.0
2020-11-23,15250,15350,15000,15100,38488.0
2020-11-24,15100,15250,14900,15150,31176.0
2020-11-25,15200,15700,15000,15500,39663.0
2020-11-26,15500,16150,15400,15950,46531.0
2020-11-27,15950,16000,15650,15950,36381.0
2020-11-30,15900,16100,15700,15800,21003.0
2020-12-01,15950,15950,15450,15700,30135.0
2020-12-02,15550,15550,15300,15400,23334.0
2020-12-03,15400,15550,15350,15500,25651.0
2020-12-04,15500,15500,15100,15400,34670.0
2020-12-07,15250,15300,14900,14950,37472.0
2020-12-08,14950,15050,14550,14600,50578.0
2020-12-09,14600,18400,14400,15950,229948.0
2020-12-10,15500,16200,15000,16050,143160.0
2020-12-11,16300,16400,15650,15950,49685.0
2020-12-14,15800,15900,15350,15650,25615.0
2020-12-15,15650,15650,15150,15400,28774.0
2020-12-16,15400,15600,15250,15450,31176.0
2020-12-17,15400,15400,15200,15350,43027.0
2020-12-18,15300,15550,15300,15400,23628.0
2020-12-21,15400,15400,15200,15350,46320.0
2020-12-22,15250,15300,15000,15100,26101.0
2020-12-23,14950,15200,14850,15100,24624.0
2020-12-24,15100,15400,15000,15150,22301.0
2020-12-28,15250,15250,14850,15150,77546.0
2020-12-29,14900,15150,14900,14950,20889.0
2020-12-30,15000,15100,14950,15050,13918.0
2021-01-04,15300,15300,14750,14950,32501.0
2021-01-05,14950,15300,14750,15200,69084.0
2021-01-06,15200,15950,15000,15400,115655.0
2021-01-07,15650,16100,15650,15950,99690.0
2021-01-08,16100,16150,15650,15800,76220.0
2021-01-11,15900,15950,15200,15350,48277.0
2021-01-12,15200,15750,15150,15550,42959.0
2021-01-13,15600,15900,15450,15800,32589.0
2021-01-14,15800,16250,15650,16150,63131.0
2021-01-15,16300,16350,15700,15850,53190.0
2021-01-18,15800,15800,15200,15200,37356.0
2021-01-19,15250,15500,15100,15500,28320.0
2021-01-20,15650,15650,15300,15400,19163.0
2021-01-21,15450,15750,15350,15700,33055.0
2021-01-22,15900,15900,15500,15750,30335.0
2021-01-25,15750,16150,15600,15850,67028.0
2021-01-26,15850,16150,15700,15950,51477.0
2021-01-27,15900,16000,15550,15650,33429.0
2021-01-28,15650,15650,15150,15300,28549.0
2021-01-29,15400,15400,14650,14750,70318.0
2021-02-01,14400,14900,14350,14900,25073.0
2021-02-02,15200,15200,14800,14850,17835.0
2021-02-03,15100,15100,14700,14750,15097.0
2021-02-04,14700,15000,14700,14950,15484.0
2021-02-05,14950,15350,14900,15300,29658.0
2021-02-08,15350,15600,15300,15400,30704.0
2021-02-09,15600,15650,15350,15550,18727.0
2021-02-10,15550,15850,15250,15450,38833.0
2021-02-15,15500,15600,15300,15600,38288.0
2021-02-16,15650,15750,15500,15750,27908.0
2021-02-17,15800,15800,15500,15500,25291.0
2021-02-18,15350,15600,15100,15150,25260.0
2021-02-19,15200,15350,15000,15350,19586.0
2021-02-22,15450,15550,15300,15500,20731.0
2021-02-23,15500,15500,15200,15300,13736.0
2021-02-24,15400,15600,15000,15250,24063.0
2021-02-25,15250,15700,15150,15650,31992.0
2021-02-26,15400,15400,15200,15300,14329.0
2021-03-02,15400,15500,15300,15400,14098.0
2021-03-03,15450,15550,15300,15550,19603.0
2021-03-04,15400,15850,15350,15650,31374.0
2021-03-05,15650,15700,15400,15700,20067.0
2021-03-08,15900,15900,15600,15750,21715.0
2021-03-09,15750,16000,15450,15800,33721.0
2021-03-10,15650,15800,15600,15600,13227.0
2021-03-11,15550,15700,15400,15700,15638.0
2021-03-12,15850,15900,15500,15600,15164.0
2021-03-15,15650,15750,15600,15650,12647.0
2021-03-16,15700,16150,15700,16050,57278.0
2021-03-17,16050,16250,15900,16150,24669.0
2021-03-18,16200,16200,16050,16100,21702.0
2021-03-19,16100,16150,15900,16050,18481.0
2021-03-22,16100,16100,15800,15850,14795.0
2021-03-23,16000,16050,15750,15950,17199.0
2021-03-24,15800,16100,15700,16050,29805.0
2021-03-25,16050,16250,15850,15900,16241.0
2021-03-26,16100,16100,15800,15800,22058.0
2021-03-29,16250,16900,16050,16900,121387.0
2021-03-30,17000,17000,16500,16700,52177.0
2021-03-31,16900,16950,16450,16950,53186.0
2021-04-01,17000,17150,16650,16700,39615.0
2021-04-02,16950,16950,16350,16450,22994.0
2021-04-05,16500,16500,16100,16250,30585.0
2021-04-06,16350,16350,15900,16050,43930.0
2021-04-07,16050,16050,15750,16050,37284.0
2021-04-08,16100,16100,15800,15950,41711.0
2021-04-09,16050,16350,15900,16350,44975.0
2021-04-12,16450,16800,16200,16600,43017.0
2021-04-13,16650,16700,16450,16550,15600.0
2021-04-14,16450,16550,16300,16400,26149.0
2021-04-15,16300,16550,16200,16450,32612.0
2021-04-16,16400,16700,16350,16350,30704.0
2021-04-19,16400,16450,16000,16250,47927.0
2021-04-20,16250,16400,16100,16400,35534.0
2021-04-21,16400,16550,16200,16250,30345.0
2021-04-22,16350,16400,16050,16150,28127.0
2021-04-23,16050,16150,15900,16000,31588.0
2021-04-26,16000,16350,15900,16100,49718.0
2021-04-27,16200,16400,16050,16350,40295.0
2021-04-28,16400,16600,16250,16350,57270.0
2021-04-29,16450,16450,16000,16200,32902.0
2021-04-30,16250,16250,15950,15950,32349.0
2021-05-03,16350,16700,16300,16450,89759.0
2021-05-04,16450,16700,16200,16400,33153.0
2021-05-06,16250,16450,16150,16400,32521.0
2021-05-07,16400,16750,16350,16600,31783.0
2021-05-10,16600,16850,16550,16850,54742.0
2021-05-11,16700,17050,16650,16950,65741.0
2021-05-12,16850,17200,16650,16750,65540.0
2021-05-13,16300,17050,16300,16750,70756.0
2021-05-14,16900,17500,16650,17500,90300.0
2021-05-17,17550,17900,17250,17250,96908.0
2021-05-18,17200,17500,17150,17500,29587.0
2021-05-20,17500,17550,17150,17300,32426.0
2021-05-21,17400,17500,16900,17050,27175.0
2021-05-24,17150,17850,16600,16950,71958.0
2021-05-25,17150,17450,16950,17350,25871.0
2021-05-26,17450,17800,17250,17800,60438.0
2021-05-27,17950,18000,17650,17850,47765.0
2021-05-28,18000,18250,17650,18050,57834.0
2021-05-31,18150,19750,18000,19300,217710.0
2021-06-01,19550,19650,18900,18900,81523.0
2021-06-02,18900,19550,18900,19300,57464.0
2021-06-03,19050,19400,19050,19200,24813.0
2021-06-04,19200,19200,18650,18750,51027.0
2021-06-07,18750,18850,18350,18800,47323.0
2021-06-08,18800,19200,18600,18900,35805.0
2021-06-09,19250,19250,18550,18650,24947.0
2021-06-10,18650,19000,18200,18450,99969.0
2021-06-11,18600,18700,18300,18500,25684.0
2021-06-14,18650,18700,17900,17950,76750.0
2021-06-15,17850,17950,17550,17650,45674.0
2021-06-16,17650,17900,17600,17750,46422.0
2021-06-17,17750,17850,17500,17800,32701.0
2021-06-18,17800,17850,17250,17550,46676.0
2021-06-21,17400,17500,16950,17200,61996.0
2021-06-22,17450,18000,17450,17550,69783.0
2021-06-23,17750,17750,17250,17300,40412.0
2021-06-24,17400,17450,17050,17300,29262.0
2021-06-25,17150,17450,17150,17250,20371.0
2021-06-28,17300,17400,17100,17150,35683.0
2021-06-29,17300,17350,17100,17150,19572.0
2021-06-30,17200,17400,17000,17050,42247.0
2021-07-01,16950,17050,16700,16950,35176.0
2021-07-02,17000,17100,16850,17000,17764.0
2021-07-05,17000,17050,16700,16850,41565.0
2021-07-06,16900,16900,16750,16800,18662.0
2021-07-07,16750,16800,16400,16550,68305.0
2021-07-08,16550,16550,16100,16150,44813.0
2021-07-09,15900,16100,15500,15750,54267.0
2021-07-12,15750,16100,15750,16100,29301.0
2021-07-13,16250,16400,16200,16350,21322.0
2021-07-14,16400,16450,16150,16400,17535.0
2021-07-15,16450,16500,16350,16450,12813.0
2021-07-16,16500,16500,16050,16300,23658.0
2021-07-19,16300,16700,16100,16350,35180.0
2021-07-20,16150,16300,15950,16000,30574.0
2021-07-21,16250,16300,15900,15900,13351.0
2021-07-22,16050,16050,15800,16000,12589.0
2021-07-23,16000,16050,15600,15800,31977.0
2021-07-26,15900,15950,15600,15650,14159.0
2021-07-27,15650,15800,15600,15650,10321.0
2021-07-28,15700,15700,15150,15450,21381.0
2021-07-29,15650,15650,15300,15350,26297.0
2021-07-30,15350,15400,15050,15200,22800.0
2021-08-02,15250,15250,14900,15100,20025.0
2021-08-03,15200,15200,14900,15050,18107.0
2021-08-04,15000,15250,14950,15200,18786.0
2021-08-05,15350,15700,15250,15500,32151.0
2021-08-06,15700,15700,15350,15600,14041.0
2021-08-09,15600,15600,15250,15350,13541.0
2021-08-10,15450,15450,14950,15000,29634.0
2021-08-11,15100,15150,14850,15050,18538.0
2021-08-12,15050,15150,14900,14950,20269.0
2021-08-13,14900,15000,14450,14700,31866.0
2021-08-17,14700,14800,14050,14300,42395.0
2021-08-18,14050,14750,14050,14500,23120.0
2021-08-19,14600,14600,13850,14050,35478.0
2021-08-20,14050,14100,13400,13550,45286.0
2021-08-23,13550,13850,13350,13600,24968.0
2021-08-24,13900,14250,13800,14100,22627.0
2021-08-25,14350,14350,13950,14350,16467.0
2021-08-26,14450,14600,14100,14150,24533.0
2021-08-27,14350,14350,14000,14200,7396.0
2021-08-30,14350,14600,14300,14400,18101.0
2021-08-31,14450,14550,14250,14550,12050.0
2021-09-01,14550,14850,14400,14700,15538.0
2021-09-02,14650,14950,14650,14850,15788.0
2021-09-03,14900,14950,14750,14850,14528.0
2021-09-06,14750,14850,14650,14800,13520.0
2021-09-07,14900,15000,14600,14850,12997.0
2021-09-08,15100,15150,14700,14750,20029.0
2021-09-09,14600,14850,14550,14550,21579.0
2021-09-10,14700,14700,14450,14600,10878.0
2021-09-13,14650,14650,14350,14400,10979.0
2021-09-14,14400,14750,14400,14750,13146.0
2021-09-15,14750,14850,14600,14600,10439.0
2021-09-16,14850,14850,14500,14600,11864.0
2021-09-17,14600,14600,14250,14400,20773.0
2021-09-23,14200,14300,14050,14150,10651.0
2021-09-24,14050,14250,14050,14250,8535.0
2021-09-27,14250,14350,14100,14300,6425.0
2021-09-28,14300,14350,14100,14200,7282.0
2021-09-29,14000,14150,13950,14100,9923.0
2021-09-30,14100,14250,14000,14150,4898.0
2021-10-01,14450,14800,13900,14050,16591.0
2021-10-05,14050,14300,13800,14200,14789.0
2021-10-06,14300,14400,13800,14100,22220.0
2021-10-07,14000,14250,14000,14200,19060.0
2021-10-08,14300,14300,14000,14150,12260.0
2021-10-12,14150,14150,13900,14000,10791.0
2021-10-13,14000,14150,13950,14000,8158.0
2021-10-14,14250,14650,14000,14650,593858.0
2021-10-15,14900,15100,14750,15050,40611.0
