날짜,시가,고가,저가,종가,거래량
2019-06-11,11250,11800,11050,11300,596076.0
2019-06-12,11250,11300,10300,10450,808587.0
2019-06-13,10450,10650,10350,10550,289510.0
2019-06-14,10500,10550,10100,10300,370980.0
2019-06-17,10250,10700,10100,10500,430223.0
2019-06-18,10500,10800,10150,10200,358014.0
2019-06-19,10600,11150,10500,10650,803003.0
2019-06-20,10500,10500,9980,10350,570956.0
2019-06-21,10300,10700,10200,10650,345483.0
2019-06-24,10700,10750,10300,10400,180064.0
2019-06-25,10350,10400,10100,10200,157091.0
2019-06-26,10200,10550,10100,10300,171606.0
2019-06-27,10300,10600,10000,10100,230566.0
2019-06-28,10200,10750,10150,10600,321054.0
2019-07-01,10550,10600,9770,9950,464216.0
2019-07-02,9950,10100,9720,9850,214665.0
2019-07-03,9960,10200,9810,9980,240131.0
2019-07-04,10150,10500,10000,10050,288100.0
2019-07-05,10150,10150,9750,9810,202640.0
2019-07-08,9740,9750,8980,8990,317374.0
2019-07-09,8880,9210,8760,8830,189923.0
2019-07-10,8830,9080,8830,9080,118314.0
2019-07-11,8990,9170,8980,9120,119805.0
2019-07-12,9120,9320,9100,9140,87853.0
2019-07-15,9110,9180,8920,9080,102780.0
2019-07-16,9110,9140,8930,9030,80706.0
2019-07-17,9070,9070,8800,8860,92288.0
2019-07-18,8820,9140,8800,9110,107226.0
2019-07-19,9320,9410,9120,9230,141286.0
2019-07-22,9150,9390,9130,9390,75194.0
2019-07-23,9410,9570,9240,9400,96641.0
2019-07-24,9430,9500,9180,9270,60502.0
2019-07-25,9400,9830,9270,9500,386687.0
2019-07-26,9490,9830,9480,9760,303608.0
2019-07-29,9780,9780,8770,8800,368537.0
2019-07-30,8700,9110,8700,8910,163964.0
2019-07-31,8850,9100,8450,9090,180277.0
2019-08-01,9010,9190,8750,8750,110706.0
2019-08-02,8470,8730,8400,8550,210256.0
2019-08-05,8550,8550,7560,7560,333402.0
2019-08-06,7400,7850,6700,7410,302333.0
2019-08-07,7410,7690,7280,7460,131408.0
2019-08-08,7510,7950,7510,7860,134606.0
2019-08-09,8050,8300,7920,7990,151570.0
2019-08-12,7930,8170,7830,8170,84430.0
2019-08-13,8040,8240,8040,8140,63403.0
2019-08-14,8290,8470,8290,8470,91351.0
2019-08-16,8470,9010,8440,8690,281667.0
2019-08-19,8770,8850,8640,8690,81270.0
2019-08-20,8790,8790,8600,8690,62399.0
2019-08-21,8690,8830,8640,8770,77370.0
2019-08-22,8880,8880,8680,8680,70436.0
2019-08-23,8520,8790,8500,8670,75406.0
2019-08-26,8470,8510,8170,8190,99054.0
2019-08-27,8370,8820,8370,8470,141530.0
2019-08-28,8430,8740,8430,8710,55184.0
2019-08-29,8780,8830,8450,8580,65017.0
2019-08-30,8700,8940,8700,8880,108044.0
2019-09-02,8970,9050,8780,9050,102602.0
2019-09-03,9050,9080,8840,8930,84558.0
2019-09-04,8880,9450,8840,9450,179395.0
2019-09-05,9500,9540,9250,9390,133941.0
2019-09-06,9650,9740,8550,8750,568442.0
2019-09-09,8800,8970,8680,8800,130784.0
2019-09-10,8860,9000,8780,8860,127201.0
2019-09-11,8950,9200,8780,9180,162801.0
2019-09-16,9320,9420,9000,9020,157355.0
2019-09-17,9110,9120,8850,9100,91345.0
2019-09-18,9050,9350,8990,9320,199485.0
2019-09-19,9390,9930,9330,9930,519594.0
2019-09-20,10050,10350,9650,10050,674113.0
2019-09-23,9910,10050,9800,10050,198825.0
2019-09-24,10050,10150,9850,9910,177880.0
2019-09-25,9870,10200,9600,9930,284144.0
2019-09-26,10100,10900,10050,10700,1120917.0
2019-09-27,10650,11150,10450,11050,681739.0
2019-09-30,10900,11350,10800,11200,449347.0
2019-10-01,11200,11350,10800,10950,330964.0
2019-10-02,10700,11150,10700,10900,246731.0
2019-10-04,10800,11050,10700,10850,156801.0
2019-10-07,10900,11050,10450,10700,219938.0
2019-10-08,10800,11250,10600,11100,363272.0
2019-10-10,11000,11250,10800,10900,158313.0
2019-10-11,11150,11200,10800,10900,134783.0
2019-10-14,11200,11400,10900,11150,282688.0
2019-10-15,11250,12300,11150,12300,998908.0
2019-10-16,12300,13950,12200,13400,2189778.0
2019-10-17,13350,14050,13050,13300,1021609.0
2019-10-18,13300,14600,12750,14250,1680771.0
2019-10-21,14400,16050,14350,16050,1912760.0
2019-10-22,16350,17150,15250,16500,1563828.0
2019-10-23,16300,16550,15700,15700,948745.0
2019-10-24,15500,18800,15500,16750,4302601.0
2019-10-25,17000,18100,16450,17750,1340729.0
2019-10-28,17400,18000,15800,16250,1571377.0
2019-10-29,16500,17500,16250,16600,1115857.0
2019-10-30,16800,17050,15700,16650,785434.0
2019-10-31,16900,18300,16700,17150,1204993.0
2019-11-01,16900,17350,16200,16400,810469.0
2019-11-04,16450,16650,15850,16600,556266.0
2019-11-05,16600,16800,16000,16100,510789.0
2019-11-06,16150,17450,15600,17200,1142183.0
2019-11-07,17100,17150,16150,16350,540765.0
2019-11-08,16450,17100,16250,16600,568682.0
2019-11-11,16900,17750,16450,16800,866324.0
2019-11-12,16800,21250,16750,19900,5714913.0
2019-11-13,20050,21450,19550,20650,2620595.0
2019-11-14,20300,20800,19800,20500,1119676.0
2019-11-15,20350,20400,19600,19650,884669.0
2019-11-18,19750,20400,19150,19600,989319.0
2019-11-19,19650,20800,19450,20100,1579635.0
2019-11-20,19950,20550,18550,18900,1208132.0
2019-11-21,18850,19550,18050,19100,1195078.0
2019-11-22,19200,19450,18600,18950,722041.0
2019-11-25,19050,19150,18500,18950,468766.0
2019-11-26,19050,19100,18700,19000,418635.0
2019-11-27,19700,19850,17900,18450,1298984.0
2019-11-28,18300,19050,17950,18950,595204.0
2019-11-29,18950,19800,18550,19700,1062769.0
2019-12-02,20100,21350,19500,20950,2589070.0
2019-12-03,20600,21100,20050,20150,963073.0
2019-12-04,20150,20200,19300,20000,540952.0
2019-12-05,20200,21750,20000,21450,1528756.0
2019-12-06,21550,21650,20400,20550,1073352.0
2019-12-09,20550,20550,19600,20050,795424.0
2019-12-10,20000,20400,19550,20000,470552.0
2019-12-11,20000,21650,20000,21150,1854733.0
2019-12-12,21300,21450,20600,20850,705134.0
2019-12-13,21000,21150,20050,20550,1021320.0
2019-12-16,20150,21000,20100,21000,660658.0
2019-12-17,21050,21150,20450,20900,577321.0
2019-12-18,20700,20850,20300,20300,439725.0
2019-12-19,20400,21200,20350,20800,622083.0
2019-12-20,20950,22650,20600,21600,2264022.0
2019-12-23,21450,21550,20000,20450,1397023.0
2019-12-24,20150,21000,20100,20650,538457.0
2019-12-26,20850,22600,20850,22300,1716760.0
2019-12-27,22300,23400,21600,22100,1181362.0
2019-12-30,22100,23300,21850,22950,813524.0
2020-01-02,23250,23300,22450,22750,692566.0
2020-01-03,22750,22950,21900,22100,756589.0
2020-01-06,21600,22100,21050,21250,675497.0
2020-01-07,21600,22000,20150,20800,1255966.0
2020-01-08,20400,20550,19200,19700,1484401.0
2020-01-09,20550,20600,18500,19500,2678038.0
2020-01-10,19750,19950,18750,19450,1327020.0
2020-01-13,19350,20200,18850,20200,1310793.0
2020-01-14,20300,20550,19250,19500,1607850.0
2020-01-15,19500,19850,19050,19500,631966.0
2020-01-16,19600,20350,19350,20350,956432.0
2020-01-17,20300,21550,20250,21250,2185465.0
2020-01-20,21450,21450,20650,20850,792149.0
2020-01-21,21050,21900,20800,21650,1349424.0
2020-01-22,21600,23200,21450,22950,2171673.0
2020-01-23,22550,22800,21300,21600,2045096.0
2020-01-28,20050,20950,20050,20800,1160475.0
2020-01-29,21150,21450,20600,20800,731237.0
2020-01-30,20650,20850,19400,19800,942934.0
2020-01-31,19900,21000,19700,20000,1102509.0
2020-02-03,19400,20550,19200,20300,795504.0
2020-02-04,20400,21400,20350,21400,995963.0
2020-02-05,21600,21650,20700,20800,679087.0
2020-02-06,21200,21250,20550,20900,681203.0
2020-02-07,20950,21000,20400,20650,565239.0
2020-02-10,21000,22000,20800,21700,1596231.0
2020-02-11,21900,21950,20850,21400,1026297.0
2020-02-12,21600,21600,20700,20950,1046418.0
2020-02-13,21200,22650,21050,22150,2780958.0
2020-02-14,22500,24300,22000,23850,3392028.0
2020-02-17,24850,26300,24350,25750,4581843.0
2020-02-18,26250,26600,24600,25500,2874494.0
2020-02-19,25600,26250,24550,25950,2071020.0
2020-02-20,26150,26150,24600,24650,1783083.0
2020-02-21,23950,25050,23800,24350,1130752.0
2020-02-24,23500,24250,22700,22750,1460205.0
2020-02-25,23050,23650,22150,23550,1667648.0
2020-02-26,22800,23100,22400,22700,1117432.0
2020-02-27,22550,22650,19950,20150,3065466.0
2020-02-28,19500,20650,19300,20100,1798077.0
2020-03-02,20200,20900,19550,20700,1118745.0
2020-03-03,21600,21600,20200,20200,1079822.0
2020-03-04,20050,22150,20050,22050,1607840.0
2020-03-05,22550,22900,22100,22750,1339337.0
2020-03-06,22150,23100,22050,22800,984432.0
2020-03-09,22150,22450,20450,20950,1496831.0
2020-03-10,20800,21900,20600,21750,1504370.0
2020-03-11,21500,21600,20200,20700,903857.0
2020-03-12,20350,20800,18950,19550,1606662.0
2020-03-13,18050,19350,16500,18500,1762234.0
2020-03-16,19000,19500,17200,17200,1109011.0
2020-03-17,16350,18000,16150,17500,1207005.0
2020-03-18,17600,18050,15500,15650,956778.0
2020-03-19,16250,16400,12000,12800,2139417.0
2020-03-20,13600,16150,13050,15650,2672509.0
2020-03-23,14750,16000,14000,14700,1993705.0
2020-03-24,15700,17850,15400,17150,3068094.0
2020-03-25,18000,18750,16750,17550,1979116.0
2020-03-26,17600,17900,17000,17100,1284096.0
2020-03-27,18150,18200,16250,16900,2178324.0
2020-03-30,16100,17100,16000,17000,1048419.0
2020-03-31,17300,17400,16450,16700,1115757.0
2020-04-01,16500,17900,16500,16550,1671876.0
2020-04-02,16900,17150,16100,17100,1095898.0
2020-04-03,17350,17750,16950,17400,1101482.0
2020-04-06,17550,18250,17200,18200,1624717.0
2020-04-07,18750,19050,17900,18450,1887056.0
2020-04-08,18200,18650,17900,18100,1285412.0
2020-04-09,18350,19300,18300,18750,1950500.0
2020-04-10,18700,18750,17600,18200,962012.0
2020-04-13,18200,18300,17250,17350,722526.0
2020-04-14,17600,18000,17300,17850,614927.0
2020-04-16,17700,18550,17450,18450,876626.0
2020-04-17,18950,19350,18600,19100,1617933.0
2020-04-20,19050,19050,18400,18500,858876.0
2020-04-21,18100,18700,17500,18050,883796.0
2020-04-22,17800,18350,17600,18350,468804.0
2020-04-23,18750,18750,18100,18250,617200.0
2020-04-24,18000,18150,17750,17800,471217.0
2020-04-27,17900,19100,17900,18750,1258350.0
2020-04-28,18800,18900,18150,18300,672567.0
2020-04-29,18150,18700,18150,18500,484349.0
2020-05-04,18050,18600,17850,18250,360771.0
2020-05-06,18650,19000,18200,18750,563414.0
2020-05-07,18950,20800,18750,20700,3937982.0
2020-05-08,20950,21250,20450,21000,1662265.0
2020-05-11,21150,21200,20200,20450,1073936.0
2020-05-12,20850,21650,20200,21300,1447161.0
2020-05-13,20850,21700,20800,21300,1031012.0
2020-05-14,21100,21800,20950,21550,831874.0
2020-05-15,21900,21950,21000,21350,759895.0
2020-05-18,21450,21600,20550,21500,876529.0
2020-05-19,22100,22150,21100,21600,1235698.0
2020-05-20,21500,22100,21300,21950,1067802.0
2020-05-21,22200,22750,21750,22050,1291933.0
2020-05-22,22200,22300,21500,21800,851221.0
2020-05-25,21950,22600,21850,22250,1112697.0
2020-05-26,22350,22550,21500,21750,971358.0
2020-05-27,21900,21950,21200,21300,701070.0
2020-05-28,21750,21850,20050,20600,981389.0
2020-05-29,20300,20950,20300,20800,419735.0
2020-06-01,20950,23050,20900,22900,2686710.0
2020-06-02,22800,23000,22100,22500,1089528.0
2020-06-03,22750,22800,21850,22200,897070.0
2020-06-04,22350,23700,22200,23500,2421118.0
2020-06-05,23500,23750,23000,23550,794917.0
2020-06-08,23700,23800,23200,23450,636607.0
2020-06-09,23650,24700,23400,23900,1360959.0
2020-06-10,23900,24550,23750,24100,790623.0
2020-06-11,24300,24500,22800,23150,1852611.0
2020-06-12,21550,22400,21550,22200,1301849.0
2020-06-15,21950,23900,21800,22300,2775799.0
2020-06-16,23100,24150,23000,24000,2180103.0
2020-06-17,23950,24400,23250,24050,1477090.0
2020-06-18,24100,24850,23900,24400,1143436.0
2020-06-19,24650,25450,23650,24750,1407864.0
2020-06-22,24700,24700,23950,23950,827742.0
2020-06-23,24200,24550,23400,23550,711602.0
2020-06-24,23800,24450,23750,23900,611088.0
2020-06-25,23450,24550,23400,24000,823948.0
2020-06-26,24300,24450,23500,24000,623280.0
2020-06-29,23500,23900,22750,22950,666806.0
2020-06-30,23400,23400,22500,22550,526760.0
2020-07-01,22900,23700,22750,23100,632939.0
2020-07-02,23200,23350,22800,23250,273249.0
2020-07-03,23400,23400,22900,23100,257751.0
2020-07-06,23050,23500,22950,23500,366386.0
2020-07-07,23700,23700,22950,23000,422461.0
2020-07-08,23000,23200,22750,22800,304476.0
2020-07-09,23150,24500,23000,24250,1429240.0
2020-07-10,24300,24500,23750,24200,699072.0
2020-07-13,24450,25100,24200,24600,957789.0
2020-07-14,24150,24250,23700,24050,509360.0
2020-07-15,24300,24600,23850,24500,699360.0
2020-07-16,24650,24850,23300,23750,680254.0
2020-07-17,23750,24050,23550,23850,337860.0
2020-07-20,24100,24200,23500,24150,303889.0
2020-07-21,24300,25650,24150,25250,2447294.0
2020-07-22,25400,25450,24600,24950,895642.0
2020-07-23,24900,24950,24200,24650,560728.0
2020-07-24,24250,24600,23700,24100,488896.0
2020-07-27,23950,24400,23900,24100,436266.0
2020-07-28,24400,24700,24050,24400,509386.0
2020-07-29,24450,25100,24400,24900,689335.0
2020-07-30,25200,25350,24700,25050,712699.0
2020-07-31,25250,25300,24350,24400,473003.0
2020-08-03,24400,24750,23850,24600,746736.0
2020-08-04,24900,25050,24400,24650,749728.0
2020-08-05,24850,26200,24750,25450,2938120.0
2020-08-06,25450,25500,24100,24100,1739031.0
2020-08-07,24150,24300,23050,23250,1328333.0
2020-08-10,23300,23450,22400,23200,815662.0
2020-08-11,23300,23350,22700,22950,511109.0
2020-08-12,22700,22900,22000,22100,727229.0
2020-08-13,22350,23100,22350,22500,628137.0
2020-08-14,22800,23350,22600,23000,676863.0
2020-08-18,23100,23100,21250,21500,682401.0
2020-08-19,21500,22100,21000,21200,502398.0
2020-08-20,21050,21150,19350,19600,942290.0
2020-08-21,19750,20550,18800,20300,734205.0
2020-08-24,20050,21600,19700,21400,625312.0
2020-08-25,22350,22700,22000,22050,788244.0
2020-08-26,22300,22400,21650,22100,392997.0
2020-08-27,22250,22350,21400,21500,368138.0
2020-08-28,21650,22550,21600,22200,642802.0
2020-08-31,22650,22800,21850,22350,416155.0
2020-09-01,22450,22450,22000,22400,317713.0
2020-09-02,23050,23150,22700,23000,695457.0
2020-09-03,23200,23250,22700,22700,376898.0
2020-09-04,21350,22250,21350,22050,593448.0
2020-09-07,22200,22300,21650,22100,355646.0
2020-09-08,22500,22850,21900,22200,580605.0
2020-09-09,21600,22450,21550,22200,370840.0
2020-09-10,22600,22600,22050,22450,341329.0
2020-09-11,22400,22400,21850,22300,325624.0
2020-09-14,22500,23250,22050,23200,862885.0
2020-09-15,23350,23350,22550,22700,510723.0
2020-09-16,22800,22850,21850,22000,534129.0
2020-09-17,22100,22600,21550,21950,449463.0
2020-09-18,21900,22200,21550,21850,293348.0
2020-09-21,21950,21950,20350,20600,659315.0
2020-09-22,20450,20750,19800,20100,437862.0
2020-09-23,20350,20500,19500,20400,307420.0
2020-09-24,19500,20100,19500,19600,360838.0
2020-09-25,19850,20000,19300,19400,162769.0
2020-09-28,19500,20050,19500,20000,149506.0
2020-09-29,20200,20250,19800,20050,174903.0
2020-10-05,20050,20300,19800,20200,125234.0
2020-10-06,20250,20600,20000,20050,159134.0
2020-10-07,20050,20350,19900,20300,132047.0
2020-10-08,20750,20850,20300,20450,186968.0
2020-10-12,20450,20500,20150,20300,122524.0
2020-10-13,20450,20450,19900,20150,148468.0
2020-10-14,20150,20200,19700,19750,168335.0
2020-10-15,19850,19900,19200,19450,205479.0
2020-10-16,19350,19500,18250,18550,441491.0
2020-10-19,18650,18750,17800,17950,315070.0
2020-10-20,17650,18250,17450,18100,274735.0
2020-10-21,18000,18750,17850,18650,178168.0
2020-10-22,18450,18500,18000,18150,142420.0
2020-10-23,18200,18300,17550,17700,175567.0
2020-10-26,17500,17700,16450,16600,310876.0
2020-10-27,16300,17300,16250,16950,267558.0
2020-10-28,16800,17450,16800,17450,132231.0
2020-10-29,16900,17450,16800,17450,166727.0
2020-10-30,17450,17550,16750,16900,180190.0
2020-11-02,16900,17350,16700,17050,106711.0
2020-11-03,17100,17700,17100,17600,148075.0
2020-11-04,18100,18100,17300,17700,246627.0
2020-11-05,17950,18200,17850,18050,200618.0
2020-11-06,18050,18100,17600,17650,183221.0
2020-11-09,17900,18100,17750,17850,168569.0
2020-11-10,17750,18700,17550,18650,325316.0
2020-11-11,18950,19150,18650,18750,363034.0
2020-11-12,18800,19050,18450,18600,174507.0
2020-11-13,18500,18700,18050,18650,169227.0
2020-11-16,18750,19150,18650,18900,219157.0
2020-11-17,18900,18900,18200,18250,234970.0
2020-11-18,18000,18450,18000,18050,172002.0
2020-11-19,18050,18050,17500,17800,324370.0
2020-11-20,17900,18000,17700,18000,182044.0
2020-11-23,18000,18400,17700,18100,249254.0
2020-11-24,18300,19250,18300,19000,610354.0
2020-11-25,19300,19300,18250,18600,349603.0
2020-11-26,18450,18900,18300,18700,184365.0
2020-11-27,18700,18950,18400,18800,176921.0
2020-11-30,18900,18950,18500,18550,160636.0
2020-12-01,18500,18800,18350,18500,163068.0
2020-12-02,18500,18550,18200,18350,241244.0
2020-12-03,18650,18700,18400,18550,167120.0
2020-12-04,18550,18600,18250,18300,184213.0
2020-12-07,18150,18200,17700,17800,282445.0
2020-12-08,17650,18200,17650,17900,144140.0
2020-12-09,17900,18050,17700,17950,175822.0
2020-12-10,17800,18150,17750,18050,207547.0
2020-12-11,18050,18200,18000,18100,139302.0
2020-12-14,18000,18050,17700,17850,180456.0
2020-12-15,17850,18200,17750,18150,202840.0
2020-12-16,18250,18600,18150,18550,286757.0
2020-12-17,18750,19400,18600,19300,758245.0
2020-12-18,19350,19450,18950,18950,327514.0
2020-12-21,19050,19050,18500,18700,225370.0
2020-12-22,18500,18850,18050,18100,229004.0
2020-12-23,18100,18600,17800,18550,223068.0
2020-12-24,18850,18900,18650,18750,247934.0
2020-12-28,18950,20000,18750,19950,894289.0
2020-12-29,19950,20250,19750,20250,507722.0
2020-12-30,20150,20600,19900,20400,521923.0
2021-01-04,20450,20750,19950,20100,656054.0
2021-01-05,19700,20300,19600,20250,458909.0
2021-01-06,20300,20450,19550,19600,578738.0
2021-01-07,19650,19850,19450,19800,333074.0
2021-01-08,19850,19950,19450,19850,389504.0
2021-01-11,19950,20250,19150,19600,550832.0
2021-01-12,19350,19500,19050,19250,309398.0
2021-01-13,19150,19450,19100,19350,227022.0
2021-01-14,19350,19550,19300,19350,202707.0
2021-01-15,19650,19900,19350,19400,392259.0
2021-01-18,19000,19100,18500,18650,324904.0
2021-01-19,18500,18900,18450,18900,201129.0
2021-01-20,19000,19200,18900,19100,222747.0
2021-01-21,19550,19950,19200,19400,502805.0
2021-01-22,19400,19400,18650,18800,423470.0
2021-01-25,18900,19100,18750,19100,189799.0
2021-01-26,19100,19450,18900,18950,306532.0
2021-01-27,19100,19250,18650,18700,250425.0
2021-01-28,18200,18450,18000,18000,335978.0
2021-01-29,18150,18250,17050,17250,338975.0
2021-02-01,17000,17400,16750,17200,236221.0
2021-02-02,17350,17850,17250,17550,178383.0
2021-02-03,17600,17850,17400,17800,131193.0
2021-02-04,17800,18050,17500,17650,162237.0
2021-02-05,17650,17950,17350,17500,207103.0
2021-02-08,17500,17600,17150,17250,117992.0
2021-02-09,17300,17400,17200,17250,85717.0
2021-02-10,17250,17500,17050,17400,115032.0
2021-02-15,17450,18000,17300,17950,161585.0
2021-02-16,18200,18750,18100,18350,348062.0
2021-02-17,18350,18750,18150,18750,244362.0
2021-02-18,18950,19150,18700,18800,435621.0
2021-02-19,18800,19850,18600,19700,1704592.0
2021-02-22,19950,20200,19650,19750,612731.0
2021-02-23,19450,20150,19250,19900,467267.0
2021-02-24,19900,20200,18800,19250,544044.0
2021-02-25,19700,19750,18750,19700,366352.0
2021-02-26,19050,19150,18650,18900,354571.0
2021-03-02,19300,19750,18800,19200,451472.0
2021-03-03,19050,20100,18900,20000,1015439.0
2021-03-04,19600,20200,19350,19950,583906.0
2021-03-05,19550,20350,19200,20150,443830.0
2021-03-08,20250,20800,19900,20150,829554.0
2021-03-09,20050,21100,19600,21100,840524.0
2021-03-10,21350,21400,19900,20350,863427.0
2021-03-11,20350,20550,20000,20300,273025.0
2021-03-12,20350,20650,20000,20050,232545.0
2021-03-15,20150,20150,19600,20150,233917.0
2021-03-16,20100,20250,19950,20050,145203.0
2021-03-17,19950,20950,19950,20800,511330.0
2021-03-18,21000,21200,20650,20850,388148.0
2021-03-19,20600,22500,20550,22000,2015298.0
2021-03-22,22150,22350,21600,22200,794799.0
2021-03-23,22250,22650,21550,21900,594060.0
2021-03-24,21900,22150,21400,21800,402434.0
2021-03-25,21700,22600,21500,22600,690746.0
2021-03-26,22600,22650,22250,22650,344797.0
2021-03-29,22700,22700,21600,21900,491616.0
2021-03-30,21900,22650,21750,22250,474729.0
2021-03-31,22450,23100,22200,22250,583312.0
2021-04-01,22350,22800,22350,22600,276877.0
2021-04-02,22950,22950,22300,22500,265110.0
2021-04-05,22600,22600,21850,22050,234467.0
2021-04-06,22100,22400,21800,22250,258465.0
2021-04-07,22250,22300,21700,22000,275428.0
2021-04-08,22550,22550,21900,22000,308485.0
2021-04-09,22150,22700,22050,22150,442411.0
2021-04-12,22100,22250,21750,21900,213265.0
2021-04-13,21900,21900,20750,21000,819694.0
2021-04-14,21000,21550,20900,21300,342889.0
2021-04-15,21650,22100,21550,21800,445484.0
2021-04-16,22150,22250,21750,21850,213015.0
2021-04-19,21700,21900,21250,21850,286774.0
2021-04-20,21750,22550,21550,22450,427263.0
2021-04-21,22350,22350,21700,22050,389246.0
2021-04-22,22150,22450,21950,22300,269565.0
2021-04-23,22100,22700,21850,22500,328612.0
2021-04-26,22750,23450,22500,23300,736388.0
2021-04-27,23650,23700,23000,23500,467044.0
2021-04-28,23500,23500,22300,22800,379635.0
2021-04-29,22900,23000,21900,22150,323300.0
2021-04-30,22100,22250,20750,21150,517092.0
2021-05-03,20900,21300,19750,19900,484887.0
2021-05-04,19700,19800,18950,19700,528179.0
2021-05-06,19700,20100,19300,20050,286623.0
2021-05-07,19750,20450,19750,20150,322641.0
2021-05-10,20250,20550,20050,20250,216478.0
2021-05-11,20150,20150,19750,20000,255070.0
2021-05-12,19950,20000,19400,19750,226541.0
2021-05-13,19150,19450,18900,19000,247997.0
2021-05-14,19100,19500,19100,19350,114937.0
2021-05-17,19300,19500,18800,19000,163798.0
2021-05-18,18800,19350,18800,19350,123902.0
2021-05-20,19350,19800,19150,19700,155235.0
2021-05-21,19950,20050,19200,19300,189678.0
2021-05-24,19500,19500,19100,19350,115849.0
2021-05-25,19250,19650,19200,19500,113219.0
2021-05-26,19350,19650,19250,19550,104931.0
2021-05-27,19600,20000,19350,19650,219963.0
2021-05-28,19700,19900,19650,19800,136006.0
2021-05-31,19900,20300,19550,20300,215218.0
2021-06-01,20400,20800,20100,20550,211150.0
2021-06-02,20950,21150,20700,20800,344482.0
2021-06-03,21000,21700,21000,21650,434569.0
2021-06-04,21650,22100,21350,21750,333074.0
2021-06-07,21850,21900,21050,21250,241745.0
2021-06-08,21100,21200,20700,20900,213489.0
2021-06-09,20950,21700,20900,21400,246703.0
2021-06-10,21500,21650,21150,21150,296052.0
2021-06-11,21500,21500,21000,21100,149266.0
2021-06-14,21350,21350,20550,20650,244883.0
2021-06-15,20650,20800,20450,20650,194667.0
2021-06-16,20700,20700,20400,20450,219483.0
2021-06-17,20400,20400,20050,20100,290190.0
2021-06-18,20150,20300,19900,20100,351705.0
2021-06-21,20000,20650,19950,20450,294911.0
2021-06-22,20650,20650,20000,20150,219187.0
2021-06-23,20500,21950,20450,21650,1113092.0
2021-06-24,21800,21800,21200,21650,365586.0
2021-06-25,21800,21850,21450,21650,322473.0
2021-06-28,21800,22300,21650,21950,344970.0
2021-06-29,21850,22200,21600,21650,222202.0
2021-06-30,22000,22300,21800,21900,227301.0
2021-07-01,21650,22150,21600,21700,163347.0
2021-07-02,21600,21900,21550,21650,161787.0
2021-07-05,21600,22100,21600,21800,153446.0
2021-07-06,21900,21950,21250,21500,220631.0
2021-07-07,21350,21600,21200,21350,143654.0
2021-07-08,21350,21550,20000,20750,239420.0
2021-07-09,20450,20800,20100,20700,158123.0
2021-07-12,20900,21150,20550,20900,134147.0
2021-07-13,20950,21600,20950,21450,261860.0
2021-07-14,21300,21600,21100,21450,195608.0
2021-07-15,21650,21900,21450,21700,252826.0
2021-07-16,21550,21650,21200,21300,157149.0
2021-07-19,21000,22150,20800,22050,464533.0
2021-07-20,21800,21950,21350,21600,287483.0
2021-07-21,21800,21800,21200,21250,220984.0
2021-07-22,21250,21850,21250,21450,236754.0
2021-07-23,21800,22500,21700,22050,719667.0
2021-07-26,22400,22650,22100,22550,623539.0
2021-07-27,22450,22700,22250,22550,361035.0
2021-07-28,22400,23150,22200,22600,561545.0
2021-07-29,22750,22750,21850,22050,379811.0
2021-07-30,21900,22250,21750,22000,262862.0
2021-08-02,22000,22100,21650,22100,196854.0
2021-08-03,22150,22400,21850,22100,215797.0
2021-08-04,22200,22500,22150,22450,314029.0
2021-08-05,22500,22600,22250,22500,261124.0
2021-08-06,22600,22850,22300,22500,287029.0
2021-08-09,22600,23150,22400,23000,614530.0
2021-08-10,23200,23250,21450,21900,791167.0
2021-08-11,21800,21800,20950,21000,585218.0
2021-08-12,21550,21900,21150,21550,481579.0
2021-08-13,21700,21750,20450,21000,385417.0
2021-08-17,21400,22050,21050,21250,464920.0
2021-08-18,21450,22850,21400,22700,950318.0
2021-08-19,22550,23000,22150,22550,739786.0
2021-08-20,22850,23050,21650,21950,716523.0
2021-08-23,23250,24850,23000,24400,5840642.0
2021-08-24,24800,25150,23400,24150,2901617.0
2021-08-25,24250,24600,23750,24600,1270359.0
2021-08-26,24600,25700,24250,25400,3212864.0
2021-08-27,25550,27200,24800,26250,4728232.0
2021-08-30,26700,29650,26700,27900,6306907.0
2021-08-31,28700,28950,27550,28050,3084288.0
2021-09-01,28200,30950,28150,30900,8059563.0
2021-09-02,31200,31950,30300,31250,3825273.0
2021-09-03,30800,30900,29150,29300,2756434.0
2021-09-06,29900,30750,29200,29500,2304473.0
2021-09-07,30050,30100,29250,29650,1235987.0
2021-09-08,29450,30250,28650,29850,1464545.0
2021-09-09,30100,30400,28850,29400,950140.0
2021-09-10,29250,30050,28500,29350,1234039.0
2021-09-13,28850,28950,25850,26400,3513562.0
2021-09-14,26850,27250,26100,26300,1269897.0
2021-09-15,26550,27200,26100,26200,1261133.0
2021-09-16,26150,26500,25550,26000,817286.0
2021-09-17,26150,26150,25000,25900,1118951.0
2021-09-23,25400,26150,25000,25800,769720.0
2021-09-24,25900,26100,25000,25100,676867.0
2021-09-27,24950,25650,24650,25300,595270.0
2021-09-28,25100,25200,24250,24350,762682.0
2021-09-29,23700,24550,23600,23850,754869.0
2021-09-30,24000,24100,23450,23600,432094.0
2021-10-01,23400,23550,22350,22900,881360.0
2021-10-05,22550,22650,21650,22250,743855.0
2021-10-06,23350,23700,21400,21550,1534455.0
2021-10-07,22150,23600,21800,23500,1204034.0
