날짜,시가,고가,저가,종가,거래량
2019-06-11,80500,81000,79700,80900,34518.0
2019-06-12,80500,81500,79900,80600,39175.0
2019-06-13,80500,81400,79800,80900,49350.0
2019-06-14,81000,81000,79400,79700,55286.0
2019-06-17,80000,80000,78200,78900,35254.0
2019-06-18,78900,79400,78400,79000,21080.0
2019-06-19,80000,80000,78200,78300,25243.0
2019-06-20,78900,79000,77900,79000,17624.0
2019-06-21,81600,81700,80500,81600,60976.0
2019-06-24,82300,82300,80400,81000,26360.0
2019-06-25,81800,81800,79300,80700,23984.0
2019-06-26,81000,81000,79500,79800,22253.0
2019-06-27,79400,80100,78900,79700,33357.0
2019-06-28,79700,80700,79300,79500,21901.0
2019-07-01,80100,81400,78900,79500,28949.0
2019-07-02,78600,81700,78600,80700,108873.0
2019-07-03,81500,84200,80900,83400,76423.0
2019-07-04,84000,85400,83000,85400,89939.0
2019-07-05,85500,85700,83000,83800,47996.0
2019-07-08,83800,83800,80100,80400,44037.0
2019-07-09,80400,81400,79700,80100,26382.0
2019-07-10,80200,81000,79700,80300,28216.0
2019-07-11,80900,83600,80300,80700,38834.0
2019-07-12,80700,81800,80100,81300,25786.0
2019-07-15,81000,83600,80900,81700,47635.0
2019-07-16,82500,85500,81800,84800,80361.0
2019-07-17,84900,84900,82700,83700,33309.0
2019-07-18,83700,86200,83600,85900,64983.0
2019-07-19,85000,86400,83700,84500,29153.0
2019-07-22,84600,85200,82900,83700,34860.0
2019-07-23,83700,84300,82900,83600,21064.0
2019-07-24,83700,83700,83000,83700,41937.0
2019-07-25,83000,83700,81700,82500,34692.0
2019-07-26,82500,82800,80500,80800,29799.0
2019-07-29,81500,82100,78700,80000,35977.0
2019-07-30,80500,81100,79200,79500,24201.0
2019-07-31,79500,81200,78700,81200,35731.0
2019-08-01,81100,81200,78700,79100,30763.0
2019-08-02,78500,78700,76400,78100,40223.0
2019-08-05,78300,81400,76700,77400,56681.0
2019-08-06,77200,78200,74000,76500,43279.0
2019-08-07,75800,77900,75600,77000,32578.0
2019-08-08,78000,78800,76000,78800,40507.0
2019-08-09,78000,78800,77600,77900,16879.0
2019-08-12,77100,78200,76200,78100,21109.0
2019-08-13,77000,79600,76800,79600,23931.0
2019-08-14,79200,80600,79000,80300,25871.0
2019-08-16,80300,80300,78400,79800,22135.0
2019-08-19,79700,82500,78800,82000,37147.0
2019-08-20,80500,82900,80000,82500,25135.0
2019-08-21,83000,83000,80700,81800,23620.0
2019-08-22,82600,82600,80100,80800,26297.0
2019-08-23,80800,80800,79800,80200,22347.0
2019-08-26,79300,79500,78300,79000,21235.0
2019-08-27,79100,80200,78600,78800,20387.0
2019-08-28,79100,80300,78400,80300,18067.0
2019-08-29,80200,80200,78400,79300,20967.0
2019-08-30,79100,79700,78500,78600,26222.0
2019-09-02,78300,79400,78100,78300,15902.0
2019-09-03,77900,78700,77900,78300,13685.0
2019-09-04,78200,78900,78000,78900,25561.0
2019-09-05,78600,79600,78600,78700,32036.0
2019-09-06,79200,82200,79200,81700,43424.0
2019-09-09,81700,82700,78600,79000,47192.0
2019-09-10,79000,79400,78500,78700,27788.0
2019-09-11,79000,80400,77800,79400,50377.0
2019-09-16,80300,80300,79000,79300,20236.0
2019-09-17,79000,80100,79000,79500,16073.0
2019-09-18,79500,80400,79000,79000,21406.0
2019-09-19,78900,80700,78900,80000,39332.0
2019-09-20,80800,81300,80100,80600,30320.0
2019-09-23,80600,81700,80100,80200,17296.0
2019-09-24,80800,81700,80200,81100,15945.0
2019-09-25,81100,81600,80100,80100,26048.0
2019-09-26,80300,81800,80200,81000,22202.0
2019-09-27,81900,81900,80300,80500,25767.0
2019-09-30,80000,81200,79600,79600,30054.0
2019-10-01,79800,81600,79600,81600,27657.0
2019-10-02,81300,81900,80300,81000,20194.0
2019-10-04,82000,82000,80500,81200,17566.0
2019-10-07,80700,81800,80600,81400,18484.0
2019-10-08,81600,82500,80500,82500,29963.0
2019-10-10,81500,83000,80500,81800,30863.0
2019-10-11,82900,86200,82100,85100,71643.0
2019-10-14,86500,88100,86000,86500,70689.0
2019-10-15,87600,88900,86800,87900,53617.0
2019-10-16,88000,88700,87400,87700,37051.0
2019-10-17,88600,91000,87500,90700,95916.0
2019-10-18,91000,92200,89100,89200,44362.0
2019-10-21,89100,91000,88300,90500,45759.0
2019-10-22,90500,94000,90500,93200,122618.0
2019-10-23,92400,94200,92200,93000,43724.0
2019-10-24,92100,94700,92000,94300,37850.0
2019-10-25,93000,95300,93000,95100,36947.0
2019-10-28,95100,97000,95100,96000,36247.0
2019-10-29,96100,97100,94300,94700,42668.0
2019-10-30,94700,95900,93600,94000,53513.0
2019-10-31,94000,94600,92600,93800,42308.0
2019-11-01,92900,93500,91900,93300,46419.0
2019-11-04,93800,94500,93100,93900,20749.0
2019-11-05,94000,94000,92500,92500,32344.0
2019-11-06,92500,93300,91400,92000,38418.0
2019-11-07,90800,92400,90700,92100,23497.0
2019-11-08,91800,92500,91000,91100,23417.0
2019-11-11,90700,92300,90600,91600,21076.0
2019-11-12,93300,94100,92300,93800,39532.0
2019-11-13,93900,94200,92100,92300,25628.0
2019-11-14,92300,94200,91500,93700,30134.0
2019-11-15,94700,96900,94100,96300,62765.0
2019-11-18,96300,96300,94200,94900,26602.0
2019-11-19,94200,98700,94200,98200,76916.0
2019-11-20,97300,98600,95500,96300,35519.0
2019-11-21,95900,97400,95300,96600,50227.0
2019-11-22,98000,99900,96200,97000,45712.0
2019-11-25,97000,98100,96400,96900,29355.0
2019-11-26,97700,97700,95300,96400,39079.0
2019-11-27,97300,98600,96200,96900,33112.0
2019-11-28,96000,99600,96000,99300,58183.0
2019-11-29,100000,103000,99500,101000,64822.0
2019-12-02,103000,103000,97400,98600,34426.0
2019-12-03,97800,99000,96500,98100,25857.0
2019-12-04,97100,97600,95800,97100,30178.0
2019-12-05,97200,97800,94600,96800,42424.0
2019-12-06,97800,98500,96300,98100,23899.0
2019-12-09,98100,98100,93700,95300,91308.0
2019-12-10,95800,96200,94700,95600,20905.0
2019-12-11,95600,98500,94700,98000,46027.0
2019-12-12,100500,101000,97700,99100,87466.0
2019-12-13,100000,103500,99300,101000,60944.0
2019-12-16,102000,102500,98200,99100,68239.0
2019-12-17,99100,104500,99000,103000,103134.0
2019-12-18,103000,107000,101500,105000,69727.0
2019-12-19,106500,110500,102000,104500,90002.0
2019-12-20,105000,107500,103000,104500,49226.0
2019-12-23,104500,105500,102500,105000,26859.0
2019-12-24,105000,107000,104000,106500,42902.0
2019-12-26,108000,108000,103500,106000,50686.0
2019-12-27,104500,108500,104000,107500,46437.0
2019-12-30,108500,108500,104000,106000,38648.0
2020-01-02,105000,106500,103500,103500,39469.0
2020-01-03,104500,108000,103000,106500,64817.0
2020-01-06,104000,107500,104000,106000,37824.0
2020-01-07,107000,108000,105000,107500,39107.0
2020-01-08,106000,107500,103000,104500,50937.0
2020-01-09,105500,107000,104500,106000,58780.0
2020-01-10,106000,106500,104000,106500,41099.0
2020-01-13,105500,107000,103000,104500,70395.0
2020-01-14,104500,109000,103500,106000,71935.0
2020-01-15,105500,109500,105500,108500,56822.0
2020-01-16,107000,114500,106000,113000,91684.0
2020-01-17,113000,116000,112500,115000,74439.0
2020-01-20,114000,117000,114000,116000,69637.0
2020-01-21,116500,117000,113000,115000,52116.0
2020-01-22,115000,118500,115000,118500,56740.0
2020-01-23,118000,118500,115000,115500,32907.0
2020-01-28,110500,115000,110500,114000,48658.0
2020-01-29,113000,115000,111000,114000,37581.0
2020-01-30,113000,116000,112000,113500,52689.0
2020-01-31,113000,113500,106000,109000,92447.0
2020-02-03,105500,110500,103500,108500,67861.0
2020-02-04,107000,110500,106500,109500,78208.0
2020-02-05,109000,112000,107500,110000,79158.0
2020-02-06,111500,112000,108500,110500,57735.0
2020-02-07,110000,110000,106500,108500,56005.0
2020-02-10,106500,110500,105500,110000,60896.0
2020-02-11,112000,114000,111000,113000,66158.0
2020-02-12,114000,114000,109500,111500,64002.0
2020-02-13,112000,112000,107000,107500,94241.0
2020-02-14,107000,109500,106500,108500,45008.0
2020-02-17,108000,109000,106500,108000,32193.0
2020-02-18,107500,108000,103500,105500,111192.0
2020-02-19,106500,108000,104000,106500,52523.0
2020-02-20,105000,107500,104500,106500,57487.0
2020-02-21,104500,106000,103000,103500,57119.0
2020-02-24,100000,102500,98300,99100,120924.0
2020-02-25,99900,100500,93800,96200,193156.0
2020-02-26,95000,97300,93700,96900,69098.0
2020-02-27,97000,98000,94500,96300,73298.0
2020-02-28,96000,96000,91600,92800,70726.0
2020-03-02,93300,94900,92200,93600,50028.0
2020-03-03,95700,97200,92700,93100,70462.0
2020-03-04,93700,95300,93200,94800,40771.0
2020-03-05,94900,96800,93700,94500,33943.0
2020-03-06,93700,94400,92300,93200,36886.0
2020-03-09,92600,92600,88300,90600,62279.0
2020-03-10,90000,97200,89500,92800,76969.0
2020-03-11,92100,93700,90000,91000,43987.0
2020-03-12,92900,92900,85000,87200,77363.0
2020-03-13,78800,85800,78000,82900,90890.0
2020-03-16,82900,84500,79500,81200,50520.0
2020-03-17,78100,82100,76500,80100,66892.0
2020-03-18,79000,81900,75000,75000,59036.0
2020-03-19,75700,77900,63800,66200,124313.0
2020-03-20,68200,74100,66200,74100,64592.0
2020-03-23,68500,71800,66700,69700,85191.0
2020-03-24,70600,73800,68100,73000,88531.0
2020-03-25,74300,78000,73600,76500,98027.0
2020-03-26,76700,78300,75500,76200,65678.0
2020-03-27,78300,80800,74500,75600,84204.0
2020-03-30,74000,77300,71800,75800,49200.0
2020-03-31,76500,79800,75500,78900,54303.0
2020-04-01,77300,79500,74100,75500,54768.0
2020-04-02,74600,76300,72600,75000,45665.0
2020-04-03,75000,75400,72600,74100,54030.0
2020-04-06,74100,77600,74100,77600,46888.0
2020-04-07,78900,82300,78000,81500,101469.0
2020-04-08,80000,83100,79600,80500,57889.0
2020-04-09,81500,82500,80800,82500,59728.0
2020-04-10,82900,82900,79500,80700,56431.0
2020-04-13,80100,80500,77700,77900,48689.0
2020-04-14,78100,80400,77800,79900,35963.0
2020-04-16,79000,81500,77900,81300,65215.0
2020-04-17,82700,87700,82600,87700,97219.0
2020-04-20,87500,87500,84200,85200,72823.0
2020-04-21,85000,85000,80100,82500,98055.0
2020-04-22,81500,83400,79500,83000,52226.0
2020-04-23,83700,84000,82200,83900,34622.0
2020-04-24,82600,83900,82300,82500,27591.0
2020-04-27,82500,84300,82000,83700,31834.0
2020-04-28,83500,83600,81500,81900,41360.0
2020-04-29,81900,86700,81900,85800,108071.0
2020-05-04,83300,84100,81800,82300,55687.0
2020-05-06,83500,83900,82100,83900,48542.0
2020-05-07,83100,84000,81500,83300,50781.0
2020-05-08,83800,89900,83700,89000,84344.0
2020-05-11,89000,89000,86800,87100,46194.0
2020-05-12,87800,87800,83500,85000,42730.0
2020-05-13,84700,86200,83600,85400,27479.0
2020-05-14,85000,88300,83100,87700,91070.0
2020-05-15,89000,104500,88800,97900,276929.0
2020-05-18,99000,99000,95600,98300,58842.0
2020-05-19,99500,103000,97800,99000,75685.0
2020-05-20,100500,101000,97600,97600,47767.0
2020-05-21,97800,102500,97600,100500,66218.0
2020-05-22,103000,103000,97400,98200,58060.0
2020-05-25,100000,104500,98000,101500,78329.0
2020-05-26,103000,106500,102500,106500,63031.0
2020-05-27,105000,105000,100000,101000,61337.0
2020-05-28,101500,102000,96900,98800,58366.0
2020-05-29,98800,98800,97300,97500,60305.0
2020-06-01,97000,102000,96800,102000,76507.0
2020-06-02,101000,111500,99900,110500,206099.0
2020-06-03,112500,112500,107500,109500,92187.0
2020-06-04,117500,124500,113500,115000,295431.0
2020-06-05,118500,120500,113000,115500,108019.0
2020-06-08,117000,117000,111500,114500,81277.0
2020-06-09,114500,115000,111000,113000,65752.0
2020-06-10,115000,120000,114500,120000,166822.0
2020-06-11,118500,120500,113500,114500,102088.0
2020-06-12,108000,120000,106000,118500,112327.0
2020-06-15,115000,116000,109000,109500,93956.0
2020-06-16,112500,114000,110500,113000,79273.0
2020-06-17,111500,115000,109000,114500,70744.0
2020-06-18,114500,127000,113000,121500,217041.0
2020-06-19,127000,134000,124500,124500,178685.0
2020-06-22,124500,133000,124500,127000,121663.0
2020-06-23,131000,131500,125000,125000,92667.0
2020-06-24,126500,132500,122000,129000,92133.0
2020-06-25,128000,133500,127000,133000,101753.0
2020-06-26,134000,140500,130500,132000,125916.0
2020-06-29,131000,134000,127500,129000,82496.0
2020-06-30,129000,133000,125000,127000,78609.0
2020-07-01,130000,135000,127500,131500,109064.0
2020-07-02,133000,136000,128000,131500,56736.0
2020-07-03,131500,136000,130000,134500,54614.0
2020-07-06,135500,136000,131500,135500,54283.0
2020-07-07,138000,138000,129500,130500,74395.0
2020-07-08,131500,132500,129000,130500,43203.0
2020-07-09,131000,137500,129500,137000,71654.0
2020-07-10,137500,143000,133500,139500,67994.0
2020-07-13,143500,146000,139500,141500,63077.0
2020-07-14,142000,145000,141000,141500,93427.0
2020-07-15,143000,153000,139000,148500,114745.0
2020-07-16,148500,159000,148000,154000,138434.0
2020-07-17,156500,157500,146500,149000,98284.0
2020-07-20,147500,147500,143000,144000,83142.0
2020-07-21,145000,159500,144500,153000,135004.0
2020-07-22,151000,160000,151000,154000,83325.0
2020-07-23,154000,156000,150000,154500,57465.0
2020-07-24,153500,153500,145000,147500,91066.0
2020-07-27,146000,149500,145500,149500,70335.0
2020-07-28,148000,159000,147000,153500,106118.0
2020-07-29,152500,155000,149000,151500,73244.0
2020-07-30,151500,152500,148000,152000,44769.0
2020-07-31,152000,153000,148500,151500,51225.0
2020-08-03,151000,163000,150500,161000,125074.0
2020-08-04,162500,166500,156500,158000,98869.0
2020-08-05,158500,164000,156500,158500,88168.0
2020-08-06,159000,169000,159000,163000,125819.0
2020-08-07,165500,179000,163500,172000,214842.0
2020-08-10,173000,180000,168000,177000,104775.0
2020-08-11,177000,180000,171000,173500,110641.0
2020-08-12,171000,173000,159000,162500,246881.0
2020-08-13,165000,167000,158000,161000,142217.0
2020-08-14,163500,165500,155500,156500,159667.0
2020-08-18,158000,166000,157000,159500,225296.0
2020-08-19,163000,165500,154500,157000,150182.0
2020-08-20,157000,157000,145500,147000,183823.0
2020-08-21,150000,153000,145000,148500,171474.0
2020-08-24,148000,157500,142000,154500,228085.0
2020-08-25,156500,157000,149500,154000,121955.0
2020-08-26,156500,159000,150500,155000,123739.0
2020-08-27,160500,170500,158500,164500,288010.0
2020-08-28,167500,169000,161500,164000,127070.0
2020-08-31,165000,166500,157000,161500,100949.0
2020-09-01,160000,160500,154000,157500,102421.0
2020-09-02,159000,161000,154500,157500,65635.0
2020-09-03,158500,160000,156500,158000,81073.0
2020-09-04,150000,156000,150000,156000,130184.0
2020-09-07,155000,155000,150500,152500,128834.0
2020-09-08,153000,154000,149500,152000,104568.0
2020-09-09,148500,151000,148000,148500,91045.0
2020-09-10,150500,151000,148000,149000,71509.0
2020-09-11,148000,152500,147500,152500,67800.0
2020-09-14,152000,152000,147500,151500,79106.0
2020-09-15,152500,157000,151000,151500,104833.0
2020-09-16,152000,152500,148000,148000,127680.0
2020-09-17,148500,150500,144500,148000,93101.0
2020-09-18,148000,151500,147500,150000,73807.0
2020-09-21,151000,151000,143000,144000,73575.0
2020-09-22,144000,146000,134000,139000,133814.0
2020-09-23,140000,144500,135500,143000,131561.0
2020-09-24,139500,142500,136500,136500,86622.0
2020-09-25,139500,142000,136000,138500,53918.0
2020-09-28,141500,143000,139500,141500,58108.0
2020-09-29,143500,150000,143500,149500,112537.0
2020-10-05,154000,154500,149500,151000,106081.0
2020-10-06,152000,152000,149000,151000,52135.0
2020-10-07,150000,153000,149000,153000,60650.0
2020-10-08,155000,155000,153000,154000,63091.0
2020-10-12,157000,158500,154000,158000,92078.0
2020-10-13,158000,158000,153000,154000,46152.0
2020-10-14,153500,154000,148500,148500,52701.0
2020-10-15,147500,151500,146000,150000,65228.0
2020-10-16,151500,152000,144500,147500,57355.0
2020-10-19,148000,149000,144500,145500,47359.0
2020-10-20,145500,149500,144500,149500,47756.0
2020-10-21,149500,150000,147500,150000,24566.0
2020-10-22,150000,153000,147500,151500,53776.0
2020-10-23,151500,153000,149000,150500,23398.0
2020-10-26,149500,149500,140500,140500,65114.0
2020-10-27,140500,143000,135500,140000,52865.0
2020-10-28,138500,145500,138500,145000,38429.0
2020-10-29,142500,146000,140500,145500,43294.0
2020-10-30,145500,145500,139000,141000,33775.0
2020-11-02,141500,144000,140000,140500,33726.0
2020-11-03,141500,148500,141500,147000,57169.0
2020-11-04,150500,150500,147000,150500,47447.0
2020-11-05,150500,153500,149000,153500,57813.0
2020-11-06,154000,154000,149500,150000,39932.0
2020-11-09,151500,155500,151000,153500,73885.0
2020-11-10,154000,155000,150500,153000,44154.0
2020-11-11,152500,153500,149500,150000,41168.0
2020-11-12,149000,156000,148500,155000,64445.0
2020-11-13,156000,164000,153000,163000,155958.0
2020-11-16,166000,173500,163500,173000,170030.0
2020-11-17,171000,172500,168000,172500,95759.0
2020-11-18,170000,171000,162500,162500,138919.0
2020-11-19,161000,165500,159000,164000,67675.0
2020-11-20,163000,165500,162000,164000,42343.0
2020-11-23,163000,167000,161500,164000,59265.0
2020-11-24,163500,165000,160000,165000,110431.0
2020-11-25,166500,168000,159000,160500,82378.0
2020-11-26,160500,161500,158500,159500,59784.0
2020-11-27,161000,161500,159000,159500,52777.0
2020-11-30,161500,162000,156000,156000,75949.0
2020-12-01,158000,160000,156500,159500,34903.0
2020-12-02,159000,160500,157000,160000,66237.0
2020-12-03,160000,160000,157000,158500,50348.0
2020-12-04,160000,160500,157500,159500,58391.0
2020-12-07,158000,158500,155000,156500,61589.0
2020-12-08,156000,158000,155000,155500,37732.0
2020-12-09,155500,162000,153500,161500,104124.0
2020-12-10,160000,163000,158000,161500,72827.0
2020-12-11,162500,162500,161000,162000,54043.0
2020-12-14,162000,166000,161000,166000,83200.0
2020-12-15,166000,166000,161500,164000,53641.0
2020-12-16,166000,173000,166000,172000,131540.0
2020-12-17,173000,179000,173000,174000,80420.0
2020-12-18,175500,178000,174000,176500,66007.0
2020-12-21,179000,182000,173500,181000,88585.0
2020-12-22,181000,181500,173500,174500,76867.0
2020-12-23,176500,178000,171000,175500,42683.0
2020-12-24,177000,187000,177000,184000,105717.0
2020-12-28,186000,188000,180000,182500,78196.0
2020-12-29,183000,187000,181000,185000,67380.0
2020-12-30,185000,199500,183000,196500,116792.0
2021-01-04,198000,199000,189000,197000,136189.0
2021-01-05,195500,198000,191500,198000,97252.0
2021-01-06,198000,198500,189000,189000,126614.0
2021-01-07,190500,192500,188000,189000,77636.0
2021-01-08,193500,194000,189000,193000,104003.0
2021-01-11,192000,192500,182000,185500,175197.0
2021-01-12,185500,190000,180500,189000,116124.0
2021-01-13,190000,190000,185500,187000,79910.0
2021-01-14,186500,194000,186000,193000,106410.0
2021-01-15,194500,199500,191500,195500,91612.0
2021-01-18,190500,193500,186500,190500,100073.0
2021-01-19,192000,197500,190000,197000,86921.0
2021-01-20,198500,198500,192500,196000,70806.0
2021-01-21,196000,196500,193000,195000,68457.0
2021-01-22,200000,208500,198500,200000,149043.0
2021-01-25,206000,213000,203000,209000,120386.0
2021-01-26,209000,209500,202000,204000,74825.0
2021-01-27,206000,213000,204000,208000,107676.0
2021-01-28,198500,202000,196500,199000,130532.0
2021-01-29,201000,201500,190500,193000,116175.0
2021-02-01,192500,198000,190000,197000,60551.0
2021-02-02,200000,202000,195000,199000,47384.0
2021-02-03,199000,205000,197000,205000,88932.0
2021-02-04,206000,206000,200000,204000,64921.0
2021-02-05,204000,222000,202500,217500,129920.0
2021-02-08,225000,230000,223500,226000,136959.0
2021-02-09,227000,229500,222000,225500,74724.0
2021-02-10,224500,226500,216500,220500,92841.0
2021-02-15,227500,239000,225500,232500,115693.0
2021-02-16,232500,235000,229000,230500,58043.0
2021-02-17,230500,241500,223500,237000,105187.0
2021-02-18,237000,252000,237000,238000,155439.0
2021-02-19,236500,246000,232000,242000,81960.0
2021-02-22,249000,255000,240500,245500,95483.0
2021-02-23,240500,245000,236000,239500,94462.0
2021-02-24,241500,250500,231000,235000,130273.0
2021-02-25,240000,249000,235500,246500,73350.0
2021-02-26,241000,245000,235500,244000,95264.0
2021-03-02,247000,247500,236000,237500,105012.0
2021-03-03,236000,236000,224000,229000,163801.0
2021-03-04,229500,235500,226000,234000,82454.0
2021-03-05,229500,236000,228500,234500,74059.0
2021-03-08,237500,237500,226000,228500,59926.0
2021-03-09,229500,232000,219500,221000,88186.0
2021-03-10,226500,227500,217500,220000,63759.0
2021-03-11,221000,230500,218000,226000,74272.0
2021-03-12,229500,232000,223500,228000,35307.0
2021-03-15,229000,229000,221500,224500,42644.0
2021-03-16,225000,232000,223500,230000,52419.0
2021-03-17,230000,230000,224000,225000,36489.0
2021-03-18,227000,230000,225000,226500,31293.0
2021-03-19,221500,228000,220000,226000,37383.0
2021-03-22,226500,228000,224500,227000,39609.0
2021-03-23,226000,227500,220000,223000,72966.0
2021-03-24,219500,226500,218500,225000,38805.0
2021-03-25,225000,245500,223000,238000,145811.0
2021-03-26,242000,247000,238000,243500,66296.0
2021-03-29,244500,248000,233000,236500,82670.0
2021-03-30,237500,240500,233500,239500,42008.0
2021-03-31,236000,241500,236000,241000,54381.0
2021-04-01,247000,259500,244000,259500,117502.0
2021-04-02,260000,262000,255000,261000,47120.0
2021-04-05,260000,269500,256000,261500,49843.0
2021-04-06,261500,261500,252500,257000,39677.0
2021-04-07,255000,259500,252500,252500,33122.0
2021-04-08,253000,257000,249500,256000,47326.0
2021-04-09,254500,268000,253500,262500,79349.0
2021-04-12,262000,272000,260000,263500,48775.0
2021-04-13,265000,265000,260000,263500,39496.0
2021-04-14,263500,266500,260500,264500,32065.0
2021-04-15,262500,271000,261000,265000,45422.0
2021-04-16,265000,267500,262500,263000,28748.0
2021-04-19,263500,271500,262000,268000,56347.0
2021-04-20,265500,266500,260500,263000,43212.0
2021-04-21,261500,263000,251000,254500,77258.0
2021-04-22,256000,256000,248500,251000,66871.0
2021-04-23,250000,256000,248000,254500,56123.0
2021-04-26,255000,255000,247500,250500,56008.0
2021-04-27,250000,251500,247000,249000,45646.0
2021-04-28,251000,251000,243000,244500,45155.0
2021-04-29,245000,248500,241500,243000,40266.0
2021-04-30,241500,247500,241000,247500,57476.0
2021-05-03,250000,252500,244500,247000,42661.0
2021-05-04,245500,249000,239500,242500,48509.0
2021-05-06,244500,249500,242000,249500,27702.0
2021-05-07,249500,250000,246500,247000,24348.0
2021-05-10,247500,254500,247500,253000,47006.0
2021-05-11,252000,252000,239000,241500,102594.0
2021-05-12,241500,242000,229000,231500,87759.0
2021-05-13,229500,239000,229500,232000,62644.0
2021-05-14,237000,244000,234000,242000,47828.0
2021-05-17,240000,240000,231000,234500,50088.0
2021-05-18,238000,239000,234500,235000,39751.0
2021-05-20,235000,239000,234500,238000,34558.0
2021-05-21,240000,247000,239000,245500,60617.0
2021-05-24,245000,245000,235000,237000,54200.0
2021-05-25,239000,243500,238500,242000,42679.0
2021-05-26,242500,245000,242500,244000,42489.0
2021-05-27,244500,249000,241000,249000,56873.0
2021-05-28,251000,251000,248000,250000,35006.0
2021-05-31,250500,251000,247000,249000,27324.0
2021-06-01,250500,256500,250000,255000,67515.0
2021-06-02,255000,256000,252000,254500,43234.0
2021-06-03,254500,263500,254500,256000,62108.0
2021-06-04,256000,258500,255000,256000,26333.0
2021-06-07,256000,260000,254500,255500,28404.0
2021-06-08,259500,260000,252000,255000,30001.0
2021-06-09,255500,256500,253500,254000,26650.0
2021-06-10,251500,253500,248500,250000,44521.0
2021-06-11,249000,253000,248500,250500,23758.0
2021-06-14,250500,254500,250000,250500,17849.0
2021-06-15,250500,255500,249500,250000,23682.0
2021-06-16,250000,255500,250000,254500,27704.0
2021-06-17,250000,255500,250000,252000,33215.0
2021-06-18,253000,259000,252000,256000,32525.0
2021-06-21,252000,253000,244000,249500,43473.0
2021-06-22,253000,256500,248500,250500,51544.0
2021-06-23,252500,254500,248000,248500,40016.0
2021-06-24,248500,251000,246000,247500,26614.0
2021-06-25,251500,252500,247000,249000,34658.0
2021-06-28,248000,250000,244500,245500,44457.0
2021-06-29,243500,245500,239000,240000,73081.0
2021-06-30,241500,249000,240000,245500,54075.0
2021-07-01,245500,247000,240500,240500,40336.0
2021-07-02,240500,244500,240000,240500,31085.0
2021-07-05,242000,242000,237500,238500,35894.0
2021-07-06,240500,245000,239000,243000,30913.0
2021-07-07,240500,243500,238000,243500,29218.0
2021-07-08,241500,244000,236500,237000,40582.0
2021-07-09,232500,236500,230000,232500,37193.0
2021-07-12,233500,239000,233500,236500,27276.0
2021-07-13,239000,240500,236500,237500,31682.0
2021-07-14,238000,240500,236000,238000,24380.0
2021-07-15,238000,250000,238000,249500,61680.0
2021-07-16,253000,254500,244500,250000,72251.0
2021-07-19,248500,250500,244500,247000,35298.0
2021-07-20,244500,254000,244500,250000,54815.0
2021-07-21,253000,263500,252000,259000,141066.0
2021-07-22,261500,283000,261500,282500,204878.0
2021-07-23,285000,286000,279500,284000,58691.0
2021-07-26,281000,286000,278500,283000,60853.0
2021-07-27,282500,285000,275500,278000,65468.0
2021-07-28,276000,281000,256000,261000,196979.0
2021-07-29,265000,269500,262000,268000,64741.0
2021-07-30,271000,271500,261500,267500,46172.0
2021-08-02,268000,270500,262500,267500,32117.0
2021-08-03,264500,270000,260000,269000,37044.0
2021-08-04,266000,268500,259500,264000,52545.0
2021-08-05,264500,271000,263500,265500,39031.0
2021-08-06,268500,271000,265500,268000,53043.0
2021-08-09,269000,278000,263500,270500,74657.0
2021-08-10,277500,299500,264000,293500,197395.0
2021-08-11,297500,304500,284500,289000,134820.0
2021-08-12,287000,293000,283500,290000,103985.0
2021-08-13,290500,309500,288000,297000,161563.0
2021-08-17,299000,306000,286500,287000,95539.0
2021-08-18,286000,290000,280000,286000,75694.0
2021-08-19,289000,300000,283000,284500,81785.0
2021-08-20,288500,291500,278000,284000,58293.0
2021-08-23,285000,287500,278000,285000,40806.0
2021-08-24,286000,295000,285500,289500,45130.0
2021-08-25,298000,302500,289500,295000,74258.0
2021-08-26,300500,301000,290500,297000,52184.0
2021-08-27,297000,297000,292000,294000,40157.0
2021-08-30,296000,297000,285000,287000,50634.0
2021-08-31,286000,291000,284000,290500,41851.0
2021-09-01,285500,294000,285500,292000,27893.0
2021-09-02,292000,300000,291000,296000,51671.0
2021-09-03,299500,315000,298500,307500,141456.0
2021-09-06,308000,312500,300500,304000,43188.0
2021-09-07,302000,309000,301000,307000,35306.0
2021-09-08,303500,313500,303000,310000,48042.0
2021-09-09,318500,330000,304000,306500,75139.0
2021-09-10,308500,323500,307000,318500,74531.0
2021-09-13,317000,328000,315000,317500,58330.0
2021-09-14,330000,340000,323000,327000,103110.0
2021-09-15,329000,350000,327500,341500,132699.0
2021-09-16,339000,345000,334000,335000,56066.0
2021-09-17,333000,340000,329500,333500,61160.0
2021-09-23,329500,352000,329500,348000,90891.0
2021-09-24,355000,379500,353500,371500,138334.0
2021-09-27,378500,392000,371000,372500,133677.0
2021-09-28,376500,377000,356500,359500,107500.0
2021-09-29,346000,358000,343000,349500,98889.0
2021-09-30,344500,349500,331000,346500,101017.0
2021-10-01,345000,358000,339500,339500,54194.0
2021-10-05,332500,337500,320500,333500,100681.0
2021-10-06,347000,349000,327000,327000,119654.0
2021-10-07,333500,336500,319000,329500,79425.0
2021-10-08,330000,338500,320500,334500,108024.0
2021-10-12,334500,335000,327500,333000,64818.0
2021-10-13,337000,341500,329000,339000,66721.0
2021-10-14,346000,357500,343000,349500,101023.0
2021-10-15,350000,369500,347000,362000,111849.0
2021-10-18,365000,365500,354500,362000,51057.0
