날짜,시가,고가,저가,종가,거래량
2019-06-19,9590,9620,9520,9530,4419.0
2019-06-20,9500,9590,9440,9500,5744.0
2019-06-21,9450,9500,9400,9420,3837.0
2019-06-24,9420,9740,9370,9550,12972.0
2019-06-25,9620,9630,9410,9420,6751.0
2019-06-26,9500,9500,9320,9410,5409.0
2019-06-27,9410,9480,9300,9440,14252.0
2019-06-28,9450,9460,9330,9420,6305.0
2019-07-01,9450,9580,9400,9490,4555.0
2019-07-02,9490,9540,9400,9540,6058.0
2019-07-03,9540,9580,9490,9570,6525.0
2019-07-04,9580,9620,9460,9530,7094.0
2019-07-05,9530,9530,9460,9530,7931.0
2019-07-08,9530,9570,9380,9450,14922.0
2019-07-09,9450,9450,9200,9210,8857.0
2019-07-10,9390,9390,9000,9340,3624.0
2019-07-11,9300,9390,9230,9390,3419.0
2019-07-12,9400,9400,9290,9300,2420.0
2019-07-15,9300,9500,9200,9420,2110.0
2019-07-16,9420,9420,9310,9320,5128.0
2019-07-17,9400,9400,9170,9330,6082.0
2019-07-18,9340,9340,9100,9110,7158.0
2019-07-19,9110,9240,9030,9190,7736.0
2019-07-22,9120,9230,9020,9030,5310.0
2019-07-23,9020,9100,8950,9000,11596.0
2019-07-24,8990,9030,8950,8950,4315.0
2019-07-25,8760,8910,8720,8730,13251.0
2019-07-26,8660,8690,8510,8530,10977.0
2019-07-29,8450,8450,8100,8100,12060.0
2019-07-30,7830,8110,7830,8030,14720.0
2019-07-31,8030,8190,7990,8090,5967.0
2019-08-01,7990,8140,7980,8040,5650.0
2019-08-02,8040,8100,7840,8080,5318.0
2019-08-05,7930,8080,7700,7720,17087.0
2019-08-06,7500,7900,7270,7510,10122.0
2019-08-07,7420,7760,7420,7690,5135.0
2019-08-08,7690,7890,7690,7830,10538.0
2019-08-09,7830,7950,7820,7950,10244.0
2019-08-12,7950,8200,7880,8190,7609.0
2019-08-13,8050,8190,8030,8180,6699.0
2019-08-14,8150,8290,8150,8160,4483.0
2019-08-16,8140,8140,7980,7980,9776.0
2019-08-19,7970,8240,7960,8190,8164.0
2019-08-20,8200,8350,8200,8350,4936.0
2019-08-21,8440,8440,8200,8350,6661.0
2019-08-22,8350,8390,8250,8330,10033.0
2019-08-23,8340,8340,8210,8220,8369.0
2019-08-26,8200,8200,7980,8040,7953.0
2019-08-27,8050,8100,8030,8090,3579.0
2019-08-28,8000,8100,7990,8080,3687.0
2019-08-29,8000,8130,8000,8090,2747.0
2019-08-30,8090,8330,8020,8240,3485.0
2019-09-02,8230,8370,8200,8370,4060.0
2019-09-03,8370,8460,8310,8340,2844.0
2019-09-04,8400,8430,8300,8430,4797.0
2019-09-05,8430,8580,8350,8510,4758.0
2019-09-06,8530,8530,8410,8530,1775.0
2019-09-09,8410,8680,8410,8530,8512.0
2019-09-10,8580,8580,8420,8490,1581.0
2019-09-11,8500,8550,8410,8500,2944.0
2019-09-16,8570,8570,8460,8530,2011.0
2019-09-17,8600,8850,8510,8700,20758.0
2019-09-18,8800,9000,8680,9000,19417.0
2019-09-19,9100,9100,8830,8960,3648.0
2019-09-20,8990,9020,8890,9010,5447.0
2019-09-23,9010,9010,8890,8980,1587.0
2019-09-24,8970,8990,8910,8940,5089.0
2019-09-25,9000,9000,8840,8930,6072.0
2019-09-26,8770,9000,8770,8970,5630.0
2019-09-27,8970,8970,8790,8970,3973.0
2019-09-30,8860,8940,8760,8940,2524.0
2019-10-01,8840,8940,8760,8890,4636.0
2019-10-02,8790,9050,8710,8890,3673.0
2019-10-04,8880,8880,8720,8840,3586.0
2019-10-07,8830,8830,8590,8740,4378.0
2019-10-08,8640,8770,8550,8620,5472.0
2019-10-10,8550,8640,8510,8590,4288.0
2019-10-11,8540,8780,8540,8780,1466.0
2019-10-14,8940,8940,8690,8770,4565.0
2019-10-15,8770,8770,8690,8770,1184.0
2019-10-16,8780,8900,8700,8710,3355.0
2019-10-17,8630,8880,8600,8610,1932.0
2019-10-18,8550,8690,8550,8660,1122.0
2019-10-21,8490,8660,8490,8640,2164.0
2019-10-22,8510,8670,8510,8590,4893.0
2019-10-23,8460,8660,8460,8660,2296.0
2019-10-24,8670,8670,8440,8600,8016.0
2019-10-25,8600,8640,8450,8590,3284.0
2019-10-28,8430,8620,8430,8500,2616.0
2019-10-29,8500,8610,8470,8550,4655.0
2019-10-30,8550,8630,8470,8500,6483.0
2019-10-31,8600,8820,8470,8820,13754.0
2019-11-01,8990,10250,8960,9130,148631.0
2019-11-04,9150,9160,8990,9100,8621.0
2019-11-05,9100,9100,8930,8970,7474.0
2019-11-06,9050,9050,8800,8890,5896.0
2019-11-07,8890,9050,8760,9040,11331.0
2019-11-08,9000,9050,8910,9030,2822.0
2019-11-11,9040,9190,8920,9100,8583.0
2019-11-12,9160,9160,9010,9120,4398.0
2019-11-13,9130,9130,8940,9050,3783.0
2019-11-14,9100,9100,8960,9080,3035.0
2019-11-15,9080,9080,8960,9070,8938.0
2019-11-18,9020,9080,8960,9020,2934.0
2019-11-19,9090,9090,8860,9000,1199.0
2019-11-20,9010,9010,8850,8950,4053.0
2019-11-21,8970,8980,8740,8820,7236.0
2019-11-22,8870,8940,8790,8930,1089.0
2019-11-25,8880,8970,8840,8970,4545.0
2019-11-26,9000,9020,8920,9010,2157.0
2019-11-27,9010,9010,8900,8930,4447.0
2019-11-28,8990,9020,8850,9000,7790.0
2019-11-29,9090,9090,8880,8970,2399.0
2019-12-02,8970,8970,8800,8920,3747.0
2019-12-03,8780,8990,8780,8980,2230.0
2019-12-04,8980,9010,8850,8970,1773.0
2019-12-05,8980,8980,8780,8860,5501.0
2019-12-06,8760,8880,8750,8880,1594.0
2019-12-09,8900,8900,8610,8820,9017.0
2019-12-10,8810,8880,8550,8690,14494.0
2019-12-11,8720,8720,8550,8650,2531.0
2019-12-12,8650,8690,8610,8610,1722.0
2019-12-13,8660,8720,8640,8670,1255.0
2019-12-16,8720,8720,8590,8610,997.0
2019-12-17,8630,8700,8600,8670,2366.0
2019-12-18,8690,8700,8590,8660,1016.0
2019-12-19,8550,8680,8550,8680,2317.0
2019-12-20,8600,8780,8560,8690,8324.0
2019-12-23,8690,8690,8520,8520,6459.0
2019-12-24,8520,8780,8480,8520,30196.0
2019-12-26,8600,8680,8500,8590,3201.0
2019-12-27,8570,8590,8500,8570,10908.0
2019-12-30,8560,8560,8490,8500,16367.0
2020-01-02,8500,8590,8470,8590,1707.0
2020-01-03,8590,8590,8490,8570,888.0
2020-01-06,8570,8570,8480,8570,2261.0
2020-01-07,8300,8800,8300,8650,16208.0
2020-01-08,8590,8730,8460,8580,5602.0
2020-01-09,8480,8650,8480,8530,1959.0
2020-01-10,8530,8690,8530,8650,1533.0
2020-01-13,8680,8830,8600,8820,8884.0
2020-01-14,8820,9000,8720,8730,8762.0
2020-01-15,8720,8890,8720,8890,1032.0
2020-01-16,8890,8890,8790,8800,4182.0
2020-01-17,8820,8990,8820,8910,12430.0
2020-01-20,8890,8950,8800,8850,13683.0
2020-01-21,8850,11400,8760,9650,787566.0
2020-01-22,9470,12000,9300,10250,1604363.0
2020-01-23,10600,12700,10500,11200,3002918.0
2020-01-28,13500,14550,12750,14550,1406483.0
2020-01-29,13500,14100,12200,12900,786040.0
2020-01-30,13500,13500,11350,11500,542175.0
2020-01-31,13000,14200,12150,12800,1849519.0
2020-02-03,12900,13550,9410,9900,843193.0
2020-02-04,9730,10400,9370,9750,439302.0
2020-02-05,9670,12000,9670,10650,2038520.0
2020-02-06,10900,11250,10250,10500,385884.0
2020-02-07,10450,12200,10250,11150,1272627.0
2020-02-10,11000,11100,10350,10500,228680.0
2020-02-11,10550,10550,9860,9920,185843.0
2020-02-12,9880,9910,9330,9420,142537.0
2020-02-13,9500,10100,9280,9590,327641.0
2020-02-14,9580,9890,9380,9440,94619.0
2020-02-17,9550,9690,9240,9350,76199.0
2020-02-18,9310,10200,9140,9660,718092.0
2020-02-19,9630,11400,9610,11000,1946434.0
2020-02-20,11400,14100,10850,12100,3686737.0
2020-02-21,13300,13550,11300,11550,1183666.0
2020-02-24,11800,13300,9760,9910,1466970.0
2020-02-25,9660,10350,9450,9660,295679.0
2020-02-26,9620,11550,9610,10050,1369716.0
2020-02-27,10200,10700,10000,10150,378130.0
2020-02-28,9990,10850,9870,10400,416326.0
2020-03-02,10650,10750,9860,10050,231257.0
2020-03-03,10150,10300,9860,9900,236911.0
2020-03-04,9910,10150,9830,9990,153079.0
2020-03-05,10100,10200,9660,10200,199434.0
2020-03-06,9830,10600,9730,10200,413758.0
2020-03-09,10100,10800,9760,9760,439971.0
2020-03-10,10300,11300,9300,9300,1450947.0
2020-03-11,9470,9690,8740,9040,209844.0
2020-03-12,9080,9300,8170,8230,195771.0
2020-03-13,7580,7690,6800,7030,209120.0
2020-03-16,7050,7450,6540,6540,140904.0
2020-03-17,5800,6890,5800,6540,65432.0
2020-03-18,6540,7060,6310,6380,123313.0
2020-03-19,6400,6620,5210,5300,111927.0
2020-03-20,5320,5790,5320,5750,66456.0
2020-03-23,5330,5750,5300,5530,36024.0
2020-03-24,5570,5920,5560,5910,51839.0
2020-03-25,6230,6450,5960,6330,82652.0
2020-03-26,6580,6740,6130,6580,62983.0
2020-03-27,6680,7340,6380,6890,251974.0
2020-03-30,6890,7150,6450,7090,85209.0
2020-03-31,7140,7390,7000,7200,83818.0
2020-04-01,7340,7340,6960,6990,45290.0
2020-04-02,7000,7320,6950,7090,72279.0
2020-04-03,7410,7640,7100,7160,95268.0
2020-04-06,7520,8770,7440,8350,373116.0
2020-04-07,8360,8490,8140,8360,71573.0
2020-04-08,8570,8570,8300,8350,82492.0
2020-04-09,8350,9710,8250,9350,577394.0
2020-04-10,9350,9350,8600,8720,147733.0
2020-04-13,8600,8600,8170,8170,56637.0
2020-04-14,8300,8300,8150,8200,32163.0
2020-04-16,8250,8250,7620,8090,46019.0
2020-04-17,8240,8390,8070,8180,58046.0
2020-04-20,8180,9080,8180,8220,159889.0
2020-04-21,8160,8270,7600,8010,52126.0
2020-04-22,8050,8090,7800,7990,18822.0
2020-04-23,8010,8280,8010,8210,18483.0
2020-04-24,8220,8340,7930,7970,32047.0
2020-04-27,8170,8170,7870,8040,16945.0
2020-04-28,8040,8150,7880,8020,19768.0
2020-04-29,8020,8990,7970,8380,543779.0
2020-05-04,8380,8550,8280,8300,53866.0
2020-05-06,8400,8620,8340,8500,68733.0
2020-05-07,8580,8800,8550,8770,47927.0
2020-05-08,9250,9430,9010,9250,240835.0
2020-05-11,9850,9850,9400,9430,177147.0
2020-05-12,9430,9680,9260,9570,81228.0
2020-05-13,9900,9920,9480,9570,97053.0
2020-05-14,9570,9780,9440,9540,67581.0
2020-05-15,9600,9600,9300,9370,52031.0
2020-05-18,9370,9610,9260,9580,54452.0
2020-05-19,9580,9700,9320,9550,37057.0
2020-05-20,9550,9600,9400,9460,36950.0
2020-05-21,9500,9600,9410,9480,26758.0
2020-05-22,9580,9600,9240,9340,47153.0
2020-05-25,9340,9440,9290,9400,22831.0
2020-05-26,9350,9630,9350,9580,58829.0
2020-05-27,9640,9640,9400,9570,23789.0
2020-05-28,9570,9660,9080,9240,49493.0
2020-05-29,9240,9240,8950,8960,50458.0
2020-06-01,9010,9320,9010,9260,19317.0
2020-06-02,9250,9370,9150,9290,13292.0
2020-06-03,9300,9440,9170,9290,22872.0
2020-06-04,9300,9500,9290,9410,28458.0
2020-06-05,9360,9470,9310,9450,13999.0
2020-06-08,9500,10250,9420,9820,386439.0
2020-06-09,9940,9940,9530,9650,70820.0
2020-06-10,9630,9700,9400,9460,30943.0
2020-06-11,9470,9470,9080,9090,54748.0
2020-06-12,8510,8950,8510,8720,43182.0
2020-06-15,8730,8870,8290,8290,42626.0
2020-06-16,8350,8700,8350,8650,21353.0
2020-06-17,8480,8790,8410,8630,17544.0
2020-06-18,8370,9030,8370,8860,41865.0
2020-06-19,8920,9670,8860,9290,104443.0
2020-06-22,9400,9500,8860,8910,52555.0
2020-06-23,8910,9090,8710,8710,26093.0
2020-06-24,8710,9420,8670,9100,68470.0
2020-06-25,9080,9100,8870,8930,20940.0
2020-06-26,8930,9350,8670,8850,17956.0
2020-06-29,8910,8910,8410,8450,27903.0
2020-06-30,8450,8930,8450,8650,31823.0
2020-07-01,8710,8820,8550,8770,22155.0
2020-07-02,8700,8780,8640,8680,21617.0
2020-07-03,8820,9770,8740,8930,201213.0
2020-07-06,9000,9450,8950,9340,60558.0
2020-07-07,9340,9340,8910,8950,62395.0
2020-07-08,8950,9080,8890,8930,13596.0
2020-07-09,8980,9190,8900,8930,23637.0
2020-07-10,8920,9010,8790,8800,22930.0
2020-07-13,8850,8960,8810,8900,18629.0
2020-07-14,8820,8940,8780,8910,11716.0
2020-07-15,8890,9050,8810,8950,19530.0
2020-07-16,9020,9050,8900,8940,13460.0
2020-07-17,8940,8950,8830,8890,16362.0
2020-07-20,8850,8880,8760,8820,15887.0
2020-07-21,8850,8880,8760,8840,32941.0
2020-07-22,8910,8910,8720,8790,18680.0
2020-07-23,8770,8900,8730,8810,18481.0
2020-07-24,8710,8830,8680,8750,27544.0
2020-07-27,8690,8820,8650,8730,9396.0
2020-07-28,8760,8770,8640,8730,16803.0
2020-07-29,8660,8800,8660,8760,7625.0
2020-07-30,8690,8840,8670,8710,19792.0
2020-07-31,8710,8780,8630,8680,11381.0
2020-08-03,8680,9110,8680,8710,80086.0
2020-08-04,8710,8800,8610,8650,25935.0
2020-08-05,8680,8680,8560,8610,23476.0
2020-08-06,8700,8780,8610,8660,15824.0
2020-08-07,8630,8700,8510,8620,21841.0
2020-08-10,8660,8660,8530,8550,13907.0
2020-08-11,8580,8590,8520,8540,13898.0
2020-08-12,8560,8680,8470,8610,28616.0
2020-08-13,8620,8740,8620,8630,14524.0
2020-08-14,8640,8720,8550,8560,15281.0
2020-08-18,8610,8620,8210,8410,34480.0
2020-08-19,8530,8530,8250,8350,13661.0
2020-08-20,8260,8390,8090,8300,34388.0
2020-08-21,8290,8290,8040,8040,22703.0
2020-08-24,8070,8090,7790,7940,17004.0
2020-08-25,7960,8120,7940,8010,10343.0
2020-08-26,8010,8230,8010,8150,20182.0
2020-08-27,8150,8290,8000,8130,16982.0
2020-08-28,8200,8200,8100,8170,5868.0
2020-08-31,8130,8470,8130,8290,19058.0
2020-09-01,8350,8440,8290,8380,13618.0
2020-09-02,8380,8500,8350,8420,8597.0
2020-09-03,8450,8600,8450,8490,19285.0
2020-09-04,8400,8400,8190,8280,6963.0
2020-09-07,8280,8400,8120,8400,12619.0
2020-09-08,8490,8510,8310,8310,11859.0
2020-09-09,8300,8360,8140,8200,6749.0
2020-09-10,8250,8400,8180,8260,8413.0
2020-09-11,8170,8300,8170,8240,7131.0
2020-09-14,8300,8310,8210,8290,8194.0
2020-09-15,8340,8340,8210,8240,6323.0
2020-09-16,8330,8330,8190,8300,11473.0
2020-09-17,8300,8300,8180,8180,11482.0
2020-09-18,8200,8210,8110,8120,8007.0
2020-09-21,8220,8220,8000,8030,18481.0
2020-09-22,7980,8090,7900,7970,15939.0
2020-09-23,7970,8090,7930,7980,7638.0
2020-09-24,8000,8000,7830,7840,15965.0
2020-09-25,7870,7940,7830,7930,8259.0
2020-09-28,8000,8040,7930,8040,2046.0
2020-09-29,8070,8140,7980,8040,7346.0
2020-10-05,8170,8170,8010,8110,3118.0
2020-10-06,8090,8190,8060,8120,4193.0
2020-10-07,8170,8170,8100,8150,2272.0
2020-10-08,8190,8200,8130,8190,7958.0
2020-10-12,8180,8290,8140,8230,7621.0
2020-10-13,8260,8300,8140,8240,5805.0
2020-10-14,8240,8240,8110,8180,8334.0
2020-10-15,8180,8200,7980,8000,14020.0
2020-10-16,8000,8120,7890,8050,14553.0
2020-10-19,8050,8130,7980,8090,18496.0
2020-10-20,8080,8120,7950,8070,12116.0
2020-10-21,8070,8110,8010,8100,8995.0
2020-10-22,8100,8110,8010,8080,6138.0
2020-10-23,8030,8110,8010,8040,12389.0
2020-10-26,7990,8030,7900,7980,6572.0
2020-10-27,7910,7990,7890,7970,5714.0
2020-10-28,8050,8080,7920,7970,6338.0
2020-10-29,7940,8100,7940,8000,7893.0
2020-10-30,8040,8120,7970,8060,8684.0
2020-11-02,8060,8070,8000,8050,2113.0
2020-11-03,8080,8080,7950,7990,9495.0
2020-11-04,8050,8050,7960,8020,3799.0
2020-11-05,8040,8040,7960,8010,8513.0
2020-11-06,8010,8020,7950,7990,6482.0
2020-11-09,7920,8050,7920,8030,10456.0
2020-11-10,8050,8050,7990,8050,7776.0
2020-11-11,8050,8200,8010,8160,14302.0
2020-11-12,8140,8430,8140,8310,19779.0
2020-11-13,8300,8400,8240,8310,17166.0
2020-11-16,8310,8380,8170,8180,18953.0
2020-11-17,8170,8300,8170,8240,12672.0
2020-11-18,8190,8300,8190,8260,7033.0
2020-11-19,8250,8400,8210,8300,23713.0
2020-11-20,8310,8400,8270,8330,8162.0
2020-11-23,8350,8350,8240,8300,7740.0
2020-11-24,8360,8380,8290,8380,6950.0
2020-11-25,8390,8390,8250,8330,5946.0
2020-11-26,8340,8340,8210,8320,7861.0
2020-11-27,8340,8370,8260,8340,4495.0
2020-11-30,8360,8360,8290,8330,7847.0
2020-12-01,8360,8370,8260,8340,6225.0
2020-12-02,8300,8350,8260,8320,8693.0
2020-12-03,8310,8310,8240,8260,6219.0
2020-12-04,8260,8320,8230,8230,9261.0
2020-12-07,8230,8250,8170,8230,4289.0
2020-12-08,8230,8300,8190,8260,4160.0
2020-12-09,8290,8340,8220,8270,3318.0
2020-12-10,8270,8300,8200,8270,4121.0
2020-12-11,8270,8290,8210,8270,5887.0
2020-12-14,8240,8280,8220,8240,8093.0
2020-12-15,8250,8270,8180,8220,5496.0
2020-12-16,8230,8270,8190,8230,4712.0
2020-12-17,8250,8250,8150,8220,8519.0
2020-12-18,8220,8270,8190,8230,5302.0
2020-12-21,8240,8310,8180,8220,8291.0
2020-12-22,8220,8240,8120,8120,11475.0
2020-12-23,8120,8150,8040,8040,10639.0
2020-12-24,8050,8100,8040,8100,4883.0
2020-12-28,8100,8130,8040,8090,5814.0
2020-12-29,8090,8120,8080,8120,2518.0
2020-12-30,8130,8190,8100,8150,3802.0
2021-01-04,8200,8200,8150,8180,6596.0
2021-01-05,8180,8220,8150,8200,5134.0
2021-01-06,8170,8250,8160,8230,31846.0
2021-01-07,8810,9050,8320,8540,228820.0
2021-01-08,8570,8580,8390,8430,28971.0
2021-01-11,8500,8500,8180,8240,29197.0
2021-01-12,8240,8380,8210,8340,17950.0
2021-01-13,8340,8460,8340,8460,13343.0
2021-01-14,8470,8600,8420,8560,21434.0
2021-01-15,8590,8710,8520,8530,26987.0
2021-01-18,8530,8590,8450,8570,21902.0
2021-01-19,8600,8610,8520,8580,14617.0
2021-01-20,8570,8600,8490,8590,19971.0
2021-01-21,8590,8680,8530,8600,25814.0
2021-01-22,8600,8690,8540,8660,21089.0
2021-01-25,8680,9160,8670,9140,104999.0
2021-01-26,9150,9240,8910,9040,61666.0
2021-01-27,9040,9090,8790,8890,48175.0
2021-01-28,8850,8850,8510,8650,40847.0
2021-01-29,8650,8650,8330,8360,22806.0
2021-02-01,8500,8500,8220,8500,8432.0
2021-02-02,8460,8570,8460,8550,12507.0
2021-02-03,8590,8830,8580,8680,14111.0
2021-02-04,8740,8740,8570,8660,11984.0
2021-02-05,8660,9230,8630,8820,52206.0
2021-02-08,9000,9150,8820,8900,56122.0
2021-02-09,8900,8900,8700,8780,45535.0
2021-02-10,8900,8960,8740,8900,33968.0
2021-02-15,8900,8930,8770,8900,32911.0
2021-02-16,8900,8920,8750,8900,23966.0
2021-02-17,8910,9030,8850,9010,26973.0
2021-02-18,9010,9150,8930,8960,24155.0
2021-02-19,8960,9010,8750,8900,17090.0
2021-02-22,8890,9050,8830,8930,16725.0
2021-02-23,8930,8950,8550,8930,13446.0
2021-02-24,8930,8930,8650,8650,18827.0
2021-02-25,8650,8830,8640,8640,11597.0
2021-02-26,8640,8730,8510,8560,14787.0
2021-03-02,8580,8660,8450,8450,14993.0
2021-03-03,8450,8530,8430,8510,6571.0
2021-03-04,8490,8620,8450,8620,10623.0
2021-03-05,8620,8710,8550,8650,8761.0
2021-03-08,8660,9120,8660,8920,82685.0
2021-03-09,8840,9030,8730,9020,31021.0
2021-03-10,9030,9680,9030,9230,206832.0
2021-03-11,9320,9490,9110,9150,44649.0
2021-03-12,9150,9350,9000,9180,26903.0
2021-03-15,9180,9290,9060,9180,9562.0
2021-03-16,9180,9570,9140,9270,67261.0
2021-03-17,9480,9490,9170,9280,23018.0
2021-03-18,9280,9400,9200,9290,13591.0
2021-03-19,9290,9990,9160,9870,160069.0
2021-03-22,10000,12800,9920,12800,1115254.0
2021-03-23,16600,16600,16600,16600,106494.0
2021-03-24,18250,19800,16450,16600,4526726.0
2021-03-25,17000,21550,16800,21550,4315201.0
2021-03-26,20750,22150,20050,21000,2230131.0
2021-03-29,20650,22100,19900,20300,1045844.0
2021-03-30,20100,20700,19350,20550,776635.0
2021-03-31,20800,20850,18400,18950,560468.0
2021-04-01,19000,20600,18700,20150,754440.0
2021-04-02,20350,24650,19700,22050,1987776.0
2021-04-05,21400,22400,20000,20050,449052.0
2021-04-06,20050,21350,18800,21300,502103.0
2021-04-07,20900,22250,20350,21850,565947.0
2021-04-08,21750,25700,20950,23400,1563077.0
2021-04-09,22300,24950,22050,24700,621489.0
2021-04-12,24750,26950,24100,26350,470007.0
2021-04-13,26850,28700,25250,26950,447319.0
2021-04-14,26400,27100,25750,27000,192916.0
2021-04-15,26000,26000,21450,22750,549882.0
2021-04-16,22600,23500,20150,21000,781657.0
2021-04-19,21500,21850,20300,20300,326050.0
2021-04-20,20100,26350,19500,26350,2604028.0
2021-04-21,25800,27900,24500,25000,1395236.0
2021-04-22,24800,25450,22850,22950,478132.0
2021-04-23,23200,26000,23200,23800,1198185.0
2021-04-26,23550,24300,22600,22750,277847.0
2021-04-27,23250,23400,21850,22550,170792.0
2021-04-28,22450,24100,22100,22950,513475.0
2021-04-29,22600,23400,22300,22900,179455.0
2021-04-30,22800,23200,20950,21850,157141.0
2021-05-03,22400,23350,21200,21500,158160.0
2021-05-04,21700,21700,20300,21450,142121.0
2021-05-06,21750,21750,20350,21050,105959.0
2021-05-07,21050,22250,20650,21300,163139.0
2021-05-10,21200,21500,20750,20750,117336.0
2021-05-11,20750,24250,20750,21200,727789.0
2021-05-12,21400,21400,20100,20350,142886.0
2021-05-13,19950,21500,19600,20350,170918.0
2021-05-14,20350,22350,20200,21600,295466.0
2021-05-17,22300,25750,22200,25150,1348079.0
2021-05-18,24700,24800,22600,23600,410949.0
2021-05-20,23400,24000,23050,23250,286464.0
2021-05-21,23000,23200,21900,21900,172067.0
2021-05-24,21650,22300,20800,21200,137077.0
2021-05-25,21000,21800,20900,21800,71220.0
2021-05-26,21800,23400,21800,23100,297569.0
2021-05-27,22950,23100,22550,22900,78375.0
2021-05-28,23100,23800,22600,22800,202966.0
2021-05-31,22850,23350,22600,23150,82998.0
2021-06-01,23150,26000,22700,24350,1076667.0
2021-06-02,24600,31650,24350,27800,3792709.0
2021-06-03,28150,28550,27000,27650,582222.0
2021-06-04,27350,27600,25850,26150,361112.0
2021-06-07,26300,26300,25150,25250,140880.0
2021-06-08,25050,25800,24600,24750,151053.0
2021-06-09,24800,25800,24500,24550,221304.0
2021-06-10,24500,25550,20250,22250,306626.0
2021-06-11,22550,22850,22150,22550,123691.0
2021-06-14,23050,23400,22750,23400,79003.0
2021-06-15,23050,23150,22550,22650,80984.0
2021-06-16,23050,23500,22500,23000,94247.0
2021-06-17,22700,23200,22650,22850,49108.0
2021-06-18,22800,23100,21850,22850,109565.0
2021-06-21,21350,21900,20700,21250,151909.0
2021-06-22,21100,21700,20300,20850,132013.0
2021-06-23,21000,21450,20550,20550,72947.0
2021-06-24,20600,23450,20250,21600,457876.0
2021-06-25,21650,21700,20800,21100,79791.0
2021-06-28,21150,22400,21050,21800,89232.0
2021-06-29,22000,22000,19900,20100,180026.0
2021-06-30,20100,20200,19300,19950,87894.0
2021-07-01,20200,20200,18900,19100,101980.0
2021-07-02,19000,19550,17900,18300,175495.0
2021-07-05,18250,18450,17750,18350,61976.0
2021-07-06,18750,19300,18500,18600,91939.0
2021-07-07,18500,18600,18050,18300,32789.0
2021-07-08,18300,18300,17450,17450,62650.0
2021-07-09,17400,18350,17200,18350,63567.0
2021-07-12,18350,18450,17850,17950,42780.0
2021-07-13,18300,18700,17950,18300,38916.0
2021-07-14,18300,18400,17500,17800,35696.0
2021-07-15,17750,18050,17500,17550,22882.0
2021-07-16,17750,17750,16950,17300,40445.0
2021-07-19,17300,17450,16900,17000,25045.0
2021-07-20,16700,17850,16550,16950,33213.0
2021-07-21,17050,17300,16550,16650,24328.0
2021-07-22,16500,16950,16500,16750,18259.0
2021-07-23,17050,17350,16800,16950,15324.0
2021-07-26,17300,18400,17300,17950,104137.0
2021-07-27,18000,19300,17750,18150,180556.0
2021-07-28,17800,17950,17350,17400,44632.0
2021-07-29,17450,18500,17450,18500,56140.0
2021-07-30,18900,19300,17850,18000,211089.0
2021-08-02,18100,18550,17250,17300,44838.0
2021-08-03,17350,17450,16600,16800,29417.0
2021-08-04,16800,17250,16550,16950,14467.0
2021-08-05,17250,17250,16950,17150,16472.0
2021-08-06,17150,17250,16500,16600,36217.0
2021-08-09,16600,16750,15850,15850,39124.0
2021-08-10,15850,16200,15500,15650,23288.0
2021-08-11,15500,15800,15300,15300,13529.0
2021-08-12,15300,15550,15100,15150,12540.0
2021-08-13,15150,15250,14250,14800,40112.0
2021-08-17,14500,14800,14100,14100,24472.0
2021-08-18,14300,14600,14000,14500,25635.0
2021-08-19,14500,14700,13250,13600,19082.0
2021-08-20,13650,14000,13100,13150,19816.0
2021-08-23,13150,14800,13050,13500,39795.0
2021-08-24,13800,14350,13800,14250,18739.0
2021-08-25,14350,14700,14050,14500,16551.0
2021-08-26,14500,15550,14500,15500,45688.0
2021-08-27,15500,15500,14750,14950,36984.0
2021-08-30,14950,15400,14700,15150,16452.0
2021-08-31,15150,15200,14650,14650,12310.0
2021-09-01,14600,15000,14500,14950,8733.0
2021-09-02,14900,15100,14700,14700,6392.0
2021-09-03,14700,14900,14200,14500,28083.0
2021-09-06,14350,14500,14150,14500,16956.0
2021-09-07,14500,15900,14400,14900,106687.0
2021-09-08,14800,15400,14550,14700,52581.0
2021-09-09,15050,15400,14500,14500,77763.0
2021-09-10,14500,14550,13850,14100,24131.0
2021-09-13,14350,15200,14200,14450,30368.0
2021-09-14,14450,15600,14450,15050,114470.0
2021-09-15,15050,15200,14750,14750,26832.0
2021-09-16,14750,14900,14500,14750,11459.0
2021-09-17,15000,15500,14650,15450,44762.0
2021-09-23,15250,15800,14950,15100,65031.0
2021-09-24,15050,15200,14200,14200,50100.0
2021-09-27,14000,14150,13550,13650,36119.0
2021-09-28,13650,13700,13050,13100,31723.0
2021-09-29,12800,13300,12500,12800,31132.0
2021-09-30,12800,13500,12750,13400,28678.0
2021-10-01,13300,15200,12550,12600,193239.0
2021-10-05,12400,12500,11450,11850,41982.0
2021-10-06,11700,12200,11050,11100,33050.0
2021-10-07,11150,12100,11150,11950,24350.0
2021-10-08,12100,14400,11800,12900,218680.0
2021-10-12,12800,13200,12450,12550,37472.0
2021-10-13,12300,12900,12250,12850,22153.0
2021-10-14,13000,13600,12950,13250,29665.0
2021-10-15,13350,13600,13100,13200,19133.0
2021-10-18,13350,13900,13300,13500,24201.0
2021-10-19,13550,13750,13300,13300,14973.0
2021-10-20,13300,13450,12900,13000,16536.0
2021-10-21,13100,13600,13000,13450,20520.0
2021-10-22,13300,13300,12600,12700,19642.0
2021-10-25,12700,16500,12700,16500,1507314.0
