날짜,시가,고가,저가,종가,거래량
2019-06-07,25621,25816,25464,25656,58235.0
2019-06-10,25825,26059,25706,26022,65866.0
2019-06-11,26001,26178,25978,26165,23982.0
2019-06-12,26168,26244,26045,26084,106410.0
2019-06-13,25921,26050,25664,25871,46320.0
2019-06-14,25854,25968,25711,25856,22501.0
2019-06-17,25812,25988,25754,25871,25202.0
2019-06-18,25845,26021,25845,25971,20598.0
2019-06-19,26244,26367,26230,26317,38433.0
2019-06-20,26292,26411,26268,26412,68993.0
2019-06-21,26444,26444,26282,26341,37638.0
2019-06-24,26415,26453,26334,26374,64069.0
2019-06-25,26354,26511,26235,26346,57488.0
2019-06-26,26310,26420,26278,26360,100155.0
2019-06-27,26448,26720,26392,26669,70231.0
2019-06-28,26649,26720,26553,26669,38461.0
2019-07-01,26848,26867,26596,26640,45210.0
2019-07-02,26516,26634,26411,26474,62161.0
2019-07-03,26448,26530,26125,26131,85954.0
2019-07-04,26178,26349,26111,26350,42446.0
2019-07-05,26397,26407,26158,26336,46042.0
2019-07-08,26087,26087,25779,25779,48285.0
2019-07-09,25868,25926,25711,25714,16353.0
2019-07-10,25849,25931,25797,25813,29296.0
2019-07-11,25978,26192,25978,26127,62546.0
2019-07-12,26087,26206,26045,26188,17938.0
2019-07-15,26106,26215,26006,26165,25750.0
2019-07-16,26183,26315,26111,26288,40407.0
2019-07-17,26115,26125,25945,26041,15926.0
2019-07-18,25983,26054,25883,25989,25988.0
2019-07-19,26120,26397,26120,26365,45581.0
2019-07-22,26282,26402,26240,26346,114669.0
2019-07-23,26372,26530,26344,26474,51899.0
2019-07-24,26411,26520,26173,26222,107975.0
2019-07-25,26329,26329,26031,26183,225856.0
2019-07-26,26068,26135,25988,26123,4301.0
2019-07-29,26050,26073,25659,25727,46807.0
2019-07-30,25802,25898,25788,25827,17632.0
2019-07-31,25821,25821,25484,25604,45038.0
2019-08-01,25403,25655,25393,25532,17696.0
2019-08-02,25241,25323,25131,25265,80746.0
2019-08-05,25098,25113,24675,24739,27379.0
2019-08-06,24133,24670,24086,24378,103573.0
2019-08-07,24400,24456,24133,24229,41969.0
2019-08-08,24448,24504,24243,24325,47840.0
2019-08-09,24508,24585,24443,24501,162394.0
2019-08-12,24533,24604,24438,24534,63627.0
2019-08-13,24333,24428,24256,24277,209109.0
2019-08-14,24508,24647,24438,24463,26603.0
2019-08-16,24233,24370,24143,24373,33273.0
2019-08-19,24504,24561,24418,24538,30239.0
2019-08-20,24504,24799,24475,24767,54572.0
2019-08-21,24717,24884,24700,24824,28118.0
2019-08-22,24804,24804,24599,24630,67623.0
2019-08-23,24508,24632,24490,24600,29693.0
2019-08-26,24157,24276,24095,24244,66809.0
2019-08-27,24324,24456,24256,24315,17921.0
2019-08-28,24428,24561,24356,24534,12333.0
2019-08-29,24561,24561,24370,24430,88474.0
2019-08-30,24627,24913,24627,24824,32489.0
2019-09-02,24799,24913,24761,24857,30006.0
2019-09-03,24780,24913,24713,24763,114881.0
2019-09-04,24751,25117,24751,25119,56476.0
2019-09-05,25179,25517,25156,25357,41620.0
2019-09-06,25507,25522,25398,25471,87893.0
2019-09-09,25492,25769,25492,25670,7875.0
2019-09-10,25706,25797,25655,25789,75640.0
2019-09-11,25907,26006,25854,25994,63416.0
2019-09-16,26040,26068,25868,26070,92273.0
2019-09-17,26068,26102,25988,26055,5626.0
2019-09-18,26111,26225,25992,26203,7373.0
2019-09-19,26145,26467,26145,26360,171270.0
2019-09-20,26359,26520,26324,26512,211891.0
2019-09-23,26482,26567,26439,26545,42012.0
2019-09-24,26516,26681,26434,26664,37988.0
2019-09-25,26516,26576,26315,26336,14057.0
2019-09-26,26463,26463,26263,26374,17724.0
2019-09-27,26263,26263,26006,26098,16532.0
2019-09-30,26006,26320,25973,26298,13273.0
2019-10-01,26278,26458,26278,26379,31711.0
2019-10-02,26173,26173,25812,25813,16932.0
2019-10-04,25731,25968,25706,25722,3030.0
2019-10-07,25830,25840,25701,25770,143.0
2019-10-08,25873,26120,25802,26113,15477.0
2019-10-10,25816,26045,25616,25936,178992.0
2019-10-11,26168,26215,26040,26123,155346.0
2019-10-14,26415,26516,26377,26407,322392.0
2019-10-15,26387,26463,26367,26431,100590.0
2019-10-16,26581,26700,26491,26584,229607.0
2019-10-17,26553,26624,26434,26507,26476.0
2019-10-18,26525,26639,26215,26246,87247.0
2019-10-21,26287,26377,26278,26379,72943.0
2019-10-22,26511,26768,26467,26717,20299.0
2019-10-23,26629,26691,26506,26564,54744.0
2019-10-24,26629,26668,26415,26640,151443.0
2019-10-25,26696,26720,26544,26664,1458112.0
2019-10-28,26777,26876,26705,26763,52112.0
2019-10-29,26833,26833,26663,26712,12406.0
2019-10-30,26734,26734,26477,26507,48138.0
2019-10-31,26658,26853,26563,26589,16705.0
2019-11-01,26586,26791,26567,26793,12222.0
2019-11-04,26972,27199,26972,27197,423468.0
2019-11-05,27234,27376,27176,27367,58675.0
2019-11-06,27366,27556,27333,27391,180166.0
2019-11-07,27319,27366,27262,27353,44178.0
2019-11-08,27461,27509,27234,27263,39001.0
2019-11-11,27181,27181,27000,27040,77397.0
2019-11-12,27143,27281,27038,27282,62763.0
2019-11-13,27195,27195,27005,27083,91441.0
2019-11-14,27134,27281,27057,27282,108785.0
2019-11-15,27286,27680,27286,27663,58418.0
2019-11-18,27643,27660,27551,27643,23324.0
2019-11-19,27533,27551,27323,27534,36131.0
2019-11-20,27299,27438,27157,27182,35118.0
2019-11-21,27119,27143,26681,26783,582535.0
2019-11-22,26805,26933,26791,26916,3024.0
2019-11-25,27129,27272,27129,27192,15705.0
2019-11-26,27238,27418,27190,27192,5645.0
2019-11-27,27280,27337,27099,27229,13598.0
2019-11-28,27081,27181,27067,27115,977.0
2019-11-29,27043,27047,26624,26674,30938.0
2019-12-02,26777,26863,26710,26736,495.0
2019-12-03,26482,26615,26367,26594,23634.0
2019-12-04,26425,26429,26278,26427,10425.0
2019-12-05,26544,26615,26244,26355,55843.0
2019-12-06,26491,26668,26463,26649,117990.0
2019-12-09,26777,26843,26686,26783,18735.0
2019-12-10,26724,26928,26691,26930,7325.0
2019-12-11,26924,27062,26828,27030,3682.0
2019-12-12,27252,27524,27252,27524,7132.0
2019-12-13,27847,27970,27822,27948,229031.0
2019-12-16,27946,28023,27922,27943,103180.0
2019-12-17,28023,28346,27994,28329,272305.0
2019-12-18,28336,28474,28251,28324,1106531.0
2019-12-19,28412,28474,28208,28351,31426.0
2019-12-20,28445,28465,28303,28381,55361.0
2019-12-23,28460,28465,28336,28414,61117.0
2019-12-24,28361,28426,28198,28223,103158.0
2019-12-26,28179,28303,28142,28304,45910.0
2019-12-27,28479,28964,28421,28790,14037.0
2019-12-30,28787,28835,28693,28722,23339.0
2020-01-02,28722,28722,28303,28346,21510.0
2020-01-03,28674,28735,28236,28346,42305.0
2020-01-06,28104,28213,28060,28142,391000.0
2020-01-07,28278,28474,28274,28428,1266.0
2020-01-08,28213,28351,28041,28242,48724.0
2020-01-09,28641,28712,28508,28713,19900.0
2020-01-10,28807,28964,28731,28942,25332.0
2020-01-13,28940,29249,28940,29246,282241.0
2020-01-14,29425,29587,29363,29408,207813.0
2020-01-15,29282,29330,29163,29208,15324.0
2020-01-16,29221,29534,29178,29536,6107.0
2020-01-17,29672,29839,29510,29607,145210.0
2020-01-20,29739,29972,29725,29821,12292.0
2020-01-21,29776,29844,29458,29478,161807.0
2020-01-22,29382,29886,29382,29869,69141.0
2020-01-23,29682,29706,29453,29493,76930.0
2020-01-28,28835,28911,28441,28594,285112.0
2020-01-29,28659,28812,28518,28685,29669.0
2020-01-30,28641,28669,28051,28129,207048.0
2020-01-31,28326,28417,27822,27834,87542.0
2020-02-03,27486,27917,27362,27843,53070.0
2020-02-04,27856,28384,27822,28334,245557.0
2020-02-05,28617,28674,28313,28461,226539.0
2020-02-06,28760,29354,28740,29331,232787.0
2020-02-07,29221,29249,28897,29074,160443.0
2020-02-10,28735,28949,28636,28918,163975.0
2020-02-11,29102,29387,29044,29208,307150.0
2020-02-12,29292,29487,29097,29455,48630.0
2020-02-13,29505,29687,29325,29398,220485.0
2020-02-14,29245,29667,29211,29565,47805.0
2020-02-17,29478,29644,29397,29565,21470.0
2020-02-18,29311,29330,29021,29051,57978.0
2020-02-19,29235,29277,28845,29117,123468.0
2020-02-20,29306,29378,28812,28965,234209.0
2020-02-21,28550,28787,28479,28543,254322.0
2020-02-24,27937,27980,27438,27454,303664.0
2020-02-25,27328,27761,27319,27762,266416.0
2020-02-26,27224,27519,27157,27363,160535.0
2020-02-27,27257,27418,26995,27058,150114.0
2020-02-28,26691,26691,26130,26213,242419.0
2020-03-02,26411,26567,26016,26431,90013.0
2020-03-03,26995,27057,26425,26554,100445.0
2020-03-04,26392,27195,26392,27139,24929.0
2020-03-05,27309,27529,27100,27425,42282.0
2020-03-06,27090,27148,26739,26868,115074.0
2020-03-09,26006,26082,25540,25732,61180.0
2020-03-10,25655,25940,25517,25856,182150.0
2020-03-11,25749,25835,24970,25104,174868.0
2020-03-12,24889,24889,23800,24191,237633.0
2020-03-13,22164,24038,17257,23578,675880.0
2020-03-16,23710,23934,22703,22728,316312.0
2020-03-17,21841,22935,21723,22128,599103.0
2020-03-18,22302,22355,20976,20978,30820.0
2020-03-19,21527,21656,19141,19413,142164.0
2020-03-20,19968,20909,19573,20911,152350.0
2020-03-23,19455,20116,19398,19675,47234.0
2020-03-24,20210,21580,19968,21581,57655.0
2020-03-25,22103,22783,21871,22784,279179.0
2020-03-26,22778,23097,22345,22380,125909.0
2020-03-27,23386,23386,22108,22841,230789.0
2020-03-30,22164,22963,22022,22728,224326.0
2020-03-31,22855,23225,22726,23227,34648.0
2020-04-01,23020,23202,22060,22063,44628.0
2020-04-02,22179,22731,21856,22703,12715.0
2020-04-03,22711,22868,22388,22676,136432.0
2020-04-06,22887,23581,22887,23555,40879.0
2020-04-07,24029,24200,23534,23987,64410.0
2020-04-08,23910,24143,23624,23626,27994.0
2020-04-09,24014,24029,23743,23992,8426.0
2020-04-10,23939,24218,23843,24206,109350.0
2020-04-13,24086,24091,23772,23797,36967.0
2020-04-14,23999,24324,23886,24173,206629.0
2020-04-16,23962,24209,23843,24211,62200.0
2020-04-17,24657,25136,24618,24933,83900.0
2020-04-20,24904,24989,24561,24652,245268.0
2020-04-21,24433,24589,23962,24387,136872.0
2020-04-22,24086,24657,23900,24615,25130.0
2020-04-23,24727,24960,24613,24852,82717.0
2020-04-24,24670,24700,24342,24458,42667.0
2020-04-27,24504,25036,24504,24952,42445.0
2020-04-28,24942,25176,24796,25108,75384.0
2020-04-29,25107,25419,25087,25255,747165.0
2020-05-04,24727,24816,24474,24500,114785.0
2020-05-06,24878,24961,24591,24962,11339.0
2020-05-07,24873,25069,24791,24903,41988.0
2020-05-08,25122,25263,25092,25113,75779.0
2020-05-11,25204,25307,24888,24913,31802.0
2020-05-12,24913,24956,24553,24763,12590.0
2020-05-13,24426,25024,24426,25025,14139.0
2020-05-14,24727,24873,24640,24768,21579.0
2020-05-15,24942,24942,24660,24836,13663.0
2020-05-18,24927,25064,24771,25011,22173.0
2020-05-19,25569,25692,25467,25624,72036.0
2020-05-20,25521,25744,25521,25643,294066.0
2020-05-21,25822,25866,25725,25789,253475.0
2020-05-22,25789,25789,25263,25376,1930.0
2020-05-25,25501,25692,25326,25692,25446.0
2020-05-26,25700,26144,25700,26144,56153.0
2020-05-27,26007,26300,25983,26179,90789.0
2020-05-28,26367,26509,25935,26251,59834.0
2020-05-29,26085,26333,25944,26228,34813.0
2020-06-01,26270,26713,26270,26714,28731.0
2020-06-02,26660,27025,26660,27005,48436.0
2020-06-03,27243,28129,27243,27960,119548.0
2020-06-04,28333,28611,27901,28023,294686.0
2020-06-05,27891,28494,27871,28480,161466.0
2020-06-08,28946,28951,28333,28432,84416.0
2020-06-09,28644,28795,28158,28447,17599.0
2020-06-10,28397,28611,28314,28524,4567.0
2020-06-11,28246,28523,27759,28139,6946.0
2020-06-12,27291,27540,26976,27482,26705.0
2020-06-15,27151,27365,26119,26121,78287.0
2020-06-16,26762,27666,26762,27668,40137.0
2020-06-17,27598,27817,27248,27638,27966.0
2020-06-18,27477,27661,27355,27566,41163.0
2020-06-19,27531,27648,27189,27648,12206.0
2020-06-22,27306,27686,27306,27469,322895.0
2020-06-23,27754,27909,27296,27541,66931.0
2020-06-24,27661,28124,27661,28008,4834.0
2020-06-25,27496,27725,27291,27293,163328.0
2020-06-26,27549,27783,27380,27677,279907.0
2020-06-29,27296,27579,27122,27220,79169.0
2020-06-30,27666,27803,27482,27482,49926.0
2020-07-01,27710,27788,27443,27473,9128.0
2020-07-02,27579,27759,27536,27760,44884.0
2020-07-03,27909,28041,27764,28042,7152.0
2020-07-06,28041,28523,28041,28499,4459.0
2020-07-07,28678,28698,28119,28120,35892.0
2020-07-08,28187,28226,27968,28052,21051.0
2020-07-09,28153,28368,28149,28222,25846.0
2020-07-10,28100,28158,27783,27906,33498.0
2020-07-13,28182,28455,28085,28451,24036.0
2020-07-14,28221,28411,28134,28412,3990.0
2020-07-15,28664,28874,28562,28685,100200.0
2020-07-16,28688,28688,28289,28388,88920.0
2020-07-17,28514,28611,28514,28587,13131.0
2020-07-20,28591,28659,28343,28529,27098.0
2020-07-21,28757,29039,28757,28948,8280.0
2020-07-22,28946,29034,28805,28830,201033.0
2020-07-23,28859,28859,28455,28646,180413.0
2020-07-24,28523,28664,28377,28504,44593.0
2020-07-27,28527,28902,28527,28777,33542.0
2020-07-28,29024,29510,29024,29375,42396.0
2020-07-29,29365,29691,29336,29531,24440.0
2020-07-30,29627,29763,29550,29570,98506.0
2020-07-31,29783,29827,29272,29341,43059.0
2020-08-03,29443,29443,29136,29331,36472.0
2020-08-04,29554,29773,29554,29678,15453.0
2020-08-05,29778,30012,29652,30013,26411.0
2020-08-06,30115,30625,30115,30500,383267.0
2020-08-07,30557,30756,30348,30621,152421.0
2020-08-10,30620,31116,30518,31059,140380.0
2020-08-11,31058,31871,31058,31473,100027.0
2020-08-12,31443,31613,31083,31614,777638.0
2020-08-13,31818,31934,31272,31624,419351.0
2020-08-14,31617,31617,31014,31287,419144.0
2020-08-18,31321,31501,30532,30646,135169.0
2020-08-19,31009,31044,30688,30753,348317.0
2020-08-20,30528,30591,29505,29551,115356.0
2020-08-21,29847,30333,29701,30018,79883.0
2020-08-24,30070,30377,29778,30339,76927.0
2020-08-25,30488,30766,30406,30728,86443.0
2020-08-26,30756,30830,30333,30748,81920.0
2020-08-27,30751,30830,30470,30470,240693.0
2020-08-28,30639,30951,30440,30621,176979.0
2020-08-31,30771,30971,30128,30130,50649.0
2020-09-01,30066,30445,30066,30363,46113.0
2020-09-02,30654,30654,30207,30524,24474.0
2020-09-03,30820,31078,30800,30981,161447.0
2020-09-04,30168,30557,30168,30524,44430.0
2020-09-07,30430,30751,30430,30670,42071.0
2020-09-08,30868,31088,30815,31083,48798.0
2020-09-09,30615,30897,30615,30704,3454.0
2020-09-10,30917,31126,30917,30991,20391.0
2020-09-11,30961,30961,30644,30962,2659.0
2020-09-14,31141,31408,31141,31390,83108.0
2020-09-15,31359,31642,31346,31639,75061.0
2020-09-16,31637,31711,31462,31536,744123.0
2020-09-17,31584,31584,31019,31088,47825.0
2020-09-18,31078,31257,30976,31171,70185.0
2020-09-21,31126,31394,30840,30909,39139.0
2020-09-22,30825,30883,30066,30193,18654.0
2020-09-23,30328,30460,29730,30296,698184.0
2020-09-24,29924,29993,29584,29604,128757.0
2020-09-25,29783,29875,29613,29755,399571.0
2020-09-28,29978,30236,29910,30179,31770.0
2020-09-29,30470,30557,30304,30436,461465.0
2020-10-05,30435,30897,30353,30801,397137.0
2020-10-06,30946,31068,30756,30874,109096.0
2020-10-07,30756,31150,30620,31152,405644.0
2020-10-08,31448,31448,31078,31180,88726.0
2020-10-12,31277,31404,31200,31312,103931.0
2020-10-13,31496,31510,31083,31327,77045.0
2020-10-14,31336,31364,30946,31021,38869.0
2020-10-15,30932,30932,30635,30792,5731.0
2020-10-16,30815,30902,30401,30582,64236.0
2020-10-19,30723,30888,30635,30665,24575.0
2020-10-20,30537,30892,30411,30894,57663.0
2020-10-21,30971,31044,30844,30991,14430.0
2020-10-22,30746,30815,30572,30758,80926.0
2020-10-23,30897,30980,30639,30889,36742.0
2020-10-26,30995,31073,30795,30816,63126.0
2020-10-27,30664,30776,30488,30572,125349.0
2020-10-28,30484,30733,30348,30733,3805.0
2020-10-29,30419,30424,30041,30404,79723.0
2020-10-30,30306,30306,29595,29615,27996.0
2020-11-02,29673,30061,29644,30042,9031.0
2020-11-03,30193,30630,30193,30630,81557.0
2020-11-04,30796,30958,30571,30821,111664.0
2020-11-05,31032,31517,30963,31479,169100.0
2020-11-06,31615,31807,31488,31596,66138.0
2020-11-09,31851,32209,31851,31974,40292.0
2020-11-10,32155,32155,31743,31979,325053.0
2020-11-11,32042,32508,32023,32494,101364.0
2020-11-12,32425,32508,32219,32332,176597.0
2020-11-13,32248,32670,32189,32661,62657.0
2020-11-16,32847,33425,32832,33382,110279.0
2020-11-17,33406,33563,33278,33362,237096.0
2020-11-18,33376,33484,33239,33333,10361.0
2020-11-19,33219,33352,33087,33352,46497.0
2020-11-20,33308,33465,33239,33406,8882.0
2020-11-23,33460,34181,33415,34166,11649.0
2020-11-24,34274,34544,34166,34353,393157.0
2020-11-25,34534,34666,33999,34147,46379.0
2020-11-26,34033,34509,34033,34510,108848.0
2020-11-27,34480,34602,34377,34574,26599.0
2020-11-30,34671,34769,34053,34054,287986.0
2020-12-01,34225,34647,34215,34578,53192.0
2020-12-02,34671,35211,34661,35177,34590.0
2020-12-03,35294,35461,35147,35427,28432.0
2020-12-04,35647,36260,35642,36074,22393.0
2020-12-07,36353,36412,35824,36271,215065.0
2020-12-08,36196,36236,35672,35682,29774.0
2020-12-09,35843,36466,35843,36467,429748.0
2020-12-10,36005,36535,35892,36275,128185.0
2020-12-11,36275,36711,36275,36540,60577.0
2020-12-14,36456,36721,36344,36408,30461.0
2020-12-15,36540,36545,36035,36413,189397.0
2020-12-16,36756,36780,36471,36565,3689.0
2020-12-17,36486,36535,36118,36526,3703.0
2020-12-18,36515,36594,36378,36477,32211.0
2020-12-21,36540,36540,36089,36506,13193.0
2020-12-22,36378,36447,35927,35927,43498.0
2020-12-23,36015,36456,35853,36413,39396.0
2020-12-24,36471,37256,36471,37119,108018.0
2020-12-28,37428,37668,37177,37340,268125.0
2020-12-29,37766,38001,37531,37919,57739.0
2020-12-30,37791,38865,37707,38811,1005970.0
2021-01-04,38924,39900,38703,39836,341204.0
2021-01-05,39679,40424,39448,40425,2070380.0
2021-01-06,40532,40934,39890,40037,241375.0
2021-01-07,40498,41307,40464,40969,89447.0
2021-01-08,41484,43029,41356,42794,313439.0
2021-01-11,43137,44633,42224,42946,661029.0
2021-01-12,42538,42975,41405,42607,113457.0
2021-01-13,42607,43161,42337,42848,45638.0
2021-01-14,42475,42965,42475,42789,44604.0
2021-01-15,42970,43426,41808,41901,50202.0
2021-01-18,41518,41724,40812,40871,168347.0
2021-01-19,40984,42205,40866,41945,60071.0
2021-01-20,42891,42891,41744,42191,27107.0
2021-01-21,42426,42774,42269,42774,30595.0
2021-01-22,42808,43181,42524,42524,12924.0
2021-01-25,42548,43563,42548,43525,14595.0
2021-01-26,43558,43558,42146,42357,559610.0
2021-01-27,42769,43068,42067,42146,11620.0
2021-01-28,41337,41960,41150,41474,92866.0
2021-01-29,41812,41984,40267,40469,93579.0
2021-02-01,40253,41469,40057,41455,77703.0
2021-02-02,41847,42710,41690,42097,118574.0
2021-02-03,42563,42725,41901,42465,177623.0
2021-02-04,42288,42288,41435,41739,105822.0
2021-02-05,42023,42337,41724,42269,57587.0
2021-02-08,42288,42406,41798,41867,53570.0
2021-02-09,42259,42367,41709,41710,13083.0
2021-02-10,41994,42087,41435,42014,37159.0
2021-02-15,42563,42838,42479,42642,14948.0
2021-02-16,42627,43176,42592,42833,37846.0
2021-02-17,42661,42661,42072,42367,221277.0
2021-02-18,42347,42421,41690,41720,41349.0
2021-02-19,41886,42102,41052,42083,27316.0
2021-02-22,42332,42573,41626,41676,32478.0
2021-02-23,41405,41896,41072,41612,20836.0
2021-02-24,41479,41935,40660,40729,56732.0
2021-02-25,41508,42220,41185,42200,34263.0
2021-02-26,41126,41391,40660,41033,50737.0
2021-03-02,41891,42229,41170,41509,22057.0
2021-03-03,41307,41964,41297,41965,27335.0
2021-03-04,41356,41749,41116,41406,32100.0
2021-03-05,40964,41302,40601,41195,80521.0
2021-03-08,41445,41499,40728,40832,7362.0
2021-03-09,40733,40763,39924,40543,36676.0
2021-03-10,41150,41150,40218,40327,37856.0
2021-03-11,40630,41248,40449,41180,44031.0
2021-03-12,41464,41719,41337,41533,280053.0
2021-03-15,41533,41602,41253,41318,172212.0
2021-03-16,41322,41719,41322,41671,14952.0
2021-03-17,41754,41754,41067,41347,21608.0
2021-03-18,41616,42018,41616,41656,9955.0
2021-03-19,41160,41376,40910,41165,13869.0
2021-03-22,41415,41415,40939,41254,46979.0
2021-03-23,41351,41562,40836,40856,2648.0
2021-03-24,40645,40851,40370,40685,84713.0
2021-03-25,40596,41101,40562,40856,78642.0
2021-03-26,41072,41253,40905,41254,122876.0
2021-03-29,41307,41346,40979,41180,101826.0
2021-03-30,41145,41768,41145,41661,4177.0
2021-03-31,41719,41984,41494,41553,2364.0
2021-04-01,41705,41989,41636,41926,21072.0
2021-04-02,42141,42494,42141,42401,968.0
2021-04-05,42475,42558,42195,42470,37236.0
2021-04-06,42627,42720,42303,42544,11849.0
2021-04-07,42455,42705,42421,42617,4753.0
2021-04-08,42411,42656,42352,42593,6268.0
2021-04-09,42592,42788,42332,42411,1053.0
2021-04-12,42475,42563,42264,42416,31023.0
2021-04-13,42426,43019,42362,42892,264040.0
2021-04-14,42891,43196,42779,43157,62642.0
2021-04-15,42931,43455,42931,43216,90330.0
2021-04-16,43397,43397,43029,43172,28523.0
2021-04-19,43122,43446,43039,43191,3823.0
2021-04-20,43176,43495,43161,43446,52926.0
2021-04-21,43235,43235,42509,42666,17277.0
2021-04-22,42798,43004,42700,42755,2119.0
2021-04-23,42568,42857,42278,42769,45473.0
2021-04-26,42779,43151,42779,43103,18939.0
2021-04-27,43097,43210,42994,43211,6410.0
2021-04-28,43073,43083,42627,42735,2107.0
2021-04-29,42955,43005,42500,42585,1075.0
2021-04-30,42520,42605,42110,42265,51733.0
2021-05-03,42265,42610,41960,42005,55528.0
2021-05-04,42110,42350,41935,42350,1010.0
2021-05-06,42235,42630,42050,42630,5010.0
2021-05-07,42700,43050,42615,42920,14979.0
2021-05-10,43145,43700,43045,43620,39529.0
2021-05-11,43400,43400,42690,42870,48669.0
2021-05-12,42930,42930,41840,42160,9238.0
2021-05-13,41600,42085,41500,41645,7186.0
2021-05-14,41855,42200,41690,42060,6266.0
2021-05-17,42340,42340,41650,41890,11411.0
2021-05-18,41920,42425,41920,42370,8266.0
2021-05-20,42010,42330,41970,42240,25845.0
2021-05-21,42295,42820,42120,42235,3238.0
2021-05-24,42280,42340,42000,42130,690.0
2021-05-25,42235,42545,42200,42485,3061.0
2021-05-26,42425,42675,42350,42410,1141.0
2021-05-27,42500,42545,42055,42315,86173.0
2021-05-28,42400,42750,42360,42605,31046.0
2021-05-31,42720,42785,42435,42785,1993.0
2021-06-01,42880,43200,42695,43010,289285.0
2021-06-02,43060,43200,42860,42970,7002.0
2021-06-03,43045,43520,43045,43360,23336.0
2021-06-04,43135,43270,42895,43210,11369.0
2021-06-07,43365,43490,43070,43370,1099.0
2021-06-08,43460,43465,43185,43290,23448.0
2021-06-09,43200,43200,42785,42790,544.0
2021-06-10,42785,43030,42775,42910,3108.0
2021-06-11,42910,43345,42910,43235,14924.0
2021-06-14,43250,43250,43095,43240,10327.0
2021-06-15,43375,43410,43190,43345,763.0
2021-06-16,43360,43620,43340,43560,590.0
2021-06-17,43280,43395,43150,43315,11991.0
2021-06-18,43460,43560,43365,43460,468.0
2021-06-21,43110,43135,42840,43030,2922.0
2021-06-22,43300,43405,43205,43350,10646.0
2021-06-23,43465,43625,43390,43595,3889.0
2021-06-24,43595,43845,43520,43755,6204.0
2021-06-25,43780,44140,43780,43965,5711.0
2021-06-28,43965,44055,43775,43905,198669.0
2021-06-29,43900,43910,43630,43730,8291.0
2021-06-30,43755,44030,43755,44030,12618.0
2021-07-01,43830,43830,43550,43625,2109.0
2021-07-02,43625,43780,43580,43600,221.0
2021-07-05,43870,43900,43705,43805,1376.0
2021-07-06,43780,44085,43780,43980,28169.0
2021-07-07,43950,43950,43600,43720,9975.0
2021-07-08,43735,43880,43250,43250,20962.0
2021-07-09,43000,43035,42450,42760,24082.0
2021-07-12,43135,43240,42995,43195,4776.0
2021-07-13,43275,43550,43275,43550,12543.0
2021-07-14,43375,43435,43235,43365,2851.0
2021-07-15,43620,43720,43420,43720,3653.0
2021-07-16,43565,43565,43370,43515,1986.0
2021-07-19,43235,43235,42930,43030,2319.0
2021-07-20,42790,42920,42660,42900,17212.0
2021-07-21,43000,43090,42630,42655,10449.0
2021-07-22,42840,43260,42840,43190,3333.0
2021-07-23,43335,43355,43145,43280,1466.0
2021-07-26,43155,43255,42825,42825,2353.0
2021-07-27,43050,43210,42900,42900,3225.0
2021-07-28,42770,43030,42665,43015,3762.0
2021-07-29,43180,43250,42945,43070,1488.0
2021-07-30,42915,42915,42520,42540,22959.0
2021-08-02,42680,42900,42450,42770,101080.0
2021-08-03,42785,43145,42770,43145,105902.0
2021-08-04,43315,43785,43180,43735,50803.0
2021-08-05,43620,43900,43565,43660,7107.0
2021-08-06,43660,43740,43355,43480,1800.0
2021-08-09,43385,43385,43100,43270,19916.0
2021-08-10,43275,43275,42845,42970,43333.0
2021-08-11,42915,42985,42555,42615,30790.0
2021-08-12,42670,42670,42280,42405,31961.0
2021-08-13,42390,42390,41520,41705,21121.0
2021-08-17,41850,41850,41170,41280,26121.0
2021-08-18,41390,41615,41050,41450,165161.0
2021-08-19,41245,41350,40615,40625,40822.0
2021-08-20,40605,40925,40035,40230,42029.0
2021-08-23,40445,40880,40350,40590,3510.0
2021-08-24,40825,41370,40825,41345,10639.0
2021-08-25,41415,41690,41180,41500,25224.0
2021-08-26,41505,41630,41095,41180,14405.0
2021-08-27,41035,41290,40845,41155,1495.0
2021-08-30,41545,41545,41150,41250,4868.0
2021-08-31,41235,42130,41080,42130,30762.0
2021-09-01,42100,42230,41900,42145,2764.0
2021-09-02,42125,42125,41600,41745,1386.0
2021-09-03,41830,42020,41780,42010,1542.0
2021-09-06,41990,42160,41880,42160,536.0
2021-09-07,42200,42200,41740,41900,2014.0
2021-09-08,41875,41875,41480,41545,40889.0
2021-09-09,41460,41460,40755,40820,16123.0
2021-09-10,41005,41050,40750,40980,2182.0
2021-09-13,40930,41200,40845,41065,645.0
2021-09-14,41285,41580,41285,41355,1712.0
2021-09-15,41395,41530,41195,41380,1300.0
2021-09-16,41400,41500,40980,41045,793.0
2021-09-17,41045,41170,40750,41150,16456.0
2021-09-23,40975,41150,40825,41065,2956.0
2021-09-24,41145,41340,40985,41060,1715.0
2021-09-27,41100,41360,41005,41160,10268.0
2021-09-28,41095,41095,40630,40645,906.0
2021-09-29,40230,40305,39735,40085,38437.0
2021-09-30,40100,40360,39880,40290,9637.0
2021-10-01,40145,40180,39480,39535,5757.0
2021-10-05,39140,39290,38610,38940,2146.0
2021-10-06,39190,39285,38335,38335,2927.0
2021-10-07,38725,39015,38690,38950,1564.0
2021-10-08,39085,39120,38845,38890,1307.0
2021-10-12,38820,38820,38085,38215,1697.0
2021-10-13,38235,38725,38235,38585,10502.0
2021-10-14,38750,39085,38750,39060,2527.0
