날짜,시가,고가,저가,종가,거래량
2019-06-07,8960,9130,8880,8940,81265.0
2019-06-10,8950,9000,8790,8880,72659.0
2019-06-11,8920,9070,8820,8960,51254.0
2019-06-12,9000,9150,8900,9060,89506.0
2019-06-13,9070,9370,9050,9230,131923.0
2019-06-14,9300,9300,8980,9050,53194.0
2019-06-17,9050,9050,8870,8870,51467.0
2019-06-18,8880,8970,8760,8790,33770.0
2019-06-19,8800,8930,8770,8920,21091.0
2019-06-20,8920,8980,8860,8940,22712.0
2019-06-21,8950,9040,8870,8890,25397.0
2019-06-24,8890,8990,8810,8880,33993.0
2019-06-25,8810,8870,8670,8710,38487.0
2019-06-26,8660,8780,8550,8610,39467.0
2019-06-27,8680,8680,8500,8510,30627.0
2019-06-28,8510,8590,8460,8510,15425.0
2019-07-01,8560,8650,8450,8510,40729.0
2019-07-02,8510,8590,8460,8590,25141.0
2019-07-03,8600,8600,8470,8570,39178.0
2019-07-04,8570,8660,8510,8660,25269.0
2019-07-05,8660,8770,8610,8640,31096.0
2019-07-08,8680,8680,8210,8300,90911.0
2019-07-09,8250,8300,7920,7960,109743.0
2019-07-10,7960,8080,7920,8050,39312.0
2019-07-11,8150,8160,8050,8150,14865.0
2019-07-12,8150,8230,8140,8200,18559.0
2019-07-15,8180,8230,8020,8040,25759.0
2019-07-16,8040,8220,8040,8220,36841.0
2019-07-17,8750,9470,8190,8190,862889.0
2019-07-18,8190,8330,8010,8170,88860.0
2019-07-19,8130,8300,8130,8180,46039.0
2019-07-22,8160,8310,8150,8290,37307.0
2019-07-23,8320,8340,8150,8250,33314.0
2019-07-24,8200,8250,8130,8130,46802.0
2019-07-25,8040,8120,7920,8050,58261.0
2019-07-26,8030,8030,7710,7800,66971.0
2019-07-29,7610,7890,7270,7390,81338.0
2019-07-30,7320,7590,7320,7490,52977.0
2019-07-31,7480,8000,7480,7580,37509.0
2019-08-01,7210,7600,7210,7410,21033.0
2019-08-02,7270,7380,7210,7360,29649.0
2019-08-05,7330,9170,6650,7690,800101.0
2019-08-06,7540,9900,7240,9500,4525569.0
2019-08-07,9300,10900,8510,8690,2932726.0
2019-08-08,8670,8960,8340,8840,974811.0
2019-08-09,8950,9840,8750,9300,2081170.0
2019-08-12,9390,9760,9150,9400,1035405.0
2019-08-13,9270,9300,8770,8770,343124.0
2019-08-14,9070,10950,8900,9870,9829285.0
2019-08-16,9680,10200,9240,9660,2703380.0
2019-08-19,9700,11100,9700,10900,5662358.0
2019-08-20,11400,12000,10450,10600,3069539.0
2019-08-21,10550,10850,10300,10750,983334.0
2019-08-22,10600,10600,9910,9910,886253.0
2019-08-23,10050,10200,9460,9610,618512.0
2019-08-26,9460,9990,9130,9300,721643.0
2019-08-27,9400,9430,9170,9390,194657.0
2019-08-28,9350,9490,8930,9000,306304.0
2019-08-29,9130,9140,8830,8910,146858.0
2019-08-30,8990,9690,8990,9350,1379787.0
2019-09-02,9370,9480,9010,9070,490618.0
2019-09-03,9140,9300,9020,9080,461239.0
2019-09-04,9080,9190,8880,9000,212352.0
2019-09-05,9000,9060,8770,8850,248713.0
2019-09-06,8980,9040,8710,8710,196390.0
2019-09-09,8660,8810,8570,8570,128978.0
2019-09-10,8550,8740,8500,8680,95151.0
2019-09-11,8700,8930,8700,8850,138296.0
2019-09-16,8820,8950,8760,8930,130044.0
2019-09-17,10050,10350,9530,10150,2333607.0
2019-09-18,10450,10750,9740,9860,1259152.0
2019-09-19,9720,9840,9450,9650,317862.0
2019-09-20,9600,10000,9360,9800,654362.0
2019-09-23,9520,9720,9420,9480,221779.0
2019-09-24,10000,10200,9570,9660,419843.0
2019-09-25,9720,10400,9550,10400,1016111.0
2019-09-26,11600,12950,10550,10750,10377818.0
2019-09-27,10900,11550,10400,10850,1591499.0
2019-09-30,10350,10550,9840,9860,642506.0
2019-10-01,9640,9780,9380,9700,386887.0
2019-10-02,9720,10000,9420,9520,434963.0
2019-10-04,9590,9690,9260,9260,214885.0
2019-10-07,9110,9400,9100,9250,162301.0
2019-10-08,9120,9200,8950,9030,206626.0
2019-10-10,9150,9280,8920,8940,123178.0
2019-10-11,8940,9270,8920,9250,122890.0
2019-10-14,9470,9470,9090,9120,184777.0
2019-10-15,9120,9280,9100,9170,88457.0
2019-10-16,9180,9380,9080,9270,131288.0
2019-10-17,9220,9270,9130,9160,40545.0
2019-10-18,9120,9240,9120,9140,49430.0
2019-10-21,9320,9780,9250,9550,440246.0
2019-10-22,9410,9540,9260,9330,166670.0
2019-10-23,9370,9470,9260,9350,108887.0
2019-10-24,9340,9380,9080,9080,97992.0
2019-10-25,9190,9190,8900,9000,86877.0
2019-10-28,9040,9370,9040,9320,108651.0
2019-10-29,9390,9400,9250,9340,64347.0
2019-10-30,9220,9380,9130,9370,71378.0
2019-10-31,9250,9350,9170,9200,70120.0
2019-11-01,9130,9510,9130,9420,110945.0
2019-11-04,9570,9660,9380,9510,110493.0
2019-11-05,9510,9590,9340,9400,72719.0
2019-11-06,9440,9650,9340,9500,105463.0
2019-11-07,9550,9780,9510,9580,88545.0
2019-11-08,9650,9960,9630,9750,154057.0
2019-11-11,9720,9740,9420,9460,101871.0
2019-11-12,9460,9780,9410,9660,66525.0
2019-11-13,9660,9790,9480,9730,56507.0
2019-11-14,9730,9900,9540,9640,140935.0
2019-11-15,9550,9890,9510,9720,103334.0
2019-11-18,9750,9920,9680,9840,85019.0
2019-11-19,9800,9890,9710,9750,72135.0
2019-11-20,9700,9740,9310,9330,119772.0
2019-11-21,9230,9460,9180,9210,62617.0
2019-11-22,9210,9330,9130,9200,35599.0
2019-11-25,9180,9400,9180,9380,40181.0
2019-11-26,9380,9650,9340,9600,57721.0
2019-11-27,9760,9760,9580,9590,34167.0
2019-11-28,9590,9730,9590,9660,43516.0
2019-11-29,9560,9770,9560,9630,52338.0
2019-12-02,9650,10200,9640,10200,213061.0
2019-12-03,10200,10350,9820,9940,210248.0
2019-12-04,9810,10150,9730,10050,142946.0
2019-12-05,10100,10500,9970,10400,295234.0
2019-12-06,10500,10600,10150,10150,190025.0
2019-12-09,10150,10600,10150,10250,70642.0
2019-12-10,10200,10600,10150,10500,116771.0
2019-12-11,10500,10700,10350,10600,81305.0
2019-12-12,10600,10700,10450,10550,72388.0
2019-12-13,10600,10950,10550,10750,210259.0
2019-12-16,10750,10900,10700,10900,69691.0
2019-12-17,10950,11000,10300,10400,179846.0
2019-12-18,10300,10550,10250,10500,82257.0
2019-12-19,10550,10650,10400,10650,47766.0
2019-12-20,10650,10850,10550,10850,69525.0
2019-12-23,10850,10900,10500,10750,119872.0
2019-12-24,10750,11300,10700,11000,217577.0
2019-12-26,10950,11200,10800,10850,95305.0
2019-12-27,10800,10950,10500,10700,106867.0
2019-12-30,10800,10800,10100,10150,140302.0
2020-01-02,10150,10300,9990,10250,104488.0
2020-01-03,10250,10650,10200,10250,84922.0
2020-01-06,10100,10450,10050,10200,63300.0
2020-01-07,10200,10350,10150,10250,37012.0
2020-01-08,10100,10150,9530,9800,166078.0
2020-01-09,9890,10300,9890,10250,45516.0
2020-01-10,10250,10350,10050,10200,57020.0
2020-01-13,10300,10400,10100,10350,41520.0
2020-01-14,10350,10600,10150,10500,78157.0
2020-01-15,10500,10600,10300,10400,48846.0
2020-01-16,10400,10400,10150,10200,44322.0
2020-01-17,10200,10450,10200,10400,23485.0
2020-01-20,10400,10450,10000,10250,48374.0
2020-01-21,10150,10250,9980,10100,85038.0
2020-01-22,10100,10250,10000,10250,29717.0
2020-01-23,10250,10350,10050,10350,26278.0
2020-01-28,10100,10700,9990,10650,213423.0
2020-01-29,10650,10800,10450,10600,69216.0
2020-01-30,10600,10700,10350,10550,120717.0
2020-01-31,10650,11350,10350,10350,357662.0
2020-02-03,10250,12200,10200,11300,1755164.0
2020-02-04,11100,11200,10750,10950,379497.0
2020-02-05,11050,11600,10800,11000,377482.0
2020-02-06,10900,11250,10900,11150,125141.0
2020-02-07,11200,11300,10800,10950,98699.0
2020-02-10,10850,12100,10850,11300,908528.0
2020-02-11,11250,11300,10800,10900,155558.0
2020-02-12,11000,11350,10850,11050,143764.0
2020-02-13,11250,11500,11100,11100,189323.0
2020-02-14,11400,11850,11000,11000,482613.0
2020-02-17,10950,11050,10750,10950,81187.0
2020-02-18,10850,11050,10600,10700,100567.0
2020-02-19,10800,10850,10500,10700,55896.0
2020-02-20,10700,10800,10500,10500,48945.0
2020-02-21,10350,10700,10250,10600,65888.0
2020-02-24,10800,12000,10550,11300,1887623.0
2020-02-25,10850,11050,10200,10300,481175.0
2020-02-26,10450,10600,10050,10400,192196.0
2020-02-27,10400,10650,9990,9990,180099.0
2020-02-28,9700,10200,9550,9580,206072.0
2020-03-02,9680,9850,9530,9690,76309.0
2020-03-03,9800,9950,9600,9600,75416.0
2020-03-04,9580,9690,9430,9670,42295.0
2020-03-05,9800,9860,9660,9730,70273.0
2020-03-06,9670,9780,9420,9490,80455.0
2020-03-09,9390,9390,8680,8710,251725.0
2020-03-10,8500,8990,8370,8600,157087.0
2020-03-11,8640,8750,8300,8350,119026.0
2020-03-12,8280,8300,7750,7800,172109.0
2020-03-13,6920,7290,6230,6740,454748.0
2020-03-16,6800,7260,6710,6800,235290.0
2020-03-17,6100,7010,6100,6750,162438.0
2020-03-18,6770,6950,6370,6370,169954.0
2020-03-19,6540,6600,5050,5110,410327.0
2020-03-20,5110,5880,5110,5880,153065.0
2020-03-23,5360,5670,5160,5440,160808.0
2020-03-24,5550,5900,5450,5780,152968.0
2020-03-25,6160,6290,5990,6190,151233.0
2020-03-26,6400,6490,6090,6200,169046.0
2020-03-27,6490,6740,6000,6290,152156.0
2020-03-30,6150,6750,6060,6690,155688.0
2020-03-31,7200,7740,6800,7040,476990.0
2020-04-01,7060,8650,6850,7920,1280271.0
2020-04-02,7920,8120,7640,7840,244896.0
2020-04-03,7920,8170,7720,8010,185814.0
2020-04-06,8010,8390,8000,8280,311730.0
2020-04-07,8430,8430,7970,8210,186786.0
2020-04-08,8190,8310,8000,8220,127340.0
2020-04-09,8380,8390,8220,8290,174449.0
2020-04-10,8310,8360,8120,8240,140675.0
2020-04-13,8280,9400,8200,8300,1006962.0
2020-04-14,8410,8540,8320,8400,183181.0
2020-04-16,8480,8550,8230,8540,152268.0
2020-04-17,8630,8690,8470,8530,121896.0
2020-04-20,8580,8860,8500,8780,157409.0
2020-04-21,8820,8980,7930,8470,211244.0
2020-04-22,8460,8550,8240,8550,65884.0
2020-04-23,8620,8900,8540,8850,213182.0
2020-04-24,8900,8930,8410,8540,149050.0
2020-04-27,8720,8920,8590,8700,209584.0
2020-04-28,8740,8890,8570,8720,173071.0
2020-04-29,8760,8900,8640,8700,168710.0
2020-05-04,8590,8930,8530,8770,126946.0
2020-05-06,8940,9390,8790,9100,443532.0
2020-05-07,9210,9220,8960,9040,157954.0
2020-05-08,9040,9100,8980,9030,63403.0
2020-05-11,9070,9070,8830,8850,73206.0
2020-05-12,8850,8900,8490,8760,74942.0
2020-05-13,8710,9000,8620,8940,59133.0
2020-05-14,8900,9100,8780,8900,70110.0
2020-05-15,8900,9300,8880,9220,200249.0
2020-05-18,9310,9360,9070,9180,138315.0
2020-05-19,9190,9250,8980,9210,98417.0
2020-05-20,9280,9750,9250,9530,332859.0
2020-05-21,9610,9620,9270,9400,114046.0
2020-05-22,9400,9400,9080,9080,132374.0
2020-05-25,9090,9290,9060,9150,45379.0
2020-05-26,9160,9270,9150,9230,48880.0
2020-05-27,9270,9270,9100,9220,47379.0
2020-05-28,9440,11200,9170,9600,2984326.0
2020-05-29,9630,9890,9430,9470,314391.0
2020-06-01,9530,9690,9400,9570,187521.0
2020-06-02,9700,9830,9580,9740,147715.0
2020-06-03,9740,9780,9520,9590,96728.0
2020-06-04,9590,9700,9490,9600,109354.0
2020-06-05,9560,9650,9530,9610,86087.0
2020-06-08,9600,10100,9540,9710,760041.0
2020-06-09,9880,9960,9550,9650,175575.0
2020-06-10,9750,9750,9520,9600,76641.0
2020-06-11,9600,9620,9410,9420,89444.0
2020-06-12,9050,9250,8820,9180,154969.0
2020-06-15,9070,9280,8590,8600,171529.0
2020-06-16,8730,9100,8720,9090,74987.0
2020-06-17,8990,9140,8810,9000,54871.0
2020-06-18,9100,9180,8900,9050,49762.0
2020-06-19,9070,9180,8900,8910,44583.0
2020-06-22,8910,9250,8770,8940,48611.0
2020-06-23,8980,9130,8870,8970,56572.0
2020-06-24,8990,9150,8890,9010,32744.0
2020-06-25,8960,9580,8710,9340,310625.0
2020-06-26,9250,9320,9050,9120,131575.0
2020-06-29,9010,9100,8660,8720,101965.0
2020-06-30,8790,9240,8790,9070,154783.0
2020-07-01,9250,9500,9060,9100,196598.0
2020-07-02,9030,9240,9030,9220,64712.0
2020-07-03,9310,9340,9190,9300,69965.0
2020-07-06,9350,9370,9220,9290,44734.0
2020-07-07,9350,9350,9130,9240,55746.0
2020-07-08,9080,9230,9080,9200,39987.0
2020-07-09,9250,9260,9170,9220,36303.0
2020-07-10,9170,9250,9050,9070,63438.0
2020-07-13,9090,9260,9070,9240,73363.0
2020-07-14,9210,9550,9180,9270,117918.0
2020-07-15,9420,9500,9220,9300,81553.0
2020-07-16,9300,9330,9220,9300,37333.0
2020-07-17,9300,9410,9260,9320,47155.0
2020-07-20,9330,9430,9280,9400,44959.0
2020-07-21,9440,9450,9340,9400,49188.0
2020-07-22,9400,9560,9370,9560,86330.0
2020-07-23,9590,9590,9290,9320,81415.0
2020-07-24,9280,9280,9030,9100,90264.0
2020-07-27,9120,9320,9100,9240,54760.0
2020-07-28,9290,9300,9100,9160,40779.0
2020-07-29,9150,9340,9070,9340,82564.0
2020-07-30,9600,9690,9280,9360,146406.0
2020-07-31,9350,9400,9200,9280,48617.0
2020-08-03,9300,9470,9100,9300,74285.0
2020-08-04,9320,9550,9310,9500,131286.0
2020-08-05,9500,9530,9360,9420,86057.0
2020-08-06,9420,9470,9330,9430,51737.0
2020-08-07,9460,9670,9430,9480,106300.0
2020-08-10,9470,9520,9270,9340,80471.0
2020-08-11,9380,9530,9300,9370,77536.0
2020-08-12,9410,9460,9150,9320,60521.0
2020-08-13,9370,9510,9320,9380,70848.0
2020-08-14,9430,9450,9140,9230,82775.0
2020-08-18,9120,9120,8650,8680,141693.0
2020-08-19,8680,8840,8590,8770,51024.0
2020-08-20,8710,8820,8320,8410,86512.0
2020-08-21,8420,8550,8310,8440,52758.0
2020-08-24,8440,8640,8330,8590,44216.0
2020-08-25,8570,8770,8570,8720,38274.0
2020-08-26,8720,8780,8600,8680,32360.0
2020-08-27,8720,8720,8440,8660,72988.0
2020-08-28,9060,9640,8810,8940,441084.0
2020-08-31,9720,10250,9270,9300,2240544.0
2020-09-01,9170,9200,8830,8840,363386.0
2020-09-02,8870,8960,8840,8880,105697.0
2020-09-03,8840,9010,8840,8900,121730.0
2020-09-04,8710,8890,8710,8820,110864.0
2020-09-07,8780,8990,8780,8900,87919.0
2020-09-08,8870,8970,8860,8880,63610.0
2020-09-09,8620,8900,8620,8880,57992.0
2020-09-10,8880,9220,8820,8970,137768.0
2020-09-11,9000,9110,8970,9020,74432.0
2020-09-14,9040,9120,8970,9110,74183.0
2020-09-15,9110,9230,8990,9120,59245.0
2020-09-16,9070,9170,8990,8990,60209.0
2020-09-17,8990,9020,8920,9010,57474.0
2020-09-18,9010,9010,8880,8970,42701.0
2020-09-21,8920,9150,8810,8830,97204.0
2020-09-22,8820,8830,8630,8660,86160.0
2020-09-23,8750,8890,8560,8810,50614.0
2020-09-24,8790,8910,8400,8680,71003.0
2020-09-25,8840,8970,8710,8710,86942.0
2020-09-28,8710,8860,8700,8820,24571.0
2020-09-29,8820,8900,8800,8850,39590.0
2020-10-05,8850,9020,8850,8910,63810.0
2020-10-06,8920,9120,8920,9040,83603.0
2020-10-07,9160,9160,8990,9020,26567.0
2020-10-08,9020,9150,8900,9020,41246.0
2020-10-12,9340,9390,9040,9080,115626.0
2020-10-13,9090,9110,8990,9010,42098.0
2020-10-14,9010,9080,8940,8980,29841.0
2020-10-15,8980,9030,8730,8880,67934.0
2020-10-16,9110,9900,8600,8670,3156677.0
2020-10-19,8750,8890,8660,8760,228417.0
2020-10-20,8780,9030,8650,8890,216909.0
2020-10-21,8980,9060,8840,8980,156574.0
2020-10-22,9000,10200,8950,9510,2378925.0
2020-10-23,9440,9650,9170,9190,591892.0
2020-10-26,9220,9220,8800,8830,220574.0
2020-10-27,8710,8900,8710,8780,90543.0
2020-10-28,8760,8930,8750,8840,78548.0
2020-10-29,8770,8800,8680,8790,89363.0
2020-10-30,8800,8800,8520,8560,111284.0
2020-11-02,8540,8800,8520,8770,79849.0
2020-11-03,8780,8930,8780,8870,75861.0
2020-11-04,8880,8930,8860,8880,55309.0
2020-11-05,8850,9040,8850,9000,102250.0
2020-11-06,9000,9050,8930,9030,58229.0
2020-11-09,9070,9070,8970,9020,54441.0
2020-11-10,9070,9070,8930,9050,49960.0
2020-11-11,9060,9120,9010,9050,58673.0
2020-11-12,9070,9120,9020,9120,55546.0
2020-11-13,9030,9080,8980,9070,43461.0
2020-11-16,9130,9150,9090,9120,67312.0
2020-11-17,9100,9100,8950,9050,52446.0
2020-11-18,9050,9300,9050,9230,142868.0
2020-11-19,9220,9220,9010,9040,85327.0
2020-11-20,9010,9200,9010,9080,48429.0
2020-11-23,9070,9130,8980,9090,58043.0
2020-11-24,9090,9240,9030,9160,78863.0
2020-11-25,9160,9180,8900,8970,140162.0
2020-11-26,9000,9230,8900,9140,149066.0
2020-11-27,9220,9220,9030,9070,44266.0
2020-11-30,9360,9390,9080,9080,198680.0
2020-12-01,9080,9180,9080,9180,62076.0
2020-12-02,9300,9300,9140,9230,75937.0
2020-12-03,9170,9220,9100,9140,49499.0
2020-12-04,9140,9170,9040,9060,68896.0
2020-12-07,9140,9370,9090,9290,213997.0
2020-12-08,9290,9350,9090,9110,105824.0
2020-12-09,9160,9390,9120,9280,146468.0
2020-12-10,9280,9420,9210,9230,177288.0
2020-12-11,9230,9370,9200,9340,71014.0
2020-12-14,9770,10300,9420,9520,700311.0
2020-12-15,9590,9650,9350,9440,128576.0
2020-12-16,9510,9890,9390,9830,343547.0
2020-12-17,9940,9940,9550,9580,225402.0
2020-12-18,9600,9720,9420,9670,150709.0
2020-12-21,9760,9790,9520,9650,136961.0
2020-12-22,9650,9690,9300,9300,160033.0
2020-12-23,9320,9420,9090,9170,88875.0
2020-12-24,9200,9360,9190,9260,73391.0
2020-12-28,9280,9410,9150,9150,69709.0
2020-12-29,9190,9250,9150,9200,31666.0
2020-12-30,9200,9290,9100,9280,56085.0
2021-01-04,9260,9280,9150,9220,68802.0
2021-01-05,9110,9300,9110,9300,42260.0
2021-01-06,9320,9390,9240,9360,62719.0
2021-01-07,9360,9660,9350,9450,101054.0
2021-01-08,9580,9580,9340,9400,66744.0
2021-01-11,9400,9410,9010,9090,153503.0
2021-01-12,9090,9250,9080,9200,53939.0
2021-01-13,9130,9270,9130,9200,39043.0
2021-01-14,9300,9320,9200,9250,38668.0
2021-01-15,9250,9300,9170,9180,37088.0
2021-01-18,9180,9230,9060,9080,67518.0
2021-01-19,9010,9340,9010,9170,63106.0
2021-01-20,9170,9260,9090,9160,58757.0
2021-01-21,9200,9370,9200,9260,57752.0
2021-01-22,9340,9630,9240,9320,192643.0
2021-01-25,9310,9800,9310,9560,244950.0
2021-01-26,9540,9720,9420,9470,142181.0
2021-01-27,9540,9640,9380,9560,145535.0
2021-01-28,9480,9560,9320,9430,104827.0
2021-01-29,9510,9530,8930,8990,175844.0
2021-02-01,8950,9090,8870,9050,58640.0
2021-02-02,9110,9150,9010,9050,56613.0
2021-02-03,9150,9150,9030,9100,44911.0
2021-02-04,9130,9140,9060,9130,34752.0
2021-02-05,9100,9140,8970,9120,71936.0
2021-02-08,9140,9140,9000,9050,42615.0
2021-02-09,9050,9110,8960,9050,28059.0
2021-02-10,9000,9100,9000,9040,25182.0
2021-02-15,9120,9120,8990,9090,33376.0
2021-02-16,9090,9170,9020,9160,47386.0
2021-02-17,9180,9250,9080,9240,49957.0
2021-02-18,9240,9290,9100,9140,42487.0
2021-02-19,9060,9180,8960,9070,48517.0
2021-02-22,9090,9240,9040,9130,59721.0
2021-02-23,9210,9390,9050,9240,157991.0
2021-02-24,9250,9280,8870,8890,158082.0
2021-02-25,8950,9060,8930,9000,52870.0
2021-02-26,8900,8950,8770,8940,80850.0
2021-03-02,8940,9020,8830,8840,49769.0
2021-03-03,8850,8930,8800,8820,42103.0
2021-03-04,8820,8870,8780,8830,33992.0
2021-03-05,8780,8850,8750,8830,48881.0
2021-03-08,9000,9050,8840,8850,92759.0
2021-03-09,8810,8900,8670,8800,56911.0
2021-03-10,8790,8830,8700,8700,38431.0
2021-03-11,8630,8760,8630,8750,32908.0
2021-03-12,8770,8840,8720,8800,34001.0
2021-03-15,8810,8870,8790,8840,19989.0
2021-03-16,8770,8900,8770,8890,37204.0
2021-03-17,8900,8970,8800,8970,41952.0
2021-03-18,8970,9030,8940,8990,40081.0
2021-03-19,8970,8970,8890,8930,13777.0
2021-03-22,8930,9000,8830,8890,23613.0
2021-03-23,8800,8900,8790,8790,28234.0
2021-03-24,8780,8870,8740,8870,19300.0
2021-03-25,8860,8880,8800,8830,16643.0
2021-03-26,8830,8880,8710,8800,47444.0
2021-03-29,8800,8820,8730,8800,29328.0
2021-03-30,8820,8840,8770,8830,35052.0
2021-03-31,8830,8850,8750,8810,23847.0
2021-04-01,8810,8850,8740,8790,30246.0
2021-04-02,8850,8870,8790,8850,39040.0
2021-04-05,8870,8950,8750,8950,69448.0
2021-04-06,8960,9070,8900,8940,78218.0
2021-04-07,8940,9020,8940,9000,37353.0
2021-04-08,9000,9100,8950,9040,59668.0
2021-04-09,9040,9420,9040,9380,353744.0
2021-04-12,9350,9500,9170,9450,224633.0
2021-04-13,9700,9710,9150,9160,591449.0
2021-04-14,9160,9270,9100,9160,141306.0
2021-04-15,9180,9240,9040,9040,77348.0
2021-04-16,9090,9250,9080,9190,77621.0
2021-04-19,9190,9230,9100,9150,37454.0
2021-04-20,9150,9300,9080,9260,83662.0
2021-04-21,9270,9320,9070,9120,56735.0
2021-04-22,9170,9200,9080,9140,61941.0
2021-04-23,9140,9170,9060,9100,32702.0
2021-04-26,9100,9110,9050,9050,45505.0
2021-04-27,9010,9120,8980,9110,65275.0
2021-04-28,9070,9110,8940,8940,50826.0
2021-04-29,8940,9030,8800,8930,41192.0
2021-04-30,8930,9050,8810,8880,33927.0
2021-05-03,8880,9060,8850,8890,33072.0
2021-05-04,8840,8910,8760,8900,57015.0
2021-05-06,8930,9070,8910,9020,35583.0
2021-05-07,9030,9090,9020,9070,23853.0
2021-05-10,9180,9180,9070,9110,46501.0
2021-05-11,9090,9180,8960,9160,44356.0
2021-05-12,9170,9270,9050,9110,78205.0
2021-05-13,9050,9430,8990,9250,251629.0
2021-05-14,9300,9340,9090,9220,82373.0
2021-05-17,9360,9360,9170,9290,44592.0
2021-05-18,9280,9280,9150,9260,56956.0
2021-05-20,9240,9260,9120,9260,40724.0
2021-05-21,9310,9310,9100,9100,55612.0
2021-05-24,9080,9100,8960,9010,33546.0
2021-05-25,8960,9110,8960,9000,17636.0
2021-05-26,9100,9200,9080,9150,27566.0
2021-05-27,9190,9260,9090,9230,39451.0
2021-05-28,9230,9390,9190,9350,110471.0
2021-05-31,9350,9350,9200,9290,52452.0
2021-06-01,9290,9510,9290,9480,138167.0
2021-06-02,9500,9520,9370,9440,56304.0
2021-06-03,9440,9490,9340,9440,49489.0
2021-06-04,9450,9470,9330,9470,47178.0
2021-06-07,9550,9550,9400,9510,56582.0
2021-06-08,9510,9660,9460,9580,112454.0
2021-06-09,9580,9700,9520,9580,70747.0
2021-06-10,9560,9690,9450,9490,83913.0
2021-06-11,9490,9640,9470,9580,63673.0
2021-06-14,9570,9850,9570,9770,126795.0
2021-06-15,9700,9790,9580,9620,60419.0
2021-06-16,9620,9640,9530,9530,37384.0
2021-06-17,9530,9630,9530,9600,26619.0
2021-06-18,9600,9870,9500,9790,114155.0
2021-06-21,9680,9790,9650,9790,62814.0
2021-06-22,9850,9870,9720,9790,66755.0
2021-06-23,9800,9870,9680,9690,57101.0
2021-06-24,9690,9690,9430,9470,67186.0
2021-06-25,9470,9630,9470,9490,47623.0
2021-06-28,9600,9600,9470,9540,28854.0
2021-06-29,9540,9690,9510,9550,30378.0
2021-06-30,9550,9700,9540,9620,36631.0
2021-07-01,9620,10300,9620,9830,384616.0
2021-07-02,9830,10250,9830,10000,155868.0
2021-07-05,10000,10600,10000,10150,222393.0
2021-07-06,10150,10200,9980,10000,88225.0
2021-07-07,10050,10300,10000,10100,79774.0
2021-07-08,10100,10100,9700,9920,105660.0
2021-07-09,9850,9860,9310,9670,98608.0
2021-07-12,9670,10100,9670,9980,93967.0
2021-07-13,9980,10200,9930,9940,59581.0
2021-07-14,9950,9980,9840,9940,43087.0
2021-07-15,9970,10850,9850,10150,278681.0
2021-07-16,10150,10200,9990,10050,62637.0
2021-07-19,10050,10050,9880,9970,37705.0
2021-07-20,9880,9950,9670,9800,56015.0
2021-07-21,9800,9880,9550,9670,48488.0
2021-07-22,9670,9920,9650,9860,50940.0
2021-07-23,9960,9960,9810,9810,18023.0
2021-07-26,9860,9890,9580,9600,49684.0
2021-07-27,9580,9690,9550,9690,21156.0
2021-07-28,9680,9680,9360,9490,53377.0
2021-07-29,9490,9650,9450,9570,26283.0
2021-07-30,9600,9630,9410,9480,40715.0
2021-08-02,9470,9480,9330,9430,30585.0
2021-08-03,9430,9560,9400,9540,32113.0
2021-08-04,9540,9580,9410,9560,23640.0
2021-08-05,9600,9620,9490,9570,20046.0
2021-08-06,9570,9600,9450,9500,21855.0
2021-08-09,9560,9560,9390,9450,33332.0
2021-08-10,9490,9500,9320,9370,28481.0
2021-08-11,9370,9370,9150,9180,47426.0
2021-08-12,9180,9270,9180,9190,25041.0
2021-08-13,9160,9190,8860,8960,64851.0
2021-08-17,8880,9070,8830,8860,54126.0
2021-08-18,8870,9150,8850,9140,55595.0
2021-08-19,9270,9420,9040,9060,80346.0
2021-08-20,9060,9200,8930,9030,56110.0
2021-08-23,9030,9250,8970,9150,43794.0
2021-08-24,9240,9400,9200,9330,34576.0
2021-08-25,9400,9430,9280,9330,38152.0
2021-08-26,9400,9450,9280,9310,28334.0
2021-08-27,9310,9400,9120,9270,27938.0
2021-08-30,9310,9550,9270,9500,52336.0
2021-08-31,9520,9580,9410,9480,33104.0
2021-09-01,9490,9520,9400,9470,26640.0
2021-09-02,9520,9630,9440,9520,49511.0
2021-09-03,9520,9680,9510,9630,42651.0
2021-09-06,9660,9830,9630,9760,57454.0
2021-09-07,9740,9820,9600,9650,44061.0
2021-09-08,9650,10600,9490,10350,567095.0
2021-09-09,10100,10150,9850,9960,297572.0
2021-09-10,10200,11300,10100,10450,1031723.0
2021-09-13,10650,11250,10250,10300,618167.0
2021-09-14,10300,11000,10300,10800,242260.0
2021-09-15,10850,11000,10150,10400,206297.0
2021-09-16,10450,10600,10050,10350,131252.0
2021-09-17,10350,10350,9880,9940,136760.0
2021-09-23,9930,9930,9510,9600,91956.0
2021-09-24,9560,9760,9530,9750,84597.0
2021-09-27,9750,9890,9670,9730,43489.0
2021-09-28,9740,9900,9600,9650,40928.0
2021-09-29,9490,9620,9410,9620,71355.0
2021-09-30,9560,9620,9490,9550,37930.0
2021-10-01,9530,9530,9160,9160,55951.0
2021-10-05,9150,9160,8850,8930,75599.0
2021-10-06,8930,9040,8500,8670,101499.0
2021-10-07,8690,9100,8690,9090,67507.0
2021-10-08,9130,9300,9060,9280,49920.0
2021-10-12,9280,9280,9150,9230,31413.0
2021-10-13,9110,9310,9110,9280,38942.0
