날짜,시가,고가,저가,종가,거래량
2019-06-11,8000,8120,7970,7990,10695.0
2019-06-12,8000,8290,8000,8280,34734.0
2019-06-13,8200,8340,8200,8310,12159.0
2019-06-14,8370,8390,8250,8330,15310.0
2019-06-17,8330,8430,8300,8300,15750.0
2019-06-18,8300,8390,8010,8250,23648.0
2019-06-19,8240,8250,8060,8110,7632.0
2019-06-20,8070,8240,8050,8240,3363.0
2019-06-21,8240,8350,8020,8250,10450.0
2019-06-24,8280,8290,8120,8210,2599.0
2019-06-25,8210,8310,7620,8180,18392.0
2019-06-26,8270,8270,7960,7960,10113.0
2019-06-27,8070,8070,7960,8040,500.0
2019-06-28,8040,8120,7970,8000,2468.0
2019-07-01,8000,8000,7840,7850,2123.0
2019-07-02,7850,7990,7840,7970,3588.0
2019-07-03,7850,8100,7850,8000,5041.0
2019-07-04,8290,8290,7840,7840,5287.0
2019-07-05,8000,8000,7840,7980,1172.0
2019-07-08,7860,8090,7840,7900,1339.0
2019-07-09,7770,7990,7740,7870,5939.0
2019-07-10,7710,8090,7710,7770,4958.0
2019-07-11,7770,7780,7710,7770,3387.0
2019-07-12,7850,7990,7700,7740,7000.0
2019-07-15,7740,8070,7700,7750,3253.0
2019-07-16,7990,7990,7620,7810,4939.0
2019-07-17,7770,8050,7690,7760,2394.0
2019-07-18,7800,7980,7580,7580,3201.0
2019-07-19,7450,7870,7450,7530,1274.0
2019-07-22,7540,7990,7500,7940,9784.0
2019-07-23,7940,7940,7740,7740,2924.0
2019-07-24,7740,7940,7600,7770,6651.0
2019-07-25,7730,7900,7640,7730,5275.0
2019-07-26,7550,7880,7550,7750,5489.0
2019-07-29,7650,7820,7000,7690,44770.0
2019-07-30,7510,7740,7510,7690,2044.0
2019-07-31,7690,7990,7470,7780,10033.0
2019-08-01,7710,7890,7550,7770,10066.0
2019-08-02,7570,7770,7510,7510,4251.0
2019-08-05,7450,7790,7310,7590,19266.0
2019-08-06,7400,7750,7370,7590,10195.0
2019-08-07,7280,7720,7280,7650,11059.0
2019-08-08,7580,7840,7580,7760,8220.0
2019-08-09,7600,7820,7590,7800,16864.0
2019-08-12,7620,7830,7610,7760,5625.0
2019-08-13,7750,8040,7570,8000,14250.0
2019-08-14,8000,8000,7550,7610,20577.0
2019-08-16,7740,7740,7510,7680,3586.0
2019-08-19,7550,7630,7500,7580,7675.0
2019-08-20,7670,7940,7580,7730,4380.0
2019-08-21,7870,7870,7590,7740,3298.0
2019-08-22,7840,7840,7570,7590,5064.0
2019-08-23,7700,7780,7580,7690,5930.0
2019-08-26,7680,7860,7530,7700,4354.0
2019-08-27,7750,7840,7550,7750,2875.0
2019-08-28,7750,7790,7590,7610,2077.0
2019-08-29,7700,7770,7590,7600,1559.0
2019-08-30,7690,7750,7640,7640,948.0
2019-09-02,7640,7640,7490,7610,2974.0
2019-09-03,7450,7500,7420,7460,30271.0
2019-09-04,7500,7550,7460,7520,2948.0
2019-09-05,7440,7600,7440,7600,3611.0
2019-09-06,7630,7800,7470,7700,3643.0
2019-09-09,7780,7790,7600,7680,3311.0
2019-09-10,7520,7590,7500,7500,11934.0
2019-09-11,7550,8630,7490,7620,178308.0
2019-09-16,7590,8000,7590,7680,38166.0
2019-09-17,7600,7910,7600,7750,4012.0
2019-09-18,7880,7890,7740,7840,4131.0
2019-09-19,7890,7890,7730,7840,3977.0
2019-09-20,7840,7950,7820,7880,10550.0
2019-09-23,7810,8080,7810,8000,18252.0
2019-09-24,7920,8070,7770,7810,14109.0
2019-09-25,7810,7810,7740,7750,1108.0
2019-09-26,7750,7830,7670,7710,6295.0
2019-09-27,7800,7820,7670,7800,2664.0
2019-09-30,7800,7810,7610,7790,7313.0
2019-10-01,7630,7780,7630,7700,3505.0
2019-10-02,7700,7840,7610,7730,3966.0
2019-10-04,7640,7940,7630,7640,3428.0
2019-10-07,7590,7750,7550,7720,4188.0
2019-10-08,7770,7770,7530,7550,7095.0
2019-10-10,7630,7680,7560,7630,1158.0
2019-10-11,7630,7770,7530,7700,3868.0
2019-10-14,7770,7780,7560,7620,10229.0
2019-10-15,7780,7810,7600,7780,17211.0
2019-10-16,7760,8000,7650,7880,33027.0
2019-10-17,7880,8150,7700,7760,19869.0
2019-10-18,7760,7890,7720,7870,2916.0
2019-10-21,7790,7870,7700,7700,1975.0
2019-10-22,7700,7770,7610,7720,4026.0
2019-10-23,7660,7870,7660,7830,19096.0
2019-10-24,7830,7910,7750,7880,18987.0
2019-10-25,7880,8000,7750,7890,4081.0
2019-10-28,7890,7930,7750,7890,16411.0
2019-10-29,7920,7930,7810,7880,2733.0
2019-10-30,7730,7860,7730,7750,17204.0
2019-10-31,7750,7900,7740,7810,11021.0
2019-11-01,7800,8000,7780,7940,6335.0
2019-11-04,7990,8000,7800,7980,5576.0
2019-11-05,7990,8000,7980,7980,933.0
2019-11-06,8030,8030,7600,7870,9375.0
2019-11-07,7860,7860,7760,7840,1021.0
2019-11-08,7840,7860,7770,7820,2666.0
2019-11-11,7950,7950,7770,7850,5435.0
2019-11-12,7890,7970,7830,7830,1988.0
2019-11-13,7980,7980,7800,7800,1335.0
2019-11-14,7800,7930,7760,7870,2541.0
2019-11-15,7880,7990,7770,7880,1968.0
2019-11-18,7880,7880,7760,7760,11334.0
2019-11-19,7760,7880,7670,7750,5675.0
2019-11-20,7750,7800,7740,7790,1170.0
2019-11-21,7860,7860,7620,7800,360.0
2019-11-22,7800,7800,7740,7780,58.0
2019-11-25,7780,7980,7730,7940,8718.0
2019-11-26,7820,7980,7800,7810,3257.0
2019-11-27,7810,8050,7730,7910,26747.0
2019-11-28,7900,7970,7730,7740,3295.0
2019-11-29,7750,7900,7500,7830,23742.0
2019-12-02,7830,7920,7710,7870,3754.0
2019-12-03,7870,7900,7790,7900,1513.0
2019-12-04,7920,7950,7850,7900,4974.0
2019-12-05,7980,7980,7830,7920,4565.0
2019-12-06,7900,7940,7800,7930,4110.0
2019-12-09,7930,7960,7850,7920,4079.0
2019-12-10,7970,7970,7840,7860,1962.0
2019-12-11,7860,7920,7780,7860,3731.0
2019-12-12,7860,7930,7700,7770,16907.0
2019-12-13,7870,7960,7720,7770,5680.0
2019-12-16,7780,8190,7770,8020,13977.0
2019-12-17,8010,8130,7830,8090,10411.0
2019-12-18,8090,8150,7980,8080,3913.0
2019-12-19,8050,8130,8040,8070,3660.0
2019-12-20,8100,8230,7900,8140,12883.0
2019-12-23,8070,8180,8050,8160,7043.0
2019-12-24,8190,8510,8110,8480,71329.0
2019-12-26,8460,8490,8170,8330,100053.0
2019-12-27,8290,8290,8150,8220,3010.0
2019-12-30,8220,8570,8100,8330,12925.0
2020-01-02,8200,8510,8200,8240,21146.0
2020-01-03,8240,8290,8160,8240,14329.0
2020-01-06,8160,9000,8120,8240,223642.0
2020-01-07,8200,8240,8100,8150,14349.0
2020-01-08,8120,9300,8060,8210,1566360.0
2020-01-09,8010,8100,7840,8040,111750.0
2020-01-10,8040,8100,7810,7810,45495.0
2020-01-13,7770,7980,7730,7900,37649.0
2020-01-14,7900,8120,7850,8080,22354.0
2020-01-15,8010,8240,8010,8150,17164.0
2020-01-16,8150,8270,8150,8260,9014.0
2020-01-17,8250,8320,8170,8320,8287.0
2020-01-20,8320,8360,8140,8140,10520.0
2020-01-21,8060,8310,8020,8250,12102.0
2020-01-22,8200,8330,8070,8170,7041.0
2020-01-23,8170,8250,8090,8230,9505.0
2020-01-28,8150,8150,7850,8120,20206.0
2020-01-29,8120,8150,7960,8130,8753.0
2020-01-30,8130,8290,7930,8120,14445.0
2020-01-31,8120,8530,7990,8180,36643.0
2020-02-03,7920,8140,7820,8120,32135.0
2020-02-04,7940,8100,7940,8000,8932.0
2020-02-05,8130,8130,8000,8120,4826.0
2020-02-06,8120,8180,8010,8110,9470.0
2020-02-07,8110,8150,7990,8000,10544.0
2020-02-10,8000,8030,7900,8000,7309.0
2020-02-11,8000,8110,7870,8070,14839.0
2020-02-12,8070,8170,8040,8100,11737.0
2020-02-13,8100,8140,8020,8100,32660.0
2020-02-14,8100,8120,8050,8110,4474.0
2020-02-17,8050,8170,8010,8010,4193.0
2020-02-18,8160,8160,7980,8080,9347.0
2020-02-19,7930,8190,7930,8100,6960.0
2020-02-20,8020,8100,7940,8100,9053.0
2020-02-21,8000,8710,7940,8000,75416.0
2020-02-24,7680,7990,7550,7950,55066.0
2020-02-25,7860,8200,7790,8090,40626.0
2020-02-26,8000,8210,7910,8160,18071.0
2020-02-27,8160,8240,8080,8110,35777.0
2020-02-28,7880,8070,7780,7980,31706.0
2020-03-02,7900,8290,7820,8140,58441.0
2020-03-03,8140,8350,8100,8290,47854.0
2020-03-04,8230,8350,8020,8330,36971.0
2020-03-05,8220,8460,8220,8340,26673.0
2020-03-06,8230,8530,8230,8490,50917.0
2020-03-09,8490,8540,8110,8320,61126.0
2020-03-10,8100,8630,8100,8540,84821.0
2020-03-11,8500,8570,8330,8400,44489.0
2020-03-12,8400,8630,8320,8400,42670.0
2020-03-13,8250,8530,8050,8320,105720.0
2020-03-16,8570,8600,8200,8470,38092.0
2020-03-17,8140,8740,8140,8460,43181.0
2020-03-18,8390,8700,8280,8520,102579.0
2020-03-19,8520,8590,8100,8350,58773.0
2020-03-20,8360,8670,8290,8580,120607.0
2020-03-23,8510,8550,8390,8550,26955.0
2020-03-24,8610,8610,8370,8600,22775.0
2020-03-25,8600,8680,8460,8650,65301.0
2020-03-26,8680,8800,8580,8800,65382.0
2020-03-27,8820,8960,8470,8750,155553.0
2020-03-30,9040,9150,8450,8540,205763.0
2020-03-31,8600,9000,8600,8870,80137.0
2020-04-01,8850,9110,8740,9050,87049.0
2020-04-02,8910,9110,8910,9060,37735.0
2020-04-03,9060,9150,8710,9140,142171.0
2020-04-06,9270,9600,9270,9500,72448.0
2020-04-07,9630,9700,9510,9610,49312.0
2020-04-08,9690,9690,9310,9470,21092.0
2020-04-09,9500,9680,9330,9470,46737.0
2020-04-10,9560,9720,9360,9720,45165.0
2020-04-13,9770,10500,9520,10400,135363.0
2020-04-14,10450,10750,9920,9960,116426.0
2020-04-16,10200,10200,9500,9690,84420.0
2020-04-17,9680,9690,9330,9600,80922.0
2020-04-20,9550,9820,9480,9750,32319.0
2020-04-21,9740,9850,9400,9830,48910.0
2020-04-22,9700,9980,9490,9720,23859.0
2020-04-23,9730,9730,9510,9560,14358.0
2020-04-24,9560,9690,9400,9590,31568.0
2020-04-27,9680,9960,9570,9750,30029.0
2020-04-28,9620,9750,9500,9670,47063.0
2020-04-29,9670,9700,9570,9670,24819.0
2020-05-04,9750,9890,9510,9780,24909.0
2020-05-06,9780,10150,9780,9820,17817.0
2020-05-07,9830,10150,9670,9730,10578.0
2020-05-08,9730,9960,9650,9830,30555.0
2020-05-11,9900,9960,9730,9960,18553.0
2020-05-12,9960,9990,9750,9900,26175.0
2020-05-13,9850,9980,9750,9980,12369.0
2020-05-14,9980,9980,9840,9960,9804.0
2020-05-15,9850,10250,9750,10200,33452.0
2020-05-18,10200,10200,9940,10000,25637.0
2020-05-19,10050,10500,9980,10350,29472.0
2020-05-20,10150,10500,10150,10400,16769.0
2020-05-21,10700,10700,10250,10600,30440.0
2020-05-22,10600,11000,10500,10900,83749.0
2020-05-25,10800,11250,10650,11200,79052.0
2020-05-26,11000,11350,10850,10900,78667.0
2020-05-27,10800,11450,10500,11000,95197.0
2020-05-28,11000,11300,10850,11000,30639.0
2020-05-29,10900,11250,10900,11250,8923.0
2020-06-01,11250,11250,10600,10700,88556.0
2020-06-02,10600,11000,10600,11000,29060.0
2020-06-03,10850,10950,10750,10850,34377.0
2020-06-04,10750,11150,10750,11150,28669.0
2020-06-05,11150,11650,11150,11250,100163.0
2020-06-08,11100,11300,10800,11300,89159.0
2020-06-09,11250,12350,11200,12000,152889.0
2020-06-10,11850,12250,11850,12250,33603.0
2020-06-11,12300,12800,11900,12800,137482.0
2020-06-12,12450,15000,12450,14150,284432.0
2020-06-15,14200,14700,13150,13800,254284.0
2020-06-16,13900,14200,12850,13400,239441.0
2020-06-17,13400,13450,12850,13300,109716.0
2020-06-18,13000,13100,12450,12850,148580.0
2020-06-19,12650,13250,12400,13050,64823.0
2020-06-22,12850,13400,12750,13300,25045.0
2020-06-23,12950,13600,12900,13300,99027.0
2020-06-24,13500,13500,13050,13400,75741.0
2020-06-25,13350,13450,13050,13250,12563.0
2020-06-26,13250,13400,13050,13400,28780.0
2020-06-29,13100,13200,12800,12850,95114.0
2020-06-30,12800,13500,12800,13450,89287.0
2020-07-01,13450,13450,13000,13300,59583.0
2020-07-02,13300,13350,13200,13200,12346.0
2020-07-03,13350,14650,13100,13150,153907.0
2020-07-06,13250,13350,12950,13300,30864.0
2020-07-07,13300,13500,13050,13500,21487.0
2020-07-08,13500,13600,13150,13600,41446.0
2020-07-09,13500,13550,13250,13450,46826.0
2020-07-10,13500,13650,13300,13600,56567.0
2020-07-13,13550,13950,13350,13700,54819.0
2020-07-14,13600,13800,13400,13800,45141.0
2020-07-15,13850,14050,13650,14000,41018.0
2020-07-16,14000,14000,13750,13900,38745.0
2020-07-17,13950,13950,13450,13850,88523.0
2020-07-20,13700,13850,13600,13750,67314.0
2020-07-21,13700,13750,13550,13750,39811.0
2020-07-22,13750,13900,13600,13900,74846.0
2020-07-23,13800,13900,13700,13700,33604.0
2020-07-24,13700,13800,13450,13700,108165.0
2020-07-27,13600,13950,13600,13800,126211.0
2020-07-28,13750,14100,13700,14000,66149.0
2020-07-29,14000,14450,13950,14400,58289.0
2020-07-30,14400,14500,14350,14500,21084.0
2020-07-31,14550,14600,14350,14600,47252.0
2020-08-03,14500,14500,13950,14200,161490.0
2020-08-04,14200,14300,13900,14250,88299.0
2020-08-05,14250,14300,14000,14300,39142.0
2020-08-06,14300,14300,13950,14150,121865.0
2020-08-07,14000,14300,13900,14300,100400.0
2020-08-10,14150,14900,13900,14150,254381.0
2020-08-11,14150,14250,13550,14250,313973.0
2020-08-12,14350,14850,13650,14250,323205.0
2020-08-13,14050,14400,14050,14150,22177.0
2020-08-14,14300,14350,14100,14250,18035.0
2020-08-18,14450,14750,14250,14350,130157.0
2020-08-19,14500,14750,14200,14600,36407.0
2020-08-20,14750,15100,14400,14950,61749.0
2020-08-21,15000,15450,15000,15400,42834.0
2020-08-24,15400,15800,15050,15250,58775.0
2020-08-25,15250,15500,15100,15400,42843.0
2020-08-26,15600,15600,14800,15500,282614.0
2020-08-27,15400,15550,15200,15500,47917.0
2020-08-28,15550,15900,15300,15850,85794.0
2020-08-31,15650,16000,15500,15950,75293.0
2020-09-01,16000,16150,15700,16150,52155.0
2020-09-02,16300,16600,16100,16600,60022.0
2020-09-03,16800,17200,16600,16950,40010.0
2020-09-04,16800,17000,16450,16950,63967.0
2020-09-07,17000,17000,16550,16700,82489.0
2020-09-08,16600,16800,16600,16800,23669.0
2020-09-09,16750,16900,16550,16850,31002.0
2020-09-10,16800,17300,16650,17150,251485.0
2020-09-11,17150,17150,16300,16950,400873.0
2020-09-14,16800,17050,16750,16750,30471.0
2020-09-15,16600,16800,16500,16600,118972.0
2020-09-16,16550,17000,16550,17000,65613.0
2020-09-17,16850,17700,16850,17500,203318.0
2020-09-18,17300,18400,17300,18050,56784.0
2020-09-21,18100,18600,18050,18350,31578.0
2020-09-22,18450,18550,17800,17950,104688.0
2020-09-23,17950,18700,17800,18650,81775.0
2020-09-24,18300,19000,18000,18750,164051.0
2020-09-25,18950,19550,18950,19350,43960.0
2020-09-28,19550,19700,19350,19450,89381.0
2020-09-29,19700,19700,19350,19350,34776.0
2020-10-05,19250,19750,19100,19500,365011.0
2020-10-06,19500,19700,19200,19500,91564.0
2020-10-07,19550,19900,19500,19850,25694.0
2020-10-08,19850,21300,19850,21000,324525.0
2020-10-12,21050,21400,20500,20950,193331.0
2020-10-13,20950,22500,20900,22500,67324.0
2020-10-14,23100,24500,22050,22250,99466.0
2020-10-15,21950,22450,21750,22200,110176.0
2020-10-16,22200,22850,21250,22350,263166.0
2020-10-19,22500,22500,21950,22450,42331.0
2020-10-20,22400,22700,21950,22550,161086.0
2020-10-21,22900,23100,22600,22850,30628.0
2020-10-22,23250,23300,22700,22950,137168.0
2020-10-23,22950,23350,22800,23200,79788.0
2020-10-26,23200,23450,22450,22750,236685.0
2020-10-27,22600,23050,21950,22400,126951.0
2020-10-28,22050,23000,22050,22850,165540.0
2020-10-29,22800,23000,22250,22900,136656.0
2020-10-30,22700,23000,22600,22950,23040.0
2020-11-02,22750,22950,22700,22750,9883.0
2020-11-03,22750,22800,21850,22550,118025.0
2020-11-04,22350,23400,22250,23050,164861.0
2020-11-05,23200,23200,22550,22750,72560.0
2020-11-06,22850,23200,22500,23100,85277.0
2020-11-09,23150,23550,22550,22650,244887.0
2020-11-10,22800,23600,22600,23450,117051.0
2020-11-11,23550,23900,23000,23300,54188.0
2020-11-12,23300,23550,23000,23400,35877.0
2020-11-13,23400,23550,22600,22600,58558.0
2020-11-16,22600,23100,22050,23000,157590.0
2020-11-17,23050,23850,22650,23450,238495.0
2020-11-18,23450,24300,23450,24150,198895.0
2020-11-19,24050,24850,23750,24350,239796.0
2020-11-20,24350,24400,23700,24400,217471.0
2020-11-23,24400,24500,23850,24400,127939.0
2020-11-24,24500,25000,24200,24500,129279.0
2020-11-25,24550,24750,23700,24400,219066.0
2020-11-26,24500,24900,23950,24450,132534.0
2020-11-27,24250,24850,24150,24450,140044.0
2020-11-30,24250,24900,24250,24500,78027.0
2020-12-01,24550,24850,24200,24200,37248.0
2020-12-02,24200,25500,24200,24650,85194.0
2020-12-03,24500,25200,24400,24900,152464.0
2020-12-04,24650,25250,24300,24650,112959.0
2020-12-07,24450,25000,24350,25000,62343.0
2020-12-08,25000,25300,24650,25050,121739.0
2020-12-09,25050,25350,24750,25150,106770.0
2020-12-10,25350,25600,24850,25200,244339.0
2020-12-11,25000,26100,24900,25250,225530.0
2020-12-14,25250,25600,24750,24750,220133.0
2020-12-15,24750,25750,23900,24300,587464.0
2020-12-16,24300,25000,23700,24350,124597.0
2020-12-17,24150,24450,23950,24400,62234.0
2020-12-18,24300,24500,23850,24450,86291.0
2020-12-21,24500,24600,24100,24500,99993.0
2020-12-22,24500,24500,24150,24350,75902.0
2020-12-23,24350,24350,24000,24300,85701.0
2020-12-24,24100,24350,24050,24300,58845.0
2020-12-28,24150,24550,24050,24250,134824.0
2020-12-29,24200,24750,24200,24600,27573.0
2020-12-30,24650,24900,24600,24750,42253.0
2021-01-04,24900,25500,24900,25350,139416.0
2021-01-05,25800,26100,25400,26000,78989.0
2021-01-06,26300,27100,25900,27100,41030.0
2021-01-07,28800,28800,27050,27300,79367.0
2021-01-08,27300,27900,27000,27550,67542.0
2021-01-11,27550,27900,27050,27800,78988.0
2021-01-12,27500,28200,27150,28000,85998.0
2021-01-13,28000,28000,27500,27700,115714.0
2021-01-14,27700,27700,26700,27400,94210.0
2021-01-15,27600,27650,26650,27500,104033.0
2021-01-18,27350,27350,27000,27250,22501.0
2021-01-19,27000,27450,26950,27200,28749.0
2021-01-20,26950,27300,26950,27200,84272.0
2021-01-21,26950,27200,26850,27050,114250.0
2021-01-22,27150,27850,27050,27100,30979.0
2021-01-25,27050,27450,26750,27350,105640.0
2021-01-26,27400,27500,26800,27450,67042.0
2021-01-27,27450,27500,26950,27500,99452.0
2021-01-28,27400,27600,27100,27550,46637.0
2021-01-29,27350,27850,27350,27650,58249.0
2021-02-01,27500,27750,27400,27500,43797.0
2021-02-02,27750,27750,27250,27500,80228.0
2021-02-03,27500,27550,27250,27550,29743.0
2021-02-04,27400,27600,27250,27600,78071.0
2021-02-05,27700,27700,27350,27600,71393.0
2021-02-08,27600,29900,27150,27550,243669.0
2021-02-09,27550,27700,27350,27650,61224.0
2021-02-10,27600,27900,27500,27700,67699.0
2021-02-15,27650,27750,27500,27500,15029.0
2021-02-16,27650,27750,27100,27650,76879.0
2021-02-17,27500,27800,27400,27750,37186.0
2021-02-18,27600,28000,27550,27950,98282.0
2021-02-19,27750,28150,27750,28100,53141.0
2021-02-22,28400,28400,27950,28100,25930.0
2021-02-23,28300,28350,27950,28300,94393.0
2021-02-24,28100,28500,28000,28400,71164.0
2021-02-25,28600,28600,28150,28250,69122.0
2021-02-26,28100,28450,27850,28250,65025.0
2021-03-02,28100,28350,27700,27700,44739.0
2021-03-03,27650,27800,26000,26550,196729.0
2021-03-04,26200,26650,24500,26650,274447.0
2021-03-05,26100,26950,25700,26900,51761.0
2021-03-08,26450,27000,25250,26600,203837.0
2021-03-09,26700,26700,25300,25900,167201.0
2021-03-10,25900,26400,25150,26400,300534.0
2021-03-11,26400,27000,26250,26950,55858.0
2021-03-12,26750,27350,26750,27350,13071.0
2021-03-15,27100,28000,27100,27800,23503.0
2021-03-16,28000,28350,27900,28150,18220.0
2021-03-17,28000,28300,27800,28300,36454.0
2021-03-18,28450,28550,28100,28500,17727.0
2021-03-19,28150,28750,28000,28700,40037.0
2021-03-22,28550,28900,28350,28450,59175.0
2021-03-23,28350,28550,28200,28550,40565.0
2021-03-24,28200,28600,28100,28600,60087.0
2021-03-25,28600,28800,28150,28500,34890.0
2021-03-26,28500,28500,28050,28050,45880.0
2021-03-29,28200,28300,28000,28250,20316.0
2021-03-30,28100,28500,27500,28500,100691.0
2021-03-31,28350,29050,28350,29050,55073.0
2021-04-01,29100,29500,28500,29500,77563.0
2021-04-02,29550,30100,29150,30050,80575.0
2021-04-05,30200,30300,29650,30000,84070.0
2021-04-06,30050,30300,29700,30200,47977.0
2021-04-07,30350,30350,29900,29950,35196.0
2021-04-08,29950,30200,29750,30050,35950.0
2021-04-09,30050,30200,29800,30100,39579.0
2021-04-12,29900,30250,29750,30200,37384.0
2021-04-13,30300,31250,29950,31250,74732.0
2021-04-14,31350,31600,31150,31250,20465.0
2021-04-15,31250,31250,30700,31000,8780.0
2021-04-16,30700,31600,30700,31600,47532.0
2021-04-19,31400,32000,31300,31500,15468.0
2021-04-20,31500,31900,31100,31600,121490.0
2021-04-21,32050,32050,31250,31750,85693.0
2021-04-22,31450,32050,31450,32000,41729.0
2021-04-23,32350,32350,31800,32300,9466.0
2021-04-26,32400,33050,32350,33050,23651.0
2021-04-27,33000,34750,32900,34600,43890.0
2021-04-28,34950,35150,33250,33500,43751.0
2021-04-29,33050,33600,32850,32850,21938.0
2021-04-30,32600,32950,32500,32650,6862.0
2021-05-03,32250,33350,32000,32800,132517.0
2021-05-04,33250,33950,32300,33850,77964.0
2021-05-06,33850,34000,33500,33950,20909.0
2021-05-07,34100,34800,33950,34550,20934.0
2021-05-10,35500,35700,34500,34650,6286.0
2021-05-11,34700,35100,34000,34700,90662.0
2021-05-12,34400,34550,33200,33200,163739.0
2021-05-13,32800,33600,32750,33350,150972.0
2021-05-14,33250,34500,33250,34250,11593.0
2021-05-17,34750,34750,34100,34500,19421.0
2021-05-18,34150,35800,34050,34150,73260.0
2021-05-20,33600,34400,33350,33900,243373.0
2021-05-21,33800,34450,33600,34100,211966.0
2021-05-24,34150,34700,33800,34500,74108.0
2021-05-25,34950,34950,34300,34750,27643.0
2021-05-26,34950,35050,34300,34850,59912.0
2021-05-27,34800,35450,34600,35150,60926.0
2021-05-28,35550,35550,34900,35250,82456.0
2021-05-31,35500,35500,34950,35200,30624.0
2021-06-01,34950,35250,34900,35000,57454.0
2021-06-02,35000,35300,34900,34950,40391.0
2021-06-03,35100,35450,34850,35200,52557.0
2021-06-04,35450,35800,35200,35550,31163.0
2021-06-07,35850,35950,35450,35700,31114.0
2021-06-08,35700,36000,35600,35850,98124.0
2021-06-09,36450,36500,35900,36200,42372.0
2021-06-10,35850,36500,35800,36200,111706.0
2021-06-11,36550,36550,36050,36250,105738.0
2021-06-14,36050,36900,36050,36500,28849.0
2021-06-15,36350,37050,36100,36400,89383.0
2021-06-16,36500,36550,35950,36050,55366.0
2021-06-17,36050,36200,35900,36100,35218.0
2021-06-18,36200,36300,35850,36100,37330.0
2021-06-21,36100,36300,35750,35950,45856.0
2021-06-22,36350,36350,35600,35900,53008.0
2021-06-23,35800,36150,35150,36100,113097.0
2021-06-24,36100,36500,35550,36400,83353.0
2021-06-25,36200,37100,35800,36900,90849.0
2021-06-28,36900,37500,36450,37400,57507.0
2021-06-29,37100,38300,36900,38200,106280.0
2021-06-30,38600,38600,37650,38250,91104.0
2021-07-01,38300,38350,37750,37950,40014.0
2021-07-02,37950,38400,37450,37600,72910.0
2021-07-05,37600,37800,37300,37400,63863.0
2021-07-06,37350,37800,36950,37400,73494.0
2021-07-07,37350,37650,37000,37450,29837.0
2021-07-08,37350,37800,37000,37650,71392.0
2021-07-09,37450,37900,37050,37800,67140.0
2021-07-12,37750,37850,37400,37400,42624.0
2021-07-13,37350,37700,37100,37150,37219.0
2021-07-14,37150,37200,36850,36900,26431.0
2021-07-15,36800,37100,36650,37100,84169.0
2021-07-16,37000,37300,36900,37200,36107.0
2021-07-19,37200,37650,36800,37000,40265.0
2021-07-20,36850,37450,36600,37400,65663.0
2021-07-21,37850,37850,37000,37150,29634.0
2021-07-22,37200,38000,37000,37900,43639.0
2021-07-23,37750,38400,37600,38100,44116.0
2021-07-26,38500,38700,37800,38550,45881.0
2021-07-27,38700,38950,38600,38650,24889.0
2021-07-28,38900,38900,38200,38450,80310.0
2021-07-29,38450,38550,38150,38450,15302.0
2021-07-30,38250,38450,38100,38200,25261.0
2021-08-02,38250,38500,37850,38350,74592.0
2021-08-03,38350,38600,38000,38550,43472.0
2021-08-04,38550,38750,38150,38350,36295.0
2021-08-05,38450,38800,38050,38100,37071.0
2021-08-06,38050,38250,37950,38100,21629.0
2021-08-09,38100,38400,37850,37950,25979.0
2021-08-10,38200,38900,37550,38800,61763.0
2021-08-11,38800,38900,38350,38400,16389.0
2021-08-12,38400,38700,38100,38550,34910.0
2021-08-13,38800,38850,38100,38650,38351.0
2021-08-17,38800,38900,38150,38600,78292.0
2021-08-18,38300,38650,38150,38400,52696.0
2021-08-19,38850,38850,38200,38600,29119.0
2021-08-20,38400,39000,38250,38850,46419.0
2021-08-23,39000,39150,38650,38750,5910.0
2021-08-24,39100,39100,38350,38450,48563.0
2021-08-25,38450,38850,38200,38750,16373.0
2021-08-26,38900,39650,38400,39550,64618.0
2021-08-27,39300,40050,39300,39850,27047.0
2021-08-30,40100,40100,39600,39800,6331.0
2021-08-31,39600,39900,39500,39600,11809.0
2021-09-01,39650,39800,39100,39300,38423.0
2021-09-02,39250,39450,39150,39300,34520.0
2021-09-03,39250,39450,39050,39200,15679.0
2021-09-06,39500,39550,38800,38950,31161.0
2021-09-07,39000,39200,38400,39150,45737.0
2021-09-08,39000,39400,38950,39150,15116.0
2021-09-09,39150,39450,38900,39350,24904.0
2021-09-10,39350,39600,39000,39500,26423.0
2021-09-13,39500,39650,39150,39150,7079.0
2021-09-14,39050,39850,38850,39200,22910.0
2021-09-15,39700,39700,38800,39350,31045.0
2021-09-16,39300,40000,39250,39650,42994.0
2021-09-17,39900,40600,39350,40500,65994.0
2021-09-23,40550,41300,40200,40850,28513.0
2021-09-24,41200,41200,40200,40800,67982.0
2021-09-27,40800,41050,40250,40650,68206.0
2021-09-28,40650,42800,40250,40550,58415.0
2021-09-29,40750,40850,40200,40700,24629.0
2021-09-30,40700,41850,40250,41650,106973.0
2021-10-01,41700,41800,41250,41600,14004.0
2021-10-05,41600,41800,41100,41750,55383.0
2021-10-06,41750,41850,41250,41750,63498.0
2021-10-07,41500,41850,41200,41600,39076.0
2021-10-08,41600,43200,41300,42900,55125.0
2021-10-12,43350,43550,42650,42650,12326.0
2021-10-13,42600,42750,42400,42550,6350.0
2021-10-14,42550,42850,42100,42250,79688.0
2021-10-15,42200,42900,42150,42350,14902.0
2021-10-18,42250,42800,42150,42200,61547.0
