날짜,시가,고가,저가,종가,거래량
2020-12-28,45550,47000,45200,46800,370863.0
2020-12-29,47100,47300,46050,46500,313654.0
2020-12-30,46500,46500,45550,45700,283794.0
2021-01-04,45700,47050,44900,46850,406601.0
2021-01-05,46250,47950,46050,47700,465207.0
2021-01-06,47700,47950,46100,46100,292369.0
2021-01-07,46800,51900,46150,50300,1633249.0
2021-01-08,50600,51600,48500,49550,854870.0
2021-01-11,49850,50900,46850,48250,651200.0
2021-01-12,48250,49900,47200,49300,408323.0
2021-01-13,50000,51800,49250,49250,599767.0
2021-01-14,49400,50800,48900,50700,325168.0
2021-01-15,50700,50800,48900,48900,290214.0
2021-01-18,48000,48950,47250,47450,208269.0
2021-01-19,47550,49550,47500,49350,218941.0
2021-01-20,50200,50300,48500,49900,288038.0
2021-01-21,50400,50500,49150,49600,195987.0
2021-01-22,49600,53900,48900,52500,1309703.0
2021-01-25,53500,56300,51100,54400,981021.0
2021-01-26,54400,55500,53200,54900,424370.0
2021-01-27,54800,54900,52000,53000,477472.0
2021-01-28,51700,62300,50200,59400,2003783.0
2021-01-29,59400,62000,55200,57100,1120432.0
2021-02-01,57700,61900,56100,61900,821259.0
2021-02-02,62000,62900,58900,60800,558238.0
2021-02-03,60800,62500,59600,60400,431540.0
2021-02-04,60200,61300,58000,58400,348904.0
2021-02-05,59100,61500,57300,60400,485146.0
2021-02-08,60000,60100,57000,57000,354301.0
2021-02-09,57000,58100,55400,56700,241666.0
2021-02-10,56300,58000,56000,57100,145102.0
2021-02-15,58200,58900,57500,58600,210880.0
2021-02-16,59900,59900,57000,57400,250577.0
2021-02-17,57800,59000,57000,57400,218933.0
2021-02-18,57500,58000,56700,56800,136724.0
2021-02-19,56600,56700,52900,54000,413754.0
2021-02-22,54200,54300,51000,51400,348152.0
2021-02-23,50300,51200,49150,49550,356919.0
2021-02-24,49950,50600,46500,46500,306951.0
2021-02-25,47800,48800,47100,48650,204695.0
2021-02-26,46850,47100,44200,45200,437613.0
2021-03-02,46300,46700,43950,44150,242210.0
2021-03-03,44000,46700,44000,45400,279461.0
2021-03-04,44800,46900,44100,46350,222783.0
2021-03-05,45150,45850,44700,45350,130016.0
2021-03-08,45650,46450,44250,44400,137963.0
2021-03-09,44100,44850,41200,42550,257695.0
2021-03-10,43850,44450,42300,42600,163484.0
2021-03-11,42450,45500,42450,45500,175205.0
2021-03-12,45650,47350,45650,46750,152883.0
2021-03-15,47000,47150,45750,46250,90706.0
2021-03-16,46550,47000,46050,47000,73652.0
2021-03-17,46800,49300,46400,49050,263173.0
2021-03-18,49850,51200,49750,50000,254999.0
2021-03-19,48950,51500,48500,50600,180939.0
2021-03-22,50600,51000,49200,49700,160134.0
2021-03-23,50100,50400,47800,47850,174609.0
2021-03-24,47600,48750,46500,48650,104217.0
2021-03-25,48150,49000,47650,48400,89328.0
2021-03-26,48400,50300,47750,49900,115254.0
2021-03-29,50300,52200,49100,52000,273260.0
2021-03-30,51800,53800,51100,52100,168782.0
2021-03-31,52100,53100,51300,52700,98321.0
2021-04-01,53000,53200,51700,53000,137851.0
2021-04-02,53400,54100,52000,52000,121408.0
2021-04-05,51600,51900,50500,50600,105823.0
2021-04-06,50600,53800,50600,53100,236560.0
2021-04-07,53100,53600,51500,52600,137351.0
2021-04-08,52400,52900,51600,52000,118614.0
2021-04-09,52100,52300,51100,51400,93234.0
2021-04-12,51500,52700,50700,50800,117183.0
2021-04-13,50800,51200,49950,51000,119174.0
2021-04-14,51200,51200,49950,50300,111645.0
2021-04-15,51200,53300,50700,53300,275813.0
2021-04-16,53600,55000,52400,54900,267664.0
2021-04-19,54500,55200,53800,54800,164061.0
2021-04-20,54300,55300,54000,54900,111846.0
2021-04-21,54600,54700,53300,54100,128296.0
2021-04-22,54200,54900,53600,54100,68261.0
2021-04-23,54200,54300,53100,54000,57738.0
2021-04-26,54600,55900,53500,55500,162653.0
2021-04-27,55700,55800,53100,54200,140314.0
2021-04-28,53700,54000,50200,50500,317238.0
2021-04-29,50600,51300,49250,49500,125463.0
2021-04-30,49300,51100,48400,49700,154697.0
2021-05-03,50000,50500,45950,46450,217006.0
2021-05-04,45600,46100,44000,45750,243948.0
2021-05-06,45250,46800,45000,46300,122798.0
2021-05-07,45800,47600,45800,46700,76096.0
2021-05-10,47100,47300,46600,47100,80611.0
2021-05-11,46750,46750,45100,45500,106307.0
2021-05-12,45050,45850,43500,44500,179976.0
2021-05-13,43250,44400,42950,43700,93242.0
2021-05-14,43800,46550,43350,46500,149692.0
2021-05-17,46500,46550,44850,45000,97455.0
2021-05-18,45000,46050,45000,45250,48850.0
2021-05-20,44800,46000,44250,45850,75712.0
2021-05-21,46150,47100,45550,45550,117158.0
2021-05-24,45500,45600,44000,44000,99237.0
2021-05-25,44000,46500,44000,45750,125867.0
2021-05-26,45700,46400,44850,45300,80169.0
2021-05-27,45400,47450,45100,47450,128011.0
2021-05-28,47350,47700,46800,47350,82708.0
2021-05-31,47400,47750,46600,47500,77304.0
2021-06-01,47900,48200,47100,47800,70009.0
2021-06-02,47850,48350,46950,48200,84336.0
2021-06-03,48250,49150,47850,48300,93637.0
2021-06-04,48300,48400,47400,48300,70540.0
2021-06-07,48700,48850,47750,48600,64242.0
2021-06-08,48600,49200,48150,48600,39240.0
2021-06-09,48200,48600,47100,47500,71398.0
2021-06-10,47500,48450,47050,47200,92585.0
2021-06-11,48350,52900,46000,46000,956531.0
2021-06-14,46700,47400,46200,47100,149431.0
2021-06-15,47250,47500,46600,46750,97029.0
2021-06-16,46750,46750,45600,45650,190333.0
2021-06-17,45800,46250,45250,45500,121211.0
2021-06-18,45600,46400,45550,45750,113806.0
2021-06-21,45500,46500,45350,45600,99355.0
2021-06-22,45650,46050,44500,44850,154445.0
2021-06-23,45200,45250,44800,45150,70333.0
2021-06-24,45400,46400,44700,46200,156967.0
2021-06-25,46450,46500,45800,46100,75736.0
2021-06-28,46100,47750,45900,46350,153354.0
2021-06-29,46550,47150,46050,46650,77801.0
2021-06-30,46750,47050,46400,46900,59528.0
2021-07-01,46900,47000,46200,46600,72625.0
2021-07-02,46600,48450,46200,48150,221640.0
2021-07-05,47950,48050,47400,47800,91361.0
2021-07-06,47750,47800,47300,47500,60497.0
2021-07-07,47500,49150,46750,48500,204671.0
2021-07-08,48500,48900,46450,46600,164862.0
2021-07-09,45800,46400,45500,46200,91275.0
2021-07-12,46200,46950,45850,46650,52075.0
2021-07-13,46900,49000,46900,48000,211767.0
2021-07-14,47650,51600,47250,50400,474037.0
2021-07-15,50400,54500,49900,54000,638147.0
2021-07-16,53600,57300,53200,56600,686915.0
2021-07-19,57200,62800,56800,61100,1177252.0
2021-07-20,60400,62400,58000,59400,722420.0
2021-07-21,60000,60900,57600,59300,349148.0
2021-07-22,59000,59900,55300,56400,599167.0
2021-07-23,56100,57900,55300,57400,362929.0
2021-07-26,57200,57900,55000,55000,235836.0
2021-07-27,55700,56200,54300,54900,160420.0
2021-07-28,54400,55800,53300,54800,204333.0
2021-07-29,55000,55300,54000,54500,163260.0
2021-07-30,54700,54800,53300,54200,156887.0
2021-08-02,55100,57200,54800,56300,405096.0
2021-08-03,56100,57100,53600,53900,299485.0
2021-08-04,54000,54300,52100,53800,188472.0
2021-08-05,53800,56300,53700,55000,250799.0
2021-08-06,56500,58200,55800,56000,315063.0
2021-08-09,55700,58500,54900,57800,304889.0
2021-08-10,58600,59600,55500,56000,332963.0
2021-08-11,56000,57600,55200,56700,173814.0
2021-08-12,56800,57400,55200,55900,279252.0
2021-08-13,56500,56700,52600,53900,364357.0
2021-08-17,53300,54200,50700,50900,254205.0
2021-08-18,50500,54200,50500,53100,463449.0
2021-08-19,52000,55000,51800,52900,315935.0
2021-08-20,53300,56200,52400,54000,553334.0
2021-08-23,55000,61400,53900,59800,1075375.0
2021-08-24,60100,61600,58200,59900,604939.0
2021-08-25,59500,69500,59100,67200,2483893.0
2021-08-26,67200,70500,66600,67400,913859.0
2021-08-27,67300,71300,66700,67100,855616.0
2021-08-30,69300,72000,67600,70200,899889.0
2021-08-31,69400,72000,68700,70900,454519.0
2021-09-01,72100,73300,65400,68000,1302505.0
2021-09-02,69000,69100,66700,67400,387938.0
2021-09-03,68400,71000,68100,70000,674145.0
2021-09-06,70900,75000,68500,69900,1059612.0
2021-09-07,70500,70900,68300,69700,514587.0
2021-09-08,70200,70400,66500,67600,623813.0
2021-09-09,67500,70300,66200,69000,494940.0
2021-09-10,69200,69500,67300,67600,261496.0
2021-09-13,66900,69100,66200,68000,354650.0
2021-09-14,68400,78000,68300,76600,2398894.0
2021-09-15,76900,77600,73400,73400,764231.0
2021-09-16,73700,75300,72100,73500,480072.0
2021-09-17,73000,73000,70000,70700,606174.0
2021-09-23,69400,71800,68600,71300,336337.0
2021-09-24,71300,74000,70700,71900,387939.0
2021-09-27,71800,73700,70600,73100,252839.0
2021-09-28,73500,73600,68900,69100,393426.0
2021-09-29,66500,69100,65900,68300,328903.0
2021-09-30,68200,68600,66600,67600,218127.0
2021-10-01,66600,67000,63700,64700,325628.0
2021-10-05,62800,65800,62500,64000,257032.0
2021-10-06,65500,65800,61100,61200,322115.0
2021-10-07,62700,63100,60200,62100,205101.0
2021-10-08,66000,66400,62400,63100,438828.0
2021-10-12,62100,64100,61700,62300,145938.0
2021-10-13,62800,64200,61900,64200,198984.0
2021-10-14,65300,68000,63600,64900,480789.0
2021-10-15,65500,66400,64400,64400,206350.0
2021-10-18,64400,65300,63600,64300,187652.0
2021-10-19,65100,67700,64700,66700,402428.0
2021-10-20,67900,68300,66100,67100,270305.0
2021-10-21,67300,67300,63700,64100,301622.0
2021-10-22,63600,64800,63000,63300,129108.0
2021-10-25,62600,63500,61300,63400,167309.0
2021-10-26,64500,66400,63700,65400,250010.0
2021-10-27,65600,65800,63600,64200,161410.0
2021-10-28,64300,64800,63100,63100,112425.0
2021-10-29,63400,64200,62600,63000,113186.0
2021-11-01,63000,63700,61600,61800,123016.0
2021-11-02,64900,65700,63100,64100,345496.0
2021-11-03,65100,70000,64600,68300,851164.0
