날짜,시가,고가,저가,종가,거래량,거래대금
2020-02-05,451.71,452.08,447.39,450.03,3468332,97551920665
2020-02-06,453.75,465.35,453.11,463.23,4294756,105190954680
2020-02-07,462.81,464.5,459.18,461.09,3669272,96531496295
2020-02-10,459.68,460.81,455.18,459.56,2768211,79728261885
2020-02-11,462.68,464.64,460.31,461.35,3397792,89581081845
2020-02-12,459.82,463.92,458.65,462.93,3423405,91916061705
2020-02-13,461.8,463.18,457.74,457.98,3789097,103675444930
2020-02-14,459.13,459.46,455.58,455.58,2803993,77510366165
2020-02-17,456.72,457.22,452.83,453.43,4241423,109557413805
2020-02-18,453.02,453.02,445.06,446.07,4060885,99770929460
2020-02-19,449.11,450.2,442.06,444.24,3649764,89911197135
2020-02-20,446.17,446.3,437.02,437.02,3575545,94447756455
2020-02-21,434.93,435.96,430.49,430.74,4022662,99653572760
2020-02-24,423.62,424.36,410.71,410.71,6552512,157256433665
2020-02-25,412.03,416.91,409.99,415.07,5295623,120601911525
2020-02-26,410.31,414.63,407.25,410.99,6563140,151096786915
2020-02-27,410.16,417.58,410.03,411.52,5886125,109648165890
2020-02-28,401.75,405.47,396.02,398.95,7490689,156828472625
2020-03-02,399.34,402.15,393.66,398.71,7183148,112536755520
2020-03-03,405.24,408.0,399.1,400.24,4863669,100543332240
2020-03-04,400.37,412.0,400.14,410.45,4539995,102600802550
2020-03-05,413.26,419.02,409.01,418.42,5616445,127898693885
2020-03-06,411.56,412.74,405.55,407.83,4288365,98884850635
2020-03-09,398.08,400.28,391.76,393.33,5768905,124863499935
2020-03-10,391.83,396.84,389.69,392.1,5362674,118470727565
2020-03-11,394.52,396.89,381.12,384.34,5909381,138183282015
2020-03-12,384.24,384.83,360.71,365.79,8202990,168069938505
2020-03-13,347.81,352.81,324.56,346.86,11040655,202870285390
2020-03-16,356.25,357.08,338.9,340.37,5287928,112566257075
2020-03-17,324.41,338.4,324.16,329.72,6437479,130752536775
2020-03-18,331.82,332.58,315.58,315.58,6307879,127734861250
2020-03-19,321.57,322.23,282.09,284.14,15614973,224570066450
2020-03-20,291.01,302.31,278.8,302.31,18119765,241381839100
2020-03-23,283.08,285.83,272.73,275.48,10516671,148621282550
2020-03-24,280.71,291.53,276.94,291.53,8657996,131289695750
2020-03-25,298.89,317.3,297.82,317.3,12500715,224414892350
2020-03-26,317.16,331.53,313.25,319.69,11897555,219867988430
2020-03-27,334.01,335.85,315.64,325.88,8714609,160847713105
2020-03-30,315.44,329.02,310.97,326.08,5834614,109933606345
2020-03-31,330.66,333.65,325.6,330.89,6325796,126509811645
2020-04-01,325.97,339.0,319.23,320.49,11072530,215296714645
2020-04-02,320.05,329.13,316.17,327.94,6049533,113626292820
2020-04-03,326.13,328.57,321.22,327.27,5550617,102675554065
2020-04-06,329.91,349.16,329.91,347.49,7606840,134354967035
2020-04-07,353.64,359.54,350.13,358.67,13883426,253014158560
2020-04-08,354.64,365.48,351.88,357.41,7142846,151249405720
2020-04-09,363.04,366.73,359.66,366.73,7267733,164989190932
2020-04-10,365.51,367.7,360.42,366.86,5880779,119107584365
2020-04-13,363.06,363.08,354.75,355.33,4938451,100399209465
2020-04-14,357.49,363.59,356.37,361.42,4561843,87421999895
2020-04-16,356.55,363.03,349.9,359.39,5934701,136301562400
2020-04-17,364.8,373.89,364.8,369.26,15805573,325358587450
2020-04-20,370.7,378.0,366.95,368.61,11875794,237952402280
2020-04-21,366.31,378.11,363.76,368.4,23352498,555284911830
2020-04-22,365.16,368.53,359.46,367.55,8011076,176295588505
2020-04-23,368.19,374.21,367.66,371.71,7726244,142408372840
2020-04-24,373.02,376.68,370.53,372.62,27974900,343933922910
2020-04-27,374.22,379.24,372.97,376.87,8769166,180795960925
2020-04-28,377.46,381.09,374.98,379.73,10238464,236224566710
2020-04-29,380.93,385.13,379.19,383.44,6387232,144073990980
2020-05-04,370.84,373.4,367.45,367.93,8145524,163843795560
2020-05-06,371.93,373.09,368.21,372.37,5472909,117743878165
2020-05-07,371.14,373.73,369.77,372.07,5191498,111922989790
2020-05-08,375.04,378.49,373.78,373.78,4602932,98213995075
2020-05-11,375.15,375.83,371.91,372.09,4535172,98430545665
2020-05-12,371.47,371.63,363.04,363.92,5520389,112278648930
2020-05-13,359.95,372.71,359.73,372.71,6515448,132934222155
2020-05-14,368.99,371.12,366.32,370.93,6983504,139755739115
2020-05-15,371.57,371.67,366.98,370.98,4430179,102844824165
2020-05-18,372.85,375.1,366.96,374.16,5374650,145554489450
2020-05-19,380.28,388.85,379.88,388.21,15270642,247464498670
2020-05-20,385.52,389.63,384.37,386.67,5246250,105702542900
2020-05-21,387.43,392.21,384.75,390.39,7757458,155459972985
2020-05-22,391.7,393.79,382.75,384.9,6083809,143775370280
2020-05-25,387.72,387.75,381.48,386.87,3805458,81556837495
2020-05-26,387.05,396.76,386.74,394.69,5867023,140105440835
2020-05-27,397.36,404.92,396.03,402.56,10192785,236805481950
2020-05-28,403.72,404.54,395.65,398.23,10490646,223974251995
2020-05-29,397.92,406.22,394.99,406.22,8563758,182866998696
2020-06-01,404.2,409.09,403.54,407.94,5896542,130584102555
2020-06-02,406.86,415.67,406.27,413.18,7422498,144602460910
2020-06-03,417.71,426.55,417.62,424.72,23145943,312734984165
2020-06-04,431.48,433.83,419.65,422.13,13524543,245431873875
2020-06-05,428.72,434.94,425.12,433.24,15854187,312662108080
2020-06-08,439.5,440.14,427.87,429.18,8004591,186333386820
2020-06-09,432.6,435.72,424.45,427.54,7912351,178919308890
2020-06-10,427.31,427.91,421.35,423.18,5884569,135778284395
2020-06-11,419.07,421.02,411.86,417.62,9231975,203567030415
2020-06-12,400.48,403.32,395.95,400.47,21284990,345747602355
2020-06-15,398.79,399.66,381.82,381.82,24649215,402079660280
2020-06-16,390.01,401.15,389.61,401.15,15860085,286639629215
2020-06-17,401.99,404.74,396.86,399.26,27044240,627899616220
2020-06-18,397.48,403.96,396.22,400.66,20147092,376991299610
2020-06-19,404.99,405.12,394.56,396.33,17513383,292223688025
2020-06-22,392.95,393.71,390.14,390.2,10452800,145786737290
2020-06-23,392.0,393.85,385.6,387.69,12007605,174403787200
2020-06-24,387.58,390.66,386.26,390.21,10699964,184081954435
2020-06-25,384.23,384.86,377.97,378.45,10631349,147884674050
2020-06-26,381.6,386.49,380.54,385.36,23291508,197227888290
2020-06-29,379.65,381.55,375.62,377.35,11295939,133751809485
2020-06-30,382.28,383.47,378.09,378.34,10233883,149054213175
2020-07-01,381.23,386.52,380.27,382.64,8517029,187333696270
2020-07-02,385.93,388.62,385.64,387.5,7272166,113111342665
2020-07-03,390.62,390.62,386.41,389.34,8670601,100975048260
2020-07-06,390.88,393.98,387.32,393.22,7258217,114261311295
2020-07-07,392.69,395.78,389.44,390.01,12862294,148605232546
2020-07-08,389.27,391.34,386.99,389.65,8511312,180912128380
2020-07-09,389.22,391.06,388.37,389.28,8264205,126491639820
2020-07-10,388.38,388.44,380.2,381.67,11099436,151359598665
2020-07-13,384.17,389.65,381.73,388.96,7412716,180300658470
2020-07-14,387.36,391.49,384.68,391.47,8226287,138563459285
2020-07-15,396.11,399.21,393.38,398.29,11789849,193179542510
2020-07-16,399.88,402.28,397.27,399.31,9342423,154680224780
2020-07-17,398.54,401.66,398.4,399.58,6245466,128855622585
2020-07-20,400.68,404.78,396.96,404.26,8112957,183236692135
2020-07-21,404.01,413.55,402.54,410.86,16603362,360474908025
2020-07-22,410.2,413.61,407.97,408.04,13347745,300223734578
2020-07-23,408.43,408.43,398.6,403.07,9970736,210256957765
2020-07-24,400.08,404.31,397.71,398.43,8717060,167113553220
2020-07-27,395.93,400.69,395.3,396.47,12033219,215653565500
2020-07-28,396.06,405.2,395.56,399.7,88416504,618687616062
2020-07-29,401.53,406.94,399.36,403.64,74482646,581361969516
2020-07-30,404.45,405.54,400.68,401.51,27294975,265927051105
2020-07-31,401.43,402.29,397.79,398.33,22333995,212606443315
2020-08-03,398.08,398.19,393.26,393.9,13416096,164808225555
2020-08-04,395.5,401.09,395.08,398.89,18210997,175570195120
2020-08-05,399.82,400.25,396.65,398.7,12520348,161669437515
2020-08-06,400.49,411.8,399.89,409.1,26962368,348288082690
2020-08-07,411.93,418.12,408.19,411.36,42097677,585527695000
2020-08-10,409.41,416.24,408.77,415.0,22059032,330414401710
2020-08-11,418.39,424.6,414.75,424.46,30853339,356605474070
2020-08-12,423.65,425.4,418.38,423.54,34001560,447283226195
2020-08-13,426.58,428.1,420.61,424.5,24875107,330723895160
2020-08-14,425.16,427.35,417.56,426.35,15637232,248716104770
2020-08-18,422.13,422.26,406.86,408.01,23934553,309293710025
2020-08-19,407.48,414.24,407.0,411.51,11775165,165405935480
2020-08-20,408.11,408.99,391.77,392.1,17293125,252597898440
2020-08-21,396.11,400.45,392.77,395.53,11475782,158930428590
2020-08-24,395.06,397.03,389.47,395.04,8785717,126866911785
2020-08-25,399.92,404.25,396.79,403.23,10522740,149327015035
2020-08-26,404.04,404.04,395.53,400.97,27242061,221827600545
2020-08-27,400.4,400.67,392.32,393.07,17917837,183114262300
2020-08-28,394.91,407.45,394.46,402.09,14523327,277153127415
2020-08-31,405.67,412.77,404.77,404.77,15849271,276864313675
2020-09-01,407.11,412.91,405.7,410.32,11714526,213871942235
2020-09-02,412.31,414.68,408.79,414.68,18799308,213758831900
2020-09-03,416.31,418.68,413.89,418.06,30314755,342146992465
2020-09-04,407.26,419.81,406.77,419.24,22628239,429395826885
2020-09-07,421.02,428.02,419.2,421.84,20474426,479986358810
2020-09-08,423.4,424.76,415.67,416.86,15263811,306612532890
2020-09-09,413.15,417.35,412.35,416.01,15023250,231367945620
2020-09-10,417.29,423.33,416.25,420.77,35378024,367421939845
2020-09-11,419.63,422.64,415.9,422.57,21817220,229544417210
2020-09-14,424.66,429.81,423.14,428.91,22486249,265290759665
2020-09-15,428.63,434.19,426.96,432.57,17861809,295089682341
2020-09-16,432.02,439.11,431.56,435.11,15707314,324568432465
2020-09-17,435.55,437.31,429.49,430.78,13568422,249665083675
2020-09-18,429.43,434.99,427.73,434.54,10757029,230410757285
2020-09-21,434.06,436.19,425.16,428.5,10951940,194072409770
2020-09-22,425.29,425.29,412.92,414.13,13971227,221743506465
2020-09-23,417.27,418.08,409.56,413.58,10363243,164278056050
2020-09-24,408.2,410.98,404.66,406.53,11609396,190618476420
2020-09-25,409.48,412.31,405.75,406.21,14487374,148952312650
2020-09-28,409.1,414.42,408.08,413.39,8367757,120294047410
2020-09-29,418.36,420.05,415.16,417.39,9244928,138141113325
2020-10-05,421.37,427.81,420.15,427.38,20261325,216107798750
2020-10-06,428.77,430.08,424.52,427.36,24116216,256845248745
2020-10-07,423.86,431.34,422.84,429.86,17894253,202226160833
2020-10-08,433.73,437.76,431.01,435.2,16923934,277393970509
2020-10-12,439.29,441.82,435.68,438.6,19030211,303924274900
2020-10-13,440.9,442.36,434.04,442.16,14064092,294344607835
2020-10-14,445.31,445.31,436.04,438.0,12863523,313019989325
2020-10-15,437.61,443.66,434.87,441.32,13006391,334597818880
2020-10-16,443.42,446.52,435.62,440.02,11501536,369179013800
2020-10-19,442.67,446.16,438.33,438.7,10449867,289321307205
2020-10-20,437.05,454.17,436.62,447.39,11470193,765277075065
2020-10-21,451.7,455.39,447.59,455.33,18014792,387670678825
2020-10-22,452.11,452.7,446.08,449.63,13488558,299835318895
2020-10-23,451.11,453.57,447.47,450.71,30789113,377571939555
2020-10-26,448.85,451.99,443.98,447.41,36850170,489179880360
2020-10-27,441.98,446.86,439.49,441.63,21897066,617747305030
2020-10-28,438.63,446.57,436.65,445.75,23668597,316244013490
2020-10-29,437.16,440.86,435.67,440.16,18398517,289829902345
2020-10-30,440.36,440.38,427.48,428.65,19946394,290024344685
2020-11-02,430.26,437.83,430.0,437.17,11205492,191554469480
2020-11-03,438.31,442.32,437.55,441.73,11708407,186706524180
2020-11-04,444.78,445.11,436.16,438.85,45374049,378189914065
2020-11-05,442.04,453.75,441.43,453.58,30426976,394279339965
2020-11-06,453.11,454.91,447.99,450.06,20322473,284100424785
2020-11-09,455.64,476.19,455.26,473.74,109092835,942348932250
2020-11-10,483.06,492.9,479.2,488.4,83923030,1161456295140
2020-11-11,486.57,500.81,484.94,500.08,71140886,918963240450
2020-11-12,500.32,510.95,497.22,503.06,147964861,1479752490120
2020-11-13,503.85,508.94,492.84,495.77,126654555,1206602078965
2020-11-16,495.19,519.27,492.76,506.19,254164788,4176463027645
2020-11-17,506.3,517.22,491.61,493.74,209164116,2304299596870
2020-11-18,489.18,498.19,487.79,491.99,78969543,887794931915
2020-11-19,488.16,489.42,480.42,483.38,50970214,598968489177
2020-11-20,480.5,489.37,479.6,487.5,39223012,512385766415
2020-11-23,490.54,500.78,487.59,498.94,49513486,619142260935
2020-11-24,502.04,502.08,495.6,498.16,38076239,552710985350
2020-11-25,501.79,502.31,487.91,494.1,33314311,531786205810
2020-11-26,491.05,493.1,487.3,492.03,16806022,264769124045
2020-11-27,491.67,492.46,487.96,490.37,31610082,372326650650
2020-11-30,495.9,497.04,490.32,490.32,52747156,657962551110
2020-12-01,494.15,504.5,493.05,498.79,95965252,1151379555575
2020-12-02,500.38,501.26,491.11,494.14,46063449,639233630805
2020-12-03,493.05,496.07,487.03,494.9,32941442,512407157490
2020-12-04,495.1,498.54,489.6,492.12,23989491,392098850055
2020-12-07,491.23,491.55,479.45,486.79,21183164,365127801845
2020-12-08,486.63,491.14,483.31,487.77,29393834,474940224370
2020-12-09,489.09,495.63,487.06,494.92,22681611,448398956245
2020-12-10,494.7,505.43,490.2,504.29,43690589,765395976735
2020-12-11,504.62,512.5,504.62,511.43,33480386,730348374220
2020-12-14,510.6,510.69,503.36,504.76,48713799,823100089995
2020-12-15,504.51,510.69,499.49,508.51,45335870,723648159915
2020-12-16,510.24,515.47,509.53,514.07,27048259,512905691965
2020-12-17,515.06,517.3,510.91,514.7,39163377,841604056440
2020-12-18,515.12,519.53,513.03,515.28,45764657,741200734365
2020-12-21,514.54,515.48,506.52,513.9,37302413,488709721715
2020-12-22,513.07,513.07,498.09,499.62,23682438,442341641850
2020-12-23,500.69,506.67,495.56,502.93,30636924,467364164290
2020-12-24,501.79,508.8,501.79,506.32,33586951,552995460485
2020-12-28,505.37,508.45,501.76,505.66,36044280,596870074350
2020-12-29,504.56,511.24,502.08,510.27,26916799,503101616860
2020-12-30,510.3,518.34,507.81,517.48,21328485,441609215825
2021-01-04,522.51,542.25,519.14,541.18,67036535,1259230729785
2021-01-05,541.32,552.01,535.63,551.91,54529281,1040591193535
2021-01-06,551.41,554.9,539.74,540.7,43902321,1243905055260
2021-01-07,543.81,557.04,543.81,553.85,34962672,1098464972122
2021-01-08,554.54,561.78,548.96,553.5,36036949,1369048036340
2021-01-11,553.64,556.23,535.51,545.06,52735450,1577768533900
2021-01-12,544.35,546.22,530.48,540.34,32416640,839473895930
2021-01-13,541.25,550.53,540.48,546.53,27871392,712575475850
2021-01-14,547.54,552.93,543.35,550.86,27943414,796002229405
2021-01-15,552.64,561.35,545.46,547.9,54000995,1358990609040
2021-01-18,545.56,547.27,533.11,534.87,36535581,920052529860
2021-01-19,537.04,554.25,537.04,553.07,25609528,646269467465
2021-01-20,553.13,560.14,548.05,560.14,29812372,778571531160
2021-01-21,562.75,581.59,561.51,580.55,65064162,1651143540675
2021-01-22,581.29,585.47,574.34,576.84,55358603,1877156996120
2021-01-25,576.84,604.65,576.67,601.06,40150347,1352855971620
2021-01-26,601.22,604.53,588.53,591.17,31784162,914976885315
2021-01-27,591.4,595.61,581.04,586.02,24717647,674924243895
2021-01-28,581.24,581.31,568.32,570.5,31898155,753202970865
2021-01-29,573.12,576.13,544.06,553.67,29238734,807252589435
2021-02-01,553.63,569.34,539.87,568.9,31735476,758020063645
2021-02-02,571.4,583.96,571.2,578.68,25424538,682396198960
2021-02-03,579.78,592.59,579.67,587.83,20007029,783359464135
2021-02-04,589.73,604.15,588.14,602.32,53439680,1722768371665
2021-02-05,603.0,605.08,593.61,600.69,33192051,971798478305
2021-02-08,597.47,606.18,593.79,600.8,32576049,969898257400
2021-02-09,602.17,605.46,593.01,593.13,22068273,601989381590
2021-02-10,593.67,601.81,591.63,599.74,29867725,699464754615
2021-02-15,600.69,608.59,598.43,603.92,40497777,991820928685
2021-02-16,604.92,605.01,596.23,598.35,29314679,704116968460
2021-02-17,598.14,598.27,588.54,594.58,34359196,778252920910
2021-02-18,594.02,597.49,588.34,591.47,29283300,730503221400
2021-02-19,591.43,598.22,583.87,597.12,48314005,1028154688880
2021-02-22,598.86,610.45,598.53,601.58,78685306,1182387893350
2021-02-23,601.68,601.68,591.8,596.15,39301064,722125703140
2021-02-24,597.35,600.76,580.66,581.0,41610050,895975595700
2021-02-25,582.69,597.44,582.58,597.12,37676013,783882399170
2021-02-26,587.89,588.39,579.09,588.39,45993532,924951757940
2021-03-02,592.52,600.74,581.24,584.66,30178190,645132821820
2021-03-03,583.39,603.96,582.43,601.61,49635541,920449250510
2021-03-04,601.26,601.43,589.28,596.84,37946838,765881497010
2021-03-05,595.07,602.32,583.79,599.47,115235483,1346360570250
2021-03-08,600.4,606.02,595.04,596.38,41927721,659896210100
2021-03-09,595.67,605.83,581.18,581.6,108397799,1515227319760
2021-03-10,583.83,593.97,582.75,588.43,38528975,673628985390
2021-03-11,589.38,600.43,585.14,595.87,32451350,677494763320
2021-03-12,597.76,610.97,596.24,607.81,47976756,767527879460
2021-03-15,607.85,614.09,606.97,609.22,25949482,451386223980
2021-03-16,610.05,620.03,610.05,617.49,25709802,518643293880
2021-03-17,618.4,620.88,612.23,618.89,21799149,457434889430
2021-03-18,621.94,629.77,620.85,625.14,27441355,584772009970
2021-03-19,622.6,629.51,611.82,629.13,36590678,765983863750
2021-03-22,626.12,641.56,624.06,637.22,78072811,1212381067660
2021-03-23,638.58,650.77,630.87,634.89,75172212,1368742728440
2021-03-24,634.15,640.09,622.93,635.46,49317880,1090430271970
2021-03-25,634.8,640.93,630.58,638.22,35930590,770930203690
2021-03-26,642.03,677.76,642.03,674.79,97476368,2447656999290
2021-03-29,674.8,675.88,649.02,655.61,75618969,1968149562480
2021-03-30,655.46,657.2,640.57,641.37,48889998,1213029976180
2021-03-31,645.61,650.56,642.39,644.62,45242567,1062087013600
2021-04-01,644.93,646.02,631.72,636.52,39980982,899525383930
2021-04-02,637.06,645.48,636.83,637.66,23253533,602483714220
2021-04-05,637.63,642.3,632.37,641.9,24845523,611459306850
2021-04-06,642.59,645.96,637.41,640.48,18970171,510247699990
2021-04-07,640.22,646.5,639.26,646.34,23456277,643501695310
2021-04-08,647.91,648.0,642.3,645.79,22744143,667056740832
2021-04-09,646.34,648.09,641.54,641.92,16720528,501782386970
2021-04-12,642.1,644.32,635.41,638.12,15944688,429068577540
2021-04-13,638.49,641.9,635.02,641.02,23377287,601773597520
2021-04-14,641.51,642.15,638.18,641.38,18111189,497435306800
2021-04-15,641.55,643.54,636.74,639.48,17840826,432112606660
2021-04-16,639.71,650.93,639.71,647.73,38828042,800818832060
2021-04-19,647.85,657.96,646.75,657.58,34063702,801042109020
2021-04-20,657.87,664.69,656.29,663.85,25233357,655684979510
2021-04-21,663.27,664.33,650.32,652.77,19981335,510915203480
2021-04-22,652.92,665.97,652.86,661.57,56276732,837612590930
2021-04-23,660.63,662.92,652.07,654.94,43038391,728805473330
2021-04-26,656.4,682.38,656.4,679.59,71242150,1481672454950
2021-04-27,679.59,689.03,675.06,680.92,34970930,898930301390
2021-04-28,680.93,693.72,680.53,686.54,50458742,1349775793700
2021-04-29,688.88,693.34,681.18,686.07,32225190,886418967960
2021-04-30,687.61,698.54,682.37,685.04,40472377,952925706650
2021-05-03,688.12,688.12,659.57,663.29,40256419,1115468094480
2021-05-04,663.58,663.58,647.18,658.99,40574345,1127403006930
2021-05-06,658.79,695.21,658.22,695.21,50179267,1269906878200
2021-05-07,701.07,714.61,696.43,709.22,52838318,1400919624300
2021-05-10,710.29,731.76,704.89,730.02,48890812,1479625299510
2021-05-11,723.86,734.44,721.22,732.54,33948524,1038495090240
2021-05-12,732.63,746.24,720.97,738.28,50158380,1581498586990
2021-05-13,736.4,754.82,714.83,720.81,65262600,2116353464570
2021-05-14,721.6,738.62,710.73,715.98,44429944,1354139865770
2021-05-17,723.92,734.39,708.23,716.67,46319987,1479632116830
2021-05-18,714.5,723.83,711.52,722.64,27829571,886536340320
2021-05-20,723.46,735.58,713.96,735.0,31617425,1057970931450
2021-05-21,737.38,743.79,728.06,729.61,28731845,940554165240
2021-05-24,731.84,743.95,731.24,739.57,30264927,1096079086887
2021-05-25,746.64,765.71,746.29,764.9,49299446,1667091241370
2021-05-26,765.98,772.93,760.65,769.08,35938079,1107361408480
2021-05-27,768.05,775.87,762.18,775.87,62197977,2360947353350
2021-05-28,776.38,778.5,769.66,772.12,24185453,906240295610
2021-05-31,773.66,776.15,759.65,763.02,27804980,985142468040
2021-06-01,760.1,765.53,753.79,763.2,30464085,954480216700
2021-06-02,763.29,780.72,763.29,771.89,39547780,1367096912870
2021-06-03,773.34,773.74,761.45,770.17,23978778,793676053020
2021-06-04,768.53,768.53,756.52,758.74,24672814,915016829450
2021-06-07,758.95,764.92,743.74,747.53,45726198,1642918213950
2021-06-08,748.78,771.85,735.98,763.83,57029320,2006737002240
2021-06-09,769.09,775.25,760.48,760.8,32139426,1104104240400
2021-06-10,762.61,764.37,750.45,758.38,35862098,1112940307420
2021-06-11,759.37,766.37,756.71,765.94,148544952,1288750870915
2021-06-14,766.03,770.97,757.62,765.27,91437364,1082065977580
2021-06-15,764.74,764.74,751.88,757.52,196668260,1476933324460
2021-06-16,757.46,768.69,752.97,765.12,135838946,1337182843150
2021-06-17,766.11,766.11,757.09,759.07,62264486,787871746755
2021-06-18,760.15,761.7,753.86,759.0,60259232,905478633655
2021-06-21,756.0,756.0,740.93,743.45,65626370,901976324375
2021-06-22,746.21,753.86,744.75,750.11,305238314,1723359099190
2021-06-23,750.51,751.87,739.02,744.13,201088800,1423458882670
2021-06-24,742.44,742.6,733.03,737.21,114527729,1024960407410
2021-06-25,735.43,758.19,735.4,750.46,183691720,1792338353550
2021-06-28,750.68,758.39,748.78,753.71,83701603,1151274534705
2021-06-29,756.06,756.83,749.15,751.52,63859604,774455234200
2021-06-30,751.63,758.64,750.84,752.05,44826303,638793932990
2021-07-01,752.87,755.4,746.03,750.29,40567803,615114012385
2021-07-02,750.27,758.8,749.68,752.08,68363455,806259185290
2021-07-05,752.39,774.24,752.39,772.75,59664309,1451305767950
2021-07-06,772.93,779.23,770.22,773.33,51774721,949718939435
2021-07-07,772.36,772.85,762.77,766.78,36008805,692944597409
2021-07-08,767.29,767.29,747.18,747.18,62139466,944339048505
2021-07-09,742.39,742.71,729.3,735.46,66036865,1025591656485
2021-07-12,736.09,742.74,733.15,739.35,29567873,558258879760
2021-07-13,739.98,747.94,739.98,742.73,40535553,577092300755
2021-07-14,741.52,741.52,732.14,738.94,41142184,701249112575
2021-07-15,739.26,746.42,738.04,744.24,32633747,631459909948
2021-07-16,744.27,747.38,737.4,746.57,48757983,895388255005
2021-07-19,742.13,746.56,737.6,741.93,56508095,743158769190
2021-07-20,732.5,736.68,727.99,730.1,35211292,678087420065
2021-07-21,739.19,741.09,731.7,736.39,44553371,1029157335800
2021-07-22,740.83,744.62,735.48,741.39,40404530,807308433605
2021-07-23,741.95,743.32,738.56,742.3,36133999,710247477890
2021-07-26,744.74,744.99,732.91,732.91,45689834,690477205845
2021-07-27,738.0,750.91,737.17,740.53,43252562,785130688045
2021-07-28,738.4,747.84,736.11,743.03,27708270,635856115295
2021-07-29,747.53,750.04,741.21,742.22,19203724,484355320645
2021-07-30,740.83,740.83,726.47,730.4,26586085,687159511635
2021-08-02,730.43,731.04,722.61,725.23,27096692,582894022675
2021-08-03,721.12,727.39,711.48,719.23,34825043,669582418710
2021-08-04,717.41,740.21,714.16,737.83,53501564,960506860665
2021-08-05,737.95,741.01,733.84,738.79,168942893,891410183220
2021-08-06,738.83,747.52,736.22,738.06,49336781,603961391295
2021-08-09,735.16,735.56,727.94,728.56,31098687,488692517325
2021-08-10,729.58,729.79,718.03,720.84,37192010,515627218325
2021-08-11,719.6,729.68,717.85,724.99,25066002,536215807740
2021-08-12,725.33,729.04,719.29,725.65,65014026,903483281585
2021-08-13,727.71,733.54,711.19,712.98,37274699,707302345340
2021-08-17,714.49,717.94,699.8,700.75,42624991,734106259625
2021-08-18,699.97,719.86,698.33,716.9,49517867,889505731110
2021-08-19,710.62,710.62,687.44,687.44,42216148,859618605915
2021-08-20,691.45,695.76,673.92,677.93,36081354,657218875980
2021-08-23,681.4,695.23,674.75,686.67,45744869,662116232690
2021-08-24,694.14,709.73,693.02,708.32,43757396,832215923680
2021-08-25,710.02,720.15,707.62,715.07,38423077,648689475125
2021-08-26,716.73,724.14,714.68,718.97,29276413,598897753650
2021-08-27,718.48,728.65,715.75,724.7,31415537,729308991945
2021-08-30,733.86,736.33,730.22,732.31,38147298,745860344450
2021-08-31,730.69,740.79,724.15,740.2,34232716,892775315930
2021-09-01,735.45,742.78,734.15,737.16,34670681,643014328205
2021-09-02,737.11,744.06,724.83,724.83,34611640,783825295575
2021-09-03,729.24,731.38,721.06,722.81,43518631,661086530405
2021-09-06,720.29,725.85,718.19,723.05,31057562,572781190565
2021-09-07,720.71,723.41,716.69,719.46,24195590,469696762200
2021-09-08,717.72,724.18,714.58,715.66,45507733,649031674485
2021-09-09,714.67,716.38,702.21,703.62,35053613,614768644475
2021-09-10,705.64,710.89,702.91,709.41,25187302,528095115370
2021-09-13,705.29,713.35,703.02,709.72,28710165,455347749010
2021-09-14,712.98,724.04,712.98,719.33,33889638,694541405855
2021-09-15,715.44,723.55,713.7,720.51,66222081,563094788235
2021-09-16,724.83,725.68,714.88,715.31,44152171,640121180770
2021-09-17,716.75,721.4,711.99,720.63,39538264,816152535535
2021-09-23,715.13,723.98,710.09,723.36,37728572,872351032545
2021-09-24,726.64,727.32,715.47,718.52,28980841,583789071625
2021-09-27,716.43,728.82,715.0,720.91,38658633,701189906870
2021-09-28,722.96,723.54,712.37,713.51,31852665,696794793860
2021-09-29,706.83,706.83,690.53,698.95,34371872,753856945550
2021-09-30,696.8,700.65,688.74,689.03,44964726,917326063565
2021-10-01,680.82,690.89,673.23,675.57,42989347,939025908185
2021-10-05,672.47,677.09,660.89,667.93,47594536,1031127339665
2021-10-06,675.15,675.56,643.82,644.04,50118825,1058444727835
2021-10-07,651.56,663.53,647.41,662.28,43713044,770258427405
2021-10-08,665.19,665.19,643.95,646.7,39721106,783442149885
2021-10-12,646.7,650.64,640.67,642.16,27950534,576655228455
2021-10-13,642.46,652.26,641.18,649.49,21085759,449599457675
2021-10-14,656.45,659.63,649.7,656.04,38576226,763528869950
2021-10-15,662.9,668.21,659.42,660.88,33559165,613455811595
2021-10-18,662.4,662.4,651.22,653.62,26681697,501144675982
2021-10-19,657.96,662.87,653.99,657.57,24208447,462519968330
2021-10-20,661.34,661.6,645.17,647.36,27167658,552537027590
2021-10-21,648.41,654.08,647.43,649.23,21915145,546053082900
2021-10-22,648.05,648.4,639.5,641.93,21270430,471982556055
2021-10-25,641.45,649.77,637.81,648.5,21769449,443817839475
2021-10-26,653.11,653.68,647.72,651.31,23161939,615607686640
2021-10-27,641.38,643.51,632.09,635.97,42283793,920351640025
2021-10-28,632.28,635.68,626.07,626.64,26158472,603551818120
