날짜,시가,고가,저가,종가,거래량
2019-06-04,8190,8380,8190,8250,20954.0
2019-06-05,8360,8510,8280,8470,26652.0
2019-06-07,8500,8550,8400,8520,19116.0
2019-06-10,8730,8880,8670,8730,74611.0
2019-06-11,8730,8930,8680,8860,52547.0
2019-06-12,9120,9250,8900,8920,94940.0
2019-06-13,8900,9090,8700,9090,46921.0
2019-06-14,9140,9200,9040,9140,34676.0
2019-06-17,9140,9210,8850,8900,21552.0
2019-06-18,8960,9090,8760,8800,31482.0
2019-06-19,8950,9540,8890,9480,193883.0
2019-06-20,9670,9790,9290,9410,110057.0
2019-06-21,9360,9390,9130,9180,53900.0
2019-06-24,9390,9750,9320,9390,84239.0
2019-06-25,9480,9480,9170,9210,32049.0
2019-06-26,9180,9260,8960,9070,22466.0
2019-06-27,9070,9150,8780,8910,26771.0
2019-06-28,8820,8900,8530,8800,40912.0
2019-07-01,9310,9380,9000,9150,59100.0
2019-07-02,9150,9190,9040,9140,33304.0
2019-07-03,9100,9150,8840,8850,26381.0
2019-07-04,8800,8980,8770,8890,16871.0
2019-07-05,9030,9030,8810,8880,21588.0
2019-07-08,8870,8870,8300,8320,54948.0
2019-07-09,8330,8400,7870,7970,68584.0
2019-07-10,7980,8040,7950,7980,31486.0
2019-07-11,7980,8390,7980,8320,42650.0
2019-07-12,8270,8320,8160,8240,17188.0
2019-07-15,8170,8320,8120,8150,18067.0
2019-07-16,8150,8180,8010,8110,15020.0
2019-07-17,8000,8030,7860,7910,41861.0
2019-07-18,7880,8100,7810,7910,21381.0
2019-07-19,7860,8010,7860,7940,20023.0
2019-07-22,7900,7980,7850,7930,21561.0
2019-07-23,8000,8070,7830,7890,29490.0
2019-07-24,7850,7910,7700,7710,35631.0
2019-07-25,7710,7770,7520,7520,26296.0
2019-07-26,7450,7480,7080,7120,102701.0
2019-07-29,7100,7100,6620,6700,66769.0
2019-07-30,6590,7140,6590,6850,61985.0
2019-07-31,6710,6980,6710,6930,20887.0
2019-08-01,6630,6970,6630,6720,27502.0
2019-08-02,6610,6830,6510,6720,32351.0
2019-08-05,6500,6700,6010,6010,85418.0
2019-08-06,5880,6260,5500,5740,99198.0
2019-08-07,5730,6140,5720,5960,46942.0
2019-08-08,6030,6430,6030,6330,30111.0
2019-08-09,6370,6550,6370,6490,12993.0
2019-08-12,6510,7800,6510,6890,320109.0
2019-08-13,6810,6950,6720,6900,47595.0
2019-08-14,6940,7030,6860,6860,39556.0
2019-08-16,6740,6820,6570,6620,28554.0
2019-08-19,6620,6850,6620,6820,18320.0
2019-08-20,6820,6930,6720,6920,16858.0
2019-08-21,6920,6980,6870,6900,8885.0
2019-08-22,6850,6910,6800,6810,8450.0
2019-08-23,6810,6840,6680,6800,8513.0
2019-08-26,6740,6740,6460,6530,23346.0
2019-08-27,6760,7050,6760,6800,59502.0
2019-08-28,6970,7040,6840,7040,32338.0
2019-08-29,7050,7180,7000,7030,38363.0
2019-08-30,7100,7280,7090,7190,33148.0
2019-09-02,7230,7230,6780,7200,24253.0
2019-09-03,7170,7330,7130,7230,18956.0
2019-09-04,7140,7300,7140,7150,21791.0
2019-09-05,7190,7310,7170,7210,17929.0
2019-09-06,7210,7300,7090,7260,12818.0
2019-09-09,7260,7340,7160,7210,21988.0
2019-09-10,7400,7650,7330,7530,49397.0
2019-09-11,7600,7800,7510,7650,37570.0
2019-09-16,7900,8460,7770,8180,194224.0
2019-09-17,8050,8100,7930,8020,51571.0
2019-09-18,8000,8140,7820,8050,65713.0
2019-09-19,8050,8150,7950,8030,15090.0
2019-09-20,8090,8090,7980,8070,17057.0
2019-09-23,8110,8350,8080,8180,47157.0
2019-09-24,8010,8250,8000,8150,16546.0
2019-09-25,8060,8290,7710,7730,35226.0
2019-09-26,7800,7880,7590,7750,29571.0
2019-09-27,7600,7740,7550,7630,12599.0
2019-09-30,7600,7620,7450,7460,9048.0
2019-10-01,7500,7500,7310,7430,11456.0
2019-10-02,7700,7700,7530,7600,19285.0
2019-10-04,7610,7680,7540,7550,11905.0
2019-10-07,7000,7300,6900,6910,72028.0
2019-10-08,6900,7050,6810,6940,19574.0
2019-10-10,6790,7080,6790,6990,6072.0
2019-10-11,7060,7090,6980,7020,10999.0
2019-10-14,7000,7240,7000,7150,15988.0
2019-10-15,7080,7230,7070,7160,8995.0
2019-10-16,7200,7390,7190,7210,16950.0
2019-10-17,7170,7270,7110,7200,21301.0
2019-10-18,7200,7380,7200,7270,32831.0
2019-10-21,7230,7280,7010,7020,14009.0
2019-10-22,7100,7100,6990,7060,9168.0
2019-10-23,7060,7060,6890,6910,28915.0
2019-10-24,6910,6970,6790,6960,12186.0
2019-10-25,6840,7110,6840,7040,27355.0
2019-10-28,7040,7220,7040,7220,22666.0
2019-10-29,7220,7320,7190,7280,9817.0
2019-10-30,7270,7300,7030,7260,13097.0
2019-10-31,7260,7390,7190,7270,14291.0
2019-11-01,7270,7340,7070,7170,9650.0
2019-11-04,7170,7170,7050,7060,13041.0
2019-11-05,7090,7280,7090,7230,15006.0
2019-11-06,7230,7370,7200,7280,13608.0
2019-11-07,7290,7290,7100,7190,32124.0
2019-11-08,7410,7410,7210,7290,20362.0
2019-11-11,7180,7300,7150,7240,7402.0
2019-11-12,7240,7480,7140,7400,44612.0
2019-11-13,7340,7400,7250,7400,12000.0
2019-11-14,7350,7450,7350,7400,6594.0
2019-11-15,7320,7410,7280,7380,14334.0
2019-11-18,7400,7590,7400,7510,28870.0
2019-11-19,7420,7500,7340,7440,8141.0
2019-11-20,7440,7490,7220,7350,17763.0
2019-11-21,7350,7390,7140,7140,31427.0
2019-11-22,7140,7420,7140,7220,28242.0
2019-11-25,7290,7430,7220,7300,14930.0
2019-11-26,7350,7380,7260,7290,9055.0
2019-11-27,7290,7360,7170,7290,5459.0
2019-11-28,7290,7300,7050,7150,16860.0
2019-11-29,7150,7160,6940,6970,13299.0
2019-12-02,6920,7050,6790,6800,16183.0
2019-12-03,6670,6960,6540,6860,20358.0
2019-12-04,6850,6850,6590,6590,8321.0
2019-12-05,6660,6760,6460,6590,16494.0
2019-12-06,6460,6640,6460,6560,8332.0
2019-12-09,6510,6620,6510,6510,5931.0
2019-12-10,6460,6560,6410,6490,12904.0
2019-12-11,6490,6540,6460,6470,4047.0
2019-12-12,6470,6690,6460,6620,11908.0
2019-12-13,6620,6760,6570,6690,7677.0
2019-12-16,6690,6760,6600,6680,6940.0
2019-12-17,6680,6750,6570,6570,11996.0
2019-12-18,6640,6650,6500,6590,14174.0
2019-12-19,6590,6590,6520,6530,3769.0
2019-12-20,6590,6600,6520,6530,3482.0
2019-12-23,6580,6580,6490,6510,5028.0
2019-12-24,6510,6560,6440,6460,10981.0
2019-12-26,6480,6520,6440,6440,9894.0
2019-12-27,6450,6540,6450,6500,5704.0
2019-12-30,6500,6530,6400,6500,10624.0
2020-01-02,6450,6550,6450,6550,10042.0
2020-01-03,6520,6630,6520,6600,6368.0
2020-01-06,6600,6600,6390,6400,13274.0
2020-01-07,6400,6460,6360,6440,10057.0
2020-01-08,6430,6480,6150,6180,16771.0
2020-01-09,6380,6530,6300,6500,13178.0
2020-01-10,6500,6600,6420,6540,10761.0
2020-01-13,6500,6740,6500,6720,16103.0
2020-01-14,6720,6800,6700,6700,15202.0
2020-01-15,6800,6840,6690,6840,6146.0
2020-01-16,6840,6860,6740,6790,5246.0
2020-01-17,6850,6850,6760,6790,4522.0
2020-01-20,6800,6860,6680,6690,6644.0
2020-01-21,6750,6750,6510,6510,13063.0
2020-01-22,6540,6590,6350,6460,16543.0
2020-01-23,6460,6500,6300,6470,12136.0
2020-01-28,6220,6410,6140,6220,19294.0
2020-01-29,6180,6380,6180,6200,9977.0
2020-01-30,6260,6270,6000,6150,21206.0
2020-01-31,6150,6190,6020,6150,8755.0
2020-02-03,5850,6120,5850,6050,13678.0
2020-02-04,5960,6160,5960,6110,18613.0
2020-02-05,6180,6180,6110,6160,9091.0
2020-02-06,6150,6280,6120,6240,11814.0
2020-02-07,6300,6480,6250,6330,16121.0
2020-02-10,6410,6440,6210,6380,12784.0
2020-02-11,6440,6440,6340,6380,5098.0
2020-02-12,6380,6400,6300,6340,11631.0
2020-02-13,6410,6470,6300,6390,6368.0
2020-02-14,6390,6420,6320,6340,7779.0
2020-02-17,6290,6520,6190,6350,12894.0
2020-02-18,6240,6320,6200,6280,7209.0
2020-02-19,6220,6290,6060,6100,16844.0
2020-02-20,6100,6250,6030,6060,13944.0
2020-02-21,6030,6100,5950,5950,15273.0
2020-02-24,5710,5820,5620,5620,29560.0
2020-02-25,5350,5850,5350,5740,20243.0
2020-02-26,5730,5810,5640,5790,8761.0
2020-02-27,5760,5840,5600,5600,14937.0
2020-02-28,5480,5540,5110,5270,37925.0
2020-03-02,5170,5500,5120,5400,20427.0
2020-03-03,5410,5640,5410,5530,10384.0
2020-03-04,5420,5650,5420,5530,13235.0
2020-03-05,5640,5670,5570,5640,10732.0
2020-03-06,5720,5720,5540,5640,19265.0
2020-03-09,5550,5570,5220,5240,24317.0
2020-03-10,5130,5220,5030,5140,36708.0
2020-03-11,5150,5260,4925,5040,21424.0
2020-03-12,4950,4995,4570,4585,42162.0
2020-03-13,4070,4460,3825,4200,90190.0
2020-03-16,4105,4475,3900,4030,68043.0
2020-03-17,3480,4095,3480,4020,71299.0
2020-03-18,4020,4245,3900,3900,27844.0
2020-03-19,3810,3975,3080,3080,76572.0
2020-03-20,2930,3325,2930,3315,26520.0
2020-03-23,3015,3350,3005,3250,32808.0
2020-03-24,3250,3570,3250,3510,36017.0
2020-03-25,3600,4230,3600,4005,42663.0
2020-03-26,4010,4235,3980,4100,46130.0
2020-03-27,4150,4300,4045,4150,31161.0
2020-03-30,3970,4195,3965,4160,17558.0
2020-03-31,4170,5400,4170,5400,456980.0
2020-04-01,5800,6500,5250,5260,493253.0
2020-04-02,5240,6100,5150,5610,293951.0
2020-04-03,5700,5740,5400,5470,101179.0
2020-04-06,5720,6290,5700,6100,372180.0
2020-04-07,6100,6200,5800,6100,150951.0
2020-04-08,6100,6200,5910,5950,86729.0
2020-04-09,6050,6510,5930,6100,237745.0
2020-04-10,6170,6170,5710,5930,63597.0
2020-04-13,6050,6080,5710,5800,59539.0
2020-04-14,5920,6210,5820,5900,143083.0
2020-04-16,5960,6390,5810,6290,221009.0
2020-04-17,6480,6500,6170,6300,109284.0
2020-04-20,6310,6680,6110,6500,213548.0
2020-04-21,6500,6550,5510,6170,171471.0
2020-04-22,6000,6390,5900,6350,79627.0
2020-04-23,6550,6550,6290,6450,67020.0
2020-04-24,6500,6540,6140,6150,73912.0
2020-04-27,6190,6240,6130,6180,48277.0
2020-04-28,6280,6280,5930,6060,32931.0
2020-04-29,6080,6220,6080,6120,44351.0
2020-05-04,6360,6370,6090,6100,71833.0
2020-05-06,6110,6170,6060,6160,42857.0
2020-05-07,6160,6260,6140,6140,38814.0
2020-05-08,6140,6290,6140,6290,39901.0
2020-05-11,6260,6280,6130,6160,24247.0
2020-05-12,6160,6230,6050,6070,19229.0
2020-05-13,5950,6110,5940,6100,22913.0
2020-05-14,6090,6100,6030,6030,11963.0
2020-05-15,6030,6130,5980,6010,26860.0
2020-05-18,5990,6060,5950,6020,26356.0
2020-05-19,6030,6210,6030,6180,33750.0
2020-05-20,6170,6350,6130,6300,53281.0
2020-05-21,6330,6460,6270,6400,46722.0
2020-05-22,6320,6440,6300,6380,42360.0
2020-05-25,6310,6380,6260,6360,24289.0
2020-05-26,6410,6570,6310,6490,57338.0
2020-05-27,6500,6750,6360,6390,56988.0
2020-05-28,6420,7700,6380,7010,1089158.0
2020-05-29,7010,7060,6650,6820,149973.0
2020-06-01,6920,6990,6700,6980,134054.0
2020-06-02,7000,7190,6920,7190,194693.0
2020-06-03,7200,7370,6960,6970,109296.0
2020-06-04,6960,7080,6870,6970,52293.0
2020-06-05,7010,7290,6950,7070,80669.0
2020-06-08,7000,7060,6830,6850,65364.0
2020-06-09,6990,6990,6700,6760,48932.0
2020-06-10,6840,6840,6630,6630,39944.0
2020-06-11,6710,6800,6560,6630,43375.0
2020-06-12,6240,6450,6160,6430,44102.0
2020-06-15,6210,6390,5880,5880,66221.0
2020-06-16,5890,6320,5890,6280,42894.0
2020-06-17,6180,6450,6010,6210,35250.0
2020-06-18,6340,6340,6100,6260,21823.0
2020-06-19,6240,6650,6160,6420,79601.0
2020-06-22,6350,6540,6280,6280,19661.0
2020-06-23,6280,6400,6140,6160,35577.0
2020-06-24,6500,6650,6210,6650,100723.0
2020-06-25,6600,6600,6300,6340,38260.0
2020-06-26,6360,6440,6270,6350,26472.0
2020-06-29,6330,6680,6250,6400,82701.0
2020-06-30,6480,6480,6300,6390,23430.0
2020-07-01,6340,7590,6340,6600,929322.0
2020-07-02,6580,6670,6510,6660,83821.0
2020-07-03,6700,6960,6610,6910,132427.0
2020-07-06,7290,7690,7000,7020,723845.0
2020-07-07,7010,7030,6700,6700,117825.0
2020-07-08,6740,7140,6680,6910,132967.0
2020-07-09,6850,6980,6780,6850,48538.0
2020-07-10,6850,7000,6690,6690,55708.0
2020-07-13,6850,6850,6570,6740,19906.0
2020-07-14,6740,6790,6660,6720,22259.0
2020-07-15,6810,7000,6730,6810,45265.0
2020-07-16,6880,6880,6690,6750,15361.0
2020-07-17,6890,6970,6770,6880,23874.0
2020-07-20,6830,6950,6710,6880,27991.0
2020-07-21,6880,7200,6830,7080,112510.0
2020-07-22,7140,7150,6970,7090,42967.0
2020-07-23,7110,7410,6920,6960,157266.0
2020-07-24,6960,7150,6830,7120,47383.0
2020-07-27,7120,7330,7080,7280,100485.0
2020-07-28,7290,7320,7070,7090,65539.0
2020-07-29,7090,7230,7040,7110,31815.0
2020-07-30,7120,7220,7050,7070,56707.0
2020-07-31,7170,7280,6980,7010,44470.0
2020-08-03,7020,7280,7020,7190,88911.0
2020-08-04,7200,7280,7090,7200,53405.0
2020-08-05,7200,7280,7070,7090,43336.0
2020-08-06,7190,9210,7160,9150,4922931.0
2020-08-07,8790,9060,8410,8560,1006082.0
2020-08-10,8990,11100,8960,10150,7902266.0
2020-08-11,10100,10500,9960,10450,1147952.0
2020-08-12,9900,10150,9890,10100,339714.0
2020-08-13,9930,10050,9530,9530,225056.0
2020-08-14,9610,9710,9300,9310,217658.0
2020-08-18,9300,9300,8110,8300,445411.0
2020-08-19,8300,8620,8170,8300,341345.0
2020-08-20,8220,8390,7650,7870,300304.0
2020-08-21,7930,8190,7750,7820,268301.0
2020-08-24,7840,9140,7840,8740,1832880.0
2020-08-25,8810,9450,8650,9410,1136618.0
2020-08-26,9500,9860,9170,9200,1254017.0
2020-08-27,8630,8780,8320,8440,451605.0
2020-08-28,8440,8640,8360,8460,204517.0
2020-08-31,8720,9450,8720,9330,764965.0
2020-09-01,9330,9630,9080,9500,577570.0
2020-09-02,9700,9800,9250,9400,464256.0
2020-09-03,9510,9850,9300,9690,1196080.0
2020-09-04,9400,9550,9270,9510,344391.0
2020-09-07,9510,9510,9020,9020,355008.0
2020-09-08,9070,9070,8600,8640,192978.0
2020-09-09,8590,8750,8400,8660,102462.0
2020-09-10,8670,8760,8500,8580,73460.0
2020-09-11,9050,9140,8590,8670,201094.0
2020-09-14,8670,8780,8450,8770,84021.0
2020-09-15,8800,8810,8620,8700,109714.0
2020-09-16,9150,9250,8710,8810,484474.0
2020-09-17,8900,8900,8460,8460,89379.0
2020-09-18,8480,8630,8400,8450,56109.0
2020-09-21,8520,9030,8460,8460,206484.0
2020-09-22,8410,8460,8000,8040,120099.0
2020-09-23,8060,8170,7790,7930,52297.0
2020-09-24,7800,7930,7450,7450,95863.0
2020-09-25,7450,8110,7210,8070,137663.0
2020-09-28,8000,8180,7880,8040,41882.0
2020-09-29,8180,8180,7970,8060,29108.0
2020-10-05,7830,8030,7830,7970,39802.0
2020-10-06,7970,8100,7900,7920,27541.0
2020-10-07,7840,7980,7800,7950,26648.0
2020-10-08,7950,8070,7950,7950,29917.0
2020-10-12,8190,8240,8080,8120,58294.0
2020-10-13,8130,8210,8000,8120,34704.0
2020-10-14,8130,8190,7960,8010,23983.0
2020-10-15,8000,8110,7750,7950,33590.0
2020-10-16,7890,7960,7570,7620,38879.0
2020-10-19,7650,7760,7540,7620,25520.0
2020-10-20,7570,7760,7320,7440,33916.0
2020-10-21,7450,7590,7410,7570,15508.0
2020-10-22,7570,7620,7390,7410,28827.0
2020-10-23,7410,7500,7350,7440,21581.0
2020-10-26,7380,7470,7060,7060,48462.0
2020-10-27,7000,7100,6950,6970,55918.0
2020-10-28,6970,7180,6950,7180,26107.0
2020-10-29,7040,7130,6950,7080,21651.0
2020-10-30,7080,7200,6860,6950,20061.0
2020-11-02,6950,7100,6890,7050,15783.0
2020-11-03,7090,7260,7090,7170,32406.0
2020-11-04,7220,7490,7100,7400,78050.0
2020-11-05,7120,7270,7090,7240,54768.0
2020-11-06,7240,7280,7090,7170,37506.0
2020-11-09,7210,7440,7210,7360,44736.0
2020-11-10,7470,7540,7300,7490,49092.0
2020-11-11,7530,7850,7450,7590,106621.0
2020-11-12,7520,7730,7500,7730,39457.0
2020-11-13,7700,7700,7460,7470,37304.0
2020-11-16,7620,7810,7470,7740,60856.0
2020-11-17,7740,7800,7550,7630,23496.0
2020-11-18,7750,8140,7600,8030,155257.0
2020-11-19,7960,8070,7850,8070,55263.0
2020-11-20,8070,8070,7900,8000,33643.0
2020-11-23,8010,8020,7810,7840,53160.0
2020-11-24,7840,7970,7810,7930,47861.0
2020-11-25,8010,8130,7720,7860,86997.0
2020-11-26,7900,8070,7870,8040,70876.0
2020-11-27,8070,8190,8040,8100,97372.0
2020-11-30,8170,8190,8060,8080,30949.0
2020-12-01,8160,8160,8000,8000,51461.0
2020-12-02,8000,8110,7960,8010,34397.0
2020-12-03,8120,8120,7950,7990,35511.0
2020-12-04,8000,8090,7900,7910,35767.0
2020-12-07,7880,8220,7830,8100,81128.0
2020-12-08,8100,8100,7830,7890,51840.0
2020-12-09,7890,7980,7800,7880,32830.0
2020-12-10,7880,7880,7670,7670,75245.0
2020-12-11,7790,7800,7690,7770,25911.0
2020-12-14,7880,7880,7570,7570,44295.0
2020-12-15,7570,7650,7440,7460,49682.0
2020-12-16,7500,7560,7470,7490,23815.0
2020-12-17,7490,7550,7470,7480,19039.0
2020-12-18,7480,7690,7480,7650,37737.0
2020-12-21,7650,7720,7510,7590,21611.0
2020-12-22,7600,7620,7290,7300,40652.0
2020-12-23,7320,7500,7190,7250,27836.0
2020-12-24,7250,7490,7250,7270,20490.0
2020-12-28,7270,7350,7230,7270,21544.0
2020-12-29,7420,7420,7260,7350,13518.0
2020-12-30,7430,7590,7330,7570,32131.0
2021-01-04,7570,7760,7570,7740,50426.0
2021-01-05,7760,7850,7600,7740,48092.0
2021-01-06,7760,7850,7610,7790,47196.0
2021-01-07,7790,7900,7760,7800,37093.0
2021-01-08,7910,7950,7780,7840,67117.0
2021-01-11,7870,7880,7460,7630,85703.0
2021-01-12,7600,7890,7520,7800,64927.0
2021-01-13,7890,8030,7800,7980,95511.0
2021-01-14,8110,8590,7990,8430,579197.0
2021-01-15,8490,8490,8030,8090,167314.0
2021-01-18,8080,8580,7990,8160,278913.0
2021-01-19,8370,8370,8120,8190,116687.0
2021-01-20,8200,8540,8090,8540,183081.0
2021-01-21,8550,8590,8360,8390,108696.0
2021-01-22,8400,8460,8250,8360,59578.0
2021-01-25,8680,8880,8500,8800,278999.0
2021-01-26,8800,8800,8660,8750,114725.0
2021-01-27,8830,8830,8520,8690,66260.0
2021-01-28,8410,8610,8340,8350,74455.0
2021-01-29,8360,8490,7840,8050,151427.0
2021-02-01,8100,8420,7860,8250,91511.0
2021-02-02,8360,8510,8210,8440,62090.0
2021-02-03,8460,8870,8290,8480,237326.0
2021-02-04,8490,8500,8310,8360,53779.0
2021-02-05,8450,8450,8300,8360,30716.0
2021-02-08,8380,8380,8200,8240,28006.0
2021-02-09,8160,8350,8160,8250,25082.0
2021-02-10,8250,8250,8100,8200,25911.0
2021-02-15,8210,8450,8210,8360,23056.0
2021-02-16,8360,8410,8300,8310,27295.0
2021-02-17,8430,8750,8340,8580,114903.0
2021-02-18,8610,8690,8380,8380,52546.0
2021-02-19,8390,8520,8160,8450,64397.0
2021-02-22,8460,8810,8450,8450,173243.0
2021-02-23,8470,9190,8250,8770,676384.0
2021-02-24,8750,8750,8150,8170,217993.0
2021-02-25,8430,8430,8090,8160,94469.0
2021-02-26,7900,7970,7710,7830,123120.0
2021-03-02,7900,7950,7630,7690,57107.0
2021-03-03,7630,7930,7630,7860,46868.0
2021-03-04,7820,7820,7690,7780,27103.0
2021-03-05,7690,7800,7650,7750,38565.0
2021-03-08,7760,7850,7740,7740,23132.0
2021-03-09,7700,7900,7370,7530,45641.0
2021-03-10,7700,7750,7520,7570,15736.0
2021-03-11,7740,7740,7510,7640,18611.0
2021-03-12,7650,7860,7650,7860,32564.0
2021-03-15,7930,8200,7860,7930,80226.0
2021-03-16,7970,8090,7900,8010,32898.0
2021-03-17,8050,8370,7960,8240,148307.0
2021-03-18,8300,8310,8160,8190,44998.0
2021-03-19,8090,8270,8030,8180,30847.0
2021-03-22,8180,8250,8100,8160,28495.0
2021-03-23,8110,8200,8000,8020,48705.0
2021-03-24,8010,8160,7900,8160,37246.0
2021-03-25,8160,8300,8020,8120,20626.0
2021-03-26,8160,8180,8030,8160,35550.0
2021-03-29,8160,8300,8160,8240,50850.0
2021-03-30,8200,8300,8190,8280,25291.0
2021-03-31,8270,8300,8210,8280,25463.0
2021-04-01,8320,8370,8250,8320,40739.0
2021-04-02,8340,8450,8210,8220,29174.0
2021-04-05,8300,8790,8260,8610,182567.0
2021-04-06,8610,8690,8440,8460,93867.0
2021-04-07,8540,8540,8460,8480,35176.0
2021-04-08,8470,8610,8360,8530,53822.0
2021-04-09,8530,8660,8470,8570,37500.0
2021-04-12,8780,9600,8600,9200,550243.0
2021-04-13,9270,9330,8980,9180,289960.0
2021-04-14,9100,9180,8900,9060,153659.0
2021-04-15,9060,9080,8800,8920,95709.0
2021-04-16,8950,9030,8750,8940,82122.0
2021-04-19,8900,8950,8800,8880,51467.0
2021-04-20,8880,8880,8720,8860,36940.0
2021-04-21,8850,9050,8680,8780,84014.0
2021-04-22,8780,9120,8720,9020,153853.0
2021-04-23,9070,9160,8930,9090,87812.0
2021-04-26,9090,9260,8930,9140,126238.0
2021-04-27,9200,9490,9070,9170,268452.0
2021-04-28,9190,9300,8800,8920,115515.0
2021-04-29,8920,9050,8650,8650,64948.0
2021-04-30,8600,8790,8540,8650,48027.0
2021-05-03,8690,11200,8660,11200,4885052.0
2021-05-04,12150,14400,12100,13300,19797599.0
2021-05-06,12400,13100,12100,13000,3998370.0
2021-05-07,13700,13800,12100,12100,3167767.0
2021-05-10,12250,13050,11850,12450,3664165.0
2021-05-11,12250,12500,12000,12200,1084081.0
2021-05-12,12150,12900,11400,11800,1692422.0
2021-05-13,11450,12150,11450,11700,684431.0
2021-05-14,11800,11900,11250,11600,601138.0
2021-05-17,11700,11950,11300,11400,517935.0
2021-05-18,11250,11800,11250,11800,515474.0
2021-05-20,11750,12300,11750,11800,961371.0
2021-05-21,12000,12100,11400,12000,560872.0
2021-05-24,12050,12050,11300,11300,460241.0
2021-05-25,11500,11850,11300,11700,652194.0
2021-05-26,11700,12850,11600,12850,1837810.0
2021-05-27,12700,12750,12200,12350,1149654.0
2021-05-28,12400,13200,12250,12450,1850831.0
2021-05-31,12500,12650,12050,12200,505918.0
2021-06-01,12200,13200,12000,12800,2406142.0
2021-06-02,13100,14250,12600,13950,5796037.0
2021-06-03,13800,13850,13300,13600,993921.0
2021-06-04,13500,13550,12800,12850,891804.0
2021-06-07,12900,13050,12300,12300,532455.0
2021-06-08,12150,12150,11600,11950,624150.0
2021-06-09,11900,12250,11750,11750,327719.0
2021-06-10,11800,12100,10800,11200,569421.0
2021-06-11,11300,11450,11050,11450,207777.0
2021-06-14,11400,11500,11150,11250,170338.0
2021-06-15,11200,11200,10900,10950,196590.0
2021-06-16,10950,11500,10950,11300,307666.0
2021-06-17,11350,11800,11350,11750,294483.0
2021-06-18,11750,12150,11600,11650,444415.0
2021-06-21,11500,11800,11150,11200,275736.0
2021-06-22,11400,11450,10850,11000,323114.0
2021-06-23,11450,11450,10900,10900,181707.0
2021-06-24,10850,11150,10550,10900,238258.0
2021-06-25,10800,11050,10800,10900,93868.0
2021-06-28,11100,11100,10900,11100,106462.0
2021-06-29,11050,11350,11000,11000,139667.0
2021-06-30,11150,11300,11050,11200,97113.0
2021-07-01,11300,11500,11100,11350,270966.0
2021-07-02,11400,11650,11150,11250,172615.0
2021-07-05,11250,11350,11000,11250,141700.0
2021-07-06,11150,11900,11100,11500,299193.0
2021-07-07,11500,11700,11300,11450,186711.0
2021-07-08,11450,11500,10750,10900,226491.0
2021-07-09,10700,10750,10200,10300,252095.0
2021-07-12,10350,10550,10350,10500,103060.0
2021-07-13,10650,10700,10500,10650,68894.0
2021-07-14,10800,10800,10400,10500,75191.0
2021-07-15,10500,10750,10400,10700,126382.0
2021-07-16,10700,10800,10550,10650,66011.0
2021-07-19,10450,10550,10200,10350,81081.0
2021-07-20,10100,10400,10050,10400,100236.0
2021-07-21,10400,10500,10100,10200,74094.0
2021-07-22,10200,10400,10200,10200,82688.0
2021-07-23,10200,10650,10200,10600,102344.0
2021-07-26,10450,10700,10400,10550,93050.0
2021-07-27,10500,11500,10500,11000,894845.0
2021-07-28,11150,11500,10900,11200,477161.0
2021-07-29,11400,12050,11150,11750,1020047.0
2021-07-30,11850,13050,11450,12250,4238002.0
2021-08-02,11900,12450,11750,11850,944888.0
2021-08-03,11950,12350,11600,11700,1176808.0
2021-08-04,11500,11750,11400,11650,417194.0
2021-08-05,11700,11800,11100,11200,412668.0
2021-08-06,11250,13400,11250,12500,8029974.0
2021-08-09,12400,12800,12250,12450,1138099.0
2021-08-10,12200,12200,11750,11850,671463.0
2021-08-11,11350,11500,10950,10950,575955.0
2021-08-12,11050,11200,10650,10850,279585.0
2021-08-13,10700,10800,10200,10700,363333.0
2021-08-17,10700,10700,10000,10000,331686.0
2021-08-18,9900,10200,9880,10050,178509.0
2021-08-19,10000,10350,9370,9450,371061.0
2021-08-20,9610,9630,9050,9160,196688.0
2021-08-23,9300,9870,9300,9740,229896.0
2021-08-24,9930,10100,9770,10000,148613.0
2021-08-25,10050,10150,9800,10000,119301.0
2021-08-26,10100,10200,9960,10000,94153.0
2021-08-27,9940,10200,9890,10150,89974.0
2021-08-30,10050,10150,9980,10050,125961.0
2021-08-31,10100,10150,9990,10050,97522.0
2021-09-01,10050,10200,10000,10150,97517.0
2021-09-02,10200,10250,9980,9980,100314.0
2021-09-03,9980,10050,9920,10000,77007.0
2021-09-06,9950,10150,9950,10000,65822.0
2021-09-07,10100,10100,9910,9960,74586.0
2021-09-08,9940,10000,9740,9770,88474.0
2021-09-09,9750,9950,9670,9680,48744.0
2021-09-10,9610,9810,9380,9770,80042.0
2021-09-13,9770,9880,9500,9590,56124.0
2021-09-14,9650,9840,9590,9660,56940.0
2021-09-15,9730,9870,9560,9560,65481.0
2021-09-16,9600,9600,9370,9430,51779.0
2021-09-17,9430,9430,9200,9370,49226.0
2021-09-23,9340,9340,8940,8940,115451.0
2021-09-24,8940,9740,8880,9470,474261.0
2021-09-27,10000,10000,9630,9740,271632.0
2021-09-28,9530,9780,9470,9620,98155.0
2021-09-29,9400,9550,9250,9380,66289.0
2021-09-30,9800,9930,9430,9430,154174.0
2021-10-01,9350,9440,9200,9410,94316.0
2021-10-05,9540,9540,8740,8870,109710.0
2021-10-06,8780,8950,8070,8100,152637.0
2021-10-07,8120,8370,8100,8350,71945.0
2021-10-08,8350,8690,8280,8690,61148.0
