날짜,시가,고가,저가,종가,거래량
2019-02-15,27684,27767,27684,27769,2.0
2019-02-18,27920,27920,27920,27922,1.0
2019-02-19,27809,27809,27809,27810,1.0
2019-02-20,28068,28068,28068,28070,1.0
2019-02-21,28120,28120,28120,28120,1.0
2019-02-22,28184,28184,28184,28185,1.0
2019-02-25,28202,28202,28202,28204,1.0
2019-02-26,28142,28142,28142,28145,1.0
2019-02-27,28305,28305,28305,28306,1.0
2019-02-28,28174,28174,27948,27949,3.0
2019-03-04,27717,27717,27717,27717,1.0
2019-03-05,27480,27517,27480,27519,5.0
2019-03-06,27526,27526,27526,27527,1.0
2019-03-07,27406,27406,27406,27407,1.0
2019-03-08,27026,27026,27026,27028,1.0
2019-03-11,27049,27049,27049,27050,1.0
2019-03-12,27369,27369,27369,27370,1.0
2019-03-13,27197,27197,27197,27198,1.0
2019-03-14,27239,27239,27239,27240,1.0
2019-03-15,27577,27577,27577,27578,1.0
2019-03-18,27419,27605,27419,27606,2.0
2019-03-19,27531,27531,27531,27532,1.0
2019-03-20,27512,27512,27512,27514,1.0
2019-03-21,27647,27767,27591,27593,5.0
2019-03-22,27628,27628,27628,27630,1.0
2019-03-25,27072,27081,27072,27082,2.0
2019-03-26,27086,27086,27086,27087,1.0
2019-03-27,27077,27077,27077,27079,1.0
2019-03-28,26910,26910,26910,26911,1.0
2019-03-29,26933,26984,26933,26986,2.0
2019-04-01,27392,27392,27392,27393,1.0
2019-04-02,27452,27452,27452,27453,1.0
2019-04-03,27791,27791,27791,27792,1.0
2019-04-04,27762,27860,27762,27861,6.0
2019-04-05,27902,27934,27902,27935,4.0
2019-04-08,27929,27929,27929,27930,1.0
2019-04-09,27943,27943,27943,27945,1.0
2019-04-10,28068,28068,28068,28070,1.0
2019-04-11,28083,28083,28013,28014,4.0
2019-04-12,28040,28040,28040,28042,1.0
2019-04-15,28157,28157,28157,28157,1.0
2019-04-16,28235,28328,28235,28330,7.0
2019-04-17,28276,28276,28276,28279,1.0
2019-04-18,27998,27998,27998,28000,1.0
2019-04-19,27934,27934,27934,27935,1.0
2019-04-22,27910,27910,27910,27912,1.0
2019-04-23,27990,27990,27990,27991,1.0
2019-04-24,27860,27860,27762,27764,2.0
2019-04-25,27684,27684,27684,27685,1.0
2019-04-26,27503,27503,27503,27504,1.0
2019-04-29,27670,28012,27670,28013,2.0
2019-04-30,27884,27884,27884,27884,1.0
2019-05-02,27826,27989,27826,27989,2.0
2019-05-03,27864,27864,27784,27785,2.0
2019-05-07,27499,27513,27499,27514,2.0
2019-05-08,27394,27494,27384,27495,5.0
2019-05-09,27118,27118,26772,26772,2.0
2019-05-10,26709,26709,26676,26677,2.0
2019-05-13,26400,26400,26358,26359,21.0
2019-05-14,26334,26334,26300,26302,2.0
2019-05-15,26201,26410,26201,26411,2.0
2019-05-16,26300,26300,26087,26088,69.0
2019-05-17,26225,26225,25949,25950,7.0
2019-05-20,26177,26177,26011,26011,2.0
2019-05-21,26106,26111,26106,26112,2.0
2019-05-22,26111,26111,26111,26112,1.0
2019-05-23,26116,26116,26116,26116,1.0
2019-05-24,26029,26029,26006,26007,13.0
2019-05-27,26006,26077,26006,26078,2.0
2019-05-28,26039,26092,26039,26093,2.0
2019-05-29,25759,25773,25759,25774,2.0
2019-05-30,25725,26021,25687,26021,3001.0
2019-05-31,25973,25973,25949,25950,13.0
2019-06-03,26330,26330,26330,26330,1.0
2019-06-04,26348,26348,26348,26350,1.0
2019-06-05,26330,26330,26330,26330,1.0
2019-06-07,26310,26334,26305,26335,9.0
2019-06-10,26662,26662,26662,26663,1.0
2019-06-11,26872,26872,26872,26872,1.0
2019-06-12,26767,26776,26767,26777,46.0
2019-06-13,26515,26614,26443,26616,50.0
2019-06-14,26591,26591,26591,26591,1.0
2019-06-17,26529,26529,26529,26530,1.0
2019-06-18,26571,26681,26571,26682,149.0
2019-06-19,26943,27000,26943,27000,2.0
2019-06-20,27038,27038,27038,27038,1.0
2019-06-21,26985,26985,26985,26987,1.0
2019-06-24,27076,27076,27076,27077,1.0
2019-06-25,27028,27028,27028,27029,1.0
2019-06-26,27066,27066,27066,27067,1.0
2019-06-27,27351,27351,27351,27352,1.0
2019-06-28,27342,27342,27342,27343,1.0
2019-07-01,27347,27347,27347,27347,1.0
2019-07-02,27251,27251,27251,27253,1.0
2019-07-03,26833,26833,26833,26834,1.0
2019-07-04,27113,27113,27113,27115,1.0
2019-07-05,27090,27090,27090,27091,1.0
2019-07-08,26548,26548,26548,26549,1.0
2019-07-09,26538,26538,26472,26473,2.0
2019-07-10,26596,26596,26596,26596,1.0
2019-07-11,26909,26909,26909,26910,1.0
2019-07-12,26900,26928,26900,26929,2.0
2019-07-15,26909,26909,26909,26910,1.0
2019-07-16,26985,26985,26985,26987,1.0
2019-07-17,26786,26786,26786,26787,1.0
2019-07-18,26671,26671,26671,26673,1.0
2019-07-19,27023,27023,27023,27025,1.0
2019-07-22,27038,27038,27038,27038,1.0
2019-07-23,27056,27209,27056,27210,11.0
2019-07-24,26962,26962,26962,26962,1.0
2019-07-25,26842,26842,26842,26844,1.0
2019-07-26,26786,26786,26786,26787,1.0
2019-07-29,26363,26363,26363,26363,1.0
2019-07-30,26481,26481,26481,26483,1.0
2019-07-31,26296,26296,26296,26297,1.0
2019-08-01,26068,26111,26068,26112,2.0
2019-08-02,25835,25835,25835,25836,1.0
2019-08-05,25341,25341,25341,25341,1.0
2019-08-06,24979,24979,24979,24980,1.0
2019-08-07,24837,24837,24837,24838,1.0
2019-08-08,24889,24932,24889,24932,112.0
2019-08-09,25008,25008,25008,25009,1.0
2019-08-12,24999,24999,24999,24999,1.0
2019-08-13,24751,24751,24751,24753,1.0
2019-08-14,24932,24932,24932,24932,1.0
2019-08-16,24804,24804,24804,24804,1.0
2019-08-19,24932,25032,24932,25027,85.0
2019-08-20,25112,25250,25112,25251,28.0
2019-08-21,25231,25288,25231,25290,15.0
2019-08-22,25112,25112,25112,25113,1.0
2019-08-23,25108,25108,25108,25109,1.0
2019-08-26,24751,24751,24751,24753,1.0
2019-08-27,24766,24804,24766,24804,56.0
2019-08-28,24927,25017,24927,25019,2.0
2019-08-29,24937,24937,24937,24937,1.0
2019-08-30,25208,25398,25208,25399,2.0
2019-09-02,25388,25398,25388,25399,29.0
2019-09-03,25255,25255,25255,25256,1.0
2019-09-04,25341,25545,25341,25546,35.0
2019-09-05,25883,25883,25816,25817,18.0
2019-09-06,25830,25896,25830,25898,29.0
2019-09-09,26082,26082,26082,26083,1.0
2019-09-10,26177,26282,26167,26282,108.0
2019-09-11,26529,26529,26529,26530,1.0
2019-09-16,26629,26629,26629,26630,1.0
2019-09-17,26629,26629,26605,26606,37.0
2019-09-18,26696,26709,26696,26711,43.0
2019-09-19,26838,26838,26838,26839,1.0
2019-09-20,26995,26995,26995,26995,1.0
2019-09-23,26943,27080,26943,27081,37.0
2019-09-24,27056,27056,27056,27058,12.0
2019-09-25,27013,27013,26890,26892,2.0
2019-09-26,26895,26895,26895,26896,1.0
2019-09-27,26629,26629,26629,26630,1.0
2019-09-30,26819,26819,26819,26820,1.0
2019-10-01,26838,26838,26838,26839,1.0
2019-10-02,26305,26305,26305,26307,1.0
2019-10-04,26287,26287,26177,26179,2.0
2019-10-07,26149,26154,26149,26154,2.0
2019-10-08,26430,26443,26272,26445,3.0
2019-10-10,26230,26267,26230,26269,5.0
2019-10-11,26519,26519,26458,26458,2.0
2019-10-14,26847,26847,26739,26739,2.0
2019-10-15,26752,26752,26752,26754,1.0
2019-10-16,26900,26933,26900,26934,2.0
2019-10-17,26795,26795,26795,26796,1.0
2019-10-18,26629,26629,26629,26630,1.0
2019-10-21,26681,26681,26681,26682,1.0
2019-10-22,27028,27028,27028,27029,1.0
2019-10-23,26795,26795,26795,26796,1.0
2019-10-24,26867,26867,26867,26867,1.0
2019-10-25,26734,26867,26734,26867,3.0
2019-10-28,26867,26867,26867,26867,1.0
2019-10-29,26867,26867,26867,26867,1.0
2019-10-30,26653,26653,26653,26654,1.0
2019-10-31,26653,26653,26634,26634,75.0
2019-11-01,26676,26824,26676,26825,3.0
2019-11-04,27038,27242,27038,27243,3.0
2019-11-05,27176,27460,27176,27462,86.0
2019-11-06,27508,27508,27508,27509,1.0
2019-11-07,27537,27537,27537,27537,1.0
2019-11-08,27508,27508,27508,27509,1.0
2019-11-11,27389,27389,27389,27391,1.0
2019-11-12,27560,27560,27560,27562,1.0
2019-11-13,27394,27394,27394,27395,1.0
2019-11-14,27551,27551,27551,27552,1.0
2019-11-15,27879,27879,27879,27880,1.0
2019-11-18,27651,27826,27651,27828,2.0
2019-11-19,27798,27798,27798,27799,1.0
2019-11-20,27452,27452,27452,27452,1.0
2019-11-21,27028,27028,27023,27025,2.0
2019-11-22,27161,27161,27161,27163,1.0
2019-11-25,27389,27389,27389,27391,1.0
2019-11-26,27437,27437,27437,27437,1.0
2019-11-27,27475,27475,27475,27476,1.0
2019-11-28,27332,27332,27332,27334,1.0
2019-11-29,26928,26928,26928,26929,1.0
2019-12-02,27005,27005,27005,27005,1.0
2019-12-03,26885,26885,26885,26887,1.0
2019-12-04,26686,26686,26686,26687,1.0
2019-12-05,26653,26653,26653,26654,1.0
2019-12-06,26919,26919,26919,26920,1.0
2019-12-09,27613,27613,27095,27096,2.0
2019-12-10,27209,27209,27209,27210,1.0
2019-12-11,27323,27323,27323,27324,1.0
2019-12-12,27718,27718,27718,27718,1.0
2019-12-13,28017,28169,27994,28170,8.0
2019-12-16,28112,28112,28112,28113,1.0
2019-12-17,28544,28544,28544,28546,1.0
2019-12-18,28449,28577,28449,28579,3.0
2019-12-19,28569,28569,28569,28569,1.0
2019-12-20,28649,28649,28630,28631,2.0
2019-12-23,28569,28569,28569,28569,1.0
2019-12-24,28401,28401,28401,28403,1.0
2019-12-26,28459,28459,28459,28460,1.0
2019-12-27,28991,28991,28991,28993,1.0
2019-12-30,29167,29167,28858,28860,3.0
2020-01-02,28487,28487,28487,28488,1.0
2020-01-03,28502,28502,28502,28503,1.0
2020-01-06,28240,28240,28240,28241,1.0
2020-01-07,28421,28421,28421,28421,1.0
2020-01-08,28130,28130,28130,28132,1.0
2020-01-09,28283,28444,28283,28446,21.0
2020-01-10,28740,28740,28740,28740,1.0
2020-01-13,28963,28963,28963,28963,1.0
2020-01-14,29134,29134,29134,29135,1.0
2020-01-15,28973,28973,28973,28973,4.0
2020-01-16,29248,29248,29248,29249,1.0
2020-01-17,29319,29319,29319,29320,1.0
2020-01-20,29367,29553,29367,29553,39.0
2020-01-21,29257,29257,29257,29259,1.0
2020-01-22,29215,29600,29215,29601,5.0
2020-01-23,29282,29282,29282,29282,1.0
2020-01-28,28364,28364,28364,28365,1.0
2020-01-29,28459,28459,28459,28460,1.0
2020-01-30,27917,27917,27917,27918,1.0
2020-01-31,27560,27560,27560,27562,1.0
2020-02-03,27518,27518,27518,27519,1.0
2020-02-04,27984,27984,27984,27984,1.0
2020-02-05,28112,28112,28112,28113,1.0
2020-02-06,28948,28948,28948,28950,1.0
2020-02-07,28715,28715,28715,28717,1.0
2020-02-10,28521,28521,28521,28521,1.0
2020-02-11,28792,28792,28792,28793,1.0
2020-02-12,28792,29053,28792,29054,6.0
2020-02-13,28920,28920,28920,28921,1.0
2020-02-14,28934,29053,28934,29054,2.0
2020-02-17,29020,29020,29020,29021,1.0
2020-02-18,28544,28582,28544,28584,3.0
2020-02-19,28459,28526,28454,28526,3.0
2020-02-20,28444,28444,28444,28446,1.0
2020-02-21,27994,27994,27964,27966,4.0
2020-02-24,26976,26976,26938,26953,3.0
2020-02-25,27100,27100,27100,27100,1.0
2020-02-26,26739,26739,26739,26739,2.0
2020-02-27,26472,26472,26472,26473,1.0
2020-02-28,25564,25564,25564,25565,1.0
2020-03-02,25654,25654,25654,25655,1.0
2020-03-03,25755,25755,25755,25755,1.0
2020-03-04,26353,26353,26353,26354,1.0
2020-03-05,26581,26581,26581,26583,1.0
2020-03-06,25996,25996,25996,25998,1.0
2020-03-09,24889,24889,24889,24890,1.0
2020-03-10,24799,24932,24799,24932,2.0
2020-03-11,24580,24580,24209,24211,2.0
2020-03-12,23273,23273,23273,23274,1.0
2020-03-13,21338,22446,21338,22447,5.0
2020-03-16,22446,22446,21776,21776,11.0
2020-03-17,21114,21114,21114,21116,1.0
2020-03-18,20045,20045,20045,20046,1.0
2020-03-19,20444,20444,20444,20445,0.0
2020-03-20,19755,19755,19755,19756,0.0
2020-03-23,18695,18695,18600,18601,2.0
2020-03-24,20183,20183,20183,20184,1.0
2020-03-25,21576,21576,21576,21577,1.0
2020-03-26,23159,23159,21357,21358,2.0
2020-03-27,21922,21922,21776,21776,2.0
2020-03-30,21737,21737,21737,21738,1.0
2020-03-31,21932,21932,21932,21934,1.0
2020-04-01,21651,21651,21295,21296,2.0
2020-04-02,21633,21633,21633,21633,1.0
2020-04-03,21618,21618,21618,21620,1.0
2020-04-06,22427,22427,22427,22428,1.0
2020-04-07,22550,22869,22550,22870,11.0
2020-04-08,22712,22712,22712,22713,1.0
2020-04-09,23011,23011,23011,23012,1.0
2020-04-10,23116,23344,23116,23345,4.0
2020-04-13,22931,22931,22931,22931,1.0
2020-04-14,23287,23287,23287,23288,1.0
2020-04-16,23092,23164,23092,23164,5.0
2020-04-17,23857,23857,23857,23859,1.0
2020-04-20,23572,23791,23572,23659,3.0
2020-04-21,23320,23320,23320,23322,1.0
2020-04-22,23478,23478,23478,23478,1.0
2020-04-23,23653,23653,23653,23654,1.0
2020-04-24,23478,23478,23315,23317,5.0
2020-04-27,23753,23753,23753,23754,1.0
2020-04-28,24027,24027,24027,24028,1.0
2020-04-29,24091,24228,24091,24228,2.0
2020-05-04,23484,23484,23484,23485,1.0
2020-05-06,23797,23797,23797,23798,1.0
2020-05-07,23724,23729,23724,23729,2.0
2020-05-08,23719,23934,23719,23935,5.0
2020-05-11,23934,23934,23739,23739,3.0
2020-05-12,23489,23499,23455,23456,4.0
2020-05-13,22946,23607,22946,23607,3.0
2020-05-14,23347,23347,23347,23348,1.0
2020-05-15,23504,23504,23504,23504,1.0
2020-05-18,23533,23621,23533,23622,69.0
2020-05-19,24027,24360,24027,24360,10.0
2020-05-20,24350,24350,24350,24351,1.0
2020-05-21,24277,24453,24277,24453,5.0
2020-05-22,23954,23954,23954,23954,1.0
2020-05-25,24179,24179,24179,24179,1.0
2020-05-26,24648,24648,24648,24649,1.0
2020-05-27,24453,24815,24453,24815,3.0
2020-05-28,24859,25044,24844,24844,3.0
2020-05-29,24927,24927,24927,24928,1.0
2020-06-01,25260,25260,25260,25260,1.0
2020-06-02,25196,25651,25196,25651,3.0
2020-06-03,25983,26698,25983,26698,3.0
2020-06-04,26693,26937,26614,26615,65.0
2020-06-05,26409,27040,26380,27040,3.0
2020-06-08,26991,26991,26991,26991,1.0
2020-06-09,27040,27040,27040,27040,1.0
2020-06-10,26986,26986,26986,26987,1.0
2020-06-11,26526,26526,26526,26527,1.0
2020-06-12,25807,25807,25807,25808,1.0
2020-06-15,24477,24477,24477,24478,1.0
2020-06-16,24868,25778,24868,25779,71.0
2020-06-17,25763,25763,25763,25764,1.0
2020-06-18,25524,25651,25524,25651,41.0
2020-06-19,25763,25763,25763,25764,1.0
2020-06-22,25441,25441,25441,25441,1.0
2020-06-23,25455,25455,25455,25456,1.0
2020-06-24,25807,25807,25807,25808,1.0
2020-06-25,25093,25093,25093,25094,1.0
2020-06-26,25441,25441,25441,25441,1.0
2020-06-29,24810,24966,24810,24967,7.0
2020-06-30,25260,25260,25260,25260,1.0
2020-07-01,25245,25245,25245,25245,1.0
2020-07-02,25470,25470,25470,25470,1.0
2020-07-03,25724,25842,25563,25842,52.0
2020-07-06,25930,26267,25925,26268,139.0
2020-07-07,26042,26042,26042,26043,1.0
2020-07-08,25920,25920,25920,25920,1.0
2020-07-09,25935,25935,25935,25935,1.0
2020-07-10,25519,25519,25519,25519,1.0
2020-07-13,25763,26116,25763,26116,29.0
2020-07-14,26052,26052,26052,26052,1.0
2020-07-15,26473,26473,26473,26473,1.0
2020-07-16,26409,26409,26409,26409,1.0
2020-07-17,26609,26609,26609,26610,1.0
2020-07-20,26776,26776,26776,26776,1.0
2020-07-21,27059,27059,27059,27060,1.0
2020-07-22,27006,27050,27006,27050,6.0
2020-07-23,26810,26810,26810,26810,1.0
2020-07-24,26629,26629,26629,26630,1.0
2020-07-27,26898,26898,26898,26899,1.0
2020-07-28,27353,27353,27353,27353,1.0
2020-07-29,27588,27588,27588,27588,1.0
2020-07-30,27578,27641,27578,27642,11.0
2020-07-31,27319,27319,27319,27319,1.0
2020-08-03,26849,27103,26849,27104,11.0
2020-08-04,27490,27490,27490,27490,1.0
2020-08-05,27681,27681,27681,27681,1.0
2020-08-06,27857,28243,27793,28243,2533.0
2020-08-07,28478,28478,28365,28366,24.0
2020-08-10,28771,29128,28771,29129,24.0
2020-08-11,29744,29744,29744,29745,1.0
2020-08-12,29784,29784,29784,29784,1.0
2020-08-13,30004,30004,29730,29730,21.0
2020-08-14,29593,29603,29593,29603,13.0
2020-08-18,29128,29128,28610,28610,6.0
2020-08-19,28756,28756,28756,28757,1.0
2020-08-20,27563,27563,27563,27564,1.0
2020-08-21,27994,27994,27994,27994,1.0
2020-08-24,27950,28174,27950,28175,7.0
2020-08-25,28791,28791,28791,28791,1.0
2020-08-26,28576,28673,28576,28674,2.0
2020-08-27,28311,28311,28272,28273,2.0
2020-08-28,28644,28644,28517,28561,3.0
2020-08-31,28874,28874,28223,28224,5.0
2020-09-01,27637,28624,27637,28605,5.0
2020-09-02,28532,28629,28532,28630,2.0
2020-09-03,29006,29006,29006,29006,1.0
2020-09-04,28659,28727,28659,28728,2.0
2020-09-07,28928,28991,28928,28992,2.0
2020-09-08,29148,29148,29109,29148,5.0
2020-09-09,28952,28952,28903,28904,5.0
2020-09-10,29285,29294,29265,29295,5.0
2020-09-11,29055,29255,29055,29256,3.0
2020-09-14,29720,29764,29710,29764,3.0
2020-09-15,29779,29847,29779,29848,2.0
2020-09-16,29744,29842,29744,29843,3.0
2020-09-17,29505,29568,29505,29569,54.0
2020-09-18,29515,29515,29515,29515,1.0
2020-09-21,29402,29402,29402,29403,1.0
2020-09-22,28683,28742,28683,28742,3.0
2020-09-23,28776,28776,28776,28777,1.0
2020-09-24,28365,28365,28062,28063,9.0
2020-09-25,28072,28204,28072,28185,6.0
2020-09-28,28571,28571,28551,28561,5.0
2020-09-29,28756,28815,28756,28816,2.0
2020-10-05,29270,29451,29270,29451,17.0
2020-10-06,29471,29471,29162,29349,91.0
2020-10-07,29153,29617,29153,29618,3.0
2020-10-08,29779,29808,29779,29808,4.0
2020-10-12,29813,29852,29813,29852,3.0
2020-10-13,29735,29735,29720,29720,2.0
2020-10-14,29671,29671,29539,29559,4.0
2020-10-15,29451,29529,29451,29520,3.0
2020-10-16,29338,29382,29290,29383,3.0
2020-10-19,29544,29544,29456,29466,9.0
2020-10-20,29309,29617,29182,29618,5.0
2020-10-21,29686,29788,29686,29789,5.0
2020-10-22,29661,29725,29617,29725,4.0
2020-10-23,29774,29935,29774,29936,41.0
2020-10-26,29886,29886,29837,29852,5.0
2020-10-27,29544,29642,29519,29623,9.0
2020-10-28,29554,29744,29554,29745,2.0
2020-10-29,29334,29334,29104,29280,5.0
2020-10-30,29035,29035,28659,28659,5.0
2020-11-02,29074,29074,29074,29075,1.0
2020-11-03,29412,29573,29412,29574,9.0
2020-11-04,29612,29612,29412,29491,8.0
2020-11-05,29720,30092,29720,30092,39.0
2020-11-06,30092,30136,30092,30136,9.0
2020-11-09,30698,30698,30473,30581,14.0
2020-11-10,30835,30947,30771,30948,13.0
2020-11-11,31168,31481,31168,31476,87.0
2020-11-12,31329,31329,31202,31315,8.0
2020-11-13,31280,31485,31192,31486,136.0
2020-11-16,32023,32258,31970,32215,205.0
2020-11-17,31818,32341,31818,32278,1032.0
2020-11-18,31975,32141,31945,32141,767.0
2020-11-19,31886,32053,31886,32053,2.0
2020-11-20,32082,32082,32082,32083,1.0
2020-11-23,32429,32806,32429,32806,184.0
2020-11-24,33021,33021,33021,33022,1.0
2020-11-25,32811,32811,32811,32811,1.0
2020-11-26,33046,33046,33046,33046,1.0
2020-11-27,33104,33104,33104,33105,1.0
2020-11-30,32488,32488,32488,32489,1.0
2020-12-01,32987,32987,32987,32987,1.0
2020-12-02,33549,33549,33549,33550,1.0
2020-12-03,33549,33911,33549,33912,2.0
2020-12-04,34210,34322,34185,34303,5.0
2020-12-07,34268,34268,34268,34269,1.0
2020-12-08,33999,33999,33848,33848,330.0
2020-12-09,34606,34606,34606,34606,1.0
2020-12-10,33716,34645,33716,34645,330.0
2020-12-11,34787,34963,34787,34963,3.0
2020-12-14,34899,34899,34850,34851,2.0
2020-12-15,34738,34738,34738,34738,1.0
2020-12-16,34924,34924,34924,34924,1.0
2020-12-17,34914,34914,34914,34914,1.0
2020-12-18,34972,34972,34972,34973,1.0
2020-12-21,34875,34875,34875,34875,1.0
2020-12-22,34346,34346,34346,34347,1.0
2020-12-23,34865,34865,34865,34865,1.0
2020-12-24,35476,35476,35476,35477,1.0
2020-12-28,35735,35735,35677,35677,2.0
2020-12-29,36171,36171,36171,36171,1.0
2020-12-30,36914,36914,35990,36861,168.0
2021-01-04,36860,37794,36860,37795,202.0
2021-01-05,38371,38371,38371,38372,1.0
2021-01-06,38743,38743,38112,38201,14.0
2021-01-07,38988,39340,38988,39340,849.0
2021-01-08,40025,40993,39922,40993,493.0
2021-01-11,41453,41453,41096,41096,5.0
2021-01-12,40406,40929,39809,40695,114.0
2021-01-13,41467,41467,40748,40959,10.0
2021-01-14,40787,41061,40729,41032,962.0
2021-01-15,40655,40655,40215,40226,109.0
2021-01-18,39482,39892,39130,39262,2133.0
2021-01-19,39389,40509,39389,40333,11909.0
2021-01-20,41169,41438,40357,40631,7550.0
2021-01-21,41237,41477,40885,41419,4178.0
2021-01-22,41497,41712,41032,41032,1095.0
2021-01-25,41203,41829,41203,41830,5.0
2021-01-26,41277,41277,40866,41047,110.0
2021-01-27,40631,41330,40445,40446,40.0
2021-01-28,39555,39589,39467,39590,9.0
2021-01-29,38821,38821,38313,38553,10.0
2021-02-01,38499,39619,38063,39619,3002.0
2021-02-02,39956,40606,39873,40133,302.0
2021-02-03,40479,40621,40396,40622,3.0
2021-02-04,40562,40562,39756,40240,513.0
2021-02-05,40636,40685,40044,40631,964.0
2021-02-08,40113,40313,39976,40118,63.0
2021-02-09,40514,40514,40044,40045,44.0
2021-02-10,39790,40450,39790,40450,14.0
2021-02-15,40602,40743,40602,40744,14.0
2021-02-16,40729,40944,40729,40944,14.0
2021-02-17,40235,40670,40235,40646,18.0
2021-02-18,40044,40044,40034,40035,9.0
2021-02-19,39980,40201,39726,40201,6.0
2021-02-22,40044,40064,40020,40064,9.0
2021-02-23,40088,40093,40083,40093,9.0
2021-02-24,39643,39643,39076,39091,21.0
2021-02-25,39667,40367,39667,40367,2.0
2021-02-26,39399,39399,39046,39291,13.0
2021-03-02,40191,40191,39496,39717,13.0
2021-03-03,40000,40259,40000,40260,5.0
2021-03-04,39633,39848,39535,39849,6.0
2021-03-05,39716,39716,39716,39717,1.0
2021-03-08,39526,39550,39526,39551,5.0
2021-03-09,39531,39531,39531,39531,1.0
2021-03-10,39286,39286,38968,39003,12.0
2021-03-11,39628,39628,39623,39624,5.0
2021-03-12,39976,40098,39892,40098,4.0
2021-03-15,40088,40088,40044,40069,9.0
2021-03-16,40323,40323,40313,40318,6.0
2021-03-17,40127,40127,39829,40045,9.0
2021-03-18,40210,40240,40186,40206,13.0
2021-03-19,40132,40196,40088,40196,3.0
2021-03-22,40196,40196,40196,40196,1.0
2021-03-23,39946,39946,39726,39736,6.0
2021-03-24,39413,39452,39413,39453,2.0
2021-03-25,39672,39672,39672,39673,1.0
2021-03-26,40054,40054,40054,40054,1.0
2021-03-29,40039,40122,40039,40123,2.0
2021-03-30,40660,40660,40660,40661,1.0
2021-03-31,40685,40685,40616,40617,4.0
2021-04-01,40729,40787,40714,40788,4.0
2021-04-02,41140,41262,41125,41262,3.0
2021-04-05,41325,41497,41325,41497,25.0
2021-04-06,41599,41599,41149,41473,7.0
2021-04-07,41501,41624,41501,41624,2.0
2021-04-08,41663,41663,41663,41663,1.0
2021-04-09,41457,41457,41365,41389,3.0
2021-04-12,41472,41472,41330,41414,6.0
2021-04-13,41619,41629,41619,41629,5.0
2021-04-14,42079,42079,42079,42079,1.0
2021-04-15,42172,42196,42172,42192,5.0
2021-04-16,42054,42152,42054,42152,2.0
2021-04-19,42162,42225,42113,42162,6.0
2021-04-20,42206,42450,42206,42451,13.0
2021-04-21,41766,41893,41766,41893,6.0
2021-04-22,42108,42108,42069,42069,7.0
2021-04-23,42132,42132,42127,42128,5.0
2021-04-26,42489,42636,42440,42637,6.0
2021-04-27,42680,42817,42612,42818,4.0
2021-04-28,42543,42543,42445,42485,22.0
2021-04-29,42420,42420,42275,42275,6.0
2021-04-30,42050,42050,41880,41880,13.0
2021-05-03,41635,41755,41635,41755,5.0
2021-05-04,42070,42070,42070,42070,1.0
2021-05-06,42405,42700,42405,42700,3.0
2021-05-07,42920,42920,42910,42920,9.0
2021-05-10,42870,43595,42870,43595,13.0
2021-05-11,43345,43345,43020,43150,6.0
2021-05-12,42530,42550,42475,42550,4.0
2021-05-13,42365,42365,42075,42075,587.0
2021-05-14,42270,42270,42270,42270,1.0
2021-05-17,41830,42060,41830,42010,8.0
2021-05-18,42595,42595,42530,42595,5.0
2021-05-20,42410,42410,42075,42200,23.0
2021-05-21,42105,42105,42075,42085,9.0
2021-05-24,42100,42105,42060,42105,5.0
2021-05-25,42445,42445,42285,42405,5.0
2021-05-26,42295,42320,42235,42300,10.0
2021-05-27,42040,42250,42040,42195,3.0
2021-05-28,42240,42675,42240,42595,13.0
2021-05-31,42505,42870,42505,42870,2.0
2021-06-01,43100,43115,42875,43115,5.0
2021-06-02,43245,43290,43220,43290,4.0
2021-06-03,43480,43540,43480,43540,2.0
2021-06-04,43485,43535,43410,43535,138.0
2021-06-07,43715,43805,43715,43805,2.0
2021-06-08,43795,43795,43585,43585,19.0
2021-06-09,43220,43220,43120,43120,202.0
2021-06-10,43030,43030,42920,42920,8.0
2021-06-11,42920,43280,42920,43280,5.0
2021-06-14,43180,43180,43180,43180,1.0
2021-06-15,43180,43250,43180,43250,2.0
2021-06-16,43615,43615,43615,43615,1.0
2021-06-17,43430,43430,43330,43330,2.0
2021-06-18,43160,43160,43160,43160,1.0
2021-06-21,42470,42575,42470,42575,3.0
2021-06-22,42990,43045,42790,43015,1300.0
2021-06-23,42910,43010,42750,42955,355.0
2021-06-24,42965,43330,42965,43330,192.0
2021-06-25,43695,43760,43695,43760,7.0
2021-06-28,43700,43770,43690,43770,3.0
2021-06-29,43400,43435,43205,43435,7.0
2021-06-30,43560,43560,43475,43475,5.0
2021-07-01,43100,43110,43100,43110,7.0
2021-07-02,43155,43155,43155,43155,1.0
2021-07-05,43140,43195,43140,43195,2.0
2021-07-06,43475,43475,43360,43420,5.0
2021-07-07,43000,43000,43000,43000,2.0
2021-07-08,42640,42640,42505,42505,2.0
2021-07-09,41495,42005,41495,42005,2.0
2021-07-12,42400,42535,42400,42475,6.0
2021-07-13,42810,42810,42810,42810,1.0
2021-07-14,42635,42635,42635,42635,1.0
2021-07-15,42970,42970,42970,42970,1.0
2021-07-16,42600,42760,42600,42760,2.0
2021-07-19,42410,42410,42330,42330,3.0
2021-07-20,41795,42155,41770,42155,109.0
2021-07-21,42065,42065,42065,42065,1.0
2021-07-22,42650,42650,42650,42650,1.0
2021-07-23,42400,42400,42400,42400,2.0
2021-07-26,42565,42565,42220,42220,4.0
2021-07-27,42310,42310,42305,42310,6.0
