날짜,시가,고가,저가,종가,거래량
2019-06-17,127500,127500,119000,120500,62466.0
2019-06-18,120000,124500,117500,122000,42746.0
2019-06-19,124000,124000,114500,122000,65331.0
2019-06-20,120000,121500,115000,115000,92691.0
2019-06-21,116000,116000,110500,115000,81362.0
2019-06-24,114000,114500,109500,111500,63535.0
2019-06-25,112000,115000,110500,112000,37854.0
2019-06-26,112000,113000,108000,111500,33263.0
2019-06-27,110500,111500,107500,108500,43428.0
2019-06-28,109000,114000,108000,113000,65618.0
2019-07-01,113500,114000,100500,104500,168241.0
2019-07-02,103000,110000,103000,107000,59017.0
2019-07-03,106000,108000,105000,106000,30735.0
2019-07-04,105000,111500,102500,111500,64326.0
2019-07-05,111000,111000,106500,107000,41066.0
2019-07-08,107000,107500,101500,104000,36706.0
2019-07-09,106000,106500,101500,103500,32527.0
2019-07-10,103500,112000,103500,110500,58433.0
2019-07-11,112000,113000,108000,111000,33887.0
2019-07-12,114000,114500,105000,111500,104986.0
2019-07-15,110000,112000,105500,108500,56635.0
2019-07-16,109000,111000,106000,106000,39742.0
2019-07-17,105500,108500,104500,107500,20417.0
2019-07-18,107000,113500,106500,112500,58837.0
2019-07-19,112500,112500,110000,111500,29356.0
2019-07-22,111500,111500,109000,110000,21988.0
2019-07-23,110000,110000,105000,107000,29464.0
2019-07-24,107500,108000,101500,104500,50848.0
2019-07-25,103000,104000,99900,100500,36414.0
2019-07-26,100500,107000,96000,105500,91931.0
2019-07-29,103000,107000,98700,100500,53914.0
2019-07-30,99000,103500,99000,102500,24309.0
2019-07-31,102500,104000,98700,104000,26448.0
2019-08-01,105500,105500,99100,99200,35592.0
2019-08-02,98300,98800,95200,96500,41337.0
2019-08-05,96300,97000,91700,92300,36114.0
2019-08-06,92000,96300,87900,91700,47379.0
2019-08-07,89800,94400,89800,93100,34791.0
2019-08-08,93100,96300,91900,95500,30737.0
2019-08-09,95500,97600,92500,94000,38920.0
2019-08-12,94000,94900,92700,93700,17266.0
2019-08-13,94000,99100,92500,98400,44318.0
2019-08-14,99900,100500,96400,98500,39971.0
2019-08-16,95300,95900,82700,86500,182798.0
2019-08-19,86700,89100,80900,83600,85813.0
2019-08-20,84300,87400,83400,87100,59055.0
2019-08-21,87100,89300,86000,88500,41645.0
2019-08-22,89100,89300,85800,86900,35331.0
2019-08-23,86800,86800,83300,85000,35552.0
2019-08-26,81000,82800,80400,80900,43131.0
2019-08-27,82500,85000,81300,82600,33508.0
2019-08-28,81600,83300,81600,83100,12178.0
2019-08-29,83300,85500,82800,84000,25906.0
2019-08-30,84900,88700,84900,88700,34505.0
2019-09-02,87700,90000,86400,87800,17402.0
2019-09-03,87300,90200,87300,88500,26732.0
2019-09-04,89500,96000,88600,96000,70722.0
2019-09-05,96100,96400,92600,94000,41135.0
2019-09-06,95500,96500,92200,92300,21139.0
2019-09-09,93800,94000,90600,92800,30852.0
2019-09-10,91500,92500,88000,89800,40686.0
2019-09-11,89800,89800,85500,86700,87343.0
2019-09-16,86500,88000,85500,87900,24187.0
2019-09-17,88500,93200,87500,92500,43790.0
2019-09-18,95700,101000,95000,98900,107681.0
2019-09-19,99000,102500,97600,97700,49534.0
2019-09-20,98000,101500,96800,97100,34468.0
2019-09-23,97100,97400,95000,97000,24617.0
2019-09-24,95400,97400,93900,94600,30283.0
2019-09-25,94700,96500,93300,94000,23391.0
2019-09-26,94300,95300,91600,92100,24422.0
2019-09-27,92700,93900,92300,92900,16484.0
2019-09-30,93100,93400,89000,90600,37832.0
2019-10-01,91100,94700,89900,94600,27485.0
2019-10-02,93400,95700,93200,94400,24924.0
2019-10-04,93800,93800,89700,89900,46602.0
2019-10-07,91200,91200,87600,90100,29051.0
2019-10-08,90100,90300,88000,89100,22408.0
2019-10-10,89300,89300,86500,87100,31532.0
2019-10-11,87700,89100,87300,88200,16301.0
2019-10-14,88800,90300,88700,89000,19672.0
2019-10-15,89000,89300,87900,88500,17188.0
2019-10-16,88700,91500,88600,90100,29495.0
2019-10-17,89900,90300,88300,89100,20523.0
2019-10-18,88200,89800,88100,88700,18441.0
2019-10-21,89000,91200,87900,90300,16142.0
2019-10-22,90100,93400,89500,92000,25955.0
2019-10-23,92100,97600,91300,94200,53791.0
2019-10-24,95700,97000,92500,96500,34517.0
2019-10-25,96000,96000,89300,92300,44506.0
2019-10-28,92300,93700,89600,89600,32594.0
2019-10-29,91000,91000,88600,88800,24249.0
2019-10-30,89200,89600,87800,87800,24473.0
2019-10-31,88300,91600,88200,90900,18638.0
2019-11-01,91400,93600,90200,93400,23086.0
2019-11-04,93800,94800,91300,91500,27190.0
2019-11-05,92000,92900,91300,91700,15141.0
2019-11-06,91800,94000,90500,92700,18164.0
2019-11-07,92700,93600,90000,90200,23229.0
2019-11-08,90400,91800,90100,91000,14486.0
2019-11-11,91300,91400,87900,88800,28136.0
2019-11-12,88800,90000,88000,88800,14284.0
2019-11-13,89000,89700,88500,89000,10584.0
2019-11-14,89800,90800,87300,87900,28308.0
2019-11-15,90900,94800,90600,94000,103546.0
2019-11-18,94300,97100,94300,96700,51758.0
2019-11-19,96500,98000,95800,97300,32484.0
2019-11-20,97000,98200,94700,94700,38337.0
2019-11-21,95500,97000,92600,96300,34233.0
2019-11-22,97000,97000,93600,94700,14518.0
2019-11-25,95000,97600,94400,97600,21676.0
2019-11-26,98300,100000,94900,96400,51915.0
2019-11-27,96700,97000,94400,94400,14405.0
2019-11-28,94400,94900,93800,94800,10945.0
2019-11-29,94300,95400,93500,93800,12923.0
2019-12-02,94600,95000,93000,93700,8543.0
2019-12-03,93500,93800,91500,91800,17264.0
2019-12-04,91100,93500,90400,93000,20149.0
2019-12-05,93000,93900,91300,92900,20359.0
2019-12-06,92600,97700,92000,96000,37613.0
2019-12-09,96100,99600,94500,98000,48474.0
2019-12-10,98000,101500,96100,100500,50361.0
2019-12-11,100500,103500,98400,101500,44513.0
2019-12-12,101500,103500,100500,102000,28925.0
2019-12-13,102000,102500,98400,98800,28522.0
2019-12-16,98800,100500,98800,100500,12198.0
2019-12-17,100500,103500,98500,102500,34078.0
2019-12-18,102000,102500,100000,100500,8825.0
2019-12-19,101000,101500,98900,98900,16662.0
2019-12-20,99100,100500,98200,99100,9990.0
2019-12-23,99800,102000,98500,101000,17566.0
2019-12-24,100500,103000,99300,100500,16582.0
2019-12-26,100500,101500,98600,99900,32616.0
2019-12-27,99900,104000,99900,101500,34926.0
2019-12-30,101000,103500,100000,101000,17621.0
2020-01-02,100500,102000,99800,101000,20763.0
2020-01-03,101500,101500,97700,97800,33701.0
2020-01-06,96900,97500,95400,95900,25561.0
2020-01-07,96000,97600,95800,96000,18078.0
2020-01-08,96000,96000,92100,93900,26806.0
2020-01-09,95000,98500,95000,97300,22499.0
2020-01-10,97300,97900,95000,97000,26175.0
2020-01-13,96800,99400,95700,96900,20306.0
2020-01-14,96700,107000,96700,107000,97519.0
2020-01-15,107000,117000,105500,113000,142944.0
2020-01-16,112000,115000,110500,113000,29324.0
2020-01-17,112500,113500,110500,112000,18409.0
2020-01-20,113000,113000,108000,109000,32414.0
2020-01-21,109500,110000,106000,107500,13060.0
2020-01-22,106500,111000,106500,110000,16066.0
2020-01-23,110000,110500,107000,108000,14653.0
2020-01-28,102500,107500,102000,107000,34072.0
2020-01-29,108000,110000,105000,108000,16705.0
2020-01-30,108000,114500,107000,108000,38589.0
2020-01-31,108000,116500,108000,112500,52775.0
2020-02-03,111500,116500,109500,113500,38150.0
2020-02-04,114000,120000,111000,119500,45434.0
2020-02-05,120000,120000,117000,118500,20413.0
2020-02-06,117500,120000,116500,119000,32181.0
2020-02-07,120000,126500,118500,126000,67007.0
2020-02-10,125500,126500,122500,124000,19111.0
2020-02-11,125500,129500,122000,127500,44539.0
2020-02-12,127500,130000,124500,126000,31961.0
2020-02-13,119000,121000,113500,116000,244744.0
2020-02-14,116000,117000,111500,113000,76980.0
2020-02-17,112500,115000,111500,112500,42040.0
2020-02-18,112500,113000,107500,108000,60731.0
2020-02-19,108500,114500,108000,114500,65142.0
2020-02-20,114500,116000,110000,111000,56952.0
2020-02-21,110500,113500,109500,111000,43358.0
2020-02-24,108000,113000,107500,108500,38875.0
2020-02-25,109500,112000,106000,111500,22413.0
2020-02-26,111500,114500,109000,112000,27823.0
2020-02-27,112000,113500,108000,109000,48832.0
2020-02-28,108000,108000,102500,106500,48825.0
2020-03-02,106000,111000,104500,110000,28417.0
2020-03-03,112500,112500,107000,107500,36047.0
2020-03-04,107000,109500,105500,106500,65518.0
2020-03-05,107500,110500,106000,108000,66561.0
2020-03-06,107500,108500,104500,105500,55003.0
2020-03-09,103500,104500,100500,102000,44566.0
2020-03-10,101000,108000,99400,108000,51791.0
2020-03-11,107500,108500,103500,103500,32454.0
2020-03-12,105000,107500,99700,101500,63175.0
2020-03-13,92600,104500,89400,98900,64231.0
2020-03-16,100000,102000,94000,94000,28396.0
2020-03-17,89100,96400,89100,94100,22967.0
2020-03-18,93300,101000,88000,88000,39424.0
2020-03-19,91300,92400,82100,87000,40068.0
2020-03-20,87600,93200,84800,90500,35828.0
2020-03-23,87400,90700,84500,86400,24370.0
2020-03-24,87800,90900,86400,88300,34566.0
2020-03-25,90900,94900,88600,90100,44403.0
2020-03-26,91400,95900,89500,92000,42192.0
2020-03-27,94700,96500,91600,94300,29151.0
2020-03-30,92300,104500,92200,102500,30078.0
2020-03-31,104500,106000,100500,105500,23222.0
2020-04-01,107500,117500,107000,109500,71177.0
2020-04-02,112000,115000,109000,114500,28909.0
2020-04-03,109000,111000,104000,108500,88839.0
2020-04-06,107500,113000,107000,112500,36603.0
2020-04-07,114000,114000,106500,108000,40060.0
2020-04-08,108500,108500,104500,104500,30537.0
2020-04-09,105500,108500,104500,108000,24896.0
2020-04-10,108000,111500,105500,108500,22563.0
2020-04-13,108500,114000,108000,113500,33024.0
2020-04-14,118000,120000,115000,116500,48746.0
2020-04-16,115000,120500,112500,118500,29029.0
2020-04-17,118000,119000,113000,114000,40352.0
2020-04-20,114500,116000,112500,114000,19736.0
2020-04-21,113500,114500,107500,112500,18883.0
2020-04-22,111000,114000,109000,113500,25954.0
2020-04-23,113000,114000,111000,113500,17847.0
2020-04-24,113500,117000,112500,114000,27829.0
2020-04-27,115500,117500,115000,116500,20169.0
2020-04-28,117000,117000,113500,114000,24587.0
2020-04-29,114000,116500,112000,114000,53800.0
2020-05-04,111000,114500,109500,110500,51188.0
2020-05-06,112500,120500,112500,118500,75859.0
2020-05-07,118500,118500,114000,116000,36424.0
2020-05-08,116500,119000,115000,117500,30697.0
2020-05-11,117500,121500,116000,120000,31228.0
2020-05-12,120500,129500,118000,128500,71662.0
2020-05-13,126000,130500,125000,129000,38124.0
2020-05-14,128500,135000,125000,132000,48885.0
2020-05-15,134500,136000,128000,130500,43748.0
2020-05-18,133500,134000,126500,127000,63492.0
2020-05-19,127500,128500,120500,122500,59573.0
2020-05-20,123000,124000,120000,121000,38996.0
2020-05-21,121500,123500,119500,121500,25244.0
2020-05-22,121500,123000,117000,119000,26685.0
2020-05-25,120000,123000,119000,121500,29489.0
2020-05-26,120500,121500,117500,118500,42232.0
2020-05-27,118000,120000,114000,115500,61941.0
2020-05-28,115500,115500,110500,113500,47259.0
2020-05-29,113500,119500,112000,119500,56568.0
2020-06-01,118000,119500,116500,119500,30408.0
2020-06-02,119500,123500,117500,120000,47353.0
2020-06-03,120500,122000,115000,115500,48729.0
2020-06-04,116500,116500,113500,115000,25443.0
2020-06-05,115000,117000,113000,116500,25293.0
2020-06-08,115500,119000,115500,117500,32724.0
2020-06-09,117500,122000,117000,121000,61642.0
2020-06-10,121000,122500,118500,119000,24301.0
2020-06-11,120500,126000,118000,125000,90215.0
2020-06-12,120000,126500,118000,124500,65706.0
2020-06-15,126000,130000,117500,119000,117917.0
2020-06-16,123000,130000,120500,129000,110719.0
2020-06-17,132500,132500,124000,132500,91652.0
2020-06-18,142500,144000,126000,126500,171780.0
2020-06-19,126500,127500,120500,121500,48501.0
2020-06-22,124500,128000,122500,127500,40624.0
2020-06-23,126000,128000,122500,126000,31792.0
2020-06-24,126500,128000,123500,124500,33406.0
2020-06-25,123000,125500,121000,122500,21013.0
2020-06-26,124000,124500,122000,122500,12669.0
2020-06-29,121000,125000,121000,122500,23773.0
2020-06-30,124000,124000,118500,120000,30109.0
2020-07-01,120500,121500,117500,118000,34513.0
2020-07-02,118500,119500,117000,118000,12182.0
2020-07-03,118000,119000,115500,116000,19928.0
2020-07-06,117000,120000,116500,119000,14601.0
2020-07-07,120000,125000,118000,122000,40045.0
2020-07-08,122500,125000,120500,125000,12590.0
2020-07-09,127000,127000,123000,124500,26288.0
2020-07-10,125500,128500,124000,126500,28504.0
2020-07-13,128500,128500,125500,127000,15218.0
2020-07-14,126000,127500,124500,126000,15680.0
2020-07-15,127000,127000,121000,122000,14301.0
2020-07-16,122000,124500,120500,124000,10998.0
2020-07-17,123000,124500,118500,119000,34017.0
2020-07-20,119000,122500,118500,121000,16853.0
2020-07-21,122500,122500,120000,121500,27038.0
2020-07-22,121500,121500,118000,118500,22091.0
2020-07-23,118500,125500,117500,121000,65359.0
2020-07-24,121000,122500,119000,120000,30160.0
2020-07-27,120500,121500,115000,116000,48828.0
2020-07-28,119000,125000,117500,123000,78832.0
2020-07-29,121500,126500,120500,124000,45902.0
2020-07-30,123000,125000,122500,123000,14727.0
2020-07-31,123000,125500,118500,123500,46560.0
2020-08-03,123500,124000,121000,121000,14128.0
2020-08-04,121000,149000,120500,139000,789710.0
2020-08-05,139000,152500,128500,131500,1063879.0
2020-08-06,131000,133000,127000,127000,123714.0
2020-08-07,127000,129000,123000,123000,79571.0
2020-08-10,121500,128000,121500,125500,52262.0
2020-08-11,124000,131000,124000,127000,83739.0
2020-08-12,125000,125000,122000,123000,43024.0
2020-08-13,123500,124500,121500,121500,29651.0
2020-08-14,122500,124000,120500,122500,41281.0
2020-08-18,123500,124500,117500,118000,40065.0
2020-08-19,117500,120500,117000,119000,40518.0
2020-08-20,120500,124500,115000,117500,55731.0
2020-08-21,117500,120500,116500,119500,24099.0
2020-08-24,119500,121500,117500,119500,17953.0
2020-08-25,119500,122500,118000,122500,24806.0
2020-08-26,123000,123000,118000,121000,26614.0
2020-08-27,121000,121500,118000,119000,29473.0
2020-08-28,119000,120000,117000,117500,25487.0
2020-08-31,121000,124500,117500,121000,69552.0
2020-09-01,121500,122500,119500,122500,31235.0
2020-09-02,122500,122500,119500,120500,24364.0
2020-09-03,120000,122000,119500,121000,25390.0
2020-09-04,117500,120000,117000,120000,17819.0
2020-09-07,119500,120500,118500,119000,11004.0
2020-09-08,119500,123500,118500,119000,34692.0
2020-09-09,117500,118500,117000,117500,15037.0
2020-09-10,118000,118000,116500,118000,21399.0
2020-09-11,116500,118000,116500,116500,17176.0
2020-09-14,116500,117500,116000,117000,16023.0
2020-09-15,117000,118500,115500,116000,25295.0
2020-09-16,118000,119500,116000,116000,38510.0
2020-09-17,117000,117500,115000,117000,28389.0
2020-09-18,117000,117500,115500,116000,17838.0
2020-09-21,116500,117000,113000,113500,31045.0
2020-09-22,112500,114000,108500,108500,24290.0
2020-09-23,108500,109000,103500,106000,30100.0
2020-09-24,103500,104500,100500,101000,27838.0
2020-09-25,102000,102500,99600,100500,16123.0
2020-09-28,101000,103000,101000,101000,12028.0
2020-09-29,102500,108500,102500,106500,21371.0
2020-10-05,108000,109500,107000,107500,16844.0
2020-10-06,108000,109000,106000,106000,9905.0
2020-10-07,106000,107000,105000,105500,10540.0
2020-10-08,106500,108000,105000,106000,10556.0
2020-10-12,107500,107500,106500,106500,12224.0
2020-10-13,108000,108500,106500,107500,10297.0
2020-10-14,106500,107500,106000,106500,9693.0
2020-10-15,107000,108000,105000,106000,10652.0
2020-10-16,105500,106000,102500,105000,13021.0
2020-10-19,104000,106000,102500,102500,12643.0
2020-10-20,102000,103500,100500,102000,12694.0
2020-10-21,102500,102500,100000,102000,27097.0
2020-10-22,101500,105000,100500,101000,23470.0
2020-10-23,103000,104000,102000,103000,11769.0
2020-10-26,103000,104500,99400,99400,29833.0
2020-10-27,99000,100500,97800,98800,26557.0
2020-10-28,97300,99200,97300,98700,14062.0
2020-10-29,97600,99400,97300,98100,16804.0
2020-10-30,99200,99300,95500,97200,17543.0
2020-11-02,97800,97800,95600,97300,17948.0
2020-11-03,97500,101000,97400,100000,20206.0
2020-11-04,101500,101500,98600,99200,13867.0
2020-11-05,100500,104000,99900,104000,19571.0
2020-11-06,104500,104500,102000,102500,14780.0
2020-11-09,103000,104000,101500,102500,18338.0
2020-11-10,104000,104000,100000,102000,19598.0
2020-11-11,102000,102500,100000,100500,18365.0
2020-11-12,100500,101500,100000,100000,13685.0
2020-11-13,99400,103000,99400,102000,12664.0
2020-11-16,102500,104000,101500,103500,27229.0
2020-11-17,103000,103000,100000,100000,27174.0
2020-11-18,100000,102500,99700,102000,17330.0
2020-11-19,102000,102000,100000,100500,10713.0
2020-11-20,101000,130500,99900,130500,1711688.0
2020-11-23,128500,130500,110500,110500,857935.0
2020-11-24,110000,110500,103500,104000,249387.0
2020-11-25,105000,108000,102000,102500,171844.0
2020-11-26,103000,106500,103000,104500,137591.0
2020-11-27,105000,105500,103500,105500,55982.0
2020-11-30,108000,117000,106000,111000,770645.0
2020-12-01,109500,115500,106500,109000,297273.0
2020-12-02,112500,112500,108000,108500,82270.0
2020-12-03,108500,111500,106500,108500,93460.0
2020-12-04,109000,111500,108500,110000,87172.0
2020-12-07,114000,130000,111500,121000,1322016.0
2020-12-08,118500,120500,111500,112000,181868.0
2020-12-09,113000,115000,110500,112000,92463.0
2020-12-10,111000,115000,111000,111500,83872.0
2020-12-11,111500,116500,111000,113500,140125.0
2020-12-14,114500,134500,113500,122500,1262952.0
2020-12-15,124000,128000,117500,119000,509014.0
2020-12-16,119000,121500,117500,118000,123082.0
2020-12-17,118000,123000,117500,122500,153442.0
2020-12-18,123000,156000,121000,137500,2190040.0
2020-12-21,141000,149500,134000,137000,785929.0
2020-12-22,137000,140000,132000,133000,183944.0
2020-12-23,133000,136000,121000,124000,223121.0
2020-12-24,123500,126000,121000,124500,78078.0
2020-12-28,123500,126500,121000,121000,70954.0
2020-12-29,121000,128000,121000,124000,53012.0
2020-12-30,124000,140000,123000,127500,302033.0
2021-01-04,129500,130000,126000,129000,45486.0
2021-01-05,128500,135000,125500,129500,140808.0
2021-01-06,129500,132000,128000,130000,65851.0
2021-01-07,131000,131500,127500,127500,62817.0
2021-01-08,127500,128000,122000,122500,72077.0
2021-01-11,121500,122000,116000,118000,80613.0
2021-01-12,119000,121500,116500,120000,51098.0
2021-01-13,121000,121000,118000,118500,24893.0
2021-01-14,119500,134500,118500,121500,683423.0
2021-01-15,122500,123500,117500,118000,70993.0
2021-01-18,117500,118000,111500,111500,65192.0
2021-01-19,110500,113000,107500,111000,50462.0
2021-01-20,111000,121000,111000,115000,92809.0
2021-01-21,115000,118000,115000,117000,36758.0
2021-01-22,117500,120500,116000,118000,39261.0
2021-01-25,119000,119500,117500,119000,14389.0
2021-01-26,121000,123000,118000,119000,38379.0
2021-01-27,119500,120500,117500,118000,17036.0
2021-01-28,115000,117500,113500,115000,22016.0
2021-01-29,115000,115500,108500,108500,45038.0
2021-02-01,106500,114000,106000,111500,20967.0
2021-02-02,111500,112500,110000,110500,17057.0
2021-02-03,112000,112500,108000,110000,32984.0
2021-02-04,110000,110500,106500,107500,32330.0
2021-02-05,108500,111500,107000,110500,24141.0
2021-02-08,111500,111500,108000,109000,21977.0
2021-02-09,111500,113000,110000,112000,21221.0
2021-02-10,113000,115500,112500,114000,28034.0
2021-02-15,114000,115000,111500,112000,21767.0
2021-02-16,112500,113000,111000,112000,14697.0
2021-02-17,112000,112000,109000,109500,29339.0
2021-02-18,110500,112000,108000,109000,17248.0
2021-02-19,108000,111500,107500,110500,17204.0
2021-02-22,110000,112000,108000,109000,15570.0
2021-02-23,108000,109000,107000,108500,18461.0
2021-02-24,108000,109000,101000,102500,38960.0
2021-02-25,105000,105500,103500,105000,24840.0
2021-02-26,102000,105000,101500,103500,22061.0
2021-03-02,103000,113000,103000,103500,37986.0
2021-03-03,104500,105500,103000,104500,13301.0
2021-03-04,104000,109000,103000,106500,34276.0
2021-03-05,105000,107500,103000,107000,27969.0
2021-03-08,108000,108000,102000,102000,38948.0
2021-03-09,101500,103000,99800,100500,29073.0
2021-03-10,101500,105500,100000,105000,27713.0
2021-03-11,103500,109000,102500,107500,32729.0
2021-03-12,108000,109000,106000,107500,12430.0
2021-03-15,106500,108500,106500,107500,11588.0
2021-03-16,107500,111000,106500,109500,30093.0
2021-03-17,115500,130000,110500,118500,730803.0
2021-03-18,104000,105500,102000,103500,172211.0
2021-03-19,103000,104000,102000,102500,45217.0
2021-03-22,101000,104000,101000,103000,26372.0
2021-03-23,103000,103000,101000,102000,29998.0
2021-03-24,101000,103000,100500,101500,18031.0
2021-03-25,101500,102000,101000,101000,20047.0
2021-03-26,102000,104000,101000,102500,20652.0
2021-03-29,102500,103500,101500,102500,11442.0
2021-03-30,102000,103000,101500,102000,14847.0
2021-03-31,102000,103500,101500,103500,20067.0
2021-04-01,103000,104000,102500,104000,19050.0
2021-04-02,103500,105500,103000,104000,24912.0
2021-04-05,105000,105000,103000,104000,12654.0
2021-04-06,105000,105000,102000,102000,22331.0
2021-04-07,102500,103000,101500,102000,21797.0
2021-04-08,102500,105000,102000,104000,24091.0
2021-04-09,105500,106000,104000,105500,34667.0
2021-04-12,106500,108000,105000,107500,20776.0
2021-04-13,109000,109500,105500,107000,39140.0
2021-04-14,109000,111000,107500,110000,38667.0
2021-04-15,111000,112500,109000,111000,26352.0
2021-04-16,113500,114500,110000,111000,57789.0
2021-04-19,111000,111500,107500,111000,25867.0
2021-04-20,111000,111500,108000,108500,33629.0
2021-04-21,109000,109500,103500,105500,66610.0
2021-04-22,105500,110500,105000,106500,53910.0
2021-04-23,107000,108500,105000,106500,17181.0
2021-04-26,106500,107500,106000,106500,9228.0
2021-04-27,106500,107500,106000,106500,18084.0
2021-04-28,106500,121500,105000,112000,313447.0
2021-04-29,109000,110500,106500,108500,53580.0
2021-04-30,109500,116500,108000,108000,153891.0
2021-05-03,108000,108500,105000,105000,35626.0
2021-05-04,105000,106000,103000,106000,29643.0
2021-05-06,104500,108500,104500,107500,15744.0
2021-05-07,107500,109500,107000,109000,10873.0
2021-05-10,108500,111500,108500,110000,17563.0
2021-05-11,108500,112000,108500,111500,19627.0
2021-05-12,111500,111500,108000,110000,21224.0
2021-05-13,108500,110500,107500,110500,16107.0
2021-05-14,111000,111500,109000,111500,15564.0
2021-05-17,112500,113000,109000,111500,23248.0
2021-05-18,109500,111000,109000,109500,22520.0
2021-05-20,109000,111000,107500,108000,21847.0
2021-05-21,108000,109000,106000,106000,18661.0
2021-05-24,106000,107000,105000,105500,10571.0
2021-05-25,105500,106500,105500,105500,7035.0
2021-05-26,106000,109500,105500,109000,19841.0
2021-05-27,109500,109500,107500,108000,13817.0
2021-05-28,108000,110000,108000,108500,10646.0
2021-05-31,108500,111000,108000,109500,13633.0
2021-06-01,110500,110500,109000,109500,8686.0
2021-06-02,110000,110000,108000,109000,9922.0
2021-06-03,109000,109500,107500,108000,12599.0
2021-06-04,108000,108000,107000,107500,11217.0
2021-06-07,108000,108500,107000,108500,13095.0
2021-06-08,108000,109000,107500,109000,12035.0
2021-06-09,109000,111500,108500,109000,21576.0
2021-06-10,109000,111000,108500,111000,19550.0
2021-06-11,111000,111500,108500,108500,16832.0
2021-06-14,109000,109500,108000,109000,10980.0
2021-06-15,109000,110000,107500,109500,15162.0
2021-06-16,109500,109500,108500,109000,7513.0
2021-06-17,109000,109000,107500,108000,13709.0
2021-06-18,107500,108500,107000,108000,9300.0
2021-06-21,107500,108000,106000,106500,15486.0
2021-06-22,106500,107500,105500,107000,19158.0
2021-06-23,106500,108500,106500,107000,17991.0
2021-06-24,108000,108500,107000,107500,12786.0
2021-06-25,107500,108500,107500,108000,5789.0
2021-06-28,109000,109500,108000,109000,17771.0
2021-06-29,109500,109500,107500,108000,15153.0
2021-06-30,108500,109000,107500,107500,13421.0
2021-07-01,108000,110500,107000,110000,33914.0
2021-07-02,110000,110000,108000,108500,14920.0
2021-07-05,108500,110000,108000,109000,11409.0
2021-07-06,109000,109000,108000,108000,9257.0
2021-07-07,108000,109000,107500,109000,10010.0
2021-07-08,109000,110000,107500,108000,18808.0
2021-07-09,107500,108000,105000,106500,16611.0
2021-07-12,106000,107500,106000,106500,9445.0
2021-07-13,107000,107500,106000,106500,7742.0
2021-07-14,106000,107000,105500,106000,4346.0
2021-07-15,106000,107000,106000,106500,10467.0
2021-07-16,106500,107000,106000,106500,5538.0
2021-07-19,106500,107000,106000,106000,4870.0
2021-07-20,105000,106000,104500,105000,11938.0
2021-07-21,105000,106000,104000,104500,8786.0
2021-07-22,104500,105500,103500,104000,15257.0
2021-07-23,104000,105500,103500,104000,13170.0
2021-07-26,103500,104000,102500,102500,11093.0
2021-07-27,103000,104000,102500,103500,6786.0
2021-07-28,103500,103500,102000,102000,11138.0
2021-07-29,102000,105000,100000,102000,44811.0
2021-07-30,102000,102500,100500,100500,12156.0
2021-08-02,101000,101000,100000,100500,10801.0
2021-08-03,100000,101000,100000,101000,6424.0
2021-08-04,101000,102000,100500,102000,9407.0
2021-08-05,102000,102500,101000,102000,6758.0
2021-08-06,102000,102500,101500,102500,10026.0
2021-08-09,101500,102000,100500,101500,9138.0
2021-08-10,101000,101500,100000,100500,14366.0
2021-08-11,100500,100500,99900,99900,13298.0
2021-08-12,99900,100500,99700,100000,9175.0
2021-08-13,100500,100500,98600,99300,20948.0
2021-08-17,99200,99600,97600,97600,16849.0
2021-08-18,96000,97500,96000,97300,19382.0
2021-08-19,96800,97400,93400,93500,21754.0
2021-08-20,93200,94300,90100,90300,23793.0
2021-08-23,89400,93100,89400,91100,14300.0
2021-08-24,92500,93300,91400,93200,6521.0
2021-08-25,93200,93600,91200,91800,12568.0
2021-08-26,91800,93000,90900,91100,13658.0
2021-08-27,92200,93000,91500,92500,12709.0
2021-08-30,92800,92800,92000,92100,6482.0
2021-08-31,92400,92500,91100,92000,9075.0
2021-09-01,92600,94700,92100,93500,11271.0
2021-09-02,94400,96100,93100,95800,13805.0
2021-09-03,95700,96300,95100,95100,7322.0
2021-09-06,95100,95300,89200,94000,8987.0
2021-09-07,94000,94100,93100,93600,5629.0
2021-09-08,93600,93700,91600,92200,16342.0
2021-09-09,92500,92600,90500,90500,15274.0
2021-09-10,91200,91200,89500,90800,12256.0
2021-09-13,90800,91800,90200,90700,7374.0
2021-09-14,90700,90900,89700,90200,35420.0
2021-09-15,89500,91200,89500,90300,7507.0
2021-09-16,90700,90800,89800,90400,9492.0
2021-09-17,90400,90700,89900,90100,7349.0
2021-09-23,89400,90100,88900,89200,17186.0
2021-09-24,88900,89800,88600,88600,11375.0
2021-09-27,88300,89100,88300,88400,7917.0
2021-09-28,88400,88700,86100,86700,19289.0
2021-09-29,84500,86100,84500,85300,18129.0
2021-09-30,85100,88000,85100,85300,14940.0
2021-10-01,85300,91900,85300,85900,37185.0
2021-10-05,85100,86000,82000,82300,17274.0
2021-10-06,82000,83300,81400,81700,9784.0
2021-10-07,81300,83300,81300,82200,6111.0
2021-10-08,82500,83500,82400,83500,6926.0
2021-10-12,83500,84000,80900,81800,8650.0
2021-10-13,81800,82200,81000,81500,7464.0
2021-10-14,82000,83500,81700,83400,8814.0
2021-10-15,83600,84700,82700,84500,4611.0
2021-10-18,84800,84800,83600,84000,4463.0
2021-10-19,83800,84500,83800,84200,1913.0
2021-10-20,84300,84700,82700,83500,7707.0
2021-10-21,83400,84100,82700,82700,3437.0
2021-10-22,83300,83800,82400,82600,3091.0
